replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,769,0.00688683,29.9164,30
0,636,p1,766,0.00698475,30.0698,30
0,637,p1,960,0.00680488,29.9069,30
0,638,p1,817,0.00669335,29.9806,30
0,639,p1,946,0.00678853,30.053,30
0,640,p1,840,0.00687086,29.9129,30
0,641,p1,749,0.00679433,29.9814,30
0,642,p1,771,0.00679666,29.9953,30
0,643,p1,809,0.00684649,30.0258,30
0,644,p1,799,0.00669171,29.9973,30
0,645,p1,807,0.00662719,30.0311,30
0,646,p1,980,0.0064311,29.9674,30
0,647,p1,767,0.00659397,29.9288,30
0,648,p1,846,0.00673018,30.2036,30
0,649,p1,797,0.00654493,29.8689,30
0,650,p1,806,0.00663833,30.0729,30
0,651,p1,807,0.00650132,30.1152,30
0,652,p1,924,0.00626532,29.9406,30
0,653,p1,773,0.006351,30.0442,30
0,654,p1,804,0.00605286,30.1266,30
0,655,p1,810,0.00575211,30.0995,30
0,656,p1,789,0.00593196,29.9718,30
0,657,p1,819,0.00621495,30.1396,30
0,658,p1,752,0.00645784,30.0516,30
0,659,p1,710,0.00653593,29.8885,30
0,660,p1,727,0.00663393,30.1462,30
0,661,p1,934,0.00656607,29.917,30
0,662,p1,769,0.00644619,29.9006,30
0,663,p1,771,0.00659041,29.8127,30
0,664,p1,801,0.00659346,29.885,30
0,665,p1,774,0.00681427,29.8964,30
0,666,p1,864,0.00677252,29.924,30
0,667,p1,810,0.00673664,29.7778,30
0,668,p1,776,0.00674855,30.3279,30
0,669,p1,809,0.00665017,30.0168,30
0,670,p1,868,0.00660287,30.1241,30
0,671,p1,839,0.00678577,30.0879,30
0,672,p1,866,0.00689245,30.112,30
0,673,p1,793,0.00670787,30.2455,30
0,674,p1,813,0.00678035,30.1261,30
0,675,p1,805,0.00675091,29.9908,30
0,676,p1,772,0.00675837,30.1184,30
0,677,p1,863,0.00705462,30.01,30
0,678,p1,886,0.00701848,29.905,30
0,679,p1,729,0.00704588,29.7101,30
0,680,p1,772,0.00719757,30.1137,30
0,681,p1,763,0.00721199,30.2167,30
0,682,p1,769,0.00708992,29.9869,30
0,683,p1,788,0.00704658,29.855,30
0,684,p1,860,0.00710207,30.0237,30
0,685,p1,830,0.00724927,29.8778,30
0,686,p1,736,0.00736248,30.1911,30
0,687,p1,751,0.00717479,30.1372,30
0,688,p1,822,0.00731942,30.0764,30
0,689,p1,746,0.00744539,29.6985,30
0,690,p1,868,0.00756401,29.8895,30
0,691,p1,803,0.0074936,29.9407,30
0,692,p1,730,0.00726522,29.9291,30
0,693,p1,795,0.00726943,29.9306,30
0,694,p1,790,0.00732263,30.224,30
0,695,p1,752,0.00723893,30.0258,30
0,696,p1,835,0.00742676,29.8695,30
0,697,p1,661,0.0074605,30.22,30
0,698,p1,785,0.00750923,30.2105,30
0,699,p1,699,0.00752348,29.8793,30
0,700,p1,765,0.00723132,30.0796,30
0,701,p1,833,0.00748268,30.182,30
0,702,p1,738,0.00745367,30.0002,30
0,703,p1,716,0.00732028,30.1515,30
0,704,p1,820,0.00718941,30.27,30
0,705,p1,769,0.00724943,30.1785,30
0,706,p1,761,0.007285,30.1015,30
0,707,p1,697,0.00709787,29.8895,30
0,708,p1,729,0.00718598,30.0468,30
0,709,p1,763,0.00708184,30.0919,30
0,710,p1,779,0.00717429,29.9,30
0,711,p1,850,0.00699437,29.8318,30
0,712,p1,683,0.00699663,30.0775,30
0,713,p1,814,0.00720729,29.9658,30
0,714,p1,847,0.00725066,29.699,30
0,715,p1,756,0.00730432,29.889,30
0,716,p1,888,0.00735931,30.0273,30
0,717,p1,884,0.00746841,30.2379,30
0,718,p1,819,0.00741336,30.0918,30
0,719,p1,839,0.00736919,29.7532,30
0,720,p1,865,0.00748629,29.9444,30
0,721,p1,755,0.0074177,29.9838,30
0,722,p1,797,0.00763288,29.7636,30
0,723,p1,749,0.00742475,29.9845,30
0,724,p1,759,0.00731481,29.677,30
0,725,p1,737,0.00753122,29.7659,30
0,726,p1,843,0.00755613,30.0053,30
0,727,p1,826,0.00747774,29.8147,30
0,728,p1,862,0.00740356,30.0883,30
0,729,p1,780,0.00761897,29.9085,30
0,730,p1,691,0.00757266,30.1318,30
0,731,p1,726,0.00761699,30.0046,30
0,732,p1,834,0.00760484,29.9025,30
0,733,p1,722,0.00782304,29.923,30
0,734,p1,772,0.00765383,30.2003,30
0,735,p1,805,0.00767507,30.029,30
0,736,p1,849,0.00774841,30.1745,30
0,737,p1,790,0.00771764,29.8789,30
0,738,p1,733,0.00781921,29.9947,30
0,739,p1,812,0.00808804,30.056,30
0,740,p1,723,0.00798322,30.0245,30
0,741,p1,841,0.00795702,29.9834,30
0,742,p1,797,0.0081227,30.042,30
0,743,p1,789,0.00821976,30.0249,30
0,744,p1,794,0.00822714,29.9596,30
0,745,p1,783,0.00818982,30.0232,30
0,746,p1,755,0.00808051,30.0306,30
0,747,p1,843,0.00825107,30.0322,30
0,748,p1,724,0.00813833,30.0365,30
0,749,p1,858,0.00826831,30.0114,30
0,750,p1,918,0.00827175,30.2857,30
0,751,p1,777,0.00821996,29.9847,30
0,752,p1,848,0.0082573,29.9139,30
0,753,p1,835,0.00814473,29.8163,30
0,754,p1,679,0.00810698,29.7936,30
0,755,p1,755,0.00818799,29.938,30
0,756,p1,837,0.00815394,30.0125,30
0,757,p1,834,0.00814712,30.0524,30
0,758,p1,803,0.00817179,29.947,30
0,759,p1,713,0.00820696,30.0514,30
0,760,p1,730,0.00836415,29.9654,30
0,761,p1,807,0.0083874,30.1277,30
0,762,p1,759,0.00848111,29.9466,30
0,763,p1,713,0.00825862,30.0823,30
0,764,p1,775,0.00842911,29.8446,30
0,765,p1,814,0.00845587,30.043,30
0,766,p1,817,0.00828662,30.1735,30
0,767,p1,795,0.00836211,29.9438,30
0,768,p1,746,0.00823586,29.6834,30
0,769,p1,670,0.0083786,30.1495,30
0,770,p1,809,0.00841719,30.2488,30
0,771,p1,721,0.00831619,29.9731,30
0,772,p1,729,0.00831098,29.8763,30
0,773,p1,823,0.00826186,29.6664,30
0,774,p1,889,0.00830723,29.7884,30
0,775,p1,788,0.00833188,29.817,30
0,776,p1,793,0.00835647,30.1521,30
0,777,p1,828,0.00835506,30.0801,30
0,778,p1,772,0.00829887,29.9711,30
0,779,p1,805,0.0082186,29.8563,30
0,780,p1,772,0.00824711,30.0354,30
0,781,p1,719,0.00817057,29.8832,30
0,782,p1,719,0.00795322,29.8089,30
0,783,p1,817,0.00813233,29.8537,30
0,784,p1,821,0.00798606,29.8801,30
0,785,p1,868,0.00798773,29.9077,30
0,786,p1,897,0.00803073,30.0415,30
0,787,p1,914,0.00795435,30.1017,30
0,788,p1,952,0.00789678,30.1757,30
0,789,p1,839,0.00788219,30.0033,30
0,790,p1,757,0.00798289,30.1453,30
0,791,p1,844,0.00817352,30.2374,30
0,792,p1,809,0.00817762,30.2034,30
0,793,p1,804,0.00805543,29.9351,30
0,794,p1,833,0.00836671,30.0431,30
0,795,p1,717,0.00824762,29.8999,30
0,796,p1,909,0.00802215,29.8272,30
0,797,p1,959,0.0080515,30.0479,30
0,798,p1,901,0.00798517,30.1216,30
0,799,p1,813,0.00805229,29.9829,30
0,800,p1,757,0.00815077,29.9464,30
0,801,p1,813,0.00838603,29.9583,30
0,802,p1,833,0.00850721,29.8016,30
0,803,p1,815,0.00866208,30.2514,30
0,804,p1,748,0.0088063,30.0598,30
0,805,p1,782,0.00858363,30.1532,30
0,806,p1,778,0.00859175,30.0982,30
0,807,p1,680,0.00854957,30.0644,30
0,808,p1,720,0.00888314,29.9552,30
0,809,p1,652,0.00894588,29.7023,30
0,810,p1,674,0.00897064,29.9461,30
0,811,p1,712,0.00907173,29.7512,30
0,812,p1,685,0.00896472,29.9633,30
0,813,p1,725,0.00906969,29.9147,30
0,814,p1,804,0.00901655,29.974,30
0,815,p1,775,0.00924869,29.8887,30
0,816,p1,759,0.00920757,29.9466,30
0,817,p1,773,0.00930238,29.9244,30
0,818,p1,709,0.00928275,29.9071,30
0,819,p1,674,0.00939242,29.845,30
0,820,p1,726,0.00924094,29.8826,30
0,821,p1,738,0.00931284,29.849,30
0,822,p1,671,0.00930027,30.1116,30
0,823,p1,820,0.00938109,29.72,30
0,824,p1,697,0.00927707,29.9174,30
0,825,p1,748,0.00930724,29.9647,30
0,826,p1,681,0.00945915,29.8839,30
0,827,p1,632,0.00943862,29.9066,30
0,828,p1,708,0.00934408,30.1984,30
0,829,p1,691,0.00939951,29.9918,30
0,830,p1,771,0.00947385,29.8974,30
0,831,p1,759,0.00949056,30.0627,30
0,832,p1,852,0.00946184,30.0307,30
0,833,p1,823,0.00948068,29.997,30
0,834,p1,772,0.00950988,29.8289,30
0,835,p1,856,0.00949724,29.7937,30
0,836,p1,829,0.00949688,30.0516,30
0,837,p1,864,0.00955298,29.9287,30
0,838,p1,899,0.00958131,30.0958,30
0,839,p1,898,0.00955264,29.8799,30
0,840,p1,837,0.00961076,29.9339,30
0,841,p1,881,0.00961357,29.8291,30
0,842,p1,993,0.00966577,29.8068,30
0,843,p1,841,0.00964346,30.1201,30
0,844,p1,707,0.00961542,30.0454,30
0,845,p1,706,0.00959641,30.0383,30
0,846,p1,767,0.00961354,29.9849,30
0,847,p1,681,0.00962329,29.9988,30
0,848,p1,761,0.0096143,29.8863,30
0,849,p1,706,0.00961219,29.7378,30
0,850,p1,842,0.00970703,29.9028,30
0,851,p1,809,0.00971674,30.1267,30
0,852,p1,712,0.00973237,30.2321,30
0,853,p1,849,0.00973578,29.8656,30
0,854,p1,718,0.00975378,30.0766,30
0,855,p1,815,0.00977701,30.0647,30
0,856,p1,743,0.00985514,30.0261,30
0,857,p1,882,0.00981519,30.0205,30
0,858,p1,773,0.00977567,30.2876,30
0,859,p1,847,0.00982011,29.9775,30
0,860,p1,837,0.00983121,30.0517,30
0,861,p1,803,0.00985344,30.0591,30
0,862,p1,833,0.00986416,30.0757,30
0,863,p1,812,0.00983955,30.1339,30
0,864,p1,741,0.00984559,30.0198,30
0,865,p1,762,0.00987373,29.8732,30
0,866,p1,885,0.00989528,30.0936,30
0,867,p1,831,0.00991591,29.9519,30
0,868,p1,794,0.00992417,29.9729,30
0,869,p1,795,0.00990981,29.7947,30
0,870,p1,795,0.00994827,29.9651,30
0,871,p1,702,0.00997612,30.0103,30
0,872,p1,734,0.010004,29.9057,30
0,873,p1,767,0.0099866,29.8021,30
0,874,p1,821,0.010025,29.8958,30
0,875,p1,792,0.0100266,29.9522,30
0,876,p1,772,0.00997045,29.7308,30
0,877,p1,910,0.0100278,29.8472,30
0,878,p1,933,0.010037,30.0632,30
0,879,p1,805,0.010077,30.0745,30
0,880,p1,831,0.0100625,29.9417,30
0,881,p1,829,0.0100623,30.1077,30
0,882,p1,933,0.0101095,29.9833,30
0,883,p1,769,0.0101416,30.0378,30
0,884,p1,809,0.0101322,30.0331,30
0,885,p1,792,0.0101444,29.9659,30
0,886,p1,873,0.0101712,29.9624,30
0,887,p1,816,0.0101621,30.168,30
0,888,p1,905,0.0101889,29.9405,30
0,889,p1,792,0.0101885,29.8835,30
0,890,p1,800,0.010208,30.1093,30
0,891,p1,853,0.0102004,29.9716,30
0,892,p1,739,0.0102396,29.8709,30
0,893,p1,824,0.0102131,29.929,30
0,894,p1,814,0.0102559,29.8351,30
0,895,p1,738,0.010296,29.8674,30
0,896,p1,807,0.0103189,29.8492,30
0,897,p1,710,0.0103408,30.0522,30
0,898,p1,749,0.0102879,30.0201,30
0,899,p1,730,0.0102999,30.0948,30
0,900,p1,784,0.010308,29.9799,30
0,901,p1,768,0.0102631,30.0735,30
0,902,p1,776,0.0103647,30.0654,30
0,903,p1,636,0.0101831,30.0972,30
0,904,p1,727,0.01011,30.1243,30
0,905,p1,783,0.0100977,30.115,30
0,906,p1,821,0.0101506,30.0545,30
0,907,p1,911,0.00997807,29.9109,30
0,908,p1,892,0.00986651,30.1795,30
0,909,p1,847,0.0100975,30.2846,30
0,910,p1,798,0.0102453,30.2829,30
0,911,p1,831,0.0101102,30.0381,30
0,912,p1,886,0.0100754,30.0569,30
0,913,p1,805,0.0101791,29.7739,30
0,914,p1,772,0.0102554,29.7872,30
0,915,p1,812,0.010214,29.9834,30
0,916,p1,824,0.0100731,30.0264,30
0,917,p1,725,0.010134,29.8591,30
0,918,p1,838,0.0103066,29.992,30
0,919,p1,843,0.0103916,29.9832,30
0,920,p1,843,0.0102209,30.2838,30
0,921,p1,837,0.0103364,30.1096,30
0,922,p1,870,0.0102183,30.0106,30
0,923,p1,796,0.0101959,30.1214,30
0,924,p1,757,0.010202,29.786,30
0,925,p1,856,0.0102354,30.1704,30
0,926,p1,880,0.0102572,30.1544,30
0,927,p1,817,0.0102457,30.3143,30
0,928,p1,785,0.0103678,30.1629,30
0,929,p1,890,0.0103171,29.9752,30
0,930,p1,923,0.0103146,29.9204,30
0,931,p1,815,0.0102932,30.0256,30
0,932,p1,840,0.0103927,30.1998,30
0,933,p1,835,0.0102471,29.8206,30
0,934,p1,777,0.0101262,29.9454,30
0,935,p1,796,0.0100757,29.7574,30
0,936,p1,788,0.0100641,29.7948,30
0,937,p1,873,0.0100313,29.6948,30
0,938,p1,840,0.00990693,29.8629,30
0,939,p1,715,0.00988891,29.9549,30
0,940,p1,798,0.00985825,30.1825,30
0,941,p1,724,0.00988043,30.1366,30
0,942,p1,840,0.00994349,30.1126,30
0,943,p1,754,0.00998719,29.9824,30
0,944,p1,764,0.0099897,29.7748,30
0,945,p1,750,0.0101002,30.0464,30
0,946,p1,880,0.00992433,29.9443,30
0,947,p1,798,0.00992748,30.1471,30
0,948,p1,734,0.00995309,29.9952,30
0,949,p1,807,0.00999012,29.9572,30
0,950,p1,816,0.00998997,30.3247,30
0,951,p1,756,0.0100549,29.7998,30
0,952,p1,781,0.00993881,29.9846,30
0,953,p1,720,0.0100409,30.0337,30
0,954,p1,792,0.0099382,29.8274,30
0,955,p1,748,0.0100796,29.9464,30
0,956,p1,760,0.0100561,29.8049,30
0,957,p1,750,0.0101112,30.119,30
0,958,p1,759,0.0100595,30.1346,30
0,959,p1,821,0.0101727,29.852,30
0,960,p1,872,0.0100607,29.9575,30
0,961,p1,716,0.0100282,29.9618,30
0,962,p1,764,0.00985624,30.2059,30
0,963,p1,789,0.0100185,29.879,30
0,964,p1,805,0.0100799,30.0405,30
0,965,p1,747,0.00979605,29.9857,30
0,966,p1,831,0.00995735,30.0839,30
0,967,p1,829,0.00964755,30.1486,30
0,968,p1,893,0.00991558,30.0032,30
0,969,p1,834,0.00981577,29.8229,30
0,970,p1,720,0.00950104,30.0192,30
0,971,p1,844,0.00971349,29.9599,30
0,972,p1,808,0.00949018,30.0168,30
0,973,p1,763,0.00948354,29.9394,30
0,974,p1,839,0.00971955,30.061,30
0,975,p1,823,0.00975516,30.145,30
0,976,p1,859,0.00955355,30.2223,30
0,977,p1,734,0.00978413,30.1084,30
0,978,p1,717,0.00953994,30.1275,30
0,979,p1,827,0.00967432,29.9974,30
0,980,p1,724,0.00966259,29.9471,30
0,981,p1,773,0.00961699,30.0189,30
0,982,p1,757,0.00976492,30.2196,30
0,983,p1,825,0.00941926,30.0446,30
0,984,p1,725,0.00956984,29.8325,30
0,985,p1,853,0.00981557,29.9948,30
0,986,p1,879,0.00970336,30.0158,30
0,987,p1,817,0.0098632,30.014,30
0,988,p1,851,0.00955714,29.8659,30
0,989,p1,809,0.00950814,30.0818,30
0,990,p1,774,0.00944555,29.9679,30
0,991,p1,794,0.00973147,29.8497,30
0,992,p1,787,0.00950061,30.004,30
0,993,p1,753,0.00944691,30.0396,30
0,994,p1,823,0.00951837,29.9623,30
0,995,p1,925,0.00945492,29.8584,30
0,996,p1,831,0.00951323,30.2566,30
0,997,p1,896,0.00954998,30.2304,30
0,998,p1,895,0.00940379,29.8295,30
0,999,p1,846,0.00931113,29.7741,30
0,1000,p1,812,0.00934137,29.9577,30
0,1001,p1,803,0.00936684,29.97,30
0,1002,p1,833,0.00945959,29.8987,30
0,1003,p1,890,0.00942027,29.9266,30
0,1004,p1,828,0.00916496,29.9015,30
0,1005,p1,729,0.00935693,30.0111,30
0,1006,p1,737,0.00956847,29.9454,30
0,1007,p1,778,0.00957658,29.7973,30
0,1008,p1,762,0.00953764,30.1465,30
0,1009,p1,882,0.00942499,30.1834,30
0,1010,p1,851,0.00967279,29.8114,30
0,1011,p1,849,0.00954626,29.8501,30
0,1012,p1,742,0.00970464,30.0209,30
0,1013,p1,830,0.0095847,30.0264,30
0,1014,p1,815,0.00952537,29.9752,30
0,1015,p1,784,0.00933248,30.0772,30
0,1016,p1,781,0.00967914,29.8355,30
0,1017,p1,817,0.00961958,30.1214,30
0,1018,p1,868,0.00952582,30.2112,30
0,1019,p1,772,0.00969265,30.0264,30
0,1020,p1,736,0.00958199,30.2142,30
0,1021,p1,753,0.00976017,30.1043,30
0,1022,p1,736,0.00985396,29.8199,30
0,1023,p1,765,0.00980898,30.1138,30
0,1024,p1,746,0.00990872,29.9612,30
0,1025,p1,743,0.00989136,29.9394,30
0,1026,p1,811,0.00990273,29.8373,30
0,1027,p1,824,0.00987132,30.1067,30
0,1028,p1,770,0.010048,29.9945,30
0,1029,p1,688,0.00990016,30.1148,30
0,1030,p1,652,0.00990757,30.1525,30
0,1031,p1,743,0.00999351,30.0894,30
0,1032,p1,739,0.00988319,30.2644,30
0,1033,p1,794,0.0100036,30.0917,30
0,1034,p1,766,0.00999193,29.8206,30
0,1035,p1,765,0.0101508,30.1209,30
0,1036,p1,743,0.00989969,30.1218,30
0,1037,p1,771,0.0100812,30.3056,30
0,1038,p1,770,0.0100169,30.0289,30
0,1039,p1,670,0.0100204,30.0069,30
0,1040,p1,834,0.0101067,30.012,30
0,1041,p1,777,0.0100874,30.2369,30
0,1042,p1,694,0.0103372,30.0522,30
0,1043,p1,694,0.0103363,30.0724,30
0,1044,p1,768,0.0102377,29.9752,30
0,1045,p1,858,0.0104298,29.9886,30
0,1046,p1,754,0.0103434,30.0067,30
0,1047,p1,878,0.0103543,30.2122,30
0,1048,p1,784,0.0103227,29.9369,30
0,1049,p1,837,0.0101857,29.8967,30
0,1050,p1,706,0.0104767,29.8722,30
0,1051,p1,664,0.0105177,30.0168,30
0,1052,p1,749,0.0104016,29.8733,30
0,1053,p1,751,0.0104925,29.9788,30
0,1054,p1,758,0.010678,29.9239,30
0,1055,p1,772,0.0107416,30.0911,30
0,1056,p1,680,0.0106011,30.2775,30
0,1057,p1,793,0.0105777,29.8945,30
0,1058,p1,835,0.01058,29.9401,30
0,1059,p1,804,0.0104561,29.8643,30
0,1060,p1,782,0.0103462,29.7825,30
0,1061,p1,884,0.0104311,29.9114,30
0,1062,p1,909,0.0103407,29.8187,30
0,1063,p1,875,0.0102526,30.1247,30
0,1064,p1,834,0.0104095,30.043,30
0,1065,p1,781,0.0103054,29.9106,30
0,1066,p1,789,0.0104162,29.7119,30
0,1067,p1,791,0.0102593,30.0282,30
0,1068,p1,752,0.0104525,29.9543,30
0,1069,p1,691,0.0104093,29.7294,30
0,1070,p1,736,0.0103953,30.0166,30
0,1071,p1,851,0.0102695,29.9595,30
0,1072,p1,935,0.0103761,30.0485,30
0,1073,p1,698,0.010433,29.9429,30
0,1074,p1,756,0.0103845,30.1693,30
0,1075,p1,783,0.0102293,29.8831,30
0,1076,p1,907,0.0102095,29.7026,30
0,1077,p1,798,0.010337,30.049,30
0,1078,p1,895,0.0104219,30.0635,30
0,1079,p1,796,0.0101067,29.968,30
0,1080,p1,793,0.0101824,29.8639,30
0,1081,p1,911,0.0103921,30.0283,30
0,1082,p1,874,0.0100793,30.0433,30
0,1083,p1,812,0.00991431,29.8414,30
0,1084,p1,839,0.0100948,30.0517,30
0,1085,p1,899,0.0103083,30.0201,30
0,1086,p1,801,0.00977481,29.8926,30
0,1087,p1,930,0.0101235,29.9581,30
0,1088,p1,862,0.0102959,29.7851,30
0,1089,p1,769,0.0102645,30.1778,30
0,1090,p1,769,0.0103841,29.9192,30
0,1091,p1,908,0.0102133,29.8774,30
0,1092,p1,875,0.0104122,29.8309,30
0,1093,p1,738,0.010541,29.8801,30
0,1094,p1,777,0.0105919,29.8432,30
0,1095,p1,684,0.0105705,30.0448,30
0,1096,p1,853,0.0106152,29.9084,30
0,1097,p1,716,0.0107995,29.9461,30
0,1098,p1,794,0.0106505,29.9194,30
0,1099,p1,734,0.0107383,29.8679,30
0,1100,p1,754,0.0106284,29.8596,30
0,1101,p1,767,0.0108329,30.1154,30
0,1102,p1,824,0.0108542,30.2277,30
0,1103,p1,811,0.0105113,30.0759,30
0,1104,p1,766,0.0108122,30.023,30
0,1105,p1,762,0.0107014,30.2672,30
0,1106,p1,762,0.0107861,29.9994,30
0,1107,p1,800,0.0107867,30.1666,30
0,1108,p1,819,0.0108018,29.9079,30
0,1109,p1,793,0.0107648,29.9085,30
0,1110,p1,870,0.0108441,30.0116,30
0,1111,p1,854,0.0107953,29.9603,30
0,1112,p1,833,0.0108051,29.9813,30
0,1113,p1,715,0.0110036,30.1038,30
0,1114,p1,880,0.0107697,29.8664,30
0,1115,p1,741,0.0109407,29.9845,30
0,1116,p1,716,0.0108206,29.9023,30
0,1117,p1,693,0.0107558,30.0426,30
0,1118,p1,742,0.0107125,30.1092,30
0,1119,p1,706,0.0107004,29.9596,30
0,1120,p1,721,0.011108,30.1448,30
0,1121,p1,750,0.010828,30.0658,30
0,1122,p1,756,0.0108578,29.9011,30
0,1123,p1,736,0.0107646,30.0803,30
0,1124,p1,883,0.0108225,30.2442,30
0,1125,p1,832,0.0108828,29.8035,30
0,1126,p1,731,0.0109661,29.8938,30
0,1127,p1,855,0.0111693,30.0534,30
0,1128,p1,753,0.0109534,29.6935,30
0,1129,p1,772,0.010947,29.7335,30
0,1130,p1,850,0.0111821,29.9044,30
0,1131,p1,764,0.0113831,29.7308,30
0,1132,p1,691,0.0114367,30.0377,30
0,1133,p1,697,0.0114884,29.7071,30
0,1134,p1,687,0.0114041,29.9552,30
0,1135,p1,770,0.0113677,29.8833,30
0,1136,p1,773,0.0115002,30.0591,30
0,1137,p1,778,0.0117097,30.0653,30
0,1138,p1,781,0.011707,29.9952,30
0,1139,p1,739,0.0117681,30.0754,30
0,1140,p1,844,0.0117286,30.0689,30
0,1141,p1,801,0.0118954,29.8456,30
0,1142,p1,904,0.0116804,29.8196,30
0,1143,p1,804,0.0117903,30.1223,30
0,1144,p1,846,0.0117991,30.0302,30
0,1145,p1,778,0.0117515,29.7851,30
0,1146,p1,755,0.0117525,30.0877,30
0,1147,p1,810,0.011885,29.7531,30
0,1148,p1,837,0.0117566,29.8066,30
0,1149,p1,726,0.0116938,29.9043,30
0,1150,p1,827,0.0117663,29.6069,30
0,1151,p1,888,0.011896,29.8988,30
0,1152,p1,874,0.0116482,29.9643,30
0,1153,p1,861,0.0117299,30.0849,30
0,1154,p1,907,0.0118013,30.0716,30
0,1155,p1,735,0.0119142,29.9512,30
0,1156,p1,861,0.0118977,30.2579,30
0,1157,p1,806,0.0119057,29.9234,30
0,1158,p1,836,0.0118386,30.1184,30
0,1159,p1,866,0.0119589,29.8744,30
0,1160,p1,843,0.0121637,30.072,30
0,1161,p1,813,0.0118877,30.2708,30
0,1162,p1,763,0.0119624,30.0783,30
0,1163,p1,810,0.0119524,30.3066,30
0,1164,p1,756,0.0120819,30.2993,30
0,1165,p1,834,0.01196,30.0496,30
0,1166,p1,874,0.0120089,30.1645,30
0,1167,p1,825,0.0119703,30.1453,30
0,1168,p1,849,0.0117095,30.0251,30
0,1169,p1,786,0.0118068,30.0588,30
0,1170,p1,757,0.011772,30.0748,30
0,1171,p1,780,0.0118073,29.9235,30
0,1172,p1,741,0.0116471,30.0395,30
0,1173,p1,720,0.0116545,30.4842,30
0,1174,p1,785,0.0116663,30.0877,30
0,1175,p1,848,0.011844,29.9606,30
0,1176,p1,751,0.011808,29.7963,30
0,1177,p1,841,0.011714,30.0822,30
0,1178,p1,947,0.0117848,30.0532,30
0,1179,p1,888,0.0119114,30.0496,30
0,1180,p1,706,0.0119731,30.0165,30
0,1181,p1,770,0.011684,30.0048,30
0,1182,p1,792,0.0115207,29.9529,30
0,1183,p1,707,0.0117718,30.2427,30
0,1184,p1,689,0.0119639,30.0704,30
0,1185,p1,733,0.0119434,30.0843,30
0,1186,p1,745,0.0119978,29.9732,30
0,1187,p1,761,0.0120121,29.9392,30
0,1188,p1,767,0.0119867,29.9789,30
0,1189,p1,786,0.0118914,29.9369,30
0,1190,p1,826,0.0118112,30.1611,30
0,1191,p1,851,0.0119332,30.0681,30
0,1192,p1,761,0.0119816,30.0593,30
0,1193,p1,715,0.011942,29.9715,30
0,1194,p1,785,0.0119089,30.198,30
0,1195,p1,783,0.0120554,29.9303,30
0,1196,p1,770,0.0118515,29.8918,30
0,1197,p1,785,0.011866,30.0347,30
0,1198,p1,835,0.0119306,30.2735,30
0,1199,p1,819,0.0119151,29.9936,30
0,1200,p1,842,0.0118926,29.8332,30
0,1201,p1,730,0.0118679,30.0805,30
0,1202,p1,685,0.0118348,30.0507,30
0,1203,p1,770,0.0116442,29.8509,30
0,1204,p1,772,0.0117771,29.9735,30
0,1205,p1,796,0.0117053,30.0702,30
0,1206,p1,799,0.0116827,29.8538,30
0,1207,p1,739,0.0117338,30.0688,30
0,1208,p1,774,0.0117092,30.0927,30
0,1209,p1,675,0.01187,29.7695,30
0,1210,p1,757,0.0118341,29.8876,30
0,1211,p1,755,0.0118586,29.8524,30
0,1212,p1,685,0.0118569,29.9357,30
0,1213,p1,718,0.0119111,30.1218,30
0,1214,p1,759,0.0118396,29.9336,30
0,1215,p1,773,0.0119056,29.8531,30
0,1216,p1,772,0.0119476,29.8525,30
0,1217,p1,776,0.0119434,29.8182,30
0,1218,p1,725,0.0118914,29.6787,30
0,1219,p1,767,0.0119077,29.9448,30
0,1220,p1,789,0.0119447,30.1029,30
0,1221,p1,889,0.0118972,30.0152,30
0,1222,p1,893,0.0118985,30.0645,30
0,1223,p1,760,0.0118514,29.9701,30
0,1224,p1,907,0.0117413,29.7841,30
0,1225,p1,805,0.0116614,29.9002,30
0,1226,p1,798,0.0118542,29.8429,30
0,1227,p1,808,0.0119617,30.0804,30
0,1228,p1,871,0.011861,30.1676,30
0,1229,p1,822,0.0119231,29.8404,30
0,1230,p1,881,0.0119434,30.0416,30
0,1231,p1,721,0.0117396,30.0932,30
0,1232,p1,842,0.0119198,30.2804,30
0,1233,p1,781,0.0117258,30.0844,30
0,1234,p1,764,0.0119049,30.0072,30
0,1235,p1,781,0.0119729,29.9114,30
0,1236,p1,798,0.0120238,29.949,30
0,1237,p1,792,0.0121446,29.8463,30
0,1238,p1,922,0.0120293,30.1247,30
0,1239,p1,764,0.0119803,29.8565,30
0,1240,p1,761,0.0119772,29.9242,30
0,1241,p1,795,0.0120339,29.8535,30
0,1242,p1,731,0.011953,29.985,30
0,1243,p1,775,0.0118347,29.8575,30
0,1244,p1,828,0.0117487,30.0156,30
0,1245,p1,769,0.0119664,29.9841,30
0,1246,p1,686,0.011787,29.9399,30
0,1247,p1,715,0.0115903,30.1515,30
0,1248,p1,791,0.0116996,30.0648,30
0,1249,p1,833,0.0113565,30.1972,30
0,1250,p1,750,0.0118487,30.3108,30
0,1251,p1,799,0.0118382,30.1219,30
0,1252,p1,731,0.0117684,30.2766,30
0,1253,p1,719,0.0119446,30.1961,30
0,1254,p1,732,0.0117698,30.3078,30
0,1255,p1,729,0.011974,30.1849,30
0,1256,p1,761,0.0120541,30.1966,30
0,1257,p1,742,0.0118177,30.0836,30
0,1258,p1,744,0.0121557,30.0084,30
0,1259,p1,735,0.0122095,30.2307,30
0,1260,p1,731,0.0121677,29.882,30
