replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1249,p1,1254,4.20524e-05,10.0131,10
0,1250,p1,1390,4.28879e-05,10.0026,10
0,1251,p1,1465,4.34679e-05,10.0266,10
0,1252,p1,1274,4.404e-05,10.0197,10
0,1253,p1,1230,4.31766e-05,10.027,10
0,1254,p1,1387,4.26451e-05,10.0398,10
0,1255,p1,1243,4.33429e-05,10.0308,10
0,1256,p1,1257,4.44483e-05,10.0078,10
0,1257,p1,1327,4.54545e-05,10.0137,10
0,1258,p1,1403,4.3283e-05,10.0006,10
0,1259,p1,1257,4.44524e-05,9.99327,10
0,1260,p1,1307,4.44493e-05,9.98837,10
0,1261,p1,1334,4.53219e-05,10.0181,10
0,1262,p1,1269,4.5169e-05,10.0376,10
0,1263,p1,1253,4.57419e-05,10.018,10
0,1264,p1,1270,4.53765e-05,10.005,10
0,1265,p1,1290,4.58653e-05,10.0218,10
0,1266,p1,1398,4.53147e-05,10.0291,10
0,1267,p1,1193,4.55448e-05,9.98684,10
0,1268,p1,1374,4.59362e-05,9.99386,10
0,1269,p1,1279,4.5988e-05,10.0077,10
0,1270,p1,1302,4.54783e-05,10.0037,10
0,1271,p1,1441,4.38009e-05,10.0277,10
0,1272,p1,1376,4.47838e-05,10.0103,10
0,1273,p1,1350,4.39625e-05,10.0146,10
0,1274,p1,1274,4.40691e-05,10.0076,10
0,1275,p1,1351,4.38411e-05,10.0187,10
0,1276,p1,1261,4.34271e-05,10.0155,10
0,1277,p1,1225,4.52268e-05,9.9971,10
0,1278,p1,1338,4.37745e-05,10.0125,10
0,1279,p1,1269,4.4068e-05,10.0131,10
0,1280,p1,1357,4.23178e-05,10.0025,10
0,1281,p1,1279,4.42416e-05,9.98615,10
0,1282,p1,1293,4.51079e-05,9.97615,10
0,1283,p1,1219,4.23554e-05,9.98262,10
0,1284,p1,1366,4.19934e-05,9.97307,10
0,1285,p1,1408,4.28863e-05,10.0019,10
0,1286,p1,1364,4.32177e-05,9.99588,10
0,1287,p1,1347,4.38279e-05,9.9771,10
0,1288,p1,1291,4.39787e-05,10.0043,10
0,1289,p1,1304,4.364e-05,9.99348,10
0,1290,p1,1357,4.29074e-05,10.0167,10
0,1291,p1,1308,4.33382e-05,10.0422,10
0,1292,p1,1366,4.13329e-05,10.0073,10
0,1293,p1,1375,4.17788e-05,10.0267,10
0,1294,p1,1339,4.29552e-05,10.0109,10
0,1295,p1,1387,4.39999e-05,10.0243,10
0,1296,p1,1242,4.33383e-05,10.0298,10
0,1297,p1,1263,4.20331e-05,10.0156,10
0,1298,p1,1358,4.31414e-05,9.99668,10
0,1299,p1,1273,4.31778e-05,10.0048,10
0,1300,p1,1311,4.43542e-05,10.0021,10
0,1301,p1,1398,4.37612e-05,10.0313,10
0,1302,p1,1354,4.32852e-05,10.0223,10
0,1303,p1,1273,4.31019e-05,10.0216,10
0,1304,p1,1249,4.16045e-05,10.0308,10
0,1305,p1,1398,4.12639e-05,10.0255,10
0,1306,p1,1422,4.34007e-05,9.99779,10
0,1307,p1,1184,4.23908e-05,9.99359,10
0,1308,p1,1182,4.31909e-05,10.001,10
0,1309,p1,1260,4.39544e-05,9.9883,10
0,1310,p1,1326,4.23089e-05,10.0152,10
0,1311,p1,1202,4.37846e-05,10.0136,10
0,1312,p1,1423,4.32665e-05,9.9983,10
0,1313,p1,1277,4.20424e-05,9.99994,10
0,1314,p1,1328,4.078e-05,9.9953,10
0,1315,p1,1266,4.304e-05,10.0083,10
0,1316,p1,1379,4.26639e-05,9.96729,10
0,1317,p1,1238,4.16651e-05,10.0213,10
0,1318,p1,1310,4.16251e-05,10.0245,10
0,1319,p1,1273,3.98702e-05,10.0389,10
0,1320,p1,1270,4.04706e-05,10.0205,10
0,1321,p1,1264,3.97245e-05,9.99467,10
0,1322,p1,1262,4.08101e-05,10.0206,10
0,1323,p1,1318,4.04822e-05,10.014,10
0,1324,p1,1471,4.00125e-05,10.0278,10
0,1325,p1,1248,3.99018e-05,10.0238,10
0,1326,p1,1236,3.89834e-05,9.99217,10
0,1327,p1,1234,3.94437e-05,10.0157,10
0,1328,p1,1415,4.06526e-05,9.99311,10
0,1329,p1,1375,4.02173e-05,10.0109,10
0,1330,p1,1174,3.9543e-05,10.0089,10
0,1331,p1,1266,3.96553e-05,10.0308,10
0,1332,p1,1400,3.70045e-05,10.0223,10
0,1333,p1,1353,3.97456e-05,9.9951,10
0,1334,p1,1270,4.05322e-05,10.0205,10
0,1335,p1,1217,3.96756e-05,10.0067,10
0,1336,p1,1346,3.78792e-05,10.0328,10
0,1337,p1,1443,4.10422e-05,10.0161,10
0,1338,p1,1290,4.10088e-05,10.0412,10
0,1339,p1,1235,4.12615e-05,10.0252,10
0,1340,p1,1415,4.08564e-05,10.02,10
0,1341,p1,1188,4.37766e-05,9.99945,10
0,1342,p1,1263,4.20543e-05,10.0195,10
0,1343,p1,1388,4.05143e-05,10.0048,10
0,1344,p1,1338,3.96146e-05,10.0219,10
0,1345,p1,1304,4.18676e-05,10.0191,10
0,1346,p1,1236,4.24642e-05,10.021,10
0,1347,p1,1356,4.31901e-05,10.0058,10
0,1348,p1,1266,4.29626e-05,10.0145,10
0,1349,p1,1317,4.31632e-05,10.0341,10
0,1350,p1,1366,4.4061e-05,10.0232,10
0,1351,p1,1371,4.52762e-05,10.0138,10
0,1352,p1,1229,4.41812e-05,10.0175,10
0,1353,p1,1266,4.51987e-05,10.0175,10
0,1354,p1,1360,4.58846e-05,10.0129,10
0,1355,p1,1352,4.45809e-05,10.0199,10
0,1356,p1,1337,4.52115e-05,10.0001,10
0,1357,p1,1227,4.50208e-05,10.0032,10
0,1358,p1,1310,4.44334e-05,9.98689,10
0,1359,p1,1418,4.41199e-05,9.98074,10
0,1360,p1,1347,4.25201e-05,10.0107,10
0,1361,p1,1006,4.41919e-05,10.0225,10
0,1362,p1,1253,4.48568e-05,10.0027,10
0,1363,p1,1444,4.40309e-05,10.0019,10
0,1364,p1,1355,4.5744e-05,10.0084,10
0,1365,p1,1146,4.47701e-05,10.0124,10
0,1366,p1,1271,4.74726e-05,9.97762,10
0,1367,p1,1357,4.74097e-05,9.96935,10
0,1368,p1,1369,4.66336e-05,9.96588,10
0,1369,p1,1307,4.73025e-05,9.98165,10
0,1370,p1,1320,4.73448e-05,9.9745,10
0,1371,p1,1443,4.86965e-05,9.98591,10
0,1372,p1,1260,4.79265e-05,9.99811,10
0,1373,p1,1249,4.69041e-05,10.02,10
0,1374,p1,1475,4.7501e-05,10.0087,10
0,1375,p1,1152,4.81939e-05,10.0256,10
0,1376,p1,1309,4.74532e-05,9.99585,10
0,1377,p1,1363,4.88553e-05,10.0093,10
0,1378,p1,1253,5.03622e-05,10.0251,10
0,1379,p1,1405,5.08017e-05,10.0491,10
0,1380,p1,1282,5.19406e-05,10.0075,10
0,1381,p1,1187,5.23156e-05,10.0371,10
0,1382,p1,1290,5.24464e-05,10.0324,10
0,1383,p1,1382,5.18918e-05,10.0313,10
0,1384,p1,1301,5.07197e-05,10.0435,10
0,1385,p1,1240,5.13698e-05,10.0515,10
0,1386,p1,1329,4.97825e-05,10.0274,10
0,1387,p1,1150,4.94664e-05,10.0003,10
0,1388,p1,1454,4.75998e-05,10.0051,10
0,1389,p1,1361,4.99227e-05,10.0038,10
0,1390,p1,1362,4.88349e-05,10.0088,10
0,1391,p1,1323,4.7352e-05,9.97779,10
0,1392,p1,1430,4.81727e-05,9.97709,10
0,1393,p1,1321,4.74999e-05,9.99234,10
0,1394,p1,1289,4.9837e-05,9.98649,10
0,1395,p1,1273,4.90756e-05,9.99322,10
0,1396,p1,1370,4.95692e-05,9.98381,10
0,1397,p1,1461,4.87471e-05,9.99915,10
0,1398,p1,1236,4.76595e-05,9.99153,10
0,1399,p1,1159,4.7271e-05,9.9661,10
0,1400,p1,1336,4.68048e-05,9.97408,10
0,1401,p1,1361,4.63075e-05,9.96588,10
0,1402,p1,1299,4.73859e-05,9.9625,10
0,1403,p1,1272,4.75344e-05,9.96485,10
0,1404,p1,1350,4.64155e-05,9.94476,10
0,1405,p1,1364,4.52343e-05,9.96077,10
0,1406,p1,1412,4.42999e-05,9.96218,10
0,1407,p1,1305,4.45877e-05,9.99798,10
0,1408,p1,1243,4.55351e-05,10.0309,10
0,1409,p1,1308,4.46144e-05,10.004,10
0,1410,p1,1367,4.35374e-05,10.0094,10
0,1411,p1,1409,4.30647e-05,10.0263,10
0,1412,p1,1246,4.2158e-05,10.0245,10
0,1413,p1,1235,4.21039e-05,10.0011,10
0,1414,p1,1414,4.18618e-05,10.0034,10
0,1415,p1,1442,4.1078e-05,9.99327,10
0,1416,p1,1206,4.14422e-05,9.96348,10
0,1417,p1,1328,4.24714e-05,9.97358,10
0,1418,p1,1378,4.25774e-05,9.97104,10
0,1419,p1,1238,4.30507e-05,9.98131,10
0,1420,p1,1284,4.23584e-05,9.95287,10
0,1421,p1,1207,4.44239e-05,9.94813,10
0,1422,p1,1412,4.51249e-05,9.97466,10
0,1423,p1,1392,4.38344e-05,9.96616,10
0,1424,p1,1230,4.52306e-05,9.98836,10
0,1425,p1,1202,4.56519e-05,9.99424,10
0,1426,p1,1388,4.57507e-05,9.98343,10
0,1427,p1,1389,4.64861e-05,9.98654,10
0,1428,p1,1360,4.57971e-05,9.93727,10
0,1429,p1,1334,4.58794e-05,9.96586,10
0,1430,p1,1312,4.63325e-05,9.96015,10
0,1431,p1,1348,4.50751e-05,9.96921,10
0,1432,p1,1255,4.46903e-05,9.94484,10
0,1433,p1,1292,4.5648e-05,9.97764,10
0,1434,p1,1454,4.48739e-05,9.95837,10
0,1435,p1,1297,4.29227e-05,9.92531,10
0,1436,p1,1260,4.348e-05,9.96637,10
0,1437,p1,1404,4.34164e-05,9.93907,10
0,1438,p1,1177,4.35119e-05,9.93839,10
0,1439,p1,1299,4.48028e-05,9.94042,10
0,1440,p1,1341,4.3912e-05,9.95276,10
0,1441,p1,1191,4.30141e-05,9.95874,10
0,1442,p1,1343,4.21464e-05,9.97783,10
0,1443,p1,1237,4.42976e-05,9.9919,10
0,1444,p1,1407,4.26022e-05,9.96309,10
0,1445,p1,1334,4.48732e-05,9.97707,10
0,1446,p1,1236,4.44546e-05,9.9754,10
0,1447,p1,1352,4.37424e-05,9.95919,10
0,1448,p1,1423,4.46302e-05,9.9709,10
0,1449,p1,1179,4.36232e-05,9.97257,10
0,1450,p1,1430,4.49907e-05,9.97938,10
0,1451,p1,1330,4.25565e-05,9.96742,10
0,1452,p1,1359,4.29826e-05,9.98371,10
0,1453,p1,1255,4.26605e-05,9.9825,10
0,1454,p1,1507,4.23282e-05,9.96509,10
0,1455,p1,1205,4.26847e-05,9.95567,10
0,1456,p1,1271,4.19462e-05,9.96301,10
0,1457,p1,1376,4.06369e-05,9.97803,10
0,1458,p1,1308,4.04807e-05,9.97246,10
0,1459,p1,1256,4.08577e-05,9.98605,10
0,1460,p1,1340,3.999e-05,9.99163,10
0,1461,p1,1345,3.91818e-05,9.98937,10
0,1462,p1,1358,4.09719e-05,9.97124,10
0,1463,p1,1149,4.01014e-05,9.98128,10
0,1464,p1,1342,4.06924e-05,9.96075,10
0,1465,p1,1473,4.09828e-05,9.97102,10
0,1466,p1,1093,4.20907e-05,9.97449,10
0,1467,p1,1421,4.12809e-05,9.96282,10
0,1468,p1,1300,4.11174e-05,9.96168,10
0,1469,p1,1317,4.24863e-05,9.94803,10
0,1470,p1,1197,4.52015e-05,9.94265,10
0,1471,p1,1431,4.41771e-05,9.95276,10
0,1472,p1,1354,4.44776e-05,9.95281,10
0,1473,p1,1236,4.43682e-05,9.95153,10
0,1474,p1,1255,4.33471e-05,9.93305,10
0,1475,p1,1539,4.32557e-05,9.9429,10
0,1476,p1,1383,4.4873e-05,9.9397,10
0,1477,p1,1344,4.46859e-05,9.95074,10
0,1478,p1,1362,4.5067e-05,9.94829,10
0,1479,p1,1209,4.44876e-05,9.9481,10
0,1480,p1,1374,4.45281e-05,9.96024,10
0,1481,p1,1275,4.58382e-05,9.95905,10
0,1482,p1,1298,4.41872e-05,9.92946,10
0,1483,p1,1270,4.47673e-05,9.97206,10
0,1484,p1,1246,4.54062e-05,9.99966,10
0,1485,p1,1253,4.44247e-05,9.99287,10
0,1486,p1,1304,4.22778e-05,9.98728,10
0,1487,p1,1383,4.21669e-05,9.96434,10
0,1488,p1,1260,4.21341e-05,9.97003,10
0,1489,p1,1385,4.32459e-05,9.96178,10
0,1490,p1,1397,4.13548e-05,9.93512,10
0,1491,p1,1403,4.14904e-05,9.98178,10
0,1492,p1,1150,4.19564e-05,9.95284,10
0,1493,p1,1504,4.22469e-05,9.94679,10
0,1494,p1,1325,4.44072e-05,9.96511,10
0,1495,p1,1303,4.43395e-05,9.96524,10
0,1496,p1,1277,4.32755e-05,9.97149,10
0,1497,p1,1352,4.20409e-05,9.99988,10
0,1498,p1,1358,4.33567e-05,9.98495,10
0,1499,p1,1287,4.29671e-05,9.98714,10
0,1500,p1,1373,4.10732e-05,9.96617,10
0,1501,p1,1347,4.1151e-05,9.99892,10
0,1502,p1,1268,4.25409e-05,9.99488,10
0,1503,p1,1348,4.3135e-05,9.975,10
0,1504,p1,1440,4.1977e-05,10.0012,10
0,1505,p1,1198,4.27e-05,9.98706,10
0,1506,p1,1380,4.39316e-05,10.0145,10
0,1507,p1,1427,4.23666e-05,9.99247,10
0,1508,p1,1353,4.33798e-05,9.99194,10
0,1509,p1,1192,4.40971e-05,9.99743,10
0,1510,p1,1324,4.29247e-05,9.97909,10
0,1511,p1,1141,4.29893e-05,9.96706,10
0,1512,p1,1495,4.3594e-05,9.9814,10
0,1513,p1,1269,4.49547e-05,9.99711,10
0,1514,p1,1246,4.55738e-05,9.98353,10
0,1515,p1,1302,4.5856e-05,9.98381,10
0,1516,p1,1245,4.58291e-05,10.0081,10
0,1517,p1,1389,4.53803e-05,10.0294,10
0,1518,p1,1404,4.5339e-05,10.0311,10
0,1519,p1,1430,4.68487e-05,10.0071,10
0,1520,p1,1371,4.60735e-05,10.0034,10
0,1521,p1,1257,4.65665e-05,10.0104,10
0,1522,p1,1273,4.72162e-05,9.98718,10
0,1523,p1,1329,4.73611e-05,9.99465,10
0,1524,p1,1277,4.70338e-05,10.0018,10
0,1525,p1,1358,4.62338e-05,9.99685,10
0,1526,p1,1214,4.547e-05,9.98451,10
0,1527,p1,1558,4.65112e-05,9.98206,10
0,1528,p1,1366,4.6663e-05,10.0024,10
0,1529,p1,1135,4.62603e-05,9.99168,10
0,1530,p1,1348,4.51009e-05,9.97936,10
0,1531,p1,1362,4.58019e-05,10.0095,10
0,1532,p1,1302,4.76688e-05,10.0156,10
0,1533,p1,1309,4.66079e-05,10.0205,10
0,1534,p1,1237,4.62158e-05,10.0083,10
0,1535,p1,1285,4.48566e-05,10.0178,10
0,1536,p1,1371,4.63128e-05,10.0101,10
0,1537,p1,1308,4.46395e-05,9.99924,10
0,1538,p1,1285,4.42418e-05,9.99338,10
0,1539,p1,1291,4.38051e-05,9.97307,10
0,1540,p1,1281,4.38046e-05,9.99622,10
0,1541,p1,1432,4.42715e-05,9.99682,10
0,1542,p1,1428,4.30311e-05,9.97105,10
0,1543,p1,1161,4.313e-05,9.96403,10
0,1544,p1,1353,4.36857e-05,9.97599,10
0,1545,p1,1300,4.31422e-05,9.9598,10
0,1546,p1,1297,4.07693e-05,9.9576,10
0,1547,p1,1310,4.19659e-05,9.93729,10
0,1548,p1,1382,4.27972e-05,9.92943,10
0,1549,p1,1187,4.27852e-05,9.93999,10
0,1550,p1,1395,4.18359e-05,9.94105,10
0,1551,p1,1356,4.37074e-05,9.94163,10
0,1552,p1,1398,4.21621e-05,9.9327,10
0,1553,p1,1156,4.39821e-05,9.92425,10
0,1554,p1,1417,4.33966e-05,9.95038,10
0,1555,p1,1304,4.38624e-05,9.94634,10
0,1556,p1,1307,4.35179e-05,9.96019,10
0,1557,p1,1302,4.35253e-05,9.96757,10
0,1558,p1,1265,4.25256e-05,9.98512,10
0,1559,p1,1154,4.1103e-05,9.97389,10
0,1560,p1,1443,4.06395e-05,10.0039,10
0,1561,p1,1426,4.12921e-05,9.99617,10
0,1562,p1,1260,4.10204e-05,9.9914,10
0,1563,p1,1289,4.12746e-05,9.97524,10
0,1564,p1,1412,4.08645e-05,9.97868,10
0,1565,p1,1348,4.27693e-05,9.98653,10
0,1566,p1,1300,4.17757e-05,9.99778,10
0,1567,p1,1293,4.1544e-05,10.0005,10
0,1568,p1,1155,4.21298e-05,9.99288,10
0,1569,p1,1365,4.32424e-05,9.99196,10
0,1570,p1,1321,4.09434e-05,9.99466,10
0,1571,p1,1174,4.14833e-05,10.0167,10
0,1572,p1,1226,4.30333e-05,10.002,10
0,1573,p1,1461,4.25324e-05,10.0122,10
0,1574,p1,1325,4.20375e-05,9.99735,10
0,1575,p1,1205,4.22614e-05,10.0223,10
0,1576,p1,1376,4.22798e-05,10.0164,10
0,1577,p1,1328,4.09634e-05,9.99315,10
0,1578,p1,1368,4.09151e-05,10.0127,10
0,1579,p1,1390,4.12164e-05,10.0226,10
0,1580,p1,1256,4.26591e-05,10.0018,10
0,1581,p1,1249,4.22065e-05,9.9946,10
0,1582,p1,1390,4.37073e-05,9.96937,10
0,1583,p1,1232,4.44451e-05,9.98114,10
0,1584,p1,1295,4.5164e-05,9.95827,10
0,1585,p1,1288,4.56347e-05,9.96582,10
0,1586,p1,1330,4.42059e-05,9.97228,10
0,1587,p1,1293,4.49295e-05,9.96525,10
0,1588,p1,1329,4.55021e-05,9.95633,10
0,1589,p1,1356,4.50856e-05,9.9722,10
0,1590,p1,1317,4.49259e-05,9.96449,10
0,1591,p1,1423,4.59395e-05,9.96483,10
0,1592,p1,1195,4.62554e-05,9.97734,10
0,1593,p1,1296,4.69396e-05,9.98791,10
0,1594,p1,1356,4.4933e-05,10.0022,10
0,1595,p1,1325,4.51548e-05,9.99577,10
0,1596,p1,1328,4.49489e-05,9.99541,10
0,1597,p1,1282,4.4434e-05,10.0034,10
0,1598,p1,1343,4.50152e-05,9.98827,10
0,1599,p1,1212,4.51545e-05,9.98036,10
0,1600,p1,1411,4.48088e-05,9.9816,10
0,1601,p1,1291,4.43045e-05,9.9806,10
0,1602,p1,1455,4.43879e-05,9.96259,10
0,1603,p1,1256,4.42295e-05,9.99643,10
0,1604,p1,1306,4.44179e-05,9.97353,10
0,1605,p1,1284,4.53794e-05,9.97201,10
0,1606,p1,1472,4.48964e-05,9.9761,10
0,1607,p1,1303,4.61593e-05,9.98663,10
0,1608,p1,1230,4.69853e-05,9.98238,10
0,1609,p1,1339,4.67582e-05,10.0061,10
0,1610,p1,1307,4.74875e-05,9.97934,10
0,1611,p1,1364,4.53464e-05,9.97947,10
0,1612,p1,1272,4.51984e-05,9.96895,10
0,1613,p1,1245,4.6002e-05,10.0151,10
0,1614,p1,1303,4.59667e-05,9.97642,10
0,1615,p1,1379,4.65481e-05,9.97528,10
0,1616,p1,1320,4.59815e-05,9.96049,10
0,1617,p1,1363,4.6438e-05,9.9786,10
0,1618,p1,1217,4.79523e-05,9.9533,10
0,1619,p1,1294,4.70834e-05,9.96633,10
0,1620,p1,1294,4.74108e-05,9.95668,10
0,1621,p1,1375,4.65803e-05,9.97683,10
0,1622,p1,1180,4.88841e-05,9.97482,10
0,1623,p1,1238,4.92109e-05,9.99197,10
0,1624,p1,1225,4.85688e-05,10.0069,10
0,1625,p1,1253,4.87994e-05,9.99197,10
0,1626,p1,1241,4.9573e-05,10.0071,10
0,1627,p1,1307,5.00848e-05,10.0052,10
0,1628,p1,1286,4.96358e-05,10.0074,10
0,1629,p1,1222,4.97532e-05,10.0065,10
0,1630,p1,1139,5.14006e-05,10.0197,10
0,1631,p1,1409,5.10059e-05,10.0286,10
0,1632,p1,1319,5.07707e-05,10.0161,10
0,1633,p1,1382,5.01298e-05,10.0242,10
0,1634,p1,1194,5.14357e-05,10.0107,10
0,1635,p1,1516,5.14055e-05,10.0153,10
0,1636,p1,1187,5.00866e-05,10.0123,10
0,1637,p1,1369,5.18164e-05,10.0077,10
0,1638,p1,1409,5.13144e-05,9.99665,10
0,1639,p1,1170,5.1138e-05,10.0192,10
0,1640,p1,1322,5.03759e-05,10.0115,10
0,1641,p1,1402,5.0542e-05,10.01,10
0,1642,p1,1297,4.99458e-05,10.0196,10
0,1643,p1,1211,4.86876e-05,10.0005,10
0,1644,p1,1363,5.0038e-05,10.0079,10
0,1645,p1,1482,4.92165e-05,10.0122,10
0,1646,p1,1226,4.93017e-05,10.0042,10
0,1647,p1,1273,4.8632e-05,10.0378,10
0,1648,p1,1331,4.78075e-05,10.0215,10
0,1649,p1,1378,4.77359e-05,10.0085,10
0,1650,p1,1250,4.83982e-05,9.98506,10
0,1651,p1,1297,4.93087e-05,10.005,10
0,1652,p1,1385,4.79881e-05,9.99245,10
0,1653,p1,1422,4.91478e-05,9.99636,10
0,1654,p1,1296,4.88264e-05,9.9913,10
0,1655,p1,1201,4.73456e-05,9.99034,10
0,1656,p1,1303,4.72429e-05,10.0048,10
0,1657,p1,1355,4.86898e-05,9.99391,10
0,1658,p1,1316,4.9286e-05,9.97215,10
0,1659,p1,1196,4.9401e-05,9.98803,10
0,1660,p1,1402,4.86333e-05,9.99067,10
0,1661,p1,1409,4.86645e-05,9.9651,10
0,1662,p1,1377,4.86063e-05,9.98644,10
0,1663,p1,1342,5.00141e-05,10.0017,10
0,1664,p1,1239,5.10557e-05,10.0027,10
0,1665,p1,1304,5.00864e-05,9.99664,10
0,1666,p1,1418,4.97429e-05,9.99287,10
0,1667,p1,1183,4.80991e-05,9.98747,10
0,1668,p1,1360,4.92312e-05,10.0055,10
0,1669,p1,1278,4.95095e-05,10.0211,10
0,1670,p1,1425,4.90815e-05,10.0056,10
0,1671,p1,1270,4.87516e-05,9.9971,10
0,1672,p1,1310,4.98002e-05,10.0171,10
0,1673,p1,1344,4.92901e-05,10.0062,10
0,1674,p1,1309,4.87623e-05,9.99466,10
0,1675,p1,1148,4.88127e-05,9.98637,10
0,1676,p1,1400,5.00678e-05,10.0033,10
0,1677,p1,1372,4.94495e-05,10.0012,10
0,1678,p1,1197,4.8716e-05,9.99776,10
0,1679,p1,1264,4.80962e-05,9.99632,10
0,1680,p1,1429,4.71615e-05,10.0139,10
0,1681,p1,1291,4.663e-05,10.0068,10
0,1682,p1,1195,4.94977e-05,9.98146,10
0,1683,p1,1405,4.91194e-05,10.0065,10
0,1684,p1,1320,4.77229e-05,10.0267,10
0,1685,p1,1427,4.67398e-05,10.0034,10
0,1686,p1,1311,4.77437e-05,9.98984,10
0,1687,p1,1263,4.69784e-05,10.0073,10
0,1688,p1,1341,4.56031e-05,10.0056,10
0,1689,p1,1430,4.60062e-05,10.0047,10
0,1690,p1,1277,4.57364e-05,10.0085,10
0,1691,p1,1344,4.60338e-05,10.0063,10
0,1692,p1,1321,4.46324e-05,10.0021,10
0,1693,p1,1272,4.54953e-05,10.0045,10
0,1694,p1,1380,4.55914e-05,9.98137,10
0,1695,p1,1233,4.62462e-05,10.0006,10
0,1696,p1,1295,4.67984e-05,9.99356,10
0,1697,p1,1397,4.71942e-05,9.98884,10
0,1698,p1,1358,4.59793e-05,9.99363,10
0,1699,p1,1307,4.53262e-05,9.99941,10
0,1700,p1,1410,4.65459e-05,9.98579,10
0,1701,p1,1238,4.47311e-05,10.0147,10
0,1702,p1,1215,4.66192e-05,10.0012,10
0,1703,p1,1370,4.4635e-05,10.0209,10
0,1704,p1,1486,4.5737e-05,10.0142,10
0,1705,p1,1314,4.76412e-05,10.0129,10
0,1706,p1,1247,4.68681e-05,10.0124,10
0,1707,p1,1203,4.76567e-05,10.0164,10
0,1708,p1,1367,4.84774e-05,10.0229,10
0,1709,p1,1353,4.73079e-05,10.0282,10
0,1710,p1,1294,4.57904e-05,10.0299,10
0,1711,p1,1450,4.67229e-05,10.0059,10
0,1712,p1,1217,4.52211e-05,10.0305,10
0,1713,p1,1276,4.46206e-05,10.0222,10
0,1714,p1,1458,4.36067e-05,10.0262,10
0,1715,p1,1297,4.4478e-05,10.0327,10
0,1716,p1,1324,4.48888e-05,10.0303,10
0,1717,p1,1281,4.42392e-05,10.0087,10
0,1718,p1,1409,4.34641e-05,10.0121,10
0,1719,p1,1454,4.28314e-05,10.0217,10
0,1720,p1,1180,4.08097e-05,10.0196,10
0,1721,p1,1398,3.96822e-05,10.0286,10
0,1722,p1,1394,4.23326e-05,9.99247,10
0,1723,p1,1328,4.22507e-05,10.0203,10
0,1724,p1,1170,4.17187e-05,10.0128,10
0,1725,p1,1356,4.1745e-05,10.0172,10
0,1726,p1,1297,4.22908e-05,10.0531,10
0,1727,p1,1287,4.25883e-05,10.0003,10
0,1728,p1,1262,4.31358e-05,10.0202,10
0,1729,p1,1344,4.21983e-05,10.0571,10
0,1730,p1,1243,4.40857e-05,10.0605,10
0,1731,p1,1348,4.38568e-05,10.043,10
0,1732,p1,1301,4.45967e-05,10.0296,10
0,1733,p1,1304,4.34906e-05,10.0159,10
0,1734,p1,1342,4.25267e-05,10.0522,10
0,1735,p1,1276,4.40311e-05,10.038,10
0,1736,p1,1308,4.54004e-05,10.0186,10
0,1737,p1,1399,4.51152e-05,10.0293,10
0,1738,p1,1136,4.42986e-05,10.0145,10
0,1739,p1,1366,4.40587e-05,10.0197,10
0,1740,p1,1399,4.51886e-05,9.99066,10
0,1741,p1,1323,4.48042e-05,10.0179,10
0,1742,p1,1135,4.24265e-05,10.0417,10
0,1743,p1,1361,4.17805e-05,10.0528,10
0,1744,p1,1289,4.21542e-05,10.0337,10
0,1745,p1,1275,4.21799e-05,10.0447,10
0,1746,p1,1317,4.20135e-05,10.0323,10
0,1747,p1,1222,4.04415e-05,10.0371,10
0,1748,p1,1325,4.26359e-05,10.0359,10
0,1749,p1,1220,4.40163e-05,10.0198,10
0,1750,p1,1271,4.3114e-05,10.0531,10
0,1751,p1,1344,4.29468e-05,10.0253,10
0,1752,p1,1136,4.33541e-05,10.0117,10
0,1753,p1,1358,4.23319e-05,10.0138,10
0,1754,p1,1347,4.15454e-05,10.0243,10
0,1755,p1,1226,4.37397e-05,9.99798,10
0,1756,p1,1259,4.11835e-05,10.0196,10
0,1757,p1,1202,4.19364e-05,10.0272,10
0,1758,p1,1251,4.07577e-05,10.0038,10
0,1759,p1,1381,4.19941e-05,10.0105,10
0,1760,p1,1319,4.10359e-05,10.0076,10
0,1761,p1,1386,4.01518e-05,10.0128,10
0,1762,p1,1327,3.93348e-05,10.0159,10
0,1763,p1,1333,4.11474e-05,10.023,10
0,1764,p1,1270,4.12132e-05,10.0126,10
0,1765,p1,1229,4.00967e-05,10.029,10
0,1766,p1,1268,4.11528e-05,10.0087,10
0,1767,p1,1422,3.95673e-05,10.0078,10
0,1768,p1,1196,4.00802e-05,10.0268,10
0,1769,p1,1238,4.11435e-05,10.0304,10
0,1770,p1,1429,4.09118e-05,10.0154,10
0,1771,p1,1304,4.17459e-05,10.0091,10
0,1772,p1,1262,4.01423e-05,10.0296,10
0,1773,p1,1256,3.95102e-05,10.0057,10
0,1774,p1,1391,3.96425e-05,10.0208,10
0,1775,p1,1217,4.15391e-05,10.0417,10
0,1776,p1,1408,4.1631e-05,10.0394,10
0,1777,p1,1259,4.02521e-05,10.0241,10
0,1778,p1,1388,4.11457e-05,10.0074,10
0,1779,p1,1230,4.08457e-05,10.0241,10
0,1780,p1,1371,4.13621e-05,10.0405,10
0,1781,p1,1390,4.12042e-05,10.0402,10
0,1782,p1,1370,4.08802e-05,10.0335,10
0,1783,p1,1435,4.08296e-05,10.0319,10
0,1784,p1,1374,4.10086e-05,10.0194,10
0,1785,p1,1314,4.158e-05,10.0438,10
0,1786,p1,1333,4.17602e-05,10.0104,10
