replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1223,p1,95,0.000132124,0.408812,100
0,1224,p1,120,0.00013304,0.390751,100
0,1225,p1,131,0.000130736,0.0639982,100
0,1226,p1,138,0.00013289,-0.870402,100
0,1227,p1,134,0.000132449,0.16989,100
0,1228,p1,119,0.000134397,-0.408925,100
0,1229,p1,133,0.000134238,-0.234839,100
0,1230,p1,147,0.000133676,0.04552,100
0,1231,p1,119,0.000134762,-0.00998194,100
0,1232,p1,157,0.000135294,-0.0944058,100
0,1233,p1,147,0.000131511,-0.718531,100
0,1234,p1,84,0.000125702,-1.16705,100
0,1235,p1,126,0.000130249,-0.146887,100
0,1236,p1,148,0.00012764,-0.971441,100
0,1237,p1,96,0.000117836,-2.22208,100
0,1238,p1,151,0.000114304,-2.6317,100
0,1239,p1,193,0.000124405,-1.72016,100
0,1240,p1,142,0.000129338,-1.73188,100
0,1241,p1,115,0.000130214,-1.18323,100
0,1242,p1,144,0.000125172,-1.77192,100
0,1243,p1,152,0.000129738,-1.52982,100
0,1244,p1,148,0.000128362,-1.68099,100
0,1245,p1,144,0.000127816,-2.20154,100
0,1246,p1,97,0.000137991,-0.897259,100
0,1247,p1,141,0.000131536,-1.30427,100
0,1248,p1,179,0.000138319,-0.673709,100
0,1249,p1,70,0.000139929,-1.1478,100
0,1250,p1,115,0.000133002,-0.862367,100
0,1251,p1,197,0.000137877,-0.11445,100
0,1252,p1,127,0.000136704,-0.468026,100
0,1253,p1,165,0.000129373,-1.47563,100
0,1254,p1,117,0.000132588,-1.39577,100
0,1255,p1,113,0.000133051,-1.8676,100
0,1256,p1,118,0.000133375,-1.32324,100
0,1257,p1,143,0.000136494,-1.58427,100
0,1258,p1,145,0.0001356,-0.887048,100
0,1259,p1,154,0.000131907,0.260758,100
0,1260,p1,103,0.000129581,0.556841,100
0,1261,p1,141,0.000128196,0.339954,100
0,1262,p1,168,0.000116974,1.8193,100
0,1263,p1,143,0.00011259,2.45407,100
0,1264,p1,113,0.000106967,2.27105,100
0,1265,p1,103,0.000115137,1.82486,100
0,1266,p1,189,0.00010991,2.26203,100
0,1267,p1,120,0.000110707,2.19095,100
0,1268,p1,140,0.000120754,1.13708,100
0,1269,p1,167,0.000112454,1.65463,100
0,1270,p1,121,0.000124085,0.619451,100
0,1271,p1,136,0.000130381,0.447261,100
0,1272,p1,141,0.00012223,1.13564,100
0,1273,p1,123,0.000107161,2.23863,100
0,1274,p1,116,9.78385e-05,2.61906,100
0,1275,p1,163,9.59441e-05,2.72882,100
0,1276,p1,139,8.89773e-05,2.7718,100
0,1277,p1,139,9.69339e-05,2.42365,100
0,1278,p1,118,9.20795e-05,2.56739,100
0,1279,p1,190,9.44363e-05,2.66314,100
0,1280,p1,161,9.00394e-05,2.41209,100
0,1281,p1,116,8.45099e-05,2.48048,100
0,1282,p1,133,9.74139e-05,1.66587,100
0,1283,p1,122,0.000111137,1.54968,100
0,1284,p1,159,0.000108816,1.21754,100
0,1285,p1,130,0.000121702,0.256414,100
0,1286,p1,101,0.000127779,0.644684,100
0,1287,p1,151,0.000118352,-0.0853929,100
0,1288,p1,137,0.000118514,0.565195,100
0,1289,p1,122,0.000124411,0.04608,100
0,1290,p1,151,0.000125354,0.173582,100
0,1291,p1,90,0.000113493,1.34088,100
0,1292,p1,110,0.000129098,0.593303,100
0,1293,p1,169,0.000123598,0.868916,100
0,1294,p1,82,0.000125344,0.293201,100
0,1295,p1,120,0.000131137,0.638292,100
0,1296,p1,103,0.000134299,0.352946,100
0,1297,p1,150,0.000128596,0.402493,100
0,1298,p1,153,0.00012566,-0.0424846,100
0,1299,p1,91,0.000131834,0.12077,100
0,1300,p1,153,0.000126237,-0.10263,100
0,1301,p1,90,0.000133027,-1.25369,100
0,1302,p1,115,0.000130154,-1.54621,100
0,1303,p1,123,0.000130511,-1.40074,100
0,1304,p1,156,0.000129671,-1.57468,100
0,1305,p1,134,0.000132037,-1.7291,100
0,1306,p1,138,0.000129251,-0.910536,100
0,1307,p1,74,0.000132343,-1.24889,100
0,1308,p1,136,0.000134366,-1.58127,100
0,1309,p1,116,0.000129591,-0.0580218,100
0,1310,p1,115,0.000135506,-1.03392,100
0,1311,p1,148,0.000136175,-1.10203,100
0,1312,p1,109,0.00013484,-2.27379,100
0,1313,p1,189,0.000135589,-2.00345,100
0,1314,p1,137,0.000137441,-1.99749,100
0,1315,p1,143,0.000135427,-0.703047,100
0,1316,p1,124,0.000137102,-0.921313,100
0,1317,p1,122,0.000136943,-1.48051,100
0,1318,p1,159,0.000130942,0.0987842,100
0,1319,p1,162,0.00013406,0.0988934,100
0,1320,p1,141,0.00013454,-1.69753,100
0,1321,p1,125,0.000129676,0.123014,100
0,1322,p1,139,0.000127759,0.338262,100
0,1323,p1,171,0.000127228,0.845107,100
0,1324,p1,152,0.000114905,1.64849,100
0,1325,p1,116,0.000132338,-0.468848,100
0,1326,p1,181,0.000127644,0.326173,100
0,1327,p1,139,0.000118837,0.946974,100
0,1328,p1,123,0.000118162,0.950275,100
0,1329,p1,105,9.34435e-05,2.5134,100
0,1330,p1,129,9.58906e-05,2.6098,100
0,1331,p1,143,0.000106598,1.43055,100
0,1332,p1,140,0.00011015,1.54555,100
0,1333,p1,135,0.000122286,0.969602,100
0,1334,p1,112,0.000123165,1.19214,100
0,1335,p1,143,9.78053e-05,2.59134,100
0,1336,p1,139,0.000110597,1.82629,100
0,1337,p1,200,0.000116168,1.43711,100
0,1338,p1,114,0.000125193,0.529963,100
0,1339,p1,125,0.000113546,1.84208,100
0,1340,p1,184,0.000107052,2.34781,100
0,1341,p1,107,0.000108864,2.14015,100
0,1342,p1,162,0.00011226,2.20483,100
0,1343,p1,146,0.000112714,2.16021,100
0,1344,p1,118,0.000111117,1.96326,100
0,1345,p1,149,9.19508e-05,3.19354,100
0,1346,p1,168,0.000112674,1.98696,100
0,1347,p1,164,9.56438e-05,2.93692,100
0,1348,p1,151,0.000100909,2.44621,100
0,1349,p1,89,8.60838e-05,2.905,100
0,1350,p1,135,8.24804e-05,3.05763,100
0,1351,p1,152,9.49719e-05,2.54759,100
0,1352,p1,137,9.35684e-05,2.42711,100
0,1353,p1,155,0.000107111,1.74344,100
0,1354,p1,114,0.000110253,1.37506,100
0,1355,p1,137,0.000120342,0.664807,100
0,1356,p1,141,0.000122476,0.405511,100
0,1357,p1,127,0.000101183,1.8503,100
0,1358,p1,121,9.56441e-05,2.05606,100
0,1359,p1,151,9.38237e-05,2.4114,100
0,1360,p1,189,8.81556e-05,2.66778,100
0,1361,p1,164,6.98176e-05,3.63583,100
0,1362,p1,137,4.79322e-05,4.41724,100
0,1363,p1,157,6.95369e-05,3.51001,100
0,1364,p1,102,5.80008e-05,3.93133,100
0,1365,p1,143,5.84997e-05,3.9354,100
0,1366,p1,123,8.48853e-05,3.02504,100
0,1367,p1,116,7.17784e-05,3.54866,100
0,1368,p1,127,6.88874e-05,3.71321,100
0,1369,p1,191,6.07379e-05,3.97674,100
0,1370,p1,157,5.56808e-05,4.24548,100
0,1371,p1,108,6.16585e-05,4.17992,100
0,1372,p1,164,6.79956e-05,3.90121,100
0,1373,p1,141,7.40554e-05,3.63866,100
0,1374,p1,99,9.18973e-05,2.79357,100
0,1375,p1,132,9.93124e-05,2.39348,100
0,1376,p1,176,9.79006e-05,2.59575,100
0,1377,p1,116,8.36051e-05,3.48196,100
0,1378,p1,98,9.62995e-05,2.78976,100
0,1379,p1,176,7.53659e-05,3.71429,100
0,1380,p1,169,0.000103764,2.30361,100
0,1381,p1,90,8.45117e-05,3.42521,100
0,1382,p1,87,8.81127e-05,3.14068,100
0,1383,p1,147,9.15639e-05,3.04945,100
0,1384,p1,144,9.66122e-05,3.02148,100
0,1385,p1,111,0.000106597,2.6691,100
0,1386,p1,97,0.00011806,1.92618,100
0,1387,p1,132,0.000117663,1.68493,100
0,1388,p1,119,0.000104874,2.63561,100
0,1389,p1,114,0.000116446,2.09843,100
0,1390,p1,131,0.000121284,1.49709,100
0,1391,p1,158,0.000134725,0.57248,100
0,1392,p1,122,0.000136683,1.12295,100
0,1393,p1,121,0.000134188,1.02524,100
0,1394,p1,134,0.00013269,1.28494,100
0,1395,p1,103,0.000136117,0.816679,100
0,1396,p1,119,0.000132088,1.63198,100
0,1397,p1,141,0.000130986,1.21791,100
0,1398,p1,116,0.000127206,1.53994,100
0,1399,p1,139,0.000121604,1.78543,100
0,1400,p1,176,0.000132725,0.995952,100
0,1401,p1,103,0.000129548,1.56096,100
0,1402,p1,122,0.000129784,1.38804,100
0,1403,p1,111,0.000130834,1.80383,100
0,1404,p1,151,0.000134055,1.07457,100
0,1405,p1,138,0.000140162,0.368047,100
0,1406,p1,132,0.000135163,0.957109,100
0,1407,p1,139,0.000131609,1.54005,100
0,1408,p1,134,0.00014358,-0.403027,100
0,1409,p1,157,0.000143297,0.347754,100
0,1410,p1,110,0.000139006,0.68646,100
0,1411,p1,139,0.000134502,1.1659,100
0,1412,p1,161,0.00013078,1.56817,100
0,1413,p1,107,0.000131915,1.01568,100
0,1414,p1,145,0.000127072,1.56554,100
0,1415,p1,123,0.000107289,2.44594,100
0,1416,p1,153,0.000128139,1.26238,100
0,1417,p1,101,0.000131294,1.1862,100
0,1418,p1,137,0.000126757,1.70557,100
0,1419,p1,153,0.000129245,1.50219,100
0,1420,p1,124,0.000117564,2.21335,100
0,1421,p1,156,0.000144047,0.647674,100
0,1422,p1,98,0.00014387,-0.310632,100
0,1423,p1,102,0.000142124,0.22894,100
0,1424,p1,173,0.000143468,-0.346544,100
0,1425,p1,190,0.00014346,-0.842254,100
0,1426,p1,137,0.00014547,-0.308353,100
0,1427,p1,168,0.000145669,-0.516765,100
0,1428,p1,121,0.000143349,-1.06591,100
0,1429,p1,142,0.000139884,0.262355,100
0,1430,p1,133,0.000131242,1.15699,100
0,1431,p1,139,0.000140812,0.286203,100
0,1432,p1,138,0.000141509,-0.432866,100
0,1433,p1,157,0.000137266,0.0335705,100
0,1434,p1,134,0.000130598,0.660905,100
0,1435,p1,127,0.000136135,0.357291,100
0,1436,p1,131,0.000143474,-0.458705,100
0,1437,p1,120,0.000150857,-1.81638,100
0,1438,p1,92,0.000150268,-1.50324,100
0,1439,p1,114,0.000151404,-1.82131,100
0,1440,p1,151,0.000152381,-1.50901,100
0,1441,p1,96,0.00015141,-1.37304,100
0,1442,p1,121,0.00014289,-0.330511,100
0,1443,p1,103,0.000146154,-0.685403,100
0,1444,p1,174,0.000145127,-0.506925,100
0,1445,p1,135,0.000152307,-1.36287,100
0,1446,p1,132,0.000151354,-1.96575,100
0,1447,p1,143,0.000151658,-1.57354,100
0,1448,p1,139,0.000151154,-1.16652,100
0,1449,p1,118,0.00014821,-0.748635,100
0,1450,p1,94,0.000153713,-1.96566,100
0,1451,p1,164,0.000155655,-1.88022,100
0,1452,p1,165,0.000153311,-1.37545,100
0,1453,p1,130,0.000153558,-2.08715,100
0,1454,p1,125,0.000153942,-1.293,100
0,1455,p1,163,0.000149319,0.0561517,100
0,1456,p1,143,0.000151127,-0.24105,100
0,1457,p1,152,0.000155204,-0.562536,100
0,1458,p1,149,0.000153563,-0.250564,100
0,1459,p1,136,0.000158159,-1.47083,100
0,1460,p1,154,0.000155367,-0.791293,100
0,1461,p1,108,0.000157509,-1.4342,100
0,1462,p1,128,0.000155439,-0.0549181,100
0,1463,p1,143,0.000152426,0.52314,100
0,1464,p1,139,0.000142492,1.11217,100
0,1465,p1,181,0.000147647,0.790959,100
0,1466,p1,140,0.000138583,1.80266,100
0,1467,p1,164,0.000137472,1.89643,100
0,1468,p1,165,0.000130307,1.91749,100
0,1469,p1,135,0.000137001,2.09007,100
0,1470,p1,156,0.000116955,2.93212,100
0,1471,p1,140,0.000103345,2.88029,100
0,1472,p1,147,9.96337e-05,3.33468,100
0,1473,p1,134,0.000123012,1.9129,100
0,1474,p1,133,0.000121347,2.21466,100
0,1475,p1,175,9.76238e-05,3.27453,100
0,1476,p1,158,0.000107415,2.78057,100
0,1477,p1,136,0.000128585,1.64176,100
0,1478,p1,141,0.000105615,2.71951,100
0,1479,p1,134,0.000112811,2.32738,100
0,1480,p1,98,9.75474e-05,2.94649,100
0,1481,p1,156,9.46441e-05,3.28907,100
0,1482,p1,83,7.01241e-05,3.635,100
0,1483,p1,132,7.00938e-05,3.42827,100
0,1484,p1,92,6.19559e-05,3.86082,100
0,1485,p1,149,7.67806e-05,3.51029,100
0,1486,p1,177,6.66673e-05,3.57857,100
0,1487,p1,79,7.5431e-05,3.73993,100
0,1488,p1,108,8.59512e-05,3.62377,100
0,1489,p1,149,6.11002e-05,4.42116,100
0,1490,p1,164,9.28036e-05,3.6568,100
0,1491,p1,123,6.77685e-05,3.95571,100
0,1492,p1,124,4.94621e-05,4.67032,100
0,1493,p1,155,7.33292e-05,4.26213,100
0,1494,p1,148,8.20882e-05,3.84386,100
0,1495,p1,109,5.78705e-05,4.32323,100
0,1496,p1,117,7.0191e-05,4.2608,100
0,1497,p1,132,7.01001e-05,4.0323,100
0,1498,p1,190,6.5927e-05,4.44354,100
0,1499,p1,158,8.76947e-05,3.53935,100
0,1500,p1,104,6.12176e-05,3.99633,100
0,1501,p1,121,7.32935e-05,3.55434,100
0,1502,p1,175,6.53704e-05,3.32505,100
0,1503,p1,133,6.19645e-05,3.22832,100
0,1504,p1,91,3.95357e-05,3.43039,100
0,1505,p1,147,6.24124e-05,3.12997,100
0,1506,p1,142,6.69193e-05,2.98815,100
0,1507,p1,108,4.52208e-05,3.46891,100
0,1508,p1,149,7.38122e-05,2.86077,100
0,1509,p1,146,6.66605e-05,3.15553,100
0,1510,p1,150,7.59631e-05,2.92948,100
0,1511,p1,119,6.06935e-05,3.03589,100
0,1512,p1,173,7.49036e-05,2.60579,100
0,1513,p1,120,8.49542e-05,2.43967,100
0,1514,p1,149,7.26638e-05,2.7033,100
0,1515,p1,151,6.96222e-05,2.98696,100
0,1516,p1,101,3.92525e-05,3.7435,100
0,1517,p1,143,6.27031e-05,3.38379,100
0,1518,p1,165,5.11196e-05,3.31189,100
0,1519,p1,171,5.38195e-05,3.08842,100
0,1520,p1,107,5.4058e-05,3.76381,100
0,1521,p1,130,3.4208e-05,4.33442,100
0,1522,p1,118,5.24332e-05,3.6395,100
0,1523,p1,107,4.18146e-05,3.86626,100
0,1524,p1,166,5.90788e-05,3.69526,100
0,1525,p1,133,4.39533e-05,3.98948,100
0,1526,p1,138,4.26415e-05,3.92881,100
0,1527,p1,129,4.44946e-05,3.85717,100
0,1528,p1,120,3.36163e-05,3.79645,100
0,1529,p1,176,2.55963e-05,4.37746,100
0,1530,p1,114,3.32987e-05,4.14556,100
0,1531,p1,159,2.57585e-05,4.81565,100
0,1532,p1,103,2.41328e-05,4.77974,100
0,1533,p1,101,3.45e-05,4.15625,100
0,1534,p1,171,2.68159e-05,4.5058,100
0,1535,p1,157,4.02663e-05,4.69951,100
0,1536,p1,127,2.40929e-05,4.82012,100
0,1537,p1,126,2.65511e-05,4.39316,100
0,1538,p1,165,3.66624e-05,4.19548,100
0,1539,p1,75,2.17662e-05,4.96583,100
0,1540,p1,90,3.16636e-05,4.67719,100
0,1541,p1,135,3.95207e-05,4.48915,100
0,1542,p1,131,4.45009e-05,4.92454,100
0,1543,p1,132,3.98815e-05,5.03382,100
0,1544,p1,82,4.61162e-05,5.42167,100
0,1545,p1,124,5.97893e-05,5.34329,100
0,1546,p1,125,4.37482e-05,5.57973,100
0,1547,p1,137,2.8785e-05,5.61185,100
0,1548,p1,123,2.86817e-05,6.19917,100
0,1549,p1,119,4.9649e-05,5.66758,100
0,1550,p1,132,2.96204e-05,6.09118,100
0,1551,p1,140,2.62589e-05,6.20932,100
0,1552,p1,167,2.63136e-05,6.10739,100
0,1553,p1,144,2.36555e-05,6.09788,100
0,1554,p1,102,1.90576e-05,5.9835,100
0,1555,p1,176,2.12222e-05,5.96673,100
0,1556,p1,167,2.19624e-05,6.01406,100
0,1557,p1,187,2.41621e-05,5.96104,100
0,1558,p1,111,2.13651e-05,5.69436,100
0,1559,p1,152,2.13764e-05,6.11961,100
0,1560,p1,125,2.4039e-05,6.2997,100
0,1561,p1,140,2.95895e-05,6.01342,100
0,1562,p1,134,1.76128e-05,6.35573,100
0,1563,p1,107,1.54813e-05,6.19168,100
0,1564,p1,124,2.00693e-05,6.03087,100
0,1565,p1,124,1.60533e-05,5.8698,100
0,1566,p1,125,1.54886e-05,5.95619,100
0,1567,p1,158,1.69458e-05,5.96837,100
0,1568,p1,160,1.67898e-05,6.49313,100
0,1569,p1,159,1.77629e-05,6.30883,100
0,1570,p1,127,1.89503e-05,6.16404,100
0,1571,p1,98,1.34694e-05,6.74146,100
0,1572,p1,180,1.60917e-05,6.48938,100
0,1573,p1,174,1.84562e-05,5.96128,100
0,1574,p1,159,2.02065e-05,5.9593,100
0,1575,p1,135,2.08464e-05,5.87676,100
0,1576,p1,162,2.20584e-05,5.76044,100
0,1577,p1,132,2.04741e-05,5.94743,100
0,1578,p1,122,2.40473e-05,5.57965,100
0,1579,p1,118,2.62712e-05,5.71659,100
0,1580,p1,130,2.5332e-05,6.00445,100
0,1581,p1,155,2.32135e-05,6.14782,100
0,1582,p1,119,2.60381e-05,5.96096,100
0,1583,p1,84,2.32051e-05,6.17682,100
0,1584,p1,136,2.04601e-05,6.31087,100
0,1585,p1,121,2.39202e-05,6.26771,100
0,1586,p1,125,2.09853e-05,6.14546,100
0,1587,p1,144,1.99918e-05,6.62088,100
0,1588,p1,164,1.88627e-05,6.65509,100
0,1589,p1,106,2.0967e-05,6.40097,100
0,1590,p1,167,2.12136e-05,6.52219,100
0,1591,p1,135,2.32872e-05,6.70319,100
0,1592,p1,139,2.25936e-05,6.38058,100
0,1593,p1,128,2.11597e-05,6.33649,100
0,1594,p1,148,2.39431e-05,6.30874,100
0,1595,p1,124,2.34424e-05,6.73878,100
0,1596,p1,167,2.33816e-05,6.60382,100
0,1597,p1,113,2.21047e-05,6.60357,100
0,1598,p1,95,2.06343e-05,6.72204,100
0,1599,p1,155,2.1565e-05,6.85986,100
0,1600,p1,119,2.56179e-05,6.68531,100
0,1601,p1,97,2.20443e-05,6.58776,100
0,1602,p1,133,2.27099e-05,6.88611,100
0,1603,p1,163,2.12413e-05,7.05899,100
0,1604,p1,128,2.03619e-05,7.0986,100
0,1605,p1,133,1.80168e-05,7.01838,100
0,1606,p1,106,1.98362e-05,7.17681,100
0,1607,p1,146,2.00809e-05,7.30715,100
0,1608,p1,145,2.32556e-05,7.02996,100
0,1609,p1,138,2.06414e-05,7.27744,100
0,1610,p1,181,2.17866e-05,7.26654,100
0,1611,p1,148,2.45503e-05,7.01507,100
0,1612,p1,138,2.36111e-05,7.3844,100
0,1613,p1,137,2.49502e-05,7.36284,100
0,1614,p1,141,2.57628e-05,7.02195,100
0,1615,p1,154,2.50479e-05,7.01345,100
0,1616,p1,136,2.2304e-05,6.93774,100
0,1617,p1,124,2.31318e-05,7.26742,100
0,1618,p1,133,1.91294e-05,6.76689,100
0,1619,p1,134,2.61679e-05,7.10882,100
0,1620,p1,165,2.90345e-05,7.09395,100
0,1621,p1,98,2.79227e-05,6.81804,100
0,1622,p1,147,2.65711e-05,7.05404,100
0,1623,p1,196,2.96915e-05,6.97424,100
0,1624,p1,135,3.13753e-05,7.23713,100
0,1625,p1,126,3.18849e-05,6.96836,100
0,1626,p1,154,3.13516e-05,6.78937,100
0,1627,p1,134,2.91852e-05,6.57499,100
0,1628,p1,118,2.9005e-05,6.22949,100
0,1629,p1,127,3.10174e-05,6.7094,100
0,1630,p1,142,3.22183e-05,6.87242,100
0,1631,p1,159,3.03028e-05,6.60952,100
0,1632,p1,119,3.03626e-05,6.68135,100
0,1633,p1,142,3.05934e-05,6.84017,100
0,1634,p1,129,3.35422e-05,6.90739,100
0,1635,p1,164,3.2287e-05,7.1553,100
0,1636,p1,127,3.13975e-05,6.7628,100
0,1637,p1,94,3.2779e-05,6.40267,100
0,1638,p1,107,3.19032e-05,6.39169,100
0,1639,p1,173,3.38284e-05,6.6343,100
0,1640,p1,132,3.55007e-05,6.62141,100
0,1641,p1,86,3.09404e-05,6.49987,100
0,1642,p1,143,3.17487e-05,6.61348,100
0,1643,p1,110,3.27702e-05,6.86171,100
0,1644,p1,131,3.30587e-05,6.23087,100
0,1645,p1,99,3.43082e-05,6.16018,100
0,1646,p1,159,3.37983e-05,5.99789,100
0,1647,p1,168,3.54041e-05,6.74804,100
0,1648,p1,121,3.64371e-05,6.69983,100
0,1649,p1,144,3.64576e-05,6.36499,100
0,1650,p1,142,3.64876e-05,6.73478,100
0,1651,p1,144,3.58022e-05,6.34181,100
0,1652,p1,146,3.63408e-05,6.19921,100
0,1653,p1,111,3.74754e-05,6.25632,100
0,1654,p1,128,3.64334e-05,6.28872,100
0,1655,p1,114,3.61434e-05,6.72774,100
0,1656,p1,161,3.40317e-05,6.5026,100
0,1657,p1,98,3.23282e-05,6.46541,100
0,1658,p1,107,3.30553e-05,6.44978,100
0,1659,p1,177,3.39152e-05,6.30902,100
0,1660,p1,134,3.1348e-05,6.03937,100
0,1661,p1,131,3.05364e-05,6.45385,100
0,1662,p1,140,3.08946e-05,6.59787,100
0,1663,p1,103,3.27783e-05,6.79436,100
0,1664,p1,174,3.15953e-05,6.6946,100
0,1665,p1,139,3.29595e-05,5.98869,100
0,1666,p1,128,3.25793e-05,6.42095,100
0,1667,p1,126,3.2672e-05,6.75441,100
0,1668,p1,164,3.36628e-05,6.44535,100
0,1669,p1,105,3.60277e-05,5.457,100
0,1670,p1,128,3.45624e-05,6.27205,100
0,1671,p1,149,3.4459e-05,6.32104,100
0,1672,p1,111,3.51575e-05,6.20798,100
0,1673,p1,134,3.5076e-05,5.68984,100
0,1674,p1,151,3.55285e-05,6.10753,100
0,1675,p1,134,3.4161e-05,5.51975,100
0,1676,p1,168,3.46654e-05,5.37963,100
0,1677,p1,105,3.27941e-05,5.5983,100
0,1678,p1,138,3.48065e-05,5.00194,100
0,1679,p1,139,3.3823e-05,5.43375,100
0,1680,p1,95,3.33435e-05,5.62592,100
0,1681,p1,148,3.45599e-05,5.38827,100
0,1682,p1,143,3.27688e-05,6.25532,100
0,1683,p1,138,3.06816e-05,6.27825,100
0,1684,p1,133,3.23891e-05,5.86491,100
0,1685,p1,154,3.33264e-05,5.64034,100
0,1686,p1,123,3.08735e-05,5.92622,100
0,1687,p1,171,3.16467e-05,5.72752,100
0,1688,p1,170,3.24791e-05,5.74184,100
0,1689,p1,172,3.35604e-05,4.67385,100
0,1690,p1,85,3.43993e-05,5.0453,100
0,1691,p1,121,3.0489e-05,5.86666,100
0,1692,p1,166,3.15677e-05,5.50661,100
0,1693,p1,132,3.32366e-05,5.27659,100
0,1694,p1,116,3.10178e-05,6.01639,100
0,1695,p1,191,3.21636e-05,5.6764,100
0,1696,p1,153,3.3991e-05,5.01325,100
0,1697,p1,110,3.51624e-05,4.52747,100
0,1698,p1,147,3.79719e-05,4.31895,100
0,1699,p1,98,3.58601e-05,4.12559,100
0,1700,p1,109,3.83495e-05,4.0204,100
0,1701,p1,118,3.69808e-05,3.97741,100
0,1702,p1,182,3.50056e-05,4.24404,100
0,1703,p1,106,3.61347e-05,3.6994,100
0,1704,p1,122,3.67438e-05,3.96113,100
0,1705,p1,145,3.56426e-05,3.60713,100
0,1706,p1,148,3.78887e-05,4.12204,100
0,1707,p1,124,3.66366e-05,3.602,100
0,1708,p1,120,3.60431e-05,3.93091,100
0,1709,p1,136,3.70886e-05,4.34918,100
0,1710,p1,121,3.65248e-05,4.13192,100
0,1711,p1,153,3.71532e-05,4.83277,100
0,1712,p1,223,3.64249e-05,2.77158,100
0,1713,p1,139,3.77165e-05,3.70183,100
0,1714,p1,162,3.77763e-05,4.70805,100
0,1715,p1,113,3.79431e-05,3.53235,100
0,1716,p1,163,3.79756e-05,4.32563,100
0,1717,p1,125,3.9159e-05,5.12217,100
0,1718,p1,155,3.79759e-05,5.77437,100
0,1719,p1,142,3.99549e-05,5.57475,100
0,1720,p1,123,3.91797e-05,6.26841,100
0,1721,p1,187,4.03495e-05,6.00535,100
0,1722,p1,116,3.71228e-05,7.56899,100
0,1723,p1,104,4.04692e-05,6.45695,100
0,1724,p1,145,4.15398e-05,5.8819,100
0,1725,p1,143,4.05482e-05,5.62685,100
0,1726,p1,85,4.32796e-05,4.86362,100
0,1727,p1,172,4.30657e-05,5.63379,100
0,1728,p1,190,4.34478e-05,5.4548,100
0,1729,p1,96,3.89399e-05,6.38118,100
0,1730,p1,127,4.05031e-05,6.20672,100
0,1731,p1,137,3.80694e-05,6.63189,100
0,1732,p1,124,3.67748e-05,7.01877,100
0,1733,p1,132,3.83678e-05,6.5853,100
0,1734,p1,196,3.66928e-05,7.52483,100
0,1735,p1,99,3.84517e-05,6.62039,100
0,1736,p1,131,3.54263e-05,7.99869,100
0,1737,p1,137,3.47253e-05,7.90681,100
0,1738,p1,140,3.29059e-05,8.61191,100
0,1739,p1,79,3.26967e-05,8.5199,100
0,1740,p1,115,3.40941e-05,7.90339,100
0,1741,p1,172,3.45582e-05,8.25301,100
0,1742,p1,96,3.09923e-05,8.86166,100
0,1743,p1,114,3.39524e-05,8.52689,100
0,1744,p1,158,2.95974e-05,9.43567,100
0,1745,p1,135,2.49119e-05,9.7238,100
0,1746,p1,110,2.77574e-05,10.1452,100
0,1747,p1,135,2.2611e-05,11.0827,100
0,1748,p1,165,2.27343e-05,10.7032,100
0,1749,p1,159,2.05401e-05,11.5757,100
0,1750,p1,134,2.35893e-05,10.6154,100
0,1751,p1,122,2.50057e-05,10.5988,100
0,1752,p1,164,2.01734e-05,10.9159,100
0,1753,p1,149,2.20551e-05,11.703,100
0,1754,p1,174,2.83015e-05,11.1057,100
0,1755,p1,128,3.29547e-05,10.2236,100
0,1756,p1,75,2.56187e-05,11.7753,100
0,1757,p1,153,2.979e-05,10.2632,100
0,1758,p1,135,2.77476e-05,11.7325,100
0,1759,p1,128,2.68265e-05,12.8198,100
0,1760,p1,109,2.8974e-05,12.3607,100
0,1761,p1,145,3.18863e-05,11.859,100
0,1762,p1,123,3.11045e-05,12.3372,100
0,1763,p1,132,2.90238e-05,11.9242,100
0,1764,p1,147,2.92614e-05,12.682,100
0,1765,p1,191,3.09663e-05,12.2375,100
0,1766,p1,110,2.59207e-05,12.2745,100
0,1767,p1,123,2.90204e-05,12.988,100
0,1768,p1,183,2.64473e-05,12.8741,100
0,1769,p1,131,2.81531e-05,12.5451,100
0,1770,p1,131,2.86015e-05,12.3931,100
0,1771,p1,150,2.63551e-05,12.3055,100
0,1772,p1,102,2.55978e-05,12.4256,100
0,1773,p1,120,3.2091e-05,12.1684,100
0,1774,p1,174,3.28519e-05,12.0588,100
0,1775,p1,146,2.52383e-05,12.8388,100
0,1776,p1,112,2.16454e-05,13.8632,100
0,1777,p1,124,2.3392e-05,13.9135,100
0,1778,p1,182,2.25465e-05,13.6567,100
0,1779,p1,131,2.23859e-05,12.8785,100
0,1780,p1,121,1.97531e-05,13.1399,100
0,1781,p1,105,2.0941e-05,13.407,100
0,1782,p1,115,1.98662e-05,13.226,100
0,1783,p1,196,1.96563e-05,12.4179,100
0,1784,p1,77,1.82105e-05,12.1355,100
0,1785,p1,135,1.62461e-05,11.6319,100
0,1786,p1,148,1.90006e-05,12.0721,100
0,1787,p1,120,1.98139e-05,12.2466,100
0,1788,p1,136,1.76949e-05,11.9071,100
0,1789,p1,116,2.00134e-05,11.9309,100
0,1790,p1,173,1.94978e-05,11.558,100
0,1791,p1,114,1.73692e-05,12.349,100
0,1792,p1,130,1.75689e-05,12.3492,100
0,1793,p1,154,1.81156e-05,11.6951,100
0,1794,p1,163,2.25805e-05,12.8114,100
