replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1266,p1,1480,4.62378e-05,9.97813,10
0,1267,p1,1250,4.53529e-05,10.0033,10
0,1268,p1,1353,4.64446e-05,10.014,10
0,1269,p1,1264,4.67322e-05,9.9683,10
0,1270,p1,1230,4.79829e-05,9.97819,10
0,1271,p1,1356,4.53441e-05,9.99641,10
0,1272,p1,1399,4.62473e-05,9.95639,10
0,1273,p1,1276,4.68987e-05,9.96389,10
0,1274,p1,1301,4.73089e-05,10.0137,10
0,1275,p1,1315,4.85537e-05,10.0056,10
0,1276,p1,1246,4.76432e-05,10.0038,10
0,1277,p1,1336,4.87293e-05,9.98579,10
0,1278,p1,1373,4.7314e-05,9.97743,10
0,1279,p1,1292,4.66939e-05,9.97851,10
0,1280,p1,1299,4.65295e-05,9.97907,10
0,1281,p1,1383,4.54406e-05,9.9791,10
0,1282,p1,1345,4.43224e-05,9.99404,10
0,1283,p1,1224,4.51614e-05,10.0005,10
0,1284,p1,1256,4.33063e-05,9.99647,10
0,1285,p1,1356,4.48561e-05,9.99007,10
0,1286,p1,1297,4.5098e-05,10.0126,10
0,1287,p1,1330,4.64191e-05,9.98553,10
0,1288,p1,1332,4.46975e-05,10.0048,10
0,1289,p1,1349,4.47306e-05,9.9844,10
0,1290,p1,1303,4.59851e-05,10.0242,10
0,1291,p1,1413,4.60671e-05,10.0366,10
0,1292,p1,1180,4.49165e-05,10.0013,10
0,1293,p1,1421,4.51337e-05,10.0279,10
0,1294,p1,1351,4.57265e-05,10.0317,10
0,1295,p1,1325,4.41822e-05,10.0048,10
0,1296,p1,1321,4.50381e-05,10.0279,10
0,1297,p1,1374,4.47278e-05,10.0236,10
0,1298,p1,1271,4.42623e-05,10.0268,10
0,1299,p1,1224,4.42957e-05,10.0263,10
0,1300,p1,1342,4.49445e-05,10.0459,10
0,1301,p1,1385,4.52978e-05,10.03,10
0,1302,p1,1277,4.60121e-05,10.0048,10
0,1303,p1,1384,4.51345e-05,10.0122,10
0,1304,p1,1233,4.58148e-05,10.0202,10
0,1305,p1,1305,4.50043e-05,10.0024,10
0,1306,p1,1436,4.42968e-05,10.0389,10
0,1307,p1,1226,4.59066e-05,10.0289,10
0,1308,p1,1187,4.68342e-05,10.0296,10
0,1309,p1,1477,4.56563e-05,10.0193,10
0,1310,p1,1281,4.58908e-05,10.0027,10
0,1311,p1,1274,4.67134e-05,9.98323,10
0,1312,p1,1287,4.46892e-05,10.0131,10
0,1313,p1,1261,4.56827e-05,10.0164,10
0,1314,p1,1351,4.7658e-05,9.99976,10
0,1315,p1,1215,4.58155e-05,10.0254,10
0,1316,p1,1339,4.66645e-05,10.0087,10
0,1317,p1,1315,4.53466e-05,9.99189,10
0,1318,p1,1334,4.62337e-05,9.98252,10
0,1319,p1,1440,4.63447e-05,9.99281,10
0,1320,p1,1311,4.50685e-05,10.0097,10
0,1321,p1,1387,4.45105e-05,10.0366,10
0,1322,p1,1327,4.60446e-05,10.0124,10
0,1323,p1,1256,4.65992e-05,10.0071,10
0,1324,p1,1288,4.67908e-05,10.0167,10
0,1325,p1,1183,4.48994e-05,10.0094,10
0,1326,p1,1310,4.65017e-05,9.99867,10
0,1327,p1,1387,4.58476e-05,10.0196,10
0,1328,p1,1417,4.641e-05,9.99623,10
0,1329,p1,1278,4.6625e-05,9.98123,10
0,1330,p1,1341,4.64886e-05,10.0082,10
0,1331,p1,1351,4.48551e-05,9.99982,10
0,1332,p1,1308,4.74123e-05,10.0119,10
0,1333,p1,1382,4.70816e-05,10.0172,10
0,1334,p1,1268,4.69489e-05,10.0015,10
0,1335,p1,1206,4.35348e-05,10.0252,10
0,1336,p1,1375,4.44087e-05,10.0214,10
0,1337,p1,1284,4.51652e-05,10.0118,10
0,1338,p1,1447,4.56241e-05,10.0131,10
0,1339,p1,1402,4.28369e-05,10.0064,10
0,1340,p1,1184,4.20437e-05,10.0066,10
0,1341,p1,1298,4.29757e-05,9.9999,10
0,1342,p1,1282,4.26286e-05,9.99222,10
0,1343,p1,1328,4.30734e-05,10.0154,10
0,1344,p1,1413,4.28305e-05,10.0043,10
0,1345,p1,1281,4.22621e-05,10.0147,10
0,1346,p1,1326,4.15482e-05,10.0279,10
0,1347,p1,1266,4.16157e-05,10.0475,10
0,1348,p1,1409,4.20086e-05,10.0393,10
0,1349,p1,1327,4.15562e-05,10.0652,10
0,1350,p1,1354,4.22132e-05,10.0655,10
0,1351,p1,1294,4.02526e-05,10.0361,10
0,1352,p1,1346,4.14747e-05,10.0609,10
0,1353,p1,1268,4.167e-05,10.0532,10
0,1354,p1,1271,4.03255e-05,10.0541,10
0,1355,p1,1276,3.90609e-05,10.0405,10
0,1356,p1,1439,4.01161e-05,10.0451,10
0,1357,p1,1208,4.13316e-05,10.0389,10
0,1358,p1,1404,4.06345e-05,10.0512,10
0,1359,p1,1288,4.10138e-05,10.0167,10
0,1360,p1,1295,4.15475e-05,10.0316,10
0,1361,p1,1397,4.02371e-05,10.052,10
0,1362,p1,1268,3.92757e-05,10.0385,10
0,1363,p1,1328,3.96847e-05,10.0219,10
0,1364,p1,1392,4.01274e-05,10.033,10
0,1365,p1,1358,3.98232e-05,10.0619,10
0,1366,p1,1331,4.02847e-05,10.0491,10
0,1367,p1,1248,4.03236e-05,10.037,10
0,1368,p1,1335,4.19581e-05,10.0526,10
0,1369,p1,1230,4.02838e-05,10.0467,10
0,1370,p1,1460,4.08169e-05,10.0462,10
0,1371,p1,1367,4.1665e-05,10.0332,10
0,1372,p1,1295,4.20428e-05,10.0363,10
0,1373,p1,1246,4.18467e-05,10.0291,10
0,1374,p1,1361,4.11279e-05,10.0347,10
0,1375,p1,1336,4.13228e-05,10.03,10
0,1376,p1,1184,4.07818e-05,10.0102,10
0,1377,p1,1366,4.08541e-05,10.0166,10
0,1378,p1,1396,4.2835e-05,10.0075,10
0,1379,p1,1438,4.20441e-05,10.0148,10
0,1380,p1,1298,4.16519e-05,10.0481,10
0,1381,p1,1252,4.26393e-05,10.0363,10
0,1382,p1,1376,4.13678e-05,10.0494,10
0,1383,p1,1223,4.14219e-05,10.0381,10
0,1384,p1,1292,4.2807e-05,10.0384,10
0,1385,p1,1134,4.12968e-05,10.0298,10
0,1386,p1,1346,4.21282e-05,10.0507,10
0,1387,p1,1340,4.2917e-05,10.0488,10
0,1388,p1,1355,4.1485e-05,10.0639,10
0,1389,p1,1271,4.23627e-05,10.0578,10
0,1390,p1,1324,4.23551e-05,10.0421,10
0,1391,p1,1350,4.30436e-05,10.0346,10
0,1392,p1,1398,4.2497e-05,10.0536,10
0,1393,p1,1353,4.33263e-05,10.0502,10
0,1394,p1,1244,4.52653e-05,10.0441,10
0,1395,p1,1263,4.40232e-05,10.0517,10
0,1396,p1,1346,4.29569e-05,10.0466,10
0,1397,p1,1287,4.42428e-05,10.0243,10
0,1398,p1,1289,4.3429e-05,10.0325,10
0,1399,p1,1348,4.42283e-05,10.0347,10
0,1400,p1,1364,4.41174e-05,10.0611,10
0,1401,p1,1249,4.6602e-05,10.0522,10
0,1402,p1,1328,4.78868e-05,10.0637,10
0,1403,p1,1259,4.86376e-05,10.0307,10
0,1404,p1,1343,4.93037e-05,10.0276,10
0,1405,p1,1389,4.95069e-05,10.046,10
0,1406,p1,1209,4.87842e-05,10.0429,10
0,1407,p1,1367,4.83071e-05,10.0341,10
0,1408,p1,1435,4.93217e-05,10.025,10
0,1409,p1,1292,4.93033e-05,10.0135,10
0,1410,p1,1302,4.85029e-05,10.0265,10
0,1411,p1,1209,4.86468e-05,10.0227,10
0,1412,p1,1374,4.77786e-05,10.0488,10
0,1413,p1,1237,4.7754e-05,10.0133,10
0,1414,p1,1341,5.02944e-05,9.98996,10
0,1415,p1,1281,4.87459e-05,10.0145,10
0,1416,p1,1301,4.83763e-05,10.0012,10
0,1417,p1,1303,4.94599e-05,10.0181,10
0,1418,p1,1240,4.93723e-05,9.99814,10
0,1419,p1,1391,4.91456e-05,10.032,10
0,1420,p1,1227,4.7542e-05,10.0231,10
0,1421,p1,1356,4.85506e-05,10.0222,10
0,1422,p1,1293,5.03336e-05,10.0379,10
0,1423,p1,1308,4.86244e-05,10.033,10
0,1424,p1,1294,4.67593e-05,10.0243,10
0,1425,p1,1188,4.77626e-05,10.0262,10
0,1426,p1,1250,4.87749e-05,10.0223,10
0,1427,p1,1268,4.72751e-05,10.0206,10
0,1428,p1,1358,4.80139e-05,10.0107,10
0,1429,p1,1250,4.9139e-05,9.99185,10
0,1430,p1,1330,4.86397e-05,9.98689,10
0,1431,p1,1270,4.64655e-05,9.99426,10
0,1432,p1,1302,4.69989e-05,10.0167,10
0,1433,p1,1467,4.6919e-05,10.024,10
0,1434,p1,1094,4.69401e-05,10.0254,10
0,1435,p1,1354,4.76138e-05,10.0288,10
0,1436,p1,1188,4.59508e-05,10.0084,10
0,1437,p1,1414,4.5879e-05,10.0365,10
0,1438,p1,1297,4.36798e-05,10.0334,10
0,1439,p1,1160,4.42507e-05,10.0248,10
0,1440,p1,1324,4.40356e-05,10.0343,10
0,1441,p1,1302,4.35519e-05,10.0382,10
0,1442,p1,1264,4.30016e-05,10.0489,10
0,1443,p1,1308,4.38048e-05,10.051,10
0,1444,p1,1342,4.48825e-05,10.0148,10
0,1445,p1,1353,4.37062e-05,10.0333,10
0,1446,p1,1395,4.42378e-05,10.0306,10
0,1447,p1,1368,4.50053e-05,10.046,10
0,1448,p1,1370,4.4954e-05,10.0337,10
0,1449,p1,1300,4.66114e-05,10.0358,10
0,1450,p1,1231,4.66432e-05,10.0098,10
0,1451,p1,1469,4.54545e-05,10.0196,10
0,1452,p1,1310,4.5178e-05,10.0206,10
0,1453,p1,1223,4.66616e-05,10.0476,10
0,1454,p1,1232,4.84113e-05,10.001,10
0,1455,p1,1250,4.84759e-05,10.0162,10
0,1456,p1,1312,4.57764e-05,10.0324,10
0,1457,p1,1252,4.63079e-05,10.0099,10
0,1458,p1,1208,4.7982e-05,10.0006,10
0,1459,p1,1322,4.74858e-05,10.0008,10
0,1460,p1,1211,4.54653e-05,10.0132,10
0,1461,p1,1450,4.58653e-05,9.9869,10
0,1462,p1,1207,4.5892e-05,10.0254,10
0,1463,p1,1247,4.68139e-05,10.0198,10
0,1464,p1,1344,4.59413e-05,9.98879,10
0,1465,p1,1428,4.42161e-05,9.98434,10
0,1466,p1,1149,4.46758e-05,9.99554,10
0,1467,p1,1383,4.47525e-05,9.98175,10
0,1468,p1,1337,4.56412e-05,10.0302,10
0,1469,p1,1286,4.61936e-05,10.0167,10
0,1470,p1,1301,4.73256e-05,10.0047,10
0,1471,p1,1330,4.58785e-05,10.0241,10
0,1472,p1,1285,4.59381e-05,10.0328,10
0,1473,p1,1377,4.41723e-05,10.0157,10
0,1474,p1,1282,4.68337e-05,10.0178,10
0,1475,p1,1282,4.72981e-05,9.99725,10
0,1476,p1,1344,4.68485e-05,9.96932,10
0,1477,p1,1149,4.65702e-05,9.9692,10
0,1478,p1,1432,4.68656e-05,9.97128,10
0,1479,p1,1303,4.61673e-05,9.98077,10
0,1480,p1,1452,4.88391e-05,9.96424,10
0,1481,p1,1287,4.87263e-05,9.98324,10
0,1482,p1,1404,4.74619e-05,9.98629,10
0,1483,p1,1313,4.72309e-05,9.99064,10
0,1484,p1,1254,4.80702e-05,9.96988,10
0,1485,p1,1334,4.72862e-05,9.96654,10
0,1486,p1,1390,4.71001e-05,9.97625,10
0,1487,p1,1389,4.81748e-05,9.98252,10
0,1488,p1,1193,4.72481e-05,9.98322,10
0,1489,p1,1363,4.79679e-05,9.98497,10
0,1490,p1,1302,4.69701e-05,10.0148,10
0,1491,p1,1324,4.6722e-05,10.0311,10
0,1492,p1,1311,4.51222e-05,10.0117,10
0,1493,p1,1306,4.58934e-05,10.0124,10
0,1494,p1,1311,4.53322e-05,10.0291,10
0,1495,p1,1352,4.54443e-05,10.0622,10
0,1496,p1,1316,4.61107e-05,10.0477,10
0,1497,p1,1331,4.48674e-05,10.0573,10
0,1498,p1,1320,4.47122e-05,10.0482,10
0,1499,p1,1372,4.55733e-05,10.0304,10
0,1500,p1,1272,4.52246e-05,10.0455,10
0,1501,p1,1148,4.508e-05,10.0518,10
0,1502,p1,1379,4.53809e-05,10.061,10
0,1503,p1,1428,4.56138e-05,10.0658,10
0,1504,p1,1308,4.74392e-05,10.0456,10
0,1505,p1,1266,4.78912e-05,10.04,10
0,1506,p1,1250,4.72647e-05,10.0377,10
0,1507,p1,1236,4.4786e-05,10.037,10
0,1508,p1,1443,4.55581e-05,10.0443,10
0,1509,p1,1296,4.6347e-05,10.0557,10
0,1510,p1,1310,4.55934e-05,10.0217,10
0,1511,p1,1274,4.22669e-05,10.0408,10
0,1512,p1,1329,4.49923e-05,10.0199,10
0,1513,p1,1307,4.50061e-05,10.0163,10
0,1514,p1,1371,4.43756e-05,10.0055,10
0,1515,p1,1362,4.32999e-05,9.99611,10
0,1516,p1,1280,4.52364e-05,9.99995,10
0,1517,p1,1289,4.50004e-05,9.9956,10
0,1518,p1,1433,4.25398e-05,10.0382,10
0,1519,p1,1280,4.34465e-05,10.0311,10
0,1520,p1,1275,4.41656e-05,10.0318,10
0,1521,p1,1262,4.20872e-05,10.0492,10
0,1522,p1,1253,4.2036e-05,10.0627,10
0,1523,p1,1316,4.35544e-05,10.0414,10
0,1524,p1,1330,4.1892e-05,10.0382,10
0,1525,p1,1370,4.10592e-05,10.0227,10
0,1526,p1,1416,4.02064e-05,10.0324,10
0,1527,p1,1284,4.0517e-05,10.0118,10
0,1528,p1,1340,4.34408e-05,9.99369,10
0,1529,p1,1401,4.31567e-05,10.0176,10
0,1530,p1,1398,4.13819e-05,10.011,10
0,1531,p1,1279,3.95806e-05,10.0147,10
0,1532,p1,1209,4.12898e-05,10.0145,10
0,1533,p1,1255,4.04199e-05,10.0087,10
0,1534,p1,1360,3.97084e-05,10.0094,10
0,1535,p1,1296,4.15152e-05,10.0399,10
0,1536,p1,1269,4.08078e-05,10.0265,10
0,1537,p1,1165,4.015e-05,10.035,10
0,1538,p1,1401,4.13095e-05,10.0374,10
0,1539,p1,1432,4.0369e-05,10.049,10
0,1540,p1,1203,4.15804e-05,10.0441,10
0,1541,p1,1228,4.04472e-05,10.0568,10
0,1542,p1,1418,4.21694e-05,10.0583,10
0,1543,p1,1261,4.20689e-05,10.0516,10
0,1544,p1,1319,4.19957e-05,10.0528,10
0,1545,p1,1344,4.14312e-05,10.0289,10
0,1546,p1,1369,4.05389e-05,10.0528,10
0,1547,p1,1307,4.12781e-05,10.0524,10
0,1548,p1,1260,3.9697e-05,10.0505,10
0,1549,p1,1235,3.9921e-05,10.0499,10
0,1550,p1,1343,4.15871e-05,10.0564,10
0,1551,p1,1370,4.18941e-05,10.0528,10
0,1552,p1,1096,4.2007e-05,10.0246,10
0,1553,p1,1229,4.31059e-05,10.0343,10
0,1554,p1,1378,4.23052e-05,10.0141,10
0,1555,p1,1155,4.36323e-05,10.019,10
0,1556,p1,1365,4.36175e-05,10.0046,10
0,1557,p1,1402,4.37993e-05,10.0078,10
0,1558,p1,1166,4.24253e-05,10.048,10
0,1559,p1,1421,4.18622e-05,10.0277,10
0,1560,p1,1355,4.20602e-05,10.0301,10
0,1561,p1,1329,4.1983e-05,10.0278,10
0,1562,p1,1404,4.26019e-05,10.0148,10
0,1563,p1,1433,4.16201e-05,9.99551,10
0,1564,p1,1216,4.22882e-05,10.0077,10
0,1565,p1,1356,4.31351e-05,9.9742,10
0,1566,p1,1453,4.29512e-05,9.98245,10
0,1567,p1,1254,4.26067e-05,10.0072,10
0,1568,p1,1288,4.25256e-05,10.0007,10
0,1569,p1,1457,4.25808e-05,10.0002,10
0,1570,p1,1313,4.35303e-05,10.0255,10
0,1571,p1,1416,4.40491e-05,10.0076,10
0,1572,p1,1375,4.4165e-05,9.99688,10
0,1573,p1,1195,4.45616e-05,10.0356,10
0,1574,p1,1480,4.55655e-05,9.99143,10
0,1575,p1,1325,4.40817e-05,10.0119,10
0,1576,p1,1434,4.31972e-05,9.99492,10
0,1577,p1,1273,4.34422e-05,9.99307,10
0,1578,p1,1320,4.45507e-05,10.0157,10
0,1579,p1,1283,4.64382e-05,10.0132,10
0,1580,p1,1253,4.67905e-05,10.0182,10
0,1581,p1,1351,4.46592e-05,10.0178,10
0,1582,p1,1403,4.50281e-05,10.0169,10
0,1583,p1,1329,4.61872e-05,10.0326,10
0,1584,p1,1185,4.61747e-05,10.0286,10
0,1585,p1,1481,4.56634e-05,10.0405,10
0,1586,p1,1290,4.54352e-05,10.0256,10
0,1587,p1,1276,4.67947e-05,10.0267,10
0,1588,p1,1209,4.49679e-05,10.0257,10
0,1589,p1,1396,4.55579e-05,10.0228,10
0,1590,p1,1393,4.5987e-05,10.0031,10
0,1591,p1,1243,4.55462e-05,10.0028,10
0,1592,p1,1291,4.6245e-05,10.0207,10
0,1593,p1,1371,4.613e-05,10.0032,10
0,1594,p1,1324,4.64561e-05,10.0117,10
0,1595,p1,1352,4.63034e-05,10.0296,10
0,1596,p1,1270,4.63809e-05,10.0376,10
0,1597,p1,1242,4.67419e-05,10.0225,10
0,1598,p1,1354,4.7573e-05,10.0427,10
0,1599,p1,1293,4.80827e-05,10.0154,10
0,1600,p1,1324,4.82302e-05,10.0013,10
0,1601,p1,1415,4.89849e-05,10.0243,10
0,1602,p1,1235,4.85247e-05,10.0104,10
0,1603,p1,1351,4.9009e-05,10.0398,10
0,1604,p1,1310,4.96549e-05,10.0373,10
0,1605,p1,1211,4.93107e-05,10.0303,10
0,1606,p1,1414,4.99612e-05,10.0391,10
0,1607,p1,1261,4.82651e-05,10.021,10
0,1608,p1,1290,4.85375e-05,9.99429,10
0,1609,p1,1306,4.76944e-05,10.0006,10
0,1610,p1,1261,4.79051e-05,10.0129,10
0,1611,p1,1307,4.85239e-05,9.99333,10
0,1612,p1,1264,4.69583e-05,10.0214,10
0,1613,p1,1217,4.78291e-05,10.0075,10
0,1614,p1,1297,4.74783e-05,10.0067,10
0,1615,p1,1339,4.74174e-05,10.0383,10
0,1616,p1,1339,4.69762e-05,10.0206,10
0,1617,p1,1385,4.71297e-05,10.0224,10
0,1618,p1,1306,4.76498e-05,10.0161,10
0,1619,p1,1116,4.7852e-05,10.0325,10
0,1620,p1,1467,4.77641e-05,10.0147,10
0,1621,p1,1217,4.73982e-05,10.0158,10
0,1622,p1,1201,4.6897e-05,10.0085,10
0,1623,p1,1461,4.6989e-05,9.97813,10
0,1624,p1,1362,4.83637e-05,10.0471,10
0,1625,p1,1170,4.90516e-05,10.0229,10
0,1626,p1,1256,4.75053e-05,10.0422,10
0,1627,p1,1463,4.79679e-05,10.0357,10
0,1628,p1,1234,4.78902e-05,10.0006,10
0,1629,p1,1294,4.76641e-05,10.004,10
0,1630,p1,1211,4.81148e-05,10.0204,10
0,1631,p1,1362,4.8179e-05,10.0041,10
0,1632,p1,1471,4.68594e-05,9.99158,10
0,1633,p1,1331,4.65409e-05,10.0011,10
0,1634,p1,1289,4.6899e-05,9.99023,10
0,1635,p1,1320,4.76243e-05,10.0133,10
0,1636,p1,1354,4.75778e-05,10.0165,10
0,1637,p1,1423,4.71456e-05,10.0275,10
0,1638,p1,1433,4.58775e-05,10.0041,10
0,1639,p1,1213,4.7207e-05,10.0296,10
0,1640,p1,1350,4.58174e-05,10.0168,10
0,1641,p1,1404,4.68252e-05,10.0236,10
0,1642,p1,1484,4.79801e-05,10.0403,10
0,1643,p1,1224,4.589e-05,10.031,10
0,1644,p1,1265,4.76477e-05,10.0297,10
0,1645,p1,1466,4.89487e-05,10.034,10
0,1646,p1,1397,4.96823e-05,10.03,10
0,1647,p1,1157,4.96776e-05,10.0416,10
0,1648,p1,1284,4.87792e-05,10.0317,10
0,1649,p1,1429,4.96283e-05,10.0154,10
0,1650,p1,1206,5.0363e-05,10.0225,10
0,1651,p1,1339,4.94596e-05,10.0323,10
0,1652,p1,1426,5.0554e-05,10.0376,10
0,1653,p1,1137,5.01341e-05,10.0248,10
0,1654,p1,1441,5.12178e-05,10.0401,10
0,1655,p1,1219,5.10369e-05,10.032,10
0,1656,p1,1345,5.13416e-05,10.0216,10
0,1657,p1,1241,4.92964e-05,10.0083,10
0,1658,p1,1294,5.00099e-05,9.984,10
0,1659,p1,1314,4.98879e-05,9.99247,10
0,1660,p1,1243,5.14314e-05,9.9933,10
0,1661,p1,1303,5.11108e-05,10.0061,10
0,1662,p1,1334,5.1395e-05,10.0117,10
0,1663,p1,1300,5.00548e-05,10.0046,10
0,1664,p1,1431,5.10935e-05,10.0012,10
0,1665,p1,1190,5.03958e-05,10.0067,10
0,1666,p1,1308,4.96769e-05,9.99095,10
0,1667,p1,1416,4.9733e-05,9.98542,10
0,1668,p1,1256,5.10151e-05,9.998,10
0,1669,p1,1351,5.11282e-05,9.99439,10
0,1670,p1,1370,4.80824e-05,10.0164,10
0,1671,p1,1407,5.15429e-05,10.0142,10
0,1672,p1,1224,5.03674e-05,10.0138,10
0,1673,p1,1250,4.89957e-05,10.0133,10
0,1674,p1,1361,4.81372e-05,10.0079,10
0,1675,p1,1412,4.93125e-05,10.0224,10
0,1676,p1,1414,4.75638e-05,10.0082,10
0,1677,p1,1295,4.82987e-05,9.99856,10
0,1678,p1,1345,4.81815e-05,10.0052,10
0,1679,p1,1443,4.84853e-05,10.0066,10
0,1680,p1,1225,4.93603e-05,10.03,10
0,1681,p1,1309,4.775e-05,10.019,10
0,1682,p1,1475,4.74947e-05,10.0125,10
0,1683,p1,1230,4.85269e-05,10.0176,10
0,1684,p1,1313,4.85095e-05,10.0281,10
0,1685,p1,1297,4.78237e-05,10.014,10
0,1686,p1,1224,4.64738e-05,10.0184,10
0,1687,p1,1317,4.73385e-05,10.0304,10
0,1688,p1,1365,4.84942e-05,10.0145,10
0,1689,p1,1377,4.88035e-05,10.0207,10
0,1690,p1,1238,4.88313e-05,10.0264,10
0,1691,p1,1272,4.91963e-05,10.0206,10
0,1692,p1,1353,5.00406e-05,10.0176,10
0,1693,p1,1285,4.98917e-05,9.99728,10
0,1694,p1,1231,4.95506e-05,10.0116,10
0,1695,p1,1380,4.8986e-05,10.0127,10
0,1696,p1,1364,4.88415e-05,9.99821,10
0,1697,p1,1328,5.02397e-05,10.0178,10
0,1698,p1,1282,5.0388e-05,10.0174,10
0,1699,p1,1386,5.067e-05,10.0094,10
0,1700,p1,1332,5.15161e-05,10.0158,10
0,1701,p1,1318,5.21738e-05,9.98377,10
0,1702,p1,1404,5.21455e-05,10.0023,10
0,1703,p1,1353,5.3208e-05,9.99139,10
0,1704,p1,1308,5.34148e-05,9.98842,10
0,1705,p1,1341,5.24077e-05,10.0139,10
0,1706,p1,1287,5.37796e-05,9.9968,10
0,1707,p1,1419,5.41044e-05,10.002,10
0,1708,p1,1258,5.22782e-05,10.0013,10
0,1709,p1,1258,5.22555e-05,9.98285,10
0,1710,p1,1327,5.19697e-05,10.0202,10
0,1711,p1,1317,5.28994e-05,9.99197,10
0,1712,p1,1208,5.24392e-05,9.98241,10
0,1713,p1,1328,5.15782e-05,9.96969,10
0,1714,p1,1331,5.18325e-05,9.9869,10
0,1715,p1,1300,5.17563e-05,9.99108,10
0,1716,p1,1475,5.2347e-05,10.0194,10
0,1717,p1,1321,5.26344e-05,9.98923,10
0,1718,p1,1224,5.20013e-05,10.0258,10
0,1719,p1,1400,4.97059e-05,10.0168,10
0,1720,p1,1252,5.25698e-05,9.99825,10
0,1721,p1,1418,5.25379e-05,10.0123,10
0,1722,p1,1293,5.12811e-05,10.0079,10
0,1723,p1,1336,5.15108e-05,10.0039,10
0,1724,p1,1329,5.14731e-05,10.0056,10
0,1725,p1,1219,5.19855e-05,9.99694,10
0,1726,p1,1337,5.16469e-05,10.0023,10
0,1727,p1,1191,5.20463e-05,9.98321,10
0,1728,p1,1390,5.27736e-05,9.97633,10
0,1729,p1,1199,5.16407e-05,9.96353,10
0,1730,p1,1286,5.08701e-05,9.97913,10
0,1731,p1,1469,5.18474e-05,9.97264,10
0,1732,p1,1283,5.2484e-05,9.97413,10
0,1733,p1,1404,5.33314e-05,9.98533,10
0,1734,p1,1303,5.3479e-05,10.0043,10
0,1735,p1,1294,5.35024e-05,10.0131,10
0,1736,p1,1479,5.28407e-05,9.99673,10
0,1737,p1,1273,5.20673e-05,9.99287,10
0,1738,p1,1300,5.37443e-05,10.0294,10
0,1739,p1,1377,5.37273e-05,9.98963,10
0,1740,p1,1321,5.39127e-05,10.002,10
0,1741,p1,1378,5.28749e-05,9.98708,10
0,1742,p1,1264,5.4025e-05,10.0167,10
0,1743,p1,1171,5.51014e-05,10.0189,10
0,1744,p1,1472,5.42801e-05,10.012,10
0,1745,p1,1442,5.41531e-05,10.0162,10
0,1746,p1,1245,5.32224e-05,9.9991,10
0,1747,p1,1374,5.46548e-05,10.0026,10
0,1748,p1,1313,5.53914e-05,9.98061,10
0,1749,p1,1373,5.49677e-05,9.98694,10
0,1750,p1,1317,5.5703e-05,9.99366,10
0,1751,p1,1289,5.6246e-05,9.9786,10
0,1752,p1,1355,5.59745e-05,9.96952,10
0,1753,p1,1213,5.63876e-05,9.97192,10
0,1754,p1,1385,5.60839e-05,9.97662,10
0,1755,p1,1360,5.52291e-05,9.97816,10
0,1756,p1,1203,5.46956e-05,9.97889,10
0,1757,p1,1367,5.62864e-05,9.98366,10
0,1758,p1,1483,5.59326e-05,9.98946,10
0,1759,p1,1071,5.41483e-05,9.95388,10
0,1760,p1,1406,5.4692e-05,9.97118,10
0,1761,p1,1290,5.52729e-05,9.97538,10
0,1762,p1,1246,5.38619e-05,9.9669,10
0,1763,p1,1269,5.37027e-05,9.95848,10
0,1764,p1,1524,5.43813e-05,9.96886,10
0,1765,p1,1079,5.39288e-05,9.96037,10
0,1766,p1,1314,5.43838e-05,9.97704,10
0,1767,p1,1459,5.49088e-05,9.98848,10
0,1768,p1,1302,5.36043e-05,9.97985,10
0,1769,p1,1336,5.32858e-05,10.0054,10
0,1770,p1,1330,5.48937e-05,9.98447,10
0,1771,p1,1353,5.37533e-05,9.98805,10
0,1772,p1,1226,5.37657e-05,9.97829,10
0,1773,p1,1284,5.37987e-05,9.95086,10
0,1774,p1,1344,5.50665e-05,9.98698,10
0,1775,p1,1277,5.47373e-05,9.97592,10
0,1776,p1,1454,5.39048e-05,9.99399,10
0,1777,p1,1359,5.50221e-05,9.9836,10
0,1778,p1,1378,5.35405e-05,9.99703,10
0,1779,p1,1184,5.4045e-05,9.98841,10
0,1780,p1,1344,5.3605e-05,9.97284,10
0,1781,p1,1396,5.35633e-05,9.98138,10
0,1782,p1,1275,5.50123e-05,9.99112,10
0,1783,p1,1248,5.41021e-05,9.98566,10
0,1784,p1,1378,5.39649e-05,9.97787,10
0,1785,p1,1189,5.35428e-05,9.99572,10
0,1786,p1,1379,5.45489e-05,9.99604,10
0,1787,p1,1518,5.36939e-05,9.99959,10
0,1788,p1,1319,5.22498e-05,9.97787,10
0,1789,p1,1254,5.24367e-05,10.003,10
0,1790,p1,1326,5.44862e-05,10.0016,10
0,1791,p1,1371,5.37874e-05,9.99218,10
0,1792,p1,1411,5.37192e-05,9.98579,10
0,1793,p1,1240,5.35664e-05,10.0071,10
0,1794,p1,1191,5.46682e-05,10.0062,10
0,1795,p1,1342,5.4007e-05,10.0052,10
0,1796,p1,1335,5.47088e-05,10.0137,10
0,1797,p1,1193,5.44321e-05,9.99625,10
0,1798,p1,1170,5.40506e-05,10.0019,10
0,1799,p1,1431,5.45854e-05,10.0118,10
0,1800,p1,1263,5.49652e-05,10.0058,10
0,1801,p1,1250,5.48267e-05,10.0253,10
0,1802,p1,1496,5.55839e-05,10.0232,10
0,1803,p1,1283,5.65479e-05,10.0287,10
