replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,837,0.00733262,10.1009,10
0,636,p1,763,0.00726518,9.94995,10
0,637,p1,802,0.00739437,10.0151,10
0,638,p1,763,0.00725585,9.99219,10
0,639,p1,787,0.00729211,10.066,10
0,640,p1,742,0.00728555,9.93361,10
0,641,p1,763,0.00725974,9.91789,10
0,642,p1,842,0.00728398,9.95417,10
0,643,p1,906,0.00727239,10.0599,10
0,644,p1,788,0.00705185,10.1019,10
0,645,p1,816,0.00729474,10.0315,10
0,646,p1,844,0.00721001,9.97296,10
0,647,p1,836,0.0070911,10.0774,10
0,648,p1,831,0.00732111,10.0462,10
0,649,p1,892,0.00710068,10.2202,10
0,650,p1,857,0.00711754,9.92908,10
0,651,p1,763,0.00727388,10.1332,10
0,652,p1,777,0.00708637,9.96427,10
0,653,p1,805,0.00699963,10.1144,10
0,654,p1,728,0.00709986,10.0774,10
0,655,p1,754,0.00721357,9.87235,10
0,656,p1,769,0.00724679,9.98738,10
0,657,p1,877,0.00738485,9.98742,10
0,658,p1,787,0.00722385,10.9449,10
0,659,p1,737,0.00724221,9.71026,10
0,660,p1,803,0.00733049,9.89813,10
0,661,p1,821,0.00732167,10.1276,10
0,662,p1,783,0.00738395,10.0674,10
0,663,p1,829,0.00741377,10.1701,10
0,664,p1,782,0.0072595,9.98367,10
0,665,p1,917,0.00745629,10.0935,10
0,666,p1,758,0.00750644,10.0128,10
0,667,p1,747,0.00743549,10.0149,10
0,668,p1,761,0.00756337,10.2695,10
0,669,p1,739,0.00756677,10.1071,10
0,670,p1,762,0.00763597,9.92258,10
0,671,p1,800,0.00750732,9.86915,10
0,672,p1,686,0.00746393,10.0859,10
0,673,p1,861,0.00745364,9.8129,10
0,674,p1,776,0.00759245,10.1305,10
0,675,p1,778,0.00755555,10.2357,10
0,676,p1,750,0.00756989,10.0956,10
0,677,p1,783,0.00752493,10.2131,10
0,678,p1,863,0.00761139,9.93061,10
0,679,p1,756,0.00753873,10.1807,10
0,680,p1,799,0.00768115,10.0471,10
0,681,p1,795,0.00757025,10.0569,10
0,682,p1,741,0.00751533,10.092,10
0,683,p1,894,0.00763816,10.1129,10
0,684,p1,806,0.00768777,9.78056,10
0,685,p1,780,0.00778664,9.98973,10
0,686,p1,785,0.00779051,9.92639,10
0,687,p1,801,0.00778699,10.0315,10
0,688,p1,768,0.00760494,9.94384,10
0,689,p1,760,0.00778333,9.70019,10
0,690,p1,761,0.00780228,9.99781,10
0,691,p1,842,0.00773247,10.1647,10
0,692,p1,878,0.00781676,10.0614,10
0,693,p1,756,0.0078455,10.0924,10
0,694,p1,828,0.00783268,10.3033,10
0,695,p1,775,0.00781986,10.0472,10
0,696,p1,816,0.00778679,9.8857,10
0,697,p1,827,0.00783713,10.2567,10
0,698,p1,891,0.00777378,10.1185,10
0,699,p1,878,0.00780787,9.79527,10
0,700,p1,742,0.00785244,10.2416,10
0,701,p1,751,0.00774119,10.206,10
0,702,p1,903,0.00773326,10.0999,10
0,703,p1,806,0.00758219,9.84396,10
0,704,p1,704,0.00768773,9.86285,10
0,705,p1,704,0.00776859,9.82278,10
0,706,p1,655,0.0076546,10.0878,10
0,707,p1,796,0.00775241,10.0772,10
0,708,p1,681,0.00782838,10.1157,10
0,709,p1,800,0.00771693,10.1341,10
0,710,p1,743,0.0078185,10.2466,10
0,711,p1,791,0.0076984,10.3681,10
0,712,p1,782,0.00768843,10.0776,10
0,713,p1,864,0.00783622,10.0911,10
0,714,p1,810,0.00777349,10.1836,10
0,715,p1,668,0.00778927,10.0652,10
0,716,p1,695,0.00787603,9.68426,10
0,717,p1,768,0.00778768,10.2933,10
0,718,p1,817,0.0079957,10.0108,10
0,719,p1,865,0.00799151,9.9294,10
0,720,p1,764,0.00792165,10.2231,10
0,721,p1,787,0.00801634,9.99622,10
0,722,p1,836,0.00809043,10.0391,10
0,723,p1,960,0.00810966,9.84291,10
0,724,p1,802,0.00818648,10.2353,10
0,725,p1,775,0.00811971,10.0227,10
0,726,p1,751,0.00804221,9.84963,10
0,727,p1,770,0.00824402,9.87187,10
0,728,p1,926,0.00821814,9.8903,10
0,729,p1,789,0.00820473,9.80532,10
0,730,p1,818,0.00816658,9.95531,10
0,731,p1,790,0.00816632,10.0645,10
0,732,p1,708,0.00800646,9.96731,10
0,733,p1,797,0.00801677,9.89551,10
0,734,p1,800,0.00807584,9.9222,10
0,735,p1,824,0.00785835,10.0771,10
0,736,p1,799,0.00763633,10.1379,10
0,737,p1,710,0.00795966,10.1793,10
0,738,p1,741,0.00811306,10.1907,10
0,739,p1,771,0.00785648,10.3017,10
0,740,p1,828,0.00803059,9.9412,10
0,741,p1,695,0.00827313,9.98672,10
0,742,p1,784,0.00804465,9.86602,10
0,743,p1,693,0.00790039,10.1617,10
0,744,p1,782,0.00808435,9.92216,10
0,745,p1,788,0.00789385,10.1274,10
0,746,p1,752,0.00788115,9.9401,10
0,747,p1,805,0.00796419,10.1198,10
0,748,p1,821,0.00812471,10.0216,10
0,749,p1,754,0.00799368,9.91463,10
0,750,p1,801,0.00795685,10.0428,10
0,751,p1,716,0.0081796,10.0187,10
0,752,p1,738,0.00807222,10.1546,10
0,753,p1,805,0.00818382,10.1974,10
0,754,p1,870,0.00839201,9.95713,10
0,755,p1,943,0.00825772,10.0012,10
0,756,p1,841,0.00828228,9.9329,10
0,757,p1,760,0.00820936,10.0746,10
0,758,p1,841,0.00829899,9.69998,10
0,759,p1,760,0.00828557,10.0459,10
0,760,p1,797,0.00838655,10.0242,10
0,761,p1,762,0.00853928,10.0693,10
0,762,p1,811,0.00853771,10.0499,10
0,763,p1,812,0.00861334,10.0854,10
0,764,p1,814,0.0089292,9.99013,10
0,765,p1,850,0.00878087,10.0355,10
0,766,p1,823,0.00896154,9.90488,10
0,767,p1,858,0.00906641,10.0624,10
0,768,p1,730,0.00901586,10.1795,10
0,769,p1,779,0.00900464,10.27,10
0,770,p1,780,0.00910869,10.0819,10
0,771,p1,794,0.00902463,9.85714,10
0,772,p1,872,0.00899781,9.83342,10
0,773,p1,737,0.00906106,10.2114,10
0,774,p1,774,0.00921625,10.0111,10
0,775,p1,745,0.00914117,10.0288,10
0,776,p1,778,0.00919288,9.96041,10
0,777,p1,835,0.00923206,10.1024,10
0,778,p1,745,0.00925444,9.89365,10
0,779,p1,750,0.00932062,10.1631,10
0,780,p1,794,0.009355,10.1919,10
0,781,p1,687,0.00929385,9.95717,10
0,782,p1,734,0.00937238,9.94844,10
0,783,p1,831,0.00939921,10.0002,10
0,784,p1,789,0.00933167,9.91368,10
0,785,p1,729,0.00931434,9.43382,10
0,786,p1,759,0.0094076,9.99313,10
0,787,p1,866,0.00928237,9.97904,10
0,788,p1,744,0.00940803,10.1593,10
0,789,p1,766,0.00935683,9.86096,10
0,790,p1,848,0.00945596,10.1008,10
0,791,p1,741,0.00920208,9.96495,10
0,792,p1,756,0.00922139,9.90672,10
0,793,p1,822,0.00934223,10.1073,10
0,794,p1,738,0.00938109,9.91948,10
0,795,p1,741,0.00938093,10.0883,10
0,796,p1,841,0.00947433,10.1479,10
0,797,p1,830,0.00950235,10.2558,10
0,798,p1,889,0.0093703,10.2574,10
0,799,p1,820,0.00938259,10.2483,10
0,800,p1,742,0.00936663,9.94377,10
0,801,p1,800,0.00937529,10.0226,10
0,802,p1,887,0.00932862,9.91676,10
0,803,p1,850,0.00939653,10.0741,10
0,804,p1,783,0.00929022,9.91707,10
0,805,p1,853,0.00933724,9.98421,10
0,806,p1,819,0.00925839,9.94647,10
0,807,p1,817,0.00942909,9.76304,10
0,808,p1,866,0.0093669,10.0298,10
0,809,p1,787,0.00918083,9.86741,10
0,810,p1,727,0.00904207,9.95662,10
0,811,p1,860,0.00924951,9.82901,10
0,812,p1,742,0.00929839,10.127,10
0,813,p1,823,0.00916265,9.98562,10
0,814,p1,808,0.00938606,10.1965,10
0,815,p1,707,0.0092749,9.99114,10
0,816,p1,847,0.00906908,9.98476,10
0,817,p1,812,0.00886889,10.0049,10
0,818,p1,784,0.0092892,10.002,10
0,819,p1,873,0.00919213,10.1929,10
0,820,p1,832,0.00928286,10.013,10
0,821,p1,869,0.00941992,10.0576,10
0,822,p1,828,0.00941086,10.0484,10
0,823,p1,745,0.00912082,10.2194,10
0,824,p1,804,0.00936613,9.84075,10
0,825,p1,802,0.00949932,9.9729,10
0,826,p1,845,0.0094904,10.1541,10
0,827,p1,747,0.00933081,10.057,10
0,828,p1,832,0.00939727,9.84704,10
0,829,p1,870,0.00922584,10.0545,10
0,830,p1,724,0.00912555,10.0011,10
0,831,p1,878,0.00906713,10.2197,10
0,832,p1,869,0.0091359,10.1015,10
0,833,p1,776,0.00925514,10.0406,10
0,834,p1,784,0.00910813,10.0437,10
0,835,p1,723,0.00938528,10.0808,10
0,836,p1,812,0.00949033,9.91252,10
0,837,p1,745,0.009338,10.075,10
0,838,p1,698,0.00951822,10.0635,10
0,839,p1,673,0.00928976,9.98708,10
0,840,p1,779,0.00945571,10.1877,10
0,841,p1,717,0.00968278,9.85312,10
0,842,p1,779,0.00949179,10.0184,10
0,843,p1,761,0.00933051,9.97086,10
0,844,p1,730,0.00932561,9.76364,10
0,845,p1,807,0.00937453,10.0116,10
0,846,p1,800,0.00943,9.8554,10
0,847,p1,828,0.00936134,10.1938,10
0,848,p1,821,0.00953497,10.0067,10
0,849,p1,876,0.00934605,10.1126,10
0,850,p1,761,0.00976548,9.7254,10
0,851,p1,764,0.00964757,9.91417,10
0,852,p1,809,0.00973399,10.0415,10
0,853,p1,854,0.00970131,10.1298,10
0,854,p1,737,0.00963943,10.0155,10
0,855,p1,682,0.0098062,10.2031,10
0,856,p1,711,0.00974008,9.84558,10
0,857,p1,799,0.009786,9.94307,10
0,858,p1,716,0.00974246,9.98837,10
0,859,p1,766,0.0097195,10.1892,10
0,860,p1,824,0.00949426,9.90277,10
0,861,p1,770,0.00960707,10.1646,10
0,862,p1,859,0.0095876,10.1538,10
0,863,p1,876,0.00967128,10.0957,10
0,864,p1,849,0.00980651,9.91014,10
0,865,p1,836,0.00976136,10.0487,10
0,866,p1,823,0.00983186,10.196,10
0,867,p1,845,0.00978305,9.88162,10
0,868,p1,839,0.0100484,10.197,10
0,869,p1,904,0.0099,9.93842,10
0,870,p1,863,0.00981251,10.0626,10
0,871,p1,812,0.00972651,9.89822,10
0,872,p1,835,0.0100269,9.84791,10
0,873,p1,792,0.0101898,10.1677,10
0,874,p1,842,0.00999205,9.93078,10
0,875,p1,788,0.00978089,9.90021,10
0,876,p1,820,0.00979294,10.0141,10
0,877,p1,759,0.00988331,9.91098,10
0,878,p1,835,0.00998136,9.62142,10
0,879,p1,812,0.00971328,9.78924,10
0,880,p1,810,0.00972407,9.95524,10
0,881,p1,860,0.00986816,10.2205,10
0,882,p1,803,0.00990958,9.93192,10
0,883,p1,840,0.00965402,9.81608,10
0,884,p1,815,0.00981216,9.87463,10
0,885,p1,757,0.00993526,9.89248,10
0,886,p1,873,0.00983982,10.0164,10
0,887,p1,885,0.00968561,9.98655,10
0,888,p1,818,0.00976112,10.0442,10
0,889,p1,719,0.00994033,9.92518,10
0,890,p1,810,0.00986573,9.9309,10
0,891,p1,781,0.0101544,9.97025,10
0,892,p1,823,0.0101073,10.1635,10
0,893,p1,851,0.00981287,9.87295,10
0,894,p1,870,0.0100905,9.92627,10
0,895,p1,851,0.0101011,9.78657,10
0,896,p1,938,0.0100704,9.86128,10
0,897,p1,826,0.00983216,9.90641,10
0,898,p1,739,0.00970415,9.88817,10
0,899,p1,810,0.009968,10.011,10
0,900,p1,794,0.00988704,10.0213,10
0,901,p1,724,0.00961503,9.86181,10
0,902,p1,727,0.00944504,10.0742,10
0,903,p1,733,0.00910859,9.95698,10
0,904,p1,778,0.00938505,10.0874,10
0,905,p1,850,0.0094892,9.79374,10
0,906,p1,744,0.00915884,9.99566,10
0,907,p1,888,0.00916903,10.0287,10
0,908,p1,789,0.00898399,10.0815,10
0,909,p1,820,0.00894456,10.0416,10
0,910,p1,859,0.0093309,10.2297,10
0,911,p1,858,0.00892502,9.98348,10
0,912,p1,775,0.00887306,10.1566,10
0,913,p1,870,0.00887375,10.1151,10
0,914,p1,819,0.00891201,9.97722,10
0,915,p1,851,0.00869312,10.0302,10
0,916,p1,778,0.00854962,9.89758,10
0,917,p1,777,0.00846288,10.0026,10
0,918,p1,878,0.00881033,9.92283,10
0,919,p1,776,0.00847404,10.1376,10
0,920,p1,742,0.008043,9.86691,10
0,921,p1,888,0.00800572,10.0353,10
0,922,p1,843,0.00815232,9.83618,10
0,923,p1,741,0.00811871,10.105,10
0,924,p1,735,0.00855209,9.90859,10
0,925,p1,873,0.00832429,10.1408,10
0,926,p1,856,0.00806909,10.0458,10
0,927,p1,842,0.00826722,9.62657,10
0,928,p1,768,0.00842922,9.83798,10
0,929,p1,781,0.00838907,9.87457,10
0,930,p1,834,0.0082658,9.97838,10
0,931,p1,855,0.00828552,10.0218,10
0,932,p1,757,0.00849948,10.1677,10
0,933,p1,754,0.00811125,10.301,10
0,934,p1,831,0.00834438,10.1592,10
0,935,p1,780,0.0082308,9.84218,10
0,936,p1,794,0.00844729,9.96677,10
0,937,p1,800,0.00848444,9.9945,10
0,938,p1,783,0.00821667,10.1684,10
0,939,p1,752,0.00819746,9.92158,10
0,940,p1,907,0.00829999,10.092,10
0,941,p1,820,0.0087537,10.0622,10
0,942,p1,813,0.00882889,9.97636,10
0,943,p1,774,0.00861956,9.65419,10
0,944,p1,806,0.00915089,9.9857,10
0,945,p1,712,0.00880769,9.93203,10
0,946,p1,788,0.0090648,9.92318,10
0,947,p1,856,0.00896412,10.2122,10
0,948,p1,702,0.00922905,9.9836,10
0,949,p1,742,0.00935342,10.1382,10
0,950,p1,888,0.0093314,10.2304,10
0,951,p1,841,0.00900573,10.0091,10
0,952,p1,778,0.00900095,10.0195,10
0,953,p1,801,0.00936995,9.96828,10
0,954,p1,812,0.00946942,9.99766,10
0,955,p1,833,0.00992203,10.3163,10
0,956,p1,755,0.00953943,10.0966,10
0,957,p1,759,0.00936851,10.0248,10
0,958,p1,719,0.00955234,10.1421,10
0,959,p1,705,0.00981113,10.1568,10
0,960,p1,869,0.00955573,9.80582,10
0,961,p1,706,0.00967298,9.92709,10
0,962,p1,844,0.00950859,10.1322,10
0,963,p1,831,0.00960159,10.0238,10
0,964,p1,703,0.00976852,10.0442,10
0,965,p1,700,0.00980912,10.2093,10
0,966,p1,779,0.0098416,10.1592,10
0,967,p1,670,0.0100858,9.85869,10
0,968,p1,804,0.0101988,9.96624,10
0,969,p1,641,0.0101551,10.0611,10
0,970,p1,772,0.0100492,9.98647,10
0,971,p1,814,0.0101573,9.75576,10
0,972,p1,680,0.0104497,9.87217,10
0,973,p1,793,0.010123,9.90046,10
0,974,p1,771,0.0101388,9.78967,10
0,975,p1,749,0.0101669,9.96692,10
0,976,p1,889,0.0103563,9.82447,10
0,977,p1,777,0.010455,9.92776,10
0,978,p1,830,0.0105051,9.91191,10
0,979,p1,750,0.0105319,10.0325,10
0,980,p1,814,0.0106138,10.3189,10
0,981,p1,771,0.0107962,10.14,10
0,982,p1,815,0.0108286,10.2514,10
0,983,p1,846,0.0106753,10.0837,10
0,984,p1,818,0.0107058,10.049,10
0,985,p1,686,0.0107831,10.1389,10
0,986,p1,717,0.0108973,10.027,10
0,987,p1,698,0.0109593,10.0192,10
0,988,p1,822,0.0106953,10.0985,10
0,989,p1,800,0.010491,10.247,10
0,990,p1,754,0.0102224,9.82681,10
0,991,p1,807,0.0103447,9.94698,10
0,992,p1,733,0.00997955,10.0471,10
0,993,p1,813,0.0100059,9.94362,10
0,994,p1,693,0.0102152,9.6616,10
0,995,p1,682,0.0101132,9.89828,10
0,996,p1,759,0.0104271,9.64787,10
0,997,p1,800,0.0101917,10.0243,10
0,998,p1,696,0.0101877,10.1334,10
0,999,p1,758,0.010385,10.2625,10
0,1000,p1,722,0.0104908,9.75991,10
0,1001,p1,749,0.0100156,9.87283,10
0,1002,p1,805,0.00991437,9.92498,10
0,1003,p1,767,0.0105127,10.0972,10
0,1004,p1,728,0.01047,9.88778,10
0,1005,p1,861,0.0102484,9.86743,10
0,1006,p1,866,0.0101789,10.0383,10
0,1007,p1,839,0.0101188,9.96292,10
0,1008,p1,780,0.0105003,9.76572,10
0,1009,p1,817,0.0105295,10.1539,10
0,1010,p1,801,0.0103563,9.91166,10
0,1011,p1,779,0.0102509,9.82361,10
0,1012,p1,804,0.0104121,9.9249,10
0,1013,p1,726,0.0106579,9.91066,10
0,1014,p1,860,0.0106349,9.98615,10
0,1015,p1,764,0.0108899,10.0843,10
0,1016,p1,869,0.0106727,10.0356,10
0,1017,p1,964,0.0106,9.98578,10
0,1018,p1,816,0.0104984,9.88405,10
0,1019,p1,875,0.0103692,10.1444,10
0,1020,p1,694,0.010684,9.77867,10
0,1021,p1,710,0.0106908,10.1799,10
0,1022,p1,779,0.0107244,10.2629,10
0,1023,p1,729,0.0105134,10.1369,10
0,1024,p1,773,0.0107484,10.0955,10
0,1025,p1,785,0.0109578,10.1382,10
0,1026,p1,682,0.0107826,10.2549,10
0,1027,p1,707,0.0108541,10.1052,10
0,1028,p1,719,0.0108944,10.201,10
0,1029,p1,782,0.0108129,9.86971,10
0,1030,p1,748,0.0109198,10.0814,10
0,1031,p1,834,0.0109713,9.97264,10
0,1032,p1,817,0.0109177,9.91958,10
0,1033,p1,886,0.0108008,9.97526,10
0,1034,p1,846,0.0110017,10.0072,10
0,1035,p1,769,0.0112691,9.82115,10
0,1036,p1,723,0.0110699,9.74707,10
0,1037,p1,805,0.0108777,10.0416,10
0,1038,p1,783,0.01101,10.0157,10
0,1039,p1,949,0.0110604,9.76399,10
0,1040,p1,799,0.0111022,9.89384,10
0,1041,p1,720,0.0110867,9.99349,10
0,1042,p1,889,0.0111612,9.84707,10
0,1043,p1,869,0.0110685,10.0327,10
0,1044,p1,793,0.0109912,9.99524,10
0,1045,p1,811,0.0110096,9.97432,10
0,1046,p1,873,0.0111311,9.96101,10
0,1047,p1,966,0.0111233,10.3325,10
0,1048,p1,856,0.0111854,10.0681,10
0,1049,p1,946,0.011045,9.73269,10
0,1050,p1,823,0.0110323,9.77034,10
0,1051,p1,905,0.0107949,10.0122,10
0,1052,p1,879,0.010707,9.78873,10
0,1053,p1,781,0.0108102,9.92981,10
0,1054,p1,762,0.0108102,9.91807,10
0,1055,p1,832,0.0105513,9.90589,10
0,1056,p1,736,0.0108352,9.64883,10
0,1057,p1,832,0.0109546,10.1765,10
0,1058,p1,804,0.0110326,10.0934,10
0,1059,p1,751,0.0110127,10.058,10
0,1060,p1,759,0.0111628,10.0869,10
0,1061,p1,791,0.0111355,10.0759,10
0,1062,p1,768,0.0112491,9.80411,10
0,1063,p1,827,0.011309,9.96238,10
0,1064,p1,721,0.0114184,9.96158,10
0,1065,p1,804,0.0111589,9.8601,10
0,1066,p1,783,0.0111217,9.76706,10
0,1067,p1,845,0.0114486,9.89661,10
0,1068,p1,861,0.011338,9.8945,10
0,1069,p1,855,0.011438,10.1179,10
0,1070,p1,786,0.0114456,9.9423,10
0,1071,p1,849,0.0112238,9.95834,10
0,1072,p1,895,0.0112804,9.84073,10
0,1073,p1,839,0.0113287,10.0259,10
0,1074,p1,852,0.0114502,9.86011,10
0,1075,p1,799,0.011341,10.0689,10
0,1076,p1,820,0.0112979,9.97728,10
0,1077,p1,870,0.0112062,10.1437,10
0,1078,p1,868,0.0113719,10.1125,10
0,1079,p1,892,0.0112013,10.0716,10
0,1080,p1,843,0.0112941,9.67794,10
0,1081,p1,844,0.0112928,10.01,10
0,1082,p1,901,0.011343,9.96069,10
0,1083,p1,747,0.0112426,10.0551,10
0,1084,p1,739,0.0111905,10.047,10
0,1085,p1,785,0.0109948,9.59934,10
0,1086,p1,865,0.0111987,9.7449,10
0,1087,p1,828,0.0110273,9.94015,10
0,1088,p1,831,0.0109362,9.94524,10
0,1089,p1,715,0.0110007,9.93038,10
0,1090,p1,802,0.0110043,9.99525,10
0,1091,p1,820,0.0111387,10.1235,10
0,1092,p1,801,0.0110137,10.0126,10
0,1093,p1,770,0.0110225,9.89795,10
0,1094,p1,802,0.0109408,9.61623,10
0,1095,p1,944,0.0108668,9.72144,10
0,1096,p1,816,0.0110335,9.97262,10
0,1097,p1,818,0.0110264,10.0381,10
0,1098,p1,830,0.0110191,10.0571,10
0,1099,p1,757,0.0109916,9.89928,10
0,1100,p1,836,0.0108206,9.90611,10
0,1101,p1,808,0.0108741,9.85156,10
0,1102,p1,703,0.0110098,9.95433,10
0,1103,p1,695,0.010818,9.92706,10
0,1104,p1,799,0.0108636,9.88286,10
0,1105,p1,816,0.0109939,9.94252,10
0,1106,p1,782,0.0110581,10.0871,10
0,1107,p1,776,0.0112823,10.1087,10
0,1108,p1,820,0.0111364,10.0545,10
0,1109,p1,742,0.0110035,10.0529,10
0,1110,p1,804,0.0110557,9.99728,10
0,1111,p1,867,0.0110148,9.85972,10
0,1112,p1,788,0.0110999,9.94585,10
0,1113,p1,858,0.011135,9.96011,10
0,1114,p1,929,0.0111433,9.83089,10
0,1115,p1,798,0.011086,9.90701,10
0,1116,p1,763,0.0111111,9.88905,10
0,1117,p1,782,0.0112718,10.0251,10
0,1118,p1,677,0.0112685,9.91928,10
0,1119,p1,765,0.0112733,9.98539,10
0,1120,p1,859,0.0112887,9.81517,10
0,1121,p1,829,0.0111992,10.3188,10
0,1122,p1,684,0.0113498,10.0993,10
0,1123,p1,716,0.0113399,10.0244,10
0,1124,p1,665,0.011426,10.1189,10
0,1125,p1,708,0.0115169,9.75323,10
0,1126,p1,714,0.011437,10.2801,10
0,1127,p1,713,0.0114669,10.0607,10
0,1128,p1,714,0.0114658,10.2043,10
0,1129,p1,743,0.0114558,10.106,10
0,1130,p1,633,0.0112862,10.0271,10
0,1131,p1,628,0.0113744,10.2371,10
0,1132,p1,687,0.011273,10.2281,10
0,1133,p1,669,0.011193,10.0761,10
0,1134,p1,756,0.0112098,9.93466,10
0,1135,p1,798,0.0113259,10.1294,10
0,1136,p1,874,0.0111972,9.92075,10
0,1137,p1,885,0.0112244,9.92387,10
0,1138,p1,856,0.011409,10.3633,10
0,1139,p1,895,0.0113772,9.72938,10
0,1140,p1,775,0.0114251,10.0903,10
0,1141,p1,851,0.0115305,10.1599,10
0,1142,p1,785,0.0114955,10.0682,10
0,1143,p1,741,0.0116249,9.97176,10
0,1144,p1,767,0.0116088,9.85378,10
0,1145,p1,750,0.0115833,10.0164,10
0,1146,p1,806,0.0116352,9.87691,10
0,1147,p1,757,0.0116601,10.2564,10
0,1148,p1,788,0.0115735,9.99979,10
0,1149,p1,744,0.011652,9.80376,10
0,1150,p1,786,0.0115538,9.82135,10
0,1151,p1,819,0.0115982,10.0138,10
0,1152,p1,745,0.0115514,9.98057,10
0,1153,p1,783,0.0115515,9.99922,10
0,1154,p1,836,0.0115447,9.83011,10
0,1155,p1,716,0.0114818,9.98619,10
0,1156,p1,760,0.0116607,9.81913,10
0,1157,p1,729,0.011575,10.0715,10
0,1158,p1,788,0.0116137,9.92081,10
0,1159,p1,750,0.0116093,9.89441,10
0,1160,p1,733,0.0116373,9.80708,10
0,1161,p1,825,0.0116857,9.81371,10
0,1162,p1,763,0.0116785,9.7792,10
0,1163,p1,771,0.0116977,9.7864,10
0,1164,p1,794,0.0117375,9.91143,10
0,1165,p1,903,0.0117386,10.0306,10
0,1166,p1,729,0.0116725,10.0283,10
0,1167,p1,656,0.0117032,10.5302,10
0,1168,p1,780,0.0115388,10.0339,10
0,1169,p1,757,0.0115674,9.93854,10
0,1170,p1,795,0.0114987,9.84986,10
0,1171,p1,818,0.0117243,9.76476,10
0,1172,p1,767,0.0117148,9.9747,10
0,1173,p1,728,0.0116761,9.95869,10
0,1174,p1,838,0.0116993,10.2208,10
0,1175,p1,819,0.0117184,10.3342,10
0,1176,p1,829,0.011643,10.188,10
0,1177,p1,794,0.0116163,9.91962,10
0,1178,p1,778,0.0116604,10.1772,10
0,1179,p1,830,0.0115905,9.97767,10
0,1180,p1,828,0.0116078,9.95399,10
0,1181,p1,759,0.0116522,9.97042,10
0,1182,p1,862,0.0115636,10.0052,10
0,1183,p1,762,0.011604,10.0695,10
0,1184,p1,691,0.0114533,10.1442,10
0,1185,p1,779,0.0111879,9.78242,10
0,1186,p1,758,0.0114222,9.99645,10
0,1187,p1,817,0.011616,9.91536,10
0,1188,p1,852,0.0114663,10.0162,10
0,1189,p1,847,0.0112824,9.90714,10
0,1190,p1,708,0.011369,10.1992,10
0,1191,p1,786,0.0113753,9.83034,10
0,1192,p1,864,0.0113115,10.4542,10
0,1193,p1,838,0.0110165,10.1418,10
0,1194,p1,806,0.0115112,10.1257,10
0,1195,p1,745,0.0115919,9.90316,10
0,1196,p1,687,0.0116718,10.002,10
0,1197,p1,827,0.0117403,9.86814,10
0,1198,p1,800,0.0117631,9.97192,10
0,1199,p1,842,0.0116529,9.98772,10
0,1200,p1,641,0.0118284,9.75343,10
0,1201,p1,714,0.0116618,9.84263,10
0,1202,p1,780,0.0116206,9.6877,10
0,1203,p1,735,0.0115475,9.69258,10
0,1204,p1,799,0.0115636,9.6247,10
0,1205,p1,810,0.0116211,9.86181,10
0,1206,p1,851,0.0115465,9.86956,10
0,1207,p1,773,0.0110996,10.0913,10
0,1208,p1,835,0.0116478,10.0581,10
0,1209,p1,881,0.0118843,10.0896,10
0,1210,p1,729,0.011623,10.0069,10
0,1211,p1,723,0.0116494,10.1116,10
0,1212,p1,855,0.0115975,10.1008,10
0,1213,p1,843,0.0118203,10.2762,10
0,1214,p1,844,0.0119283,9.85888,10
0,1215,p1,811,0.0116501,9.85974,10
0,1216,p1,778,0.0114855,9.91203,10
0,1217,p1,860,0.0117631,10.1069,10
0,1218,p1,844,0.0116463,9.99023,10
0,1219,p1,844,0.0117379,10.0291,10
0,1220,p1,743,0.0118859,9.9715,10
0,1221,p1,721,0.0117465,9.82093,10
0,1222,p1,787,0.0117941,10.2259,10
0,1223,p1,764,0.0116048,10.2091,10
0,1224,p1,790,0.0112035,10.0566,10
0,1225,p1,739,0.0113756,10.0142,10
0,1226,p1,661,0.0116144,10.1688,10
0,1227,p1,743,0.0117739,10.2025,10
0,1228,p1,726,0.011794,9.7097,10
0,1229,p1,758,0.0115198,9.95709,10
0,1230,p1,733,0.011495,10.0829,10
0,1231,p1,760,0.0115843,9.9653,10
0,1232,p1,755,0.01173,10.0773,10
0,1233,p1,782,0.0118895,10.0816,10
0,1234,p1,689,0.0117928,10.1533,10
0,1235,p1,703,0.0118497,9.94607,10
0,1236,p1,771,0.0119261,10.067,10
0,1237,p1,698,0.0118657,9.98239,10
0,1238,p1,717,0.0118677,10.1544,10
0,1239,p1,719,0.0121957,10.0676,10
0,1240,p1,777,0.012046,10.0642,10
0,1241,p1,833,0.011876,9.89215,10
0,1242,p1,799,0.0122495,10.0974,10
0,1243,p1,749,0.0123801,10.1041,10
0,1244,p1,822,0.0124959,9.98305,10
0,1245,p1,832,0.0123388,9.90986,10
0,1246,p1,701,0.0122097,9.94614,10
0,1247,p1,731,0.0122714,9.80751,10
0,1248,p1,803,0.0122921,9.95121,10
0,1249,p1,863,0.01209,10.133,10
0,1250,p1,783,0.0119014,9.96766,10
0,1251,p1,835,0.0116636,10.0463,10
0,1252,p1,859,0.0116004,9.76061,10
0,1253,p1,744,0.0121961,10.197,10
0,1254,p1,737,0.0121073,10.0973,10
0,1255,p1,747,0.0118155,10.0856,10
0,1256,p1,773,0.0118222,10.1715,10
0,1257,p1,793,0.0119992,9.86879,10
0,1258,p1,757,0.0120646,9.91874,10
0,1259,p1,820,0.0118838,10.2439,10
0,1260,p1,737,0.0118059,10.2932,10
