replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1242,p1,188,3.94138e-05,-9.26993,30
0,1243,p1,159,4.03449e-05,-9.7452,30
0,1244,p1,117,3.98733e-05,-10.3356,30
0,1245,p1,95,3.88283e-05,-10.8132,30
0,1246,p1,185,4.16491e-05,-10.4184,30
0,1247,p1,95,4.35291e-05,-10.4867,30
0,1248,p1,148,4.07213e-05,-10.2827,30
0,1249,p1,129,4.28009e-05,-9.74545,30
0,1250,p1,127,4.5244e-05,-10.1041,30
0,1251,p1,114,4.43579e-05,-10.9612,30
0,1252,p1,146,4.2857e-05,-10.7706,30
0,1253,p1,146,4.51375e-05,-9.50067,30
0,1254,p1,118,4.33435e-05,-8.79958,30
0,1255,p1,159,4.33316e-05,-8.6143,30
0,1256,p1,116,4.80076e-05,-8.72344,30
0,1257,p1,120,4.40444e-05,-7.91092,30
0,1258,p1,181,4.55458e-05,-7.76218,30
0,1259,p1,109,4.5032e-05,-8.17356,30
0,1260,p1,105,4.4239e-05,-7.7399,30
0,1261,p1,134,4.39132e-05,-8.0169,30
0,1262,p1,149,4.39685e-05,-7.42023,30
0,1263,p1,124,4.55967e-05,-8.5662,30
0,1264,p1,176,4.58553e-05,-8.08504,30
0,1265,p1,134,4.42317e-05,-8.04746,30
0,1266,p1,121,4.43962e-05,-8.38385,30
0,1267,p1,139,4.70677e-05,-8.8563,30
0,1268,p1,118,4.45795e-05,-7.94947,30
0,1269,p1,112,4.03292e-05,-7.94278,30
0,1270,p1,126,4.17199e-05,-6.93085,30
0,1271,p1,144,4.32952e-05,-8.31304,30
0,1272,p1,126,4.04693e-05,-7.40468,30
0,1273,p1,113,4.34795e-05,-7.55717,30
0,1274,p1,192,4.1915e-05,-7.66414,30
0,1275,p1,163,4.021e-05,-7.19254,30
0,1276,p1,91,3.61152e-05,-6.13575,30
0,1277,p1,134,4.00148e-05,-7.4228,30
0,1278,p1,162,4.19305e-05,-7.4895,30
0,1279,p1,88,4.34104e-05,-7.3977,30
0,1280,p1,96,4.34142e-05,-7.1766,30
0,1281,p1,141,4.4783e-05,-7.70946,30
0,1282,p1,164,4.20455e-05,-7.64676,30
0,1283,p1,129,4.39234e-05,-9.34419,30
0,1284,p1,112,4.37333e-05,-9.44075,30
0,1285,p1,136,4.31199e-05,-9.16206,30
0,1286,p1,134,4.24067e-05,-8.33845,30
0,1287,p1,154,4.29666e-05,-9.65795,30
0,1288,p1,131,4.23148e-05,-9.28222,30
0,1289,p1,152,4.04858e-05,-7.53439,30
0,1290,p1,159,4.35315e-05,-8.20988,30
0,1291,p1,142,3.99767e-05,-6.64909,30
0,1292,p1,98,4.18721e-05,-7.18256,30
0,1293,p1,147,4.51287e-05,-7.88861,30
0,1294,p1,146,4.26947e-05,-8.29877,30
0,1295,p1,118,4.283e-05,-7.19736,30
0,1296,p1,125,4.40499e-05,-8.99805,30
0,1297,p1,129,4.25861e-05,-7.07065,30
0,1298,p1,107,4.38353e-05,-7.50346,30
0,1299,p1,97,4.10506e-05,-6.9152,30
0,1300,p1,166,4.2866e-05,-7.80678,30
0,1301,p1,119,4.07383e-05,-7.00129,30
0,1302,p1,118,4.24684e-05,-7.02355,30
0,1303,p1,86,3.93665e-05,-7.95929,30
0,1304,p1,119,4.35089e-05,-8.6847,30
0,1305,p1,152,4.30622e-05,-7.06469,30
0,1306,p1,115,4.1445e-05,-7.32037,30
0,1307,p1,152,4.2152e-05,-7.29056,30
0,1308,p1,139,4.71764e-05,-7.77264,30
0,1309,p1,185,4.47163e-05,-7.49703,30
0,1310,p1,114,4.26431e-05,-6.96451,30
0,1311,p1,105,4.21619e-05,-8.24521,30
0,1312,p1,153,3.82549e-05,-7.17195,30
0,1313,p1,194,3.90688e-05,-7.78717,30
0,1314,p1,103,3.91814e-05,-7.96872,30
0,1315,p1,141,3.76998e-05,-7.74287,30
0,1316,p1,104,3.85263e-05,-6.70441,30
0,1317,p1,178,3.54747e-05,-6.92577,30
0,1318,p1,126,3.58462e-05,-8.42694,30
0,1319,p1,138,3.64805e-05,-8.70158,30
0,1320,p1,175,3.61211e-05,-8.10568,30
0,1321,p1,139,3.60939e-05,-7.77994,30
0,1322,p1,128,3.64395e-05,-8.39162,30
0,1323,p1,140,3.56824e-05,-9.11795,30
0,1324,p1,133,3.847e-05,-7.39529,30
0,1325,p1,120,4.01389e-05,-8.93271,30
0,1326,p1,126,3.90388e-05,-9.14922,30
0,1327,p1,111,3.86547e-05,-9.78831,30
0,1328,p1,150,4.06229e-05,-9.44688,30
0,1329,p1,144,4.20373e-05,-9.73691,30
0,1330,p1,117,4.25046e-05,-8.55473,30
0,1331,p1,135,4.15929e-05,-8.66574,30
0,1332,p1,132,4.18219e-05,-9.06713,30
0,1333,p1,152,4.41283e-05,-9.29393,30
0,1334,p1,109,4.43022e-05,-10.4107,30
0,1335,p1,179,4.43552e-05,-9.85086,30
0,1336,p1,139,4.3586e-05,-10.4546,30
0,1337,p1,152,4.27543e-05,-12.529,30
0,1338,p1,102,3.85876e-05,-13.0005,30
0,1339,p1,175,4.26971e-05,-12.5527,30
0,1340,p1,163,4.60268e-05,-12.5528,30
0,1341,p1,100,4.41695e-05,-12.3859,30
0,1342,p1,149,4.54966e-05,-12.7904,30
0,1343,p1,169,4.72697e-05,-12.545,30
0,1344,p1,159,4.22357e-05,-13.5713,30
0,1345,p1,98,4.63583e-05,-12.9568,30
0,1346,p1,127,4.56343e-05,-13.6854,30
0,1347,p1,189,4.15965e-05,-14.0639,30
0,1348,p1,179,4.05919e-05,-13.3553,30
0,1349,p1,141,4.08126e-05,-12.8631,30
0,1350,p1,123,4.05159e-05,-13.3195,30
0,1351,p1,199,4.22667e-05,-13.3299,30
0,1352,p1,123,4.19644e-05,-13.1225,30
0,1353,p1,109,3.91461e-05,-13.098,30
0,1354,p1,140,3.75061e-05,-13.6846,30
0,1355,p1,93,3.32958e-05,-13.7241,30
0,1356,p1,111,3.27368e-05,-13.3702,30
0,1357,p1,165,3.03783e-05,-13.2443,30
0,1358,p1,122,2.70683e-05,-13.901,30
0,1359,p1,79,2.86829e-05,-14.1081,30
0,1360,p1,154,3.13303e-05,-13.7079,30
0,1361,p1,170,2.71991e-05,-13.5556,30
0,1362,p1,101,2.40952e-05,-13.1563,30
0,1363,p1,146,2.59279e-05,-12.9683,30
0,1364,p1,131,2.88768e-05,-12.7874,30
0,1365,p1,141,2.65548e-05,-12.8212,30
0,1366,p1,167,2.59742e-05,-12.6015,30
0,1367,p1,154,2.56464e-05,-12.751,30
0,1368,p1,135,2.81034e-05,-12.8257,30
0,1369,p1,117,2.8558e-05,-12.196,30
0,1370,p1,133,2.96359e-05,-12.291,30
0,1371,p1,135,2.92947e-05,-12.6874,30
0,1372,p1,159,3.10682e-05,-12.849,30
0,1373,p1,176,3.51517e-05,-13.4389,30
0,1374,p1,85,3.30021e-05,-13.1652,30
0,1375,p1,156,3.44664e-05,-13.6451,30
0,1376,p1,181,3.91124e-05,-13.5201,30
0,1377,p1,163,3.54264e-05,-13.2568,30
0,1378,p1,102,3.26793e-05,-13.5638,30
0,1379,p1,138,3.05427e-05,-13.3768,30
0,1380,p1,158,3.30462e-05,-13.6552,30
0,1381,p1,176,3.10694e-05,-13.7142,30
0,1382,p1,143,3.16196e-05,-13.6429,30
0,1383,p1,126,3.05688e-05,-13.3393,30
0,1384,p1,141,2.96738e-05,-13.9045,30
0,1385,p1,101,2.68552e-05,-13.341,30
0,1386,p1,160,2.77213e-05,-13.7639,30
0,1387,p1,127,3.04526e-05,-13.6542,30
0,1388,p1,161,2.80888e-05,-13.3158,30
0,1389,p1,133,2.93829e-05,-14.0053,30
0,1390,p1,155,2.59032e-05,-13.6089,30
0,1391,p1,150,2.67502e-05,-13.425,30
0,1392,p1,126,2.9046e-05,-13.4205,30
0,1393,p1,152,2.49256e-05,-13.4843,30
0,1394,p1,119,2.30895e-05,-13.39,30
0,1395,p1,144,2.07084e-05,-12.9342,30
0,1396,p1,87,2.00271e-05,-13.0191,30
0,1397,p1,138,1.9006e-05,-13.0144,30
0,1398,p1,114,2.24069e-05,-13.0291,30
0,1399,p1,139,2.18022e-05,-13.088,30
0,1400,p1,145,1.93874e-05,-13.0062,30
0,1401,p1,135,2.02944e-05,-12.9239,30
0,1402,p1,106,2.12073e-05,-12.7842,30
0,1403,p1,194,2.24685e-05,-12.8452,30
0,1404,p1,127,1.56848e-05,-12.8547,30
0,1405,p1,172,1.59218e-05,-12.7424,30
0,1406,p1,144,2.08099e-05,-12.8275,30
0,1407,p1,180,2.24741e-05,-12.8792,30
0,1408,p1,102,2.23227e-05,-12.9882,30
0,1409,p1,177,2.09791e-05,-12.6855,30
0,1410,p1,135,1.87561e-05,-12.3658,30
0,1411,p1,110,2.04992e-05,-12.4489,30
0,1412,p1,139,1.97932e-05,-12.744,30
0,1413,p1,140,1.96814e-05,-12.9621,30
0,1414,p1,142,1.83369e-05,-12.8709,30
0,1415,p1,112,1.82239e-05,-12.6957,30
0,1416,p1,137,1.86622e-05,-12.762,30
0,1417,p1,178,2.0214e-05,-12.5955,30
0,1418,p1,173,1.97172e-05,-12.8,30
0,1419,p1,126,1.89497e-05,-12.7847,30
0,1420,p1,127,1.86506e-05,-12.8084,30
0,1421,p1,150,1.9152e-05,-12.7766,30
0,1422,p1,118,1.85087e-05,-13.0666,30
0,1423,p1,177,1.85798e-05,-12.6015,30
0,1424,p1,144,1.7793e-05,-12.7177,30
0,1425,p1,90,1.87617e-05,-12.5344,30
0,1426,p1,181,1.90255e-05,-12.4268,30
0,1427,p1,112,1.95803e-05,-12.057,30
0,1428,p1,169,1.9264e-05,-12.3369,30
0,1429,p1,158,1.74828e-05,-12.2838,30
0,1430,p1,131,1.8679e-05,-12.0304,30
0,1431,p1,147,1.90578e-05,-12.0886,30
0,1432,p1,136,2.0293e-05,-12.1091,30
0,1433,p1,134,1.96274e-05,-11.7028,30
0,1434,p1,137,1.85998e-05,-12.0367,30
0,1435,p1,166,1.91579e-05,-12.0575,30
0,1436,p1,119,1.90446e-05,-11.8847,30
0,1437,p1,125,1.97398e-05,-12.0621,30
0,1438,p1,158,1.89162e-05,-11.773,30
0,1439,p1,169,1.77011e-05,-11.9767,30
0,1440,p1,96,1.79454e-05,-11.8317,30
0,1441,p1,133,1.93852e-05,-12.212,30
0,1442,p1,149,1.93865e-05,-12.1364,30
0,1443,p1,135,2.0152e-05,-12.5089,30
0,1444,p1,91,1.94246e-05,-12.6544,30
0,1445,p1,125,1.89472e-05,-12.7315,30
0,1446,p1,147,1.94505e-05,-12.6353,30
0,1447,p1,94,1.85135e-05,-12.944,30
0,1448,p1,147,1.82237e-05,-12.893,30
0,1449,p1,131,1.85196e-05,-12.9775,30
0,1450,p1,148,1.80072e-05,-12.8535,30
0,1451,p1,127,1.82969e-05,-13.0134,30
0,1452,p1,143,1.86388e-05,-12.8006,30
0,1453,p1,115,1.85255e-05,-12.5575,30
0,1454,p1,134,1.81168e-05,-12.9828,30
0,1455,p1,163,1.81418e-05,-12.8831,30
0,1456,p1,161,1.97955e-05,-12.883,30
0,1457,p1,133,1.90169e-05,-13.0684,30
0,1458,p1,130,1.89376e-05,-13.1184,30
0,1459,p1,143,1.89885e-05,-13.1531,30
0,1460,p1,152,1.83371e-05,-13.4478,30
0,1461,p1,136,1.6077e-05,-13.532,30
0,1462,p1,140,1.63875e-05,-13.4929,30
0,1463,p1,110,1.6288e-05,-13.4409,30
0,1464,p1,125,1.71408e-05,-13.5442,30
0,1465,p1,126,2.01861e-05,-13.9234,30
0,1466,p1,153,1.70059e-05,-13.6515,30
0,1467,p1,134,1.69317e-05,-13.559,30
0,1468,p1,116,1.57669e-05,-13.2186,30
0,1469,p1,170,1.57095e-05,-13.5418,30
0,1470,p1,129,1.61664e-05,-13.3706,30
0,1471,p1,117,1.46234e-05,-13.2918,30
0,1472,p1,144,1.6502e-05,-13.7875,30
0,1473,p1,151,1.56149e-05,-13.671,30
0,1474,p1,132,1.82217e-05,-13.4977,30
0,1475,p1,113,1.6022e-05,-13.6518,30
0,1476,p1,139,1.62044e-05,-13.5489,30
0,1477,p1,156,1.91116e-05,-13.9085,30
0,1478,p1,151,1.57649e-05,-14.2037,30
0,1479,p1,155,1.68745e-05,-14.2971,30
0,1480,p1,106,1.53044e-05,-14.0496,30
0,1481,p1,190,1.73607e-05,-14.0752,30
0,1482,p1,149,2.22215e-05,-14.368,30
0,1483,p1,134,2.07443e-05,-13.8206,30
0,1484,p1,149,2.02205e-05,-13.963,30
0,1485,p1,118,1.96686e-05,-14.3535,30
0,1486,p1,103,2.0288e-05,-14.4618,30
0,1487,p1,83,2.57207e-05,-14.6239,30
0,1488,p1,121,2.68831e-05,-14.3976,30
0,1489,p1,150,2.75962e-05,-14.2766,30
0,1490,p1,163,2.76463e-05,-14.4722,30
0,1491,p1,116,2.51969e-05,-14.0933,30
0,1492,p1,130,2.76136e-05,-14.2571,30
0,1493,p1,136,2.507e-05,-14.0049,30
0,1494,p1,123,2.42759e-05,-13.8748,30
0,1495,p1,126,2.35749e-05,-13.7805,30
0,1496,p1,131,2.70104e-05,-14.2033,30
0,1497,p1,139,2.44547e-05,-14.1258,30
0,1498,p1,100,2.63655e-05,-14.1511,30
0,1499,p1,143,2.38613e-05,-14.3611,30
0,1500,p1,112,2.38469e-05,-14.1167,30
0,1501,p1,168,2.22479e-05,-13.8121,30
0,1502,p1,136,2.20637e-05,-14.1652,30
0,1503,p1,136,2.22864e-05,-14.0759,30
0,1504,p1,119,2.16553e-05,-13.5935,30
0,1505,p1,117,2.14592e-05,-13.8592,30
0,1506,p1,162,2.03991e-05,-13.8442,30
0,1507,p1,151,2.08778e-05,-13.7247,30
0,1508,p1,150,2.10424e-05,-13.5829,30
0,1509,p1,121,1.95905e-05,-13.5796,30
0,1510,p1,158,1.93979e-05,-13.6654,30
0,1511,p1,106,2.10293e-05,-13.5222,30
0,1512,p1,171,2.14516e-05,-13.3675,30
0,1513,p1,122,1.77184e-05,-13.2352,30
0,1514,p1,124,1.5265e-05,-13.177,30
0,1515,p1,109,1.86142e-05,-13.559,30
0,1516,p1,148,1.70419e-05,-13.2718,30
0,1517,p1,191,1.8717e-05,-13.1159,30
0,1518,p1,107,1.33632e-05,-13.3714,30
0,1519,p1,114,1.25162e-05,-13.6806,30
0,1520,p1,145,1.56787e-05,-13.4734,30
0,1521,p1,121,1.60689e-05,-13.4009,30
0,1522,p1,176,1.74219e-05,-13.2272,30
0,1523,p1,169,1.65467e-05,-13.7835,30
0,1524,p1,139,1.63136e-05,-13.8882,30
0,1525,p1,113,1.62511e-05,-13.4107,30
0,1526,p1,158,1.7652e-05,-13.3325,30
0,1527,p1,163,1.59524e-05,-13.6326,30
0,1528,p1,108,1.53134e-05,-13.5907,30
0,1529,p1,117,1.40649e-05,-13.6227,30
0,1530,p1,168,1.47004e-05,-14.0331,30
0,1531,p1,176,1.54195e-05,-14.6215,30
0,1532,p1,108,1.17254e-05,-13.7052,30
0,1533,p1,143,1.15377e-05,-13.3282,30
0,1534,p1,196,1.03843e-05,-13.7565,30
0,1535,p1,157,1.26778e-05,-14.0355,30
0,1536,p1,151,1.20655e-05,-13.8531,30
0,1537,p1,111,1.47013e-05,-13.8148,30
0,1538,p1,121,1.29011e-05,-14.2192,30
0,1539,p1,170,1.04471e-05,-14.4148,30
0,1540,p1,137,1.32615e-05,-14.3585,30
0,1541,p1,127,1.39339e-05,-14.3557,30
0,1542,p1,129,1.49294e-05,-14.0038,30
0,1543,p1,130,1.59139e-05,-14.2416,30
0,1544,p1,168,1.92983e-05,-14.5376,30
0,1545,p1,97,1.89191e-05,-13.4943,30
0,1546,p1,132,2.02066e-05,-13.5803,30
0,1547,p1,160,1.92512e-05,-13.6478,30
0,1548,p1,103,1.55915e-05,-13.2426,30
0,1549,p1,122,1.92025e-05,-12.8685,30
0,1550,p1,166,2.50341e-05,-13.4552,30
0,1551,p1,174,2.5638e-05,-13.4998,30
0,1552,p1,132,2.3383e-05,-13.02,30
0,1553,p1,147,2.6606e-05,-13.3001,30
0,1554,p1,126,2.80152e-05,-12.8854,30
0,1555,p1,123,2.82477e-05,-12.9076,30
0,1556,p1,144,2.23286e-05,-13.1985,30
0,1557,p1,120,2.39247e-05,-13.1489,30
0,1558,p1,134,2.51593e-05,-13.1533,30
0,1559,p1,166,2.76887e-05,-13.4998,30
0,1560,p1,151,2.31729e-05,-13.668,30
0,1561,p1,135,2.19229e-05,-14.148,30
0,1562,p1,106,2.33838e-05,-13.4442,30
0,1563,p1,142,2.37949e-05,-13.6502,30
0,1564,p1,177,2.38605e-05,-14.317,30
0,1565,p1,160,2.12355e-05,-14.399,30
0,1566,p1,113,2.19818e-05,-14.2555,30
0,1567,p1,139,2.61141e-05,-14.0247,30
0,1568,p1,153,2.33241e-05,-13.9581,30
0,1569,p1,163,1.9703e-05,-14.0766,30
0,1570,p1,99,1.99418e-05,-14.2881,30
0,1571,p1,163,1.98118e-05,-14.0478,30
0,1572,p1,119,2.06931e-05,-14.6408,30
0,1573,p1,131,1.66234e-05,-14.7933,30
0,1574,p1,130,1.7797e-05,-14.6887,30
0,1575,p1,153,2.15404e-05,-14.0457,30
0,1576,p1,142,1.93493e-05,-13.8648,30
0,1577,p1,79,1.96187e-05,-14.0649,30
0,1578,p1,127,1.68132e-05,-14.0497,30
0,1579,p1,130,1.85902e-05,-13.8039,30
0,1580,p1,134,1.67626e-05,-13.9928,30
0,1581,p1,135,1.83687e-05,-14.1709,30
0,1582,p1,144,1.9055e-05,-14.094,30
0,1583,p1,100,1.7727e-05,-14.189,30
0,1584,p1,160,1.73662e-05,-14.0733,30
0,1585,p1,122,1.59396e-05,-13.8827,30
0,1586,p1,91,1.60283e-05,-14.15,30
0,1587,p1,111,1.68205e-05,-13.8892,30
0,1588,p1,155,1.61028e-05,-13.9405,30
0,1589,p1,209,1.47326e-05,-13.933,30
0,1590,p1,120,1.61569e-05,-13.6391,30
0,1591,p1,104,1.56167e-05,-14.0349,30
0,1592,p1,195,1.69918e-05,-13.5934,30
0,1593,p1,116,1.82183e-05,-13.9209,30
0,1594,p1,134,1.83596e-05,-13.9883,30
0,1595,p1,153,1.7743e-05,-14.0224,30
0,1596,p1,113,1.87474e-05,-13.9404,30
0,1597,p1,104,2.08621e-05,-13.7741,30
0,1598,p1,168,2.08114e-05,-13.6311,30
0,1599,p1,192,2.06266e-05,-13.749,30
0,1600,p1,158,1.95057e-05,-14.0529,30
0,1601,p1,103,1.87577e-05,-14.3192,30
0,1602,p1,139,1.98069e-05,-13.8468,30
0,1603,p1,154,2.14821e-05,-13.9556,30
0,1604,p1,131,2.23178e-05,-13.8146,30
0,1605,p1,121,2.34209e-05,-13.895,30
0,1606,p1,165,2.41513e-05,-14.0987,30
0,1607,p1,128,2.45636e-05,-14.2216,30
0,1608,p1,107,2.69093e-05,-14.5688,30
0,1609,p1,168,2.60906e-05,-14.5458,30
0,1610,p1,116,2.43297e-05,-14.2876,30
0,1611,p1,135,2.54082e-05,-14.6166,30
0,1612,p1,143,2.42934e-05,-14.1695,30
0,1613,p1,125,2.48336e-05,-13.9513,30
0,1614,p1,133,2.39414e-05,-13.7872,30
0,1615,p1,102,2.31541e-05,-14.027,30
0,1616,p1,167,2.59127e-05,-13.895,30
0,1617,p1,120,2.71403e-05,-13.9224,30
0,1618,p1,122,2.73156e-05,-14.107,30
0,1619,p1,132,2.7904e-05,-13.9967,30
0,1620,p1,103,2.6535e-05,-14.2344,30
0,1621,p1,149,2.8664e-05,-14.5259,30
0,1622,p1,106,2.40108e-05,-14.7536,30
0,1623,p1,117,2.59486e-05,-14.298,30
0,1624,p1,117,2.55377e-05,-14.0411,30
0,1625,p1,129,2.76269e-05,-14.423,30
0,1626,p1,142,2.67464e-05,-14.2747,30
0,1627,p1,140,2.60788e-05,-14.1821,30
0,1628,p1,151,2.72221e-05,-14.2224,30
0,1629,p1,135,2.69081e-05,-13.6986,30
0,1630,p1,131,2.63493e-05,-13.7863,30
0,1631,p1,112,2.54365e-05,-13.8044,30
0,1632,p1,157,2.68171e-05,-13.6476,30
0,1633,p1,130,2.76778e-05,-13.4411,30
0,1634,p1,125,2.54698e-05,-13.013,30
0,1635,p1,136,2.64682e-05,-13.4029,30
0,1636,p1,144,2.57075e-05,-13.1443,30
0,1637,p1,136,2.35148e-05,-13.2425,30
0,1638,p1,138,2.46516e-05,-13.0759,30
0,1639,p1,133,2.6073e-05,-12.8743,30
0,1640,p1,108,2.25977e-05,-13.1817,30
0,1641,p1,144,2.38421e-05,-13.0353,30
0,1642,p1,177,2.45009e-05,-12.6411,30
0,1643,p1,93,2.33923e-05,-12.6688,30
0,1644,p1,132,2.32303e-05,-12.7013,30
0,1645,p1,218,2.39067e-05,-12.7009,30
0,1646,p1,112,2.54201e-05,-12.6041,30
0,1647,p1,126,2.41834e-05,-12.9981,30
0,1648,p1,123,2.58461e-05,-12.6626,30
0,1649,p1,133,2.52606e-05,-12.6887,30
0,1650,p1,106,2.37954e-05,-12.5014,30
0,1651,p1,141,2.64453e-05,-12.4277,30
0,1652,p1,171,2.54425e-05,-12.9298,30
0,1653,p1,114,2.62004e-05,-12.678,30
0,1654,p1,148,2.53851e-05,-12.6182,30
0,1655,p1,164,2.69161e-05,-12.9179,30
0,1656,p1,158,2.50244e-05,-13.1133,30
0,1657,p1,135,2.45898e-05,-13.2787,30
0,1658,p1,109,2.70958e-05,-12.9911,30
0,1659,p1,109,2.72843e-05,-13.1442,30
0,1660,p1,123,2.70441e-05,-13.0424,30
0,1661,p1,178,2.80504e-05,-13.1418,30
0,1662,p1,135,2.74782e-05,-12.8561,30
0,1663,p1,86,2.58018e-05,-12.9985,30
0,1664,p1,108,2.77251e-05,-12.8614,30
0,1665,p1,168,2.6608e-05,-13.0091,30
0,1666,p1,140,2.45533e-05,-12.68,30
0,1667,p1,171,2.64616e-05,-12.7071,30
0,1668,p1,83,2.50022e-05,-12.9181,30
0,1669,p1,99,2.52719e-05,-12.5907,30
0,1670,p1,178,2.75578e-05,-12.7907,30
0,1671,p1,132,2.93291e-05,-12.7635,30
0,1672,p1,171,2.98259e-05,-12.5498,30
0,1673,p1,137,2.79424e-05,-12.9442,30
0,1674,p1,156,2.90072e-05,-12.6956,30
0,1675,p1,193,3.06036e-05,-13.1301,30
0,1676,p1,108,3.05748e-05,-12.8816,30
0,1677,p1,120,3.21292e-05,-13.0868,30
0,1678,p1,162,3.16945e-05,-13.3017,30
0,1679,p1,164,3.19401e-05,-12.8635,30
0,1680,p1,117,3.14351e-05,-13.2223,30
0,1681,p1,132,2.90746e-05,-13.4234,30
0,1682,p1,153,2.90463e-05,-13.1364,30
0,1683,p1,139,2.91266e-05,-13.2674,30
0,1684,p1,110,2.99029e-05,-13.0533,30
0,1685,p1,123,2.99276e-05,-13.1043,30
0,1686,p1,180,3.10818e-05,-13.1949,30
0,1687,p1,171,3.64806e-05,-12.9679,30
0,1688,p1,113,3.61027e-05,-13.1278,30
0,1689,p1,124,3.57808e-05,-13.1528,30
0,1690,p1,148,3.80787e-05,-13.0123,30
0,1691,p1,160,3.63813e-05,-12.8557,30
0,1692,p1,114,3.13804e-05,-13.4477,30
0,1693,p1,152,3.16088e-05,-13.4637,30
0,1694,p1,184,3.33514e-05,-13.019,30
0,1695,p1,105,3.19578e-05,-12.6864,30
0,1696,p1,117,3.20853e-05,-12.637,30
0,1697,p1,167,3.39568e-05,-12.9627,30
0,1698,p1,172,3.41347e-05,-12.6771,30
0,1699,p1,110,2.88988e-05,-13.5846,30
0,1700,p1,116,2.96321e-05,-13.3932,30
0,1701,p1,130,3.10515e-05,-13.1637,30
0,1702,p1,143,2.92811e-05,-13.2577,30
0,1703,p1,109,2.90506e-05,-13.52,30
0,1704,p1,157,2.93215e-05,-13.3548,30
0,1705,p1,120,2.75448e-05,-13.3915,30
0,1706,p1,102,2.47626e-05,-13.6411,30
0,1707,p1,176,2.72413e-05,-13.4898,30
0,1708,p1,116,3.07621e-05,-13.2702,30
0,1709,p1,121,2.92227e-05,-13.3591,30
0,1710,p1,111,2.73699e-05,-13.6066,30
0,1711,p1,158,2.91332e-05,-13.5324,30
0,1712,p1,143,3.04937e-05,-13.7857,30
0,1713,p1,125,2.96586e-05,-13.695,30
0,1714,p1,66,2.74128e-05,-13.8119,30
0,1715,p1,112,2.75478e-05,-13.6938,30
0,1716,p1,130,2.91666e-05,-13.778,30
0,1717,p1,152,3.17545e-05,-13.5744,30
0,1718,p1,102,3.26495e-05,-13.3203,30
0,1719,p1,113,3.16873e-05,-13.2926,30
0,1720,p1,115,3.16136e-05,-13.1901,30
0,1721,p1,167,3.26367e-05,-13.0997,30
0,1722,p1,172,3.14376e-05,-12.8557,30
0,1723,p1,88,3.00239e-05,-12.8286,30
0,1724,p1,146,3.08562e-05,-12.8768,30
0,1725,p1,144,3.03176e-05,-12.9197,30
0,1726,p1,158,2.74297e-05,-12.899,30
0,1727,p1,119,2.88663e-05,-12.4488,30
0,1728,p1,156,2.85234e-05,-12.6063,30
0,1729,p1,129,3.10615e-05,-12.9587,30
0,1730,p1,114,3.47861e-05,-12.8687,30
0,1731,p1,133,3.13166e-05,-12.8495,30
0,1732,p1,136,3.12081e-05,-12.9221,30
0,1733,p1,133,3.33693e-05,-12.6473,30
0,1734,p1,160,3.52748e-05,-12.3933,30
0,1735,p1,111,2.9537e-05,-12.526,30
0,1736,p1,119,2.98913e-05,-12.65,30
0,1737,p1,183,2.94625e-05,-12.7249,30
0,1738,p1,92,3.10066e-05,-12.3227,30
0,1739,p1,88,2.86402e-05,-12.2944,30
0,1740,p1,118,2.7482e-05,-12.7116,30
0,1741,p1,185,2.92313e-05,-12.6187,30
0,1742,p1,160,3.12285e-05,-12.6234,30
0,1743,p1,92,3.0674e-05,-12.4954,30
0,1744,p1,143,3.33481e-05,-12.3279,30
0,1745,p1,108,3.0084e-05,-12.0301,30
0,1746,p1,129,2.95872e-05,-12.1972,30
0,1747,p1,97,2.85424e-05,-12.3207,30
0,1748,p1,153,3.1307e-05,-12.4028,30
0,1749,p1,179,2.76429e-05,-12.5767,30
0,1750,p1,112,3.1661e-05,-12.0068,30
0,1751,p1,119,3.09699e-05,-11.945,30
0,1752,p1,140,3.28974e-05,-11.827,30
0,1753,p1,154,3.10708e-05,-11.7535,30
0,1754,p1,151,3.1917e-05,-11.7038,30
0,1755,p1,147,3.27287e-05,-11.6017,30
0,1756,p1,167,3.18672e-05,-11.7457,30
0,1757,p1,97,3.11484e-05,-12.0069,30
0,1758,p1,138,3.12529e-05,-12.1785,30
0,1759,p1,118,2.91712e-05,-11.7652,30
0,1760,p1,149,3.18936e-05,-11.6474,30
0,1761,p1,152,3.22531e-05,-11.5728,30
0,1762,p1,124,2.3565e-05,-11.6982,30
0,1763,p1,127,2.62214e-05,-11.9204,30
0,1764,p1,174,2.76533e-05,-12.0025,30
0,1765,p1,166,2.56625e-05,-11.6888,30
0,1766,p1,139,2.04508e-05,-11.9709,30
0,1767,p1,98,2.40592e-05,-11.9161,30
0,1768,p1,148,2.31275e-05,-11.6661,30
0,1769,p1,192,2.42472e-05,-11.9373,30
0,1770,p1,146,2.75195e-05,-11.7126,30
0,1771,p1,95,2.47307e-05,-11.4963,30
0,1772,p1,121,2.37012e-05,-10.7529,30
0,1773,p1,144,2.74961e-05,-11.4601,30
0,1774,p1,122,2.79683e-05,-11.7655,30
0,1775,p1,135,2.68647e-05,-11.3046,30
0,1776,p1,161,2.65052e-05,-11.1317,30
0,1777,p1,133,2.86574e-05,-11.3961,30
0,1778,p1,160,2.90951e-05,-11.6643,30
0,1779,p1,146,3.01623e-05,-11.5131,30
0,1780,p1,179,3.08545e-05,-11.5523,30
