replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,626,p1,807,0.00411474,49.9624,50
0,627,p1,714,0.00422475,50.1554,50
0,628,p1,889,0.0042095,49.6704,50
0,629,p1,823,0.00424076,50.1472,50
0,630,p1,864,0.00430534,49.9635,50
0,631,p1,862,0.00425544,50.0687,50
0,632,p1,752,0.00426735,49.9659,50
0,633,p1,810,0.00424265,49.9606,50
0,634,p1,927,0.00431452,50.1766,50
0,635,p1,847,0.004372,50.1038,50
0,636,p1,780,0.00430414,50.0662,50
0,637,p1,862,0.0044016,50.1688,50
0,638,p1,851,0.00446373,50.1574,50
0,639,p1,803,0.00444128,50.1901,50
0,640,p1,775,0.00447427,50.0159,50
0,641,p1,695,0.00446757,49.8383,50
0,642,p1,771,0.00449223,49.9651,50
0,643,p1,760,0.0044832,50.2223,50
0,644,p1,787,0.00449277,49.8539,50
0,645,p1,895,0.00446119,50.0248,50
0,646,p1,792,0.00451678,49.827,50
0,647,p1,804,0.00449015,49.981,50
0,648,p1,746,0.00450389,50.0672,50
0,649,p1,694,0.00450084,50.0071,50
0,650,p1,808,0.00449902,49.7872,50
0,651,p1,816,0.00441129,49.9151,50
0,652,p1,783,0.0044634,49.8355,50
0,653,p1,758,0.00446801,49.8583,50
0,654,p1,803,0.00437408,49.9566,50
0,655,p1,862,0.00444624,50.0476,50
0,656,p1,752,0.00437997,50.0324,50
0,657,p1,799,0.00437997,50.1658,50
0,658,p1,744,0.00443624,49.9141,50
0,659,p1,793,0.00444843,49.8693,50
0,660,p1,829,0.00440495,49.9343,50
0,661,p1,763,0.0042932,49.9577,50
0,662,p1,844,0.00434763,49.7919,50
0,663,p1,728,0.00432118,49.9901,50
0,664,p1,861,0.00429531,50.0722,50
0,665,p1,813,0.00437937,49.8819,50
0,666,p1,651,0.0044412,49.8781,50
0,667,p1,780,0.00441714,49.8785,50
0,668,p1,692,0.00440496,49.9658,50
0,669,p1,681,0.00442926,49.8834,50
0,670,p1,730,0.00443218,49.9066,50
0,671,p1,738,0.00446127,49.9505,50
0,672,p1,689,0.0044698,50.0842,50
0,673,p1,709,0.00446617,50.026,50
0,674,p1,780,0.00446142,50.0698,50
0,675,p1,801,0.00454896,49.967,50
0,676,p1,769,0.00456581,50.1577,50
0,677,p1,884,0.00460372,50.036,50
0,678,p1,782,0.00464541,49.9519,50
0,679,p1,748,0.00463642,50.0392,50
0,680,p1,866,0.00465938,50.2746,50
0,681,p1,780,0.00475187,50.1436,50
0,682,p1,799,0.00470873,50.0338,50
0,683,p1,830,0.00463066,49.9604,50
0,684,p1,914,0.00472708,50.1836,50
0,685,p1,739,0.00472625,50.0398,50
0,686,p1,694,0.00471302,50.2337,50
0,687,p1,753,0.00463374,49.8512,50
0,688,p1,747,0.00470356,49.9716,50
0,689,p1,804,0.00466583,49.9105,50
0,690,p1,859,0.00467653,49.9442,50
0,691,p1,831,0.00472735,49.8121,50
0,692,p1,685,0.00476221,50.012,50
0,693,p1,818,0.00471469,49.9114,50
0,694,p1,831,0.00466771,49.9951,50
0,695,p1,826,0.00477131,49.9751,50
0,696,p1,823,0.00486289,49.863,50
0,697,p1,823,0.00484277,50.0771,50
0,698,p1,867,0.00484738,49.9594,50
0,699,p1,733,0.00485738,50.0157,50
0,700,p1,808,0.0048526,49.9754,50
0,701,p1,785,0.00480497,49.9227,50
0,702,p1,725,0.00489475,50.1334,50
0,703,p1,763,0.00497006,50.0046,50
0,704,p1,774,0.00492441,50.0746,50
0,705,p1,767,0.00495414,49.6907,50
0,706,p1,873,0.0049962,49.839,50
0,707,p1,786,0.00503037,49.9551,50
0,708,p1,821,0.00507734,49.946,50
0,709,p1,823,0.0050826,49.9284,50
0,710,p1,827,0.0050783,50.1026,50
0,711,p1,829,0.00515482,49.9014,50
0,712,p1,887,0.00513579,50.0868,50
0,713,p1,878,0.00514784,49.9377,50
0,714,p1,763,0.00508824,49.9976,50
0,715,p1,778,0.00512808,49.784,50
0,716,p1,826,0.00512989,49.965,50
0,717,p1,822,0.00513427,50.0433,50
0,718,p1,831,0.00518789,49.744,50
0,719,p1,708,0.00516323,50.0357,50
0,720,p1,778,0.00514874,50.0623,50
0,721,p1,806,0.00520751,49.9713,50
0,722,p1,703,0.00526272,49.6712,50
0,723,p1,798,0.00510502,50.0481,50
0,724,p1,768,0.0051257,50.1596,50
0,725,p1,700,0.00512596,50.3003,50
0,726,p1,697,0.00517906,50.0693,50
0,727,p1,732,0.00516119,49.9818,50
0,728,p1,760,0.00507167,50.1606,50
0,729,p1,703,0.00501933,49.8722,50
0,730,p1,780,0.00513777,49.903,50
0,731,p1,819,0.00517624,50.2251,50
0,732,p1,825,0.00518601,49.9667,50
0,733,p1,822,0.0052274,49.861,50
0,734,p1,868,0.0053553,50.111,50
0,735,p1,767,0.00531496,49.8624,50
0,736,p1,891,0.00535148,49.7528,50
0,737,p1,893,0.00538149,49.8473,50
0,738,p1,803,0.00536659,50.0489,50
0,739,p1,791,0.00538354,50.1767,50
0,740,p1,843,0.00535832,49.9153,50
0,741,p1,874,0.00533811,50.0601,50
0,742,p1,846,0.00543824,50.1231,50
0,743,p1,740,0.00539041,49.9238,50
0,744,p1,795,0.00539548,49.8433,50
0,745,p1,683,0.00535885,50.0238,50
0,746,p1,805,0.00544031,50.1669,50
0,747,p1,894,0.00541289,50.1389,50
0,748,p1,774,0.00548252,49.9836,50
0,749,p1,701,0.00555002,49.705,50
0,750,p1,669,0.00567262,49.9276,50
0,751,p1,777,0.00566954,49.841,50
0,752,p1,701,0.00570723,49.894,50
0,753,p1,728,0.00568396,49.9746,50
0,754,p1,744,0.00565298,50.1087,50
0,755,p1,776,0.00573306,49.9691,50
0,756,p1,773,0.0057127,49.9497,50
0,757,p1,730,0.00573091,49.9667,50
0,758,p1,724,0.00567643,50.1638,50
0,759,p1,769,0.00576374,50.0357,50
0,760,p1,694,0.00569145,49.8728,50
0,761,p1,691,0.00570915,50.1557,50
0,762,p1,780,0.00579959,50.0173,50
0,763,p1,770,0.00581027,49.9382,50
0,764,p1,685,0.00583922,49.9118,50
0,765,p1,722,0.00582395,49.9851,50
0,766,p1,847,0.00576706,50.1591,50
0,767,p1,807,0.00593111,49.9649,50
0,768,p1,751,0.00585501,49.9654,50
0,769,p1,807,0.00579984,49.9482,50
0,770,p1,765,0.0057564,50.0761,50
0,771,p1,872,0.00577853,49.8678,50
0,772,p1,799,0.00572631,50.0051,50
0,773,p1,811,0.00571723,49.9696,50
0,774,p1,857,0.00579167,50.0007,50
0,775,p1,866,0.00585443,49.9756,50
0,776,p1,795,0.00570743,49.9256,50
0,777,p1,869,0.00588519,50.038,50
0,778,p1,745,0.00593265,49.8846,50
0,779,p1,744,0.0058359,49.9228,50
0,780,p1,764,0.00591496,49.8366,50
0,781,p1,788,0.00598949,49.9843,50
0,782,p1,726,0.00595861,49.9709,50
0,783,p1,782,0.00598752,50.1747,50
0,784,p1,786,0.00602686,50.1167,50
0,785,p1,835,0.00609816,50.1365,50
0,786,p1,787,0.00606968,49.7972,50
0,787,p1,786,0.00606659,50.0865,50
0,788,p1,769,0.00608156,50.2492,50
0,789,p1,796,0.00612008,49.8546,50
0,790,p1,787,0.00616458,49.7474,50
0,791,p1,807,0.00608758,50.0481,50
0,792,p1,794,0.00609657,50.3007,50
0,793,p1,830,0.00609278,50.1056,50
0,794,p1,807,0.00621096,49.9388,50
0,795,p1,661,0.00620671,49.9367,50
0,796,p1,768,0.00605893,49.9041,50
0,797,p1,781,0.00610131,50.1423,50
0,798,p1,787,0.00609288,50.1286,50
0,799,p1,760,0.00619433,50.1607,50
0,800,p1,777,0.00614307,50.192,50
0,801,p1,780,0.00620602,49.9037,50
0,802,p1,777,0.00624962,49.8914,50
0,803,p1,874,0.00625402,50.0804,50
0,804,p1,842,0.00624727,49.7214,50
0,805,p1,738,0.00617725,50.0472,50
0,806,p1,719,0.00624749,50.0122,50
0,807,p1,791,0.00618689,49.8876,50
0,808,p1,771,0.00624295,50.0801,50
0,809,p1,840,0.00621779,50.0599,50
0,810,p1,793,0.00624395,49.8928,50
0,811,p1,777,0.00621101,50.1713,50
0,812,p1,804,0.00622774,49.9035,50
0,813,p1,670,0.00624997,50.023,50
0,814,p1,771,0.0063183,50.0306,50
0,815,p1,764,0.0063454,50.04,50
0,816,p1,796,0.00636093,50.0571,50
0,817,p1,788,0.00629465,50.1027,50
0,818,p1,842,0.0063761,49.7547,50
0,819,p1,693,0.00627966,50.032,50
0,820,p1,722,0.00625612,50.2231,50
0,821,p1,746,0.00632899,49.855,50
0,822,p1,750,0.00628749,50.0559,50
0,823,p1,648,0.00634302,49.8233,50
0,824,p1,740,0.00632707,49.9695,50
0,825,p1,769,0.00638924,50.1306,50
0,826,p1,702,0.00637893,50.0658,50
0,827,p1,836,0.00639024,50.4199,50
0,828,p1,751,0.00642145,50.0621,50
0,829,p1,767,0.00641701,50.2673,50
0,830,p1,815,0.006417,50.1451,50
0,831,p1,740,0.00648887,50.2594,50
0,832,p1,734,0.00654147,50.1181,50
0,833,p1,748,0.0064939,50.0847,50
0,834,p1,755,0.00648901,49.8408,50
0,835,p1,844,0.00650118,49.8419,50
0,836,p1,899,0.00653418,50.1792,50
0,837,p1,730,0.00652728,50.0113,50
0,838,p1,738,0.00655987,49.9445,50
0,839,p1,804,0.00658099,49.8984,50
0,840,p1,724,0.00659014,49.7136,50
0,841,p1,824,0.00649791,49.8518,50
0,842,p1,820,0.00649836,49.8902,50
0,843,p1,757,0.00645669,49.8873,50
0,844,p1,740,0.00658863,49.9242,50
0,845,p1,732,0.00654603,50.1689,50
0,846,p1,858,0.0065918,50.1922,50
0,847,p1,855,0.00661721,50.1665,50
0,848,p1,798,0.00654263,50.0453,50
0,849,p1,766,0.00662241,50.2984,50
0,850,p1,824,0.00668242,50.0556,50
0,851,p1,782,0.00664201,49.9956,50
0,852,p1,852,0.00669858,49.978,50
0,853,p1,759,0.00670164,49.8993,50
0,854,p1,721,0.00660819,49.9563,50
0,855,p1,722,0.00661256,50.1105,50
0,856,p1,711,0.00662734,50.0644,50
0,857,p1,717,0.00661747,50.0477,50
0,858,p1,870,0.00658755,50.0794,50
0,859,p1,825,0.00663191,50.147,50
0,860,p1,777,0.00663125,49.9407,50
0,861,p1,843,0.00666991,49.7743,50
0,862,p1,763,0.006685,49.7235,50
0,863,p1,908,0.00669635,49.996,50
0,864,p1,863,0.00672643,50.0759,50
0,865,p1,794,0.00674156,50.0168,50
0,866,p1,881,0.00663769,49.9389,50
0,867,p1,781,0.00670981,49.7918,50
0,868,p1,838,0.00671728,49.8006,50
0,869,p1,809,0.00653166,49.9835,50
0,870,p1,742,0.00673419,50.0105,50
0,871,p1,805,0.00662316,49.8381,50
0,872,p1,823,0.00667829,49.7875,50
0,873,p1,772,0.00664992,50.0018,50
0,874,p1,753,0.00654761,49.948,50
0,875,p1,763,0.00670511,49.8555,50
0,876,p1,775,0.00662254,49.9652,50
0,877,p1,812,0.00678205,50.1367,50
0,878,p1,780,0.00674952,49.9882,50
0,879,p1,779,0.00681886,49.9665,50
0,880,p1,773,0.00694687,50.1168,50
0,881,p1,781,0.00688107,50.0556,50
0,882,p1,798,0.00696258,49.6304,50
0,883,p1,806,0.00692487,49.8403,50
0,884,p1,801,0.00697688,49.9306,50
0,885,p1,849,0.00678442,50.1781,50
0,886,p1,882,0.00691169,50.1019,50
0,887,p1,898,0.00694421,49.874,50
0,888,p1,859,0.00686084,49.7152,50
0,889,p1,828,0.00671444,50.1147,50
0,890,p1,808,0.00682215,49.8479,50
0,891,p1,871,0.00683375,50.0566,50
0,892,p1,791,0.00687039,50.3947,50
0,893,p1,857,0.00694008,50.1814,50
0,894,p1,815,0.00688131,49.9933,50
0,895,p1,783,0.00688101,49.921,50
0,896,p1,754,0.00703056,49.8465,50
0,897,p1,779,0.0071913,49.7003,50
0,898,p1,840,0.00706934,50.1359,50
0,899,p1,988,0.00706251,50.0032,50
0,900,p1,803,0.00702203,49.9405,50
0,901,p1,891,0.00699767,49.9583,50
0,902,p1,775,0.00706059,50.0524,50
0,903,p1,769,0.0070142,49.9335,50
0,904,p1,761,0.00713419,49.9117,50
0,905,p1,837,0.00703839,50.0872,50
0,906,p1,837,0.00707336,49.9177,50
0,907,p1,764,0.00715172,50.1596,50
0,908,p1,802,0.00717428,50.3718,50
0,909,p1,802,0.00720594,49.7317,50
0,910,p1,745,0.00723891,49.9299,50
0,911,p1,804,0.00738227,49.8762,50
0,912,p1,700,0.00740823,50.0729,50
0,913,p1,770,0.00740504,49.914,50
0,914,p1,816,0.0073727,49.9199,50
0,915,p1,820,0.00741772,50.0869,50
0,916,p1,816,0.00738705,50.1262,50
0,917,p1,743,0.00739842,49.6463,50
0,918,p1,827,0.00740788,50.0765,50
0,919,p1,783,0.00742032,49.9919,50
0,920,p1,842,0.00742821,50.0837,50
0,921,p1,816,0.0075071,50.037,50
0,922,p1,792,0.00762261,49.9564,50
0,923,p1,899,0.00754579,49.7742,50
0,924,p1,834,0.00748882,49.9749,50
0,925,p1,725,0.00762214,49.9102,50
0,926,p1,712,0.00752634,50.0687,50
0,927,p1,832,0.00760382,49.9903,50
0,928,p1,850,0.00761337,50.0019,50
0,929,p1,819,0.00751049,50.0525,50
0,930,p1,732,0.00753243,50.1246,50
0,931,p1,807,0.0075858,49.9829,50
0,932,p1,840,0.0075433,49.9533,50
0,933,p1,808,0.00752749,49.941,50
0,934,p1,906,0.00762743,49.8104,50
0,935,p1,871,0.00750559,49.7473,50
0,936,p1,944,0.00747856,49.9306,50
0,937,p1,877,0.00748118,50.1191,50
0,938,p1,835,0.00756435,49.9742,50
0,939,p1,875,0.00744101,50.0519,50
0,940,p1,826,0.00742604,50.2365,50
0,941,p1,801,0.00751939,49.8243,50
0,942,p1,771,0.00752402,49.9391,50
0,943,p1,824,0.0075624,50.0523,50
0,944,p1,826,0.00749752,50.1154,50
0,945,p1,813,0.00749986,50.0591,50
0,946,p1,783,0.00739008,50.1023,50
0,947,p1,776,0.00758934,49.9604,50
0,948,p1,952,0.00767149,50.0113,50
0,949,p1,948,0.0075673,50.3403,50
0,950,p1,790,0.00759807,49.9748,50
0,951,p1,831,0.00748185,50.0975,50
0,952,p1,746,0.00740947,50.0156,50
0,953,p1,775,0.00744923,49.8501,50
0,954,p1,820,0.00764676,49.8626,50
0,955,p1,820,0.00734953,50.1843,50
0,956,p1,750,0.00745976,50.2587,50
0,957,p1,806,0.00747858,50.0344,50
0,958,p1,809,0.00753254,50.0742,50
0,959,p1,782,0.00756012,50.0161,50
0,960,p1,890,0.00754731,49.9215,50
0,961,p1,852,0.00748838,49.9793,50
0,962,p1,786,0.0073914,50.1337,50
0,963,p1,759,0.00745848,50.0724,50
0,964,p1,745,0.00751175,49.8922,50
0,965,p1,682,0.00753551,50.1073,50
0,966,p1,631,0.00752488,50.0133,50
0,967,p1,734,0.00753996,49.9931,50
0,968,p1,703,0.00757453,50.0676,50
0,969,p1,780,0.00759615,50.0686,50
0,970,p1,799,0.00755932,50.3498,50
0,971,p1,857,0.00765819,49.9835,50
0,972,p1,806,0.00760391,49.9858,50
0,973,p1,758,0.00756261,49.7955,50
0,974,p1,820,0.00749884,50.2833,50
0,975,p1,712,0.00745646,50.0464,50
0,976,p1,733,0.00758382,50.1532,50
0,977,p1,761,0.00747098,50.2862,50
0,978,p1,701,0.00748849,49.9062,50
0,979,p1,761,0.00754697,50.0558,50
0,980,p1,867,0.00753535,49.896,50
0,981,p1,805,0.0074904,50.1753,50
0,982,p1,743,0.00745786,50.0196,50
0,983,p1,758,0.00736064,49.9105,50
0,984,p1,757,0.00736771,50.0013,50
0,985,p1,713,0.00740591,50.0575,50
0,986,p1,813,0.00747728,50.0188,50
0,987,p1,889,0.00756095,49.8665,50
0,988,p1,849,0.00772962,50.0724,50
0,989,p1,859,0.00779782,50.0007,50
0,990,p1,870,0.0077971,50.1016,50
0,991,p1,784,0.00781045,49.8157,50
0,992,p1,771,0.00766731,50.067,50
0,993,p1,874,0.00781976,49.9871,50
0,994,p1,805,0.00788851,50.0788,50
0,995,p1,766,0.00777351,49.8893,50
0,996,p1,791,0.00774545,49.955,50
0,997,p1,774,0.0077757,50.0422,50
0,998,p1,849,0.0077648,49.8149,50
0,999,p1,840,0.00773622,49.8541,50
0,1000,p1,863,0.0077529,50.1349,50
0,1001,p1,777,0.00788302,49.9321,50
0,1002,p1,691,0.00780812,50.1551,50
0,1003,p1,759,0.00774119,49.9868,50
0,1004,p1,730,0.00792052,49.846,50
0,1005,p1,708,0.00786867,49.9419,50
0,1006,p1,717,0.00792604,50.2696,50
0,1007,p1,761,0.00798444,50.2192,50
0,1008,p1,801,0.00789903,50.2781,50
0,1009,p1,811,0.00800709,50.1058,50
0,1010,p1,838,0.00795683,50.0117,50
0,1011,p1,875,0.00803434,49.9009,50
0,1012,p1,805,0.00790805,49.9596,50
0,1013,p1,782,0.00807958,50.0829,50
0,1014,p1,775,0.00798881,50.1491,50
0,1015,p1,792,0.00802663,49.9482,50
0,1016,p1,755,0.00807466,50.0651,50
0,1017,p1,856,0.00812738,49.9953,50
0,1018,p1,713,0.00817015,50.0711,50
0,1019,p1,788,0.0082171,50.0114,50
0,1020,p1,786,0.00823855,49.9582,50
0,1021,p1,720,0.00822,49.823,50
0,1022,p1,905,0.00821692,49.9741,50
0,1023,p1,884,0.00835428,50.2682,50
0,1024,p1,873,0.00833939,50.2889,50
0,1025,p1,787,0.00835302,50.1453,50
0,1026,p1,737,0.00828591,50.2009,50
0,1027,p1,850,0.00835683,50.1114,50
0,1028,p1,806,0.00840728,49.9966,50
0,1029,p1,773,0.00846386,49.9356,50
0,1030,p1,827,0.00853889,49.9192,50
0,1031,p1,737,0.00851603,50.1743,50
0,1032,p1,719,0.0084914,50.0458,50
0,1033,p1,737,0.00850546,49.9419,50
0,1034,p1,677,0.00855502,49.8871,50
0,1035,p1,670,0.00844745,49.8478,50
0,1036,p1,808,0.00851088,49.8913,50
0,1037,p1,855,0.0085861,49.8747,50
0,1038,p1,796,0.0085593,50.1374,50
0,1039,p1,820,0.00852459,50.0553,50
0,1040,p1,777,0.00850263,49.8948,50
0,1041,p1,765,0.00855313,50.2447,50
0,1042,p1,738,0.00858961,49.7795,50
0,1043,p1,809,0.00854706,49.9495,50
0,1044,p1,729,0.00854455,49.9289,50
0,1045,p1,716,0.00854133,50.0877,50
0,1046,p1,734,0.0085963,49.8325,50
0,1047,p1,705,0.00860845,49.9594,50
0,1048,p1,832,0.00862205,50.2285,50
0,1049,p1,836,0.00864501,49.9574,50
0,1050,p1,792,0.00864146,50.1081,50
0,1051,p1,824,0.00863167,49.9244,50
0,1052,p1,861,0.00857676,49.8185,50
0,1053,p1,810,0.00869037,49.9218,50
0,1054,p1,819,0.00873128,49.9908,50
0,1055,p1,760,0.00867934,50.1985,50
0,1056,p1,869,0.00869497,50.1833,50
0,1057,p1,880,0.00872187,49.9914,50
0,1058,p1,724,0.00868205,50.0531,50
0,1059,p1,830,0.00873719,49.9855,50
0,1060,p1,794,0.00877685,49.9582,50
0,1061,p1,763,0.00876345,49.8259,50
0,1062,p1,782,0.00876833,50.1253,50
0,1063,p1,797,0.00873992,50.0207,50
0,1064,p1,822,0.00876765,50.0679,50
0,1065,p1,693,0.00880808,49.8332,50
0,1066,p1,814,0.0087869,49.9036,50
0,1067,p1,868,0.00878837,49.8891,50
0,1068,p1,784,0.00879618,50,50
0,1069,p1,880,0.00881991,49.931,50
0,1070,p1,821,0.00877974,50.114,50
0,1071,p1,810,0.00876822,50.1977,50
0,1072,p1,794,0.00883521,50.1937,50
0,1073,p1,814,0.00891983,50.1014,50
0,1074,p1,835,0.00886942,49.9893,50
0,1075,p1,781,0.00885827,49.8217,50
0,1076,p1,777,0.00887549,49.9552,50
0,1077,p1,702,0.00889016,50.3171,50
0,1078,p1,780,0.00887257,50.0286,50
0,1079,p1,812,0.00902476,50.1244,50
0,1080,p1,884,0.0089791,50.0289,50
0,1081,p1,870,0.00899809,49.7576,50
0,1082,p1,879,0.00901612,49.7888,50
0,1083,p1,808,0.0090954,50.0306,50
0,1084,p1,864,0.00915863,50.2869,50
0,1085,p1,830,0.00915974,49.8285,50
0,1086,p1,893,0.00920112,49.9,50
0,1087,p1,756,0.00920204,49.9506,50
0,1088,p1,841,0.00919714,50.0467,50
0,1089,p1,799,0.00920718,50.0714,50
0,1090,p1,782,0.00922497,50.2267,50
0,1091,p1,872,0.00932715,49.8591,50
0,1092,p1,796,0.00928052,50.0493,50
0,1093,p1,840,0.00929025,49.8395,50
0,1094,p1,731,0.00924792,49.8417,50
0,1095,p1,787,0.00926358,50.0928,50
0,1096,p1,764,0.00924093,49.725,50
0,1097,p1,842,0.0092916,49.8445,50
0,1098,p1,753,0.00927902,50.0288,50
0,1099,p1,793,0.0093043,49.9561,50
0,1100,p1,700,0.00931305,49.7932,50
0,1101,p1,744,0.00921112,49.7957,50
0,1102,p1,729,0.00928864,50.0525,50
0,1103,p1,868,0.00934515,49.9003,50
0,1104,p1,743,0.00931293,49.8845,50
0,1105,p1,807,0.0092231,50.1368,50
0,1106,p1,838,0.00931182,49.8694,50
0,1107,p1,840,0.00929021,49.9237,50
0,1108,p1,809,0.00929491,49.9317,50
0,1109,p1,774,0.00932898,49.9379,50
0,1110,p1,774,0.00935041,50.1175,50
0,1111,p1,760,0.00930608,49.8781,50
0,1112,p1,770,0.00936477,50.1126,50
0,1113,p1,816,0.00933609,49.9429,50
0,1114,p1,823,0.00939327,49.8591,50
0,1115,p1,733,0.00933149,50.0251,50
0,1116,p1,818,0.00939514,49.8043,50
0,1117,p1,722,0.00940302,50.1211,50
0,1118,p1,847,0.00943741,50.0324,50
0,1119,p1,801,0.00944849,50.0246,50
0,1120,p1,783,0.00941406,49.9836,50
0,1121,p1,824,0.00945286,49.9189,50
0,1122,p1,820,0.00946736,50.0094,50
0,1123,p1,770,0.00942535,49.9087,50
0,1124,p1,807,0.00942371,50.0013,50
0,1125,p1,768,0.00936437,49.9439,50
0,1126,p1,862,0.00928685,50.0095,50
0,1127,p1,708,0.00931984,50.038,50
0,1128,p1,809,0.00931032,49.8677,50
0,1129,p1,841,0.00930007,49.901,50
0,1130,p1,913,0.00921256,49.9458,50
0,1131,p1,744,0.00920956,49.9121,50
0,1132,p1,779,0.00932525,50.0658,50
0,1133,p1,723,0.00922631,49.8656,50
0,1134,p1,693,0.00927884,50.0106,50
0,1135,p1,749,0.0092257,50.0134,50
0,1136,p1,757,0.0094167,50.1161,50
0,1137,p1,824,0.00944417,49.96,50
0,1138,p1,895,0.00934244,50.0765,50
0,1139,p1,697,0.00919823,50.1129,50
0,1140,p1,710,0.00920936,50.1208,50
0,1141,p1,812,0.00918629,50.0432,50
0,1142,p1,768,0.00918164,50.0708,50
0,1143,p1,805,0.00920599,50.0874,50
0,1144,p1,820,0.00929847,49.8707,50
0,1145,p1,832,0.00922917,49.9828,50
0,1146,p1,832,0.00917694,49.8719,50
0,1147,p1,775,0.00905672,49.8046,50
0,1148,p1,841,0.00920593,50.0362,50
0,1149,p1,731,0.009294,50.1035,50
0,1150,p1,825,0.00913823,49.9977,50
0,1151,p1,666,0.00912377,50.1992,50
0,1152,p1,702,0.00937178,49.865,50
0,1153,p1,779,0.00920484,49.9854,50
0,1154,p1,764,0.00900147,50.0279,50
0,1155,p1,766,0.00911911,50.0682,50
0,1156,p1,735,0.00915669,49.8895,50
0,1157,p1,741,0.00935016,50.0741,50
0,1158,p1,789,0.0092921,50.0183,50
0,1159,p1,750,0.00933738,50.1714,50
0,1160,p1,780,0.0091499,50.0901,50
0,1161,p1,730,0.00936948,49.9226,50
0,1162,p1,700,0.00939266,49.9003,50
0,1163,p1,770,0.00924214,50.0132,50
0,1164,p1,837,0.00907407,50.0074,50
0,1165,p1,828,0.0090196,50.0553,50
0,1166,p1,846,0.00930436,49.8389,50
0,1167,p1,821,0.0092869,50.0545,50
0,1168,p1,738,0.00921627,50.0218,50
0,1169,p1,800,0.009307,49.9323,50
0,1170,p1,852,0.00942697,49.7962,50
0,1171,p1,830,0.00940698,50.0736,50
0,1172,p1,768,0.00945544,50.0895,50
0,1173,p1,637,0.00946877,49.963,50
0,1174,p1,712,0.00942644,49.8958,50
0,1175,p1,788,0.00934686,49.8307,50
0,1176,p1,703,0.00933358,49.9776,50
0,1177,p1,724,0.00930172,50.0519,50
0,1178,p1,671,0.00933137,49.8019,50
0,1179,p1,635,0.00937986,50.1684,50
0,1180,p1,651,0.00947259,50.0325,50
0,1181,p1,780,0.00924021,49.872,50
0,1182,p1,775,0.00932708,50.0336,50
0,1183,p1,791,0.00910824,49.7953,50
0,1184,p1,776,0.00896022,49.9766,50
0,1185,p1,787,0.00904128,50.099,50
0,1186,p1,844,0.00932866,50.1437,50
0,1187,p1,960,0.00920844,49.9793,50
0,1188,p1,788,0.00947146,49.9708,50
0,1189,p1,877,0.00947566,49.8195,50
0,1190,p1,805,0.0095817,50.0197,50
0,1191,p1,802,0.00962824,50.1052,50
0,1192,p1,920,0.00969845,49.8228,50
0,1193,p1,864,0.00971157,49.7877,50
0,1194,p1,794,0.00970214,49.9748,50
0,1195,p1,795,0.0096911,49.9417,50
0,1196,p1,815,0.009733,49.8719,50
0,1197,p1,864,0.00977159,49.9945,50
0,1198,p1,815,0.00992851,50.0004,50
0,1199,p1,815,0.00995951,50.0651,50
0,1200,p1,800,0.00975539,50.1043,50
0,1201,p1,830,0.00972005,49.988,50
0,1202,p1,768,0.00975199,50.0127,50
0,1203,p1,877,0.00984092,49.7959,50
0,1204,p1,909,0.00987449,50.1796,50
0,1205,p1,756,0.00957505,50.1108,50
0,1206,p1,790,0.00971302,50.1502,50
0,1207,p1,847,0.00978173,50.0125,50
0,1208,p1,816,0.00976574,50.0053,50
0,1209,p1,853,0.00972074,49.8075,50
0,1210,p1,659,0.00979287,50.046,50
0,1211,p1,661,0.00979554,49.9666,50
0,1212,p1,738,0.00982642,50.1351,50
0,1213,p1,824,0.00975187,49.9887,50
0,1214,p1,837,0.00971264,50.0461,50
0,1215,p1,825,0.0098763,50.0819,50
0,1216,p1,819,0.00976444,50.0892,50
0,1217,p1,693,0.00980918,50.0363,50
0,1218,p1,760,0.00973713,50.0097,50
0,1219,p1,865,0.00982768,49.7488,50
0,1220,p1,800,0.00999207,50.0417,50
0,1221,p1,764,0.00971536,49.9825,50
0,1222,p1,813,0.00967918,49.8547,50
0,1223,p1,829,0.0100226,49.9941,50
0,1224,p1,770,0.00990842,50.2546,50
0,1225,p1,761,0.00978861,50.0664,50
0,1226,p1,804,0.00964365,50.2104,50
0,1227,p1,864,0.0100634,50.0093,50
0,1228,p1,800,0.0100663,50.0556,50
0,1229,p1,829,0.0101461,50.1151,50
0,1230,p1,813,0.0100671,50.0993,50
0,1231,p1,856,0.00998705,49.9744,50
0,1232,p1,855,0.00992043,50.039,50
0,1233,p1,898,0.00983202,50.1556,50
0,1234,p1,838,0.010102,49.9294,50
0,1235,p1,837,0.0100722,49.7897,50
0,1236,p1,888,0.0100554,49.7912,50
0,1237,p1,823,0.00993664,49.7845,50
0,1238,p1,787,0.0101018,50.2014,50
0,1239,p1,784,0.0100253,50.0801,50
0,1240,p1,806,0.00979153,50.0318,50
0,1241,p1,842,0.00970182,50.0816,50
0,1242,p1,715,0.00969993,50.1478,50
0,1243,p1,845,0.00992224,49.9802,50
0,1244,p1,860,0.00960052,50.1939,50
0,1245,p1,811,0.00961055,49.9662,50
0,1246,p1,712,0.00957546,50.1558,50
0,1247,p1,757,0.00919719,50.1174,50
0,1248,p1,821,0.00962559,50.0893,50
0,1249,p1,844,0.00957265,49.951,50
0,1250,p1,808,0.00964167,49.8921,50
0,1251,p1,851,0.00931311,50.0606,50
