replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1237,p1,1336,2.6212e-05,9.98414,10
0,1238,p1,1225,2.72322e-05,9.99946,10
0,1239,p1,1318,2.53634e-05,9.97887,10
0,1240,p1,1430,2.5371e-05,10.0027,10
0,1241,p1,1333,2.60513e-05,9.99983,10
0,1242,p1,1199,2.52526e-05,10.002,10
0,1243,p1,1497,2.50961e-05,9.9704,10
0,1244,p1,1205,2.57205e-05,9.98644,10
0,1245,p1,1266,2.64928e-05,9.98358,10
0,1246,p1,1295,2.54118e-05,10.0044,10
0,1247,p1,1425,2.57141e-05,10.0338,10
0,1248,p1,1217,2.45533e-05,9.98597,10
0,1249,p1,1306,2.53046e-05,9.95143,10
0,1250,p1,1345,2.4602e-05,9.97957,10
0,1251,p1,1306,2.44214e-05,9.98202,10
0,1252,p1,1316,2.46969e-05,9.99587,10
0,1253,p1,1342,2.55207e-05,9.99656,10
0,1254,p1,1310,2.48064e-05,10.0341,10
0,1255,p1,1295,2.35238e-05,9.99744,10
0,1256,p1,1374,2.41034e-05,9.97222,10
0,1257,p1,1324,2.42546e-05,9.99502,10
0,1258,p1,1302,2.41928e-05,10.0132,10
0,1259,p1,1175,2.40539e-05,10.0305,10
0,1260,p1,1316,2.30694e-05,10.0176,10
0,1261,p1,1409,2.34199e-05,10.0188,10
0,1262,p1,1241,2.2452e-05,10.0241,10
0,1263,p1,1278,2.21818e-05,9.99687,10
0,1264,p1,1300,2.23169e-05,10.0154,10
0,1265,p1,1405,2.21671e-05,10.0055,10
0,1266,p1,1295,2.12134e-05,10.0058,10
0,1267,p1,1343,2.2783e-05,9.99135,10
0,1268,p1,1441,2.28998e-05,10.0051,10
0,1269,p1,1352,2.21512e-05,10.007,10
0,1270,p1,1171,2.15835e-05,9.98385,10
0,1271,p1,1271,2.34741e-05,10.0079,10
0,1272,p1,1316,2.22828e-05,9.99294,10
0,1273,p1,1445,2.16364e-05,9.96682,10
0,1274,p1,1081,2.31401e-05,10.0104,10
0,1275,p1,1262,2.2702e-05,9.98573,10
0,1276,p1,1568,2.09775e-05,9.97181,10
0,1277,p1,1183,2.22163e-05,9.97598,10
0,1278,p1,1211,2.30747e-05,10.0002,10
0,1279,p1,1350,2.27818e-05,9.98503,10
0,1280,p1,1429,2.20728e-05,9.99843,10
0,1281,p1,1235,2.23014e-05,9.9765,10
0,1282,p1,1302,2.20993e-05,9.97922,10
0,1283,p1,1388,2.3495e-05,9.98202,10
0,1284,p1,1269,2.2396e-05,10.0228,10
0,1285,p1,1336,2.16044e-05,10.0079,10
0,1286,p1,1247,2.09666e-05,9.97023,10
0,1287,p1,1256,2.12362e-05,9.99706,10
0,1288,p1,1468,2.21835e-05,10.0117,10
0,1289,p1,1200,2.3178e-05,9.99638,10
0,1290,p1,1219,2.22775e-05,10.0194,10
0,1291,p1,1378,2.20283e-05,10.0022,10
0,1292,p1,1290,2.27318e-05,9.99879,10
0,1293,p1,1417,2.24385e-05,10.0187,10
0,1294,p1,1308,2.29047e-05,10.0181,10
0,1295,p1,1326,2.26248e-05,10.019,10
0,1296,p1,1333,2.35773e-05,9.99606,10
0,1297,p1,1278,2.34576e-05,10.0051,10
0,1298,p1,1302,2.35865e-05,10.0245,10
0,1299,p1,1234,2.30335e-05,10.0071,10
0,1300,p1,1267,2.25295e-05,10.0182,10
0,1301,p1,1369,2.28826e-05,10.0398,10
0,1302,p1,1200,2.45618e-05,10.0333,10
0,1303,p1,1369,2.41177e-05,10.0294,10
0,1304,p1,1399,2.29461e-05,10.0433,10
0,1305,p1,1315,2.31851e-05,10.0441,10
0,1306,p1,1305,2.39046e-05,10.023,10
0,1307,p1,1210,2.30014e-05,10.0067,10
0,1308,p1,1434,2.25838e-05,10.0214,10
0,1309,p1,1293,2.29914e-05,10.0206,10
0,1310,p1,1202,2.30193e-05,10.0338,10
0,1311,p1,1421,2.32875e-05,10.0285,10
0,1312,p1,1382,2.35693e-05,10.0328,10
0,1313,p1,1194,2.21922e-05,9.98154,10
0,1314,p1,1424,2.22738e-05,10.0032,10
0,1315,p1,1403,2.24745e-05,9.99752,10
0,1316,p1,1228,2.32924e-05,9.98783,10
0,1317,p1,1310,2.37817e-05,9.98762,10
0,1318,p1,1435,2.4304e-05,9.98465,10
0,1319,p1,1268,2.3712e-05,10.0188,10
0,1320,p1,1158,2.22843e-05,10.0231,10
0,1321,p1,1407,2.31905e-05,10.02,10
0,1322,p1,1387,2.31008e-05,10.0076,10
0,1323,p1,1285,2.32741e-05,10.0316,10
0,1324,p1,1311,2.40854e-05,10.028,10
0,1325,p1,1372,2.3613e-05,10.0081,10
0,1326,p1,1349,2.30051e-05,10.0182,10
0,1327,p1,1250,2.30937e-05,10.0303,10
0,1328,p1,1491,2.40953e-05,10.0565,10
0,1329,p1,1285,2.38083e-05,10.0315,10
0,1330,p1,1282,2.43297e-05,10.0514,10
0,1331,p1,1455,2.43091e-05,10.0575,10
0,1332,p1,1228,2.45083e-05,10.0512,10
0,1333,p1,1304,2.44106e-05,10.0662,10
0,1334,p1,1389,2.47858e-05,10.0681,10
0,1335,p1,1309,2.40691e-05,10.0242,10
0,1336,p1,1338,2.41892e-05,10.0344,10
0,1337,p1,1260,2.5531e-05,10.0404,10
0,1338,p1,1453,2.48706e-05,10.03,10
0,1339,p1,1367,2.48217e-05,10.0441,10
0,1340,p1,1191,2.56334e-05,10.0255,10
0,1341,p1,1461,2.48397e-05,10.0359,10
0,1342,p1,1456,2.51146e-05,10.0392,10
0,1343,p1,1264,2.46684e-05,10.0259,10
0,1344,p1,1255,2.54183e-05,10.0397,10
0,1345,p1,1305,2.55828e-05,10.0569,10
0,1346,p1,1338,2.56595e-05,10.0623,10
0,1347,p1,1261,2.54905e-05,10.057,10
0,1348,p1,1308,2.57111e-05,10.0556,10
0,1349,p1,1279,2.61003e-05,10.0483,10
0,1350,p1,1325,2.63744e-05,10.0576,10
0,1351,p1,1360,2.41055e-05,10.0316,10
0,1352,p1,1231,2.48989e-05,10.0268,10
0,1353,p1,1304,2.52125e-05,10.0394,10
0,1354,p1,1391,2.49502e-05,10.0395,10
0,1355,p1,1259,2.43268e-05,10.0397,10
0,1356,p1,1276,2.36635e-05,10.0486,10
0,1357,p1,1367,2.45152e-05,10.0513,10
0,1358,p1,1244,2.42302e-05,10.0486,10
0,1359,p1,1280,2.38334e-05,10.0389,10
0,1360,p1,1309,2.38588e-05,10.0357,10
0,1361,p1,1262,2.42298e-05,10.0002,10
0,1362,p1,1379,2.31414e-05,10.018,10
0,1363,p1,1306,2.44979e-05,9.99826,10
0,1364,p1,1248,2.40435e-05,10.0034,10
0,1365,p1,1291,2.49741e-05,10.0122,10
0,1366,p1,1340,2.49146e-05,10.0001,10
0,1367,p1,1252,2.49809e-05,10.0193,10
0,1368,p1,1363,2.52757e-05,10.0165,10
0,1369,p1,1373,2.53346e-05,10.0192,10
0,1370,p1,1340,2.53058e-05,10.0199,10
0,1371,p1,1276,2.69946e-05,10.0318,10
0,1372,p1,1326,2.63108e-05,10.0315,10
0,1373,p1,1347,2.62384e-05,10.0218,10
0,1374,p1,1314,2.55617e-05,10.0424,10
0,1375,p1,1384,2.62727e-05,10.0367,10
0,1376,p1,1241,2.74833e-05,10.048,10
0,1377,p1,1285,2.71141e-05,10.0425,10
0,1378,p1,1345,2.62683e-05,10.0418,10
0,1379,p1,1202,2.6175e-05,10.0263,10
0,1380,p1,1344,2.67169e-05,10.0282,10
0,1381,p1,1208,2.66814e-05,10.0085,10
0,1382,p1,1302,2.63263e-05,9.9949,10
0,1383,p1,1391,2.59046e-05,10.0045,10
0,1384,p1,1258,2.66522e-05,10.0054,10
0,1385,p1,1282,2.64404e-05,10.0091,10
0,1386,p1,1282,2.53403e-05,9.99664,10
0,1387,p1,1343,2.61997e-05,9.99634,10
0,1388,p1,1417,2.63495e-05,10.0091,10
0,1389,p1,1206,2.61404e-05,9.98599,10
0,1390,p1,1331,2.73651e-05,10.0078,10
0,1391,p1,1291,2.73632e-05,9.9987,10
0,1392,p1,1337,2.67043e-05,10.0061,10
0,1393,p1,1434,2.64981e-05,9.9763,10
0,1394,p1,1264,2.65535e-05,9.9713,10
0,1395,p1,1244,2.67993e-05,9.97929,10
0,1396,p1,1398,2.64284e-05,9.9489,10
0,1397,p1,1262,2.7528e-05,9.97197,10
0,1398,p1,1275,2.76336e-05,9.99192,10
0,1399,p1,1210,2.78925e-05,9.99305,10
0,1400,p1,1457,2.6645e-05,9.98989,10
0,1401,p1,1201,2.65266e-05,9.99107,10
0,1402,p1,1318,2.72988e-05,9.99697,10
0,1403,p1,1363,2.67892e-05,9.9883,10
0,1404,p1,1282,2.73681e-05,9.9992,10
0,1405,p1,1305,2.56982e-05,9.98838,10
0,1406,p1,1339,2.53777e-05,10.0025,10
0,1407,p1,1228,2.62465e-05,9.98112,10
0,1408,p1,1219,2.69093e-05,9.97856,10
0,1409,p1,1385,2.62686e-05,9.99664,10
0,1410,p1,1364,2.67192e-05,10.0067,10
0,1411,p1,1311,2.79407e-05,10.0084,10
0,1412,p1,1430,2.87977e-05,10.0245,10
0,1413,p1,1341,2.8524e-05,10.0145,10
0,1414,p1,1230,2.81619e-05,10.0126,10
0,1415,p1,1217,2.96803e-05,10.0167,10
0,1416,p1,1196,2.93768e-05,10.011,10
0,1417,p1,1405,2.93283e-05,10.0317,10
0,1418,p1,1171,2.95727e-05,9.99862,10
0,1419,p1,1417,3.02871e-05,10.0222,10
0,1420,p1,1229,2.98795e-05,10.0052,10
0,1421,p1,1304,2.90713e-05,10.0024,10
0,1422,p1,1454,2.83431e-05,9.98576,10
0,1423,p1,1430,2.83883e-05,10.0072,10
0,1424,p1,1242,2.78507e-05,10.029,10
0,1425,p1,1455,2.78786e-05,9.99753,10
0,1426,p1,1309,2.76317e-05,9.98887,10
0,1427,p1,1348,2.61888e-05,9.96689,10
0,1428,p1,1235,2.77349e-05,9.9746,10
0,1429,p1,1323,2.81074e-05,9.96452,10
0,1430,p1,1348,2.80454e-05,9.98787,10
0,1431,p1,1238,2.68611e-05,9.99844,10
0,1432,p1,1346,2.69232e-05,9.96891,10
0,1433,p1,1273,2.64062e-05,9.96045,10
0,1434,p1,1243,2.53745e-05,9.9667,10
0,1435,p1,1405,2.68603e-05,9.98271,10
0,1436,p1,1221,2.59187e-05,10.0137,10
0,1437,p1,1377,2.61422e-05,9.99253,10
0,1438,p1,1291,2.67803e-05,9.9848,10
0,1439,p1,1383,2.6865e-05,9.98707,10
0,1440,p1,1280,2.55029e-05,9.98206,10
0,1441,p1,1207,2.5778e-05,9.98697,10
0,1442,p1,1366,2.65119e-05,9.96416,10
0,1443,p1,1268,2.67007e-05,9.96438,10
0,1444,p1,1281,2.72985e-05,9.971,10
0,1445,p1,1336,2.78881e-05,9.95646,10
0,1446,p1,1332,2.79622e-05,9.98865,10
0,1447,p1,1309,2.76015e-05,9.97321,10
0,1448,p1,1266,2.78726e-05,9.98031,10
0,1449,p1,1339,2.86048e-05,9.98803,10
0,1450,p1,1288,2.85444e-05,9.97742,10
0,1451,p1,1306,2.84718e-05,9.99388,10
0,1452,p1,1379,2.83202e-05,9.98831,10
0,1453,p1,1199,2.78844e-05,9.9902,10
0,1454,p1,1398,2.87199e-05,9.9901,10
0,1455,p1,1314,2.93426e-05,9.98314,10
0,1456,p1,1292,2.94087e-05,9.95763,10
0,1457,p1,1359,2.93008e-05,9.98829,10
0,1458,p1,1360,2.97551e-05,9.98822,10
0,1459,p1,1346,2.96784e-05,9.97102,10
0,1460,p1,1458,2.87199e-05,9.98732,10
0,1461,p1,1256,2.90711e-05,9.97392,10
0,1462,p1,1342,2.87457e-05,9.97831,10
0,1463,p1,1363,2.99396e-05,9.97997,10
0,1464,p1,1353,3.02312e-05,9.99217,10
0,1465,p1,1295,3.16659e-05,10.0142,10
0,1466,p1,1344,3.11778e-05,10.0117,10
0,1467,p1,1416,3.10571e-05,9.99749,10
0,1468,p1,1208,3.24447e-05,9.98491,10
0,1469,p1,1257,3.24829e-05,10.0003,10
0,1470,p1,1226,3.14439e-05,10.0071,10
0,1471,p1,1394,3.15082e-05,10.0046,10
0,1472,p1,1391,3.18741e-05,10.0014,10
0,1473,p1,1430,3.25037e-05,9.97807,10
0,1474,p1,1129,3.14601e-05,9.9757,10
0,1475,p1,1307,3.09589e-05,10.0085,10
0,1476,p1,1116,3.08235e-05,9.97933,10
0,1477,p1,1347,3.00829e-05,9.96642,10
0,1478,p1,1295,2.9891e-05,9.96379,10
0,1479,p1,1197,3.08591e-05,9.9915,10
0,1480,p1,1338,2.99609e-05,9.96271,10
0,1481,p1,1193,3.09055e-05,9.96658,10
0,1482,p1,1347,3.06574e-05,9.98186,10
0,1483,p1,1275,3.02699e-05,9.98323,10
0,1484,p1,1315,3.15869e-05,9.95361,10
0,1485,p1,1311,3.02231e-05,9.98493,10
0,1486,p1,1324,3.01466e-05,10.0079,10
0,1487,p1,1261,3.11582e-05,10.007,10
0,1488,p1,1339,3.0901e-05,10.0086,10
0,1489,p1,1270,2.9398e-05,10.0145,10
0,1490,p1,1367,3.00627e-05,9.98215,10
0,1491,p1,1313,3.13898e-05,9.99754,10
0,1492,p1,1250,3.1821e-05,9.99641,10
0,1493,p1,1377,2.96211e-05,10.01,10
0,1494,p1,1287,2.91139e-05,9.98799,10
0,1495,p1,1196,3.0886e-05,9.99591,10
0,1496,p1,1436,3.14061e-05,9.99789,10
0,1497,p1,1447,3.14873e-05,10.0203,10
0,1498,p1,1202,3.03223e-05,9.98677,10
0,1499,p1,1390,3.11423e-05,9.97698,10
0,1500,p1,1231,2.96769e-05,9.97434,10
0,1501,p1,1302,3.05791e-05,9.99166,10
0,1502,p1,1208,2.9951e-05,9.98003,10
0,1503,p1,1316,2.99737e-05,9.99219,10
0,1504,p1,1250,3.13658e-05,9.98142,10
0,1505,p1,1277,3.08002e-05,9.97584,10
0,1506,p1,1246,3.01743e-05,9.95173,10
0,1507,p1,1283,3.01398e-05,9.94703,10
0,1508,p1,1389,3.09704e-05,9.96212,10
0,1509,p1,1280,3.01287e-05,9.966,10
0,1510,p1,1277,3.0439e-05,9.95133,10
0,1511,p1,1329,2.8887e-05,9.98502,10
0,1512,p1,1282,2.85475e-05,9.99843,10
0,1513,p1,1218,2.86949e-05,10.0083,10
0,1514,p1,1274,2.86461e-05,9.99552,10
0,1515,p1,1244,2.9775e-05,10.0026,10
0,1516,p1,1290,2.99449e-05,9.98332,10
0,1517,p1,1232,2.83442e-05,9.97436,10
0,1518,p1,1268,2.88619e-05,9.94947,10
0,1519,p1,1382,2.89725e-05,9.96683,10
0,1520,p1,1192,2.80607e-05,9.97329,10
0,1521,p1,1263,2.73363e-05,9.98653,10
0,1522,p1,1307,2.92257e-05,9.98197,10
0,1523,p1,1322,2.84856e-05,9.97728,10
0,1524,p1,1337,3.03333e-05,9.97761,10
0,1525,p1,1292,2.91623e-05,9.98537,10
0,1526,p1,1235,2.88277e-05,9.98834,10
0,1527,p1,1356,2.99094e-05,9.9671,10
0,1528,p1,1260,3.16341e-05,9.94918,10
0,1529,p1,1317,3.02654e-05,9.97566,10
0,1530,p1,1374,2.97351e-05,9.95281,10
0,1531,p1,1359,2.9056e-05,9.94808,10
0,1532,p1,1256,3.12422e-05,9.97349,10
0,1533,p1,1338,2.89504e-05,9.96833,10
0,1534,p1,1251,2.94616e-05,9.97844,10
0,1535,p1,1360,2.82414e-05,9.96552,10
0,1536,p1,1379,2.8341e-05,9.96053,10
0,1537,p1,1284,2.81263e-05,9.95516,10
0,1538,p1,1232,2.8416e-05,9.96392,10
0,1539,p1,1366,2.94962e-05,9.95658,10
0,1540,p1,1286,2.86968e-05,9.95264,10
0,1541,p1,1448,2.89474e-05,9.96803,10
0,1542,p1,1353,2.96217e-05,9.95482,10
0,1543,p1,1268,2.88752e-05,9.93957,10
0,1544,p1,1393,2.77984e-05,9.94824,10
0,1545,p1,1488,2.67168e-05,9.92828,10
0,1546,p1,1354,2.80563e-05,9.94099,10
0,1547,p1,1305,2.94164e-05,9.9509,10
0,1548,p1,1337,2.69958e-05,9.94035,10
0,1549,p1,1485,2.72499e-05,9.95143,10
0,1550,p1,1269,2.87607e-05,9.93306,10
0,1551,p1,1224,2.9962e-05,9.90781,10
0,1552,p1,1285,2.74624e-05,9.9242,10
0,1553,p1,1436,2.80086e-05,9.92587,10
0,1554,p1,1382,2.86107e-05,9.92656,10
0,1555,p1,1149,2.88318e-05,9.91364,10
0,1556,p1,1198,2.86965e-05,9.91061,10
0,1557,p1,1313,2.90487e-05,9.92096,10
0,1558,p1,1385,2.91953e-05,9.9214,10
0,1559,p1,1319,2.83572e-05,9.94222,10
0,1560,p1,1260,2.91552e-05,9.92911,10
0,1561,p1,1334,2.98696e-05,9.95593,10
0,1562,p1,1288,2.91881e-05,9.96299,10
0,1563,p1,1286,2.97539e-05,9.94389,10
0,1564,p1,1304,2.97822e-05,9.91846,10
0,1565,p1,1223,3.08677e-05,9.9359,10
0,1566,p1,1270,2.97762e-05,9.93205,10
0,1567,p1,1458,3.11557e-05,9.91592,10
0,1568,p1,1193,3.11038e-05,9.92272,10
0,1569,p1,1337,3.14306e-05,9.91821,10
0,1570,p1,1370,3.01897e-05,9.90926,10
0,1571,p1,1367,3.27155e-05,9.90785,10
0,1572,p1,1203,3.32071e-05,9.88802,10
0,1573,p1,1367,3.4258e-05,9.89755,10
0,1574,p1,1281,3.2324e-05,9.89241,10
0,1575,p1,1381,3.24285e-05,9.90762,10
0,1576,p1,1331,3.17513e-05,9.92188,10
0,1577,p1,1279,3.32224e-05,9.95708,10
0,1578,p1,1341,3.51209e-05,9.9412,10
0,1579,p1,1328,3.35779e-05,9.95926,10
0,1580,p1,1203,3.42393e-05,9.95204,10
0,1581,p1,1181,3.44782e-05,9.94094,10
0,1582,p1,1378,3.54543e-05,9.96022,10
0,1583,p1,1328,3.60799e-05,9.97671,10
0,1584,p1,1383,3.60869e-05,9.9557,10
0,1585,p1,1310,3.58875e-05,9.9383,10
0,1586,p1,1373,3.47193e-05,9.94514,10
0,1587,p1,1366,3.36806e-05,9.92853,10
0,1588,p1,1337,3.38621e-05,9.90758,10
0,1589,p1,1297,3.38494e-05,9.93056,10
0,1590,p1,1318,3.49046e-05,9.91544,10
0,1591,p1,1305,3.55213e-05,9.90494,10
0,1592,p1,1137,3.60555e-05,9.90571,10
0,1593,p1,1348,3.67181e-05,9.91526,10
0,1594,p1,1331,3.56197e-05,9.90895,10
0,1595,p1,1148,3.72e-05,9.94673,10
0,1596,p1,1314,3.54333e-05,9.94595,10
0,1597,p1,1409,3.57563e-05,9.96454,10
0,1598,p1,1324,3.68107e-05,9.9535,10
0,1599,p1,1272,3.753e-05,9.97039,10
0,1600,p1,1348,3.82297e-05,9.96254,10
0,1601,p1,1284,3.63789e-05,9.94992,10
0,1602,p1,1226,3.81611e-05,9.92549,10
0,1603,p1,1361,3.84193e-05,9.94345,10
0,1604,p1,1296,3.87722e-05,9.93355,10
0,1605,p1,1250,3.83249e-05,9.95844,10
0,1606,p1,1267,3.86774e-05,9.9426,10
0,1607,p1,1209,3.73255e-05,9.95312,10
0,1608,p1,1335,3.76194e-05,9.95624,10
0,1609,p1,1338,3.7172e-05,9.94803,10
0,1610,p1,1326,3.57919e-05,9.99429,10
0,1611,p1,1276,3.64152e-05,9.99254,10
0,1612,p1,1306,3.64748e-05,9.97528,10
0,1613,p1,1448,3.77878e-05,9.94031,10
0,1614,p1,1381,3.80853e-05,9.97461,10
0,1615,p1,1164,3.99069e-05,9.97095,10
0,1616,p1,1428,3.9258e-05,9.97496,10
0,1617,p1,1428,4.05752e-05,9.99604,10
0,1618,p1,1445,4.07195e-05,9.99582,10
0,1619,p1,1092,4.0845e-05,9.97497,10
0,1620,p1,1252,3.9249e-05,9.95856,10
0,1621,p1,1363,4.02398e-05,9.95224,10
0,1622,p1,1528,4.1469e-05,9.96212,10
0,1623,p1,1328,4.11949e-05,9.94583,10
0,1624,p1,1188,4.27007e-05,9.93886,10
0,1625,p1,1197,4.21664e-05,9.96904,10
0,1626,p1,1365,4.29845e-05,9.95733,10
0,1627,p1,1312,4.3971e-05,9.99193,10
0,1628,p1,1292,4.32033e-05,9.92534,10
0,1629,p1,1345,4.30059e-05,9.95052,10
0,1630,p1,1372,4.33225e-05,9.96562,10
0,1631,p1,1281,4.41241e-05,9.94182,10
0,1632,p1,1319,4.30123e-05,9.99092,10
0,1633,p1,1290,4.38145e-05,9.97729,10
0,1634,p1,1299,4.37229e-05,9.97382,10
0,1635,p1,1278,4.45737e-05,9.9773,10
0,1636,p1,1446,4.34868e-05,9.98573,10
0,1637,p1,1289,4.38641e-05,9.9995,10
0,1638,p1,1216,4.35571e-05,9.98312,10
0,1639,p1,1249,4.40314e-05,9.97357,10
0,1640,p1,1495,4.40274e-05,9.99426,10
0,1641,p1,1249,4.46635e-05,9.95963,10
0,1642,p1,1465,4.4166e-05,9.98882,10
0,1643,p1,1229,4.54911e-05,10.0037,10
0,1644,p1,1378,4.39824e-05,9.97151,10
0,1645,p1,1358,4.38974e-05,9.96513,10
0,1646,p1,1356,4.40516e-05,9.96171,10
0,1647,p1,1348,4.37077e-05,9.97433,10
0,1648,p1,1405,4.43565e-05,9.98754,10
0,1649,p1,1260,4.44922e-05,9.97357,10
0,1650,p1,1329,4.45277e-05,9.98841,10
0,1651,p1,1357,4.40889e-05,9.97863,10
0,1652,p1,1374,4.37784e-05,9.9887,10
0,1653,p1,1148,4.36558e-05,9.9631,10
0,1654,p1,1380,4.45293e-05,9.9733,10
0,1655,p1,1251,4.2982e-05,9.94316,10
0,1656,p1,1443,4.36148e-05,9.98376,10
0,1657,p1,1339,4.41249e-05,9.97493,10
0,1658,p1,1220,4.5159e-05,9.97697,10
0,1659,p1,1147,4.4241e-05,9.99029,10
0,1660,p1,1410,4.44838e-05,9.97286,10
0,1661,p1,1402,4.51858e-05,9.99675,10
0,1662,p1,1270,4.54612e-05,9.97088,10
0,1663,p1,1208,4.49088e-05,9.99284,10
0,1664,p1,1480,4.48865e-05,10.0007,10
0,1665,p1,1311,4.45915e-05,10.003,10
0,1666,p1,1374,4.60849e-05,10.0284,10
0,1667,p1,1237,4.50544e-05,9.98519,10
0,1668,p1,1423,4.70192e-05,10.0051,10
0,1669,p1,1249,4.6364e-05,9.98965,10
0,1670,p1,1296,4.64593e-05,9.99241,10
0,1671,p1,1458,4.66218e-05,9.97804,10
0,1672,p1,1186,4.65239e-05,9.99487,10
0,1673,p1,1237,4.62346e-05,9.9985,10
0,1674,p1,1343,4.5844e-05,10.0002,10
0,1675,p1,1299,4.55737e-05,10.0208,10
0,1676,p1,1245,4.70055e-05,10.0133,10
0,1677,p1,1236,4.64614e-05,10.0144,10
0,1678,p1,1376,4.66301e-05,10.0139,10
0,1679,p1,1381,4.6553e-05,10.038,10
0,1680,p1,1236,4.61732e-05,10.0326,10
0,1681,p1,1293,4.57782e-05,10.008,10
0,1682,p1,1233,4.48101e-05,10.0262,10
0,1683,p1,1444,4.49345e-05,10.0515,10
0,1684,p1,1273,4.46253e-05,9.98794,10
0,1685,p1,1333,4.40456e-05,10.0019,10
0,1686,p1,1383,4.36583e-05,10.0212,10
0,1687,p1,1395,4.45053e-05,10.0428,10
0,1688,p1,1382,4.34911e-05,10.0315,10
0,1689,p1,1312,4.40038e-05,10.0187,10
0,1690,p1,1505,4.34044e-05,10.0446,10
0,1691,p1,1408,4.39977e-05,10.0273,10
0,1692,p1,1255,4.46142e-05,10.0141,10
0,1693,p1,1218,4.30648e-05,10.0116,10
0,1694,p1,1496,4.23601e-05,10.0136,10
0,1695,p1,1205,4.2261e-05,10.0245,10
0,1696,p1,1351,4.25572e-05,10.0323,10
0,1697,p1,1261,4.3665e-05,10.0091,10
0,1698,p1,1278,4.35274e-05,10.0002,10
0,1699,p1,1213,4.26108e-05,10.0118,10
0,1700,p1,1378,4.36883e-05,10.0137,10
0,1701,p1,1482,4.40558e-05,10.022,10
0,1702,p1,1327,4.28935e-05,9.99812,10
0,1703,p1,1238,4.39727e-05,9.99611,10
0,1704,p1,1357,4.37462e-05,9.99425,10
0,1705,p1,1441,4.41187e-05,9.99639,10
0,1706,p1,1243,4.46209e-05,9.97699,10
0,1707,p1,1279,4.41125e-05,9.97866,10
0,1708,p1,1329,4.48894e-05,9.97506,10
0,1709,p1,1359,4.40426e-05,9.95139,10
0,1710,p1,1288,4.37309e-05,9.94448,10
0,1711,p1,1469,4.36672e-05,9.96344,10
0,1712,p1,1356,4.44739e-05,9.94988,10
0,1713,p1,1241,4.33137e-05,9.96812,10
0,1714,p1,1375,4.28767e-05,9.97631,10
0,1715,p1,1313,4.29835e-05,9.96693,10
0,1716,p1,1387,4.31954e-05,9.96717,10
0,1717,p1,1417,4.38522e-05,9.96866,10
0,1718,p1,1152,4.3978e-05,9.98734,10
0,1719,p1,1342,4.39197e-05,10.013,10
0,1720,p1,1337,4.41624e-05,9.9842,10
0,1721,p1,1396,4.45898e-05,9.98847,10
0,1722,p1,1290,4.47104e-05,9.98804,10
0,1723,p1,1243,4.46219e-05,9.99545,10
0,1724,p1,1355,4.46383e-05,10.0183,10
0,1725,p1,1321,4.2845e-05,10.0177,10
0,1726,p1,1410,4.39614e-05,10.006,10
0,1727,p1,1122,4.37924e-05,10.011,10
0,1728,p1,1263,4.3399e-05,10.0163,10
0,1729,p1,1435,4.37448e-05,10.0064,10
0,1730,p1,1426,4.30595e-05,10.0172,10
0,1731,p1,1300,4.41294e-05,10.0135,10
0,1732,p1,1341,4.44324e-05,10.0057,10
0,1733,p1,1340,4.41461e-05,9.99316,10
0,1734,p1,1420,4.55959e-05,9.99101,10
0,1735,p1,1369,4.62053e-05,10.0008,10
0,1736,p1,1211,4.51607e-05,9.99627,10
0,1737,p1,1297,4.54787e-05,10.003,10
0,1738,p1,1291,4.57436e-05,9.99586,10
0,1739,p1,1423,4.53415e-05,9.99957,10
0,1740,p1,1292,4.47066e-05,9.995,10
0,1741,p1,1380,4.56609e-05,9.99277,10
0,1742,p1,1237,4.4372e-05,9.9955,10
0,1743,p1,1260,4.40879e-05,10.0014,10
0,1744,p1,1464,4.39324e-05,10.0222,10
0,1745,p1,1248,4.30716e-05,10.0292,10
0,1746,p1,1295,4.30178e-05,9.99709,10
0,1747,p1,1361,4.27611e-05,10.0182,10
0,1748,p1,1408,4.24165e-05,10.0166,10
0,1749,p1,1320,4.15576e-05,10.0044,10
0,1750,p1,1365,4.24681e-05,10.0154,10
0,1751,p1,1369,4.21625e-05,9.99662,10
0,1752,p1,1382,4.15172e-05,9.9908,10
0,1753,p1,1294,4.12001e-05,10.001,10
0,1754,p1,1365,4.16556e-05,10.0112,10
0,1755,p1,1382,4.15434e-05,10.0003,10
0,1756,p1,1256,4.15429e-05,10.0081,10
0,1757,p1,1462,4.12974e-05,9.98762,10
0,1758,p1,1310,4.10412e-05,9.99517,10
0,1759,p1,1169,4.1775e-05,9.999,10
0,1760,p1,1270,4.27962e-05,10.0001,10
0,1761,p1,1321,4.24224e-05,9.99885,10
0,1762,p1,1454,4.2783e-05,10.0011,10
0,1763,p1,1338,4.36563e-05,9.9853,10
0,1764,p1,1178,4.29828e-05,9.98673,10
0,1765,p1,1297,4.3311e-05,10.0272,10
0,1766,p1,1355,4.30399e-05,10.0003,10
0,1767,p1,1239,4.33234e-05,9.96446,10
0,1768,p1,1292,4.39675e-05,9.9899,10
0,1769,p1,1361,4.43449e-05,10.0183,10
0,1770,p1,1342,4.30309e-05,10.0005,10
0,1771,p1,1212,4.32539e-05,10.033,10
0,1772,p1,1361,4.22717e-05,10.0223,10
0,1773,p1,1314,4.11436e-05,10.0321,10
0,1774,p1,1277,4.12775e-05,10.0204,10
