replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1242,p1,115,2.23028e-05,0.183774,30
0,1243,p1,135,2.46148e-05,0.258459,30
0,1244,p1,152,2.34436e-05,0.392885,30
0,1245,p1,152,2.11065e-05,0.406224,30
0,1246,p1,147,2.11727e-05,0.636632,30
0,1247,p1,112,2.41932e-05,0.177399,30
0,1248,p1,178,2.21505e-05,0.0627643,30
0,1249,p1,100,2.5347e-05,0.276306,30
0,1250,p1,183,2.56926e-05,0.311676,30
0,1251,p1,137,2.51207e-05,0.0161002,30
0,1252,p1,167,2.67833e-05,0.0419781,30
0,1253,p1,168,2.4459e-05,0.661052,30
0,1254,p1,147,2.60639e-05,0.323638,30
0,1255,p1,127,2.75854e-05,0.45345,30
0,1256,p1,137,2.8059e-05,-0.027787,30
0,1257,p1,119,2.88274e-05,0.231928,30
0,1258,p1,125,2.86182e-05,0.264231,30
0,1259,p1,96,3.11263e-05,0.507081,30
0,1260,p1,129,2.97218e-05,0.325254,30
0,1261,p1,147,3.08654e-05,0.593644,30
0,1262,p1,125,2.85187e-05,0.388325,30
0,1263,p1,141,2.34626e-05,0.30418,30
0,1264,p1,115,2.30166e-05,0.816024,30
0,1265,p1,104,2.80293e-05,0.65644,30
0,1266,p1,193,2.69903e-05,0.645359,30
0,1267,p1,212,2.38236e-05,0.0951242,30
0,1268,p1,113,2.3989e-05,0.286022,30
0,1269,p1,113,2.61027e-05,0.2279,30
0,1270,p1,170,2.56067e-05,-0.0360213,30
0,1271,p1,119,2.22294e-05,-0.51139,30
0,1272,p1,138,2.49039e-05,-0.217362,30
0,1273,p1,108,2.33771e-05,-0.158803,30
0,1274,p1,152,2.49059e-05,-0.394667,30
0,1275,p1,121,2.13513e-05,-0.524201,30
0,1276,p1,161,2.31422e-05,-0.522573,30
0,1277,p1,122,2.37611e-05,-0.455856,30
0,1278,p1,117,2.92227e-05,-0.0383063,30
0,1279,p1,134,2.72747e-05,-0.299133,30
0,1280,p1,163,2.74244e-05,0.0390606,30
0,1281,p1,148,2.58976e-05,-0.151512,30
0,1282,p1,110,1.97926e-05,-0.75206,30
0,1283,p1,143,2.17979e-05,-0.481407,30
0,1284,p1,151,2.69957e-05,-0.212238,30
0,1285,p1,135,2.55849e-05,0.243872,30
0,1286,p1,94,2.69092e-05,-0.000844167,30
0,1287,p1,119,2.67629e-05,-0.173214,30
0,1288,p1,182,2.67928e-05,-0.0809897,30
0,1289,p1,119,2.53693e-05,-0.512377,30
0,1290,p1,102,2.60972e-05,-0.248919,30
0,1291,p1,184,2.88202e-05,-0.198834,30
0,1292,p1,178,2.76275e-05,-0.0639345,30
0,1293,p1,108,2.92443e-05,0.482262,30
0,1294,p1,120,3.14951e-05,0.303182,30
0,1295,p1,160,3.01025e-05,0.219412,30
0,1296,p1,180,2.9191e-05,-0.0393853,30
0,1297,p1,144,3.12787e-05,0.363318,30
0,1298,p1,97,3.22165e-05,0.578133,30
0,1299,p1,135,3.08656e-05,0.332619,30
0,1300,p1,121,3.17209e-05,0.392135,30
0,1301,p1,154,2.87521e-05,0.22742,30
0,1302,p1,93,3.00162e-05,-0.10774,30
0,1303,p1,128,2.76804e-05,-0.00799031,30
0,1304,p1,161,2.96939e-05,0.0783025,30
0,1305,p1,194,2.72095e-05,0.271073,30
0,1306,p1,131,2.61357e-05,0.404185,30
0,1307,p1,100,2.8257e-05,0.544341,30
0,1308,p1,132,2.98714e-05,0.460674,30
0,1309,p1,122,3.07192e-05,0.341771,30
0,1310,p1,111,2.88455e-05,0.335475,30
0,1311,p1,168,3.08138e-05,0.30018,30
0,1312,p1,154,2.79843e-05,0.44491,30
0,1313,p1,133,3.26262e-05,0.466714,30
0,1314,p1,127,2.92337e-05,0.587697,30
0,1315,p1,177,2.91841e-05,0.492651,30
0,1316,p1,139,2.8513e-05,0.742911,30
0,1317,p1,123,2.72421e-05,0.589203,30
0,1318,p1,120,2.69882e-05,1.06656,30
0,1319,p1,136,2.8677e-05,0.81195,30
0,1320,p1,150,2.93522e-05,0.416853,30
0,1321,p1,149,3.07252e-05,0.620986,30
0,1322,p1,143,3.00973e-05,0.653934,30
0,1323,p1,141,3.03297e-05,0.402196,30
0,1324,p1,155,2.88868e-05,0.553875,30
0,1325,p1,131,2.76651e-05,0.663173,30
0,1326,p1,117,2.69841e-05,0.82599,30
0,1327,p1,148,2.77223e-05,0.501885,30
0,1328,p1,183,2.95482e-05,0.414024,30
0,1329,p1,91,2.71205e-05,0.721298,30
0,1330,p1,154,2.70826e-05,0.718078,30
0,1331,p1,163,2.66504e-05,0.709318,30
0,1332,p1,86,2.76453e-05,0.650355,30
0,1333,p1,132,2.73846e-05,0.634378,30
0,1334,p1,153,2.93208e-05,0.445431,30
0,1335,p1,118,2.782e-05,0.605571,30
0,1336,p1,155,3.06495e-05,0.597787,30
0,1337,p1,118,2.98916e-05,0.57048,30
0,1338,p1,115,3.38e-05,0.00765991,30
0,1339,p1,108,3.37616e-05,0.244042,30
0,1340,p1,140,3.22536e-05,0.562333,30
0,1341,p1,159,3.06204e-05,0.116313,30
0,1342,p1,133,3.56665e-05,0.333147,30
0,1343,p1,130,3.16512e-05,0.879335,30
0,1344,p1,168,3.34568e-05,0.392433,30
0,1345,p1,79,3.49543e-05,-0.437127,30
0,1346,p1,106,3.49315e-05,-0.202459,30
0,1347,p1,147,2.95898e-05,0.086755,30
0,1348,p1,102,3.24433e-05,0.132244,30
0,1349,p1,167,3.5324e-05,-0.367894,30
0,1350,p1,144,3.38508e-05,-0.337377,30
0,1351,p1,130,3.5529e-05,0.0113884,30
0,1352,p1,116,3.32956e-05,0.396797,30
0,1353,p1,88,3.19725e-05,0.243398,30
0,1354,p1,166,3.30854e-05,0.157723,30
0,1355,p1,86,3.16522e-05,0.560292,30
0,1356,p1,127,3.06708e-05,0.348505,30
0,1357,p1,156,3.30734e-05,0.145494,30
0,1358,p1,148,3.11612e-05,0.470452,30
0,1359,p1,150,3.21567e-05,0.456626,30
0,1360,p1,119,3.12143e-05,0.639981,30
0,1361,p1,119,3.39153e-05,0.208482,30
0,1362,p1,207,3.5805e-05,0.0526969,30
0,1363,p1,169,3.37385e-05,0.178446,30
0,1364,p1,120,3.24413e-05,0.432842,30
0,1365,p1,158,3.22164e-05,0.552511,30
0,1366,p1,132,3.26475e-05,0.377328,30
0,1367,p1,167,3.29469e-05,0.673406,30
0,1368,p1,120,3.01833e-05,0.759632,30
0,1369,p1,109,3.14447e-05,0.799184,30
0,1370,p1,150,3.54364e-05,0.641843,30
0,1371,p1,153,3.38917e-05,0.666016,30
0,1372,p1,123,3.59895e-05,0.4103,30
0,1373,p1,129,3.36867e-05,0.607347,30
0,1374,p1,148,3.72758e-05,1.01574,30
0,1375,p1,143,3.60111e-05,1.04149,30
0,1376,p1,178,3.7384e-05,0.845652,30
0,1377,p1,137,3.83867e-05,0.363604,30
0,1378,p1,98,3.89723e-05,0.571807,30
0,1379,p1,121,3.84031e-05,1.49949,30
0,1380,p1,125,4.03472e-05,1.76193,30
0,1381,p1,154,3.65882e-05,1.59659,30
0,1382,p1,117,3.5462e-05,0.908025,30
0,1383,p1,139,3.83355e-05,1.20311,30
0,1384,p1,123,3.54405e-05,1.60287,30
0,1385,p1,169,3.42481e-05,1.6324,30
0,1386,p1,127,3.53109e-05,2.1046,30
0,1387,p1,150,3.62233e-05,1.64341,30
0,1388,p1,123,3.59528e-05,1.71064,30
0,1389,p1,149,3.44018e-05,1.59645,30
0,1390,p1,82,3.43032e-05,1.24646,30
0,1391,p1,97,3.46822e-05,1.27171,30
0,1392,p1,165,3.60584e-05,1.27227,30
0,1393,p1,116,3.73737e-05,1.38599,30
0,1394,p1,145,3.55403e-05,1.40187,30
0,1395,p1,121,3.45629e-05,1.82105,30
0,1396,p1,119,3.64649e-05,1.81813,30
0,1397,p1,109,3.76223e-05,2.00425,30
0,1398,p1,133,3.89372e-05,1.48957,30
0,1399,p1,129,3.64362e-05,1.75044,30
0,1400,p1,111,3.82737e-05,1.68388,30
0,1401,p1,135,3.86189e-05,1.65822,30
0,1402,p1,137,3.89896e-05,1.87208,30
0,1403,p1,151,3.9743e-05,2.12921,30
0,1404,p1,143,3.65248e-05,2.06234,30
0,1405,p1,107,3.93187e-05,2.04615,30
0,1406,p1,141,3.82825e-05,1.7958,30
0,1407,p1,188,3.91192e-05,1.59206,30
0,1408,p1,106,4.01958e-05,2.03873,30
0,1409,p1,131,4.09787e-05,2.14657,30
0,1410,p1,166,4.10907e-05,2.32906,30
0,1411,p1,130,3.96793e-05,2.5141,30
0,1412,p1,163,4.06733e-05,2.12197,30
0,1413,p1,131,4.14918e-05,2.02793,30
0,1414,p1,144,4.28815e-05,2.31718,30
0,1415,p1,138,4.19255e-05,1.94207,30
0,1416,p1,127,3.806e-05,1.4567,30
0,1417,p1,101,4.09602e-05,1.76578,30
0,1418,p1,150,4.44784e-05,2.07736,30
0,1419,p1,134,4.45091e-05,1.81837,30
0,1420,p1,130,4.01033e-05,1.66973,30
0,1421,p1,125,4.00893e-05,1.2564,30
0,1422,p1,156,4.61084e-05,1.72529,30
0,1423,p1,124,4.52302e-05,1.66931,30
0,1424,p1,161,4.37304e-05,1.89614,30
0,1425,p1,146,4.25563e-05,1.95103,30
0,1426,p1,117,4.74385e-05,2.43044,30
0,1427,p1,139,4.17768e-05,1.53439,30
0,1428,p1,150,4.26564e-05,1.96006,30
0,1429,p1,120,4.53094e-05,1.82224,30
0,1430,p1,156,4.89273e-05,1.72729,30
0,1431,p1,162,4.51557e-05,1.25371,30
0,1432,p1,112,4.42726e-05,1.05551,30
0,1433,p1,135,4.64576e-05,1.16075,30
0,1434,p1,151,4.49564e-05,0.96906,30
0,1435,p1,104,4.34569e-05,1.18764,30
0,1436,p1,129,4.70654e-05,1.23055,30
0,1437,p1,167,4.6869e-05,1.49847,30
0,1438,p1,131,4.60005e-05,1.42037,30
0,1439,p1,102,4.82872e-05,1.18332,30
0,1440,p1,130,4.89962e-05,1.22887,30
0,1441,p1,146,4.68756e-05,1.54282,30
0,1442,p1,123,4.86248e-05,1.68917,30
0,1443,p1,149,4.89336e-05,1.3573,30
0,1444,p1,120,4.93486e-05,1.11021,30
0,1445,p1,135,4.68184e-05,1.4042,30
0,1446,p1,166,4.4675e-05,1.30277,30
0,1447,p1,148,4.1928e-05,1.83645,30
0,1448,p1,99,4.17126e-05,2.30334,30
0,1449,p1,159,4.27794e-05,1.99679,30
0,1450,p1,107,4.38082e-05,1.79678,30
0,1451,p1,134,4.55544e-05,1.68966,30
0,1452,p1,152,4.04692e-05,2.22477,30
0,1453,p1,143,4.15844e-05,2.04908,30
0,1454,p1,120,4.14267e-05,2.35978,30
0,1455,p1,152,3.81248e-05,2.25966,30
0,1456,p1,129,4.04101e-05,2.66597,30
0,1457,p1,132,4.08333e-05,2.46181,30
0,1458,p1,150,3.45304e-05,2.62621,30
0,1459,p1,135,3.76439e-05,2.40768,30
0,1460,p1,104,3.81893e-05,2.49869,30
0,1461,p1,131,3.59289e-05,2.38593,30
0,1462,p1,128,3.31519e-05,2.20968,30
0,1463,p1,127,3.42743e-05,2.57047,30
0,1464,p1,165,3.82876e-05,2.49365,30
0,1465,p1,116,3.77687e-05,2.15702,30
0,1466,p1,128,3.80682e-05,1.95483,30
0,1467,p1,111,3.793e-05,1.99294,30
0,1468,p1,114,3.72449e-05,2.29434,30
0,1469,p1,173,3.94509e-05,2.30627,30
0,1470,p1,133,4.17599e-05,1.82007,30
0,1471,p1,86,3.78556e-05,2.32878,30
0,1472,p1,135,3.70269e-05,2.52346,30
0,1473,p1,86,3.84782e-05,2.86881,30
0,1474,p1,139,4.13705e-05,2.55691,30
0,1475,p1,124,3.99138e-05,3.13726,30
0,1476,p1,182,4.55419e-05,3.15242,30
0,1477,p1,81,3.60943e-05,3.8092,30
0,1478,p1,137,4.2603e-05,3.08364,30
0,1479,p1,134,4.20314e-05,3.54706,30
0,1480,p1,119,4.4577e-05,3.6788,30
0,1481,p1,149,4.29575e-05,3.62028,30
0,1482,p1,165,4.629e-05,3.27174,30
0,1483,p1,91,4.02512e-05,3.14898,30
0,1484,p1,115,3.83164e-05,3.28164,30
0,1485,p1,144,4.18509e-05,3.43861,30
0,1486,p1,105,3.77542e-05,3.14977,30
0,1487,p1,144,3.67798e-05,3.03573,30
0,1488,p1,166,3.56323e-05,3.346,30
0,1489,p1,93,3.59585e-05,3.75212,30
0,1490,p1,134,3.25114e-05,3.48379,30
0,1491,p1,176,3.22611e-05,3.68367,30
0,1492,p1,120,3.71951e-05,4.27929,30
0,1493,p1,123,3.59895e-05,3.6597,30
0,1494,p1,119,3.47451e-05,4.28801,30
0,1495,p1,197,3.4273e-05,4.30024,30
0,1496,p1,125,4.73184e-05,4.12252,30
0,1497,p1,146,4.15742e-05,4.71593,30
0,1498,p1,162,4.46043e-05,5.05859,30
0,1499,p1,91,5.3918e-05,4.46057,30
0,1500,p1,129,5.28874e-05,4.6245,30
0,1501,p1,123,4.80141e-05,4.69023,30
0,1502,p1,140,5.15477e-05,4.80011,30
0,1503,p1,151,5.13133e-05,4.60356,30
0,1504,p1,184,5.84721e-05,4.43653,30
0,1505,p1,103,5.9253e-05,4.38893,30
0,1506,p1,148,5.93643e-05,4.33339,30
0,1507,p1,129,5.862e-05,4.30556,30
0,1508,p1,141,6.01826e-05,4.44823,30
0,1509,p1,134,6.13294e-05,4.65104,30
0,1510,p1,137,6.20451e-05,4.35064,30
0,1511,p1,176,6.22438e-05,4.29594,30
0,1512,p1,151,6.10188e-05,4.07895,30
0,1513,p1,134,6.18813e-05,4.11742,30
0,1514,p1,156,6.07892e-05,3.92125,30
0,1515,p1,130,6.1532e-05,3.64647,30
0,1516,p1,132,5.62245e-05,3.63387,30
0,1517,p1,133,5.50153e-05,3.54474,30
0,1518,p1,141,5.92458e-05,3.68707,30
0,1519,p1,89,5.75003e-05,3.96885,30
0,1520,p1,132,5.27106e-05,3.98326,30
0,1521,p1,123,4.16574e-05,3.32672,30
0,1522,p1,131,4.9271e-05,3.56428,30
0,1523,p1,98,5.79097e-05,3.62554,30
0,1524,p1,113,5.7779e-05,3.42365,30
0,1525,p1,192,5.30771e-05,3.60762,30
0,1526,p1,183,5.56741e-05,3.67964,30
0,1527,p1,103,4.91606e-05,3.55887,30
0,1528,p1,128,5.45734e-05,3.95322,30
0,1529,p1,151,6.2838e-05,3.59968,30
0,1530,p1,198,6.22361e-05,3.50606,30
0,1531,p1,129,5.90478e-05,3.74416,30
0,1532,p1,146,5.72736e-05,3.88119,30
0,1533,p1,119,5.85559e-05,3.6123,30
0,1534,p1,139,5.04423e-05,3.6561,30
0,1535,p1,99,4.31527e-05,3.66869,30
0,1536,p1,163,4.30174e-05,3.24199,30
0,1537,p1,105,3.96322e-05,3.09655,30
0,1538,p1,136,4.44866e-05,3.29478,30
0,1539,p1,145,4.23912e-05,3.08781,30
0,1540,p1,131,3.84823e-05,2.9321,30
0,1541,p1,144,2.95018e-05,3.17504,30
0,1542,p1,126,3.6124e-05,2.8907,30
0,1543,p1,105,3.14331e-05,2.99516,30
0,1544,p1,127,3.22429e-05,3.13716,30
0,1545,p1,190,3.06737e-05,3.38281,30
0,1546,p1,78,3.68047e-05,4.22886,30
0,1547,p1,101,3.4129e-05,3.85835,30
0,1548,p1,148,3.50171e-05,3.27554,30
0,1549,p1,119,3.40566e-05,3.04461,30
0,1550,p1,87,3.28359e-05,3.09758,30
0,1551,p1,142,2.98217e-05,2.8881,30
0,1552,p1,137,3.43934e-05,2.99974,30
0,1553,p1,97,3.36295e-05,2.61874,30
0,1554,p1,97,3.60532e-05,2.31656,30
0,1555,p1,134,3.30686e-05,2.27309,30
0,1556,p1,140,3.42735e-05,1.90713,30
0,1557,p1,162,3.26221e-05,2.2156,30
0,1558,p1,128,3.86755e-05,2.53998,30
0,1559,p1,97,3.54347e-05,2.1045,30
0,1560,p1,140,3.13324e-05,2.06716,30
0,1561,p1,154,4.16839e-05,2.60263,30
0,1562,p1,110,3.62355e-05,2.07966,30
0,1563,p1,158,3.75104e-05,2.23569,30
0,1564,p1,117,3.31007e-05,2.22168,30
0,1565,p1,127,3.13277e-05,2.64294,30
0,1566,p1,157,3.46927e-05,2.97643,30
0,1567,p1,133,3.6772e-05,2.71127,30
0,1568,p1,128,3.43192e-05,2.8111,30
0,1569,p1,168,3.12401e-05,3.058,30
0,1570,p1,155,3.45261e-05,3.44081,30
0,1571,p1,128,3.19293e-05,2.24011,30
0,1572,p1,128,3.18973e-05,2.45606,30
0,1573,p1,160,3.1234e-05,2.4358,30
0,1574,p1,156,3.67168e-05,2.29903,30
0,1575,p1,117,3.76116e-05,2.40624,30
0,1576,p1,161,3.80101e-05,2.18437,30
0,1577,p1,121,3.65771e-05,1.44894,30
0,1578,p1,167,3.99116e-05,1.21929,30
0,1579,p1,145,3.96968e-05,1.87968,30
0,1580,p1,117,3.59011e-05,1.38347,30
0,1581,p1,131,3.55845e-05,0.980865,30
0,1582,p1,162,3.28601e-05,0.874845,30
0,1583,p1,106,3.4535e-05,2.02594,30
0,1584,p1,166,3.94513e-05,1.86169,30
0,1585,p1,130,3.51914e-05,2.25498,30
0,1586,p1,147,3.68506e-05,1.72015,30
0,1587,p1,120,3.54372e-05,1.85168,30
0,1588,p1,119,3.72558e-05,2.06299,30
0,1589,p1,136,3.20402e-05,2.13909,30
0,1590,p1,132,3.29408e-05,2.33567,30
0,1591,p1,102,3.57324e-05,2.22062,30
0,1592,p1,168,3.34968e-05,2.47223,30
0,1593,p1,145,2.68809e-05,1.99123,30
0,1594,p1,146,3.15104e-05,1.59283,30
0,1595,p1,159,3.34787e-05,1.95124,30
0,1596,p1,145,3.04911e-05,0.996721,30
0,1597,p1,183,3.20504e-05,2.32024,30
0,1598,p1,114,3.03663e-05,1.39658,30
0,1599,p1,102,3.16133e-05,1.05076,30
0,1600,p1,209,3.4344e-05,1.1514,30
0,1601,p1,175,3.19123e-05,1.28013,30
0,1602,p1,142,3.02723e-05,1.33812,30
0,1603,p1,116,3.27958e-05,1.29354,30
0,1604,p1,147,3.06615e-05,1.48222,30
0,1605,p1,145,3.04999e-05,0.947989,30
0,1606,p1,159,3.43705e-05,1.42468,30
0,1607,p1,147,3.69457e-05,1.8074,30
0,1608,p1,125,2.94045e-05,1.56899,30
0,1609,p1,116,3.64752e-05,1.70703,30
0,1610,p1,152,4.11405e-05,2.14463,30
0,1611,p1,184,3.43822e-05,1.76347,30
0,1612,p1,109,3.48148e-05,1.45337,30
0,1613,p1,102,3.90167e-05,2.2925,30
0,1614,p1,106,3.432e-05,1.65057,30
0,1615,p1,172,3.00118e-05,1.77823,30
0,1616,p1,89,3.50448e-05,1.06412,30
0,1617,p1,94,3.36985e-05,1.17554,30
0,1618,p1,117,3.06363e-05,0.977139,30
0,1619,p1,149,2.85778e-05,1.39741,30
0,1620,p1,158,2.67503e-05,1.28719,30
0,1621,p1,128,2.76297e-05,1.70798,30
0,1622,p1,141,2.77204e-05,1.68827,30
0,1623,p1,118,2.45709e-05,1.17776,30
0,1624,p1,148,2.53477e-05,1.24423,30
0,1625,p1,155,2.47804e-05,1.44235,30
0,1626,p1,126,2.82584e-05,2.4947,30
0,1627,p1,202,2.7643e-05,2.34575,30
0,1628,p1,166,3.18874e-05,2.27877,30
0,1629,p1,156,3.42371e-05,3.01484,30
0,1630,p1,112,3.3251e-05,2.29908,30
0,1631,p1,151,3.6485e-05,3.09717,30
0,1632,p1,142,3.88033e-05,3.92183,30
0,1633,p1,128,3.95667e-05,4.54785,30
0,1634,p1,98,3.96298e-05,4.29378,30
0,1635,p1,180,3.89441e-05,4.33088,30
0,1636,p1,123,3.77001e-05,5.01773,30
0,1637,p1,113,2.98183e-05,4.3702,30
0,1638,p1,135,2.91026e-05,4.44848,30
0,1639,p1,174,2.95647e-05,4.74825,30
0,1640,p1,141,3.38391e-05,4.57603,30
0,1641,p1,111,3.45358e-05,5.59282,30
0,1642,p1,182,3.34523e-05,5.35985,30
0,1643,p1,111,3.36178e-05,5.32667,30
0,1644,p1,139,2.93572e-05,4.96024,30
0,1645,p1,170,3.27697e-05,5.39485,30
0,1646,p1,144,3.55131e-05,5.77363,30
0,1647,p1,139,3.13405e-05,4.90031,30
0,1648,p1,117,3.13701e-05,4.95961,30
0,1649,p1,148,3.61318e-05,5.41642,30
0,1650,p1,168,3.99821e-05,5.41623,30
0,1651,p1,165,4.3177e-05,5.15958,30
0,1652,p1,87,3.80612e-05,5.35174,30
0,1653,p1,111,3.58019e-05,5.48825,30
0,1654,p1,137,3.71546e-05,5.66636,30
0,1655,p1,157,3.74532e-05,5.8228,30
0,1656,p1,130,3.66864e-05,5.6095,30
0,1657,p1,110,4.06607e-05,5.94352,30
0,1658,p1,112,3.95867e-05,6.59642,30
0,1659,p1,201,3.86003e-05,6.14781,30
0,1660,p1,137,3.33023e-05,5.14492,30
0,1661,p1,118,3.31758e-05,5.09356,30
0,1662,p1,125,3.91622e-05,5.46943,30
0,1663,p1,138,3.84447e-05,5.6859,30
0,1664,p1,123,3.36833e-05,5.39263,30
0,1665,p1,148,3.55211e-05,5.42263,30
0,1666,p1,161,3.55104e-05,5.21114,30
0,1667,p1,139,3.64109e-05,5.51886,30
0,1668,p1,91,3.43268e-05,4.8422,30
0,1669,p1,143,3.35684e-05,4.72633,30
0,1670,p1,162,3.73198e-05,5.41561,30
0,1671,p1,103,3.87049e-05,5.64203,30
0,1672,p1,119,3.73551e-05,5.25647,30
0,1673,p1,157,3.43769e-05,5.01469,30
0,1674,p1,124,3.59004e-05,5.03176,30
0,1675,p1,135,3.76738e-05,5.24021,30
0,1676,p1,80,3.34352e-05,5.0673,30
0,1677,p1,133,3.12553e-05,4.55199,30
0,1678,p1,141,3.32639e-05,5.14168,30
0,1679,p1,130,3.18704e-05,4.83714,30
0,1680,p1,87,2.88109e-05,4.40035,30
0,1681,p1,134,3.1162e-05,4.65832,30
0,1682,p1,142,3.4115e-05,5.01361,30
0,1683,p1,126,3.04497e-05,4.64997,30
0,1684,p1,101,3.01515e-05,4.54998,30
0,1685,p1,125,3.30166e-05,4.68098,30
0,1686,p1,151,3.20161e-05,4.68962,30
0,1687,p1,153,3.39739e-05,4.8535,30
0,1688,p1,129,3.52683e-05,4.93127,30
0,1689,p1,122,3.51455e-05,4.75427,30
0,1690,p1,131,3.61791e-05,5.00277,30
0,1691,p1,120,3.20465e-05,4.42418,30
0,1692,p1,146,3.00713e-05,4.07716,30
0,1693,p1,144,2.83196e-05,4.13609,30
0,1694,p1,144,2.83471e-05,4.02529,30
0,1695,p1,75,2.86809e-05,4.26006,30
0,1696,p1,97,3.23855e-05,5.10574,30
0,1697,p1,165,3.22667e-05,4.59674,30
0,1698,p1,122,2.82716e-05,3.97451,30
0,1699,p1,129,2.97924e-05,4.30957,30
0,1700,p1,147,3.1299e-05,4.46034,30
0,1701,p1,89,3.18217e-05,4.62233,30
0,1702,p1,100,3.1113e-05,4.57694,30
0,1703,p1,167,3.08935e-05,4.42956,30
0,1704,p1,172,3.20903e-05,4.28607,30
0,1705,p1,125,3.12717e-05,3.9814,30
0,1706,p1,115,3.12526e-05,3.82573,30
0,1707,p1,164,3.15184e-05,3.76468,30
0,1708,p1,147,3.23143e-05,4.42667,30
0,1709,p1,119,3.21012e-05,4.23698,30
0,1710,p1,123,3.20348e-05,4.20378,30
0,1711,p1,120,3.45736e-05,4.27506,30
0,1712,p1,178,3.27656e-05,3.87542,30
0,1713,p1,142,3.34177e-05,4.02065,30
0,1714,p1,143,3.42929e-05,4.34947,30
0,1715,p1,106,3.52287e-05,4.59581,30
0,1716,p1,116,3.37403e-05,4.28006,30
0,1717,p1,170,3.46773e-05,4.67981,30
0,1718,p1,178,3.4014e-05,5.01771,30
0,1719,p1,122,3.33711e-05,4.8131,30
0,1720,p1,183,3.38371e-05,5.29016,30
0,1721,p1,125,3.43642e-05,5.70144,30
0,1722,p1,142,3.37812e-05,5.68513,30
0,1723,p1,146,3.37289e-05,4.8425,30
0,1724,p1,140,3.40048e-05,4.46397,30
0,1725,p1,140,3.19638e-05,4.30159,30
0,1726,p1,124,3.24467e-05,4.31684,30
0,1727,p1,129,3.09101e-05,3.70163,30
0,1728,p1,176,3.22077e-05,3.9101,30
0,1729,p1,108,2.98461e-05,3.85275,30
0,1730,p1,155,3.34504e-05,4.25983,30
0,1731,p1,150,3.04213e-05,3.72433,30
0,1732,p1,115,3.21924e-05,3.85715,30
0,1733,p1,141,2.74043e-05,3.22773,30
0,1734,p1,157,3.08651e-05,3.70926,30
0,1735,p1,146,3.24782e-05,4.07517,30
0,1736,p1,130,3.02376e-05,3.58057,30
0,1737,p1,152,3.42871e-05,3.94035,30
0,1738,p1,81,3.81756e-05,4.36129,30
0,1739,p1,111,3.65518e-05,4.21939,30
0,1740,p1,164,3.63324e-05,4.21391,30
0,1741,p1,149,3.48655e-05,3.76533,30
0,1742,p1,72,3.42949e-05,4.06919,30
0,1743,p1,116,3.45184e-05,3.91817,30
0,1744,p1,124,3.51883e-05,3.84925,30
0,1745,p1,144,3.28829e-05,3.10398,30
0,1746,p1,111,3.10722e-05,2.93967,30
0,1747,p1,152,3.35533e-05,3.37435,30
0,1748,p1,118,3.77129e-05,3.84933,30
0,1749,p1,134,3.8381e-05,4.33267,30
0,1750,p1,131,3.73326e-05,3.85864,30
0,1751,p1,112,3.81928e-05,3.43384,30
0,1752,p1,169,3.84824e-05,3.483,30
0,1753,p1,93,3.61441e-05,2.87432,30
0,1754,p1,141,3.76586e-05,3.67124,30
0,1755,p1,141,3.65877e-05,2.55535,30
0,1756,p1,170,4.22853e-05,3.54389,30
0,1757,p1,103,4.04473e-05,3.35689,30
0,1758,p1,156,4.14616e-05,3.63179,30
0,1759,p1,122,4.08328e-05,2.7628,30
0,1760,p1,119,4.15747e-05,2.95859,30
0,1761,p1,130,4.1168e-05,3.24951,30
0,1762,p1,120,4.02149e-05,3.09694,30
0,1763,p1,107,4.08306e-05,3.51237,30
0,1764,p1,132,4.22056e-05,3.83951,30
0,1765,p1,140,4.24482e-05,3.36993,30
0,1766,p1,134,4.08643e-05,2.60341,30
0,1767,p1,115,4.01962e-05,2.09123,30
0,1768,p1,124,4.36986e-05,2.5565,30
0,1769,p1,149,4.29285e-05,2.78241,30
0,1770,p1,163,4.30511e-05,2.97374,30
0,1771,p1,137,4.32466e-05,3.1508,30
0,1772,p1,121,4.54463e-05,3.574,30
0,1773,p1,134,4.36007e-05,2.99273,30
0,1774,p1,141,4.13769e-05,2.71064,30
0,1775,p1,167,4.26109e-05,2.44047,30
0,1776,p1,135,4.48582e-05,2.44466,30
0,1777,p1,113,4.74955e-05,3.52713,30
0,1778,p1,140,4.55115e-05,2.83261,30
0,1779,p1,139,4.67833e-05,3.73373,30
0,1780,p1,144,4.88023e-05,3.47073,30
0,1781,p1,105,4.93293e-05,3.81009,30
0,1782,p1,150,5.1668e-05,3.46873,30
0,1783,p1,163,5.0297e-05,3.16631,30
0,1784,p1,103,5.01136e-05,2.73597,30
0,1785,p1,173,5.11056e-05,3.13758,30
0,1786,p1,179,4.89719e-05,2.74582,30
0,1787,p1,140,4.78181e-05,4.67364,30
0,1788,p1,106,4.718e-05,4.31554,30
0,1789,p1,130,4.71592e-05,4.23807,30
0,1790,p1,148,4.62479e-05,4.4603,30
0,1791,p1,131,4.91865e-05,4.09742,30
0,1792,p1,139,4.7554e-05,4.21569,30
0,1793,p1,168,4.87087e-05,4.03274,30
0,1794,p1,162,4.91638e-05,3.92458,30
0,1795,p1,170,4.94924e-05,3.6181,30
0,1796,p1,108,4.55277e-05,3.8406,30
0,1797,p1,152,4.23996e-05,5.02243,30
0,1798,p1,157,4.66279e-05,4.82019,30
