replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1270,p1,164,0.000150345,5.24744,30
0,1271,p1,169,0.00016422,3.94001,30
0,1272,p1,102,0.000164358,4.70319,30
0,1273,p1,133,0.000165481,3.98881,30
0,1274,p1,131,0.00016638,4.02688,30
0,1275,p1,140,0.000165481,4.11289,30
0,1276,p1,96,0.000165359,3.82095,30
0,1277,p1,120,0.000164963,3.44324,30
0,1278,p1,159,0.000167131,3.66904,30
0,1279,p1,168,0.000167621,3.89964,30
0,1280,p1,118,0.000168194,3.90446,30
0,1281,p1,112,0.000168848,3.44119,30
0,1282,p1,142,0.000169029,3.64984,30
0,1283,p1,138,0.000168012,3.71339,30
0,1284,p1,113,0.000169546,3.6946,30
0,1285,p1,141,0.000164372,3.02665,30
0,1286,p1,147,0.000169484,3.96979,30
0,1287,p1,136,0.000169543,3.74985,30
0,1288,p1,137,0.000171594,3.73441,30
0,1289,p1,134,0.000171294,3.618,30
0,1290,p1,172,0.000169585,3.64212,30
0,1291,p1,91,0.000151785,2.10801,30
0,1292,p1,81,0.000148853,2.05644,30
0,1293,p1,152,0.0001591,2.61338,30
0,1294,p1,120,0.000156094,2.61761,30
0,1295,p1,119,0.000124843,1.36239,30
0,1296,p1,110,0.000139995,1.75121,30
0,1297,p1,140,0.000137116,1.66246,30
0,1298,p1,131,0.000116053,1.0863,30
0,1299,p1,98,0.000125018,0.867968,30
0,1300,p1,133,0.000113721,0.613352,30
0,1301,p1,138,0.000100949,0.157122,30
0,1302,p1,139,9.44159e-05,-0.0328744,30
0,1303,p1,134,8.66507e-05,-0.214709,30
0,1304,p1,109,0.000115661,0.419019,30
0,1305,p1,117,0.000119006,1.17283,30
0,1306,p1,137,0.000122535,1.5087,30
0,1307,p1,138,0.000124231,1.28003,30
0,1308,p1,151,0.000106956,0.59223,30
0,1309,p1,161,0.000100284,0.132549,30
0,1310,p1,121,0.000124994,0.98707,30
0,1311,p1,154,0.000136839,1.54471,30
0,1312,p1,105,0.000156635,2.44588,30
0,1313,p1,124,0.000138891,1.71603,30
0,1314,p1,176,0.000162054,2.5814,30
0,1315,p1,128,0.000153705,1.6924,30
0,1316,p1,116,0.000159524,2.29855,30
0,1317,p1,158,0.000158476,2.04539,30
0,1318,p1,128,0.000149315,1.50631,30
0,1319,p1,142,0.000131284,1.20943,30
0,1320,p1,135,0.00015,1.51244,30
0,1321,p1,134,0.000154201,0.976131,30
0,1322,p1,188,0.000146824,0.834962,30
0,1323,p1,115,0.000158957,0.948806,30
0,1324,p1,158,0.00015712,0.602877,30
0,1325,p1,128,0.000136248,-0.0457589,30
0,1326,p1,144,0.000148641,0.911738,30
0,1327,p1,145,0.000146416,0.446776,30
0,1328,p1,133,0.000151499,0.0202638,30
0,1329,p1,108,0.000153782,-0.0437704,30
0,1330,p1,159,0.000154168,0.237142,30
0,1331,p1,150,0.00014051,-0.00657168,30
0,1332,p1,107,0.000127941,-0.270504,30
0,1333,p1,161,0.000136151,-0.0802132,30
0,1334,p1,121,0.000143198,-0.020108,30
0,1335,p1,139,0.00010175,-0.9458,30
0,1336,p1,126,0.000145659,0.392526,30
0,1337,p1,135,0.000122918,-0.075553,30
0,1338,p1,174,0.000123801,-0.184792,30
0,1339,p1,124,0.000120123,-1.01709,30
0,1340,p1,167,0.000135181,-0.209854,30
0,1341,p1,121,0.000136446,0.0256957,30
0,1342,p1,167,0.000132368,-0.13348,30
0,1343,p1,124,0.000138973,0.434691,30
0,1344,p1,94,0.000123364,-0.499527,30
0,1345,p1,149,0.000132186,-0.0798107,30
0,1346,p1,164,0.000134453,-0.0612778,30
0,1347,p1,130,0.000109111,-1.11083,30
0,1348,p1,125,0.000118353,-0.793543,30
0,1349,p1,153,0.000113099,-0.90235,30
0,1350,p1,132,0.000128964,-0.414779,30
0,1351,p1,117,0.00014071,-0.312406,30
0,1352,p1,133,0.000153874,-0.301632,30
0,1353,p1,164,0.000139332,-0.439671,30
0,1354,p1,157,0.000145326,0.100364,30
0,1355,p1,118,0.000103235,-0.999927,30
0,1356,p1,126,0.000125125,-0.0952693,30
0,1357,p1,159,0.000118554,-1.10969,30
0,1358,p1,86,0.000126305,-0.759161,30
0,1359,p1,120,0.000125828,-2.05945,30
0,1360,p1,154,0.000131346,-0.663071,30
0,1361,p1,139,0.000130616,-1.26368,30
0,1362,p1,156,0.000141123,-2.08851,30
0,1363,p1,99,0.000166176,-0.927742,30
0,1364,p1,106,0.000126447,-2.02838,30
0,1365,p1,153,0.000130436,-2.40528,30
0,1366,p1,140,0.000123937,-2.75069,30
0,1367,p1,116,0.000102083,-2.70433,30
0,1368,p1,129,0.000120819,-3.36057,30
0,1369,p1,155,0.000103376,-3.08766,30
0,1370,p1,119,0.000112886,-3.0149,30
0,1371,p1,157,9.84521e-05,-3.21075,30
0,1372,p1,144,8.64263e-05,-3.19853,30
0,1373,p1,112,8.1305e-05,-3.72507,30
0,1374,p1,131,7.45784e-05,-2.73394,30
0,1375,p1,175,5.88212e-05,-2.40288,30
0,1376,p1,178,7.06454e-05,-3.24463,30
0,1377,p1,119,5.61708e-05,-3.43376,30
0,1378,p1,138,5.07488e-05,-3.37752,30
0,1379,p1,103,6.04195e-05,-3.07875,30
0,1380,p1,160,7.59113e-05,-3.52481,30
0,1381,p1,157,8.38164e-05,-2.99133,30
0,1382,p1,112,7.29978e-05,-1.86835,30
0,1383,p1,125,6.72173e-05,-1.52879,30
0,1384,p1,176,7.38088e-05,-2.04661,30
0,1385,p1,161,8.21623e-05,-1.89332,30
0,1386,p1,89,8.87129e-05,-1.87279,30
0,1387,p1,173,8.47801e-05,-1.86484,30
0,1388,p1,156,7.44596e-05,-1.1615,30
0,1389,p1,124,7.72893e-05,-1.2004,30
0,1390,p1,133,7.18266e-05,-1.67257,30
0,1391,p1,147,6.83391e-05,-1.48522,30
0,1392,p1,149,7.04259e-05,-0.743476,30
0,1393,p1,142,5.6946e-05,-1.374,30
0,1394,p1,134,5.99187e-05,-1.48389,30
0,1395,p1,146,4.61747e-05,-1.29117,30
0,1396,p1,109,4.89765e-05,-0.19647,30
0,1397,p1,135,4.50853e-05,-0.148929,30
0,1398,p1,125,4.28326e-05,0.151494,30
0,1399,p1,112,4.3463e-05,0.0683735,30
0,1400,p1,148,4.20962e-05,0.104589,30
0,1401,p1,147,4.42198e-05,0.232385,30
0,1402,p1,122,4.17062e-05,0.207832,30
0,1403,p1,155,4.22855e-05,0.494413,30
0,1404,p1,143,4.01037e-05,0.622565,30
0,1405,p1,116,4.20062e-05,-0.38681,30
0,1406,p1,115,4.04087e-05,0.987843,30
0,1407,p1,131,3.89811e-05,1.03409,30
0,1408,p1,227,3.80814e-05,0.812053,30
0,1409,p1,152,4.2154e-05,0.205829,30
0,1410,p1,135,4.18387e-05,-0.139811,30
0,1411,p1,144,4.29965e-05,0.645149,30
0,1412,p1,158,4.43222e-05,0.468654,30
0,1413,p1,98,4.25823e-05,-1.09346,30
0,1414,p1,168,4.01733e-05,-0.151277,30
0,1415,p1,188,4.04939e-05,0.0426268,30
0,1416,p1,118,4.3653e-05,-1.28666,30
0,1417,p1,88,4.09026e-05,-1.6078,30
0,1418,p1,113,4.05368e-05,-0.401009,30
0,1419,p1,168,4.15924e-05,-1.7073,30
0,1420,p1,133,4.10006e-05,-0.951287,30
0,1421,p1,78,3.81386e-05,-1.70966,30
0,1422,p1,129,3.85076e-05,-2.27575,30
0,1423,p1,131,3.50408e-05,-0.970727,30
0,1424,p1,107,3.4914e-05,-0.721841,30
0,1425,p1,152,3.60831e-05,-0.592585,30
0,1426,p1,160,3.43689e-05,-0.817184,30
0,1427,p1,135,3.51558e-05,-0.292356,30
0,1428,p1,128,3.47937e-05,-0.580845,30
0,1429,p1,107,3.25461e-05,-0.846897,30
0,1430,p1,176,3.4881e-05,-0.777045,30
0,1431,p1,123,3.14449e-05,-1.11402,30
0,1432,p1,170,3.49901e-05,-1.12473,30
0,1433,p1,136,2.96096e-05,-1.12132,30
0,1434,p1,135,2.91841e-05,-1.42715,30
0,1435,p1,121,2.63623e-05,-1.2799,30
0,1436,p1,133,3.12403e-05,-1.16205,30
0,1437,p1,167,3.5341e-05,-0.829746,30
0,1438,p1,146,3.01105e-05,-0.557368,30
0,1439,p1,106,3.2387e-05,-0.637175,30
0,1440,p1,158,3.76188e-05,-0.538768,30
0,1441,p1,156,3.0956e-05,-0.858828,30
0,1442,p1,137,3.0422e-05,-0.687552,30
0,1443,p1,130,3.05822e-05,-1.2283,30
0,1444,p1,149,3.28465e-05,-1.05067,30
0,1445,p1,127,2.81955e-05,-0.785725,30
0,1446,p1,151,2.73753e-05,-1.07327,30
0,1447,p1,106,2.84861e-05,-1.61118,30
0,1448,p1,131,3.02806e-05,-1.30132,30
0,1449,p1,153,3.32836e-05,-1.18455,30
0,1450,p1,154,3.68447e-05,-1.27007,30
0,1451,p1,109,3.54777e-05,-1.41476,30
0,1452,p1,131,3.58345e-05,-1.10342,30
0,1453,p1,131,3.63411e-05,-1.48243,30
0,1454,p1,160,3.54193e-05,-1.13717,30
0,1455,p1,105,4.22122e-05,-1.22016,30
0,1456,p1,81,4.12285e-05,-1.42961,30
0,1457,p1,128,3.80438e-05,-0.845592,30
0,1458,p1,156,3.90169e-05,-1.56525,30
0,1459,p1,101,3.6938e-05,-1.16299,30
0,1460,p1,134,3.83435e-05,-1.17748,30
0,1461,p1,149,3.68643e-05,-1.05006,30
0,1462,p1,137,3.96257e-05,-1.24558,30
0,1463,p1,95,3.87629e-05,-1.02285,30
0,1464,p1,124,4.09385e-05,-1.51557,30
0,1465,p1,123,4.08616e-05,-1.25315,30
0,1466,p1,165,3.7665e-05,-1.34672,30
0,1467,p1,80,3.825e-05,-1.59038,30
0,1468,p1,110,3.63707e-05,-1.89623,30
0,1469,p1,130,3.77746e-05,-1.64265,30
0,1470,p1,112,3.41689e-05,-1.89705,30
0,1471,p1,119,3.89005e-05,-1.64639,30
0,1472,p1,131,3.95892e-05,-1.55698,30
0,1473,p1,173,3.53162e-05,-1.11268,30
0,1474,p1,110,3.81264e-05,-1.18039,30
0,1475,p1,91,4.18011e-05,-1.16795,30
0,1476,p1,191,3.73094e-05,-1.15514,30
0,1477,p1,174,3.80524e-05,-0.894504,30
0,1478,p1,143,3.83985e-05,-0.826881,30
0,1479,p1,126,3.81346e-05,-0.68984,30
0,1480,p1,134,3.71929e-05,-0.724977,30
0,1481,p1,144,3.86275e-05,-0.882987,30
0,1482,p1,172,3.7574e-05,-0.920727,30
0,1483,p1,126,4.09565e-05,-0.559687,30
0,1484,p1,132,4.15892e-05,-0.698772,30
0,1485,p1,167,4.53693e-05,-0.502049,30
0,1486,p1,98,4.02681e-05,-0.33128,30
0,1487,p1,163,4.2113e-05,-0.474466,30
0,1488,p1,127,4.57087e-05,-0.597643,30
0,1489,p1,151,4.59557e-05,-0.692008,30
0,1490,p1,105,4.35678e-05,-0.864786,30
0,1491,p1,139,3.98419e-05,-0.803637,30
0,1492,p1,139,4.49886e-05,-0.538669,30
0,1493,p1,145,4.50459e-05,-0.782763,30
0,1494,p1,83,4.5315e-05,-0.68906,30
0,1495,p1,109,4.64603e-05,-0.335569,30
0,1496,p1,145,4.56892e-05,-0.226508,30
0,1497,p1,101,4.66606e-05,-0.297059,30
0,1498,p1,149,4.83084e-05,-0.166626,30
0,1499,p1,130,4.78417e-05,-0.304497,30
0,1500,p1,129,4.53741e-05,-0.42066,30
0,1501,p1,153,4.68561e-05,-0.340889,30
0,1502,p1,174,4.83893e-05,0.0223341,30
0,1503,p1,99,4.57872e-05,-0.285547,30
0,1504,p1,126,4.65388e-05,-0.297629,30
0,1505,p1,156,4.32037e-05,-0.526466,30
0,1506,p1,177,4.78951e-05,-0.744688,30
0,1507,p1,158,5.02936e-05,-0.925114,30
0,1508,p1,87,5.16204e-05,-0.469904,30
0,1509,p1,138,4.96566e-05,-0.613677,30
0,1510,p1,171,4.99732e-05,-0.504528,30
0,1511,p1,116,5.22856e-05,-0.202534,30
0,1512,p1,155,5.0671e-05,-0.551369,30
0,1513,p1,131,5.10943e-05,-0.384857,30
0,1514,p1,149,5.2433e-05,-0.471784,30
0,1515,p1,139,5.17745e-05,-0.896187,30
0,1516,p1,103,4.67405e-05,-0.961548,30
0,1517,p1,108,4.93913e-05,-0.904051,30
0,1518,p1,183,4.68982e-05,-0.770759,30
0,1519,p1,135,3.9211e-05,-1.1786,30
0,1520,p1,102,4.28542e-05,-0.915455,30
0,1521,p1,120,4.47767e-05,-1.26593,30
0,1522,p1,164,4.62026e-05,-1.35462,30
0,1523,p1,138,4.62728e-05,-1.87313,30
0,1524,p1,141,4.14677e-05,-1.57389,30
0,1525,p1,192,4.57549e-05,-1.33848,30
0,1526,p1,120,4.89837e-05,-1.83244,30
0,1527,p1,134,4.81987e-05,-1.62335,30
0,1528,p1,144,4.49793e-05,-2.10211,30
0,1529,p1,124,4.30847e-05,-1.70996,30
0,1530,p1,144,4.75716e-05,-2.37402,30
0,1531,p1,101,4.50039e-05,-2.55298,30
0,1532,p1,127,4.39637e-05,-2.23525,30
0,1533,p1,186,4.23237e-05,-2.54206,30
0,1534,p1,134,5.09924e-05,-2.87252,30
0,1535,p1,125,4.86989e-05,-2.73769,30
0,1536,p1,150,4.57084e-05,-2.55284,30
0,1537,p1,115,3.90594e-05,-2.55629,30
0,1538,p1,116,3.53645e-05,-2.7196,30
0,1539,p1,120,4.27316e-05,-2.52055,30
0,1540,p1,133,3.71414e-05,-3.01563,30
0,1541,p1,127,3.53584e-05,-2.81014,30
0,1542,p1,147,3.48866e-05,-2.70818,30
0,1543,p1,108,3.9886e-05,-2.63196,30
0,1544,p1,139,3.91636e-05,-2.68254,30
0,1545,p1,159,3.68747e-05,-2.73356,30
0,1546,p1,159,3.78389e-05,-2.86181,30
0,1547,p1,144,3.53241e-05,-2.86801,30
0,1548,p1,80,4.33102e-05,-2.4953,30
0,1549,p1,139,4.34527e-05,-2.73714,30
0,1550,p1,201,3.80216e-05,-2.82915,30
0,1551,p1,140,4.5712e-05,-2.55117,30
0,1552,p1,132,4.34338e-05,-2.56758,30
0,1553,p1,109,3.85776e-05,-2.79634,30
0,1554,p1,220,3.74497e-05,-2.90985,30
0,1555,p1,82,3.04246e-05,-2.73804,30
0,1556,p1,87,2.90474e-05,-2.81769,30
0,1557,p1,136,2.57553e-05,-3.07419,30
0,1558,p1,100,2.4954e-05,-3.27048,30
0,1559,p1,135,2.55366e-05,-3.13895,30
0,1560,p1,140,2.44798e-05,-3.24917,30
0,1561,p1,111,2.64459e-05,-3.34997,30
0,1562,p1,166,3.05781e-05,-3.46648,30
0,1563,p1,107,3.53546e-05,-3.41422,30
0,1564,p1,161,3.46505e-05,-3.31785,30
0,1565,p1,124,2.04286e-05,-3.73532,30
0,1566,p1,122,2.86979e-05,-3.63172,30
0,1567,p1,127,2.75544e-05,-3.58375,30
0,1568,p1,150,3.56522e-05,-3.44164,30
0,1569,p1,106,3.04877e-05,-3.90297,30
0,1570,p1,108,3.71794e-05,-3.59591,30
0,1571,p1,173,4.23584e-05,-3.40747,30
0,1572,p1,111,3.96482e-05,-3.51596,30
0,1573,p1,130,3.65896e-05,-3.63007,30
0,1574,p1,106,3.66176e-05,-3.49295,30
0,1575,p1,165,3.798e-05,-3.51832,30
0,1576,p1,132,3.59978e-05,-3.77015,30
0,1577,p1,95,3.13402e-05,-3.95477,30
0,1578,p1,193,3.82766e-05,-3.64956,30
0,1579,p1,116,3.69735e-05,-3.51132,30
0,1580,p1,117,3.46859e-05,-3.95635,30
0,1581,p1,128,3.78729e-05,-3.65079,30
0,1582,p1,118,4.15951e-05,-3.37857,30
0,1583,p1,140,4.0938e-05,-3.24463,30
0,1584,p1,132,3.63803e-05,-3.53742,30
0,1585,p1,119,4.62489e-05,-3.753,30
0,1586,p1,113,4.18161e-05,-4.32955,30
0,1587,p1,167,4.13052e-05,-3.78501,30
0,1588,p1,161,3.50774e-05,-4.20101,30
0,1589,p1,109,3.70722e-05,-4.20973,30
0,1590,p1,155,3.08146e-05,-4.56841,30
0,1591,p1,170,3.47299e-05,-4.42222,30
0,1592,p1,102,3.83867e-05,-4.15804,30
0,1593,p1,123,3.37392e-05,-4.8394,30
0,1594,p1,130,3.93695e-05,-4.65186,30
0,1595,p1,128,3.57181e-05,-4.45454,30
0,1596,p1,128,3.99942e-05,-4.58482,30
0,1597,p1,135,3.29111e-05,-4.77534,30
0,1598,p1,131,3.28661e-05,-4.69523,30
0,1599,p1,100,2.6267e-05,-4.93453,30
0,1600,p1,170,3.38322e-05,-4.78279,30
0,1601,p1,144,3.05421e-05,-4.60771,30
0,1602,p1,124,3.57573e-05,-4.65126,30
0,1603,p1,135,3.89632e-05,-4.3296,30
0,1604,p1,139,2.68563e-05,-4.63877,30
0,1605,p1,181,2.79503e-05,-4.04751,30
0,1606,p1,138,2.7013e-05,-4.30411,30
0,1607,p1,111,2.94866e-05,-4.33858,30
0,1608,p1,144,2.68463e-05,-4.4056,30
0,1609,p1,115,2.18643e-05,-5.01504,30
0,1610,p1,136,1.99446e-05,-4.97094,30
0,1611,p1,112,2.28169e-05,-5.03502,30
0,1612,p1,146,2.55599e-05,-5.01882,30
0,1613,p1,121,2.61721e-05,-4.97849,30
0,1614,p1,158,2.87358e-05,-5.34262,30
0,1615,p1,146,2.63703e-05,-5.07962,30
0,1616,p1,163,3.25411e-05,-5.11202,30
0,1617,p1,108,3.57566e-05,-5.20062,30
0,1618,p1,123,3.72652e-05,-5.22195,30
0,1619,p1,136,3.09113e-05,-4.90248,30
0,1620,p1,182,3.31171e-05,-4.98535,30
0,1621,p1,114,3.29825e-05,-5.16768,30
0,1622,p1,114,2.74415e-05,-4.93242,30
0,1623,p1,181,3.0935e-05,-5.03127,30
0,1624,p1,152,3.91885e-05,-5.66528,30
0,1625,p1,140,3.98653e-05,-5.66887,30
0,1626,p1,113,4.13513e-05,-5.38185,30
0,1627,p1,153,3.70975e-05,-5.35764,30
0,1628,p1,124,3.86739e-05,-5.13212,30
0,1629,p1,157,3.21338e-05,-4.82493,30
0,1630,p1,151,2.67554e-05,-4.8657,30
0,1631,p1,129,3.45295e-05,-4.93956,30
0,1632,p1,118,3.47149e-05,-5.19009,30
0,1633,p1,165,3.3126e-05,-4.78532,30
0,1634,p1,159,3.80638e-05,-4.5342,30
0,1635,p1,132,3.8715e-05,-4.56175,30
0,1636,p1,162,3.63956e-05,-5.00959,30
0,1637,p1,110,3.77942e-05,-4.62691,30
0,1638,p1,112,3.87819e-05,-4.53397,30
0,1639,p1,128,3.23886e-05,-4.28787,30
0,1640,p1,153,3.19783e-05,-4.51851,30
0,1641,p1,147,3.50081e-05,-3.989,30
0,1642,p1,104,2.95294e-05,-4.1671,30
0,1643,p1,119,2.88871e-05,-4.80295,30
0,1644,p1,124,2.33725e-05,-4.0112,30
0,1645,p1,121,2.35623e-05,-4.05153,30
0,1646,p1,157,2.56806e-05,-4.5343,30
0,1647,p1,136,2.20859e-05,-3.99628,30
0,1648,p1,94,1.90177e-05,-4.07403,30
0,1649,p1,134,1.8518e-05,-3.9303,30
0,1650,p1,164,2.14417e-05,-3.91051,30
0,1651,p1,149,2.02507e-05,-3.79555,30
0,1652,p1,131,1.87206e-05,-3.6068,30
0,1653,p1,146,2.07473e-05,-3.49736,30
0,1654,p1,165,2.00094e-05,-3.46431,30
0,1655,p1,96,1.8227e-05,-3.46608,30
0,1656,p1,121,2.01677e-05,-3.25775,30
0,1657,p1,141,1.97191e-05,-3.44012,30
0,1658,p1,157,1.86949e-05,-3.37739,30
0,1659,p1,142,1.72783e-05,-3.37616,30
0,1660,p1,120,1.59892e-05,-3.34941,30
0,1661,p1,163,1.6325e-05,-3.18565,30
0,1662,p1,165,1.50935e-05,-3.20914,30
0,1663,p1,119,1.25358e-05,-3.32791,30
0,1664,p1,163,1.29787e-05,-3.32607,30
0,1665,p1,108,1.31044e-05,-3.50466,30
0,1666,p1,143,1.49152e-05,-3.33877,30
0,1667,p1,151,1.36766e-05,-3.51067,30
0,1668,p1,153,1.37056e-05,-3.42255,30
0,1669,p1,129,1.48426e-05,-3.30838,30
0,1670,p1,137,1.48159e-05,-3.41528,30
0,1671,p1,214,1.44236e-05,-3.38682,30
0,1672,p1,116,1.34613e-05,-3.15179,30
0,1673,p1,127,1.56522e-05,-3.47436,30
0,1674,p1,149,1.47541e-05,-3.37338,30
0,1675,p1,86,1.5025e-05,-3.6589,30
0,1676,p1,147,1.49574e-05,-3.57674,30
0,1677,p1,155,1.49319e-05,-3.59485,30
0,1678,p1,101,1.64611e-05,-3.67737,30
0,1679,p1,109,1.46705e-05,-3.55893,30
0,1680,p1,154,1.33751e-05,-3.42657,30
0,1681,p1,144,1.54642e-05,-3.5351,30
0,1682,p1,158,1.57927e-05,-3.50014,30
0,1683,p1,119,1.68756e-05,-3.77912,30
0,1684,p1,121,1.88167e-05,-3.98634,30
0,1685,p1,158,2.03862e-05,-4.09349,30
0,1686,p1,107,1.8813e-05,-3.84495,30
0,1687,p1,147,2.06847e-05,-3.97131,30
0,1688,p1,128,1.98758e-05,-3.86421,30
0,1689,p1,122,2.21406e-05,-4.21681,30
0,1690,p1,160,2.20598e-05,-4.30801,30
0,1691,p1,115,2.18669e-05,-4.17817,30
0,1692,p1,157,2.3204e-05,-4.42408,30
0,1693,p1,90,2.52074e-05,-4.81002,30
0,1694,p1,150,2.55924e-05,-5.06598,30
0,1695,p1,105,2.2654e-05,-4.6341,30
0,1696,p1,174,2.41358e-05,-4.77815,30
0,1697,p1,158,2.56267e-05,-4.92621,30
0,1698,p1,178,2.51253e-05,-4.92164,30
0,1699,p1,139,2.3144e-05,-4.76101,30
0,1700,p1,122,2.25981e-05,-4.53623,30
0,1701,p1,173,2.3104e-05,-4.86313,30
0,1702,p1,139,2.17986e-05,-4.71137,30
0,1703,p1,139,2.15558e-05,-4.51776,30
0,1704,p1,174,2.20008e-05,-4.6606,30
0,1705,p1,81,2.06112e-05,-4.92721,30
0,1706,p1,148,2.01495e-05,-4.84395,30
0,1707,p1,124,2.14685e-05,-5.03159,30
0,1708,p1,109,2.23087e-05,-4.90443,30
0,1709,p1,158,2.20325e-05,-4.7052,30
0,1710,p1,130,2.18633e-05,-4.65585,30
0,1711,p1,86,2.39609e-05,-4.9372,30
0,1712,p1,137,2.58844e-05,-4.99441,30
0,1713,p1,127,2.51085e-05,-4.84894,30
0,1714,p1,147,2.39023e-05,-4.68364,30
0,1715,p1,139,2.89048e-05,-4.56221,30
0,1716,p1,123,2.77857e-05,-4.45911,30
0,1717,p1,122,3.01878e-05,-4.7891,30
0,1718,p1,164,3.18689e-05,-5.04001,30
0,1719,p1,110,3.40711e-05,-5.20376,30
0,1720,p1,129,2.9936e-05,-4.94921,30
0,1721,p1,125,3.01802e-05,-5.08012,30
0,1722,p1,137,3.10744e-05,-5.0888,30
0,1723,p1,137,3.29178e-05,-4.72465,30
0,1724,p1,125,3.20765e-05,-4.92433,30
0,1725,p1,142,3.30125e-05,-4.78464,30
0,1726,p1,118,3.38947e-05,-4.86746,30
0,1727,p1,124,3.67615e-05,-5.10392,30
0,1728,p1,164,3.75089e-05,-5.28271,30
0,1729,p1,167,3.80742e-05,-5.30255,30
0,1730,p1,164,3.91357e-05,-5.54818,30
0,1731,p1,113,4.31886e-05,-5.78347,30
0,1732,p1,154,4.1842e-05,-5.92794,30
0,1733,p1,148,4.24589e-05,-5.77142,30
0,1734,p1,114,4.2662e-05,-5.76624,30
0,1735,p1,152,4.12299e-05,-5.78573,30
0,1736,p1,144,3.9435e-05,-5.81278,30
0,1737,p1,144,4.02843e-05,-6.02172,30
0,1738,p1,120,4.39892e-05,-5.98105,30
0,1739,p1,129,4.57818e-05,-5.62038,30
0,1740,p1,105,4.34739e-05,-5.2619,30
0,1741,p1,129,4.7364e-05,-6.1622,30
0,1742,p1,141,4.15915e-05,-5.77344,30
0,1743,p1,108,4.07669e-05,-5.42754,30
0,1744,p1,151,4.26479e-05,-5.7983,30
0,1745,p1,110,3.98612e-05,-5.42883,30
0,1746,p1,135,3.99759e-05,-5.30458,30
0,1747,p1,124,4.30271e-05,-5.17219,30
0,1748,p1,103,4.82077e-05,-5.24223,30
0,1749,p1,179,4.46654e-05,-4.95415,30
0,1750,p1,93,4.57458e-05,-4.88889,30
0,1751,p1,123,4.57555e-05,-5.15705,30
0,1752,p1,209,4.55752e-05,-5.20579,30
0,1753,p1,124,4.3975e-05,-4.74618,30
0,1754,p1,116,4.28028e-05,-5.37993,30
0,1755,p1,130,4.16802e-05,-5.96026,30
0,1756,p1,160,4.5582e-05,-5.80134,30
0,1757,p1,127,4.51538e-05,-5.29133,30
0,1758,p1,127,4.6435e-05,-5.13181,30
0,1759,p1,152,4.52458e-05,-5.65219,30
0,1760,p1,209,4.36415e-05,-4.43789,30
0,1761,p1,137,4.23853e-05,-4.66859,30
0,1762,p1,111,3.78796e-05,-4.96801,30
0,1763,p1,180,4.03211e-05,-4.49743,30
0,1764,p1,186,3.85254e-05,-4.65881,30
0,1765,p1,114,3.65578e-05,-4.57513,30
0,1766,p1,188,3.49996e-05,-4.754,30
0,1767,p1,119,3.71958e-05,-4.8767,30
0,1768,p1,156,3.37919e-05,-4.52489,30
0,1769,p1,102,3.34131e-05,-4.88802,30
0,1770,p1,164,3.79233e-05,-4.82561,30
0,1771,p1,125,4.07014e-05,-4.75986,30
0,1772,p1,135,4.05756e-05,-4.55144,30
0,1773,p1,105,4.48277e-05,-4.74496,30
0,1774,p1,117,4.54471e-05,-4.54665,30
0,1775,p1,204,4.71487e-05,-4.74388,30
0,1776,p1,164,4.72557e-05,-4.30482,30
0,1777,p1,102,5.21501e-05,-4.72256,30
0,1778,p1,140,5.06105e-05,-4.64585,30
0,1779,p1,144,5.11142e-05,-5.0926,30
0,1780,p1,143,4.87344e-05,-3.93093,30
0,1781,p1,91,5.5608e-05,-4.85448,30
0,1782,p1,132,5.39997e-05,-5.19658,30
0,1783,p1,171,5.41059e-05,-4.8541,30
0,1784,p1,137,5.13999e-05,-4.81289,30
0,1785,p1,144,5.31076e-05,-4.95932,30
0,1786,p1,112,5.12424e-05,-5.2201,30
0,1787,p1,147,5.22532e-05,-5.35637,30
0,1788,p1,137,5.49417e-05,-5.25864,30
0,1789,p1,154,5.19626e-05,-5.44725,30
0,1790,p1,118,5.46316e-05,-5.25577,30
0,1791,p1,177,5.34243e-05,-5.08066,30
0,1792,p1,125,5.25443e-05,-5.60474,30
0,1793,p1,110,5.1581e-05,-5.35092,30
0,1794,p1,100,4.69365e-05,-5.56238,30
0,1795,p1,177,4.98303e-05,-5.60154,30
0,1796,p1,125,5.06202e-05,-5.51513,30
0,1797,p1,80,5.04305e-05,-6.43902,30
0,1798,p1,144,4.619e-05,-6.20231,30
0,1799,p1,148,4.78422e-05,-5.76757,30
0,1800,p1,120,4.82184e-05,-5.91924,30
0,1801,p1,127,4.79134e-05,-5.93729,30
0,1802,p1,138,4.47367e-05,-6.02965,30
0,1803,p1,123,5.08751e-05,-6.34789,30
0,1804,p1,177,5.48251e-05,-6.07947,30
0,1805,p1,111,4.63558e-05,-6.67123,30
0,1806,p1,82,4.37887e-05,-5.95084,30
0,1807,p1,124,4.11817e-05,-6.63341,30
0,1808,p1,146,4.59059e-05,-6.03047,30
0,1809,p1,128,4.36484e-05,-6.45396,30
0,1810,p1,161,3.78836e-05,-6.63421,30
0,1811,p1,108,3.10254e-05,-6.82061,30
0,1812,p1,120,3.52083e-05,-6.60229,30
0,1813,p1,159,3.4431e-05,-6.71008,30
0,1814,p1,135,3.41791e-05,-6.63699,30
0,1815,p1,106,3.56132e-05,-6.39428,30
0,1816,p1,150,3.39207e-05,-6.34855,30
