replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1270,p1,148,7.17159e-05,5.27954,100
0,1271,p1,145,7.64856e-05,5.46567,100
0,1272,p1,111,7.78395e-05,4.69253,100
0,1273,p1,147,7.96904e-05,4.95704,100
0,1274,p1,147,7.86897e-05,5.21204,100
0,1275,p1,153,7.51215e-05,5.15822,100
0,1276,p1,125,7.97917e-05,5.05075,100
0,1277,p1,157,7.97548e-05,4.98192,100
0,1278,p1,134,7.98761e-05,4.56131,100
0,1279,p1,157,7.99132e-05,4.38893,100
0,1280,p1,156,7.82604e-05,4.4278,100
0,1281,p1,133,7.58401e-05,4.21275,100
0,1282,p1,149,8.21299e-05,4.60551,100
0,1283,p1,137,7.99089e-05,4.46283,100
0,1284,p1,144,7.98155e-05,4.67777,100
0,1285,p1,116,7.90421e-05,4.58642,100
0,1286,p1,135,8.08025e-05,4.72737,100
0,1287,p1,113,8.44291e-05,5.02848,100
0,1288,p1,148,8.40705e-05,5.02888,100
0,1289,p1,122,8.45922e-05,5.29215,100
0,1290,p1,140,8.59449e-05,5.57827,100
0,1291,p1,135,8.73608e-05,5.38623,100
0,1292,p1,129,8.39544e-05,5.68502,100
0,1293,p1,104,8.7469e-05,5.45312,100
0,1294,p1,165,8.77636e-05,5.39489,100
0,1295,p1,134,8.82822e-05,5.37984,100
0,1296,p1,105,8.63578e-05,5.52276,100
0,1297,p1,149,8.51732e-05,5.46394,100
0,1298,p1,117,8.61524e-05,5.1206,100
0,1299,p1,123,8.42174e-05,5.42079,100
0,1300,p1,132,8.08434e-05,5.7482,100
0,1301,p1,143,9.11125e-05,5.86434,100
0,1302,p1,101,8.75493e-05,5.7019,100
0,1303,p1,163,8.5586e-05,5.98438,100
0,1304,p1,167,8.85528e-05,6.03329,100
0,1305,p1,141,8.11169e-05,6.3005,100
0,1306,p1,92,8.11035e-05,6.39749,100
0,1307,p1,132,8.16807e-05,6.54922,100
0,1308,p1,165,8.06567e-05,6.67282,100
0,1309,p1,126,8.59322e-05,6.95257,100
0,1310,p1,103,8.45066e-05,7.14032,100
0,1311,p1,146,8.78676e-05,6.34097,100
0,1312,p1,126,9.04088e-05,6.71111,100
0,1313,p1,146,9.05454e-05,6.95153,100
0,1314,p1,131,9.0382e-05,7.01311,100
0,1315,p1,119,9.51458e-05,7.09219,100
0,1316,p1,101,9.70959e-05,7.27602,100
0,1317,p1,191,9.83409e-05,7.49692,100
0,1318,p1,102,9.59121e-05,7.60027,100
0,1319,p1,144,9.85405e-05,7.46996,100
0,1320,p1,123,9.64376e-05,7.87503,100
0,1321,p1,173,9.76159e-05,8.13559,100
0,1322,p1,126,0.000100254,7.51544,100
0,1323,p1,153,8.95576e-05,7.62177,100
0,1324,p1,128,9.87189e-05,7.3633,100
0,1325,p1,102,0.000102066,7.37594,100
0,1326,p1,143,9.86586e-05,7.34899,100
0,1327,p1,178,9.90374e-05,7.3147,100
0,1328,p1,117,9.74005e-05,7.62927,100
0,1329,p1,172,9.57771e-05,7.41249,100
0,1330,p1,157,9.76969e-05,7.39419,100
0,1331,p1,68,9.48659e-05,7.28535,100
0,1332,p1,130,8.94459e-05,7.48105,100
0,1333,p1,143,9.76791e-05,7.44316,100
0,1334,p1,122,9.21083e-05,7.41956,100
0,1335,p1,131,0.0001005,7.35106,100
0,1336,p1,135,7.95912e-05,7.73755,100
0,1337,p1,183,7.95421e-05,7.32995,100
0,1338,p1,126,9.2044e-05,7.02102,100
0,1339,p1,161,8.74451e-05,7.59171,100
0,1340,p1,112,8.376e-05,7.15938,100
0,1341,p1,168,9.366e-05,7.22367,100
0,1342,p1,132,8.78943e-05,7.47027,100
0,1343,p1,135,0.000103102,7.09554,100
0,1344,p1,114,9.97688e-05,7.35051,100
0,1345,p1,154,9.54276e-05,7.78315,100
0,1346,p1,130,8.01272e-05,7.48237,100
0,1347,p1,157,9.28549e-05,7.32515,100
0,1348,p1,171,9.53341e-05,7.52133,100
0,1349,p1,136,9.62462e-05,7.16423,100
0,1350,p1,120,9.21736e-05,7.70128,100
0,1351,p1,111,9.52411e-05,7.54497,100
0,1352,p1,105,9.45909e-05,7.76643,100
0,1353,p1,175,9.84991e-05,7.45214,100
0,1354,p1,95,9.02554e-05,8.00399,100
0,1355,p1,116,9.8235e-05,8.37534,100
0,1356,p1,142,9.82317e-05,8.03023,100
0,1357,p1,141,9.35931e-05,7.4086,100
0,1358,p1,129,0.000103636,7.42837,100
0,1359,p1,153,0.000102397,7.78666,100
0,1360,p1,111,9.63668e-05,7.54625,100
0,1361,p1,132,9.56267e-05,7.50319,100
0,1362,p1,153,0.000101304,7.61188,100
0,1363,p1,163,9.42136e-05,7.38822,100
0,1364,p1,156,9.61273e-05,6.86439,100
0,1365,p1,107,9.11529e-05,6.73956,100
0,1366,p1,142,9.32895e-05,6.86529,100
0,1367,p1,117,8.64957e-05,7.48126,100
0,1368,p1,113,7.74485e-05,7.28235,100
0,1369,p1,153,7.76054e-05,6.87839,100
0,1370,p1,112,7.70998e-05,6.81733,100
0,1371,p1,136,8.24732e-05,7.03785,100
0,1372,p1,202,9.30464e-05,6.69564,100
0,1373,p1,102,6.84636e-05,7.50416,100
0,1374,p1,144,7.11753e-05,6.90964,100
0,1375,p1,156,6.76399e-05,7.58534,100
0,1376,p1,136,6.98762e-05,7.21022,100
0,1377,p1,125,8.41622e-05,6.77924,100
0,1378,p1,162,7.10503e-05,6.94815,100
0,1379,p1,151,7.71725e-05,6.77443,100
0,1380,p1,166,8.37201e-05,6.62591,100
0,1381,p1,122,8.44602e-05,6.28004,100
0,1382,p1,108,7.45958e-05,6.23901,100
0,1383,p1,166,8.2782e-05,6.68074,100
0,1384,p1,166,8.3611e-05,6.15928,100
0,1385,p1,153,8.84429e-05,6.05107,100
0,1386,p1,139,9.37237e-05,6.50934,100
0,1387,p1,146,7.9229e-05,6.89501,100
0,1388,p1,80,8.28703e-05,6.50511,100
0,1389,p1,130,7.99642e-05,6.85481,100
0,1390,p1,130,7.83775e-05,6.89764,100
0,1391,p1,130,8.33796e-05,6.86711,100
0,1392,p1,138,8.80674e-05,6.68264,100
0,1393,p1,145,7.70609e-05,6.78245,100
0,1394,p1,125,8.98678e-05,6.41325,100
0,1395,p1,164,9.73204e-05,6.18195,100
0,1396,p1,128,6.88785e-05,7.01042,100
0,1397,p1,126,9.18194e-05,6.33711,100
0,1398,p1,132,7.89144e-05,6.73822,100
0,1399,p1,178,9.21694e-05,6.26526,100
0,1400,p1,114,9.71153e-05,6.37733,100
0,1401,p1,122,8.59964e-05,6.82514,100
0,1402,p1,156,0.00010398,6.1156,100
0,1403,p1,141,9.69785e-05,6.23198,100
0,1404,p1,148,0.000103563,6.1197,100
0,1405,p1,103,0.000100884,6.45077,100
0,1406,p1,167,9.54186e-05,6.52644,100
0,1407,p1,104,0.000102884,6.5007,100
0,1408,p1,132,9.95707e-05,6.55926,100
0,1409,p1,171,9.70122e-05,6.51198,100
0,1410,p1,129,9.82624e-05,6.48072,100
0,1411,p1,107,0.000100458,6.50035,100
0,1412,p1,109,0.000100748,6.42533,100
0,1413,p1,121,9.89403e-05,6.49376,100
0,1414,p1,90,0.000102824,6.3468,100
0,1415,p1,148,0.000107197,5.99395,100
0,1416,p1,147,0.000108074,6.19989,100
0,1417,p1,117,0.000102501,6.33248,100
0,1418,p1,121,9.74831e-05,6.39592,100
0,1419,p1,138,8.72823e-05,6.48528,100
0,1420,p1,139,7.83184e-05,6.76954,100
0,1421,p1,110,7.01537e-05,6.83327,100
0,1422,p1,129,5.58948e-05,7.02448,100
0,1423,p1,117,6.70308e-05,7.01672,100
0,1424,p1,164,7.10528e-05,6.90356,100
0,1425,p1,156,7.77363e-05,6.93823,100
0,1426,p1,102,8.53268e-05,6.7216,100
0,1427,p1,146,6.08355e-05,7.17294,100
0,1428,p1,139,6.62036e-05,6.85868,100
0,1429,p1,144,7.81178e-05,6.59176,100
0,1430,p1,109,7.24501e-05,6.84117,100
0,1431,p1,122,6.87188e-05,6.79626,100
0,1432,p1,165,6.05056e-05,6.94631,100
0,1433,p1,141,9.27237e-05,6.25444,100
0,1434,p1,121,7.99857e-05,6.57014,100
0,1435,p1,119,7.44555e-05,6.6009,100
0,1436,p1,107,6.38995e-05,6.70505,100
0,1437,p1,172,5.1805e-05,6.91158,100
0,1438,p1,191,6.49316e-05,6.8702,100
0,1439,p1,126,5.52727e-05,7.19619,100
0,1440,p1,106,4.2828e-05,7.05222,100
0,1441,p1,151,3.94785e-05,7.06002,100
0,1442,p1,153,5.99861e-05,7.1015,100
0,1443,p1,142,5.11486e-05,7.08227,100
0,1444,p1,149,4.96059e-05,7.04274,100
0,1445,p1,150,3.69558e-05,7.57865,100
0,1446,p1,164,5.45124e-05,7.46224,100
0,1447,p1,105,4.23601e-05,7.79562,100
0,1448,p1,137,4.99859e-05,7.65182,100
0,1449,p1,99,5.06459e-05,7.71887,100
0,1450,p1,137,4.81789e-05,7.73629,100
0,1451,p1,136,5.13268e-05,7.80172,100
0,1452,p1,133,4.9591e-05,7.80291,100
0,1453,p1,114,4.98099e-05,7.92775,100
0,1454,p1,142,6.34601e-05,7.70879,100
0,1455,p1,143,4.95098e-05,7.96693,100
0,1456,p1,134,4.17523e-05,8.2492,100
0,1457,p1,161,5.17002e-05,8.20253,100
0,1458,p1,125,3.83974e-05,8.26547,100
0,1459,p1,131,2.58394e-05,8.34406,100
0,1460,p1,124,3.7219e-05,8.06425,100
0,1461,p1,155,3.84054e-05,8.24042,100
0,1462,p1,133,2.28619e-05,8.26692,100
0,1463,p1,130,2.41476e-05,8.32501,100
0,1464,p1,139,3.56565e-05,8.39464,100
0,1465,p1,130,2.53843e-05,8.35046,100
0,1466,p1,128,1.64728e-05,8.37777,100
0,1467,p1,141,2.51496e-05,8.26593,100
0,1468,p1,89,2.38556e-05,8.50942,100
0,1469,p1,147,2.39173e-05,8.41206,100
0,1470,p1,128,1.87628e-05,8.60876,100
0,1471,p1,140,1.53995e-05,8.53916,100
0,1472,p1,146,1.2978e-05,8.67644,100
0,1473,p1,137,1.21533e-05,8.55357,100
0,1474,p1,109,1.34139e-05,8.48444,100
0,1475,p1,184,1.67569e-05,8.42831,100
0,1476,p1,116,1.66506e-05,8.37319,100
0,1477,p1,97,1.58189e-05,8.4741,100
0,1478,p1,154,1.80798e-05,8.30983,100
0,1479,p1,150,1.83062e-05,8.55447,100
0,1480,p1,104,2.07729e-05,7.90379,100
0,1481,p1,163,2.10454e-05,8.12753,100
0,1482,p1,164,2.1034e-05,8.45804,100
0,1483,p1,153,2.39923e-05,7.97312,100
0,1484,p1,129,2.36638e-05,8.28795,100
0,1485,p1,133,2.58211e-05,8.24772,100
0,1486,p1,121,2.65699e-05,8.10693,100
0,1487,p1,109,2.70983e-05,8.10004,100
0,1488,p1,105,2.72068e-05,8.4459,100
0,1489,p1,197,2.82155e-05,8.1492,100
0,1490,p1,147,2.94636e-05,8.09789,100
0,1491,p1,75,2.5984e-05,8.1984,100
0,1492,p1,123,2.63953e-05,8.4021,100
0,1493,p1,145,2.74281e-05,8.02451,100
0,1494,p1,152,2.33921e-05,8.51863,100
0,1495,p1,161,2.29777e-05,8.48225,100
0,1496,p1,110,2.30062e-05,8.33904,100
0,1497,p1,163,2.31337e-05,8.32602,100
0,1498,p1,166,2.36014e-05,8.20995,100
0,1499,p1,140,2.39352e-05,8.34326,100
0,1500,p1,137,2.17201e-05,8.38928,100
0,1501,p1,132,2.05421e-05,8.10772,100
0,1502,p1,101,2.08734e-05,8.47536,100
0,1503,p1,145,2.01327e-05,8.39299,100
0,1504,p1,166,2.2805e-05,8.27895,100
0,1505,p1,102,2.16917e-05,8.54419,100
0,1506,p1,143,2.09851e-05,8.65262,100
0,1507,p1,164,1.9438e-05,8.74436,100
0,1508,p1,138,1.627e-05,9.12005,100
0,1509,p1,106,1.50948e-05,9.52572,100
0,1510,p1,160,1.44537e-05,9.32664,100
0,1511,p1,199,1.42839e-05,9.30646,100
0,1512,p1,106,1.19785e-05,9.50423,100
0,1513,p1,135,1.22477e-05,9.51516,100
0,1514,p1,142,1.33309e-05,9.20796,100
0,1515,p1,140,1.39911e-05,9.07841,100
0,1516,p1,129,1.1968e-05,9.49713,100
0,1517,p1,153,1.66135e-05,8.99577,100
0,1518,p1,107,1.30361e-05,9.30393,100
0,1519,p1,169,1.14819e-05,9.46402,100
0,1520,p1,102,8.19108e-06,9.76367,100
0,1521,p1,147,1.1311e-05,9.55882,100
0,1522,p1,99,1.01882e-05,9.80118,100
0,1523,p1,139,9.18275e-06,9.67366,100
0,1524,p1,126,9.62648e-06,9.66799,100
0,1525,p1,152,5.4971e-06,9.92412,100
0,1526,p1,109,6.35931e-06,9.88064,100
0,1527,p1,188,1.01756e-05,9.68032,100
0,1528,p1,121,9.29923e-06,9.66594,100
0,1529,p1,123,7.91956e-06,9.76159,100
0,1530,p1,148,8.40143e-06,9.85504,100
0,1531,p1,154,1.01516e-05,9.73818,100
0,1532,p1,118,1.03415e-05,9.63415,100
0,1533,p1,172,8.98915e-06,9.5224,100
0,1534,p1,127,8.3446e-06,9.60953,100
0,1535,p1,152,9.33042e-06,9.38096,100
0,1536,p1,131,8.82175e-06,9.43455,100
0,1537,p1,157,1.00365e-05,9.29824,100
0,1538,p1,148,4.99543e-06,9.65769,100
0,1539,p1,158,6.60271e-06,9.50961,100
0,1540,p1,99,6.33762e-06,9.60367,100
0,1541,p1,158,6.54963e-06,9.62732,100
0,1542,p1,147,6.45981e-06,9.49668,100
0,1543,p1,160,7.53125e-06,9.52628,100
0,1544,p1,103,9.21246e-06,9.37497,100
0,1545,p1,171,9.74009e-06,9.48118,100
0,1546,p1,166,8.87556e-06,9.23119,100
0,1547,p1,173,1.05324e-05,9.2365,100
0,1548,p1,102,1.07488e-05,9.36964,100
0,1549,p1,125,7.98752e-06,9.58283,100
0,1550,p1,164,1.00076e-05,9.5354,100
0,1551,p1,150,9.844e-06,9.43438,100
0,1552,p1,103,1.22057e-05,9.37031,100
0,1553,p1,151,1.15002e-05,9.46776,100
0,1554,p1,139,1.24598e-05,9.58025,100
0,1555,p1,144,1.48802e-05,9.56261,100
0,1556,p1,142,1.39047e-05,9.81409,100
0,1557,p1,149,1.41237e-05,9.58914,100
0,1558,p1,111,1.37923e-05,9.54056,100
0,1559,p1,145,1.29263e-05,9.55492,100
0,1560,p1,143,1.3752e-05,9.49025,100
0,1561,p1,116,1.50479e-05,9.81797,100
0,1562,p1,169,1.42978e-05,9.6581,100
0,1563,p1,83,1.45529e-05,9.70287,100
0,1564,p1,153,1.71693e-05,10.2038,100
0,1565,p1,153,1.62982e-05,9.87773,100
0,1566,p1,117,1.57075e-05,9.54331,100
0,1567,p1,112,1.45803e-05,9.72716,100
0,1568,p1,132,1.44743e-05,9.46698,100
0,1569,p1,165,1.63886e-05,9.24264,100
0,1570,p1,127,1.48946e-05,9.5873,100
0,1571,p1,124,1.42826e-05,9.84121,100
0,1572,p1,144,1.58377e-05,9.82423,100
0,1573,p1,129,1.65543e-05,9.6857,100
0,1574,p1,119,1.59487e-05,9.79883,100
0,1575,p1,147,1.78016e-05,9.77524,100
0,1576,p1,98,1.93602e-05,9.63826,100
0,1577,p1,162,2.19159e-05,9.57019,100
0,1578,p1,165,2.25579e-05,9.2909,100
0,1579,p1,100,2.20665e-05,9.5528,100
0,1580,p1,122,1.87433e-05,9.59773,100
0,1581,p1,201,2.17741e-05,9.5334,100
0,1582,p1,184,2.20284e-05,9.73202,100
0,1583,p1,135,1.81717e-05,10.0735,100
0,1584,p1,115,1.71554e-05,9.73148,100
0,1585,p1,95,1.77795e-05,9.3543,100
0,1586,p1,100,1.97335e-05,9.77436,100
0,1587,p1,143,1.8228e-05,9.93276,100
0,1588,p1,169,1.93472e-05,9.46598,100
0,1589,p1,105,1.7424e-05,9.27484,100
0,1590,p1,120,1.8374e-05,9.602,100
0,1591,p1,211,1.86242e-05,9.57721,100
0,1592,p1,116,1.45794e-05,9.56703,100
0,1593,p1,102,1.74539e-05,9.58133,100
0,1594,p1,126,2.03764e-05,9.61938,100
0,1595,p1,156,1.87662e-05,9.62677,100
0,1596,p1,132,1.65682e-05,9.6914,100
0,1597,p1,113,1.70808e-05,9.69425,100
0,1598,p1,117,1.86047e-05,9.7484,100
0,1599,p1,131,1.82469e-05,9.53274,100
0,1600,p1,142,1.85224e-05,9.38555,100
0,1601,p1,137,2.01532e-05,9.75451,100
0,1602,p1,130,2.09222e-05,9.59853,100
0,1603,p1,124,1.66877e-05,9.65112,100
0,1604,p1,109,2.02761e-05,9.69694,100
0,1605,p1,140,1.70385e-05,9.65303,100
0,1606,p1,110,1.84872e-05,9.58196,100
0,1607,p1,143,2.1516e-05,9.51271,100
0,1608,p1,132,2.76151e-05,9.59932,100
0,1609,p1,140,2.27763e-05,9.44324,100
0,1610,p1,135,2.16785e-05,9.32656,100
0,1611,p1,102,2.11947e-05,9.2799,100
0,1612,p1,137,2.14908e-05,9.37261,100
0,1613,p1,139,2.21614e-05,9.29647,100
0,1614,p1,122,2.45109e-05,9.04189,100
0,1615,p1,144,2.20112e-05,9.02106,100
0,1616,p1,83,2.32603e-05,9.2117,100
0,1617,p1,124,2.28889e-05,9.2945,100
0,1618,p1,186,2.49004e-05,9.29519,100
0,1619,p1,131,2.47156e-05,8.93574,100
0,1620,p1,122,2.56705e-05,9.10798,100
0,1621,p1,145,2.86554e-05,9.10034,100
0,1622,p1,135,2.34143e-05,9.36757,100
0,1623,p1,126,2.4087e-05,9.27127,100
0,1624,p1,163,2.65906e-05,9.07776,100
0,1625,p1,161,2.3251e-05,9.39855,100
0,1626,p1,143,2.01746e-05,9.7107,100
0,1627,p1,136,2.12578e-05,9.57678,100
0,1628,p1,147,1.92591e-05,9.46843,100
0,1629,p1,152,1.65619e-05,9.61025,100
0,1630,p1,116,1.81941e-05,9.63638,100
0,1631,p1,139,1.79261e-05,9.4488,100
0,1632,p1,124,1.99834e-05,9.59708,100
0,1633,p1,131,1.81108e-05,9.53629,100
0,1634,p1,130,1.67311e-05,9.47795,100
0,1635,p1,160,2.01658e-05,9.47454,100
0,1636,p1,108,2.18326e-05,9.70871,100
0,1637,p1,146,2.03974e-05,9.51869,100
0,1638,p1,92,2.00803e-05,9.46733,100
0,1639,p1,165,1.97337e-05,9.46556,100
0,1640,p1,94,2.44109e-05,9.7941,100
0,1641,p1,129,2.57788e-05,9.54914,100
0,1642,p1,138,2.06986e-05,9.76723,100
0,1643,p1,117,1.88158e-05,9.79991,100
0,1644,p1,136,1.92231e-05,9.81283,100
0,1645,p1,148,1.69606e-05,9.6131,100
0,1646,p1,117,2.46293e-05,9.87727,100
0,1647,p1,156,2.40604e-05,9.81826,100
0,1648,p1,121,2.17601e-05,9.93195,100
0,1649,p1,148,2.35375e-05,9.9045,100
0,1650,p1,114,2.34888e-05,10.1566,100
0,1651,p1,133,2.48375e-05,10.2298,100
0,1652,p1,130,2.71376e-05,10.154,100
0,1653,p1,136,2.65225e-05,9.91127,100
0,1654,p1,115,2.46397e-05,10.3174,100
0,1655,p1,192,2.78343e-05,10.1977,100
0,1656,p1,100,2.4681e-05,10.4288,100
0,1657,p1,94,2.34835e-05,10.49,100
0,1658,p1,131,2.44607e-05,10.2717,100
0,1659,p1,145,2.36007e-05,10.5917,100
0,1660,p1,126,2.11407e-05,10.7308,100
0,1661,p1,146,2.07133e-05,10.6766,100
0,1662,p1,138,2.19053e-05,11.3135,100
0,1663,p1,155,2.29648e-05,11.4495,100
0,1664,p1,165,2.10094e-05,10.9802,100
0,1665,p1,131,2.36204e-05,11.2808,100
0,1666,p1,90,2.40117e-05,11.3539,100
0,1667,p1,121,2.35039e-05,11.2833,100
0,1668,p1,120,2.18476e-05,11.036,100
0,1669,p1,113,2.01927e-05,11.3117,100
0,1670,p1,219,2.2614e-05,11.5824,100
0,1671,p1,84,2.29471e-05,10.8455,100
0,1672,p1,149,2.38102e-05,10.8566,100
0,1673,p1,113,2.22625e-05,10.6714,100
0,1674,p1,127,2.11715e-05,10.8789,100
0,1675,p1,158,2.44861e-05,10.9208,100
0,1676,p1,119,2.26333e-05,10.7792,100
0,1677,p1,134,2.04517e-05,10.6116,100
0,1678,p1,149,2.20267e-05,10.4183,100
0,1679,p1,134,2.36695e-05,10.3926,100
0,1680,p1,159,2.35948e-05,10.5587,100
0,1681,p1,166,2.39082e-05,10.6803,100
0,1682,p1,131,2.2656e-05,10.422,100
0,1683,p1,123,2.60946e-05,10.3486,100
0,1684,p1,115,2.46083e-05,10.2823,100
0,1685,p1,157,2.56477e-05,10.3948,100
0,1686,p1,144,2.50268e-05,10.3219,100
0,1687,p1,157,2.49162e-05,10.3737,100
0,1688,p1,177,2.39781e-05,10.3061,100
0,1689,p1,124,2.25608e-05,10.393,100
0,1690,p1,163,1.75475e-05,10.1424,100
0,1691,p1,100,1.53785e-05,10.1068,100
0,1692,p1,106,2.12874e-05,10.4638,100
0,1693,p1,167,1.78124e-05,10.1975,100
0,1694,p1,165,1.72782e-05,10.3166,100
0,1695,p1,104,1.81208e-05,10.3527,100
0,1696,p1,134,1.60743e-05,10.2686,100
0,1697,p1,148,1.45704e-05,10.1904,100
0,1698,p1,54,1.71536e-05,10.7146,100
0,1699,p1,91,1.48696e-05,10.49,100
0,1700,p1,172,1.98677e-05,10.7086,100
0,1701,p1,140,1.75513e-05,10.515,100
0,1702,p1,128,1.39346e-05,10.306,100
0,1703,p1,121,1.86528e-05,10.6063,100
0,1704,p1,133,1.85977e-05,10.5155,100
0,1705,p1,146,1.88832e-05,10.3898,100
0,1706,p1,152,1.90354e-05,10.5827,100
0,1707,p1,108,2.09731e-05,10.6562,100
0,1708,p1,96,2.31955e-05,10.7004,100
0,1709,p1,180,2.34002e-05,10.9226,100
0,1710,p1,115,2.01006e-05,10.7141,100
0,1711,p1,151,2.20311e-05,10.5131,100
0,1712,p1,147,2.21836e-05,10.3291,100
0,1713,p1,175,2.63334e-05,10.7333,100
0,1714,p1,120,2.22604e-05,10.6345,100
0,1715,p1,141,2.56051e-05,10.696,100
0,1716,p1,101,2.41545e-05,10.7728,100
0,1717,p1,163,2.71726e-05,10.8953,100
0,1718,p1,115,2.52813e-05,10.8262,100
0,1719,p1,156,2.32631e-05,10.68,100
0,1720,p1,111,2.28249e-05,10.6302,100
0,1721,p1,126,1.74861e-05,10.3802,100
0,1722,p1,132,1.94292e-05,10.5098,100
0,1723,p1,159,1.7492e-05,10.4345,100
0,1724,p1,149,2.07646e-05,10.5629,100
0,1725,p1,122,1.98626e-05,10.5802,100
0,1726,p1,155,1.80768e-05,10.3288,100
0,1727,p1,169,1.56672e-05,10.4329,100
0,1728,p1,120,1.82438e-05,10.5583,100
0,1729,p1,118,1.29205e-05,10.1671,100
0,1730,p1,114,1.32641e-05,9.94359,100
0,1731,p1,131,1.18568e-05,10.0155,100
0,1732,p1,129,1.01211e-05,10.1175,100
0,1733,p1,131,1.28521e-05,10.0754,100
0,1734,p1,118,1.68113e-05,10.1224,100
0,1735,p1,152,1.78192e-05,9.94883,100
0,1736,p1,141,1.94138e-05,10.1937,100
0,1737,p1,142,1.42963e-05,9.99233,100
0,1738,p1,123,2.08242e-05,10.024,100
0,1739,p1,158,1.8506e-05,10.1768,100
0,1740,p1,117,1.76781e-05,10.5139,100
0,1741,p1,117,1.57006e-05,10.1141,100
0,1742,p1,133,1.96031e-05,10.2077,100
0,1743,p1,147,1.91598e-05,10.1143,100
0,1744,p1,122,2.16424e-05,10.4673,100
0,1745,p1,152,2.01151e-05,10.1465,100
0,1746,p1,91,1.61333e-05,10.1964,100
0,1747,p1,138,1.72724e-05,10.3226,100
0,1748,p1,119,2.03919e-05,10.503,100
0,1749,p1,150,2.00729e-05,10.4972,100
0,1750,p1,119,1.72325e-05,10.3651,100
0,1751,p1,121,1.44191e-05,10.2945,100
0,1752,p1,121,1.41835e-05,10.3949,100
0,1753,p1,140,1.72324e-05,10.4848,100
0,1754,p1,125,1.22438e-05,10.1589,100
0,1755,p1,143,1.20197e-05,10.3642,100
0,1756,p1,123,1.1435e-05,10.2254,100
0,1757,p1,155,1.17232e-05,10.2235,100
0,1758,p1,167,1.05681e-05,10.4593,100
0,1759,p1,103,9.21717e-06,10.2478,100
0,1760,p1,174,1.05063e-05,10.2698,100
0,1761,p1,180,8.93133e-06,10.4929,100
0,1762,p1,115,1.09316e-05,10.5024,100
0,1763,p1,133,8.41031e-06,10.3067,100
0,1764,p1,165,9.83875e-06,10.3334,100
0,1765,p1,123,8.40538e-06,10.6356,100
0,1766,p1,138,1.03697e-05,10.5902,100
0,1767,p1,126,1.01024e-05,10.3437,100
0,1768,p1,186,1.01984e-05,10.5744,100
0,1769,p1,83,7.78633e-06,10.2829,100
0,1770,p1,137,8.69093e-06,10.3915,100
0,1771,p1,148,8.37358e-06,10.0228,100
0,1772,p1,143,9.37919e-06,10.034,100
0,1773,p1,123,8.08745e-06,10.0887,100
0,1774,p1,94,1.03129e-05,10.1027,100
0,1775,p1,164,1.27283e-05,10.1076,100
0,1776,p1,117,1.02739e-05,10.1007,100
0,1777,p1,141,7.59972e-06,9.92914,100
0,1778,p1,94,9.55806e-06,10.3011,100
0,1779,p1,112,1.20568e-05,10.1915,100
0,1780,p1,167,1.02926e-05,10.279,100
0,1781,p1,131,7.1071e-06,10.0543,100
0,1782,p1,77,9.95699e-06,10.188,100
0,1783,p1,126,1.0343e-05,9.96911,100
0,1784,p1,152,8.97052e-06,9.92934,100
0,1785,p1,125,1.1399e-05,9.96339,100
0,1786,p1,101,9.55495e-06,9.82453,100
0,1787,p1,124,9.97171e-06,9.95168,100
0,1788,p1,157,8.27965e-06,9.68471,100
0,1789,p1,141,9.40144e-06,10.1063,100
0,1790,p1,105,9.51701e-06,9.83206,100
0,1791,p1,119,1.00184e-05,10.027,100
0,1792,p1,178,8.46516e-06,10.1954,100
0,1793,p1,102,9.50308e-06,10.351,100
0,1794,p1,138,1.00987e-05,10.2578,100
0,1795,p1,188,1.01896e-05,10.3772,100
0,1796,p1,107,1.13997e-05,9.92715,100
0,1797,p1,105,9.26893e-06,9.94285,100
0,1798,p1,198,1.1606e-05,9.89747,100
0,1799,p1,180,1.19093e-05,9.85154,100
0,1800,p1,126,9.33516e-06,9.81861,100
0,1801,p1,162,7.35921e-06,9.84273,100
0,1802,p1,105,8.77823e-06,10.2717,100
0,1803,p1,145,1.12074e-05,10.3751,100
0,1804,p1,134,1.12801e-05,9.71924,100
0,1805,p1,144,1.32301e-05,10.0442,100
0,1806,p1,132,1.05949e-05,10.0924,100
0,1807,p1,179,7.56328e-06,9.88871,100
0,1808,p1,133,1.05585e-05,9.70313,100
0,1809,p1,133,7.37888e-06,9.67889,100
0,1810,p1,154,8.30241e-06,9.49379,100
0,1811,p1,125,1.0592e-05,9.54846,100
0,1812,p1,146,1.13832e-05,9.4378,100
0,1813,p1,114,1.1512e-05,9.34537,100
0,1814,p1,154,1.19658e-05,9.49094,100
0,1815,p1,132,1.85681e-05,8.82057,100
0,1816,p1,123,1.39361e-05,9.44091,100
0,1817,p1,202,1.17354e-05,9.60544,100
0,1818,p1,110,8.32603e-06,9.44395,100
0,1819,p1,120,1.18865e-05,9.09281,100
0,1820,p1,163,1.16958e-05,9.30825,100
0,1821,p1,172,1.23259e-05,8.79814,100
0,1822,p1,124,8.14191e-06,9.16278,100
0,1823,p1,151,9.58006e-06,9.1031,100
0,1824,p1,125,9.27136e-06,9.01722,100
0,1825,p1,141,1.19896e-05,8.82655,100
0,1826,p1,159,9.79154e-06,8.9729,100
0,1827,p1,105,1.56086e-05,8.28491,100
0,1828,p1,200,1.67339e-05,8.27543,100
0,1829,p1,146,1.58801e-05,8.22441,100
