replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1275,p1,1077,6.66194e-05,10.2156,10
0,1276,p1,1141,6.50116e-05,10.0801,10
0,1277,p1,1043,6.57797e-05,10.1781,10
0,1278,p1,1027,6.53267e-05,10.133,10
0,1279,p1,1153,6.45808e-05,10.0904,10
0,1280,p1,1135,6.48257e-05,10.0887,10
0,1281,p1,1063,6.54626e-05,10.1196,10
0,1282,p1,1211,6.46665e-05,10.1026,10
0,1283,p1,1065,6.54611e-05,10.1465,10
0,1284,p1,1068,6.47926e-05,10.0129,10
0,1285,p1,1142,6.5726e-05,9.96337,10
0,1286,p1,1179,6.51038e-05,9.96353,10
0,1287,p1,1167,6.51007e-05,10.1215,10
0,1288,p1,1184,6.65616e-05,10.1355,10
0,1289,p1,1009,6.76124e-05,10.0183,10
0,1290,p1,1097,6.77472e-05,9.96465,10
0,1291,p1,1260,6.57425e-05,9.93019,10
0,1292,p1,1137,6.65296e-05,10.1227,10
0,1293,p1,980,6.45854e-05,9.93609,10
0,1294,p1,1101,6.64485e-05,9.95446,10
0,1295,p1,1133,6.74338e-05,10.0291,10
0,1296,p1,1120,6.71129e-05,10.1845,10
0,1297,p1,1090,6.59056e-05,9.94972,10
0,1298,p1,1101,6.58638e-05,10.0532,10
0,1299,p1,1078,6.43076e-05,9.87283,10
0,1300,p1,1067,6.61599e-05,10.0945,10
0,1301,p1,1131,6.51441e-05,10.037,10
0,1302,p1,1048,6.54625e-05,10.1005,10
0,1303,p1,1190,6.61597e-05,10.0885,10
0,1304,p1,1016,6.62896e-05,10.0536,10
0,1305,p1,1024,6.67117e-05,9.84343,10
0,1306,p1,1067,6.5203e-05,9.89388,10
0,1307,p1,1266,6.50554e-05,10.012,10
0,1308,p1,1123,6.36495e-05,9.87948,10
0,1309,p1,1132,6.67982e-05,10.0038,10
0,1310,p1,1010,6.5367e-05,10.0442,10
0,1311,p1,1117,6.74329e-05,10.0936,10
0,1312,p1,1138,6.78815e-05,10.0936,10
0,1313,p1,1114,6.73362e-05,10.0447,10
0,1314,p1,1094,6.51054e-05,9.92024,10
0,1315,p1,1104,6.48253e-05,9.92996,10
0,1316,p1,1033,6.50309e-05,9.91252,10
0,1317,p1,1081,6.59119e-05,10.0994,10
0,1318,p1,1030,6.61119e-05,9.97994,10
0,1319,p1,1130,6.43761e-05,10.1683,10
0,1320,p1,1211,6.4934e-05,10.0931,10
0,1321,p1,996,6.52241e-05,10.0424,10
0,1322,p1,1097,6.42664e-05,10.0582,10
0,1323,p1,1094,6.41385e-05,10.0373,10
0,1324,p1,1134,6.29645e-05,9.88557,10
0,1325,p1,1068,6.28427e-05,10.0722,10
0,1326,p1,1120,6.27937e-05,10.0311,10
0,1327,p1,1169,6.29462e-05,9.9466,10
0,1328,p1,1258,6.42619e-05,9.95155,10
0,1329,p1,1183,6.41436e-05,9.87283,10
0,1330,p1,1011,6.5746e-05,10.049,10
0,1331,p1,1131,6.63365e-05,9.98363,10
0,1332,p1,1109,6.7424e-05,9.92944,10
0,1333,p1,1132,6.6399e-05,10.017,10
0,1334,p1,976,6.84902e-05,10.0927,10
0,1335,p1,1163,6.87129e-05,10.2036,10
0,1336,p1,1124,6.74004e-05,10.1388,10
0,1337,p1,1154,6.85956e-05,10.0464,10
0,1338,p1,1090,6.83751e-05,10.1637,10
0,1339,p1,1206,6.77053e-05,10.0269,10
0,1340,p1,1116,6.75195e-05,10.0261,10
0,1341,p1,1095,6.73006e-05,9.81968,10
0,1342,p1,1230,6.76569e-05,10.0345,10
0,1343,p1,1023,6.70435e-05,10.0263,10
0,1344,p1,1173,6.83759e-05,9.98927,10
0,1345,p1,1169,6.88958e-05,9.98982,10
0,1346,p1,1112,6.97201e-05,10.0888,10
0,1347,p1,1171,6.87735e-05,9.83931,10
0,1348,p1,1034,6.95985e-05,10.0689,10
0,1349,p1,1145,7.00086e-05,9.9463,10
0,1350,p1,1145,6.88009e-05,10.0634,10
0,1351,p1,1094,6.82377e-05,10.0953,10
0,1352,p1,1201,7.05081e-05,9.97756,10
0,1353,p1,1057,6.83993e-05,9.91608,10
0,1354,p1,1115,7.13979e-05,9.99636,10
0,1355,p1,1115,7.31176e-05,10.1224,10
0,1356,p1,1041,7.02126e-05,9.93071,10
0,1357,p1,1149,7.20243e-05,10.0909,10
0,1358,p1,1142,7.12475e-05,10.0612,10
0,1359,p1,1043,7.12878e-05,9.98894,10
0,1360,p1,1244,7.18482e-05,10.0153,10
0,1361,p1,1103,7.20538e-05,9.95508,10
0,1362,p1,1149,7.23535e-05,9.89576,10
0,1363,p1,1057,7.21226e-05,9.96929,10
0,1364,p1,1092,7.17706e-05,9.89922,10
0,1365,p1,1136,7.29584e-05,10.1082,10
0,1366,p1,1049,7.15718e-05,10.0354,10
0,1367,p1,1147,7.21049e-05,10.0536,10
0,1368,p1,1053,7.1544e-05,10.1104,10
0,1369,p1,1086,7.10928e-05,9.86045,10
0,1370,p1,1118,7.10232e-05,9.94916,10
0,1371,p1,1151,7.37456e-05,10.0933,10
0,1372,p1,1060,7.21484e-05,10.019,10
0,1373,p1,1103,6.90921e-05,9.90012,10
0,1374,p1,1155,7.22766e-05,9.94179,10
0,1375,p1,1173,7.41957e-05,9.90317,10
0,1376,p1,1070,7.12573e-05,9.85452,10
0,1377,p1,1067,7.23902e-05,10.0141,10
0,1378,p1,1049,7.41018e-05,10.0023,10
0,1379,p1,1135,7.25075e-05,9.88208,10
0,1380,p1,1138,7.38579e-05,9.98668,10
0,1381,p1,1142,7.16376e-05,10.0146,10
0,1382,p1,1148,7.23665e-05,9.9389,10
0,1383,p1,1047,7.0372e-05,9.93641,10
0,1384,p1,1093,7.01402e-05,9.89603,10
0,1385,p1,1132,7.00019e-05,10.0105,10
0,1386,p1,1063,6.7544e-05,9.78723,10
0,1387,p1,1146,6.73369e-05,9.83343,10
0,1388,p1,1031,6.66136e-05,9.87596,10
0,1389,p1,1001,6.69107e-05,9.91364,10
0,1390,p1,1089,6.73784e-05,10.0137,10
0,1391,p1,1182,6.63188e-05,10.0694,10
0,1392,p1,1035,6.70802e-05,10.0197,10
0,1393,p1,1065,6.74042e-05,10.1051,10
0,1394,p1,1212,6.58878e-05,9.82174,10
0,1395,p1,1136,6.70533e-05,9.95945,10
0,1396,p1,1063,6.49886e-05,9.91928,10
0,1397,p1,1059,6.65313e-05,10.0479,10
0,1398,p1,1220,6.67425e-05,9.91098,10
0,1399,p1,1132,6.60204e-05,9.94221,10
0,1400,p1,1093,6.55335e-05,9.89883,10
0,1401,p1,1066,6.81236e-05,9.97731,10
0,1402,p1,1169,6.76211e-05,10.0332,10
0,1403,p1,1158,6.70409e-05,10.0371,10
0,1404,p1,1093,6.49651e-05,10.0355,10
0,1405,p1,1095,6.61009e-05,10.007,10
0,1406,p1,1243,6.73031e-05,9.87194,10
0,1407,p1,1047,6.8486e-05,9.96053,10
0,1408,p1,1057,6.79528e-05,10.0412,10
0,1409,p1,1237,6.7016e-05,9.89991,10
0,1410,p1,1061,6.85956e-05,9.92553,10
0,1411,p1,1075,6.81687e-05,9.9436,10
0,1412,p1,1270,6.92371e-05,10.0332,10
0,1413,p1,967,6.90938e-05,10.0136,10
0,1414,p1,1143,6.91124e-05,10.1292,10
0,1415,p1,1208,6.89212e-05,10.1095,10
0,1416,p1,1128,6.84878e-05,10.0053,10
0,1417,p1,926,6.93786e-05,10.0058,10
0,1418,p1,1063,7.02682e-05,10.067,10
0,1419,p1,1088,6.8173e-05,9.95934,10
0,1420,p1,1074,6.78458e-05,9.93612,10
0,1421,p1,1175,6.7668e-05,9.97338,10
0,1422,p1,969,6.69924e-05,9.90687,10
0,1423,p1,1223,6.89552e-05,10.0542,10
0,1424,p1,1134,6.79273e-05,10.0059,10
0,1425,p1,1193,6.84354e-05,10.0491,10
0,1426,p1,1076,6.77795e-05,10.0921,10
0,1427,p1,1090,6.75804e-05,10.0667,10
0,1428,p1,1077,6.75036e-05,10.143,10
0,1429,p1,1219,6.91022e-05,10.2148,10
0,1430,p1,1012,6.78509e-05,10.1,10
0,1431,p1,1084,6.64483e-05,10.0297,10
0,1432,p1,1104,6.70122e-05,10.0217,10
0,1433,p1,1213,6.71601e-05,10.1242,10
0,1434,p1,1125,6.72278e-05,10.1352,10
0,1435,p1,987,6.80823e-05,10.0875,10
0,1436,p1,1176,6.77831e-05,10.1702,10
0,1437,p1,934,6.61193e-05,9.99268,10
0,1438,p1,978,6.74055e-05,9.9555,10
0,1439,p1,1115,6.78731e-05,10.0652,10
0,1440,p1,1095,6.7758e-05,10.0475,10
0,1441,p1,1119,6.64447e-05,10.0379,10
0,1442,p1,1069,6.69479e-05,9.99717,10
0,1443,p1,1146,6.77191e-05,9.975,10
0,1444,p1,1174,6.75395e-05,9.95746,10
0,1445,p1,963,6.66318e-05,9.91877,10
0,1446,p1,1180,6.68362e-05,10.0624,10
0,1447,p1,1183,6.81232e-05,9.95869,10
0,1448,p1,1146,6.69511e-05,9.91567,10
0,1449,p1,979,6.66997e-05,9.99353,10
0,1450,p1,1227,6.62607e-05,9.79234,10
0,1451,p1,1014,6.95416e-05,10.0964,10
0,1452,p1,1082,6.80704e-05,9.93629,10
0,1453,p1,1197,6.81057e-05,9.836,10
0,1454,p1,1134,6.87563e-05,9.97903,10
0,1455,p1,1154,6.87756e-05,10.0991,10
0,1456,p1,1095,6.73687e-05,9.98124,10
0,1457,p1,1041,6.65248e-05,9.87669,10
0,1458,p1,1190,6.73048e-05,9.97205,10
0,1459,p1,1131,6.75e-05,10.0974,10
0,1460,p1,1026,6.56735e-05,10.0566,10
0,1461,p1,1061,6.4705e-05,9.92367,10
0,1462,p1,1025,6.71791e-05,9.99596,10
0,1463,p1,1272,6.70846e-05,10.011,10
0,1464,p1,1170,6.71003e-05,10.1158,10
0,1465,p1,1123,6.83979e-05,10.0131,10
0,1466,p1,1193,6.88247e-05,10.0343,10
0,1467,p1,1042,6.92035e-05,10.1368,10
0,1468,p1,1015,6.64724e-05,9.96884,10
0,1469,p1,1172,6.80283e-05,10.0566,10
0,1470,p1,1167,6.77979e-05,10.0158,10
0,1471,p1,1045,6.91687e-05,10.1752,10
0,1472,p1,1098,6.73048e-05,10.0864,10
0,1473,p1,1174,6.78194e-05,9.92462,10
0,1474,p1,996,6.78628e-05,10.0511,10
0,1475,p1,1068,6.59557e-05,9.98151,10
0,1476,p1,1086,6.5747e-05,9.86541,10
0,1477,p1,1266,6.69559e-05,10.0099,10
0,1478,p1,989,6.49347e-05,9.88235,10
0,1479,p1,1122,6.4958e-05,9.84822,10
0,1480,p1,1063,6.66301e-05,10.0356,10
0,1481,p1,1182,6.49429e-05,9.9391,10
0,1482,p1,1124,6.61558e-05,9.94391,10
0,1483,p1,1048,6.74544e-05,10.054,10
0,1484,p1,1097,6.62658e-05,9.90347,10
0,1485,p1,1207,6.76669e-05,9.89855,10
0,1486,p1,1137,6.85744e-05,10.064,10
0,1487,p1,1168,6.67562e-05,9.98214,10
0,1488,p1,1126,6.61454e-05,9.88812,10
0,1489,p1,1026,6.57393e-05,9.87866,10
0,1490,p1,1127,6.77603e-05,9.92714,10
0,1491,p1,1204,6.73164e-05,10.0342,10
0,1492,p1,1120,6.6739e-05,9.96967,10
0,1493,p1,1072,6.82155e-05,9.98284,10
0,1494,p1,1129,6.84884e-05,9.93901,10
0,1495,p1,1096,6.99344e-05,9.95799,10
0,1496,p1,1177,6.95979e-05,9.90618,10
0,1497,p1,1129,6.9359e-05,10.0531,10
0,1498,p1,1179,6.79259e-05,9.86078,10
0,1499,p1,1097,6.86936e-05,9.82377,10
0,1500,p1,1020,6.78067e-05,9.91747,10
0,1501,p1,1202,6.85658e-05,9.87613,10
0,1502,p1,909,7.08049e-05,10.0433,10
0,1503,p1,1172,7.01646e-05,10.0529,10
0,1504,p1,1044,6.97166e-05,10.0609,10
0,1505,p1,1069,6.83247e-05,9.90937,10
0,1506,p1,1060,6.77007e-05,9.82336,10
0,1507,p1,1135,6.82287e-05,9.79147,10
0,1508,p1,1109,6.62127e-05,9.87729,10
0,1509,p1,1055,6.77679e-05,10.15,10
0,1510,p1,1146,6.50224e-05,9.86282,10
0,1511,p1,1040,6.80231e-05,9.90492,10
0,1512,p1,1075,6.69877e-05,10.1036,10
0,1513,p1,1135,6.6651e-05,9.94531,10
0,1514,p1,1162,6.58907e-05,9.84161,10
0,1515,p1,1183,6.81204e-05,10.0789,10
0,1516,p1,1115,6.60094e-05,9.84279,10
0,1517,p1,1105,6.75895e-05,9.99623,10
0,1518,p1,1173,6.63963e-05,10.0047,10
0,1519,p1,1151,6.62945e-05,9.86827,10
0,1520,p1,1166,6.84284e-05,10.0406,10
0,1521,p1,1113,6.44213e-05,9.90213,10
0,1522,p1,1137,6.68992e-05,10.1109,10
0,1523,p1,1037,6.80882e-05,9.91322,10
0,1524,p1,1091,6.98116e-05,9.9621,10
0,1525,p1,1057,6.66174e-05,10.0669,10
0,1526,p1,1128,6.77781e-05,9.85109,10
0,1527,p1,1168,6.93431e-05,10.0399,10
0,1528,p1,1026,6.51336e-05,9.98644,10
0,1529,p1,1123,6.52611e-05,9.91327,10
0,1530,p1,1138,6.74925e-05,10.0686,10
0,1531,p1,1180,7.00471e-05,10.0938,10
0,1532,p1,1103,6.8485e-05,10.0721,10
0,1533,p1,1096,6.72428e-05,9.91669,10
0,1534,p1,1171,6.93578e-05,10.0557,10
0,1535,p1,1106,6.90992e-05,9.95781,10
0,1536,p1,1150,6.84219e-05,10.0527,10
0,1537,p1,1079,7.07807e-05,10.0427,10
0,1538,p1,1119,6.88678e-05,10.0954,10
0,1539,p1,1198,6.68739e-05,9.967,10
0,1540,p1,1133,6.85813e-05,10.1546,10
0,1541,p1,1044,6.72865e-05,9.96436,10
0,1542,p1,1074,7.0106e-05,10.0855,10
0,1543,p1,1097,6.83109e-05,10.0755,10
0,1544,p1,1151,6.66582e-05,9.89633,10
0,1545,p1,1045,6.95787e-05,10.033,10
0,1546,p1,1146,6.84629e-05,9.99048,10
0,1547,p1,1142,6.7348e-05,10.0328,10
0,1548,p1,1078,6.59659e-05,9.99103,10
0,1549,p1,1123,6.63823e-05,9.95874,10
0,1550,p1,1094,6.77778e-05,9.91125,10
0,1551,p1,1102,6.70112e-05,10.049,10
0,1552,p1,1107,6.60157e-05,9.95176,10
0,1553,p1,1046,6.94557e-05,9.95718,10
0,1554,p1,1064,6.63364e-05,10.0109,10
0,1555,p1,1150,6.64079e-05,9.92958,10
0,1556,p1,1158,6.66852e-05,10.1127,10
0,1557,p1,1113,6.58958e-05,10.0979,10
0,1558,p1,1123,6.50306e-05,10.0902,10
0,1559,p1,1061,6.49618e-05,10.0497,10
0,1560,p1,1168,6.42067e-05,9.90961,10
0,1561,p1,1142,6.59441e-05,10.0131,10
0,1562,p1,1144,6.67121e-05,10.0467,10
0,1563,p1,966,6.57611e-05,9.90089,10
0,1564,p1,1215,6.68575e-05,10.0894,10
0,1565,p1,1175,6.61367e-05,9.92254,10
0,1566,p1,1038,6.47413e-05,9.92083,10
0,1567,p1,1175,6.50389e-05,9.79484,10
0,1568,p1,1236,6.58872e-05,10.0093,10
0,1569,p1,966,6.66231e-05,9.84477,10
0,1570,p1,1154,6.46971e-05,9.82941,10
0,1571,p1,1140,6.80179e-05,9.92418,10
0,1572,p1,1051,6.65526e-05,9.92388,10
0,1573,p1,1109,6.53616e-05,9.92157,10
0,1574,p1,1034,6.47373e-05,9.83399,10
0,1575,p1,1098,6.48328e-05,9.81983,10
0,1576,p1,1167,6.4712e-05,9.92531,10
0,1577,p1,1168,6.48767e-05,10.0201,10
0,1578,p1,1183,6.34355e-05,10.0133,10
0,1579,p1,1172,6.25789e-05,9.95482,10
0,1580,p1,1162,6.2754e-05,9.92725,10
0,1581,p1,988,6.29853e-05,9.91842,10
0,1582,p1,1146,6.45108e-05,9.9301,10
0,1583,p1,1021,6.33498e-05,10.0175,10
0,1584,p1,1105,6.30921e-05,10.0187,10
0,1585,p1,1059,6.10378e-05,9.91679,10
0,1586,p1,1094,6.30702e-05,9.92938,10
0,1587,p1,983,6.2748e-05,9.94886,10
0,1588,p1,1286,6.23678e-05,9.91503,10
0,1589,p1,1053,6.27697e-05,9.9386,10
0,1590,p1,1048,6.30513e-05,10.1621,10
0,1591,p1,1151,6.17093e-05,9.89823,10
0,1592,p1,1177,6.0462e-05,9.88842,10
0,1593,p1,1196,6.06283e-05,9.96286,10
0,1594,p1,1173,5.89321e-05,9.94329,10
0,1595,p1,1064,6.04306e-05,10.0558,10
0,1596,p1,1187,6.0704e-05,9.99488,10
0,1597,p1,1083,6.08572e-05,10.0475,10
0,1598,p1,1147,6.15723e-05,10.0027,10
0,1599,p1,1060,6.17103e-05,10.0806,10
0,1600,p1,1123,6.15722e-05,9.91293,10
0,1601,p1,1054,6.16648e-05,9.88635,10
0,1602,p1,1209,6.21959e-05,9.92149,10
0,1603,p1,1277,6.20299e-05,9.89225,10
0,1604,p1,1078,6.19474e-05,10.1041,10
0,1605,p1,1053,6.10977e-05,9.87173,10
0,1606,p1,1158,6.2309e-05,9.87888,10
0,1607,p1,1099,6.22799e-05,9.83377,10
0,1608,p1,1223,6.26701e-05,9.79961,10
0,1609,p1,1127,6.18715e-05,9.85914,10
0,1610,p1,1147,6.1331e-05,9.8396,10
0,1611,p1,1091,6.30028e-05,9.95739,10
0,1612,p1,1044,6.48727e-05,10.1338,10
0,1613,p1,1222,6.37311e-05,10.0467,10
0,1614,p1,1091,6.36883e-05,9.96042,10
0,1615,p1,1142,6.23236e-05,9.95692,10
0,1616,p1,1066,6.34183e-05,10.1244,10
0,1617,p1,1057,6.4822e-05,10.0182,10
0,1618,p1,1015,6.33375e-05,9.99524,10
0,1619,p1,1104,6.38961e-05,9.94889,10
0,1620,p1,1089,6.29194e-05,9.94148,10
0,1621,p1,1075,6.54115e-05,10.0335,10
0,1622,p1,1210,6.42266e-05,10.0554,10
0,1623,p1,1232,6.47298e-05,9.89586,10
0,1624,p1,1017,6.58941e-05,9.98173,10
0,1625,p1,1085,6.49476e-05,9.92475,10
0,1626,p1,1187,6.36862e-05,10.0235,10
0,1627,p1,1100,6.31594e-05,9.919,10
0,1628,p1,1139,6.42336e-05,10.0208,10
0,1629,p1,1125,6.42671e-05,9.95647,10
0,1630,p1,1090,6.36515e-05,10.0305,10
0,1631,p1,1223,6.37553e-05,10.026,10
0,1632,p1,1107,6.5098e-05,10.0453,10
0,1633,p1,948,6.51473e-05,9.96845,10
0,1634,p1,1121,6.55595e-05,9.95137,10
0,1635,p1,1095,6.43341e-05,10.012,10
0,1636,p1,1112,6.40838e-05,10.0213,10
0,1637,p1,1095,6.57361e-05,10.0728,10
0,1638,p1,1019,6.59599e-05,9.95264,10
0,1639,p1,1170,6.3918e-05,9.97815,10
0,1640,p1,1281,6.5285e-05,10.0417,10
0,1641,p1,1086,6.43789e-05,9.9909,10
0,1642,p1,1118,6.49032e-05,10.1087,10
0,1643,p1,1083,6.44526e-05,9.91811,10
0,1644,p1,1175,6.34595e-05,10.0459,10
0,1645,p1,1148,6.28859e-05,9.98,10
0,1646,p1,1018,6.48454e-05,10.0696,10
0,1647,p1,1144,6.36711e-05,10.0259,10
0,1648,p1,1130,6.34516e-05,10.0694,10
0,1649,p1,1180,6.49828e-05,10.0802,10
0,1650,p1,1040,6.30587e-05,9.93995,10
0,1651,p1,1133,6.49832e-05,10.0847,10
0,1652,p1,1203,6.56581e-05,10.0481,10
0,1653,p1,1208,6.51637e-05,10.0396,10
0,1654,p1,1021,6.60827e-05,10.0225,10
0,1655,p1,1199,6.64383e-05,9.89999,10
0,1656,p1,1047,6.64952e-05,10.0419,10
0,1657,p1,1218,6.64736e-05,10.0608,10
0,1658,p1,1171,6.62379e-05,9.9299,10
0,1659,p1,1132,6.76352e-05,10.0959,10
0,1660,p1,1148,6.63539e-05,10.1189,10
0,1661,p1,1120,6.67663e-05,9.90336,10
0,1662,p1,1239,6.72354e-05,10.0664,10
0,1663,p1,1101,6.67558e-05,10.1001,10
0,1664,p1,1082,6.67586e-05,10.1033,10
0,1665,p1,1103,6.59026e-05,10.0123,10
0,1666,p1,1056,6.58569e-05,10.0372,10
0,1667,p1,1059,6.6187e-05,10.0385,10
0,1668,p1,1095,6.50063e-05,10.1298,10
0,1669,p1,1115,6.62705e-05,9.96519,10
0,1670,p1,1097,6.60658e-05,10.0433,10
0,1671,p1,1055,6.61552e-05,10.1364,10
0,1672,p1,1068,6.57343e-05,10.1362,10
0,1673,p1,1023,6.64777e-05,10.0055,10
0,1674,p1,1227,6.55414e-05,10.0105,10
0,1675,p1,1124,6.54896e-05,9.98822,10
0,1676,p1,1030,6.40337e-05,9.98476,10
0,1677,p1,1106,6.55796e-05,10.0412,10
0,1678,p1,1125,6.41509e-05,10.0279,10
0,1679,p1,1091,6.53147e-05,10.0097,10
0,1680,p1,1100,6.68489e-05,9.97223,10
0,1681,p1,1140,6.53384e-05,9.80285,10
0,1682,p1,1032,6.56315e-05,9.97183,10
0,1683,p1,1186,6.66725e-05,9.9283,10
0,1684,p1,1028,6.74102e-05,9.97162,10
0,1685,p1,1091,6.60054e-05,9.99248,10
0,1686,p1,1113,6.68065e-05,9.96682,10
0,1687,p1,1094,6.72938e-05,10.0047,10
0,1688,p1,1125,6.75974e-05,10.1016,10
0,1689,p1,1080,6.6692e-05,9.89918,10
0,1690,p1,1093,6.76532e-05,10.0287,10
0,1691,p1,1248,6.76616e-05,10.0454,10
0,1692,p1,1040,6.66934e-05,9.88538,10
0,1693,p1,1024,6.84622e-05,9.9375,10
0,1694,p1,1093,6.5896e-05,9.84914,10
0,1695,p1,1172,6.85043e-05,10.0247,10
0,1696,p1,967,6.7108e-05,9.86095,10
0,1697,p1,1026,6.8112e-05,9.92355,10
0,1698,p1,1067,6.67293e-05,9.92509,10
0,1699,p1,1006,6.7629e-05,10.0043,10
0,1700,p1,1196,6.81365e-05,10.0837,10
0,1701,p1,1100,6.94039e-05,10.0821,10
0,1702,p1,1027,6.75742e-05,9.91838,10
0,1703,p1,1123,6.66862e-05,10.0269,10
0,1704,p1,1195,6.6349e-05,10.0123,10
0,1705,p1,1119,6.83401e-05,10.0996,10
0,1706,p1,1109,6.74445e-05,10.0346,10
0,1707,p1,1113,6.61344e-05,10.1114,10
0,1708,p1,1174,6.67637e-05,10.0471,10
0,1709,p1,1179,6.55262e-05,9.92378,10
0,1710,p1,1086,6.73273e-05,10.0417,10
0,1711,p1,1057,6.60381e-05,9.90178,10
0,1712,p1,1233,6.38702e-05,9.95415,10
0,1713,p1,1085,6.45957e-05,9.88156,10
0,1714,p1,1137,6.53886e-05,9.90906,10
0,1715,p1,1238,6.55436e-05,10.0603,10
0,1716,p1,1125,6.54248e-05,10.0288,10
0,1717,p1,1121,6.55023e-05,10.1465,10
0,1718,p1,1061,6.32226e-05,9.94672,10
0,1719,p1,1132,6.43739e-05,9.86886,10
0,1720,p1,1196,6.46641e-05,10.0402,10
0,1721,p1,1149,6.60082e-05,9.97978,10
0,1722,p1,1106,6.71595e-05,10.0464,10
0,1723,p1,1282,6.6128e-05,10.0641,10
0,1724,p1,1131,6.59092e-05,9.75777,10
0,1725,p1,981,6.70983e-05,10.0486,10
0,1726,p1,987,6.70255e-05,9.94867,10
0,1727,p1,1155,6.65572e-05,10.0008,10
0,1728,p1,1198,6.71603e-05,10.0797,10
0,1729,p1,1133,6.7127e-05,10.0811,10
0,1730,p1,1047,6.77077e-05,9.84111,10
0,1731,p1,1120,6.72751e-05,10.0043,10
0,1732,p1,1086,6.56218e-05,10.0539,10
0,1733,p1,1171,6.55753e-05,9.9676,10
0,1734,p1,1148,6.7316e-05,9.92751,10
0,1735,p1,1053,6.659e-05,9.95551,10
0,1736,p1,1086,6.69761e-05,9.93829,10
0,1737,p1,1100,6.7161e-05,10.0042,10
0,1738,p1,1033,6.7199e-05,10.008,10
0,1739,p1,1148,6.67202e-05,10.0656,10
0,1740,p1,1237,6.66787e-05,10.0544,10
0,1741,p1,1061,6.56855e-05,10.0988,10
0,1742,p1,1085,6.6834e-05,9.97934,10
0,1743,p1,1111,6.6273e-05,9.83678,10
0,1744,p1,1151,6.51384e-05,9.91108,10
0,1745,p1,1189,6.64105e-05,10.0632,10
0,1746,p1,989,6.73104e-05,10.0928,10
0,1747,p1,1134,6.85778e-05,10.0688,10
0,1748,p1,1041,6.90876e-05,10.1146,10
0,1749,p1,1195,6.84876e-05,9.99413,10
0,1750,p1,997,6.78785e-05,9.97569,10
0,1751,p1,1177,6.8499e-05,10.0083,10
0,1752,p1,1211,6.77891e-05,10.0487,10
0,1753,p1,969,6.95459e-05,10.1475,10
0,1754,p1,1002,6.85809e-05,10.0047,10
0,1755,p1,1119,6.70429e-05,10.0874,10
0,1756,p1,1022,6.66697e-05,10.0741,10
0,1757,p1,1265,6.62811e-05,10.044,10
0,1758,p1,957,6.59179e-05,9.85975,10
0,1759,p1,1014,6.73974e-05,9.97778,10
0,1760,p1,1141,6.79896e-05,10.0414,10
0,1761,p1,1205,6.79052e-05,10.0245,10
0,1762,p1,998,6.81427e-05,10.2708,10
0,1763,p1,1204,6.74944e-05,9.9678,10
0,1764,p1,1079,6.82303e-05,10.0251,10
0,1765,p1,1111,6.85708e-05,10.2002,10
0,1766,p1,1120,6.72507e-05,9.97115,10
0,1767,p1,1035,6.73685e-05,9.95993,10
0,1768,p1,1148,6.88252e-05,10.083,10
0,1769,p1,1076,6.79416e-05,9.94142,10
0,1770,p1,1172,6.97887e-05,10.1351,10
0,1771,p1,1179,6.93281e-05,9.92655,10
0,1772,p1,1055,6.84245e-05,10.0047,10
0,1773,p1,1075,6.85895e-05,10.0518,10
0,1774,p1,1104,6.81018e-05,10.0297,10
0,1775,p1,1175,6.82675e-05,10.0833,10
0,1776,p1,1080,6.62879e-05,10.1271,10
0,1777,p1,1155,6.82486e-05,10.1369,10
0,1778,p1,1065,6.66519e-05,9.93109,10
0,1779,p1,1193,6.59972e-05,9.92095,10
0,1780,p1,1064,6.78125e-05,10.0699,10
0,1781,p1,1077,6.84427e-05,10.0648,10
0,1782,p1,1049,6.79416e-05,10.0045,10
0,1783,p1,1149,6.53122e-05,9.84797,10
0,1784,p1,1051,6.65996e-05,9.8191,10
0,1785,p1,1126,6.60976e-05,9.8095,10
0,1786,p1,1074,6.62517e-05,10.1298,10
0,1787,p1,1050,6.5959e-05,9.95901,10
0,1788,p1,1123,6.61206e-05,10.1612,10
0,1789,p1,1061,6.72074e-05,9.98234,10
0,1790,p1,1040,6.53832e-05,10.1514,10
0,1791,p1,1052,6.58217e-05,9.89831,10
0,1792,p1,1085,6.69801e-05,9.999,10
0,1793,p1,1130,6.58579e-05,9.96647,10
0,1794,p1,1084,6.45072e-05,10.058,10
0,1795,p1,1102,6.71085e-05,10.04,10
0,1796,p1,1199,6.61178e-05,9.95594,10
0,1797,p1,1214,6.73875e-05,10.0747,10
0,1798,p1,926,6.66845e-05,10.0673,10
0,1799,p1,1177,6.74394e-05,9.98202,10
0,1800,p1,1072,6.81568e-05,10.0591,10
0,1801,p1,1092,6.70085e-05,10.1156,10
0,1802,p1,1117,6.7827e-05,10.0813,10
0,1803,p1,1098,6.63776e-05,9.81138,10
0,1804,p1,1182,6.70544e-05,9.97019,10
0,1805,p1,1090,6.68367e-05,9.99293,10
0,1806,p1,1196,6.75192e-05,10.1253,10
0,1807,p1,1043,6.4627e-05,9.94266,10
0,1808,p1,1041,6.50312e-05,9.94162,10
0,1809,p1,1181,6.71662e-05,9.88816,10
0,1810,p1,1102,6.59535e-05,9.80247,10
0,1811,p1,1188,6.45101e-05,9.93052,10
0,1812,p1,1114,6.63203e-05,9.97757,10
0,1813,p1,1046,6.65065e-05,10.1214,10
