replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1268,p1,1280,3.19097e-05,20.0227,20
0,1269,p1,1342,3.21467e-05,19.9879,20
0,1270,p1,1290,3.20657e-05,20.0131,20
0,1271,p1,1278,3.21224e-05,20.0047,20
0,1272,p1,1336,3.21438e-05,19.9909,20
0,1273,p1,1360,3.141e-05,19.9977,20
0,1274,p1,1269,3.07782e-05,19.9946,20
0,1275,p1,1459,3.06145e-05,19.9849,20
0,1276,p1,1439,3.10743e-05,19.9637,20
0,1277,p1,1355,3.00798e-05,19.9657,20
0,1278,p1,1179,2.94477e-05,19.9788,20
0,1279,p1,1279,3.08807e-05,19.9701,20
0,1280,p1,1316,3.0838e-05,19.9534,20
0,1281,p1,1383,3.04694e-05,19.9578,20
0,1282,p1,1154,3.19063e-05,19.9636,20
0,1283,p1,1365,3.28051e-05,19.9701,20
0,1284,p1,1444,3.2351e-05,19.9933,20
0,1285,p1,1204,3.16892e-05,19.977,20
0,1286,p1,1285,3.26461e-05,19.9664,20
0,1287,p1,1486,3.26766e-05,20.0079,20
0,1288,p1,1439,3.27088e-05,19.9853,20
0,1289,p1,1332,3.27894e-05,20.0244,20
0,1290,p1,1436,3.31481e-05,20.0066,20
0,1291,p1,1171,3.34129e-05,20.0044,20
0,1292,p1,1373,3.28313e-05,20.0007,20
0,1293,p1,1341,3.22588e-05,20.0175,20
0,1294,p1,1266,3.28621e-05,20.0285,20
0,1295,p1,1389,3.27882e-05,20.0102,20
0,1296,p1,1249,3.2976e-05,20.0104,20
0,1297,p1,1358,3.35169e-05,20.0215,20
0,1298,p1,1400,3.46031e-05,20.0161,20
0,1299,p1,1386,3.34543e-05,20.0045,20
0,1300,p1,1190,3.35628e-05,19.9826,20
0,1301,p1,1293,3.29948e-05,20.0027,20
0,1302,p1,1288,3.41941e-05,20.0005,20
0,1303,p1,1328,3.39461e-05,20.0062,20
0,1304,p1,1246,3.42747e-05,20.0057,20
0,1305,p1,1362,3.40763e-05,20.0082,20
0,1306,p1,1239,3.37777e-05,20.0161,20
0,1307,p1,1405,3.35491e-05,20.0166,20
0,1308,p1,1242,3.32016e-05,20.0307,20
0,1309,p1,1377,3.1701e-05,20.0165,20
0,1310,p1,1248,3.21371e-05,20.0019,20
0,1311,p1,1208,3.25291e-05,19.9778,20
0,1312,p1,1412,3.19402e-05,20.0065,20
0,1313,p1,1336,3.27707e-05,19.9789,20
0,1314,p1,1353,3.20321e-05,19.9661,20
0,1315,p1,1319,3.17893e-05,19.9457,20
0,1316,p1,1258,3.20645e-05,19.9575,20
0,1317,p1,1331,3.1781e-05,19.9668,20
0,1318,p1,1320,3.24723e-05,19.9774,20
0,1319,p1,1304,3.25387e-05,19.953,20
0,1320,p1,1260,3.41647e-05,19.9142,20
0,1321,p1,1394,3.25716e-05,19.9433,20
0,1322,p1,1425,3.3041e-05,19.9285,20
0,1323,p1,1303,3.38304e-05,19.9337,20
0,1324,p1,1393,3.40414e-05,19.9466,20
0,1325,p1,1309,3.39315e-05,19.9467,20
0,1326,p1,1253,3.30619e-05,19.9448,20
0,1327,p1,1218,3.26646e-05,19.9616,20
0,1328,p1,1341,3.22848e-05,19.9561,20
0,1329,p1,1290,3.20921e-05,19.9277,20
0,1330,p1,1217,3.12995e-05,19.9281,20
0,1331,p1,1312,3.18639e-05,19.9424,20
0,1332,p1,1341,3.24859e-05,19.945,20
0,1333,p1,1181,3.15865e-05,19.9321,20
0,1334,p1,1242,3.25082e-05,19.9434,20
0,1335,p1,1357,3.13866e-05,19.9255,20
0,1336,p1,1245,3.28377e-05,19.9384,20
0,1337,p1,1258,3.09566e-05,19.9441,20
0,1338,p1,1258,3.22713e-05,19.9562,20
0,1339,p1,1339,3.34528e-05,19.9878,20
0,1340,p1,1241,3.26552e-05,19.9675,20
0,1341,p1,1259,3.20917e-05,19.981,20
0,1342,p1,1305,3.19017e-05,19.9631,20
0,1343,p1,1246,3.1137e-05,19.9511,20
0,1344,p1,1332,3.15227e-05,19.9632,20
0,1345,p1,1264,3.17965e-05,19.9672,20
0,1346,p1,1354,3.20582e-05,19.9805,20
0,1347,p1,1304,3.23411e-05,19.9437,20
0,1348,p1,1360,3.2681e-05,19.9561,20
0,1349,p1,1399,3.21313e-05,19.9534,20
0,1350,p1,1241,3.05947e-05,19.9553,20
0,1351,p1,1308,3.11104e-05,19.9475,20
0,1352,p1,1260,3.1458e-05,19.9621,20
0,1353,p1,1332,3.12829e-05,19.9307,20
0,1354,p1,1177,3.11857e-05,19.94,20
0,1355,p1,1229,3.06421e-05,19.9363,20
0,1356,p1,1447,3.17756e-05,19.9554,20
0,1357,p1,1363,3.0743e-05,19.9713,20
0,1358,p1,1355,3.06051e-05,19.9611,20
0,1359,p1,1165,3.12628e-05,19.9991,20
0,1360,p1,1499,3.1727e-05,19.9836,20
0,1361,p1,1428,3.17332e-05,19.9726,20
0,1362,p1,1407,3.10983e-05,19.9635,20
0,1363,p1,1292,3.15527e-05,19.9984,20
0,1364,p1,1385,3.12493e-05,19.9727,20
0,1365,p1,1262,3.15409e-05,19.9646,20
0,1366,p1,1365,3.13834e-05,19.9893,20
0,1367,p1,1415,3.07366e-05,19.9715,20
0,1368,p1,1245,3.07175e-05,19.9837,20
0,1369,p1,1509,3.216e-05,19.9968,20
0,1370,p1,1318,3.1265e-05,19.9961,20
0,1371,p1,1346,2.97069e-05,19.9789,20
0,1372,p1,1303,3.09209e-05,20.0013,20
0,1373,p1,1156,3.04246e-05,19.9681,20
0,1374,p1,1453,3.22165e-05,19.9709,20
0,1375,p1,1258,3.14582e-05,19.9592,20
0,1376,p1,1251,3.09195e-05,19.9498,20
0,1377,p1,1347,3.18418e-05,19.9557,20
0,1378,p1,1361,3.30758e-05,19.9806,20
0,1379,p1,1379,3.3153e-05,19.9771,20
0,1380,p1,1323,3.28418e-05,19.9757,20
0,1381,p1,1283,3.3966e-05,19.9911,20
0,1382,p1,1287,3.33807e-05,20.0038,20
0,1383,p1,1314,3.24743e-05,20.0317,20
0,1384,p1,1337,3.39947e-05,20.0333,20
0,1385,p1,1191,3.39727e-05,20.0123,20
0,1386,p1,1326,3.26326e-05,19.9717,20
0,1387,p1,1289,3.26036e-05,19.9593,20
0,1388,p1,1253,3.23448e-05,19.9949,20
0,1389,p1,1254,3.4422e-05,19.9981,20
0,1390,p1,1383,3.40456e-05,20.0201,20
0,1391,p1,1386,3.43744e-05,19.9847,20
0,1392,p1,1360,3.32298e-05,19.9879,20
0,1393,p1,1308,3.31951e-05,19.994,20
0,1394,p1,1097,3.50427e-05,20.0244,20
0,1395,p1,1314,3.58443e-05,20.0049,20
0,1396,p1,1417,3.56631e-05,19.9861,20
0,1397,p1,1280,3.37876e-05,19.9697,20
0,1398,p1,1223,3.31376e-05,19.9755,20
0,1399,p1,1272,3.38511e-05,19.9611,20
0,1400,p1,1386,3.42443e-05,19.9615,20
0,1401,p1,1360,3.29674e-05,19.9559,20
0,1402,p1,1389,3.2661e-05,19.9764,20
0,1403,p1,1404,3.30235e-05,19.962,20
0,1404,p1,1167,3.40631e-05,19.9941,20
0,1405,p1,1442,3.43629e-05,19.9689,20
0,1406,p1,1318,3.47274e-05,19.9725,20
0,1407,p1,1193,3.40549e-05,19.9748,20
0,1408,p1,1365,3.45784e-05,20.0024,20
0,1409,p1,1418,3.41258e-05,20.001,20
0,1410,p1,1173,3.37441e-05,19.993,20
0,1411,p1,1309,3.4997e-05,19.9718,20
0,1412,p1,1320,3.316e-05,20.0163,20
0,1413,p1,1445,3.38984e-05,19.9929,20
0,1414,p1,1166,3.43914e-05,20.0023,20
0,1415,p1,1222,3.42125e-05,19.9883,20
0,1416,p1,1311,3.40435e-05,20.0324,20
0,1417,p1,1431,3.29398e-05,20.0191,20
0,1418,p1,1239,3.36396e-05,20.0136,20
0,1419,p1,1321,3.41991e-05,20.0253,20
0,1420,p1,1329,3.34217e-05,19.9951,20
0,1421,p1,1502,3.12276e-05,20.0139,20
0,1422,p1,1205,3.19284e-05,20.0128,20
0,1423,p1,1270,3.23627e-05,19.9846,20
0,1424,p1,1252,3.05643e-05,20.0054,20
0,1425,p1,1310,3.22854e-05,20.0028,20
0,1426,p1,1343,3.16976e-05,20.0065,20
0,1427,p1,1355,3.2465e-05,20.0122,20
0,1428,p1,1218,3.19564e-05,20.0119,20
0,1429,p1,1248,3.21447e-05,20.0095,20
0,1430,p1,1440,3.27411e-05,20.0232,20
0,1431,p1,1235,3.31584e-05,19.9963,20
0,1432,p1,1275,3.26156e-05,20.0174,20
0,1433,p1,1227,3.36901e-05,20.0228,20
0,1434,p1,1462,3.44921e-05,19.9849,20
0,1435,p1,1259,3.30064e-05,19.9977,20
0,1436,p1,1394,3.32341e-05,20.0018,20
0,1437,p1,1411,3.31497e-05,20.0255,20
0,1438,p1,1227,3.33921e-05,20.0346,20
0,1439,p1,1281,3.30286e-05,20.0203,20
0,1440,p1,1450,3.31928e-05,20.0066,20
0,1441,p1,1237,3.34973e-05,20.02,20
0,1442,p1,1390,3.37421e-05,20.0131,20
0,1443,p1,1260,3.24314e-05,20.0035,20
0,1444,p1,1291,3.26746e-05,19.9983,20
0,1445,p1,1334,3.20442e-05,20.0178,20
0,1446,p1,1349,3.31181e-05,19.9992,20
0,1447,p1,1284,3.13439e-05,19.9953,20
0,1448,p1,1188,3.17521e-05,19.9776,20
0,1449,p1,1428,3.28253e-05,19.9903,20
0,1450,p1,1411,3.11315e-05,20.0146,20
0,1451,p1,1209,3.10827e-05,20.0337,20
0,1452,p1,1298,3.06015e-05,20.0057,20
0,1453,p1,1310,2.92039e-05,20.0075,20
0,1454,p1,1348,2.90022e-05,20.0195,20
0,1455,p1,1218,2.97886e-05,20.0242,20
0,1456,p1,1389,2.981e-05,20.0121,20
0,1457,p1,1263,2.91784e-05,20.0024,20
0,1458,p1,1279,3.14386e-05,20.0087,20
0,1459,p1,1313,3.02895e-05,20.0018,20
0,1460,p1,1434,2.98097e-05,19.9922,20
0,1461,p1,1472,3.0407e-05,19.9898,20
0,1462,p1,1156,3.05084e-05,19.9974,20
0,1463,p1,1415,3.17053e-05,19.9843,20
0,1464,p1,1389,3.12707e-05,19.9638,20
0,1465,p1,1267,3.06507e-05,19.9939,20
0,1466,p1,1170,3.10195e-05,19.9848,20
0,1467,p1,1488,3.02902e-05,19.9801,20
0,1468,p1,1243,3.00996e-05,20.0275,20
0,1469,p1,1316,3.03079e-05,19.9787,20
0,1470,p1,1372,3.02362e-05,19.9773,20
0,1471,p1,1323,2.9858e-05,20.019,20
0,1472,p1,1229,3.14117e-05,20.0172,20
0,1473,p1,1275,3.02212e-05,19.9986,20
0,1474,p1,1482,2.99735e-05,19.9904,20
0,1475,p1,1221,3.07844e-05,19.9812,20
0,1476,p1,1358,3.1301e-05,19.9977,20
0,1477,p1,1238,3.11302e-05,20.0008,20
0,1478,p1,1348,3.07762e-05,20.0122,20
0,1479,p1,1273,3.18758e-05,20.0146,20
0,1480,p1,1412,3.21727e-05,20.0025,20
0,1481,p1,1163,3.21361e-05,19.9916,20
0,1482,p1,1323,3.2395e-05,20.0184,20
0,1483,p1,1250,3.34309e-05,19.9745,20
0,1484,p1,1308,3.29671e-05,19.9709,20
0,1485,p1,1316,3.44442e-05,20.0184,20
0,1486,p1,1368,3.29764e-05,19.9931,20
0,1487,p1,1380,3.24504e-05,20.0005,20
0,1488,p1,1285,3.34787e-05,20.0085,20
0,1489,p1,1367,3.45603e-05,20.0312,20
0,1490,p1,1250,3.22122e-05,20.0139,20
0,1491,p1,1294,3.21755e-05,20.0343,20
0,1492,p1,1287,3.32474e-05,20.0127,20
0,1493,p1,1273,3.26662e-05,19.9965,20
0,1494,p1,1395,3.21786e-05,19.9903,20
0,1495,p1,1220,3.27505e-05,19.9873,20
0,1496,p1,1333,3.45373e-05,20.0192,20
0,1497,p1,1385,3.3098e-05,20.0012,20
0,1498,p1,1344,3.20767e-05,19.9916,20
0,1499,p1,1185,3.20028e-05,19.9913,20
0,1500,p1,1364,3.32319e-05,19.9897,20
0,1501,p1,1388,3.18025e-05,19.9966,20
0,1502,p1,1312,3.23394e-05,20.0184,20
0,1503,p1,1287,3.25071e-05,19.9882,20
0,1504,p1,1351,3.16125e-05,19.9915,20
0,1505,p1,1348,3.29055e-05,19.9979,20
0,1506,p1,1327,3.25491e-05,20.0016,20
0,1507,p1,1310,3.22603e-05,20.0098,20
0,1508,p1,1333,3.30001e-05,20.0068,20
0,1509,p1,1408,3.26789e-05,20.0031,20
0,1510,p1,1394,3.33117e-05,20.0351,20
0,1511,p1,1242,3.2173e-05,20.0235,20
0,1512,p1,1342,3.29469e-05,20.0324,20
0,1513,p1,1179,3.21844e-05,20.0066,20
0,1514,p1,1216,3.08821e-05,20.0236,20
0,1515,p1,1330,3.09942e-05,20.019,20
0,1516,p1,1347,3.14223e-05,20.0223,20
0,1517,p1,1219,2.99237e-05,20.0033,20
0,1518,p1,1226,3.10176e-05,20.0102,20
0,1519,p1,1299,3.05908e-05,20.0279,20
0,1520,p1,1283,3.14543e-05,20.0149,20
0,1521,p1,1390,3.11165e-05,20.0367,20
0,1522,p1,1350,2.97644e-05,20.0284,20
0,1523,p1,1147,3.03816e-05,20.0306,20
0,1524,p1,1277,3.09967e-05,20.0061,20
0,1525,p1,1414,3.02888e-05,19.9985,20
0,1526,p1,1356,3.00636e-05,20.0002,20
0,1527,p1,1242,3.00859e-05,19.9925,20
0,1528,p1,1460,3.09048e-05,20.0058,20
0,1529,p1,1319,3.15476e-05,20.0037,20
0,1530,p1,1243,3.08621e-05,20.0156,20
0,1531,p1,1446,3.12557e-05,20.0237,20
0,1532,p1,1354,3.17566e-05,20.0065,20
0,1533,p1,1328,3.15668e-05,20.0197,20
0,1534,p1,1278,3.26058e-05,20.0128,20
0,1535,p1,1361,3.41296e-05,20.0024,20
0,1536,p1,1340,3.16629e-05,20.0063,20
0,1537,p1,1291,3.13043e-05,20.0287,20
0,1538,p1,1323,3.15869e-05,20.0222,20
0,1539,p1,1224,3.12642e-05,20.0169,20
0,1540,p1,1266,3.09391e-05,20.0317,20
0,1541,p1,1277,3.02339e-05,20.0357,20
0,1542,p1,1326,3.12833e-05,20.0481,20
0,1543,p1,1345,3.1757e-05,20.0368,20
0,1544,p1,1298,3.08324e-05,20.0176,20
0,1545,p1,1337,3.14895e-05,20.0315,20
0,1546,p1,1348,3.12602e-05,20.0193,20
0,1547,p1,1301,3.40759e-05,20.0298,20
0,1548,p1,1384,3.46852e-05,20.0179,20
0,1549,p1,1333,3.32433e-05,20.0338,20
0,1550,p1,1463,3.3785e-05,20.0068,20
0,1551,p1,1352,3.41458e-05,19.9871,20
0,1552,p1,1183,3.44015e-05,20.0104,20
0,1553,p1,1435,3.53469e-05,20.0071,20
0,1554,p1,1238,3.48082e-05,19.9788,20
0,1555,p1,1236,3.33566e-05,20.0203,20
0,1556,p1,1371,3.3941e-05,20.0183,20
0,1557,p1,1295,3.44331e-05,19.9978,20
0,1558,p1,1462,3.42579e-05,20.0043,20
0,1559,p1,1222,3.53467e-05,20.0336,20
0,1560,p1,1399,3.50609e-05,19.9955,20
0,1561,p1,1346,3.56181e-05,20.025,20
0,1562,p1,1290,3.58148e-05,20.0105,20
0,1563,p1,1228,3.60121e-05,20.0054,20
0,1564,p1,1442,3.64731e-05,20.0195,20
0,1565,p1,1261,3.72062e-05,20.0329,20
0,1566,p1,1279,3.70645e-05,20.0141,20
0,1567,p1,1314,3.74201e-05,20.0298,20
0,1568,p1,1249,3.68639e-05,19.9884,20
0,1569,p1,1261,3.8603e-05,19.9895,20
0,1570,p1,1338,3.70084e-05,19.9906,20
0,1571,p1,1307,3.76905e-05,19.9878,20
0,1572,p1,1295,3.74581e-05,19.9989,20
0,1573,p1,1280,3.77437e-05,19.9987,20
0,1574,p1,1259,3.96046e-05,20.0023,20
0,1575,p1,1423,4.01708e-05,19.9928,20
0,1576,p1,1135,4.10818e-05,19.9906,20
0,1577,p1,1263,4.00999e-05,19.9918,20
0,1578,p1,1412,3.98729e-05,20.0142,20
0,1579,p1,1410,3.85786e-05,19.9995,20
0,1580,p1,1379,3.97671e-05,19.9831,20
0,1581,p1,1354,3.97149e-05,20.0149,20
0,1582,p1,1465,3.92104e-05,20.0118,20
0,1583,p1,1239,3.87457e-05,20.0046,20
0,1584,p1,1294,3.81821e-05,20.0171,20
0,1585,p1,1358,3.95978e-05,19.995,20
0,1586,p1,1376,3.85481e-05,20.023,20
0,1587,p1,1226,3.86887e-05,20.0246,20
0,1588,p1,1367,3.84478e-05,20.0251,20
0,1589,p1,1307,3.78561e-05,20.026,20
0,1590,p1,1189,3.74103e-05,20.0397,20
0,1591,p1,1413,3.78253e-05,20.0393,20
0,1592,p1,1244,3.6853e-05,20.0141,20
0,1593,p1,1380,3.68596e-05,20.0225,20
0,1594,p1,1408,3.78237e-05,20.0139,20
0,1595,p1,1200,3.79314e-05,20.0448,20
0,1596,p1,1272,3.7009e-05,20.0355,20
0,1597,p1,1432,3.75586e-05,20.0343,20
0,1598,p1,1231,3.81439e-05,20.0237,20
0,1599,p1,1331,3.80092e-05,20.0123,20
0,1600,p1,1241,3.87479e-05,20.0061,20
0,1601,p1,1287,3.77473e-05,20.0205,20
0,1602,p1,1267,3.75619e-05,20.0446,20
0,1603,p1,1338,3.93492e-05,20.0232,20
0,1604,p1,1341,3.89986e-05,20.0527,20
0,1605,p1,1280,3.91479e-05,20.0608,20
0,1606,p1,1332,4.10315e-05,20.0531,20
0,1607,p1,1392,4.05687e-05,20.0466,20
0,1608,p1,1159,4.02649e-05,20.0409,20
0,1609,p1,1261,3.94592e-05,20.0457,20
0,1610,p1,1177,3.98965e-05,20.0683,20
0,1611,p1,1321,4.04675e-05,20.0485,20
0,1612,p1,1412,3.88098e-05,20.0628,20
0,1613,p1,1267,3.93769e-05,20.0248,20
0,1614,p1,1294,3.87718e-05,20.0282,20
0,1615,p1,1358,3.97885e-05,20.0598,20
0,1616,p1,1305,3.97311e-05,20.0477,20
0,1617,p1,1375,3.99509e-05,20.0528,20
0,1618,p1,1325,3.88171e-05,20.0432,20
0,1619,p1,1413,4.03664e-05,20.0259,20
0,1620,p1,1344,4.04227e-05,20.0327,20
0,1621,p1,1252,3.87688e-05,20.0107,20
0,1622,p1,1422,3.81644e-05,20.0423,20
0,1623,p1,1255,3.86326e-05,20.0301,20
0,1624,p1,1253,3.79646e-05,20.0524,20
0,1625,p1,1297,3.87321e-05,20.0218,20
0,1626,p1,1355,3.8385e-05,20.0453,20
0,1627,p1,1412,3.86032e-05,20.0395,20
0,1628,p1,1272,3.78639e-05,20.0475,20
0,1629,p1,1338,3.99046e-05,20.0189,20
0,1630,p1,1248,3.82933e-05,20.0512,20
0,1631,p1,1310,3.9122e-05,20.069,20
0,1632,p1,1395,3.7349e-05,20.0716,20
0,1633,p1,1216,3.81076e-05,20.0601,20
0,1634,p1,1322,3.78356e-05,20.0183,20
0,1635,p1,1335,3.78773e-05,20.0289,20
0,1636,p1,1274,3.90464e-05,20.0435,20
0,1637,p1,1149,3.94275e-05,20.0358,20
0,1638,p1,1391,3.93367e-05,20.0482,20
0,1639,p1,1353,3.94467e-05,20.0262,20
0,1640,p1,1323,4.13959e-05,20.0247,20
0,1641,p1,1266,4.13187e-05,20.0276,20
0,1642,p1,1463,4.24067e-05,19.9997,20
0,1643,p1,1401,4.07096e-05,20.0054,20
0,1644,p1,1161,4.08993e-05,20.0003,20
0,1645,p1,1433,4.13229e-05,20.0033,20
0,1646,p1,1333,3.86946e-05,20.0152,20
0,1647,p1,1277,4.04036e-05,20.0023,20
0,1648,p1,1346,4.06315e-05,19.9909,20
0,1649,p1,1304,4.11271e-05,20.0075,20
0,1650,p1,1337,4.08317e-05,20.001,20
0,1651,p1,1300,4.33679e-05,20.0144,20
0,1652,p1,1332,4.16418e-05,19.9975,20
0,1653,p1,1270,4.2075e-05,19.9855,20
0,1654,p1,1338,4.13164e-05,20.0149,20
0,1655,p1,1218,4.21413e-05,20.0133,20
0,1656,p1,1247,4.20277e-05,19.9799,20
0,1657,p1,1345,4.14872e-05,19.9884,20
0,1658,p1,1393,4.25943e-05,19.9842,20
0,1659,p1,1271,4.20529e-05,19.9892,20
0,1660,p1,1310,4.14888e-05,20.0092,20
0,1661,p1,1385,4.15124e-05,19.9955,20
0,1662,p1,1256,4.3379e-05,19.9809,20
0,1663,p1,1372,4.23079e-05,19.9607,20
0,1664,p1,1189,4.2092e-05,19.991,20
0,1665,p1,1371,4.21873e-05,19.9872,20
0,1666,p1,1395,4.25158e-05,19.9745,20
0,1667,p1,1289,4.16295e-05,19.9772,20
0,1668,p1,1428,4.13873e-05,19.9939,20
0,1669,p1,1332,4.11256e-05,20.0078,20
0,1670,p1,1233,4.24986e-05,20.019,20
0,1671,p1,1351,4.14454e-05,19.9967,20
0,1672,p1,1231,4.10234e-05,20.0024,20
0,1673,p1,1281,4.23633e-05,19.9871,20
0,1674,p1,1286,4.36364e-05,19.953,20
0,1675,p1,1409,4.1528e-05,19.9952,20
0,1676,p1,1309,4.13011e-05,19.9882,20
0,1677,p1,1254,4.10959e-05,19.9851,20
0,1678,p1,1338,3.98471e-05,20.0095,20
0,1679,p1,1354,4.09326e-05,20.0034,20
0,1680,p1,1347,4.13381e-05,19.9753,20
0,1681,p1,1189,4.11027e-05,19.9767,20
0,1682,p1,1316,4.19687e-05,19.9782,20
0,1683,p1,1331,4.16703e-05,19.9883,20
0,1684,p1,1408,4.23432e-05,19.969,20
0,1685,p1,1267,4.219e-05,19.9942,20
0,1686,p1,1299,4.39774e-05,19.9725,20
0,1687,p1,1253,4.37199e-05,20.0013,20
0,1688,p1,1253,4.28184e-05,20.0055,20
0,1689,p1,1238,4.26918e-05,20.0076,20
0,1690,p1,1269,4.26748e-05,19.9956,20
0,1691,p1,1393,4.21335e-05,19.9728,20
0,1692,p1,1318,4.42659e-05,19.9749,20
0,1693,p1,1271,4.35471e-05,19.9874,20
0,1694,p1,1269,4.39694e-05,19.9695,20
0,1695,p1,1222,4.41293e-05,19.9841,20
0,1696,p1,1376,4.42076e-05,19.9747,20
0,1697,p1,1332,4.45946e-05,19.9826,20
0,1698,p1,1338,4.51398e-05,20.0033,20
0,1699,p1,1405,4.35015e-05,19.9829,20
0,1700,p1,1243,4.43357e-05,19.9514,20
0,1701,p1,1384,4.53066e-05,19.9626,20
0,1702,p1,1315,4.54491e-05,19.9657,20
0,1703,p1,1230,4.39267e-05,19.9574,20
0,1704,p1,1388,4.39702e-05,19.9741,20
0,1705,p1,1223,4.30984e-05,19.9796,20
0,1706,p1,1321,4.41295e-05,19.9764,20
0,1707,p1,1321,4.40036e-05,19.9907,20
0,1708,p1,1279,4.42545e-05,19.984,20
0,1709,p1,1192,4.41097e-05,19.9928,20
0,1710,p1,1303,4.49863e-05,19.974,20
0,1711,p1,1402,4.46341e-05,19.9555,20
0,1712,p1,1387,4.56138e-05,19.9659,20
0,1713,p1,1234,4.49316e-05,19.9908,20
0,1714,p1,1206,4.47992e-05,19.9556,20
0,1715,p1,1427,4.50187e-05,19.9644,20
0,1716,p1,1444,4.44599e-05,19.9643,20
0,1717,p1,1172,4.44365e-05,19.9719,20
0,1718,p1,1414,4.43689e-05,19.9623,20
0,1719,p1,1407,4.6006e-05,19.979,20
0,1720,p1,1272,4.52705e-05,19.9975,20
0,1721,p1,1265,4.40592e-05,19.9726,20
0,1722,p1,1349,4.50878e-05,20.0007,20
0,1723,p1,1360,4.43333e-05,19.9774,20
0,1724,p1,1422,4.47282e-05,19.9679,20
0,1725,p1,1298,4.43204e-05,20.0037,20
0,1726,p1,1267,4.42851e-05,20.0013,20
0,1727,p1,1279,4.3887e-05,19.9877,20
0,1728,p1,1332,4.4063e-05,19.9871,20
0,1729,p1,1223,4.36692e-05,19.9981,20
0,1730,p1,1200,4.29011e-05,19.9601,20
0,1731,p1,1350,4.17917e-05,19.9801,20
0,1732,p1,1328,4.12425e-05,19.977,20
0,1733,p1,1288,4.27076e-05,19.9661,20
0,1734,p1,1413,4.08443e-05,19.9822,20
0,1735,p1,1137,3.96282e-05,19.9617,20
0,1736,p1,1376,4.07939e-05,19.9587,20
0,1737,p1,1423,4.16014e-05,19.9606,20
0,1738,p1,1385,4.20097e-05,19.9593,20
0,1739,p1,1281,3.91357e-05,19.9692,20
0,1740,p1,1234,4.06275e-05,19.9676,20
0,1741,p1,1393,4.11729e-05,19.9859,20
0,1742,p1,1244,3.95284e-05,19.9921,20
0,1743,p1,1345,3.86571e-05,20.0045,20
0,1744,p1,1374,4.00127e-05,19.9914,20
0,1745,p1,1344,3.8799e-05,19.9578,20
0,1746,p1,1297,3.68085e-05,19.9648,20
0,1747,p1,1293,3.69626e-05,19.9589,20
0,1748,p1,1363,3.71718e-05,19.9788,20
0,1749,p1,1365,3.67212e-05,19.9916,20
0,1750,p1,1300,3.68571e-05,19.9725,20
0,1751,p1,1340,3.88585e-05,19.9715,20
0,1752,p1,1331,3.93317e-05,19.9698,20
0,1753,p1,1240,3.8828e-05,19.9693,20
0,1754,p1,1296,3.79126e-05,19.9728,20
0,1755,p1,1412,3.76871e-05,20.001,20
0,1756,p1,1263,3.9038e-05,20.0021,20
0,1757,p1,1279,3.82312e-05,19.9966,20
0,1758,p1,1286,3.77648e-05,20.0169,20
0,1759,p1,1435,3.66172e-05,19.9946,20
0,1760,p1,1259,3.61328e-05,19.9603,20
0,1761,p1,1110,3.77623e-05,19.976,20
0,1762,p1,1403,3.80175e-05,19.9563,20
0,1763,p1,1383,3.80601e-05,19.9808,20
0,1764,p1,1348,3.83595e-05,19.9624,20
0,1765,p1,1298,3.82699e-05,19.9633,20
0,1766,p1,1376,3.74411e-05,19.9832,20
0,1767,p1,1432,3.79507e-05,19.9777,20
0,1768,p1,1360,3.96623e-05,19.9931,20
0,1769,p1,1289,3.87707e-05,19.9764,20
0,1770,p1,1353,3.82601e-05,19.9718,20
0,1771,p1,1329,3.94512e-05,19.994,20
0,1772,p1,1142,3.89838e-05,20.0246,20
0,1773,p1,1255,3.93272e-05,20.0241,20
0,1774,p1,1488,3.86037e-05,20.0135,20
0,1775,p1,1362,3.94223e-05,20.013,20
0,1776,p1,1218,3.87778e-05,20.006,20
0,1777,p1,1146,3.75021e-05,20.014,20
0,1778,p1,1460,3.92751e-05,20.0361,20
0,1779,p1,1338,3.96087e-05,20.0259,20
0,1780,p1,1268,3.92585e-05,20.0265,20
0,1781,p1,1245,4.08068e-05,20.0287,20
0,1782,p1,1307,3.9314e-05,20.0022,20
0,1783,p1,1362,4.2348e-05,19.9961,20
0,1784,p1,1399,4.21929e-05,20.0033,20
0,1785,p1,1236,4.21408e-05,20.0192,20
0,1786,p1,1297,4.10882e-05,19.976,20
0,1787,p1,1277,4.10844e-05,19.9735,20
0,1788,p1,1293,4.04944e-05,19.9871,20
0,1789,p1,1294,4.09933e-05,19.9698,20
0,1790,p1,1256,4.05346e-05,19.9995,20
0,1791,p1,1439,4.17662e-05,20.0019,20
0,1792,p1,1390,4.05174e-05,19.9849,20
0,1793,p1,1324,4.02841e-05,19.9827,20
0,1794,p1,1273,4.06262e-05,19.9934,20
0,1795,p1,1331,4.03224e-05,19.9946,20
0,1796,p1,1320,4.03935e-05,19.9955,20
0,1797,p1,1269,4.24402e-05,20.0003,20
0,1798,p1,1250,4.27171e-05,20.0008,20
0,1799,p1,1200,4.26381e-05,20.0108,20
0,1800,p1,1358,4.21532e-05,20.0218,20
0,1801,p1,1260,4.23706e-05,20.0338,20
0,1802,p1,1275,4.333e-05,19.9962,20
0,1803,p1,1290,4.21349e-05,20.0371,20
0,1804,p1,1487,4.27212e-05,20.0501,20
0,1805,p1,1327,4.52972e-05,20.0374,20
