replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,784,0.00678287,20.0259,20
0,636,p1,796,0.00670171,20.2702,20
0,637,p1,744,0.00669496,20.1228,20
0,638,p1,819,0.00666148,20.029,20
0,639,p1,795,0.00675342,19.9452,20
0,640,p1,757,0.00674489,19.8586,20
0,641,p1,807,0.00676286,20.0777,20
0,642,p1,846,0.00678022,20.0391,20
0,643,p1,793,0.00667476,20.0408,20
0,644,p1,764,0.00685493,19.9209,20
0,645,p1,856,0.00684079,19.8903,20
0,646,p1,831,0.00688495,20.0253,20
0,647,p1,799,0.00679373,19.7044,20
0,648,p1,772,0.00685086,19.7817,20
0,649,p1,825,0.00687833,19.954,20
0,650,p1,816,0.00697667,20.0779,20
0,651,p1,836,0.00695861,19.9566,20
0,652,p1,744,0.00698131,19.7363,20
0,653,p1,757,0.00701934,20.0638,20
0,654,p1,725,0.00699914,20.0188,20
0,655,p1,714,0.00705827,20.0897,20
0,656,p1,720,0.0070328,20.0615,20
0,657,p1,777,0.00704525,19.9641,20
0,658,p1,863,0.00710636,20.0323,20
0,659,p1,810,0.00713188,20.0992,20
0,660,p1,825,0.00716052,20.0172,20
0,661,p1,832,0.00708602,20.1474,20
0,662,p1,803,0.00710788,19.8517,20
0,663,p1,746,0.00711657,20.246,20
0,664,p1,826,0.00712839,20.0638,20
0,665,p1,813,0.00719116,19.964,20
0,666,p1,777,0.00721033,19.9693,20
0,667,p1,792,0.00714748,19.994,20
0,668,p1,809,0.00713825,20.009,20
0,669,p1,732,0.00710602,19.9713,20
0,670,p1,822,0.00720277,20.0624,20
0,671,p1,871,0.00719189,19.8705,20
0,672,p1,829,0.00717129,19.9442,20
0,673,p1,753,0.0072089,19.9231,20
0,674,p1,858,0.00718668,20.1547,20
0,675,p1,845,0.00723047,20.0002,20
0,676,p1,853,0.00722484,20.0469,20
0,677,p1,867,0.00730168,20.0535,20
0,678,p1,847,0.00728718,20.1407,20
0,679,p1,844,0.00731322,19.9742,20
0,680,p1,825,0.00738359,20.0792,20
0,681,p1,786,0.00734716,20.1313,20
0,682,p1,722,0.00740593,19.9747,20
0,683,p1,752,0.00750537,20.1076,20
0,684,p1,778,0.00750658,19.9717,20
0,685,p1,748,0.00755601,19.9135,20
0,686,p1,701,0.00745338,19.9916,20
0,687,p1,810,0.00750573,20.0392,20
0,688,p1,791,0.00756602,19.9263,20
0,689,p1,807,0.00760239,19.9545,20
0,690,p1,769,0.0076667,19.9705,20
0,691,p1,743,0.00766353,19.9104,20
0,692,p1,848,0.00763915,20.0526,20
0,693,p1,717,0.00762816,20.0246,20
0,694,p1,783,0.00766736,19.8986,20
0,695,p1,748,0.00764398,19.9333,20
0,696,p1,798,0.00769737,19.8797,20
0,697,p1,766,0.0076221,19.9052,20
0,698,p1,771,0.00770994,20.0649,20
0,699,p1,688,0.00777457,20.0223,20
0,700,p1,761,0.00771946,20.2799,20
0,701,p1,752,0.00776295,20.1153,20
0,702,p1,690,0.007827,20.1554,20
0,703,p1,729,0.00783209,20.0687,20
0,704,p1,793,0.00783505,19.8998,20
0,705,p1,813,0.00787261,20.0867,20
0,706,p1,754,0.00788124,19.959,20
0,707,p1,739,0.00791615,20.2018,20
0,708,p1,772,0.00795126,20.0049,20
0,709,p1,805,0.00788127,19.787,20
0,710,p1,832,0.00791635,19.9391,20
0,711,p1,818,0.00786714,19.9845,20
0,712,p1,857,0.0079248,19.9469,20
0,713,p1,821,0.00795768,20.1916,20
0,714,p1,781,0.00789977,20.0162,20
0,715,p1,791,0.00798303,19.8985,20
0,716,p1,841,0.00801305,20.0961,20
0,717,p1,729,0.00807413,19.9959,20
0,718,p1,819,0.00803833,19.9324,20
0,719,p1,861,0.00804851,19.9274,20
0,720,p1,848,0.00806243,20.0262,20
0,721,p1,713,0.00803643,19.9363,20
0,722,p1,717,0.00808146,20.2315,20
0,723,p1,920,0.00812654,19.9937,20
0,724,p1,865,0.00816129,19.9554,20
0,725,p1,757,0.00815008,19.9997,20
0,726,p1,779,0.00813106,20.059,20
0,727,p1,861,0.00816555,19.9729,20
0,728,p1,725,0.00809864,19.9757,20
0,729,p1,749,0.00807678,20.037,20
0,730,p1,869,0.00806985,19.7744,20
0,731,p1,830,0.00803346,20.0001,20
0,732,p1,847,0.00812733,20.0379,20
0,733,p1,851,0.00810991,19.887,20
0,734,p1,766,0.00817855,20.1305,20
0,735,p1,853,0.00820213,20.0726,20
0,736,p1,817,0.00823444,19.8942,20
0,737,p1,834,0.00818965,19.9717,20
0,738,p1,737,0.00826382,20.116,20
0,739,p1,873,0.00833509,19.9896,20
0,740,p1,816,0.00827988,19.86,20
0,741,p1,896,0.00830915,19.9092,20
0,742,p1,788,0.00825568,20.1882,20
0,743,p1,822,0.00831689,20.037,20
0,744,p1,799,0.00833068,19.9841,20
0,745,p1,864,0.00842521,19.8445,20
0,746,p1,816,0.00837214,20.1698,20
0,747,p1,878,0.00834764,20.1789,20
0,748,p1,843,0.00837118,19.9865,20
0,749,p1,823,0.00841096,20.1148,20
0,750,p1,866,0.0084973,19.8762,20
0,751,p1,942,0.00852026,20.0646,20
0,752,p1,819,0.00844025,20.2248,20
0,753,p1,754,0.00847856,19.8798,20
0,754,p1,764,0.00856044,19.9141,20
0,755,p1,826,0.008532,19.9286,20
0,756,p1,764,0.00849858,19.9619,20
0,757,p1,780,0.0085773,19.8694,20
0,758,p1,851,0.00858528,20.0469,20
0,759,p1,825,0.00865013,19.9843,20
0,760,p1,816,0.0086541,19.9161,20
0,761,p1,676,0.00862505,20.1397,20
0,762,p1,762,0.00861957,19.8677,20
0,763,p1,744,0.00866195,20.0007,20
0,764,p1,822,0.00861348,19.992,20
0,765,p1,777,0.00850865,20.0257,20
0,766,p1,836,0.00862928,19.9562,20
0,767,p1,788,0.0087037,19.9083,20
0,768,p1,793,0.00869614,20.0437,20
0,769,p1,724,0.00861959,19.9069,20
0,770,p1,673,0.00875987,19.9419,20
0,771,p1,730,0.00878395,19.8917,20
0,772,p1,790,0.0088034,19.6547,20
0,773,p1,686,0.0087953,19.9403,20
0,774,p1,740,0.0087883,19.8247,20
0,775,p1,770,0.00865213,20.1745,20
0,776,p1,776,0.00864183,20.0807,20
0,777,p1,783,0.00868923,20.063,20
0,778,p1,802,0.00870824,19.9016,20
0,779,p1,815,0.00868137,19.935,20
0,780,p1,890,0.00871248,19.8171,20
0,781,p1,839,0.00880632,19.868,20
0,782,p1,823,0.00871906,20.0694,20
0,783,p1,774,0.00864591,19.8239,20
0,784,p1,786,0.00884469,20.0239,20
0,785,p1,741,0.00870636,19.9507,20
0,786,p1,819,0.00871643,20.1092,20
0,787,p1,763,0.00870785,19.9205,20
0,788,p1,779,0.0087084,20.0774,20
0,789,p1,917,0.00872609,19.8954,20
0,790,p1,805,0.00877592,19.9389,20
0,791,p1,737,0.00866813,19.8138,20
0,792,p1,839,0.00875063,19.9241,20
0,793,p1,809,0.00871781,19.9846,20
0,794,p1,805,0.00868986,19.8599,20
0,795,p1,812,0.00876109,19.8936,20
0,796,p1,683,0.00878622,19.917,20
0,797,p1,716,0.00881675,19.815,20
0,798,p1,752,0.00871666,19.9978,20
0,799,p1,832,0.00877558,19.8837,20
0,800,p1,690,0.00877967,19.8677,20
0,801,p1,817,0.00877513,20.0585,20
0,802,p1,772,0.00877484,20.078,20
0,803,p1,799,0.00872037,20.0109,20
0,804,p1,911,0.00879632,20.0495,20
0,805,p1,753,0.00883429,19.9077,20
0,806,p1,766,0.0088344,19.8562,20
0,807,p1,739,0.00882506,20.0671,20
0,808,p1,827,0.00879814,19.9668,20
0,809,p1,825,0.00878141,19.8016,20
0,810,p1,865,0.00867971,19.8437,20
0,811,p1,928,0.00864515,19.9783,20
0,812,p1,821,0.00877312,20.0435,20
0,813,p1,731,0.00875429,20.0498,20
0,814,p1,853,0.0085972,20.0651,20
0,815,p1,852,0.00859015,20.0368,20
0,816,p1,879,0.00868279,20.273,20
0,817,p1,745,0.00863626,20.1449,20
0,818,p1,781,0.00854344,20.0238,20
0,819,p1,825,0.00864094,20.1317,20
0,820,p1,815,0.00863298,20.0538,20
0,821,p1,858,0.00873501,20.1595,20
0,822,p1,791,0.00856374,20.0551,20
0,823,p1,810,0.0086097,19.6774,20
0,824,p1,758,0.00853419,20.1667,20
0,825,p1,750,0.00867461,19.9777,20
0,826,p1,749,0.00858077,20.0452,20
0,827,p1,781,0.00849099,20.0647,20
0,828,p1,752,0.00872677,20.0724,20
0,829,p1,741,0.00865694,19.885,20
0,830,p1,806,0.00833845,19.7924,20
0,831,p1,790,0.00865207,20.0847,20
0,832,p1,805,0.0087254,19.9963,20
0,833,p1,707,0.00859088,19.8984,20
0,834,p1,772,0.00857196,19.8693,20
0,835,p1,854,0.00850109,20.1518,20
0,836,p1,798,0.00878949,19.7305,20
0,837,p1,878,0.0086951,19.9282,20
0,838,p1,855,0.00862633,20.0611,20
0,839,p1,820,0.00866127,20.114,20
0,840,p1,955,0.00838456,19.8918,20
0,841,p1,803,0.00871443,19.9059,20
0,842,p1,710,0.00875466,19.9446,20
0,843,p1,771,0.00873087,20.1084,20
0,844,p1,735,0.00885972,20.0533,20
0,845,p1,871,0.00901714,19.9091,20
0,846,p1,847,0.00873043,20.0045,20
0,847,p1,782,0.00862073,20.1226,20
0,848,p1,692,0.00876414,20.0235,20
0,849,p1,777,0.00871789,20.0512,20
0,850,p1,740,0.0088424,20.2233,20
0,851,p1,766,0.00888154,20.1586,20
0,852,p1,715,0.00872293,20.0253,20
0,853,p1,761,0.00882512,20.0221,20
0,854,p1,689,0.00873094,19.9323,20
0,855,p1,715,0.00886458,19.9872,20
0,856,p1,709,0.00884784,19.9302,20
0,857,p1,714,0.00862473,19.9371,20
0,858,p1,723,0.0088119,19.74,20
0,859,p1,735,0.00883643,19.8351,20
0,860,p1,759,0.00890088,19.9224,20
0,861,p1,807,0.00884167,19.8468,20
0,862,p1,916,0.00883241,19.8561,20
0,863,p1,721,0.00884109,20.0447,20
0,864,p1,805,0.00895854,19.7878,20
0,865,p1,772,0.00894257,20.0233,20
0,866,p1,717,0.00867063,20.0615,20
0,867,p1,775,0.00861917,20.0736,20
0,868,p1,743,0.00854255,20.0175,20
0,869,p1,751,0.00857145,20.047,20
0,870,p1,917,0.00843245,19.9553,20
0,871,p1,723,0.00822739,20.0761,20
0,872,p1,733,0.00818252,20.1255,20
0,873,p1,772,0.00842376,19.8912,20
0,874,p1,839,0.00848575,20.0541,20
0,875,p1,836,0.00831134,20.0427,20
0,876,p1,832,0.00835251,19.9831,20
0,877,p1,705,0.00842006,20.139,20
0,878,p1,766,0.00834582,19.7527,20
0,879,p1,792,0.00846846,19.8779,20
0,880,p1,775,0.00842866,19.9854,20
0,881,p1,791,0.00823126,19.9476,20
0,882,p1,877,0.00841737,19.8755,20
0,883,p1,828,0.00820327,20.0621,20
0,884,p1,747,0.00810144,19.8968,20
0,885,p1,867,0.00793915,20.1479,20
0,886,p1,775,0.00793544,19.8751,20
0,887,p1,885,0.00815433,19.8549,20
0,888,p1,821,0.00810157,19.8257,20
0,889,p1,831,0.00786363,20.1719,20
0,890,p1,878,0.00818454,20.0305,20
0,891,p1,711,0.0086276,19.9923,20
0,892,p1,760,0.00847377,19.8054,20
0,893,p1,757,0.00850735,19.755,20
0,894,p1,796,0.00855872,20.3,20
0,895,p1,735,0.0088203,20.031,20
0,896,p1,795,0.00893942,19.8202,20
0,897,p1,845,0.00897572,19.9575,20
0,898,p1,848,0.00913584,20.0662,20
0,899,p1,642,0.00917595,20.2422,20
0,900,p1,803,0.00918366,19.7457,20
0,901,p1,765,0.00916947,19.6999,20
0,902,p1,794,0.00919682,19.9315,20
0,903,p1,803,0.0088694,20.1825,20
0,904,p1,766,0.00873485,19.9208,20
0,905,p1,842,0.00898598,19.8231,20
0,906,p1,682,0.0087012,20.0581,20
0,907,p1,872,0.00870495,19.9887,20
0,908,p1,735,0.00869797,19.9989,20
0,909,p1,742,0.00875489,19.9363,20
0,910,p1,876,0.00880921,19.8709,20
0,911,p1,762,0.00895526,19.6762,20
0,912,p1,828,0.00876123,19.9316,20
0,913,p1,835,0.00868687,19.7452,20
0,914,p1,818,0.00859912,19.8907,20
0,915,p1,801,0.00851661,19.8208,20
0,916,p1,716,0.00872774,20.1794,20
0,917,p1,775,0.00875412,20.1227,20
0,918,p1,814,0.00847063,20.1711,20
0,919,p1,697,0.00835879,20.0736,20
0,920,p1,648,0.00838563,19.9067,20
0,921,p1,756,0.00854449,20.1527,20
0,922,p1,870,0.00853649,19.9668,20
0,923,p1,760,0.00839488,20.0808,20
0,924,p1,847,0.00853617,20.0323,20
0,925,p1,829,0.00855673,19.8728,20
0,926,p1,820,0.00863197,19.9728,20
0,927,p1,805,0.0083339,19.9619,20
0,928,p1,720,0.00850763,20.0165,20
0,929,p1,810,0.00859594,20.0305,20
0,930,p1,878,0.00833893,19.8277,20
0,931,p1,767,0.00844574,19.8657,20
0,932,p1,757,0.0085961,20.0473,20
0,933,p1,773,0.00826845,20.0187,20
0,934,p1,816,0.00815654,20.0207,20
0,935,p1,866,0.00852653,19.9862,20
0,936,p1,790,0.00832232,20.0836,20
0,937,p1,690,0.00847824,20.1097,20
0,938,p1,742,0.00822939,20.164,20
0,939,p1,701,0.00819313,19.8537,20
0,940,p1,769,0.00863208,20.0366,20
0,941,p1,701,0.00826164,20.1184,20
0,942,p1,814,0.00839583,19.9828,20
0,943,p1,752,0.0083592,19.9242,20
0,944,p1,790,0.00865167,19.8827,20
0,945,p1,947,0.00875832,20.0807,20
0,946,p1,814,0.008447,20.0679,20
0,947,p1,844,0.00870644,20.0739,20
0,948,p1,825,0.00897231,19.9062,20
0,949,p1,797,0.00881102,19.7714,20
0,950,p1,909,0.00903702,19.7618,20
0,951,p1,884,0.00901492,19.9368,20
0,952,p1,866,0.00912413,20.0058,20
0,953,p1,773,0.00917066,19.8441,20
0,954,p1,786,0.00930692,19.8366,20
0,955,p1,818,0.00953851,19.7816,20
0,956,p1,838,0.00933907,19.9937,20
0,957,p1,921,0.00923191,19.9796,20
0,958,p1,822,0.00916748,19.9986,20
0,959,p1,780,0.00924499,20.2119,20
0,960,p1,788,0.0093843,20.0348,20
0,961,p1,830,0.00954568,20.0125,20
0,962,p1,773,0.00940503,19.8126,20
0,963,p1,846,0.00923051,19.6765,20
0,964,p1,759,0.0094834,20.046,20
0,965,p1,773,0.00960746,19.9076,20
0,966,p1,827,0.00948244,19.9049,20
0,967,p1,804,0.00966461,19.9565,20
0,968,p1,724,0.00962239,19.9516,20
0,969,p1,783,0.00979547,19.9359,20
0,970,p1,876,0.00979429,19.8279,20
0,971,p1,762,0.00999406,20.051,20
0,972,p1,839,0.00999186,20.0837,20
0,973,p1,835,0.00961334,19.9458,20
0,974,p1,814,0.00965111,19.9969,20
0,975,p1,756,0.00961533,20.1449,20
0,976,p1,705,0.00979786,19.9084,20
0,977,p1,744,0.0100526,20.0385,20
0,978,p1,639,0.0101686,20.5441,20
0,979,p1,684,0.00988587,20.0399,20
0,980,p1,769,0.00964864,19.7835,20
0,981,p1,739,0.0098644,19.9232,20
0,982,p1,781,0.00993909,19.6584,20
0,983,p1,845,0.0103294,20.0286,20
0,984,p1,760,0.0101803,20.2389,20
0,985,p1,840,0.00999044,19.902,20
0,986,p1,757,0.0101602,20.1422,20
0,987,p1,762,0.00994952,19.7998,20
0,988,p1,761,0.0101605,20.0571,20
0,989,p1,911,0.0102489,20.1495,20
0,990,p1,773,0.0101122,19.9996,20
0,991,p1,686,0.0101527,20.1679,20
0,992,p1,784,0.01033,20.1693,20
0,993,p1,797,0.0103902,20.0651,20
0,994,p1,765,0.0105751,19.7938,20
0,995,p1,794,0.010586,20.1865,20
0,996,p1,784,0.010653,20.1537,20
0,997,p1,849,0.0104973,20.371,20
0,998,p1,810,0.0105122,20.0799,20
0,999,p1,799,0.0103956,20.1397,20
0,1000,p1,811,0.010289,20.0094,20
0,1001,p1,859,0.0103235,19.8265,20
0,1002,p1,766,0.010379,19.8108,20
0,1003,p1,836,0.0102363,19.9191,20
0,1004,p1,768,0.0104264,20.118,20
0,1005,p1,827,0.0102825,19.8861,20
0,1006,p1,817,0.0103238,20.0184,20
0,1007,p1,742,0.010248,19.6494,20
0,1008,p1,768,0.0103544,20.0228,20
0,1009,p1,825,0.0103383,19.9643,20
0,1010,p1,853,0.0104452,20.067,20
0,1011,p1,847,0.0101381,20.0716,20
0,1012,p1,811,0.0102326,19.9958,20
0,1013,p1,791,0.0102949,19.8668,20
0,1014,p1,792,0.01032,20.001,20
0,1015,p1,843,0.0101692,19.8998,20
0,1016,p1,762,0.0101101,20.1306,20
0,1017,p1,856,0.0101634,20.1547,20
0,1018,p1,808,0.0100476,20.0182,20
0,1019,p1,829,0.0100786,19.8425,20
0,1020,p1,759,0.00975751,19.7658,20
0,1021,p1,861,0.0100363,19.7648,20
0,1022,p1,832,0.0102081,19.651,20
0,1023,p1,804,0.0100863,19.6955,20
0,1024,p1,740,0.00995755,19.8902,20
0,1025,p1,841,0.0104775,19.8934,20
0,1026,p1,773,0.0103888,20.1491,20
0,1027,p1,758,0.0105315,19.9761,20
0,1028,p1,755,0.0101174,19.9337,20
0,1029,p1,747,0.0103624,19.8515,20
0,1030,p1,761,0.0103921,20.0119,20
0,1031,p1,893,0.00989655,20.1235,20
0,1032,p1,795,0.00981427,19.7823,20
0,1033,p1,818,0.0100402,19.7137,20
0,1034,p1,866,0.00982633,20.0026,20
0,1035,p1,808,0.00963081,19.8432,20
0,1036,p1,826,0.00966789,20.0693,20
0,1037,p1,818,0.00980668,19.9135,20
0,1038,p1,759,0.00961353,20.1562,20
0,1039,p1,797,0.00978301,20.1411,20
0,1040,p1,907,0.009501,20.1157,20
0,1041,p1,775,0.00958603,20.073,20
0,1042,p1,860,0.00953459,19.9646,20
0,1043,p1,750,0.00983147,20.069,20
0,1044,p1,715,0.00969814,19.9446,20
0,1045,p1,815,0.0096336,19.8804,20
0,1046,p1,705,0.00981593,20.0904,20
0,1047,p1,742,0.00998816,19.8209,20
0,1048,p1,796,0.00985841,19.9384,20
0,1049,p1,780,0.0100957,19.8343,20
0,1050,p1,753,0.0100283,19.9612,20
0,1051,p1,744,0.00997032,19.9387,20
0,1052,p1,740,0.00998537,19.9547,20
0,1053,p1,822,0.0097152,19.8046,20
0,1054,p1,790,0.00991571,19.8904,20
0,1055,p1,723,0.010263,20.0428,20
0,1056,p1,708,0.00996047,20.0445,20
0,1057,p1,789,0.0100334,20.2059,20
0,1058,p1,848,0.0102974,20.0453,20
0,1059,p1,721,0.0101258,20.12,20
0,1060,p1,684,0.0103384,20.1342,20
0,1061,p1,743,0.010113,20.0403,20
0,1062,p1,858,0.0103493,19.9344,20
0,1063,p1,789,0.010465,20.0144,20
0,1064,p1,768,0.0105139,20.0631,20
0,1065,p1,773,0.010483,19.886,20
0,1066,p1,681,0.0104902,19.9531,20
0,1067,p1,731,0.0105645,20.0558,20
0,1068,p1,894,0.0107831,20.0372,20
0,1069,p1,832,0.0105832,19.9159,20
0,1070,p1,848,0.0106481,20.0488,20
0,1071,p1,733,0.010235,20.0154,20
0,1072,p1,829,0.0104625,20.0456,20
0,1073,p1,746,0.0103985,20.0096,20
0,1074,p1,799,0.0103084,20.0647,20
0,1075,p1,785,0.0103827,20.0564,20
0,1076,p1,707,0.0103937,19.8265,20
0,1077,p1,769,0.0100012,19.9787,20
0,1078,p1,793,0.00985709,19.9058,20
0,1079,p1,840,0.0104286,19.8218,20
0,1080,p1,885,0.0101655,19.9139,20
0,1081,p1,751,0.0100021,19.7916,20
0,1082,p1,774,0.00975674,19.9801,20
0,1083,p1,769,0.00988447,19.9588,20
0,1084,p1,784,0.00993958,20.1017,20
0,1085,p1,680,0.00997527,19.9545,20
0,1086,p1,776,0.00986969,19.9543,20
0,1087,p1,778,0.0100837,19.8773,20
0,1088,p1,669,0.0103921,19.7519,20
0,1089,p1,693,0.00973908,19.9588,20
0,1090,p1,745,0.0100311,20.1968,20
0,1091,p1,718,0.00967923,20.1547,20
0,1092,p1,782,0.00953277,20.2037,20
0,1093,p1,722,0.0100188,20.1651,20
0,1094,p1,753,0.00986147,20.1954,20
0,1095,p1,721,0.00973556,20.1155,20
0,1096,p1,829,0.00943193,19.9096,20
0,1097,p1,821,0.00967929,19.7688,20
0,1098,p1,688,0.00969166,20.0233,20
0,1099,p1,681,0.00936361,19.7755,20
0,1100,p1,719,0.00933162,20.0705,20
0,1101,p1,865,0.00954198,20.1105,20
0,1102,p1,702,0.00924042,20.1968,20
0,1103,p1,661,0.00917645,20.2148,20
0,1104,p1,741,0.00978564,20.3578,20
0,1105,p1,735,0.00957762,20.0253,20
0,1106,p1,767,0.00955838,20.0522,20
0,1107,p1,751,0.00938535,20.0693,20
0,1108,p1,866,0.00955536,19.6913,20
0,1109,p1,778,0.00967966,20.143,20
0,1110,p1,728,0.00938392,20.1641,20
0,1111,p1,790,0.0092743,20.055,20
0,1112,p1,790,0.00915439,20.0999,20
0,1113,p1,933,0.00958427,20.0818,20
0,1114,p1,909,0.00977798,20.1402,20
0,1115,p1,775,0.00940817,20.1127,20
0,1116,p1,804,0.00951457,20.1287,20
0,1117,p1,805,0.00892743,19.8754,20
0,1118,p1,822,0.00947445,20.1483,20
0,1119,p1,859,0.00949131,19.845,20
0,1120,p1,933,0.00938766,19.9552,20
0,1121,p1,799,0.00895048,20.0349,20
0,1122,p1,777,0.00875217,19.7986,20
0,1123,p1,754,0.00931016,20.0606,20
0,1124,p1,765,0.00914157,19.9872,20
0,1125,p1,783,0.00910258,20.1108,20
0,1126,p1,839,0.00897102,20.1467,20
0,1127,p1,800,0.00944231,20.2379,20
0,1128,p1,769,0.00942915,20.2841,20
0,1129,p1,894,0.009576,19.9632,20
0,1130,p1,839,0.0093972,19.9908,20
0,1131,p1,801,0.0093868,19.9452,20
0,1132,p1,686,0.00954091,20.0487,20
0,1133,p1,747,0.00922986,19.8086,20
0,1134,p1,807,0.00945266,19.9057,20
0,1135,p1,797,0.00948423,20.0913,20
0,1136,p1,719,0.00962225,19.9259,20
0,1137,p1,829,0.00957598,20.0952,20
0,1138,p1,834,0.0094832,20.2194,20
0,1139,p1,768,0.00916197,19.9165,20
0,1140,p1,806,0.00877679,20.0001,20
0,1141,p1,743,0.00889029,19.926,20
0,1142,p1,780,0.00864735,20.0743,20
0,1143,p1,762,0.00864891,19.8211,20
0,1144,p1,742,0.00828112,19.9669,20
0,1145,p1,759,0.00828573,19.8997,20
0,1146,p1,808,0.00809172,19.8181,20
0,1147,p1,741,0.00851773,19.9823,20
0,1148,p1,732,0.00822467,19.9743,20
0,1149,p1,742,0.00787724,19.9221,20
0,1150,p1,834,0.00776668,20.087,20
0,1151,p1,881,0.00819375,19.9262,20
0,1152,p1,814,0.00869454,19.9539,20
0,1153,p1,878,0.00867423,20.0415,20
0,1154,p1,927,0.00822374,19.9277,20
0,1155,p1,870,0.00880472,19.6951,20
0,1156,p1,765,0.00835087,20.0259,20
0,1157,p1,800,0.00876668,19.8653,20
0,1158,p1,810,0.00829968,20.0591,20
0,1159,p1,840,0.00869671,19.9639,20
0,1160,p1,861,0.00828998,19.9314,20
0,1161,p1,846,0.00859003,20.1748,20
0,1162,p1,818,0.00880501,20.1414,20
0,1163,p1,791,0.00896051,20.31,20
0,1164,p1,718,0.00882043,19.8065,20
0,1165,p1,757,0.0083776,20.0055,20
0,1166,p1,937,0.00858242,20.2834,20
0,1167,p1,815,0.00894961,20.0996,20
0,1168,p1,745,0.00883859,20.0554,20
0,1169,p1,642,0.00832697,20.1713,20
0,1170,p1,732,0.00882845,20.1239,20
0,1171,p1,731,0.00928287,19.9214,20
0,1172,p1,821,0.00837307,19.9235,20
0,1173,p1,755,0.00875593,19.9328,20
0,1174,p1,782,0.00895992,20.0608,20
0,1175,p1,656,0.00895209,19.6115,20
0,1176,p1,684,0.00891939,20.0544,20
0,1177,p1,656,0.00841499,20.0346,20
0,1178,p1,795,0.00834175,20.0104,20
0,1179,p1,745,0.00884048,20.3316,20
0,1180,p1,753,0.00852855,20.2633,20
0,1181,p1,734,0.00892026,20.0345,20
0,1182,p1,885,0.00810179,19.9384,20
0,1183,p1,796,0.00803783,19.9611,20
0,1184,p1,806,0.0080551,19.8074,20
0,1185,p1,813,0.00839012,20.1834,20
0,1186,p1,721,0.00776079,19.9341,20
0,1187,p1,777,0.00791565,20.1401,20
0,1188,p1,786,0.00817859,19.891,20
0,1189,p1,855,0.00830056,20.0456,20
0,1190,p1,819,0.00869481,20.1723,20
0,1191,p1,704,0.00825641,19.872,20
0,1192,p1,753,0.00882375,19.9816,20
0,1193,p1,746,0.00912447,20.0794,20
0,1194,p1,730,0.00910324,19.9622,20
0,1195,p1,761,0.00888758,19.4894,20
0,1196,p1,867,0.00892055,19.9147,20
0,1197,p1,739,0.00916364,19.9711,20
0,1198,p1,709,0.00881437,19.8599,20
0,1199,p1,668,0.00901234,19.9281,20
0,1200,p1,722,0.00849807,20.0295,20
0,1201,p1,895,0.00892055,19.8849,20
0,1202,p1,733,0.00886513,19.9067,20
0,1203,p1,744,0.00904952,20.0311,20
0,1204,p1,734,0.00949905,20.1831,20
0,1205,p1,763,0.0092234,20.0653,20
0,1206,p1,723,0.00959239,19.9482,20
0,1207,p1,759,0.00969782,19.7458,20
0,1208,p1,852,0.00985624,19.8646,20
0,1209,p1,900,0.00971106,19.8897,20
0,1210,p1,817,0.00959412,19.984,20
0,1211,p1,904,0.00988639,19.8992,20
0,1212,p1,785,0.00898288,20.1003,20
0,1213,p1,804,0.00907713,19.9775,20
0,1214,p1,773,0.00928625,19.9223,20
0,1215,p1,863,0.0090314,20.0303,20
0,1216,p1,734,0.0091845,19.8301,20
0,1217,p1,809,0.00914674,19.9405,20
0,1218,p1,687,0.00953626,20.1491,20
0,1219,p1,750,0.00938589,20.019,20
0,1220,p1,752,0.00955734,19.9156,20
0,1221,p1,808,0.00940227,20.0968,20
0,1222,p1,771,0.00856268,19.9936,20
0,1223,p1,814,0.00853391,19.7343,20
0,1224,p1,884,0.00820856,19.9198,20
0,1225,p1,906,0.008376,19.9139,20
0,1226,p1,839,0.00801823,20.0923,20
0,1227,p1,829,0.00787925,19.8978,20
0,1228,p1,799,0.00815209,20.0784,20
0,1229,p1,760,0.0078856,20.067,20
0,1230,p1,853,0.00795479,20.1615,20
0,1231,p1,775,0.00774666,20.0631,20
0,1232,p1,794,0.00803622,20.1579,20
0,1233,p1,745,0.00786188,20.1229,20
0,1234,p1,825,0.00824999,20.1639,20
0,1235,p1,819,0.00764187,20.0821,20
0,1236,p1,727,0.00684147,20.0726,20
0,1237,p1,796,0.00753508,20.1976,20
0,1238,p1,815,0.00764075,20.1492,20
0,1239,p1,852,0.00638464,20.2748,20
0,1240,p1,804,0.00695018,20.1606,20
0,1241,p1,878,0.00633937,20.2092,20
0,1242,p1,767,0.00661651,20.2789,20
0,1243,p1,807,0.00719463,20.3119,20
0,1244,p1,771,0.00682815,20.0017,20
0,1245,p1,749,0.00706881,20.0096,20
0,1246,p1,843,0.00659773,19.9493,20
0,1247,p1,785,0.00722361,20.2215,20
0,1248,p1,808,0.00712773,20.2153,20
0,1249,p1,761,0.00691096,20.1393,20
0,1250,p1,784,0.00635377,20.0988,20
0,1251,p1,875,0.006163,20.0843,20
0,1252,p1,759,0.0066934,20.4067,20
0,1253,p1,805,0.0067613,20.0403,20
0,1254,p1,836,0.00646609,20.1817,20
0,1255,p1,839,0.00714821,19.9141,20
0,1256,p1,828,0.00676533,19.8855,20
0,1257,p1,886,0.00678794,20.1445,20
0,1258,p1,770,0.00677996,19.8688,20
0,1259,p1,753,0.00696803,19.7125,20
0,1260,p1,763,0.00733908,20.1715,20
