replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1226,p1,129,3.74365e-05,11.5155,100
0,1227,p1,191,3.87347e-05,11.736,100
0,1228,p1,133,3.73413e-05,11.9692,100
0,1229,p1,127,3.91063e-05,12.0817,100
0,1230,p1,134,3.6328e-05,12.0129,100
0,1231,p1,182,3.78976e-05,11.8999,100
0,1232,p1,142,3.52006e-05,12.047,100
0,1233,p1,135,3.72628e-05,12.2053,100
0,1234,p1,110,4.13905e-05,12.3206,100
0,1235,p1,120,3.98003e-05,12.2316,100
0,1236,p1,127,3.98202e-05,12.4426,100
0,1237,p1,152,4.11208e-05,12.3296,100
0,1238,p1,112,3.70978e-05,11.8743,100
0,1239,p1,117,3.80218e-05,12.1215,100
0,1240,p1,167,4.3434e-05,12.4979,100
0,1241,p1,166,3.90684e-05,12.4137,100
0,1242,p1,98,3.7337e-05,12.2325,100
0,1243,p1,161,3.85519e-05,12.0619,100
0,1244,p1,99,4.23671e-05,12.18,100
0,1245,p1,122,3.78467e-05,11.789,100
0,1246,p1,132,3.81497e-05,12.1708,100
0,1247,p1,119,3.74857e-05,12.2305,100
0,1248,p1,162,3.73579e-05,12.0691,100
0,1249,p1,148,3.95622e-05,12.4848,100
0,1250,p1,115,3.81369e-05,12.4425,100
0,1251,p1,130,3.99278e-05,12.6076,100
0,1252,p1,112,3.57641e-05,12.3994,100
0,1253,p1,134,3.52411e-05,12.2086,100
0,1254,p1,173,3.63058e-05,12.3169,100
0,1255,p1,144,3.45006e-05,12.401,100
0,1256,p1,127,3.2958e-05,12.1928,100
0,1257,p1,148,3.05725e-05,11.9781,100
0,1258,p1,117,3.79294e-05,12.3217,100
0,1259,p1,145,2.92086e-05,11.8069,100
0,1260,p1,163,2.91217e-05,11.8916,100
0,1261,p1,98,3.11396e-05,11.8674,100
0,1262,p1,116,2.93144e-05,11.7671,100
0,1263,p1,220,2.9101e-05,11.7409,100
0,1264,p1,144,2.96897e-05,11.8064,100
0,1265,p1,155,2.5815e-05,11.7219,100
0,1266,p1,98,2.86974e-05,11.7766,100
0,1267,p1,183,2.78866e-05,11.707,100
0,1268,p1,148,2.91086e-05,11.8903,100
0,1269,p1,124,2.38902e-05,11.862,100
0,1270,p1,125,2.4895e-05,11.7583,100
0,1271,p1,191,2.70749e-05,11.796,100
0,1272,p1,129,2.975e-05,11.7792,100
0,1273,p1,150,2.7522e-05,11.7626,100
0,1274,p1,150,2.88027e-05,11.8303,100
0,1275,p1,157,3.04947e-05,11.6802,100
0,1276,p1,141,3.09592e-05,11.6852,100
0,1277,p1,129,3.04014e-05,11.6343,100
0,1278,p1,123,3.17856e-05,11.8631,100
0,1279,p1,152,3.05815e-05,11.5842,100
0,1280,p1,141,2.94615e-05,11.6556,100
0,1281,p1,121,3.01066e-05,11.4714,100
0,1282,p1,119,3.21503e-05,11.6598,100
0,1283,p1,125,3.31213e-05,11.5398,100
0,1284,p1,158,3.22062e-05,11.6388,100
0,1285,p1,124,3.10299e-05,11.3577,100
0,1286,p1,94,3.07503e-05,11.5061,100
0,1287,p1,114,3.37196e-05,11.9602,100
0,1288,p1,147,3.18946e-05,11.7624,100
0,1289,p1,141,3.22529e-05,11.505,100
0,1290,p1,165,3.50441e-05,11.8451,100
0,1291,p1,171,3.27456e-05,11.7868,100
0,1292,p1,141,3.26176e-05,11.2744,100
0,1293,p1,141,3.50938e-05,11.6161,100
0,1294,p1,112,3.70603e-05,11.7726,100
0,1295,p1,168,3.56461e-05,11.4728,100
0,1296,p1,160,3.78936e-05,11.5676,100
0,1297,p1,96,3.93349e-05,11.4816,100
0,1298,p1,159,3.97981e-05,11.6136,100
0,1299,p1,153,4.11829e-05,11.3456,100
0,1300,p1,112,3.977e-05,11.6334,100
0,1301,p1,142,4.20591e-05,11.7633,100
0,1302,p1,125,4.52806e-05,11.4075,100
0,1303,p1,138,3.95455e-05,11.8096,100
0,1304,p1,123,3.59178e-05,12.0641,100
0,1305,p1,154,3.85849e-05,11.8221,100
0,1306,p1,171,3.97818e-05,11.8819,100
0,1307,p1,141,3.35826e-05,12.2118,100
0,1308,p1,129,3.3495e-05,12.2372,100
0,1309,p1,108,3.53198e-05,12.3313,100
0,1310,p1,157,3.46472e-05,12.3427,100
0,1311,p1,106,3.52999e-05,12.3696,100
0,1312,p1,167,3.30177e-05,12.6225,100
0,1313,p1,102,3.48746e-05,12.4172,100
0,1314,p1,135,3.39786e-05,12.6155,100
0,1315,p1,111,3.42501e-05,12.3959,100
0,1316,p1,174,3.47344e-05,12.3196,100
0,1317,p1,108,3.76899e-05,12.1729,100
0,1318,p1,145,3.77988e-05,12.3831,100
0,1319,p1,145,4.20668e-05,12.4582,100
0,1320,p1,146,3.66886e-05,12.6678,100
0,1321,p1,111,3.16955e-05,12.6495,100
0,1322,p1,127,3.80321e-05,12.4969,100
0,1323,p1,142,3.82518e-05,12.2678,100
0,1324,p1,139,3.41742e-05,12.6953,100
0,1325,p1,154,3.8408e-05,12.4396,100
0,1326,p1,93,3.68499e-05,12.5618,100
0,1327,p1,131,3.74754e-05,12.7768,100
0,1328,p1,181,4.17483e-05,12.3192,100
0,1329,p1,131,3.89365e-05,12.5845,100
0,1330,p1,100,4.5418e-05,12.5417,100
0,1331,p1,142,4.29667e-05,12.5989,100
0,1332,p1,146,4.23776e-05,12.7891,100
0,1333,p1,155,4.10017e-05,12.6703,100
0,1334,p1,116,4.34535e-05,12.5591,100
0,1335,p1,126,4.5166e-05,12.3578,100
0,1336,p1,140,4.4437e-05,12.328,100
0,1337,p1,192,4.45365e-05,12.2732,100
0,1338,p1,156,4.26679e-05,12.6206,100
0,1339,p1,145,4.17898e-05,12.784,100
0,1340,p1,114,4.5337e-05,12.4826,100
0,1341,p1,149,4.74591e-05,12.0925,100
0,1342,p1,122,4.95798e-05,12.1247,100
0,1343,p1,131,4.95437e-05,12.1892,100
0,1344,p1,124,5.06302e-05,11.7363,100
0,1345,p1,176,4.98894e-05,11.8644,100
0,1346,p1,77,4.9876e-05,11.7624,100
0,1347,p1,122,5.01824e-05,11.5533,100
0,1348,p1,133,5.37645e-05,11.0391,100
0,1349,p1,123,4.90869e-05,11.4872,100
0,1350,p1,128,4.84277e-05,11.6831,100
0,1351,p1,121,5.05833e-05,11.4392,100
0,1352,p1,138,5.13285e-05,11.5457,100
0,1353,p1,162,5.24086e-05,11.7238,100
0,1354,p1,135,5.00974e-05,11.5566,100
0,1355,p1,128,5.10257e-05,11.8045,100
0,1356,p1,102,5.10904e-05,11.8008,100
0,1357,p1,91,5.09226e-05,12.0577,100
0,1358,p1,183,5.12362e-05,11.9075,100
0,1359,p1,167,5.02634e-05,11.7551,100
0,1360,p1,127,4.89987e-05,11.8941,100
0,1361,p1,138,5.04356e-05,11.9294,100
0,1362,p1,128,5.10526e-05,12.1006,100
0,1363,p1,130,5.03849e-05,12.1462,100
0,1364,p1,208,5.01504e-05,12.2257,100
0,1365,p1,98,5.10251e-05,12.2567,100
0,1366,p1,119,4.87723e-05,12.3662,100
0,1367,p1,149,5.30116e-05,12.336,100
0,1368,p1,134,5.14616e-05,12.1206,100
0,1369,p1,116,4.91249e-05,12.2514,100
0,1370,p1,133,5.32597e-05,12.2588,100
0,1371,p1,150,5.20196e-05,12.4397,100
0,1372,p1,98,4.7196e-05,12.2266,100
0,1373,p1,137,5.03679e-05,12.3,100
0,1374,p1,109,5.05917e-05,12.2384,100
0,1375,p1,110,4.9943e-05,12.2392,100
0,1376,p1,162,5.11978e-05,12.1912,100
0,1377,p1,113,5.03552e-05,11.8816,100
0,1378,p1,133,5.30782e-05,12.0044,100
0,1379,p1,122,5.56524e-05,11.9311,100
0,1380,p1,129,5.75284e-05,11.7571,100
0,1381,p1,121,5.34851e-05,11.7214,100
0,1382,p1,100,5.70225e-05,11.6956,100
0,1383,p1,123,5.83694e-05,11.463,100
0,1384,p1,153,5.85034e-05,11.7696,100
0,1385,p1,126,5.25413e-05,11.5311,100
0,1386,p1,156,5.23223e-05,11.165,100
0,1387,p1,142,5.07139e-05,11.1552,100
0,1388,p1,131,4.50522e-05,11.0086,100
0,1389,p1,110,4.99058e-05,11.1241,100
0,1390,p1,128,4.97452e-05,11.0368,100
0,1391,p1,149,5.16983e-05,11.2474,100
0,1392,p1,133,5.11787e-05,11.1898,100
0,1393,p1,139,4.32265e-05,10.6761,100
0,1394,p1,119,4.9624e-05,10.8104,100
0,1395,p1,146,4.92827e-05,10.761,100
0,1396,p1,117,5.53054e-05,10.9285,100
0,1397,p1,112,6.29787e-05,11.6413,100
0,1398,p1,138,5.9811e-05,11.1334,100
0,1399,p1,130,5.70056e-05,10.8822,100
0,1400,p1,111,5.8128e-05,11.0838,100
0,1401,p1,171,6.15795e-05,11.4414,100
0,1402,p1,121,5.50041e-05,10.7596,100
0,1403,p1,151,5.16539e-05,10.5027,100
0,1404,p1,134,4.32429e-05,10.6853,100
0,1405,p1,129,4.21312e-05,10.5788,100
0,1406,p1,111,3.53547e-05,10.5514,100
0,1407,p1,153,4.15456e-05,11.1214,100
0,1408,p1,144,3.49602e-05,10.8876,100
0,1409,p1,100,3.42515e-05,11.0359,100
0,1410,p1,131,3.74136e-05,11.0239,100
0,1411,p1,169,4.22725e-05,11.2368,100
0,1412,p1,139,4.35863e-05,11.574,100
0,1413,p1,98,4.69783e-05,11.4426,100
0,1414,p1,131,4.17846e-05,11.712,100
0,1415,p1,177,4.35469e-05,11.5192,100
0,1416,p1,147,4.87531e-05,11.7224,100
0,1417,p1,83,4.31122e-05,11.3424,100
0,1418,p1,152,4.23948e-05,11.3239,100
0,1419,p1,150,4.93622e-05,11.7575,100
0,1420,p1,90,4.87969e-05,11.5636,100
0,1421,p1,95,4.6667e-05,11.748,100
0,1422,p1,171,4.58245e-05,11.6544,100
0,1423,p1,118,4.31514e-05,12.151,100
0,1424,p1,138,4.589e-05,12.4929,100
0,1425,p1,91,4.61037e-05,12.5805,100
0,1426,p1,106,4.20363e-05,12.2813,100
0,1427,p1,163,4.11393e-05,12.305,100
0,1428,p1,178,3.89731e-05,12.0507,100
0,1429,p1,117,3.39481e-05,12.5808,100
0,1430,p1,142,3.58974e-05,12.3259,100
0,1431,p1,182,3.24911e-05,12.2919,100
0,1432,p1,110,3.96893e-05,12.1377,100
0,1433,p1,127,3.8281e-05,12.3357,100
0,1434,p1,170,3.68625e-05,12.2378,100
0,1435,p1,130,3.78624e-05,12.1496,100
0,1436,p1,131,3.07348e-05,12.5167,100
0,1437,p1,150,3.65064e-05,12.5075,100
0,1438,p1,135,3.50875e-05,12.7975,100
0,1439,p1,111,2.29218e-05,12.9058,100
0,1440,p1,148,2.93314e-05,12.569,100
0,1441,p1,158,2.54843e-05,12.6152,100
0,1442,p1,131,3.03409e-05,12.8054,100
0,1443,p1,147,3.28444e-05,12.6984,100
0,1444,p1,115,3.45342e-05,12.5453,100
0,1445,p1,117,3.38279e-05,12.76,100
0,1446,p1,136,3.88414e-05,12.5653,100
0,1447,p1,140,3.64528e-05,12.6766,100
0,1448,p1,143,4.16216e-05,12.6724,100
0,1449,p1,109,3.93414e-05,12.8644,100
0,1450,p1,142,4.32365e-05,12.6024,100
0,1451,p1,186,4.04694e-05,12.5207,100
0,1452,p1,124,4.37204e-05,12.3876,100
0,1453,p1,106,4.35119e-05,12.3615,100
0,1454,p1,144,4.12117e-05,12.3667,100
0,1455,p1,175,4.37576e-05,12.1163,100
0,1456,p1,140,4.08176e-05,12.2304,100
0,1457,p1,159,4.39551e-05,12.0434,100
0,1458,p1,137,4.40961e-05,11.6119,100
0,1459,p1,160,4.43563e-05,11.75,100
0,1460,p1,99,4.17054e-05,11.7503,100
0,1461,p1,123,4.035e-05,11.5841,100
0,1462,p1,141,4.30635e-05,11.3477,100
0,1463,p1,123,4.24354e-05,11.4806,100
0,1464,p1,106,4.0425e-05,11.2541,100
0,1465,p1,158,4.51224e-05,10.6117,100
0,1466,p1,142,4.54632e-05,10.634,100
0,1467,p1,125,4.28093e-05,11.4173,100
0,1468,p1,111,3.8143e-05,11.1024,100
0,1469,p1,132,4.28237e-05,11.5812,100
0,1470,p1,134,4.00075e-05,11.1447,100
0,1471,p1,165,4.09361e-05,11.3056,100
0,1472,p1,130,4.07701e-05,11.5285,100
0,1473,p1,160,3.97639e-05,11.1328,100
0,1474,p1,140,3.79875e-05,10.8826,100
0,1475,p1,143,4.05917e-05,11.3937,100
0,1476,p1,135,4.30579e-05,11.1344,100
0,1477,p1,118,3.80214e-05,10.662,100
0,1478,p1,140,4.31753e-05,10.5857,100
0,1479,p1,167,4.85204e-05,11.0947,100
0,1480,p1,152,4.30681e-05,10.6881,100
0,1481,p1,139,4.68335e-05,10.593,100
0,1482,p1,139,4.23935e-05,10.9059,100
0,1483,p1,130,4.75719e-05,11.1973,100
0,1484,p1,96,5.53044e-05,10.8982,100
0,1485,p1,121,5.60945e-05,10.863,100
0,1486,p1,181,5.43127e-05,10.7522,100
0,1487,p1,118,5.55487e-05,11.027,100
0,1488,p1,167,5.8475e-05,11.141,100
0,1489,p1,130,5.87538e-05,10.9476,100
0,1490,p1,110,5.93802e-05,11.2812,100
0,1491,p1,139,5.66909e-05,11.4397,100
0,1492,p1,189,6.16506e-05,10.8016,100
0,1493,p1,115,6.60964e-05,11.1191,100
0,1494,p1,118,6.0409e-05,11.2005,100
0,1495,p1,183,6.59975e-05,10.6586,100
0,1496,p1,122,7.03497e-05,10.8705,100
0,1497,p1,148,6.91502e-05,10.8402,100
0,1498,p1,141,6.49588e-05,10.4831,100
0,1499,p1,148,6.38292e-05,10.7644,100
0,1500,p1,139,5.76777e-05,10.755,100
0,1501,p1,164,6.0224e-05,11.0191,100
0,1502,p1,143,5.49017e-05,10.6636,100
0,1503,p1,178,5.33231e-05,10.8067,100
0,1504,p1,114,6.03832e-05,10.6614,100
0,1505,p1,115,5.38352e-05,11.0223,100
0,1506,p1,160,5.41549e-05,11.233,100
0,1507,p1,135,5.26217e-05,10.8922,100
0,1508,p1,106,6.05144e-05,11.0516,100
0,1509,p1,143,6.11067e-05,10.5548,100
0,1510,p1,131,6.17021e-05,10.7191,100
0,1511,p1,120,5.87733e-05,10.3222,100
0,1512,p1,171,5.51105e-05,10.621,100
0,1513,p1,130,5.93722e-05,11.2594,100
0,1514,p1,131,6.53715e-05,11.3079,100
0,1515,p1,113,5.65914e-05,11.3016,100
0,1516,p1,144,5.65606e-05,11.5905,100
0,1517,p1,164,5.98942e-05,11.4227,100
0,1518,p1,102,7.22929e-05,10.8893,100
0,1519,p1,138,6.4054e-05,11.5211,100
0,1520,p1,191,6.10364e-05,11.6293,100
0,1521,p1,122,5.76186e-05,11.4599,100
0,1522,p1,103,5.43812e-05,11.1347,100
0,1523,p1,176,5.10752e-05,11.3829,100
0,1524,p1,123,4.7444e-05,11.5749,100
0,1525,p1,108,4.51616e-05,12.0806,100
0,1526,p1,138,4.5095e-05,11.7591,100
0,1527,p1,185,4.45435e-05,11.9014,100
0,1528,p1,115,4.34681e-05,12.0946,100
0,1529,p1,136,4.29855e-05,11.9826,100
0,1530,p1,161,4.29472e-05,11.5482,100
0,1531,p1,152,4.30408e-05,12.0499,100
0,1532,p1,162,4.34911e-05,11.8887,100
0,1533,p1,112,4.60874e-05,11.6431,100
0,1534,p1,172,4.47019e-05,11.6002,100
0,1535,p1,148,5.10302e-05,11.4176,100
0,1536,p1,129,4.71558e-05,11.6407,100
0,1537,p1,142,4.68555e-05,11.5289,100
0,1538,p1,140,5.14467e-05,11.1095,100
0,1539,p1,137,4.04502e-05,11.6117,100
0,1540,p1,102,4.50269e-05,11.6092,100
0,1541,p1,170,4.7045e-05,11.5226,100
0,1542,p1,182,5.02073e-05,11.4993,100
0,1543,p1,77,5.04427e-05,11.4401,100
0,1544,p1,97,5.15023e-05,11.5386,100
0,1545,p1,150,4.87187e-05,11.4714,100
0,1546,p1,156,4.91186e-05,11.6917,100
0,1547,p1,89,5.04318e-05,11.6658,100
0,1548,p1,118,5.79747e-05,10.8967,100
0,1549,p1,117,4.71441e-05,11.8265,100
0,1550,p1,129,4.91389e-05,12.0657,100
0,1551,p1,120,5.23028e-05,11.7971,100
0,1552,p1,173,5.21959e-05,11.6464,100
0,1553,p1,131,5.2089e-05,10.997,100
0,1554,p1,122,5.7031e-05,11.303,100
0,1555,p1,136,5.81328e-05,11.6735,100
0,1556,p1,109,5.01944e-05,11.6331,100
0,1557,p1,122,5.80926e-05,11.0939,100
0,1558,p1,135,5.66845e-05,11.3707,100
0,1559,p1,123,4.71455e-05,11.5679,100
0,1560,p1,171,4.92567e-05,11.2892,100
0,1561,p1,150,4.32927e-05,11.4858,100
0,1562,p1,98,5.17763e-05,10.9989,100
0,1563,p1,79,4.78569e-05,11.3912,100
0,1564,p1,164,4.81863e-05,11.2276,100
0,1565,p1,133,4.48493e-05,11.4594,100
0,1566,p1,119,4.91816e-05,11.2062,100
0,1567,p1,119,4.60395e-05,11.4759,100
0,1568,p1,185,4.5992e-05,11.4611,100
0,1569,p1,156,5.09248e-05,10.9131,100
0,1570,p1,103,4.84744e-05,11.2886,100
0,1571,p1,172,4.52885e-05,11.4641,100
0,1572,p1,127,4.6501e-05,11.1633,100
0,1573,p1,108,5.37084e-05,10.8329,100
0,1574,p1,147,4.87605e-05,11.2672,100
0,1575,p1,136,5.26203e-05,10.9373,100
0,1576,p1,124,5.18555e-05,10.7896,100
0,1577,p1,149,5.2204e-05,11.0618,100
0,1578,p1,113,5.11908e-05,10.7862,100
0,1579,p1,140,5.35605e-05,10.8205,100
0,1580,p1,139,5.92902e-05,10.807,100
0,1581,p1,140,5.97355e-05,10.4366,100
0,1582,p1,101,5.79914e-05,10.6447,100
0,1583,p1,138,6.04054e-05,10.4684,100
0,1584,p1,151,5.97754e-05,10.3665,100
0,1585,p1,136,5.75724e-05,10.5489,100
0,1586,p1,109,5.75966e-05,10.5574,100
0,1587,p1,113,5.96378e-05,10.8459,100
0,1588,p1,161,5.69062e-05,10.5041,100
0,1589,p1,128,6.02341e-05,10.4649,100
0,1590,p1,141,6.25758e-05,10.8354,100
0,1591,p1,158,6.32042e-05,10.4736,100
0,1592,p1,164,6.09916e-05,10.075,100
0,1593,p1,99,6.08234e-05,10.5606,100
0,1594,p1,127,6.33254e-05,10.8563,100
0,1595,p1,185,6.26714e-05,10.3394,100
0,1596,p1,140,6.5652e-05,10.6302,100
0,1597,p1,117,6.48283e-05,10.964,100
0,1598,p1,152,6.26054e-05,10.8702,100
0,1599,p1,161,6.66708e-05,10.321,100
0,1600,p1,124,6.97652e-05,10.1253,100
0,1601,p1,140,6.90332e-05,10.027,100
0,1602,p1,163,6.91545e-05,9.86783,100
0,1603,p1,105,4.91995e-05,8.8911,100
0,1604,p1,102,4.5879e-05,8.3416,100
0,1605,p1,142,4.57873e-05,8.18139,100
0,1606,p1,147,4.46892e-05,8.28323,100
0,1607,p1,138,2.93182e-05,7.87006,100
0,1608,p1,181,4.00627e-05,7.9667,100
0,1609,p1,94,2.58629e-05,7.75696,100
0,1610,p1,147,3.06271e-05,7.77845,100
0,1611,p1,125,2.55734e-05,7.58515,100
0,1612,p1,106,2.77345e-05,7.6566,100
0,1613,p1,209,2.73787e-05,7.67158,100
0,1614,p1,109,3.10412e-05,7.64327,100
0,1615,p1,121,3.17205e-05,7.80654,100
0,1616,p1,144,2.06797e-05,7.53766,100
0,1617,p1,153,2.01675e-05,7.59385,100
0,1618,p1,130,3.17633e-05,7.97444,100
0,1619,p1,124,4.08367e-05,8.33341,100
0,1620,p1,119,3.89295e-05,8.26791,100
0,1621,p1,122,3.31631e-05,8.00397,100
0,1622,p1,167,3.71387e-05,8.04969,100
0,1623,p1,175,2.91149e-05,7.60857,100
0,1624,p1,140,3.17798e-05,7.74296,100
0,1625,p1,78,3.09393e-05,7.6539,100
0,1626,p1,179,2.95684e-05,7.68859,100
0,1627,p1,183,2.59299e-05,7.59984,100
0,1628,p1,112,3.05604e-05,7.53562,100
0,1629,p1,132,2.98918e-05,7.52807,100
0,1630,p1,153,2.73651e-05,7.32356,100
0,1631,p1,143,2.08489e-05,6.98643,100
0,1632,p1,140,2.84023e-05,7.39257,100
0,1633,p1,175,3.07476e-05,7.36325,100
0,1634,p1,124,3.81617e-05,7.53193,100
0,1635,p1,169,3.22932e-05,7.17323,100
0,1636,p1,153,3.51959e-05,7.53648,100
0,1637,p1,124,2.01184e-05,7.00432,100
0,1638,p1,188,2.35575e-05,6.93071,100
0,1639,p1,138,1.68161e-05,6.75867,100
0,1640,p1,160,1.54125e-05,6.90023,100
0,1641,p1,140,2.43936e-05,7.3334,100
0,1642,p1,89,3.0231e-05,7.41182,100
0,1643,p1,164,2.84474e-05,7.21179,100
0,1644,p1,109,2.93881e-05,7.33921,100
0,1645,p1,150,3.19804e-05,7.67955,100
0,1646,p1,114,4.02181e-05,7.71644,100
0,1647,p1,153,4.16084e-05,7.72842,100
0,1648,p1,137,4.22439e-05,7.80188,100
0,1649,p1,161,4.64058e-05,7.93744,100
0,1650,p1,128,4.46628e-05,7.88719,100
0,1651,p1,112,4.77479e-05,7.77579,100
0,1652,p1,177,4.94069e-05,7.99109,100
0,1653,p1,165,4.79712e-05,7.98354,100
0,1654,p1,107,4.24041e-05,7.93548,100
0,1655,p1,126,4.00542e-05,7.85486,100
0,1656,p1,152,4.20354e-05,7.87698,100
0,1657,p1,127,5.31003e-05,7.83563,100
0,1658,p1,126,5.0605e-05,7.89409,100
0,1659,p1,140,5.06699e-05,7.85683,100
0,1660,p1,155,5.47661e-05,8.16905,100
0,1661,p1,86,4.45261e-05,8.5162,100
0,1662,p1,121,4.44543e-05,8.04575,100
0,1663,p1,140,4.6512e-05,8.67349,100
0,1664,p1,109,3.9046e-05,8.24763,100
0,1665,p1,125,3.68518e-05,8.10637,100
0,1666,p1,137,4.18946e-05,8.3393,100
0,1667,p1,128,4.57288e-05,8.5166,100
0,1668,p1,172,4.29244e-05,8.18811,100
0,1669,p1,127,4.60552e-05,8.62664,100
0,1670,p1,162,4.60296e-05,8.38873,100
0,1671,p1,118,4.4336e-05,8.31167,100
0,1672,p1,135,4.31289e-05,8.36228,100
0,1673,p1,179,4.17212e-05,7.96267,100
0,1674,p1,189,5.31091e-05,8.1438,100
0,1675,p1,93,5.93612e-05,8.55784,100
0,1676,p1,129,5.16565e-05,8.43122,100
0,1677,p1,181,5.91511e-05,8.81544,100
0,1678,p1,145,5.65615e-05,9.12998,100
0,1679,p1,139,5.31122e-05,8.82818,100
0,1680,p1,129,4.92218e-05,8.4769,100
0,1681,p1,98,5.93081e-05,8.93273,100
0,1682,p1,161,5.28874e-05,8.7594,100
0,1683,p1,144,5.01594e-05,8.97237,100
0,1684,p1,147,4.62747e-05,8.72551,100
0,1685,p1,117,4.33399e-05,8.03677,100
0,1686,p1,156,4.1854e-05,8.23616,100
0,1687,p1,184,4.11513e-05,8.28339,100
0,1688,p1,145,2.95534e-05,8.11578,100
0,1689,p1,142,2.69674e-05,7.8501,100
0,1690,p1,99,3.86297e-05,8.03968,100
0,1691,p1,139,3.85335e-05,8.33412,100
0,1692,p1,126,3.59064e-05,8.34475,100
0,1693,p1,143,4.19717e-05,8.63473,100
0,1694,p1,126,4.09962e-05,8.72083,100
0,1695,p1,116,4.51628e-05,8.56256,100
0,1696,p1,127,4.62949e-05,8.47463,100
0,1697,p1,120,4.5592e-05,8.84995,100
0,1698,p1,109,4.21804e-05,9.00754,100
0,1699,p1,111,5.0672e-05,9.21284,100
0,1700,p1,120,5.27431e-05,9.75346,100
0,1701,p1,150,5.09202e-05,9.73918,100
0,1702,p1,105,4.44508e-05,9.41732,100
0,1703,p1,153,5.31338e-05,10.0558,100
0,1704,p1,168,4.022e-05,9.42041,100
0,1705,p1,113,4.55776e-05,9.11878,100
0,1706,p1,106,4.31906e-05,9.52835,100
0,1707,p1,155,4.64616e-05,9.87127,100
0,1708,p1,170,4.81164e-05,9.53043,100
0,1709,p1,109,4.58198e-05,8.49365,100
0,1710,p1,157,4.38545e-05,8.87147,100
0,1711,p1,103,5.31106e-05,8.7047,100
0,1712,p1,131,5.63773e-05,8.84754,100
0,1713,p1,145,5.22523e-05,8.3597,100
0,1714,p1,163,5.09978e-05,8.14466,100
0,1715,p1,95,6.30465e-05,9.5461,100
0,1716,p1,131,5.67094e-05,9.03623,100
0,1717,p1,145,5.65244e-05,8.31192,100
0,1718,p1,114,6.23034e-05,9.36033,100
0,1719,p1,87,6.13496e-05,9.33846,100
0,1720,p1,151,5.0177e-05,8.55227,100
0,1721,p1,147,5.00477e-05,8.12867,100
0,1722,p1,132,5.55208e-05,8.84376,100
0,1723,p1,124,5.98325e-05,8.88572,100
0,1724,p1,115,5.30839e-05,8.55157,100
0,1725,p1,140,5.95707e-05,8.59511,100
0,1726,p1,105,6.06662e-05,8.95661,100
0,1727,p1,153,5.77207e-05,8.87802,100
0,1728,p1,161,5.50941e-05,8.4912,100
0,1729,p1,96,6.19694e-05,9.01285,100
0,1730,p1,133,6.52267e-05,9.3556,100
0,1731,p1,157,6.29482e-05,9.04517,100
0,1732,p1,101,6.68528e-05,9.43698,100
0,1733,p1,142,6.32325e-05,9.28669,100
0,1734,p1,145,6.17703e-05,9.36947,100
0,1735,p1,137,5.66391e-05,9.17238,100
0,1736,p1,160,6.28736e-05,9.6278,100
0,1737,p1,95,6.11114e-05,9.01508,100
0,1738,p1,146,5.75235e-05,9.13428,100
0,1739,p1,123,5.74318e-05,9.46133,100
0,1740,p1,129,6.12692e-05,9.55668,100
0,1741,p1,124,5.98992e-05,9.51978,100
0,1742,p1,135,6.03912e-05,9.31362,100
0,1743,p1,111,6.11789e-05,9.54714,100
0,1744,p1,170,5.51946e-05,9.24858,100
0,1745,p1,131,5.69713e-05,9.29872,100
0,1746,p1,109,6.06675e-05,9.58155,100
0,1747,p1,103,6.06942e-05,9.63047,100
0,1748,p1,139,4.63747e-05,9.38064,100
0,1749,p1,142,4.56132e-05,9.11516,100
0,1750,p1,113,4.46883e-05,8.93062,100
0,1751,p1,128,4.53485e-05,8.97732,100
0,1752,p1,132,4.57297e-05,9.09444,100
0,1753,p1,98,3.93383e-05,8.90966,100
0,1754,p1,136,4.82361e-05,8.95832,100
0,1755,p1,142,4.99028e-05,9.07872,100
0,1756,p1,148,4.08681e-05,8.92078,100
0,1757,p1,118,3.05692e-05,8.52504,100
0,1758,p1,132,3.84553e-05,8.83918,100
0,1759,p1,123,3.63048e-05,8.80957,100
0,1760,p1,148,3.60681e-05,8.66037,100
0,1761,p1,162,2.93682e-05,8.50016,100
0,1762,p1,102,2.83506e-05,8.28032,100
0,1763,p1,140,3.50439e-05,8.42117,100
0,1764,p1,144,3.81809e-05,8.72182,100
0,1765,p1,95,2.88094e-05,8.46123,100
0,1766,p1,143,2.91017e-05,8.20518,100
0,1767,p1,119,1.61069e-05,7.77237,100
0,1768,p1,132,1.82498e-05,8.09703,100
0,1769,p1,153,2.36781e-05,8.12363,100
0,1770,p1,105,2.21351e-05,8.11365,100
0,1771,p1,131,2.29634e-05,8.26741,100
0,1772,p1,132,2.66076e-05,8.54408,100
0,1773,p1,139,2.41313e-05,8.08208,100
0,1774,p1,143,2.3829e-05,8.37177,100
0,1775,p1,112,2.22828e-05,8.01732,100
0,1776,p1,117,2.22945e-05,7.85424,100
0,1777,p1,154,2.3197e-05,7.96599,100
0,1778,p1,136,2.19756e-05,7.98615,100
0,1779,p1,132,2.48132e-05,7.67949,100
0,1780,p1,138,2.49029e-05,7.71937,100
0,1781,p1,158,2.16986e-05,8.19738,100
0,1782,p1,143,2.15852e-05,8.10715,100
0,1783,p1,155,2.30212e-05,7.83703,100
0,1784,p1,153,2.32934e-05,8.25796,100
0,1785,p1,164,2.19131e-05,8.52871,100
