replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1221,p1,115,7.55958e-05,-13.3889,50
0,1222,p1,157,6.80557e-05,-12.5505,50
0,1223,p1,129,5.53152e-05,-11.5783,50
0,1224,p1,126,5.77888e-05,-11.6767,50
0,1225,p1,176,6.69363e-05,-12.4021,50
0,1226,p1,120,6.39656e-05,-12.6604,50
0,1227,p1,135,6.62576e-05,-12.7528,50
0,1228,p1,163,6.41936e-05,-12.6451,50
0,1229,p1,125,7.01322e-05,-13.0369,50
0,1230,p1,133,7.87258e-05,-13.6715,50
0,1231,p1,123,7.42994e-05,-13.158,50
0,1232,p1,116,7.21663e-05,-12.9308,50
0,1233,p1,138,7.57351e-05,-12.9668,50
0,1234,p1,135,7.95888e-05,-13.4877,50
0,1235,p1,113,7.56575e-05,-12.8277,50
0,1236,p1,130,7.27104e-05,-12.961,50
0,1237,p1,158,7.82559e-05,-13.0175,50
0,1238,p1,108,8.11488e-05,-13.2025,50
0,1239,p1,115,7.5197e-05,-12.5498,50
0,1240,p1,192,7.32663e-05,-12.1167,50
0,1241,p1,114,7.00812e-05,-12.616,50
0,1242,p1,125,7.05258e-05,-12.353,50
0,1243,p1,156,7.26072e-05,-12.294,50
0,1244,p1,155,7.6492e-05,-13.0318,50
0,1245,p1,147,6.909e-05,-12.3216,50
0,1246,p1,120,7.41344e-05,-12.4121,50
0,1247,p1,133,8.22217e-05,-13.0798,50
0,1248,p1,117,8.29779e-05,-12.9366,50
0,1249,p1,151,7.42952e-05,-12.0618,50
0,1250,p1,161,8.1535e-05,-13.0019,50
0,1251,p1,133,8.08228e-05,-12.5386,50
0,1252,p1,97,9.25523e-05,-13.8887,50
0,1253,p1,145,8.81394e-05,-13.4016,50
0,1254,p1,167,8.66743e-05,-13.4519,50
0,1255,p1,159,9.15551e-05,-14.3037,50
0,1256,p1,77,8.65778e-05,-13.4974,50
0,1257,p1,145,9.08119e-05,-13.5424,50
0,1258,p1,187,8.71907e-05,-13.4724,50
0,1259,p1,126,7.91928e-05,-12.4348,50
0,1260,p1,114,8.64601e-05,-13.4741,50
0,1261,p1,184,8.15872e-05,-12.8688,50
0,1262,p1,144,8.27949e-05,-13.0999,50
0,1263,p1,108,8.67948e-05,-13.1993,50
0,1264,p1,150,8.91618e-05,-13.0559,50
0,1265,p1,143,8.05259e-05,-11.9451,50
0,1266,p1,132,8.25227e-05,-12.876,50
0,1267,p1,112,8.36523e-05,-12.2775,50
0,1268,p1,91,7.99662e-05,-12.1246,50
0,1269,p1,157,8.43827e-05,-12.4088,50
0,1270,p1,112,8.58956e-05,-12.4295,50
0,1271,p1,149,8.10686e-05,-11.8468,50
0,1272,p1,129,8.66435e-05,-12.1588,50
0,1273,p1,124,8.41457e-05,-11.4632,50
0,1274,p1,130,7.60127e-05,-11.6975,50
0,1275,p1,191,7.19376e-05,-11.0304,50
0,1276,p1,95,7.49734e-05,-11.2269,50
0,1277,p1,119,7.07401e-05,-10.7162,50
0,1278,p1,140,7.61753e-05,-10.7984,50
0,1279,p1,135,7.73984e-05,-11.071,50
0,1280,p1,107,7.20674e-05,-10.7217,50
0,1281,p1,126,6.84351e-05,-10.5281,50
0,1282,p1,157,6.8887e-05,-10.3541,50
0,1283,p1,181,6.74103e-05,-10.5555,50
0,1284,p1,114,6.18498e-05,-10.6075,50
0,1285,p1,139,5.82853e-05,-10.4562,50
0,1286,p1,184,4.97984e-05,-10.0584,50
0,1287,p1,97,6.84972e-05,-11.2862,50
0,1288,p1,167,5.85946e-05,-10.1975,50
0,1289,p1,142,5.88338e-05,-10.6733,50
0,1290,p1,131,4.36732e-05,-9.88945,50
0,1291,p1,134,4.08153e-05,-10.2957,50
0,1292,p1,121,4.69302e-05,-9.70485,50
0,1293,p1,136,4.76349e-05,-9.72179,50
0,1294,p1,153,5.14255e-05,-10.4531,50
0,1295,p1,118,4.76067e-05,-10.1464,50
0,1296,p1,152,5.86219e-05,-10.9329,50
0,1297,p1,142,5.19956e-05,-10.2582,50
0,1298,p1,150,5.20387e-05,-10.1019,50
0,1299,p1,116,5.34182e-05,-10.5051,50
0,1300,p1,148,5.30462e-05,-10.3643,50
0,1301,p1,167,5.15033e-05,-9.79134,50
0,1302,p1,169,5.36538e-05,-9.94762,50
0,1303,p1,122,4.67364e-05,-9.41522,50
0,1304,p1,144,4.73421e-05,-9.28006,50
0,1305,p1,89,5.7958e-05,-9.76908,50
0,1306,p1,139,4.89682e-05,-9.31324,50
0,1307,p1,178,5.71217e-05,-10.1007,50
0,1308,p1,95,5.76842e-05,-9.94627,50
0,1309,p1,123,5.19829e-05,-9.71057,50
0,1310,p1,196,5.20715e-05,-9.69958,50
0,1311,p1,115,4.51214e-05,-9.67205,50
0,1312,p1,119,4.36255e-05,-9.33418,50
0,1313,p1,165,4.14812e-05,-9.99384,50
0,1314,p1,140,4.35418e-05,-10.0488,50
0,1315,p1,123,4.16495e-05,-10.0557,50
0,1316,p1,156,4.27537e-05,-9.91916,50
0,1317,p1,139,4.47148e-05,-9.85738,50
0,1318,p1,127,4.03509e-05,-10.6081,50
0,1319,p1,123,4.29166e-05,-10.4808,50
0,1320,p1,167,4.6045e-05,-10.6888,50
0,1321,p1,153,4.28698e-05,-10.2844,50
0,1322,p1,126,3.9497e-05,-10.2363,50
0,1323,p1,110,4.1824e-05,-10.257,50
0,1324,p1,138,4.16927e-05,-10.0026,50
0,1325,p1,163,4.57859e-05,-9.98233,50
0,1326,p1,108,4.77503e-05,-10.2407,50
0,1327,p1,152,4.34734e-05,-10.4198,50
0,1328,p1,146,4.65875e-05,-10.6368,50
0,1329,p1,154,5.06793e-05,-10.4642,50
0,1330,p1,118,4.88301e-05,-9.87906,50
0,1331,p1,149,5.11934e-05,-10.0045,50
0,1332,p1,114,5.56944e-05,-10.4482,50
0,1333,p1,138,5.60967e-05,-10.2247,50
0,1334,p1,146,5.53028e-05,-9.88831,50
0,1335,p1,152,5.63026e-05,-9.96877,50
0,1336,p1,127,5.4172e-05,-9.5683,50
0,1337,p1,188,5.78059e-05,-9.64493,50
0,1338,p1,128,5.82715e-05,-9.98789,50
0,1339,p1,138,6.20282e-05,-9.97739,50
0,1340,p1,126,5.91156e-05,-10.0924,50
0,1341,p1,116,5.50431e-05,-9.73857,50
0,1342,p1,172,5.61694e-05,-9.5748,50
0,1343,p1,144,5.59537e-05,-9.49205,50
0,1344,p1,143,5.87601e-05,-10.1058,50
0,1345,p1,117,6.12214e-05,-9.59535,50
0,1346,p1,197,6.22402e-05,-9.63392,50
0,1347,p1,87,6.93044e-05,-9.86153,50
0,1348,p1,124,6.80515e-05,-9.54856,50
0,1349,p1,156,6.81686e-05,-9.73557,50
0,1350,p1,156,6.81427e-05,-9.46004,50
0,1351,p1,146,7.10319e-05,-9.52721,50
0,1352,p1,134,7.26493e-05,-9.82943,50
0,1353,p1,136,7.13168e-05,-9.43057,50
0,1354,p1,106,7.17439e-05,-9.95039,50
0,1355,p1,124,7.19095e-05,-10.0351,50
0,1356,p1,166,6.96438e-05,-9.5422,50
0,1357,p1,125,6.83168e-05,-9.52117,50
0,1358,p1,142,6.59656e-05,-9.42268,50
0,1359,p1,134,7.24515e-05,-10.1735,50
0,1360,p1,188,7.06858e-05,-9.91719,50
0,1361,p1,126,6.89903e-05,-10.031,50
0,1362,p1,134,6.47981e-05,-10.1446,50
0,1363,p1,130,6.80317e-05,-10.0046,50
0,1364,p1,161,6.87778e-05,-10.2087,50
0,1365,p1,160,6.91336e-05,-10.0925,50
0,1366,p1,146,7.19251e-05,-9.89389,50
0,1367,p1,121,7.02145e-05,-9.57485,50
0,1368,p1,106,7.58157e-05,-10.3006,50
0,1369,p1,168,6.95286e-05,-9.75239,50
0,1370,p1,128,7.01862e-05,-9.46386,50
0,1371,p1,95,6.52421e-05,-9.02337,50
0,1372,p1,122,6.86247e-05,-9.43781,50
0,1373,p1,134,6.29447e-05,-8.8427,50
0,1374,p1,180,6.45465e-05,-8.90251,50
0,1375,p1,85,6.44602e-05,-8.77997,50
0,1376,p1,143,6.35393e-05,-9.03951,50
0,1377,p1,167,6.37755e-05,-8.59626,50
0,1378,p1,158,6.47773e-05,-8.73949,50
0,1379,p1,134,6.21789e-05,-8.49624,50
0,1380,p1,141,6.17788e-05,-8.53118,50
0,1381,p1,149,6.35706e-05,-8.90744,50
0,1382,p1,173,6.06176e-05,-8.77946,50
0,1383,p1,129,5.55021e-05,-8.21258,50
0,1384,p1,153,6.04535e-05,-8.47703,50
0,1385,p1,100,6.02815e-05,-8.67914,50
0,1386,p1,124,6.5413e-05,-8.90574,50
0,1387,p1,199,5.80386e-05,-8.45401,50
0,1388,p1,158,5.8476e-05,-8.33515,50
0,1389,p1,124,5.96803e-05,-8.4861,50
0,1390,p1,119,5.91614e-05,-8.44738,50
0,1391,p1,162,6.4382e-05,-8.56166,50
0,1392,p1,137,6.18784e-05,-8.52229,50
0,1393,p1,137,5.87208e-05,-8.30051,50
0,1394,p1,92,5.7741e-05,-8.34413,50
0,1395,p1,184,6.121e-05,-8.50746,50
0,1396,p1,139,5.69269e-05,-8.02274,50
0,1397,p1,106,6.73825e-05,-8.69575,50
0,1398,p1,139,6.64717e-05,-8.61246,50
0,1399,p1,160,6.69557e-05,-8.89954,50
0,1400,p1,116,6.81681e-05,-9.08221,50
0,1401,p1,129,6.80587e-05,-9.30617,50
0,1402,p1,107,6.92205e-05,-9.48147,50
0,1403,p1,142,6.75583e-05,-9.10951,50
0,1404,p1,144,6.68981e-05,-9.08958,50
0,1405,p1,141,6.38401e-05,-8.65818,50
0,1406,p1,103,6.33151e-05,-8.79322,50
0,1407,p1,125,6.07798e-05,-8.60926,50
0,1408,p1,140,6.3164e-05,-8.91176,50
0,1409,p1,183,5.86237e-05,-8.59317,50
0,1410,p1,121,6.46547e-05,-8.75381,50
0,1411,p1,118,5.99799e-05,-9.20457,50
0,1412,p1,168,5.9651e-05,-9.13546,50
0,1413,p1,115,5.85323e-05,-8.91932,50
0,1414,p1,90,6.10586e-05,-8.79332,50
0,1415,p1,120,6.04177e-05,-9.02907,50
0,1416,p1,141,5.72999e-05,-9.09557,50
0,1417,p1,147,5.76443e-05,-8.48116,50
0,1418,p1,107,5.56629e-05,-8.72711,50
0,1419,p1,169,5.11083e-05,-8.0396,50
0,1420,p1,147,5.46687e-05,-8.85332,50
0,1421,p1,109,5.30343e-05,-8.27522,50
0,1422,p1,192,5.50212e-05,-8.36959,50
0,1423,p1,117,5.55541e-05,-8.65045,50
0,1424,p1,150,5.65409e-05,-8.24572,50
0,1425,p1,134,6.0237e-05,-8.3472,50
0,1426,p1,100,6.22635e-05,-8.6578,50
0,1427,p1,140,6.20189e-05,-8.56189,50
0,1428,p1,188,6.04326e-05,-8.3129,50
0,1429,p1,121,6.08705e-05,-8.04446,50
0,1430,p1,116,6.60222e-05,-8.52342,50
0,1431,p1,124,6.32947e-05,-8.38452,50
0,1432,p1,130,6.41112e-05,-8.35996,50
0,1433,p1,135,6.82804e-05,-8.85719,50
0,1434,p1,113,6.74266e-05,-8.69765,50
0,1435,p1,147,6.09903e-05,-7.92975,50
0,1436,p1,116,6.5165e-05,-8.69829,50
0,1437,p1,147,6.35932e-05,-8.23831,50
0,1438,p1,131,6.43208e-05,-7.77858,50
0,1439,p1,173,6.31538e-05,-7.94406,50
0,1440,p1,131,6.34089e-05,-7.61973,50
0,1441,p1,119,6.04311e-05,-7.18051,50
0,1442,p1,130,5.10751e-05,-6.55868,50
0,1443,p1,115,5.81093e-05,-6.86871,50
0,1444,p1,130,4.73317e-05,-6.36493,50
0,1445,p1,136,5.34567e-05,-6.61207,50
0,1446,p1,119,5.31174e-05,-6.82261,50
0,1447,p1,168,4.34827e-05,-6.37864,50
0,1448,p1,92,5.1569e-05,-6.43607,50
0,1449,p1,134,5.32284e-05,-6.63148,50
0,1450,p1,112,5.27121e-05,-6.94378,50
0,1451,p1,156,5.34889e-05,-7.03705,50
0,1452,p1,191,5.69309e-05,-7.51533,50
0,1453,p1,133,6.09625e-05,-8.26439,50
0,1454,p1,132,5.95762e-05,-8.0958,50
0,1455,p1,157,6.14171e-05,-8.13758,50
0,1456,p1,143,6.39735e-05,-7.77819,50
0,1457,p1,112,6.14704e-05,-7.37075,50
0,1458,p1,175,6.16431e-05,-7.6493,50
0,1459,p1,120,6.32281e-05,-7.87262,50
0,1460,p1,149,6.15319e-05,-7.68355,50
0,1461,p1,196,6.37941e-05,-8.05721,50
0,1462,p1,128,6.21307e-05,-7.50508,50
0,1463,p1,154,6.25966e-05,-7.94925,50
0,1464,p1,140,6.01196e-05,-7.47229,50
0,1465,p1,155,6.13178e-05,-7.44058,50
0,1466,p1,149,5.83854e-05,-7.12901,50
0,1467,p1,100,5.91325e-05,-6.81013,50
0,1468,p1,128,5.98184e-05,-6.83343,50
0,1469,p1,117,6.48232e-05,-6.85286,50
0,1470,p1,119,6.38874e-05,-7.3368,50
0,1471,p1,111,6.38848e-05,-6.44015,50
0,1472,p1,153,6.49541e-05,-6.24096,50
0,1473,p1,157,6.27567e-05,-6.39062,50
0,1474,p1,77,6.3875e-05,-6.96154,50
0,1475,p1,151,6.34161e-05,-6.74811,50
0,1476,p1,147,6.37364e-05,-7.09204,50
0,1477,p1,139,6.4088e-05,-7.35993,50
0,1478,p1,124,6.65752e-05,-6.7447,50
0,1479,p1,124,6.44755e-05,-6.00489,50
0,1480,p1,156,6.7048e-05,-6.71103,50
0,1481,p1,149,6.62752e-05,-6.42974,50
0,1482,p1,161,6.84561e-05,-6.12647,50
0,1483,p1,161,6.82757e-05,-6.25177,50
0,1484,p1,122,5.92001e-05,-5.6193,50
0,1485,p1,96,6.06228e-05,-6.31932,50
0,1486,p1,160,6.32682e-05,-6.23242,50
0,1487,p1,153,6.02696e-05,-5.85538,50
0,1488,p1,132,6.10049e-05,-5.99852,50
0,1489,p1,98,6.6288e-05,-6.60493,50
0,1490,p1,171,6.43454e-05,-5.45957,50
0,1491,p1,141,6.59419e-05,-6.04751,50
0,1492,p1,88,6.32025e-05,-6.09256,50
0,1493,p1,138,5.97739e-05,-5.77945,50
0,1494,p1,182,6.17427e-05,-5.55703,50
0,1495,p1,101,6.55691e-05,-6.03936,50
0,1496,p1,118,6.55031e-05,-5.57572,50
0,1497,p1,138,6.51118e-05,-5.92532,50
0,1498,p1,162,6.33587e-05,-5.91013,50
0,1499,p1,155,6.58331e-05,-6.43134,50
0,1500,p1,136,6.41144e-05,-6.62215,50
0,1501,p1,135,6.42258e-05,-6.40366,50
0,1502,p1,125,6.30925e-05,-6.57561,50
0,1503,p1,178,6.2176e-05,-6.41733,50
0,1504,p1,98,5.30034e-05,-6.18724,50
0,1505,p1,107,5.89187e-05,-6.30056,50
0,1506,p1,224,5.9531e-05,-6.10071,50
0,1507,p1,188,5.99137e-05,-5.93679,50
0,1508,p1,108,5.67678e-05,-5.75798,50
0,1509,p1,89,5.0404e-05,-5.41862,50
0,1510,p1,161,4.49724e-05,-5.08418,50
0,1511,p1,137,4.59052e-05,-5.20872,50
0,1512,p1,161,5.32474e-05,-5.73874,50
0,1513,p1,86,4.22877e-05,-4.89241,50
0,1514,p1,148,4.11617e-05,-4.94658,50
0,1515,p1,175,4.05814e-05,-4.76651,50
0,1516,p1,156,3.32427e-05,-4.29663,50
0,1517,p1,111,3.81556e-05,-4.80625,50
0,1518,p1,170,3.51317e-05,-4.46418,50
0,1519,p1,98,3.63489e-05,-4.65037,50
0,1520,p1,96,4.16748e-05,-5.03497,50
0,1521,p1,182,3.90205e-05,-4.70131,50
0,1522,p1,149,3.54912e-05,-4.34079,50
0,1523,p1,122,4.20586e-05,-4.62047,50
0,1524,p1,120,3.88174e-05,-4.6493,50
0,1525,p1,106,3.7767e-05,-4.78247,50
0,1526,p1,157,4.15516e-05,-4.99719,50
0,1527,p1,131,4.12878e-05,-4.74443,50
0,1528,p1,144,4.04844e-05,-4.90932,50
0,1529,p1,133,4.10379e-05,-5.36299,50
0,1530,p1,119,3.68763e-05,-5.04251,50
0,1531,p1,149,4.34992e-05,-5.1846,50
0,1532,p1,129,4.37546e-05,-5.73884,50
0,1533,p1,101,4.68939e-05,-5.79354,50
0,1534,p1,160,4.44953e-05,-5.39074,50
0,1535,p1,156,4.11767e-05,-5.40366,50
0,1536,p1,141,3.91087e-05,-5.25612,50
0,1537,p1,173,4.04977e-05,-5.15352,50
0,1538,p1,88,4.15121e-05,-5.07115,50
0,1539,p1,119,4.32529e-05,-5.35388,50
0,1540,p1,124,3.77315e-05,-5.4582,50
0,1541,p1,175,3.993e-05,-5.45838,50
0,1542,p1,91,3.47549e-05,-5.29621,50
0,1543,p1,114,3.79317e-05,-5.69552,50
0,1544,p1,143,3.77899e-05,-5.33742,50
0,1545,p1,152,3.42631e-05,-4.81036,50
0,1546,p1,135,3.97479e-05,-5.3596,50
0,1547,p1,121,4.12339e-05,-5.35025,50
0,1548,p1,125,3.62349e-05,-5.08246,50
0,1549,p1,104,4.09199e-05,-5.2285,50
0,1550,p1,126,3.81226e-05,-5.24058,50
0,1551,p1,137,3.88167e-05,-5.32114,50
0,1552,p1,104,3.63244e-05,-5.33261,50
0,1553,p1,97,3.36322e-05,-5.52716,50
0,1554,p1,137,3.64745e-05,-5.87467,50
0,1555,p1,136,3.32737e-05,-5.39345,50
0,1556,p1,143,3.47804e-05,-5.78008,50
0,1557,p1,132,3.75746e-05,-5.69908,50
0,1558,p1,78,3.24721e-05,-5.61566,50
0,1559,p1,135,3.22217e-05,-5.49702,50
0,1560,p1,130,3.47577e-05,-5.39396,50
0,1561,p1,111,3.41044e-05,-5.21599,50
0,1562,p1,126,3.71932e-05,-5.64533,50
0,1563,p1,170,3.2327e-05,-5.32665,50
0,1564,p1,116,3.33795e-05,-5.10989,50
0,1565,p1,118,3.11502e-05,-4.93547,50
0,1566,p1,172,3.17462e-05,-5.09556,50
0,1567,p1,146,3.33822e-05,-5.01625,50
0,1568,p1,103,3.06608e-05,-4.93084,50
0,1569,p1,147,2.59475e-05,-4.86374,50
0,1570,p1,156,2.72103e-05,-4.84972,50
0,1571,p1,147,2.381e-05,-4.59072,50
0,1572,p1,113,2.29482e-05,-4.69813,50
0,1573,p1,106,2.46355e-05,-4.74235,50
0,1574,p1,195,2.43667e-05,-4.77072,50
0,1575,p1,150,2.23171e-05,-4.55553,50
0,1576,p1,103,2.23287e-05,-5.04034,50
0,1577,p1,153,2.37928e-05,-4.64268,50
0,1578,p1,180,2.18807e-05,-4.96049,50
0,1579,p1,135,2.19139e-05,-5.08543,50
0,1580,p1,95,2.61357e-05,-4.84389,50
0,1581,p1,126,2.75246e-05,-4.90542,50
0,1582,p1,137,2.77061e-05,-5.53749,50
0,1583,p1,141,3.20603e-05,-5.37849,50
0,1584,p1,127,2.75122e-05,-4.70951,50
0,1585,p1,143,2.74275e-05,-5.17488,50
0,1586,p1,160,3.09334e-05,-5.55412,50
0,1587,p1,167,2.86819e-05,-4.9282,50
0,1588,p1,86,2.9109e-05,-5.33191,50
0,1589,p1,160,2.71979e-05,-5.81306,50
0,1590,p1,92,3.10769e-05,-5.77927,50
0,1591,p1,136,3.38076e-05,-5.70888,50
0,1592,p1,200,3.4443e-05,-5.57171,50
0,1593,p1,130,3.47343e-05,-6.17129,50
0,1594,p1,78,3.48578e-05,-5.02525,50
0,1595,p1,162,3.81222e-05,-4.96699,50
0,1596,p1,93,3.68713e-05,-4.41524,50
0,1597,p1,125,3.90618e-05,-4.47999,50
0,1598,p1,144,3.68972e-05,-4.76527,50
0,1599,p1,168,3.74166e-05,-5.02348,50
0,1600,p1,103,3.71439e-05,-4.76866,50
0,1601,p1,161,3.38289e-05,-4.89696,50
0,1602,p1,116,3.82588e-05,-5.56366,50
0,1603,p1,134,3.57081e-05,-5.72076,50
0,1604,p1,124,4.0985e-05,-5.61363,50
0,1605,p1,156,3.76695e-05,-6.0076,50
0,1606,p1,150,3.62951e-05,-6.31377,50
0,1607,p1,127,3.10844e-05,-6.79814,50
0,1608,p1,137,3.13205e-05,-6.86786,50
0,1609,p1,136,2.75506e-05,-7.05443,50
0,1610,p1,153,3.04174e-05,-6.87441,50
0,1611,p1,128,3.17303e-05,-6.98191,50
0,1612,p1,178,3.04554e-05,-7.05548,50
0,1613,p1,108,2.71125e-05,-7.46435,50
0,1614,p1,133,2.93275e-05,-7.61126,50
0,1615,p1,167,2.87875e-05,-7.63781,50
0,1616,p1,133,2.93968e-05,-7.55197,50
0,1617,p1,151,3.05537e-05,-7.26237,50
0,1618,p1,139,2.96884e-05,-7.66775,50
0,1619,p1,120,2.46299e-05,-7.77028,50
0,1620,p1,111,2.66342e-05,-7.39961,50
0,1621,p1,174,2.7551e-05,-7.27432,50
0,1622,p1,128,2.55878e-05,-7.61334,50
0,1623,p1,99,2.78747e-05,-7.49852,50
0,1624,p1,108,2.74747e-05,-6.96321,50
0,1625,p1,205,2.75155e-05,-7.51182,50
0,1626,p1,86,2.4714e-05,-7.56509,50
0,1627,p1,124,2.36765e-05,-7.34591,50
0,1628,p1,148,2.47361e-05,-7.59619,50
0,1629,p1,147,2.54068e-05,-7.45019,50
0,1630,p1,160,2.58664e-05,-7.14213,50
0,1631,p1,158,2.24623e-05,-7.21778,50
0,1632,p1,138,2.29308e-05,-7.62692,50
0,1633,p1,137,2.26024e-05,-7.61685,50
0,1634,p1,97,2.27367e-05,-7.903,50
0,1635,p1,145,2.14452e-05,-8.0043,50
0,1636,p1,142,2.62686e-05,-8.01031,50
0,1637,p1,137,2.68403e-05,-8.05129,50
0,1638,p1,132,2.60322e-05,-8.29231,50
0,1639,p1,137,2.27783e-05,-8.0059,50
0,1640,p1,140,2.40543e-05,-8.21444,50
0,1641,p1,104,2.11788e-05,-7.88434,50
0,1642,p1,132,2.3393e-05,-8.037,50
0,1643,p1,136,2.42569e-05,-8.71271,50
0,1644,p1,110,2.17938e-05,-8.05455,50
0,1645,p1,127,2.35746e-05,-8.15225,50
0,1646,p1,151,2.5193e-05,-8.3075,50
0,1647,p1,143,2.41188e-05,-8.7396,50
0,1648,p1,96,2.10693e-05,-8.49978,50
0,1649,p1,156,2.14614e-05,-8.50557,50
0,1650,p1,111,2.12686e-05,-8.85206,50
0,1651,p1,145,1.93672e-05,-8.72306,50
0,1652,p1,118,1.71086e-05,-8.40832,50
0,1653,p1,117,1.63463e-05,-8.81452,50
0,1654,p1,139,1.81499e-05,-8.81762,50
0,1655,p1,152,1.4966e-05,-8.69282,50
0,1656,p1,104,1.39428e-05,-9.06802,50
0,1657,p1,130,1.55618e-05,-9.10022,50
0,1658,p1,166,1.54222e-05,-8.82475,50
0,1659,p1,105,1.97782e-05,-9.14062,50
0,1660,p1,146,1.97312e-05,-9.1975,50
0,1661,p1,139,2.06389e-05,-9.24423,50
0,1662,p1,143,1.99853e-05,-9.64483,50
0,1663,p1,157,2.00893e-05,-9.03319,50
0,1664,p1,91,2.15439e-05,-9.05446,50
0,1665,p1,155,2.27657e-05,-9.54671,50
0,1666,p1,132,2.10233e-05,-8.44144,50
0,1667,p1,135,1.9476e-05,-8.72135,50
0,1668,p1,136,1.87987e-05,-8.81726,50
0,1669,p1,127,2.10816e-05,-8.73374,50
0,1670,p1,130,2.14719e-05,-8.93165,50
0,1671,p1,126,2.13631e-05,-9.28136,50
0,1672,p1,151,2.08495e-05,-9.38858,50
0,1673,p1,100,1.97955e-05,-9.42319,50
0,1674,p1,131,1.93771e-05,-9.44857,50
0,1675,p1,156,2.09804e-05,-9.50628,50
0,1676,p1,124,2.08227e-05,-9.90627,50
0,1677,p1,159,1.91687e-05,-9.47432,50
0,1678,p1,131,1.92439e-05,-9.33764,50
0,1679,p1,112,1.75953e-05,-9.36582,50
0,1680,p1,166,1.62903e-05,-9.26391,50
0,1681,p1,145,1.52935e-05,-8.97643,50
0,1682,p1,121,1.22188e-05,-8.70194,50
0,1683,p1,77,1.14859e-05,-8.67795,50
0,1684,p1,165,1.34555e-05,-8.80167,50
0,1685,p1,121,1.17734e-05,-8.79353,50
0,1686,p1,145,1.16423e-05,-9.02927,50
0,1687,p1,123,9.44477e-06,-8.61206,50
0,1688,p1,88,1.04281e-05,-8.83008,50
0,1689,p1,129,8.3144e-06,-8.68115,50
0,1690,p1,134,8.5807e-06,-8.75773,50
0,1691,p1,118,1.00435e-05,-8.87929,50
0,1692,p1,132,1.15952e-05,-8.85407,50
0,1693,p1,139,9.58439e-06,-8.5663,50
0,1694,p1,141,9.4872e-06,-8.64136,50
0,1695,p1,152,1.04599e-05,-8.89094,50
0,1696,p1,133,9.48499e-06,-8.62606,50
0,1697,p1,108,9.43073e-06,-8.53701,50
0,1698,p1,123,1.0307e-05,-8.44188,50
0,1699,p1,171,9.55593e-06,-8.48748,50
0,1700,p1,149,1.00318e-05,-8.65576,50
0,1701,p1,136,9.51936e-06,-8.54494,50
0,1702,p1,168,9.7038e-06,-8.44628,50
0,1703,p1,138,8.85948e-06,-8.49869,50
0,1704,p1,101,1.25625e-05,-8.97184,50
0,1705,p1,107,9.61176e-06,-8.55869,50
0,1706,p1,179,1.0659e-05,-8.45572,50
0,1707,p1,106,1.29219e-05,-8.64467,50
0,1708,p1,135,1.24091e-05,-8.48761,50
0,1709,p1,118,1.37759e-05,-8.49088,50
0,1710,p1,191,1.59057e-05,-8.54561,50
0,1711,p1,180,1.64904e-05,-9.12385,50
0,1712,p1,132,1.56445e-05,-9.00834,50
0,1713,p1,90,1.51821e-05,-8.86683,50
0,1714,p1,116,1.72258e-05,-9.10081,50
0,1715,p1,185,1.81385e-05,-9.13785,50
0,1716,p1,164,1.76099e-05,-8.95762,50
0,1717,p1,123,1.4302e-05,-8.5613,50
0,1718,p1,154,1.39617e-05,-8.6125,50
0,1719,p1,120,1.80566e-05,-9.42204,50
0,1720,p1,130,1.4208e-05,-8.86672,50
0,1721,p1,128,1.44125e-05,-8.66942,50
0,1722,p1,135,1.18351e-05,-8.49998,50
0,1723,p1,126,1.48636e-05,-9.00054,50
0,1724,p1,160,1.51406e-05,-8.86509,50
0,1725,p1,142,1.45906e-05,-8.77324,50
0,1726,p1,134,1.54792e-05,-9.07945,50
0,1727,p1,101,1.81869e-05,-9.38516,50
0,1728,p1,160,2.22604e-05,-9.42325,50
0,1729,p1,145,1.84502e-05,-9.17722,50
0,1730,p1,79,1.60567e-05,-9.00363,50
0,1731,p1,119,1.6216e-05,-8.97361,50
0,1732,p1,146,1.83616e-05,-9.02563,50
0,1733,p1,116,1.93977e-05,-8.69206,50
0,1734,p1,120,1.81003e-05,-8.73851,50
0,1735,p1,103,1.70817e-05,-8.77617,50
0,1736,p1,165,2.00007e-05,-8.83856,50
0,1737,p1,162,1.58659e-05,-8.69172,50
0,1738,p1,99,1.33782e-05,-8.46019,50
0,1739,p1,149,1.48313e-05,-8.56933,50
0,1740,p1,147,1.64894e-05,-8.34711,50
0,1741,p1,120,1.59243e-05,-8.42638,50
0,1742,p1,106,1.54619e-05,-8.46037,50
0,1743,p1,136,2.14257e-05,-8.43176,50
0,1744,p1,166,1.87315e-05,-8.3671,50
0,1745,p1,135,1.64173e-05,-8.64399,50
0,1746,p1,146,1.75877e-05,-8.47922,50
0,1747,p1,117,1.72069e-05,-8.57037,50
0,1748,p1,119,1.79963e-05,-8.43014,50
0,1749,p1,149,1.69152e-05,-8.51342,50
0,1750,p1,159,2.10364e-05,-8.73408,50
0,1751,p1,79,2.27079e-05,-8.51717,50
0,1752,p1,129,1.617e-05,-8.42455,50
0,1753,p1,153,1.98945e-05,-8.56267,50
0,1754,p1,128,2.32718e-05,-8.52503,50
0,1755,p1,136,2.10359e-05,-8.60981,50
0,1756,p1,168,1.93545e-05,-8.59118,50
0,1757,p1,166,2.19493e-05,-8.74603,50
