replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1234,p1,159,7.81607e-05,6.7465,100
0,1235,p1,166,7.56792e-05,6.52283,100
0,1236,p1,168,7.54075e-05,6.28707,100
0,1237,p1,150,7.45562e-05,6.1342,100
0,1238,p1,167,7.83705e-05,6.33134,100
0,1239,p1,104,7.29174e-05,5.54664,100
0,1240,p1,190,7.05357e-05,5.34674,100
0,1241,p1,107,7.15403e-05,5.38667,100
0,1242,p1,131,7.17919e-05,5.15766,100
0,1243,p1,114,6.70287e-05,5.16447,100
0,1244,p1,148,6.75865e-05,4.94973,100
0,1245,p1,148,7.23665e-05,4.90208,100
0,1246,p1,150,6.89289e-05,4.67934,100
0,1247,p1,136,6.8653e-05,4.88735,100
0,1248,p1,133,7.33722e-05,4.9107,100
0,1249,p1,121,7.17512e-05,4.30779,100
0,1250,p1,119,7.11553e-05,4.51665,100
0,1251,p1,148,7.41591e-05,5.04247,100
0,1252,p1,139,8.0288e-05,5.66678,100
0,1253,p1,101,8.13783e-05,5.64894,100
0,1254,p1,131,8.20704e-05,5.54272,100
0,1255,p1,128,8.12402e-05,6.08895,100
0,1256,p1,124,8.42196e-05,5.88703,100
0,1257,p1,147,8.36078e-05,5.80093,100
0,1258,p1,133,8.09656e-05,5.62415,100
0,1259,p1,90,8.03747e-05,5.30391,100
0,1260,p1,135,8.20875e-05,5.53545,100
0,1261,p1,144,8.07116e-05,5.66039,100
0,1262,p1,118,7.60313e-05,4.82202,100
0,1263,p1,125,7.68054e-05,4.76929,100
0,1264,p1,139,7.27814e-05,4.53239,100
0,1265,p1,126,6.91723e-05,4.44142,100
0,1266,p1,149,6.51727e-05,4.18074,100
0,1267,p1,121,6.33379e-05,3.91506,100
0,1268,p1,139,6.28666e-05,3.91863,100
0,1269,p1,167,7.14307e-05,4.19258,100
0,1270,p1,174,7.26533e-05,4.11339,100
0,1271,p1,116,6.13128e-05,3.54883,100
0,1272,p1,141,6.651e-05,3.77122,100
0,1273,p1,146,7.09699e-05,4.26924,100
0,1274,p1,160,6.80975e-05,4.20238,100
0,1275,p1,149,7.04673e-05,4.13186,100
0,1276,p1,162,7.62003e-05,4.48032,100
0,1277,p1,99,8.82175e-05,5.47414,100
0,1278,p1,116,8.20612e-05,5.02549,100
0,1279,p1,139,8.74147e-05,5.27693,100
0,1280,p1,139,8.70656e-05,5.40151,100
0,1281,p1,120,8.9475e-05,5.01824,100
0,1282,p1,145,8.73073e-05,5.35459,100
0,1283,p1,149,8.95825e-05,5.22378,100
0,1284,p1,134,9.1299e-05,5.32654,100
0,1285,p1,173,8.9368e-05,5.21483,100
0,1286,p1,119,8.49838e-05,4.9345,100
0,1287,p1,128,8.60495e-05,4.39799,100
0,1288,p1,119,8.51292e-05,4.5012,100
0,1289,p1,127,8.74992e-05,4.90027,100
0,1290,p1,115,9.34552e-05,4.80006,100
0,1291,p1,142,8.58528e-05,4.20891,100
0,1292,p1,192,9.05164e-05,4.90343,100
0,1293,p1,167,8.34915e-05,4.50298,100
0,1294,p1,122,8.40859e-05,4.35304,100
0,1295,p1,129,8.3751e-05,4.31756,100
0,1296,p1,154,8.60883e-05,4.65642,100
0,1297,p1,108,8.11484e-05,4.20986,100
0,1298,p1,142,8.21762e-05,3.99931,100
0,1299,p1,160,8.26541e-05,4.73645,100
0,1300,p1,112,7.60148e-05,4.16741,100
0,1301,p1,122,7.34403e-05,4.02384,100
0,1302,p1,132,7.05711e-05,4.09769,100
0,1303,p1,127,7.47703e-05,4.32347,100
0,1304,p1,124,7.96589e-05,4.75259,100
0,1305,p1,139,7.82392e-05,4.18704,100
0,1306,p1,122,7.8061e-05,4.06194,100
0,1307,p1,155,8.02857e-05,4.16593,100
0,1308,p1,110,8.00244e-05,3.857,100
0,1309,p1,152,8.37825e-05,4.43095,100
0,1310,p1,125,8.12496e-05,4.40615,100
0,1311,p1,176,8.26488e-05,4.11191,100
0,1312,p1,87,8.33195e-05,3.95458,100
0,1313,p1,127,7.93316e-05,4.00494,100
0,1314,p1,153,7.65022e-05,3.66354,100
0,1315,p1,147,7.57536e-05,3.29367,100
0,1316,p1,122,7.75044e-05,3.73965,100
0,1317,p1,101,7.53769e-05,3.58616,100
0,1318,p1,157,8.41825e-05,4.14185,100
0,1319,p1,188,7.05915e-05,3.09815,100
0,1320,p1,108,8.04308e-05,3.3748,100
0,1321,p1,118,8.20694e-05,3.65172,100
0,1322,p1,158,8.32589e-05,3.55798,100
0,1323,p1,108,8.28588e-05,3.12332,100
0,1324,p1,96,8.93745e-05,4.25626,100
0,1325,p1,162,9.20879e-05,4.79177,100
0,1326,p1,148,9.28173e-05,4.54282,100
0,1327,p1,122,9.28685e-05,3.90506,100
0,1328,p1,121,9.01045e-05,4.14462,100
0,1329,p1,120,9.50785e-05,5.0042,100
0,1330,p1,196,9.44472e-05,4.73425,100
0,1331,p1,147,8.65299e-05,4.86138,100
0,1332,p1,153,9.23967e-05,5.45385,100
0,1333,p1,160,9.52662e-05,4.6668,100
0,1334,p1,139,9.38699e-05,4.68476,100
0,1335,p1,139,9.58144e-05,4.89768,100
0,1336,p1,143,9.5893e-05,4.61055,100
0,1337,p1,167,9.99953e-05,5.01296,100
0,1338,p1,95,0.000101175,5.44427,100
0,1339,p1,123,9.85591e-05,5.44687,100
0,1340,p1,151,0.000100041,5.28159,100
0,1341,p1,92,0.000100716,5.12642,100
0,1342,p1,136,0.000100983,5.65484,100
0,1343,p1,103,0.000103523,5.0096,100
0,1344,p1,124,0.000104507,6.04073,100
0,1345,p1,119,0.000103907,6.01551,100
0,1346,p1,130,0.000104107,6.26036,100
0,1347,p1,119,0.000103452,6.09533,100
0,1348,p1,125,0.000107218,5.5098,100
0,1349,p1,138,0.000105953,5.62714,100
0,1350,p1,113,0.000107956,5.7629,100
0,1351,p1,154,0.000109296,5.70676,100
0,1352,p1,182,0.000108964,6.17259,100
0,1353,p1,85,0.000106478,7.02512,100
0,1354,p1,129,0.00011073,6.21901,100
0,1355,p1,166,0.000111346,5.99391,100
0,1356,p1,170,0.000109871,6.32212,100
0,1357,p1,86,0.000107056,6.18839,100
0,1358,p1,104,0.000106489,5.60543,100
0,1359,p1,158,0.000111031,5.51815,100
0,1360,p1,155,0.000110825,4.01315,100
0,1361,p1,96,9.56179e-05,5.88192,100
0,1362,p1,109,9.62789e-05,5.33012,100
0,1363,p1,123,9.56825e-05,5.27883,100
0,1364,p1,138,9.89025e-05,4.47831,100
0,1365,p1,133,9.65385e-05,4.76159,100
0,1366,p1,129,9.37399e-05,5.15182,100
0,1367,p1,134,9.74752e-05,3.20029,100
0,1368,p1,124,9.81039e-05,4.14796,100
0,1369,p1,131,9.48141e-05,5.6615,100
0,1370,p1,161,9.13306e-05,7.07332,100
0,1371,p1,181,9.8173e-05,5.92048,100
0,1372,p1,116,9.23198e-05,6.09036,100
0,1373,p1,157,9.181e-05,6.71445,100
0,1374,p1,163,8.23456e-05,8.26177,100
0,1375,p1,150,9.279e-05,7.09718,100
0,1376,p1,149,8.25449e-05,8.38139,100
0,1377,p1,173,9.14832e-05,6.82737,100
0,1378,p1,148,9.14844e-05,6.74852,100
0,1379,p1,130,9.15441e-05,7.51924,100
0,1380,p1,105,9.2693e-05,7.2274,100
0,1381,p1,196,9.36415e-05,6.74616,100
0,1382,p1,100,9.5614e-05,5.97903,100
0,1383,p1,127,9.47833e-05,6.32167,100
0,1384,p1,150,8.9988e-05,6.98836,100
0,1385,p1,130,8.64713e-05,7.30739,100
0,1386,p1,113,8.98081e-05,7.07133,100
0,1387,p1,139,8.37638e-05,7.36409,100
0,1388,p1,151,8.49987e-05,6.76892,100
0,1389,p1,147,8.90858e-05,5.88034,100
0,1390,p1,82,8.67289e-05,6.41048,100
0,1391,p1,150,8.21682e-05,7.34495,100
0,1392,p1,165,7.50163e-05,8.2448,100
0,1393,p1,137,8.55368e-05,7.03683,100
0,1394,p1,133,8.21426e-05,7.89765,100
0,1395,p1,152,8.12879e-05,7.29109,100
0,1396,p1,134,8.05433e-05,7.03444,100
0,1397,p1,144,8.32579e-05,6.71379,100
0,1398,p1,112,8.44978e-05,6.52969,100
0,1399,p1,135,8.19402e-05,7.0674,100
0,1400,p1,184,7.50846e-05,7.21696,100
0,1401,p1,127,7.9832e-05,6.69341,100
0,1402,p1,149,7.60207e-05,7.09899,100
0,1403,p1,109,7.84033e-05,6.73709,100
0,1404,p1,144,6.89359e-05,7.17868,100
0,1405,p1,170,7.07016e-05,6.74101,100
0,1406,p1,138,5.92147e-05,8.20155,100
0,1407,p1,103,5.48002e-05,8.6008,100
0,1408,p1,92,5.57059e-05,8.7337,100
0,1409,p1,176,6.43099e-05,8.04489,100
0,1410,p1,140,5.735e-05,8.58612,100
0,1411,p1,122,6.17018e-05,8.37495,100
0,1412,p1,132,6.28174e-05,8.19959,100
0,1413,p1,117,6.1358e-05,8.28813,100
0,1414,p1,153,7.57527e-05,7.00559,100
0,1415,p1,152,7.29298e-05,7.16881,100
0,1416,p1,143,7.46838e-05,6.49876,100
0,1417,p1,161,8.07552e-05,5.71746,100
0,1418,p1,169,8.3847e-05,5.67941,100
0,1419,p1,148,6.98105e-05,7.57282,100
0,1420,p1,127,7.3786e-05,7.06107,100
0,1421,p1,159,7.43329e-05,6.52927,100
0,1422,p1,175,7.97944e-05,6.48799,100
0,1423,p1,112,7.21217e-05,6.757,100
0,1424,p1,146,7.23886e-05,6.80054,100
0,1425,p1,151,7.45592e-05,6.30666,100
0,1426,p1,138,7.45369e-05,5.98211,100
0,1427,p1,154,7.84782e-05,6.00284,100
0,1428,p1,145,7.23122e-05,6.91006,100
0,1429,p1,107,7.00201e-05,7.05615,100
0,1430,p1,104,7.60415e-05,6.32985,100
0,1431,p1,148,7.70567e-05,6.10327,100
0,1432,p1,129,7.90574e-05,6.30841,100
0,1433,p1,91,7.20921e-05,5.07719,100
0,1434,p1,134,7.82385e-05,4.66135,100
0,1435,p1,190,7.51373e-05,4.63172,100
0,1436,p1,102,7.07387e-05,3.69728,100
0,1437,p1,131,6.78874e-05,4.30088,100
0,1438,p1,117,7.12247e-05,4.00405,100
0,1439,p1,164,7.08669e-05,3.05212,100
0,1440,p1,133,7.55221e-05,3.88476,100
0,1441,p1,151,8.0953e-05,3.4089,100
0,1442,p1,116,6.67338e-05,5.1849,100
0,1443,p1,131,7.04443e-05,5.99108,100
0,1444,p1,175,6.99628e-05,6.99662,100
0,1445,p1,82,6.58284e-05,6.3078,100
0,1446,p1,134,6.98817e-05,5.86715,100
0,1447,p1,147,7.61618e-05,6.35796,100
0,1448,p1,132,7.20047e-05,5.91935,100
0,1449,p1,118,7.27611e-05,6.33798,100
0,1450,p1,183,6.95312e-05,6.33914,100
0,1451,p1,140,6.50824e-05,6.98949,100
0,1452,p1,99,7.07163e-05,6.59189,100
0,1453,p1,154,7.41346e-05,6.13452,100
0,1454,p1,156,7.44927e-05,6.46694,100
0,1455,p1,164,7.88812e-05,6.35643,100
0,1456,p1,122,7.65402e-05,6.20422,100
0,1457,p1,106,8.34875e-05,5.46126,100
0,1458,p1,186,7.95737e-05,6.37686,100
0,1459,p1,135,6.61586e-05,7.81806,100
0,1460,p1,117,6.06169e-05,8.04882,100
0,1461,p1,143,5.27764e-05,8.64829,100
0,1462,p1,143,6.13199e-05,7.69036,100
0,1463,p1,149,6.35341e-05,7.46618,100
0,1464,p1,95,6.8e-05,7.1808,100
0,1465,p1,147,7.05606e-05,7.33135,100
0,1466,p1,138,7.88668e-05,6.42979,100
0,1467,p1,139,7.74517e-05,6.82591,100
0,1468,p1,154,8.12401e-05,6.40822,100
0,1469,p1,133,7.57793e-05,7.24054,100
0,1470,p1,118,8.16403e-05,6.95876,100
0,1471,p1,165,8.19906e-05,6.95747,100
0,1472,p1,156,7.70747e-05,7.45221,100
0,1473,p1,137,8e-05,7.11564,100
0,1474,p1,112,8.34208e-05,6.50584,100
0,1475,p1,163,8.10358e-05,7.1175,100
0,1476,p1,108,8.25437e-05,7.10224,100
0,1477,p1,114,8.58991e-05,6.75292,100
0,1478,p1,123,8.14327e-05,7.18899,100
0,1479,p1,162,7.82215e-05,7.04157,100
0,1480,p1,82,7.4046e-05,6.98413,100
0,1481,p1,132,6.98192e-05,7.19885,100
0,1482,p1,177,7.04691e-05,7.88251,100
0,1483,p1,136,7.04463e-05,8.38715,100
0,1484,p1,102,8.37096e-05,6.93529,100
0,1485,p1,168,8.33897e-05,6.79116,100
0,1486,p1,165,8.50413e-05,6.70065,100
0,1487,p1,71,9.02886e-05,5.53938,100
0,1488,p1,101,9.40472e-05,5.34186,100
0,1489,p1,165,9.39906e-05,5.61695,100
0,1490,p1,134,8.92423e-05,4.39199,100
0,1491,p1,111,9.35687e-05,5.5831,100
0,1492,p1,151,9.19023e-05,5.80083,100
0,1493,p1,113,8.96848e-05,6.76058,100
0,1494,p1,115,8.6265e-05,7.23013,100
0,1495,p1,151,8.71918e-05,6.80973,100
0,1496,p1,120,8.9659e-05,6.63362,100
0,1497,p1,95,9.1318e-05,6.25559,100
0,1498,p1,139,9.10719e-05,6.20632,100
0,1499,p1,146,8.78199e-05,7.35731,100
0,1500,p1,120,9.19153e-05,6.33536,100
0,1501,p1,98,9.26786e-05,4.85927,100
0,1502,p1,145,9.39746e-05,5.30071,100
0,1503,p1,127,9.29838e-05,4.69403,100
0,1504,p1,123,9.30174e-05,6.29905,100
0,1505,p1,157,9.36797e-05,5.30249,100
0,1506,p1,132,9.36283e-05,5.21426,100
0,1507,p1,144,9.45199e-05,5.32043,100
0,1508,p1,107,9.53053e-05,5.35703,100
0,1509,p1,147,9.45958e-05,5.48117,100
0,1510,p1,120,9.50962e-05,5.27976,100
0,1511,p1,134,9.14123e-05,6.06209,100
0,1512,p1,138,8.92444e-05,6.90002,100
0,1513,p1,125,9.75658e-05,5.53354,100
0,1514,p1,124,9.5877e-05,5.48932,100
0,1515,p1,176,9.5317e-05,5.72807,100
0,1516,p1,96,9.23953e-05,6.48244,100
0,1517,p1,134,9.5242e-05,5.58177,100
0,1518,p1,151,9.32606e-05,5.74528,100
0,1519,p1,112,9.35878e-05,5.65005,100
0,1520,p1,119,9.4959e-05,5.84962,100
0,1521,p1,122,8.89771e-05,5.0205,100
0,1522,p1,157,9.21676e-05,5.91128,100
0,1523,p1,116,9.52289e-05,5.41765,100
0,1524,p1,103,9.31337e-05,5.63056,100
0,1525,p1,146,9.67623e-05,5.50544,100
0,1526,p1,131,9.09947e-05,5.99905,100
0,1527,p1,107,9.07643e-05,6.25371,100
0,1528,p1,171,9.31673e-05,5.23804,100
0,1529,p1,134,9.56675e-05,5.31257,100
0,1530,p1,149,9.27924e-05,5.41428,100
0,1531,p1,154,9.32252e-05,5.72609,100
0,1532,p1,127,9.11021e-05,6.31252,100
0,1533,p1,151,9.22762e-05,6.0278,100
0,1534,p1,180,9.33832e-05,5.92061,100
0,1535,p1,149,8.8919e-05,6.44533,100
0,1536,p1,110,9.05277e-05,6.27093,100
0,1537,p1,164,9.11126e-05,6.59209,100
0,1538,p1,138,9.4049e-05,6.41717,100
0,1539,p1,92,8.69199e-05,6.8041,100
0,1540,p1,154,9.58043e-05,5.95697,100
0,1541,p1,113,9.45951e-05,6.2149,100
0,1542,p1,136,9.08826e-05,6.43927,100
0,1543,p1,114,9.25839e-05,6.38191,100
0,1544,p1,116,9.4699e-05,5.98513,100
0,1545,p1,126,9.28842e-05,6.52009,100
0,1546,p1,95,8.80255e-05,7.32127,100
0,1547,p1,137,8.96153e-05,6.63995,100
0,1548,p1,182,8.53496e-05,6.74934,100
0,1549,p1,108,7.64849e-05,7.04936,100
0,1550,p1,121,7.92087e-05,7.19679,100
0,1551,p1,164,8.475e-05,6.99546,100
0,1552,p1,75,6.90053e-05,7.58801,100
0,1553,p1,117,6.83768e-05,7.55694,100
0,1554,p1,125,7.36131e-05,7.67394,100
0,1555,p1,151,7.51421e-05,7.33916,100
0,1556,p1,106,6.86463e-05,7.89186,100
0,1557,p1,159,7.03732e-05,7.72507,100
0,1558,p1,162,7.22746e-05,7.8388,100
0,1559,p1,164,7.17876e-05,8.15919,100
0,1560,p1,89,6.97494e-05,7.71251,100
0,1561,p1,116,7.05091e-05,7.60194,100
0,1562,p1,151,7.03491e-05,8.28872,100
0,1563,p1,90,7.26963e-05,7.71517,100
0,1564,p1,110,7.09876e-05,7.66754,100
0,1565,p1,151,7.02274e-05,7.55016,100
0,1566,p1,176,7.4494e-05,7.4616,100
0,1567,p1,116,6.49409e-05,8.04975,100
0,1568,p1,106,6.44722e-05,8.52476,100
0,1569,p1,186,6.28301e-05,8.72759,100
0,1570,p1,146,5.98133e-05,9.27535,100
0,1571,p1,169,6.56026e-05,8.4942,100
0,1572,p1,113,6.26087e-05,8.59965,100
0,1573,p1,128,6.42514e-05,8.50026,100
0,1574,p1,143,6.36787e-05,8.39669,100
0,1575,p1,160,6.21672e-05,8.1508,100
0,1576,p1,87,4.30149e-05,9.45204,100
0,1577,p1,119,5.8552e-05,9.48225,100
0,1578,p1,123,5.40845e-05,9.18066,100
0,1579,p1,155,4.52106e-05,9.87241,100
0,1580,p1,147,4.98262e-05,9.39986,100
0,1581,p1,130,5.42189e-05,9.18366,100
0,1582,p1,144,5.80399e-05,9.78581,100
0,1583,p1,136,5.69039e-05,9.44029,100
0,1584,p1,138,4.83129e-05,9.81157,100
0,1585,p1,143,5.52682e-05,10.6537,100
0,1586,p1,142,6.42524e-05,10.3396,100
0,1587,p1,122,6.02869e-05,10.1601,100
0,1588,p1,146,5.69657e-05,11.1699,100
0,1589,p1,148,6.71996e-05,10.6061,100
0,1590,p1,149,5.56038e-05,10.7107,100
0,1591,p1,121,5.74278e-05,10.5416,100
0,1592,p1,169,6.08636e-05,10.4561,100
0,1593,p1,130,6.40766e-05,10.3035,100
0,1594,p1,143,6.1693e-05,11.0077,100
0,1595,p1,144,6.63091e-05,10.8949,100
0,1596,p1,165,5.17934e-05,10.7322,100
0,1597,p1,143,6.24559e-05,9.51227,100
0,1598,p1,135,6.20557e-05,9.6151,100
0,1599,p1,149,6.37309e-05,10.9917,100
0,1600,p1,154,5.74264e-05,10.288,100
0,1601,p1,134,5.85267e-05,10.2024,100
0,1602,p1,135,5.43578e-05,10.4008,100
0,1603,p1,134,5.71625e-05,9.62444,100
0,1604,p1,166,5.31719e-05,10.286,100
0,1605,p1,142,6.04776e-05,10.0794,100
0,1606,p1,146,5.25199e-05,10.7225,100
0,1607,p1,141,5.38263e-05,10.7984,100
0,1608,p1,164,4.86214e-05,10.7574,100
0,1609,p1,134,4.06856e-05,10.2547,100
0,1610,p1,145,3.63337e-05,10.4011,100
0,1611,p1,149,4.02682e-05,10.816,100
0,1612,p1,128,3.39539e-05,10.3883,100
0,1613,p1,153,3.10949e-05,10.0594,100
0,1614,p1,159,3.76168e-05,10.3941,100
0,1615,p1,91,3.44723e-05,10.6757,100
0,1616,p1,155,3.47729e-05,10.413,100
0,1617,p1,128,3.5697e-05,10.7479,100
0,1618,p1,100,3.1705e-05,10.5373,100
0,1619,p1,155,3.36006e-05,10.6819,100
0,1620,p1,133,3.90426e-05,11.0115,100
0,1621,p1,128,3.72797e-05,9.77612,100
0,1622,p1,101,3.67444e-05,9.78465,100
0,1623,p1,164,3.4069e-05,10.3794,100
0,1624,p1,160,3.37719e-05,9.89895,100
0,1625,p1,150,3.19302e-05,9.44962,100
0,1626,p1,150,3.2856e-05,9.5403,100
0,1627,p1,161,3.16062e-05,9.81364,100
0,1628,p1,124,3.2209e-05,9.74593,100
0,1629,p1,152,3.11344e-05,9.76871,100
0,1630,p1,89,3.20875e-05,9.62941,100
0,1631,p1,122,3.29162e-05,9.89788,100
0,1632,p1,152,3.30025e-05,9.87591,100
0,1633,p1,123,3.00664e-05,10.026,100
0,1634,p1,158,3.43098e-05,9.8982,100
0,1635,p1,173,3.44076e-05,9.87243,100
0,1636,p1,109,3.23361e-05,9.9629,100
0,1637,p1,125,3.60054e-05,9.73761,100
0,1638,p1,131,3.67149e-05,9.45649,100
0,1639,p1,183,3.18944e-05,10.1575,100
0,1640,p1,141,3.3662e-05,9.72567,100
0,1641,p1,132,3.69037e-05,9.65982,100
0,1642,p1,119,3.6203e-05,9.79345,100
0,1643,p1,124,3.69065e-05,9.78557,100
0,1644,p1,143,3.50245e-05,9.76582,100
0,1645,p1,113,3.37959e-05,9.71384,100
0,1646,p1,154,3.59395e-05,9.41382,100
0,1647,p1,118,3.64295e-05,9.28258,100
0,1648,p1,120,3.38767e-05,9.47785,100
0,1649,p1,140,3.51043e-05,9.74087,100
0,1650,p1,171,3.39942e-05,10.0121,100
0,1651,p1,130,3.69541e-05,9.60418,100
0,1652,p1,144,3.79685e-05,9.34253,100
0,1653,p1,96,3.57286e-05,9.46632,100
0,1654,p1,134,3.48006e-05,9.72435,100
0,1655,p1,153,3.33092e-05,9.05386,100
0,1656,p1,147,3.2297e-05,9.19143,100
0,1657,p1,167,3.64386e-05,9.19775,100
0,1658,p1,118,3.14637e-05,9.56095,100
0,1659,p1,143,3.01193e-05,9.66203,100
0,1660,p1,163,2.97804e-05,9.22886,100
0,1661,p1,142,3.03422e-05,9.06007,100
0,1662,p1,160,2.97395e-05,8.84424,100
0,1663,p1,79,2.74099e-05,9.74291,100
0,1664,p1,151,3.02311e-05,9.24153,100
0,1665,p1,175,2.67967e-05,9.70961,100
0,1666,p1,100,2.5671e-05,9.61102,100
0,1667,p1,151,2.65664e-05,9.17885,100
0,1668,p1,119,2.69307e-05,9.07826,100
0,1669,p1,134,2.70508e-05,9.38012,100
0,1670,p1,144,2.90097e-05,9.28946,100
0,1671,p1,120,2.97656e-05,8.97283,100
0,1672,p1,118,2.83999e-05,9.38052,100
0,1673,p1,122,2.86784e-05,9.5051,100
0,1674,p1,201,2.8546e-05,9.55714,100
0,1675,p1,177,3.00565e-05,9.48702,100
0,1676,p1,135,3.14829e-05,8.88617,100
0,1677,p1,106,2.85618e-05,9.52308,100
0,1678,p1,125,2.86774e-05,9.48314,100
0,1679,p1,155,2.89467e-05,9.5086,100
0,1680,p1,124,2.94342e-05,9.34097,100
0,1681,p1,76,2.99541e-05,9.66453,100
0,1682,p1,136,2.94261e-05,9.83198,100
0,1683,p1,183,2.99243e-05,9.92509,100
0,1684,p1,101,2.55808e-05,10.7961,100
0,1685,p1,143,2.86359e-05,10.5997,100
0,1686,p1,177,2.75875e-05,10.8846,100
0,1687,p1,116,2.96689e-05,10.7737,100
0,1688,p1,149,2.99252e-05,10.8058,100
0,1689,p1,137,2.90018e-05,10.7346,100
0,1690,p1,134,3.04968e-05,10.7331,100
0,1691,p1,139,3.0266e-05,10.6648,100
0,1692,p1,143,3.04868e-05,10.7607,100
0,1693,p1,130,2.6987e-05,11.468,100
0,1694,p1,139,2.87164e-05,11.0034,100
0,1695,p1,126,3.2575e-05,10.7443,100
0,1696,p1,109,3.35241e-05,10.8631,100
0,1697,p1,158,3.3337e-05,10.8603,100
0,1698,p1,155,3.16595e-05,11.1604,100
0,1699,p1,111,2.9384e-05,10.9848,100
0,1700,p1,125,3.07939e-05,10.6098,100
0,1701,p1,141,3.03108e-05,10.7045,100
0,1702,p1,164,2.9056e-05,10.7783,100
0,1703,p1,130,3.1366e-05,10.6378,100
0,1704,p1,133,2.97188e-05,10.5957,100
0,1705,p1,98,2.48318e-05,10.3408,100
0,1706,p1,144,2.72692e-05,10.7241,100
0,1707,p1,192,2.74258e-05,11.0451,100
0,1708,p1,124,2.70077e-05,10.5757,100
0,1709,p1,127,3.1116e-05,10.597,100
0,1710,p1,158,2.78609e-05,10.7779,100
0,1711,p1,180,3.15657e-05,10.5409,100
0,1712,p1,107,3.54184e-05,10.0732,100
0,1713,p1,126,3.10544e-05,10.9077,100
0,1714,p1,169,3.11717e-05,10.7678,100
0,1715,p1,109,2.76909e-05,10.67,100
0,1716,p1,165,2.50279e-05,10.7501,100
0,1717,p1,86,2.62338e-05,10.4708,100
0,1718,p1,139,2.60346e-05,10.6967,100
0,1719,p1,132,2.61628e-05,10.362,100
0,1720,p1,161,2.57417e-05,10.0706,100
0,1721,p1,117,2.9031e-05,9.93897,100
0,1722,p1,115,3.17505e-05,9.95731,100
0,1723,p1,150,3.13331e-05,9.67269,100
0,1724,p1,110,3.00339e-05,9.32452,100
0,1725,p1,138,3.06401e-05,9.33742,100
0,1726,p1,109,3.0505e-05,9.35922,100
0,1727,p1,135,2.97492e-05,8.94917,100
0,1728,p1,136,3.09218e-05,9.13636,100
0,1729,p1,129,3.13175e-05,8.77108,100
0,1730,p1,139,3.37558e-05,8.8809,100
0,1731,p1,133,3.333e-05,9.02834,100
0,1732,p1,105,3.53288e-05,8.83602,100
0,1733,p1,141,3.31998e-05,8.88383,100
0,1734,p1,131,3.16683e-05,8.32213,100
0,1735,p1,130,3.25278e-05,8.47704,100
0,1736,p1,103,3.13719e-05,8.47116,100
0,1737,p1,122,3.12759e-05,8.49344,100
0,1738,p1,190,2.70018e-05,8.6724,100
0,1739,p1,126,3.18245e-05,9.14743,100
0,1740,p1,131,3.40496e-05,9.0461,100
0,1741,p1,144,2.78672e-05,9.18281,100
0,1742,p1,133,2.63017e-05,9.22735,100
0,1743,p1,103,3.3103e-05,8.70068,100
0,1744,p1,183,3.26421e-05,8.60782,100
0,1745,p1,92,2.69122e-05,9.30373,100
0,1746,p1,139,2.85467e-05,8.9817,100
0,1747,p1,128,2.8205e-05,8.62752,100
0,1748,p1,129,3.15813e-05,8.84388,100
0,1749,p1,154,3.40894e-05,9.14407,100
0,1750,p1,162,3.20174e-05,9.26624,100
0,1751,p1,112,3.38425e-05,8.65324,100
0,1752,p1,157,3.53244e-05,8.49706,100
0,1753,p1,146,3.23496e-05,8.59221,100
0,1754,p1,108,3.59431e-05,8.33353,100
0,1755,p1,119,3.83543e-05,8.32606,100
0,1756,p1,191,3.74643e-05,8.05535,100
0,1757,p1,111,3.86669e-05,7.83023,100
0,1758,p1,130,4.13095e-05,7.88656,100
0,1759,p1,146,4.46669e-05,7.9124,100
0,1760,p1,107,4.06931e-05,8.45515,100
0,1761,p1,129,4.11631e-05,8.12965,100
0,1762,p1,122,3.83865e-05,8.39198,100
0,1763,p1,131,3.86545e-05,8.41741,100
0,1764,p1,124,3.74925e-05,8.1251,100
0,1765,p1,129,3.50198e-05,8.32514,100
0,1766,p1,154,3.77134e-05,8.36841,100
0,1767,p1,137,3.47312e-05,9.16381,100
0,1768,p1,125,3.69398e-05,8.61982,100
0,1769,p1,127,3.97653e-05,8.70511,100
0,1770,p1,155,3.7846e-05,8.38956,100
0,1771,p1,150,3.38233e-05,8.15492,100
0,1772,p1,114,3.65405e-05,8.16406,100
0,1773,p1,157,3.86478e-05,8.34075,100
0,1774,p1,119,2.77576e-05,9.36048,100
0,1775,p1,131,3.51891e-05,8.71607,100
0,1776,p1,169,3.74103e-05,8.44238,100
0,1777,p1,121,3.82686e-05,8.34161,100
0,1778,p1,108,3.61861e-05,8.57057,100
0,1779,p1,118,3.67183e-05,9.1164,100
0,1780,p1,151,3.63129e-05,8.84968,100
0,1781,p1,81,3.42273e-05,8.56895,100
0,1782,p1,157,3.55595e-05,8.94659,100
0,1783,p1,173,3.69055e-05,8.48865,100
0,1784,p1,104,3.3548e-05,9.82256,100
0,1785,p1,134,2.9682e-05,9.59152,100
0,1786,p1,123,3.64922e-05,8.9326,100
0,1787,p1,129,3.41719e-05,9.39579,100
0,1788,p1,123,3.35336e-05,9.32075,100
0,1789,p1,136,3.22494e-05,9.31547,100
0,1790,p1,131,2.9942e-05,8.89469,100
0,1791,p1,148,3.48229e-05,8.97083,100
0,1792,p1,158,2.99814e-05,9.31743,100
0,1793,p1,144,3.28407e-05,8.85716,100
0,1794,p1,118,3.22605e-05,9.02057,100
