replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1244,p1,111,2.57114e-05,4.18399,20
0,1245,p1,152,2.57328e-05,4.5712,20
0,1246,p1,124,2.5424e-05,4.79146,20
0,1247,p1,113,2.55047e-05,5.00807,20
0,1248,p1,142,2.36662e-05,4.57559,20
0,1249,p1,184,2.33973e-05,4.715,20
0,1250,p1,110,2.36331e-05,4.69354,20
0,1251,p1,104,2.32752e-05,4.5472,20
0,1252,p1,195,2.49032e-05,4.76929,20
0,1253,p1,135,2.48184e-05,4.37478,20
0,1254,p1,132,2.44585e-05,4.47102,20
0,1255,p1,127,2.46736e-05,4.4746,20
0,1256,p1,151,2.40862e-05,4.43566,20
0,1257,p1,147,2.72201e-05,3.97541,20
0,1258,p1,147,2.55377e-05,4.42788,20
0,1259,p1,111,2.63185e-05,3.89751,20
0,1260,p1,89,2.43069e-05,4.01708,20
0,1261,p1,177,2.48567e-05,3.95838,20
0,1262,p1,175,2.54403e-05,4.25406,20
0,1263,p1,89,2.79554e-05,4.15813,20
0,1264,p1,99,2.99959e-05,4.08137,20
0,1265,p1,155,3.01617e-05,4.15993,20
0,1266,p1,159,2.91444e-05,4.10492,20
0,1267,p1,183,2.95284e-05,4.22364,20
0,1268,p1,172,2.9726e-05,5.13435,20
0,1269,p1,116,3.14384e-05,4.55875,20
0,1270,p1,135,3.10815e-05,4.29968,20
0,1271,p1,191,3.29806e-05,4.49988,20
0,1272,p1,121,3.1433e-05,4.54976,20
0,1273,p1,158,2.95924e-05,5.10184,20
0,1274,p1,91,3.00918e-05,4.77755,20
0,1275,p1,155,3.23777e-05,4.54586,20
0,1276,p1,222,3.12399e-05,4.36974,20
0,1277,p1,103,3.2225e-05,4.72418,20
0,1278,p1,122,3.14583e-05,4.72351,20
0,1279,p1,132,3.08603e-05,4.58996,20
0,1280,p1,149,3.37147e-05,4.6464,20
0,1281,p1,117,3.01505e-05,5.25665,20
0,1282,p1,164,3.07029e-05,4.70484,20
0,1283,p1,227,2.98905e-05,4.86147,20
0,1284,p1,113,3.28961e-05,5.54734,20
0,1285,p1,131,3.00618e-05,5.17653,20
0,1286,p1,140,2.98584e-05,5.54347,20
0,1287,p1,151,3.1246e-05,5.50568,20
0,1288,p1,155,3.5979e-05,5.20941,20
0,1289,p1,141,3.20945e-05,5.28015,20
0,1290,p1,113,3.32544e-05,5.90217,20
0,1291,p1,140,3.1187e-05,5.5441,20
0,1292,p1,139,3.49024e-05,5.53899,20
0,1293,p1,154,3.31757e-05,5.65638,20
0,1294,p1,94,3.65114e-05,5.11245,20
0,1295,p1,158,3.68499e-05,4.9708,20
0,1296,p1,91,3.53061e-05,5.50382,20
0,1297,p1,139,3.91294e-05,5.03627,20
0,1298,p1,99,3.56902e-05,5.00026,20
0,1299,p1,156,3.70348e-05,5.10879,20
0,1300,p1,177,3.55005e-05,5.47808,20
0,1301,p1,131,3.63901e-05,4.90915,20
0,1302,p1,128,3.68158e-05,4.82569,20
0,1303,p1,126,3.64865e-05,4.89458,20
0,1304,p1,189,3.44215e-05,4.8424,20
0,1305,p1,137,3.57531e-05,4.92721,20
0,1306,p1,104,3.19305e-05,5.16074,20
0,1307,p1,170,3.36953e-05,4.70282,20
0,1308,p1,192,3.35475e-05,4.44396,20
0,1309,p1,90,3.42852e-05,4.45268,20
0,1310,p1,104,3.41415e-05,4.32803,20
0,1311,p1,147,3.46201e-05,4.24886,20
0,1312,p1,158,3.36593e-05,4.35285,20
0,1313,p1,157,3.64449e-05,4.02275,20
0,1314,p1,95,3.35152e-05,4.46121,20
0,1315,p1,160,3.51674e-05,4.27083,20
0,1316,p1,139,3.84856e-05,3.99984,20
0,1317,p1,104,3.68075e-05,4.17442,20
0,1318,p1,186,3.7758e-05,4.11129,20
0,1319,p1,93,3.66678e-05,3.75443,20
0,1320,p1,134,3.42267e-05,3.70578,20
0,1321,p1,114,3.7393e-05,3.79973,20
0,1322,p1,132,3.43213e-05,4.19879,20
0,1323,p1,141,3.98519e-05,4.03703,20
0,1324,p1,125,4.0569e-05,4.14646,20
0,1325,p1,116,3.54106e-05,4.50119,20
0,1326,p1,126,3.98088e-05,4.41376,20
0,1327,p1,207,4.01434e-05,4.30206,20
0,1328,p1,143,3.9911e-05,3.93605,20
0,1329,p1,118,3.954e-05,3.33532,20
0,1330,p1,136,3.92177e-05,3.34699,20
0,1331,p1,128,4.21405e-05,3.54274,20
0,1332,p1,157,4.0797e-05,3.66679,20
0,1333,p1,152,4.17058e-05,3.37881,20
0,1334,p1,95,4.09812e-05,3.20014,20
0,1335,p1,120,4.29247e-05,3.19365,20
0,1336,p1,157,4.24358e-05,3.31623,20
0,1337,p1,139,4.05507e-05,3.2725,20
0,1338,p1,143,3.89043e-05,3.71674,20
0,1339,p1,136,3.96348e-05,3.56932,20
0,1340,p1,151,3.84099e-05,3.6076,20
0,1341,p1,142,3.85856e-05,3.19344,20
0,1342,p1,109,3.76248e-05,3.71279,20
0,1343,p1,207,3.97833e-05,3.42428,20
0,1344,p1,178,3.66291e-05,3.55867,20
0,1345,p1,120,3.69965e-05,2.90657,20
0,1346,p1,141,4.00395e-05,3.30003,20
0,1347,p1,165,3.90896e-05,3.26741,20
0,1348,p1,165,3.59844e-05,3.38504,20
0,1349,p1,72,3.56655e-05,3.62856,20
0,1350,p1,154,3.23288e-05,3.84403,20
0,1351,p1,143,3.52951e-05,3.51167,20
0,1352,p1,152,3.69304e-05,3.96969,20
0,1353,p1,128,3.66113e-05,3.58875,20
0,1354,p1,132,3.48043e-05,4.19106,20
0,1355,p1,141,3.99628e-05,3.86414,20
0,1356,p1,105,4.02644e-05,4.00863,20
0,1357,p1,172,3.79582e-05,4.01885,20
0,1358,p1,99,3.74324e-05,3.86799,20
0,1359,p1,142,4.17169e-05,3.74491,20
0,1360,p1,148,3.78819e-05,3.49679,20
0,1361,p1,128,3.86761e-05,3.41735,20
0,1362,p1,142,3.38427e-05,3.33361,20
0,1363,p1,155,3.38052e-05,3.47308,20
0,1364,p1,138,3.91446e-05,3.46742,20
0,1365,p1,110,3.47012e-05,3.55852,20
0,1366,p1,165,3.66492e-05,3.20773,20
0,1367,p1,137,3.46486e-05,3.23298,20
0,1368,p1,123,3.52637e-05,3.18163,20
0,1369,p1,118,3.63962e-05,3.20242,20
0,1370,p1,173,3.1921e-05,3.29264,20
0,1371,p1,135,3.20963e-05,3.25673,20
0,1372,p1,143,3.39897e-05,3.11986,20
0,1373,p1,151,3.58826e-05,3.24784,20
0,1374,p1,104,3.50864e-05,3.06016,20
0,1375,p1,148,3.92905e-05,3.46965,20
0,1376,p1,96,3.80339e-05,3.4436,20
0,1377,p1,118,3.60385e-05,3.51439,20
0,1378,p1,195,3.76321e-05,3.94471,20
0,1379,p1,95,3.55186e-05,3.66773,20
0,1380,p1,134,3.61397e-05,3.61606,20
0,1381,p1,142,3.58168e-05,3.53569,20
0,1382,p1,117,3.81029e-05,3.53851,20
0,1383,p1,145,4.32514e-05,3.27552,20
0,1384,p1,164,3.86076e-05,3.37454,20
0,1385,p1,121,2.82119e-05,3.36187,20
0,1386,p1,116,3.57974e-05,2.96096,20
0,1387,p1,97,3.81783e-05,3.20704,20
0,1388,p1,158,3.5551e-05,3.42358,20
0,1389,p1,179,3.56317e-05,3.18911,20
0,1390,p1,82,3.56231e-05,2.43465,20
0,1391,p1,131,3.81752e-05,2.99483,20
0,1392,p1,172,3.80532e-05,2.82674,20
0,1393,p1,112,3.55592e-05,2.43102,20
0,1394,p1,117,3.46892e-05,2.80474,20
0,1395,p1,134,3.79377e-05,2.48339,20
0,1396,p1,206,3.61018e-05,2.60075,20
0,1397,p1,138,3.49546e-05,2.26063,20
0,1398,p1,102,3.55652e-05,2.09778,20
0,1399,p1,130,3.67071e-05,2.39513,20
0,1400,p1,180,3.28951e-05,2.36147,20
0,1401,p1,100,4.0274e-05,2.62972,20
0,1402,p1,152,3.59767e-05,2.43746,20
0,1403,p1,125,3.65939e-05,2.51684,20
0,1404,p1,140,3.40087e-05,2.70103,20
0,1405,p1,151,3.93228e-05,2.37123,20
0,1406,p1,131,3.69839e-05,2.74576,20
0,1407,p1,140,4.13413e-05,2.78478,20
0,1408,p1,121,3.69165e-05,2.55539,20
0,1409,p1,130,3.8174e-05,2.53992,20
0,1410,p1,136,4.1522e-05,2.48737,20
0,1411,p1,93,3.77992e-05,2.47633,20
0,1412,p1,124,4.28297e-05,2.47583,20
0,1413,p1,141,4.48224e-05,1.91609,20
0,1414,p1,127,4.20076e-05,1.74507,20
0,1415,p1,126,4.12802e-05,1.9015,20
0,1416,p1,147,4.38086e-05,1.96833,20
0,1417,p1,162,4.51417e-05,1.88487,20
0,1418,p1,160,4.58174e-05,2.05951,20
0,1419,p1,124,4.12074e-05,2.53032,20
0,1420,p1,154,4.45674e-05,2.11594,20
0,1421,p1,128,3.7236e-05,1.85372,20
0,1422,p1,185,4.01711e-05,1.95762,20
0,1423,p1,134,4.24827e-05,2.29612,20
0,1424,p1,93,4.46924e-05,2.05431,20
0,1425,p1,164,4.34544e-05,1.86992,20
0,1426,p1,148,4.40748e-05,2.16707,20
0,1427,p1,174,4.52953e-05,1.9194,20
0,1428,p1,170,4.09438e-05,2.08109,20
0,1429,p1,125,4.35664e-05,1.57077,20
0,1430,p1,108,4.30097e-05,1.48361,20
0,1431,p1,170,4.25649e-05,1.45639,20
0,1432,p1,191,4.33679e-05,0.847622,20
0,1433,p1,98,4.24032e-05,1.17225,20
0,1434,p1,129,4.45211e-05,1.04048,20
0,1435,p1,180,4.42792e-05,0.923942,20
0,1436,p1,156,4.32727e-05,1.36147,20
0,1437,p1,104,4.33478e-05,1.1495,20
0,1438,p1,121,4.53391e-05,1.24263,20
0,1439,p1,135,4.96365e-05,0.850005,20
0,1440,p1,135,4.91597e-05,0.792824,20
0,1441,p1,126,4.91777e-05,0.760684,20
0,1442,p1,153,4.79384e-05,1.18472,20
0,1443,p1,173,4.79931e-05,1.32829,20
0,1444,p1,133,4.7194e-05,1.22621,20
0,1445,p1,145,4.78114e-05,1.19805,20
0,1446,p1,195,4.78429e-05,1.19671,20
0,1447,p1,114,4.85973e-05,1.48488,20
0,1448,p1,101,4.85305e-05,1.89586,20
0,1449,p1,162,4.66364e-05,2.07535,20
0,1450,p1,150,5.1166e-05,1.41983,20
0,1451,p1,165,5.3463e-05,0.771331,20
0,1452,p1,107,5.46559e-05,-0.114905,20
0,1453,p1,136,5.29833e-05,0.445254,20
0,1454,p1,100,5.44095e-05,0.0888633,20
0,1455,p1,202,5.5677e-05,-0.722555,20
0,1456,p1,130,5.63506e-05,-0.237051,20
0,1457,p1,114,5.50689e-05,-0.744878,20
0,1458,p1,185,5.28711e-05,-0.917206,20
0,1459,p1,133,5.22053e-05,-0.626269,20
0,1460,p1,114,5.24361e-05,-0.376246,20
0,1461,p1,154,5.28209e-05,-0.95521,20
0,1462,p1,132,4.9701e-05,-1.36729,20
0,1463,p1,159,4.91486e-05,-1.30512,20
0,1464,p1,130,4.88855e-05,-1.45347,20
0,1465,p1,128,5.10718e-05,-1.20144,20
0,1466,p1,146,5.26424e-05,-1.18961,20
0,1467,p1,85,5.56761e-05,-0.412753,20
0,1468,p1,98,5.42331e-05,-0.990086,20
0,1469,p1,143,5.69446e-05,-0.809952,20
0,1470,p1,167,5.9425e-05,-0.573588,20
0,1471,p1,124,6.09616e-05,-0.40872,20
0,1472,p1,150,5.60604e-05,-1.38148,20
0,1473,p1,120,5.72097e-05,-1.3341,20
0,1474,p1,140,5.98651e-05,-0.932125,20
0,1475,p1,167,6.10291e-05,-0.805225,20
0,1476,p1,103,6.07399e-05,-1.13918,20
0,1477,p1,136,6.3304e-05,-0.917618,20
0,1478,p1,116,5.90636e-05,-1.61303,20
0,1479,p1,157,6.25001e-05,-1.71561,20
0,1480,p1,140,6.47444e-05,-1.6933,20
0,1481,p1,169,6.76743e-05,-1.24896,20
0,1482,p1,103,6.66439e-05,-1.79064,20
0,1483,p1,128,6.44043e-05,-2.01882,20
0,1484,p1,175,6.48278e-05,-1.32348,20
0,1485,p1,149,6.24319e-05,-1.9509,20
0,1486,p1,115,6.43414e-05,-1.37102,20
0,1487,p1,141,6.39143e-05,-1.40849,20
0,1488,p1,146,6.86963e-05,-0.350647,20
0,1489,p1,132,6.62331e-05,-0.467755,20
0,1490,p1,90,6.9008e-05,-0.475099,20
0,1491,p1,160,6.78535e-05,-0.528837,20
0,1492,p1,161,6.82169e-05,-0.573766,20
0,1493,p1,115,7.01482e-05,-0.787066,20
0,1494,p1,142,7.17655e-05,-0.478311,20
0,1495,p1,121,7.00799e-05,-0.67403,20
0,1496,p1,140,6.96923e-05,-0.399013,20
0,1497,p1,144,7.05334e-05,-0.439781,20
0,1498,p1,155,6.73284e-05,-0.888406,20
0,1499,p1,110,6.43079e-05,-0.336381,20
0,1500,p1,154,6.78959e-05,-0.428495,20
0,1501,p1,150,7.00169e-05,0.29459,20
0,1502,p1,88,7.1354e-05,0.205139,20
0,1503,p1,184,7.22265e-05,0.238447,20
0,1504,p1,135,7.30099e-05,-0.22015,20
0,1505,p1,127,7.24822e-05,-0.0808156,20
0,1506,p1,124,7.53297e-05,0.159945,20
0,1507,p1,138,7.69565e-05,0.329026,20
0,1508,p1,155,7.50612e-05,0.381975,20
0,1509,p1,172,7.44757e-05,0.537272,20
0,1510,p1,141,7.3787e-05,0.198878,20
0,1511,p1,106,7.03983e-05,-0.333254,20
0,1512,p1,162,7.29942e-05,0.0143788,20
0,1513,p1,143,7.30869e-05,-0.00468191,20
0,1514,p1,96,7.2813e-05,0.190487,20
0,1515,p1,119,7.30068e-05,0.212468,20
0,1516,p1,139,7.22703e-05,0.30493,20
0,1517,p1,149,7.16265e-05,0.507851,20
0,1518,p1,159,7.57375e-05,0.330057,20
0,1519,p1,88,7.02357e-05,0.157511,20
0,1520,p1,156,6.88086e-05,0.566223,20
0,1521,p1,162,6.64632e-05,0.298363,20
0,1522,p1,129,6.85082e-05,0.106799,20
0,1523,p1,137,7.40087e-05,0.0917414,20
0,1524,p1,138,7.17e-05,0.308103,20
0,1525,p1,175,7.10679e-05,0.390014,20
0,1526,p1,128,6.20886e-05,0.555781,20
0,1527,p1,147,6.5329e-05,0.844272,20
0,1528,p1,134,6.65875e-05,0.569464,20
0,1529,p1,121,5.98084e-05,0.234576,20
0,1530,p1,122,5.99446e-05,0.575229,20
0,1531,p1,152,5.94518e-05,0.568304,20
0,1532,p1,146,5.94905e-05,0.326371,20
0,1533,p1,166,5.68996e-05,0.655446,20
0,1534,p1,108,5.73615e-05,0.464898,20
0,1535,p1,109,5.68732e-05,0.348644,20
0,1536,p1,122,5.78558e-05,0.548619,20
0,1537,p1,145,6.15039e-05,0.649083,20
0,1538,p1,138,6.42972e-05,0.48536,20
0,1539,p1,93,5.72401e-05,0.562037,20
0,1540,p1,100,5.9606e-05,0.683229,20
0,1541,p1,151,6.27556e-05,0.748614,20
0,1542,p1,115,6.86359e-05,0.728486,20
0,1543,p1,110,6.2488e-05,0.878072,20
0,1544,p1,133,6.80785e-05,0.769323,20
0,1545,p1,154,6.94109e-05,0.881954,20
0,1546,p1,118,7.05002e-05,0.770771,20
0,1547,p1,126,7.41651e-05,0.637118,20
0,1548,p1,183,7.20864e-05,0.644621,20
0,1549,p1,128,6.5455e-05,0.753877,20
0,1550,p1,106,6.73741e-05,0.93277,20
0,1551,p1,170,6.83232e-05,0.875468,20
0,1552,p1,146,7.0174e-05,0.852513,20
0,1553,p1,169,7.21326e-05,0.728684,20
0,1554,p1,88,7.11925e-05,0.444731,20
0,1555,p1,96,7.09391e-05,0.388294,20
0,1556,p1,164,7.48877e-05,0.396101,20
0,1557,p1,142,7.24038e-05,0.220942,20
0,1558,p1,123,7.60754e-05,0.405258,20
0,1559,p1,119,6.88041e-05,-0.161828,20
0,1560,p1,119,6.98436e-05,0.100734,20
0,1561,p1,130,7.65509e-05,0.370984,20
0,1562,p1,157,7.44882e-05,0.0247228,20
0,1563,p1,118,7.39382e-05,0.10288,20
0,1564,p1,134,6.9733e-05,-0.175224,20
0,1565,p1,154,7.44982e-05,0.13302,20
0,1566,p1,149,7.30604e-05,0.160289,20
0,1567,p1,119,6.86798e-05,-0.538528,20
0,1568,p1,127,6.57917e-05,-0.542663,20
0,1569,p1,117,6.61816e-05,-0.686361,20
0,1570,p1,193,6.74142e-05,-0.653125,20
0,1571,p1,151,6.6821e-05,-0.643202,20
0,1572,p1,132,6.64853e-05,-0.701199,20
0,1573,p1,131,6.7184e-05,-0.509401,20
0,1574,p1,124,6.92238e-05,-0.528179,20
0,1575,p1,191,6.89445e-05,-0.282082,20
0,1576,p1,80,6.595e-05,-0.612827,20
0,1577,p1,114,6.84718e-05,-0.509255,20
0,1578,p1,128,7.06757e-05,-0.365699,20
0,1579,p1,118,6.93145e-05,-0.420656,20
0,1580,p1,162,6.71654e-05,-0.604592,20
0,1581,p1,153,7.12136e-05,-0.508769,20
0,1582,p1,159,6.73443e-05,-0.459147,20
0,1583,p1,140,6.55342e-05,-0.556934,20
0,1584,p1,108,7.04021e-05,-0.360211,20
0,1585,p1,177,6.89098e-05,-0.501923,20
0,1586,p1,116,6.08223e-05,-0.659069,20
0,1587,p1,147,6.22317e-05,-0.604426,20
0,1588,p1,120,6.52444e-05,-0.429297,20
0,1589,p1,123,7.02042e-05,-0.258169,20
0,1590,p1,158,6.49461e-05,-0.51068,20
0,1591,p1,142,6.48177e-05,-0.487849,20
0,1592,p1,137,6.57595e-05,-0.41263,20
0,1593,p1,117,6.34608e-05,-0.660661,20
0,1594,p1,149,6.84158e-05,-0.398487,20
0,1595,p1,172,6.18917e-05,-0.678857,20
0,1596,p1,115,6.50548e-05,-0.702531,20
0,1597,p1,118,6.53225e-05,-0.670758,20
0,1598,p1,142,7.11587e-05,-0.3056,20
0,1599,p1,130,6.69018e-05,-0.542568,20
0,1600,p1,139,7.34566e-05,-0.240021,20
0,1601,p1,112,7.47664e-05,-0.198929,20
0,1602,p1,168,7.34053e-05,-0.000526521,20
0,1603,p1,207,7.90154e-05,0.168593,20
0,1604,p1,139,8.01514e-05,-0.335945,20
0,1605,p1,149,8.31839e-05,-0.143372,20
0,1606,p1,124,8.65062e-05,-0.184738,20
0,1607,p1,124,8.62959e-05,-0.191145,20
0,1608,p1,174,8.40663e-05,-0.408018,20
0,1609,p1,174,8.46585e-05,-0.11551,20
0,1610,p1,153,8.70229e-05,0.0764758,20
0,1611,p1,126,8.76342e-05,-0.148088,20
0,1612,p1,130,9.12544e-05,-0.116859,20
0,1613,p1,183,9.04278e-05,5.36649e-05,20
0,1614,p1,147,9.68085e-05,0.78953,20
0,1615,p1,131,9.62141e-05,0.798874,20
0,1616,p1,128,9.63666e-05,0.548736,20
0,1617,p1,147,9.16812e-05,0.351239,20
0,1618,p1,105,9.06626e-05,0.530612,20
0,1619,p1,173,9.17934e-05,0.324332,20
0,1620,p1,172,9.13024e-05,0.217312,20
0,1621,p1,137,9.06226e-05,0.283099,20
0,1622,p1,129,8.92693e-05,-0.00508693,20
0,1623,p1,157,9.06682e-05,0.20985,20
0,1624,p1,105,8.90798e-05,-0.394351,20
0,1625,p1,99,8.77701e-05,-0.408912,20
0,1626,p1,143,8.91797e-05,0.0934848,20
0,1627,p1,115,9.15841e-05,-0.260508,20
0,1628,p1,107,8.57826e-05,-0.553684,20
0,1629,p1,142,8.3017e-05,-0.49892,20
0,1630,p1,126,7.99858e-05,-0.636428,20
0,1631,p1,131,7.84794e-05,-0.465059,20
0,1632,p1,128,8.1167e-05,-0.446089,20
0,1633,p1,132,7.789e-05,-0.531474,20
0,1634,p1,132,7.61214e-05,-0.59891,20
0,1635,p1,135,7.35169e-05,-0.979824,20
0,1636,p1,107,6.30252e-05,-1.00982,20
0,1637,p1,123,8.02657e-05,-0.525662,20
0,1638,p1,126,7.62232e-05,-1.05411,20
0,1639,p1,130,7.68935e-05,-0.968373,20
0,1640,p1,84,7.05364e-05,-1.01779,20
0,1641,p1,157,7.48473e-05,-1.1862,20
0,1642,p1,172,6.10688e-05,-1.25175,20
0,1643,p1,124,6.07869e-05,-1.14122,20
0,1644,p1,145,6.30556e-05,-1.48302,20
0,1645,p1,145,6.24052e-05,-1.63272,20
0,1646,p1,182,6.11099e-05,-1.44502,20
0,1647,p1,108,5.24194e-05,-1.1069,20
0,1648,p1,115,6.03822e-05,-1.1972,20
0,1649,p1,138,6.39259e-05,-0.992321,20
0,1650,p1,167,7.03733e-05,-1.00514,20
0,1651,p1,109,6.97227e-05,-1.24719,20
0,1652,p1,163,7.1319e-05,-1.03938,20
0,1653,p1,135,7.00872e-05,-1.51316,20
0,1654,p1,128,7.43073e-05,-1.47458,20
0,1655,p1,139,8.30262e-05,-1.29544,20
0,1656,p1,160,8.451e-05,-1.43023,20
0,1657,p1,102,8.72165e-05,-1.67081,20
0,1658,p1,138,8.34559e-05,-1.69913,20
0,1659,p1,143,8.48328e-05,-1.29977,20
0,1660,p1,120,8.01826e-05,-1.63661,20
0,1661,p1,125,7.50198e-05,-1.68104,20
0,1662,p1,148,7.74527e-05,-1.48125,20
0,1663,p1,140,7.73232e-05,-1.62313,20
0,1664,p1,127,8.27974e-05,-1.73519,20
0,1665,p1,122,7.96268e-05,-1.77743,20
0,1666,p1,137,7.56833e-05,-1.72126,20
0,1667,p1,133,7.83518e-05,-1.87404,20
0,1668,p1,130,7.70811e-05,-1.96859,20
0,1669,p1,109,7.53901e-05,-1.69765,20
0,1670,p1,139,7.42267e-05,-1.81766,20
0,1671,p1,176,7.12284e-05,-1.83211,20
0,1672,p1,168,7.063e-05,-1.59804,20
0,1673,p1,100,7.1573e-05,-1.67297,20
0,1674,p1,130,7.02994e-05,-1.2587,20
0,1675,p1,135,7.73366e-05,-1.52596,20
0,1676,p1,160,7.755e-05,-2.13434,20
0,1677,p1,117,7.56388e-05,-1.78267,20
0,1678,p1,151,7.37915e-05,-1.61234,20
0,1679,p1,121,7.78294e-05,-1.77807,20
0,1680,p1,169,7.28476e-05,-1.01241,20
0,1681,p1,126,7.60969e-05,-0.876082,20
0,1682,p1,116,7.56763e-05,-0.0727174,20
0,1683,p1,125,6.55837e-05,0.156204,20
0,1684,p1,135,5.99997e-05,-0.492505,20
0,1685,p1,159,6.71805e-05,-0.462926,20
0,1686,p1,145,7.09004e-05,-0.486153,20
0,1687,p1,118,7.18443e-05,-1.02265,20
0,1688,p1,130,7.02805e-05,-0.89711,20
0,1689,p1,220,6.95991e-05,-0.822263,20
0,1690,p1,130,6.76464e-05,-1.27622,20
0,1691,p1,90,7.04469e-05,-0.948643,20
0,1692,p1,130,7.15003e-05,-1.23694,20
0,1693,p1,171,7.05296e-05,-1.28893,20
0,1694,p1,89,7.019e-05,-1.29751,20
0,1695,p1,179,7.13249e-05,-1.34705,20
0,1696,p1,148,7.04609e-05,-1.26911,20
0,1697,p1,123,7.09115e-05,-1.22294,20
0,1698,p1,158,7.07831e-05,-1.31029,20
0,1699,p1,102,7.26826e-05,-1.25775,20
0,1700,p1,150,7.2702e-05,-1.18979,20
0,1701,p1,157,7.12084e-05,-1.28067,20
0,1702,p1,165,7.16634e-05,-1.35266,20
0,1703,p1,107,7.31378e-05,-1.39029,20
0,1704,p1,119,7.46335e-05,-1.31533,20
0,1705,p1,180,7.39747e-05,-1.37696,20
0,1706,p1,144,7.31788e-05,-1.37309,20
0,1707,p1,91,7.37828e-05,-1.47461,20
0,1708,p1,162,7.35328e-05,-1.56746,20
0,1709,p1,105,7.26526e-05,-1.65502,20
0,1710,p1,123,7.407e-05,-1.61483,20
0,1711,p1,184,7.60503e-05,-1.70277,20
0,1712,p1,96,7.38151e-05,-1.69612,20
0,1713,p1,104,7.39321e-05,-1.63692,20
0,1714,p1,144,7.36736e-05,-1.58679,20
0,1715,p1,173,7.56609e-05,-1.62868,20
0,1716,p1,102,7.5236e-05,-1.64258,20
0,1717,p1,119,7.65066e-05,-1.77009,20
0,1718,p1,147,7.76251e-05,-1.72394,20
0,1719,p1,155,7.43888e-05,-1.77156,20
0,1720,p1,102,7.08761e-05,-1.75522,20
0,1721,p1,149,7.00601e-05,-1.74138,20
0,1722,p1,142,7.05854e-05,-1.74934,20
0,1723,p1,103,7.19667e-05,-1.69497,20
0,1724,p1,123,7.15883e-05,-1.79512,20
0,1725,p1,100,7.0958e-05,-1.72069,20
0,1726,p1,167,7.3018e-05,-1.76308,20
0,1727,p1,140,7.09946e-05,-1.73468,20
0,1728,p1,153,7.44083e-05,-1.7981,20
0,1729,p1,146,7.18564e-05,-1.79115,20
0,1730,p1,130,7.07047e-05,-1.67899,20
0,1731,p1,125,6.96886e-05,-1.81626,20
0,1732,p1,101,7.06872e-05,-1.97476,20
0,1733,p1,153,7.24689e-05,-1.91573,20
0,1734,p1,140,7.42043e-05,-2.00783,20
0,1735,p1,174,7.35013e-05,-2.26042,20
0,1736,p1,131,7.17854e-05,-1.86862,20
0,1737,p1,146,7.30444e-05,-2.03933,20
0,1738,p1,125,7.49805e-05,-2.30652,20
0,1739,p1,134,7.38541e-05,-2.11537,20
0,1740,p1,147,7.55678e-05,-2.44344,20
0,1741,p1,164,7.17222e-05,-2.25687,20
0,1742,p1,140,7.67324e-05,-2.83771,20
0,1743,p1,93,7.70228e-05,-2.98813,20
0,1744,p1,123,7.94534e-05,-3.33515,20
0,1745,p1,190,7.84047e-05,-3.17262,20
0,1746,p1,101,7.5671e-05,-2.63687,20
0,1747,p1,106,7.58944e-05,-3.02732,20
0,1748,p1,154,7.86195e-05,-3.10917,20
0,1749,p1,135,7.64691e-05,-3.24528,20
0,1750,p1,169,8.00593e-05,-2.87224,20
0,1751,p1,106,7.83629e-05,-3.45261,20
0,1752,p1,111,7.8787e-05,-3.50142,20
0,1753,p1,166,7.74837e-05,-3.58544,20
0,1754,p1,175,7.46981e-05,-3.08834,20
0,1755,p1,104,7.4461e-05,-3.06295,20
0,1756,p1,137,7.77806e-05,-3.40312,20
0,1757,p1,181,7.72551e-05,-3.71988,20
0,1758,p1,138,7.71797e-05,-3.79506,20
0,1759,p1,96,7.18354e-05,-3.98875,20
0,1760,p1,134,7.20921e-05,-4.15249,20
0,1761,p1,145,7.27648e-05,-4.05022,20
0,1762,p1,139,7.36522e-05,-4.30802,20
0,1763,p1,105,7.02014e-05,-3.84537,20
0,1764,p1,153,7.30999e-05,-4.37161,20
0,1765,p1,117,6.78885e-05,-4.18941,20
0,1766,p1,138,6.70185e-05,-3.98383,20
0,1767,p1,127,6.81105e-05,-3.65925,20
0,1768,p1,127,7.07973e-05,-4.28343,20
0,1769,p1,128,6.7092e-05,-4.18209,20
0,1770,p1,137,6.50938e-05,-3.72278,20
0,1771,p1,145,6.25641e-05,-3.57004,20
0,1772,p1,102,6.19819e-05,-2.74125,20
0,1773,p1,89,6.19152e-05,-3.50788,20
0,1774,p1,150,4.86387e-05,-3.07929,20
0,1775,p1,138,6.18134e-05,-3.0387,20
0,1776,p1,123,6.24288e-05,-3.33939,20
0,1777,p1,131,6.69541e-05,-3.7003,20
0,1778,p1,225,5.81241e-05,-3.24114,20
0,1779,p1,98,6.88911e-05,-3.12281,20
0,1780,p1,132,7.01504e-05,-3.22077,20
0,1781,p1,142,6.7867e-05,-3.68339,20
0,1782,p1,141,6.50297e-05,-3.41533,20
0,1783,p1,139,7.02753e-05,-3.69401,20
0,1784,p1,174,7.11247e-05,-3.53554,20
0,1785,p1,75,6.8088e-05,-3.53993,20
0,1786,p1,110,6.89517e-05,-3.57442,20
0,1787,p1,190,6.93265e-05,-3.54233,20
0,1788,p1,180,7.46407e-05,-3.73614,20
0,1789,p1,157,7.38641e-05,-3.51772,20
0,1790,p1,92,7.4531e-05,-3.51753,20
