replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1258,p1,163,8.18633e-05,-2.68961,100
0,1259,p1,115,7.99728e-05,-3.01322,100
0,1260,p1,166,8.41633e-05,-2.89201,100
0,1261,p1,160,8.34535e-05,-2.80789,100
0,1262,p1,121,8.70374e-05,-2.47829,100
0,1263,p1,156,8.55919e-05,-2.62807,100
0,1264,p1,106,8.0518e-05,-2.90455,100
0,1265,p1,155,8.30743e-05,-2.55145,100
0,1266,p1,116,9.30072e-05,-2.71156,100
0,1267,p1,131,8.54394e-05,-3.0579,100
0,1268,p1,181,8.71822e-05,-3.16997,100
0,1269,p1,143,9.44543e-05,-2.70164,100
0,1270,p1,152,8.42742e-05,-2.4327,100
0,1271,p1,106,8.94611e-05,-2.13009,100
0,1272,p1,151,8.82058e-05,-2.4019,100
0,1273,p1,163,8.97121e-05,-2.11272,100
0,1274,p1,157,8.67303e-05,-2.23411,100
0,1275,p1,98,8.28571e-05,-2.406,100
0,1276,p1,149,8.147e-05,-1.89409,100
0,1277,p1,158,8.79132e-05,-1.26851,100
0,1278,p1,94,8.37772e-05,-1.37324,100
0,1279,p1,119,8.1627e-05,-1.34936,100
0,1280,p1,162,7.49644e-05,-1.77199,100
0,1281,p1,112,8.10503e-05,-1.56473,100
0,1282,p1,152,7.40532e-05,-1.65812,100
0,1283,p1,111,7.37103e-05,-1.62748,100
0,1284,p1,132,7.49673e-05,-2.12537,100
0,1285,p1,126,6.9143e-05,-2.31504,100
0,1286,p1,103,6.85159e-05,-2.21182,100
0,1287,p1,150,8.01142e-05,-1.9509,100
0,1288,p1,113,7.0092e-05,-2.38524,100
0,1289,p1,93,8.03087e-05,-1.70286,100
0,1290,p1,128,8.10504e-05,-2.00018,100
0,1291,p1,145,8.16323e-05,-2.27551,100
0,1292,p1,125,7.92819e-05,-2.62625,100
0,1293,p1,130,7.57121e-05,-2.78743,100
0,1294,p1,166,8.00544e-05,-2.68125,100
0,1295,p1,101,8.64469e-05,-2.29542,100
0,1296,p1,130,8.83186e-05,-1.97346,100
0,1297,p1,148,8.41006e-05,-2.4718,100
0,1298,p1,161,8.00708e-05,-2.4788,100
0,1299,p1,161,9.17386e-05,-2.24224,100
0,1300,p1,166,9.10192e-05,-1.9117,100
0,1301,p1,127,9.48726e-05,-0.457326,100
0,1302,p1,124,9.26574e-05,0.175965,100
0,1303,p1,186,9.36224e-05,-0.433301,100
0,1304,p1,126,9.27101e-05,-0.279883,100
0,1305,p1,171,9.15119e-05,-0.0542424,100
0,1306,p1,107,9.06608e-05,0.459721,100
0,1307,p1,135,9.20878e-05,0.63833,100
0,1308,p1,151,8.40224e-05,1.82394,100
0,1309,p1,114,8.54825e-05,1.02202,100
0,1310,p1,120,7.83208e-05,1.80353,100
0,1311,p1,138,8.32199e-05,1.54033,100
0,1312,p1,166,8.61781e-05,1.18155,100
0,1313,p1,139,8.30708e-05,1.77143,100
0,1314,p1,151,7.62791e-05,1.95387,100
0,1315,p1,142,8.29317e-05,1.69732,100
0,1316,p1,133,8.29388e-05,1.59296,100
0,1317,p1,151,8.43268e-05,1.59861,100
0,1318,p1,152,8.10676e-05,1.55635,100
0,1319,p1,122,8.32364e-05,1.96565,100
0,1320,p1,111,8.91478e-05,1.18445,100
0,1321,p1,158,8.64457e-05,1.72041,100
0,1322,p1,133,8.42727e-05,1.72388,100
0,1323,p1,140,7.92281e-05,1.21099,100
0,1324,p1,90,8.22123e-05,1.08864,100
0,1325,p1,181,8.29299e-05,1.64197,100
0,1326,p1,165,8.5014e-05,1.51464,100
0,1327,p1,94,8.92282e-05,1.04402,100
0,1328,p1,149,8.66504e-05,0.986815,100
0,1329,p1,187,8.61705e-05,0.870893,100
0,1330,p1,94,8.60016e-05,1.01694,100
0,1331,p1,149,8.69332e-05,1.14702,100
0,1332,p1,133,8.76853e-05,0.865116,100
0,1333,p1,140,8.70875e-05,1.32557,100
0,1334,p1,141,8.88356e-05,1.39418,100
0,1335,p1,135,8.70005e-05,1.52936,100
0,1336,p1,96,8.53054e-05,1.86668,100
0,1337,p1,121,8.8146e-05,1.62526,100
0,1338,p1,156,8.85219e-05,2,100
0,1339,p1,99,8.93705e-05,1.93766,100
0,1340,p1,130,8.59376e-05,2.10295,100
0,1341,p1,158,8.95401e-05,2.14361,100
0,1342,p1,125,8.59174e-05,2.05555,100
0,1343,p1,112,8.49729e-05,2.24882,100
0,1344,p1,116,8.4365e-05,2.18544,100
0,1345,p1,134,8.42994e-05,2.16453,100
0,1346,p1,155,8.59632e-05,2.12113,100
0,1347,p1,151,8.34176e-05,2.23239,100
0,1348,p1,127,8.41993e-05,2.04311,100
0,1349,p1,131,8.60841e-05,1.86908,100
0,1350,p1,136,8.11794e-05,2.3146,100
0,1351,p1,177,7.68513e-05,2.55615,100
0,1352,p1,134,7.80391e-05,2.45526,100
0,1353,p1,116,7.85159e-05,2.37938,100
0,1354,p1,157,7.728e-05,2.38429,100
0,1355,p1,106,6.73496e-05,2.71271,100
0,1356,p1,92,8.14089e-05,2.21686,100
0,1357,p1,152,8.25983e-05,2.13162,100
0,1358,p1,104,7.6274e-05,2.33529,100
0,1359,p1,103,8.07277e-05,2.21839,100
0,1360,p1,177,8.46144e-05,2.06053,100
0,1361,p1,145,7.82214e-05,2.14735,100
0,1362,p1,165,7.30481e-05,2.28782,100
0,1363,p1,138,8.28959e-05,2.1065,100
0,1364,p1,134,7.89082e-05,2.39665,100
0,1365,p1,122,8.12685e-05,2.1818,100
0,1366,p1,117,7.16473e-05,2.23688,100
0,1367,p1,179,8.05289e-05,2.45931,100
0,1368,p1,155,7.81034e-05,2.51752,100
0,1369,p1,142,7.2466e-05,2.5028,100
0,1370,p1,138,8.54269e-05,1.6813,100
0,1371,p1,129,9.16694e-05,1.369,100
0,1372,p1,91,8.76712e-05,1.471,100
0,1373,p1,110,7.94244e-05,1.9537,100
0,1374,p1,148,8.95407e-05,1.53728,100
0,1375,p1,102,9.22073e-05,0.947868,100
0,1376,p1,153,9.06698e-05,0.982366,100
0,1377,p1,139,9.0883e-05,0.241339,100
0,1378,p1,119,8.4667e-05,0.971759,100
0,1379,p1,120,9.00233e-05,0.062861,100
0,1380,p1,192,9.08949e-05,0.731299,100
0,1381,p1,177,9.30791e-05,0.266092,100
0,1382,p1,125,9.07648e-05,-0.0148003,100
0,1383,p1,107,9.58084e-05,0.212613,100
0,1384,p1,147,9.51018e-05,0.878352,100
0,1385,p1,152,9.4873e-05,0.394044,100
0,1386,p1,124,9.36531e-05,0.992992,100
0,1387,p1,137,0.000101912,-0.0411116,100
0,1388,p1,148,0.000102767,-0.135575,100
0,1389,p1,140,0.000102448,-0.149272,100
0,1390,p1,128,0.000104409,-0.270258,100
0,1391,p1,147,0.000106062,-0.684201,100
0,1392,p1,137,0.000103973,-0.111655,100
0,1393,p1,125,0.000102402,0.182935,100
0,1394,p1,113,0.000107698,0.220848,100
0,1395,p1,164,0.000106587,-0.0761072,100
0,1396,p1,103,0.000109351,0.340315,100
0,1397,p1,116,0.000109414,0.482491,100
0,1398,p1,124,0.000109871,-0.0707141,100
0,1399,p1,137,0.00010635,-0.675965,100
0,1400,p1,141,0.000111096,0.196348,100
0,1401,p1,145,0.000106297,-0.38675,100
0,1402,p1,135,0.000108459,-0.248544,100
0,1403,p1,162,0.000109707,0.0994388,100
0,1404,p1,156,0.000111343,0.574202,100
0,1405,p1,122,0.000112017,0.942578,100
0,1406,p1,171,0.000111747,0.494236,100
0,1407,p1,159,0.0001151,1.5694,100
0,1408,p1,108,0.000112278,1.04456,100
0,1409,p1,122,0.000115752,1.32708,100
0,1410,p1,157,0.000114208,1.86568,100
0,1411,p1,109,0.000112803,2.15015,100
0,1412,p1,125,0.000110541,2.01655,100
0,1413,p1,152,0.000108456,1.81634,100
0,1414,p1,160,0.000102202,1.28843,100
0,1415,p1,179,0.000111853,2.12626,100
0,1416,p1,129,0.000108352,2.86386,100
0,1417,p1,113,0.000111133,2.89056,100
0,1418,p1,146,0.000113493,2.66396,100
0,1419,p1,154,0.000115708,2.28409,100
0,1420,p1,76,9.85812e-05,0.735357,100
0,1421,p1,103,0.000102295,1.07598,100
0,1422,p1,173,0.000109575,1.33782,100
0,1423,p1,113,0.000106557,1.19054,100
0,1424,p1,126,0.000103855,1.64031,100
0,1425,p1,160,9.80492e-05,1.13524,100
0,1426,p1,166,0.000100593,0.661044,100
0,1427,p1,144,0.000106017,1.03475,100
0,1428,p1,90,0.000104852,1.06645,100
0,1429,p1,150,0.000101795,1.14459,100
0,1430,p1,142,0.000103179,1.26068,100
0,1431,p1,125,0.000103359,0.637946,100
0,1432,p1,158,9.781e-05,0.919301,100
0,1433,p1,112,0.000110075,1.00462,100
0,1434,p1,126,0.000103021,0.979516,100
0,1435,p1,142,0.000105628,1.68994,100
0,1436,p1,130,0.000105625,0.645992,100
0,1437,p1,115,0.000111047,1.25315,100
0,1438,p1,94,0.000103998,1.79663,100
0,1439,p1,178,0.000105923,1.77212,100
0,1440,p1,104,9.94614e-05,1.5606,100
0,1441,p1,132,9.06764e-05,0.600931,100
0,1442,p1,145,9.69622e-05,1.22923,100
0,1443,p1,141,0.000100998,1.45377,100
0,1444,p1,185,9.88481e-05,0.79581,100
0,1445,p1,182,0.000105527,1.65104,100
0,1446,p1,98,0.000117299,0.930939,100
0,1447,p1,136,9.48651e-05,0.927048,100
0,1448,p1,168,0.000106806,2.26847,100
0,1449,p1,157,0.000110103,2.79743,100
0,1450,p1,154,0.00010502,1.10954,100
0,1451,p1,126,0.000109294,1.98067,100
0,1452,p1,129,0.000105773,0.987561,100
0,1453,p1,144,0.000111028,2.01932,100
0,1454,p1,120,0.000108067,1.03698,100
0,1455,p1,157,0.000112119,0.732574,100
0,1456,p1,152,0.000103484,-0.207782,100
0,1457,p1,117,0.00010759,0.0964978,100
0,1458,p1,191,0.000108225,-0.0655152,100
0,1459,p1,142,0.000108029,-0.0746468,100
0,1460,p1,122,0.000115235,1.30057,100
0,1461,p1,144,0.000107499,0.121361,100
0,1462,p1,151,0.000114958,0.797316,100
0,1463,p1,154,0.000115676,0.969199,100
0,1464,p1,152,0.00011707,1.38899,100
0,1465,p1,84,0.000108767,0.419813,100
0,1466,p1,141,0.000108213,0.67048,100
0,1467,p1,148,0.000102677,0.290167,100
0,1468,p1,115,9.84877e-05,-1.13747,100
0,1469,p1,154,0.000106994,0.119305,100
0,1470,p1,135,8.4546e-05,-2.26998,100
0,1471,p1,108,8.79428e-05,-1.63694,100
0,1472,p1,152,8.85451e-05,-1.70205,100
0,1473,p1,129,8.69124e-05,-1.99302,100
0,1474,p1,160,9.06738e-05,-1.47212,100
0,1475,p1,136,7.50368e-05,-2.6338,100
0,1476,p1,130,9.11953e-05,-1.72649,100
0,1477,p1,143,8.54049e-05,-2.36452,100
0,1478,p1,119,6.45488e-05,-3.69762,100
0,1479,p1,205,7.9507e-05,-2.88597,100
0,1480,p1,79,8.42894e-05,-2.75341,100
0,1481,p1,113,8.78969e-05,-3.04221,100
0,1482,p1,154,8.6783e-05,-3.22246,100
0,1483,p1,114,9.05482e-05,-2.88246,100
0,1484,p1,159,7.69141e-05,-3.57965,100
0,1485,p1,115,8.87225e-05,-3.13386,100
0,1486,p1,101,9.18415e-05,-2.67857,100
0,1487,p1,135,7.22957e-05,-3.59368,100
0,1488,p1,122,8.08499e-05,-3.41162,100
0,1489,p1,122,8.56776e-05,-3.13289,100
0,1490,p1,135,9.17314e-05,-2.59049,100
0,1491,p1,146,9.16919e-05,-2.71753,100
0,1492,p1,119,8.53813e-05,-3.24604,100
0,1493,p1,128,9.52673e-05,-1.64052,100
0,1494,p1,179,9.51643e-05,-1.78342,100
0,1495,p1,137,9.35132e-05,-1.66728,100
0,1496,p1,98,9.46647e-05,-1.56029,100
0,1497,p1,168,9.38421e-05,-1.46357,100
0,1498,p1,138,9.50247e-05,-1.29911,100
0,1499,p1,148,9.45846e-05,-1.09044,100
0,1500,p1,107,9.45362e-05,-1.39579,100
0,1501,p1,114,9.27855e-05,-1.16847,100
0,1502,p1,165,9.07932e-05,-0.66888,100
0,1503,p1,130,9.29713e-05,-0.80018,100
0,1504,p1,119,9.36533e-05,-1.32671,100
0,1505,p1,143,9.20725e-05,-0.798432,100
0,1506,p1,113,8.97263e-05,-0.336619,100
0,1507,p1,139,9.15763e-05,-0.522674,100
0,1508,p1,119,9.16676e-05,-0.380058,100
0,1509,p1,125,9.39213e-05,-0.997229,100
0,1510,p1,151,9.14918e-05,-0.743139,100
0,1511,p1,141,9.23432e-05,-0.873404,100
0,1512,p1,151,9.33518e-05,-1.30434,100
0,1513,p1,80,8.97711e-05,-1.9046,100
0,1514,p1,115,8.882e-05,-1.26226,100
0,1515,p1,174,8.82949e-05,-1.4703,100
0,1516,p1,148,8.72099e-05,-1.6472,100
0,1517,p1,123,9.03754e-05,-1.29149,100
0,1518,p1,144,8.60561e-05,-1.31932,100
0,1519,p1,153,8.03104e-05,-1.4946,100
0,1520,p1,81,9.3312e-05,-2.00483,100
0,1521,p1,171,9.0039e-05,-1.42828,100
0,1522,p1,179,8.13679e-05,-1.26868,100
0,1523,p1,60,9.32472e-05,-1.83562,100
0,1524,p1,122,9.06611e-05,-1.61042,100
0,1525,p1,135,8.94285e-05,-1.57792,100
0,1526,p1,180,9.36895e-05,-1.73231,100
0,1527,p1,111,9.48929e-05,-1.6108,100
0,1528,p1,127,9.58934e-05,-1.71378,100
0,1529,p1,187,9.49806e-05,-1.74714,100
0,1530,p1,99,9.28614e-05,-1.7718,100
0,1531,p1,123,9.36301e-05,-1.99838,100
0,1532,p1,166,9.67552e-05,-1.57247,100
0,1533,p1,182,8.67601e-05,-2.18065,100
0,1534,p1,117,8.82544e-05,-1.89026,100
0,1535,p1,129,9.34115e-05,-1.50574,100
0,1536,p1,154,9.6963e-05,-1.72861,100
0,1537,p1,150,0.000100292,-1.60054,100
0,1538,p1,147,9.13936e-05,-1.37144,100
0,1539,p1,139,9.06195e-05,-1.2575,100
0,1540,p1,143,8.91056e-05,-1.63266,100
0,1541,p1,135,9.81062e-05,-1.43754,100
0,1542,p1,109,9.36196e-05,-1.66668,100
0,1543,p1,175,9.01711e-05,-1.63236,100
0,1544,p1,156,9.77352e-05,-1.42903,100
0,1545,p1,120,9.16139e-05,-1.40858,100
0,1546,p1,155,9.47498e-05,-1.34007,100
0,1547,p1,154,8.9074e-05,-1.41581,100
0,1548,p1,109,9.06792e-05,-1.66576,100
0,1549,p1,157,9.22234e-05,-1.67678,100
0,1550,p1,115,8.58529e-05,-1.56936,100
0,1551,p1,178,8.35639e-05,-1.59173,100
0,1552,p1,147,8.01724e-05,-1.77438,100
0,1553,p1,160,8.79854e-05,-1.8257,100
0,1554,p1,116,8.56845e-05,-1.86986,100
0,1555,p1,107,8.98747e-05,-2.04334,100
0,1556,p1,172,9.16004e-05,-1.79662,100
0,1557,p1,93,8.7287e-05,-1.94457,100
0,1558,p1,131,9.5828e-05,-1.82189,100
0,1559,p1,118,9.74731e-05,-1.74,100
0,1560,p1,158,9.45469e-05,-1.70055,100
0,1561,p1,131,9.44377e-05,-1.7127,100
0,1562,p1,177,9.10736e-05,-1.71939,100
0,1563,p1,145,9.63061e-05,-1.66969,100
0,1564,p1,72,9.51929e-05,-1.44833,100
0,1565,p1,150,9.31938e-05,-1.44191,100
0,1566,p1,163,9.40246e-05,-1.62339,100
0,1567,p1,106,9.60858e-05,-1.85854,100
0,1568,p1,132,9.08612e-05,-1.95178,100
0,1569,p1,139,9.13633e-05,-1.964,100
0,1570,p1,145,9.62535e-05,-1.92203,100
0,1571,p1,121,9.48945e-05,-2.08667,100
0,1572,p1,111,9.25688e-05,-2.03664,100
0,1573,p1,183,9.51936e-05,-2.10283,100
0,1574,p1,118,9.82379e-05,-1.80335,100
0,1575,p1,121,9.94925e-05,-1.66333,100
0,1576,p1,151,9.31992e-05,-1.61287,100
0,1577,p1,100,8.66465e-05,-1.88866,100
0,1578,p1,157,9.02901e-05,-2.18765,100
0,1579,p1,121,9.585e-05,-1.78911,100
0,1580,p1,143,0.00010028,-1.84628,100
0,1581,p1,142,9.80183e-05,-2.09017,100
0,1582,p1,137,9.49046e-05,-2.16511,100
0,1583,p1,113,9.50059e-05,-2.56183,100
0,1584,p1,126,8.72002e-05,-2.38862,100
0,1585,p1,126,9.39487e-05,-2.1086,100
0,1586,p1,143,9.37806e-05,-2.01976,100
0,1587,p1,136,8.55293e-05,-2.24879,100
0,1588,p1,142,7.81588e-05,-2.40727,100
0,1589,p1,119,7.00508e-05,-2.383,100
0,1590,p1,114,6.81079e-05,-2.69603,100
0,1591,p1,132,7.4183e-05,-2.6224,100
0,1592,p1,104,7.75749e-05,-2.76671,100
0,1593,p1,180,6.78679e-05,-2.51443,100
0,1594,p1,161,6.45598e-05,-2.54322,100
0,1595,p1,120,7.37163e-05,-2.63114,100
0,1596,p1,141,5.64597e-05,-2.5951,100
0,1597,p1,129,5.20822e-05,-2.34789,100
0,1598,p1,152,5.85379e-05,-2.46997,100
0,1599,p1,139,7.03926e-05,-2.25576,100
0,1600,p1,110,5.66913e-05,-2.80116,100
0,1601,p1,169,5.3766e-05,-2.82245,100
0,1602,p1,137,6.74309e-05,-2.27447,100
0,1603,p1,114,7.7238e-05,-2.10412,100
0,1604,p1,114,7.23146e-05,-2.20604,100
0,1605,p1,160,7.31764e-05,-2.10226,100
0,1606,p1,115,7.30253e-05,-2.0955,100
0,1607,p1,150,7.32987e-05,-1.7407,100
0,1608,p1,122,7.79901e-05,-1.98871,100
0,1609,p1,103,6.89471e-05,-1.93107,100
0,1610,p1,150,7.65118e-05,-1.86915,100
0,1611,p1,168,8.80646e-05,-1.69471,100
0,1612,p1,179,8.47925e-05,-1.768,100
0,1613,p1,83,6.65772e-05,-1.97325,100
0,1614,p1,118,7.53329e-05,-1.89272,100
0,1615,p1,217,9.21027e-05,-1.69535,100
0,1616,p1,190,7.90679e-05,-2.00897,100
0,1617,p1,99,9.02265e-05,-1.55283,100
0,1618,p1,185,9.11578e-05,-1.8225,100
0,1619,p1,117,0.000105392,-1.45104,100
0,1620,p1,92,0.000100969,-1.44356,100
0,1621,p1,106,9.99898e-05,-1.5592,100
0,1622,p1,172,9.54692e-05,-1.80898,100
0,1623,p1,145,0.000105636,-1.53608,100
0,1624,p1,119,0.000104829,-1.61592,100
0,1625,p1,162,0.00010196,-1.4171,100
0,1626,p1,124,0.000114293,-1.57131,100
0,1627,p1,119,0.000112141,-2.04587,100
0,1628,p1,145,0.000113896,-1.53446,100
0,1629,p1,149,0.000116621,-1.26144,100
0,1630,p1,115,0.000114896,-1.27205,100
0,1631,p1,153,0.000115091,-1.50549,100
0,1632,p1,132,0.000117753,-1.41244,100
0,1633,p1,98,0.000118581,-1.20864,100
0,1634,p1,162,0.00011124,-1.37601,100
0,1635,p1,165,0.000111684,-1.52271,100
0,1636,p1,141,0.000110009,-1.70042,100
0,1637,p1,134,0.000109296,-1.70347,100
0,1638,p1,118,0.000112315,-1.81776,100
0,1639,p1,152,0.000110722,-1.54378,100
0,1640,p1,181,0.00010593,-1.89655,100
0,1641,p1,101,0.000105835,-1.90904,100
0,1642,p1,170,0.000107506,-1.60554,100
0,1643,p1,122,0.000110192,-1.39421,100
0,1644,p1,105,0.000105555,-1.26065,100
0,1645,p1,115,9.58911e-05,-1.38475,100
0,1646,p1,154,9.08028e-05,-1.68934,100
0,1647,p1,118,0.000104075,-1.64702,100
0,1648,p1,153,0.000104526,-1.94272,100
0,1649,p1,113,0.000109596,-1.35393,100
0,1650,p1,176,0.000110466,-1.75387,100
0,1651,p1,143,0.00012093,-1.76925,100
0,1652,p1,127,0.000117112,-1.4062,100
0,1653,p1,195,0.00010916,-1.90316,100
0,1654,p1,87,9.73563e-05,-2.77936,100
0,1655,p1,131,0.000103877,-2.48337,100
0,1656,p1,143,0.000110709,-2.54892,100
0,1657,p1,151,0.000109266,-2.49155,100
0,1658,p1,137,0.000115889,-2.40593,100
0,1659,p1,119,0.000114436,-2.72421,100
0,1660,p1,119,0.000118045,-2.95956,100
0,1661,p1,146,0.000121972,-2.82054,100
0,1662,p1,162,0.000120468,-3.09865,100
0,1663,p1,136,0.000118652,-3.42719,100
0,1664,p1,103,0.000122155,-3.13365,100
0,1665,p1,165,0.000121816,-2.86367,100
0,1666,p1,155,0.000120692,-3.68467,100
0,1667,p1,130,0.000122595,-3.65359,100
0,1668,p1,77,0.000114126,-4.23282,100
0,1669,p1,132,0.000116822,-3.73009,100
0,1670,p1,168,0.000118733,-3.69714,100
0,1671,p1,145,0.000118296,-4.0934,100
0,1672,p1,112,0.000111005,-4.48186,100
0,1673,p1,161,0.000109072,-4.35869,100
0,1674,p1,163,0.000112975,-3.97181,100
0,1675,p1,158,0.000105089,-4.3972,100
0,1676,p1,101,9.63214e-05,-4.71583,100
0,1677,p1,180,0.000100558,-4.41008,100
0,1678,p1,133,9.90748e-05,-3.92925,100
0,1679,p1,132,9.91121e-05,-3.64812,100
0,1680,p1,146,0.000103224,-3.89554,100
0,1681,p1,134,9.93192e-05,-4.02645,100
0,1682,p1,117,0.000104959,-3.52847,100
0,1683,p1,152,0.000109168,-3.54045,100
0,1684,p1,142,0.000102905,-3.7747,100
0,1685,p1,170,0.000103239,-3.71344,100
0,1686,p1,145,0.000104197,-3.55559,100
0,1687,p1,104,0.00010055,-3.50583,100
0,1688,p1,145,0.000102717,-3.65855,100
0,1689,p1,132,0.00010569,-3.47286,100
0,1690,p1,145,0.000108583,-3.56618,100
0,1691,p1,109,0.0001122,-3.28252,100
0,1692,p1,146,0.00011387,-3.02142,100
0,1693,p1,173,0.000116312,-2.89113,100
0,1694,p1,124,0.000111287,-3.26275,100
0,1695,p1,117,0.000114877,-3.28521,100
0,1696,p1,130,0.000111778,-3.24631,100
0,1697,p1,182,0.000115636,-2.81705,100
0,1698,p1,122,0.000117975,-2.82831,100
0,1699,p1,138,0.000114464,-3.3548,100
0,1700,p1,117,0.000111613,-3.38506,100
0,1701,p1,132,0.0001057,-3.97599,100
0,1702,p1,132,0.000112021,-3.61715,100
0,1703,p1,108,0.000115854,-3.46351,100
0,1704,p1,137,0.00011759,-3.61178,100
0,1705,p1,126,0.00010585,-3.9735,100
0,1706,p1,124,0.000110802,-4.20105,100
0,1707,p1,130,0.000110655,-3.88471,100
0,1708,p1,163,0.000105084,-3.87331,100
0,1709,p1,121,0.000115668,-3.73062,100
0,1710,p1,195,0.000114111,-3.01407,100
0,1711,p1,184,0.000120638,-3.14768,100
0,1712,p1,132,0.0001248,-2.71944,100
0,1713,p1,142,0.000122843,-3.4749,100
0,1714,p1,179,0.000119419,-3.52628,100
0,1715,p1,147,0.000112921,-3.84787,100
0,1716,p1,150,0.000107153,-3.97954,100
0,1717,p1,197,0.000108792,-3.46984,100
0,1718,p1,118,0.000110743,-2.79748,100
0,1719,p1,162,0.000118734,-3.65429,100
0,1720,p1,128,0.000124461,-3.63357,100
0,1721,p1,138,0.000122546,-1.75447,100
0,1722,p1,110,0.000126226,-3.28678,100
0,1723,p1,132,0.000127162,-2.90765,100
0,1724,p1,183,0.000131241,-2.84582,100
0,1725,p1,96,0.000125974,-2.35798,100
0,1726,p1,127,0.000128067,-1.63404,100
0,1727,p1,113,0.000129655,-1.87097,100
0,1728,p1,130,0.000124747,-1.90772,100
0,1729,p1,159,0.000125724,-1.27318,100
0,1730,p1,201,0.000126842,-1.91885,100
0,1731,p1,118,0.000125185,-2.08159,100
0,1732,p1,118,0.000129959,-1.77299,100
0,1733,p1,123,0.00013018,-1.79763,100
0,1734,p1,141,0.000126998,-2.27432,100
0,1735,p1,144,0.000131526,-2.46825,100
0,1736,p1,190,0.000132976,-1.90165,100
0,1737,p1,106,0.000135222,-2.0046,100
0,1738,p1,137,0.000130115,-1.90061,100
0,1739,p1,120,0.000130507,-1.93668,100
0,1740,p1,108,0.000134408,-1.85688,100
0,1741,p1,135,0.00013027,-1.43329,100
0,1742,p1,117,0.000136527,-2.8708,100
0,1743,p1,126,0.000130075,-2.63694,100
0,1744,p1,127,0.000127685,-1.84842,100
0,1745,p1,155,0.000132775,-1.95371,100
0,1746,p1,118,0.000133651,-2.73147,100
0,1747,p1,172,0.000130952,-2.38448,100
0,1748,p1,95,0.000124454,-3.90612,100
0,1749,p1,123,0.000122986,-3.5539,100
0,1750,p1,122,0.000124095,-3.26108,100
0,1751,p1,147,0.00012543,-3.43931,100
0,1752,p1,85,0.000124825,-2.95085,100
0,1753,p1,127,0.000122993,-3.19909,100
0,1754,p1,157,0.000125521,-3.29362,100
0,1755,p1,134,0.000126175,-2.22985,100
0,1756,p1,108,0.000126507,-2.7864,100
0,1757,p1,134,0.000129546,-2.3122,100
0,1758,p1,176,0.000130065,-2.7464,100
0,1759,p1,130,0.000132019,-2.84382,100
0,1760,p1,97,0.000127681,-3.50377,100
0,1761,p1,123,0.000132246,-2.71906,100
0,1762,p1,147,0.000130746,-2.61541,100
0,1763,p1,111,0.000128085,-3.28931,100
0,1764,p1,132,0.000124874,-2.87504,100
0,1765,p1,117,0.000128677,-2.30085,100
0,1766,p1,142,0.000130034,-3.48928,100
0,1767,p1,116,0.000126413,-2.58029,100
0,1768,p1,152,0.000122761,-2.61741,100
0,1769,p1,101,0.000130002,-2.82777,100
0,1770,p1,173,0.000129187,-3.13454,100
0,1771,p1,116,0.000127604,-3.66121,100
0,1772,p1,176,0.000126814,-3.37978,100
0,1773,p1,123,0.000126447,-3.18962,100
0,1774,p1,134,0.000123276,-2.93471,100
0,1775,p1,133,0.00012014,-2.74564,100
0,1776,p1,142,0.000122448,-2.15408,100
0,1777,p1,116,0.000119403,-2.89453,100
0,1778,p1,136,0.000119265,-3.32076,100
0,1779,p1,144,0.000122539,-3.56775,100
0,1780,p1,116,0.000125087,-3.20452,100
0,1781,p1,147,0.000118359,-3.83556,100
0,1782,p1,165,0.000121472,-4.18637,100
0,1783,p1,144,0.000126148,-3.25107,100
0,1784,p1,129,0.000127432,-3.71386,100
0,1785,p1,155,0.000123122,-4.25767,100
0,1786,p1,114,0.000116637,-5.1144,100
0,1787,p1,138,0.000119674,-4.76104,100
0,1788,p1,121,0.000121253,-4.82239,100
0,1789,p1,111,0.000116473,-5.38481,100
0,1790,p1,178,0.000124522,-4.75791,100
0,1791,p1,126,0.000114516,-5.68151,100
0,1792,p1,153,0.000120753,-4.98983,100
0,1793,p1,140,0.000128224,-4.64988,100
0,1794,p1,89,0.00012669,-3.99163,100
0,1795,p1,142,0.000122059,-5.2378,100
0,1796,p1,157,0.000122986,-5.02086,100
0,1797,p1,132,0.000125872,-5.19847,100
0,1798,p1,136,0.000121519,-5.48338,100
0,1799,p1,210,0.000109291,-6.35921,100
0,1800,p1,144,0.000122378,-5.88993,100
0,1801,p1,132,0.000121501,-6.12222,100
0,1802,p1,130,0.000118688,-6.28093,100
0,1803,p1,152,0.000115309,-6.90802,100
0,1804,p1,117,0.000110215,-6.54435,100
0,1805,p1,88,0.000119254,-6.13432,100
0,1806,p1,108,0.000114649,-7.14318,100
0,1807,p1,117,0.000107783,-7.21478,100
0,1808,p1,198,0.000107707,-7.30098,100
0,1809,p1,154,0.000119635,-6.83956,100
0,1810,p1,90,0.00011731,-6.92443,100
0,1811,p1,141,0.000121165,-6.72759,100
0,1812,p1,128,0.000118982,-7.08588,100
0,1813,p1,164,0.000117978,-7.08099,100
0,1814,p1,127,0.00010898,-7.58392,100
0,1815,p1,154,0.000117047,-7.01272,100
0,1816,p1,139,0.000124761,-6.93365,100
0,1817,p1,140,0.000126211,-6.98123,100
0,1818,p1,131,0.000125682,-6.13451,100
0,1819,p1,175,0.000132967,-5.73756,100
0,1820,p1,108,0.000116608,-7.01764,100
