replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1256,p1,1309,5.44169e-05,10.0312,10
0,1257,p1,1199,5.60307e-05,10.0167,10
0,1258,p1,1331,5.48876e-05,10.0212,10
0,1259,p1,1185,5.53018e-05,10.0224,10
0,1260,p1,1417,5.60484e-05,10.035,10
0,1261,p1,1380,5.40734e-05,10.0204,10
0,1262,p1,1306,5.75977e-05,10.0299,10
0,1263,p1,1333,5.63608e-05,10.0154,10
0,1264,p1,1313,5.63388e-05,10.0423,10
0,1265,p1,1363,5.60771e-05,10.0644,10
0,1266,p1,1257,5.60785e-05,10.047,10
0,1267,p1,1312,5.39374e-05,10.0184,10
0,1268,p1,1358,5.29476e-05,9.97659,10
0,1269,p1,1221,5.41554e-05,10.0016,10
0,1270,p1,1366,5.34815e-05,10.0298,10
0,1271,p1,1489,5.20241e-05,10.0277,10
0,1272,p1,1324,5.17988e-05,10.0083,10
0,1273,p1,1327,5.08144e-05,9.99915,10
0,1274,p1,1294,5.134e-05,9.97332,10
0,1275,p1,1218,5.14785e-05,9.98651,10
0,1276,p1,1285,5.05356e-05,9.99416,10
0,1277,p1,1422,5.14893e-05,9.98407,10
0,1278,p1,1384,5.14713e-05,10.0114,10
0,1279,p1,1216,5.14264e-05,10.0075,10
0,1280,p1,1338,5.20194e-05,10.0129,10
0,1281,p1,1362,5.2029e-05,9.97002,10
0,1282,p1,1300,4.96026e-05,10.0091,10
0,1283,p1,1305,5.04272e-05,10.0127,10
0,1284,p1,1345,5.00956e-05,10.0206,10
0,1285,p1,1274,4.9839e-05,10.0076,10
0,1286,p1,1277,5.0036e-05,10.0058,10
0,1287,p1,1386,4.89338e-05,10.0152,10
0,1288,p1,1460,4.96481e-05,10.0217,10
0,1289,p1,1154,5.16989e-05,10.0147,10
0,1290,p1,1214,4.9196e-05,10.0344,10
0,1291,p1,1386,5.04916e-05,10.0294,10
0,1292,p1,1322,4.87985e-05,10.0466,10
0,1293,p1,1407,5.04539e-05,10.0505,10
0,1294,p1,1352,5.0496e-05,10.0324,10
0,1295,p1,1202,5.14321e-05,10.0341,10
0,1296,p1,1442,5.11055e-05,10.0554,10
0,1297,p1,1310,4.89622e-05,10.0362,10
0,1298,p1,1275,5.01715e-05,10.0018,10
0,1299,p1,1374,5.01293e-05,9.98758,10
0,1300,p1,1315,5.07764e-05,9.99833,10
0,1301,p1,1350,5.04922e-05,10.0148,10
0,1302,p1,1347,5.03525e-05,10.0098,10
0,1303,p1,1269,5.09825e-05,10.0145,10
0,1304,p1,1325,5.04631e-05,10.014,10
0,1305,p1,1378,5.05326e-05,10.0164,10
0,1306,p1,1212,5.01769e-05,9.99874,10
0,1307,p1,1464,5.09649e-05,10.0018,10
0,1308,p1,1319,5.28881e-05,10.0043,10
0,1309,p1,1186,5.41386e-05,10.0202,10
0,1310,p1,1476,5.34045e-05,10.0279,10
0,1311,p1,1250,5.48318e-05,10.0314,10
0,1312,p1,1291,5.37536e-05,10.0227,10
0,1313,p1,1271,5.42814e-05,10.032,10
0,1314,p1,1328,5.3489e-05,10.0324,10
0,1315,p1,1326,5.20704e-05,10.0062,10
0,1316,p1,1365,5.32314e-05,10.0255,10
0,1317,p1,1374,5.3332e-05,10.022,10
0,1318,p1,1374,5.55885e-05,10.0135,10
0,1319,p1,1240,5.29778e-05,10.0329,10
0,1320,p1,1387,5.38315e-05,10.0504,10
0,1321,p1,1491,5.27072e-05,10.0139,10
0,1322,p1,1282,5.37408e-05,10.0224,10
0,1323,p1,1367,5.3332e-05,10.0201,10
0,1324,p1,1369,5.43633e-05,10.0404,10
0,1325,p1,1344,5.25611e-05,10.0389,10
0,1326,p1,1161,5.20263e-05,10.0354,10
0,1327,p1,1303,5.31461e-05,10.0179,10
0,1328,p1,1266,5.25553e-05,10.0175,10
0,1329,p1,1207,5.33103e-05,10.014,10
0,1330,p1,1205,5.20103e-05,10.0258,10
0,1331,p1,1426,5.33776e-05,10.0333,10
0,1332,p1,1434,5.31813e-05,10.0204,10
0,1333,p1,1257,5.36994e-05,10.0203,10
0,1334,p1,1270,5.31112e-05,10.0189,10
0,1335,p1,1238,5.29116e-05,10.0248,10
0,1336,p1,1473,5.22292e-05,10.0281,10
0,1337,p1,1353,5.1977e-05,10.0146,10
0,1338,p1,1321,5.23308e-05,10.0173,10
0,1339,p1,1220,5.23729e-05,10.05,10
0,1340,p1,1412,5.30285e-05,10.0234,10
0,1341,p1,1350,5.22126e-05,10.0455,10
0,1342,p1,1321,5.35451e-05,10.0233,10
0,1343,p1,1295,5.48024e-05,10.0592,10
0,1344,p1,1296,5.338e-05,10.04,10
0,1345,p1,1348,5.3182e-05,10.0402,10
0,1346,p1,1417,5.34468e-05,10.0509,10
0,1347,p1,1317,5.57572e-05,10.046,10
0,1348,p1,1342,5.54005e-05,10.0336,10
0,1349,p1,1448,5.43384e-05,10.0279,10
0,1350,p1,1288,5.36991e-05,10.0535,10
0,1351,p1,1286,5.38872e-05,10.0361,10
0,1352,p1,1432,5.38687e-05,10.031,10
0,1353,p1,1175,5.36078e-05,10.0169,10
0,1354,p1,1390,5.367e-05,10.0237,10
0,1355,p1,1319,5.4783e-05,10.0349,10
0,1356,p1,1238,5.39854e-05,10.0391,10
0,1357,p1,1229,5.29967e-05,10.048,10
0,1358,p1,1361,5.38992e-05,10.0161,10
0,1359,p1,1357,5.37546e-05,10.0407,10
0,1360,p1,1452,5.38365e-05,10.0411,10
0,1361,p1,1272,5.32102e-05,10.0244,10
0,1362,p1,1373,5.42877e-05,10.0436,10
0,1363,p1,1440,5.33125e-05,10.0308,10
0,1364,p1,1365,5.33453e-05,10.0317,10
0,1365,p1,1340,5.27715e-05,10.0246,10
0,1366,p1,1323,5.43955e-05,10.0404,10
0,1367,p1,1240,5.4033e-05,10.0233,10
0,1368,p1,1281,5.54938e-05,10.0048,10
0,1369,p1,1296,5.53116e-05,9.98949,10
0,1370,p1,1215,5.48798e-05,10.0073,10
0,1371,p1,1366,5.49571e-05,10.0045,10
0,1372,p1,1239,5.39675e-05,10.0211,10
0,1373,p1,1198,5.55996e-05,9.99405,10
0,1374,p1,1351,5.65059e-05,9.99825,10
0,1375,p1,1377,5.53252e-05,10.0178,10
0,1376,p1,1282,5.40872e-05,10.0036,10
0,1377,p1,1366,5.50471e-05,9.9941,10
0,1378,p1,1301,5.59496e-05,10.0385,10
0,1379,p1,1479,5.45529e-05,9.98859,10
0,1380,p1,1262,5.58212e-05,9.98236,10
0,1381,p1,1191,5.59401e-05,9.98955,10
0,1382,p1,1286,5.59827e-05,9.99293,10
0,1383,p1,1448,5.54507e-05,9.97087,10
0,1384,p1,1179,5.49409e-05,9.95368,10
0,1385,p1,1295,5.39869e-05,9.96751,10
0,1386,p1,1393,5.32612e-05,9.972,10
0,1387,p1,1273,5.26853e-05,9.97805,10
0,1388,p1,1324,5.14284e-05,9.98132,10
0,1389,p1,1333,5.03617e-05,9.98088,10
0,1390,p1,1301,5.2429e-05,9.98877,10
0,1391,p1,1275,5.19146e-05,9.989,10
0,1392,p1,1407,5.06747e-05,9.99273,10
0,1393,p1,1269,5.01727e-05,9.96404,10
0,1394,p1,1476,5.09606e-05,10.0024,10
0,1395,p1,1326,5.196e-05,9.99571,10
0,1396,p1,1222,5.21035e-05,9.95834,10
0,1397,p1,1295,5.27907e-05,9.96562,10
0,1398,p1,1391,5.29532e-05,9.94859,10
0,1399,p1,1304,5.31469e-05,9.95867,10
0,1400,p1,1239,5.30102e-05,9.94244,10
0,1401,p1,1332,5.14196e-05,9.96554,10
0,1402,p1,1390,5.17128e-05,9.95491,10
0,1403,p1,1364,5.10194e-05,9.94775,10
0,1404,p1,1242,5.16548e-05,9.97109,10
0,1405,p1,1387,5.25009e-05,9.96816,10
0,1406,p1,1316,5.11327e-05,9.95871,10
0,1407,p1,1374,5.05359e-05,9.97266,10
0,1408,p1,1300,4.91599e-05,9.98319,10
0,1409,p1,1277,4.93341e-05,9.98133,10
0,1410,p1,1394,4.7735e-05,9.97401,10
0,1411,p1,1319,4.60125e-05,9.97088,10
0,1412,p1,1343,4.66336e-05,9.97166,10
0,1413,p1,1216,4.63708e-05,9.99644,10
0,1414,p1,1239,4.57946e-05,9.99034,10
0,1415,p1,1426,4.68415e-05,9.99073,10
0,1416,p1,1242,4.89261e-05,9.98068,10
0,1417,p1,1373,4.9015e-05,9.97681,10
0,1418,p1,1211,4.78091e-05,9.96926,10
0,1419,p1,1244,4.75503e-05,9.97144,10
0,1420,p1,1413,4.76972e-05,9.99373,10
0,1421,p1,1383,4.67959e-05,9.96866,10
0,1422,p1,1196,4.65825e-05,9.95684,10
0,1423,p1,1328,4.54735e-05,9.98075,10
0,1424,p1,1213,4.77541e-05,9.97364,10
0,1425,p1,1304,4.57861e-05,9.97417,10
0,1426,p1,1380,4.73932e-05,9.9653,10
0,1427,p1,1240,4.68338e-05,9.95462,10
0,1428,p1,1506,4.67449e-05,9.95564,10
0,1429,p1,1249,4.62548e-05,9.98487,10
0,1430,p1,1235,4.71716e-05,9.96925,10
0,1431,p1,1447,4.63953e-05,9.96797,10
0,1432,p1,1328,4.69666e-05,9.9564,10
0,1433,p1,1322,4.67126e-05,9.96604,10
0,1434,p1,1343,4.71367e-05,9.98132,10
0,1435,p1,1324,4.70557e-05,9.98355,10
0,1436,p1,1232,4.5947e-05,9.96441,10
0,1437,p1,1275,4.65045e-05,9.97638,10
0,1438,p1,1304,4.5447e-05,9.9504,10
0,1439,p1,1325,4.6513e-05,9.97622,10
0,1440,p1,1316,4.55914e-05,9.97953,10
0,1441,p1,1470,4.66477e-05,9.96422,10
0,1442,p1,1397,4.62496e-05,9.95278,10
0,1443,p1,1438,4.73654e-05,10.0015,10
0,1444,p1,1265,4.71832e-05,9.99133,10
0,1445,p1,1358,4.63151e-05,9.99748,10
0,1446,p1,1378,4.69025e-05,10.0015,10
0,1447,p1,1282,4.79347e-05,9.99531,10
0,1448,p1,1344,4.868e-05,10.0056,10
0,1449,p1,1293,4.84261e-05,10.0038,10
0,1450,p1,1219,4.73438e-05,9.98729,10
0,1451,p1,1324,4.75603e-05,10.0103,10
0,1452,p1,1246,4.88817e-05,9.98228,10
0,1453,p1,1307,4.88276e-05,9.98814,10
0,1454,p1,1322,4.82381e-05,9.96767,10
0,1455,p1,1243,5.08013e-05,9.97027,10
0,1456,p1,1414,5.06396e-05,9.96084,10
0,1457,p1,1357,5.04564e-05,9.9896,10
0,1458,p1,1153,5.10628e-05,10.0102,10
0,1459,p1,1385,5.06748e-05,9.97469,10
0,1460,p1,1444,5.07967e-05,9.98647,10
0,1461,p1,1290,5.18797e-05,10.0027,10
0,1462,p1,1317,5.07813e-05,10.0039,10
0,1463,p1,1296,5.12012e-05,9.99963,10
0,1464,p1,1291,4.99889e-05,9.9941,10
0,1465,p1,1382,5.16709e-05,10.0046,10
0,1466,p1,1440,5.20438e-05,10.0214,10
0,1467,p1,1198,5.00848e-05,9.99508,10
0,1468,p1,1302,5.1788e-05,10.0027,10
0,1469,p1,1558,5.20401e-05,10.0011,10
0,1470,p1,1367,5.05672e-05,10.0025,10
0,1471,p1,1321,4.99201e-05,9.99517,10
0,1472,p1,1120,5.0246e-05,9.9852,10
0,1473,p1,1430,5.03369e-05,10.0039,10
0,1474,p1,1328,5.14289e-05,9.97672,10
0,1475,p1,1168,5.17719e-05,9.98283,10
0,1476,p1,1366,5.31207e-05,9.97777,10
0,1477,p1,1306,5.15248e-05,9.98204,10
0,1478,p1,1238,5.12351e-05,10.009,10
0,1479,p1,1332,4.82957e-05,9.99497,10
0,1480,p1,1268,4.8745e-05,9.99242,10
0,1481,p1,1456,4.86892e-05,9.99467,10
0,1482,p1,1367,4.86015e-05,9.99076,10
0,1483,p1,1293,4.93403e-05,9.9992,10
0,1484,p1,1397,4.81673e-05,9.98488,10
0,1485,p1,1332,4.95504e-05,9.9867,10
0,1486,p1,1279,4.8404e-05,9.98563,10
0,1487,p1,1300,4.90039e-05,9.99787,10
0,1488,p1,1312,4.92074e-05,9.97385,10
0,1489,p1,1408,4.90689e-05,9.98439,10
0,1490,p1,1243,4.78494e-05,10.0042,10
0,1491,p1,1313,4.75284e-05,9.99266,10
0,1492,p1,1324,4.80869e-05,10.018,10
0,1493,p1,1341,4.69695e-05,9.99336,10
0,1494,p1,1274,4.78267e-05,9.99329,10
0,1495,p1,1294,4.84324e-05,10.0162,10
0,1496,p1,1446,4.97513e-05,10.0071,10
0,1497,p1,1345,5.02315e-05,10.003,10
0,1498,p1,1314,4.82424e-05,9.9973,10
0,1499,p1,1332,4.60278e-05,10.0079,10
0,1500,p1,1288,4.88796e-05,9.99721,10
0,1501,p1,1340,4.93802e-05,9.97761,10
0,1502,p1,1275,4.76995e-05,10.0121,10
0,1503,p1,1273,4.66247e-05,10.0126,10
0,1504,p1,1339,4.80758e-05,10.0024,10
0,1505,p1,1447,4.70623e-05,10.0145,10
0,1506,p1,1212,4.77797e-05,10.0023,10
0,1507,p1,1356,4.74756e-05,9.9876,10
0,1508,p1,1391,4.6128e-05,10.0033,10
0,1509,p1,1392,4.74542e-05,9.98029,10
0,1510,p1,1350,4.86236e-05,9.98712,10
0,1511,p1,1239,4.74486e-05,9.99269,10
0,1512,p1,1389,4.66356e-05,9.98874,10
0,1513,p1,1300,4.76403e-05,10.0034,10
0,1514,p1,1253,4.76989e-05,9.99663,10
0,1515,p1,1239,4.755e-05,10.0237,10
0,1516,p1,1326,4.56072e-05,9.99575,10
0,1517,p1,1430,4.793e-05,10.0155,10
0,1518,p1,1247,4.69716e-05,10.0062,10
0,1519,p1,1206,4.59702e-05,10.0425,10
0,1520,p1,1425,4.51117e-05,10.0295,10
0,1521,p1,1281,4.42579e-05,10.0061,10
0,1522,p1,1191,4.47149e-05,10.0095,10
0,1523,p1,1374,4.51322e-05,10.026,10
0,1524,p1,1309,4.33233e-05,10.0348,10
0,1525,p1,1393,4.42699e-05,10.0215,10
0,1526,p1,1291,4.3943e-05,10.0144,10
0,1527,p1,1290,4.4266e-05,10.0035,10
0,1528,p1,1343,4.5242e-05,10.0152,10
0,1529,p1,1437,4.66825e-05,9.99627,10
0,1530,p1,1322,4.65004e-05,9.99083,10
0,1531,p1,1397,4.59834e-05,10.0002,10
0,1532,p1,1247,4.41089e-05,10.0026,10
0,1533,p1,1225,4.507e-05,9.99797,10
0,1534,p1,1337,4.32986e-05,9.99538,10
0,1535,p1,1343,4.32983e-05,9.97541,10
0,1536,p1,1225,4.53842e-05,10.0028,10
0,1537,p1,1305,4.33315e-05,9.99398,10
0,1538,p1,1397,4.53969e-05,9.95825,10
0,1539,p1,1436,4.34517e-05,9.99522,10
0,1540,p1,1205,4.3076e-05,9.99733,10
0,1541,p1,1158,4.44164e-05,9.99318,10
0,1542,p1,1463,4.37087e-05,9.98509,10
0,1543,p1,1496,4.49144e-05,10.0295,10
0,1544,p1,1184,4.30994e-05,9.99191,10
0,1545,p1,1325,4.36705e-05,10.0056,10
0,1546,p1,1247,4.40879e-05,10.0022,10
0,1547,p1,1417,4.39074e-05,10.0054,10
0,1548,p1,1424,4.55197e-05,10.0116,10
0,1549,p1,1278,4.54256e-05,10.0003,10
0,1550,p1,1289,4.29526e-05,10.0051,10
0,1551,p1,1382,4.54159e-05,9.98865,10
0,1552,p1,1334,4.27999e-05,10.0124,10
0,1553,p1,1385,4.23368e-05,10.0057,10
0,1554,p1,1353,4.68238e-05,9.99607,10
0,1555,p1,1303,4.51327e-05,10.0032,10
0,1556,p1,1198,4.811e-05,10.0228,10
0,1557,p1,1452,4.91731e-05,10.0415,10
0,1558,p1,1312,4.63459e-05,10.0372,10
0,1559,p1,1308,4.67273e-05,10.0301,10
0,1560,p1,1339,4.8902e-05,10.0391,10
0,1561,p1,1377,4.91111e-05,10.0303,10
0,1562,p1,1243,4.94072e-05,10.0457,10
0,1563,p1,1292,4.70975e-05,10.0431,10
0,1564,p1,1378,4.69464e-05,10.0524,10
0,1565,p1,1421,4.81889e-05,10.0367,10
0,1566,p1,1328,4.67447e-05,10.0575,10
0,1567,p1,1323,5.01835e-05,10.0522,10
0,1568,p1,1237,5.06905e-05,10.0339,10
0,1569,p1,1306,4.6832e-05,10.0484,10
0,1570,p1,1315,4.7047e-05,10.0509,10
0,1571,p1,1393,4.62324e-05,10.0433,10
0,1572,p1,1347,4.63447e-05,10.0465,10
0,1573,p1,1274,4.57693e-05,10.0523,10
0,1574,p1,1377,4.39738e-05,10.0564,10
0,1575,p1,1266,4.30114e-05,10.073,10
0,1576,p1,1309,4.1769e-05,10.0771,10
0,1577,p1,1370,4.14853e-05,10.0436,10
0,1578,p1,1180,4.42562e-05,10.035,10
0,1579,p1,1285,4.28898e-05,10.0426,10
0,1580,p1,1488,4.2348e-05,10.0474,10
0,1581,p1,1311,4.23244e-05,10.0456,10
0,1582,p1,1308,4.12406e-05,10.0705,10
0,1583,p1,1356,4.50583e-05,10.0251,10
0,1584,p1,1356,4.58039e-05,10.0456,10
0,1585,p1,1298,4.4399e-05,10.0593,10
0,1586,p1,1256,4.38179e-05,10.0526,10
0,1587,p1,1363,4.37465e-05,10.0459,10
0,1588,p1,1187,4.49535e-05,10.0452,10
0,1589,p1,1351,4.46701e-05,10.0575,10
0,1590,p1,1276,4.64231e-05,10.0527,10
0,1591,p1,1431,4.71612e-05,10.0708,10
0,1592,p1,1326,4.68195e-05,10.0616,10
0,1593,p1,1279,4.8012e-05,10.0675,10
0,1594,p1,1392,5.18998e-05,10.0458,10
0,1595,p1,1417,4.78948e-05,10.057,10
0,1596,p1,1358,4.91682e-05,10.0685,10
0,1597,p1,1324,4.7136e-05,10.0727,10
0,1598,p1,1268,4.77172e-05,10.0644,10
0,1599,p1,1277,4.92922e-05,10.0808,10
0,1600,p1,1290,4.91718e-05,10.0619,10
0,1601,p1,1277,4.9857e-05,10.052,10
0,1602,p1,1258,5.10235e-05,10.0177,10
0,1603,p1,1302,4.96931e-05,10.0394,10
0,1604,p1,1319,5.00662e-05,10.0147,10
0,1605,p1,1176,4.79176e-05,10.0263,10
0,1606,p1,1378,4.84605e-05,10.0356,10
0,1607,p1,1298,4.78177e-05,10.0208,10
0,1608,p1,1382,5.05398e-05,10.0228,10
0,1609,p1,1378,4.76697e-05,10.0275,10
0,1610,p1,1250,4.8169e-05,10.0305,10
0,1611,p1,1369,4.68482e-05,10.0454,10
0,1612,p1,1343,4.67417e-05,10.036,10
0,1613,p1,1309,4.81008e-05,10.0346,10
0,1614,p1,1244,4.47461e-05,10.0227,10
0,1615,p1,1262,4.80058e-05,10.0161,10
0,1616,p1,1373,4.71932e-05,10.0386,10
0,1617,p1,1310,4.64629e-05,10.0285,10
0,1618,p1,1234,4.5812e-05,10.0109,10
0,1619,p1,1315,4.5445e-05,10.0254,10
0,1620,p1,1438,4.96808e-05,10.0175,10
0,1621,p1,1395,4.65901e-05,10.0442,10
0,1622,p1,1356,4.84928e-05,10.0366,10
0,1623,p1,1396,5.01982e-05,10.0218,10
0,1624,p1,1363,4.9774e-05,10.0366,10
0,1625,p1,1475,4.79568e-05,10.0058,10
0,1626,p1,1284,4.72336e-05,10.0175,10
0,1627,p1,1348,4.85978e-05,10.0179,10
0,1628,p1,1378,4.85325e-05,10.0205,10
0,1629,p1,1378,4.95241e-05,10.0297,10
0,1630,p1,1255,4.67357e-05,10.0267,10
0,1631,p1,1339,4.42666e-05,10.0169,10
0,1632,p1,1398,4.72864e-05,10.0437,10
0,1633,p1,1379,4.80671e-05,10.0454,10
0,1634,p1,1369,4.69703e-05,10.0455,10
0,1635,p1,1321,4.62573e-05,10.0334,10
0,1636,p1,1176,4.93644e-05,10.0398,10
0,1637,p1,1315,4.76937e-05,10.0483,10
0,1638,p1,1400,4.89637e-05,10.0526,10
0,1639,p1,1208,4.62136e-05,10.0318,10
0,1640,p1,1349,4.78938e-05,10.0243,10
0,1641,p1,1343,4.78729e-05,10.022,10
0,1642,p1,1326,4.69332e-05,10.027,10
0,1643,p1,1305,4.59542e-05,10.0379,10
0,1644,p1,1412,4.69748e-05,10.0383,10
0,1645,p1,1360,4.5282e-05,10.0235,10
0,1646,p1,1285,4.62261e-05,10.0472,10
0,1647,p1,1293,4.67371e-05,10.0241,10
0,1648,p1,1274,4.78964e-05,10.0488,10
0,1649,p1,1290,4.93848e-05,10.0096,10
0,1650,p1,1513,4.78769e-05,10.0356,10
0,1651,p1,1359,4.81383e-05,10.0534,10
0,1652,p1,1205,4.7342e-05,10.0566,10
0,1653,p1,1196,4.89417e-05,10.0527,10
0,1654,p1,1504,4.82382e-05,10.0385,10
0,1655,p1,1156,4.8036e-05,10.0327,10
0,1656,p1,1472,4.83755e-05,10.0415,10
0,1657,p1,1371,4.8293e-05,10.0346,10
0,1658,p1,1376,4.78442e-05,10.0352,10
0,1659,p1,1327,4.72104e-05,10.0095,10
0,1660,p1,1337,4.75597e-05,10.0292,10
0,1661,p1,1170,4.64436e-05,10.0025,10
0,1662,p1,1334,4.79338e-05,10.0408,10
0,1663,p1,1468,4.74472e-05,10.0261,10
0,1664,p1,1202,5.01324e-05,10.0011,10
0,1665,p1,1314,4.83352e-05,9.99382,10
0,1666,p1,1313,4.85365e-05,10.0086,10
0,1667,p1,1349,4.80856e-05,10.0129,10
0,1668,p1,1424,4.98793e-05,10.0224,10
0,1669,p1,1338,5.03342e-05,10.0272,10
0,1670,p1,1355,4.87317e-05,10.0207,10
0,1671,p1,1281,4.98062e-05,10.0021,10
0,1672,p1,1348,4.81907e-05,10.0229,10
0,1673,p1,1308,4.88205e-05,10.0267,10
0,1674,p1,1247,4.91221e-05,10.0363,10
0,1675,p1,1414,5.04399e-05,10.015,10
0,1676,p1,1283,4.78248e-05,10.0161,10
0,1677,p1,1404,4.78639e-05,10.0319,10
0,1678,p1,1231,4.8677e-05,10.007,10
0,1679,p1,1390,4.89028e-05,10.01,10
0,1680,p1,1302,4.53776e-05,9.99013,10
0,1681,p1,1275,4.8206e-05,10.0119,10
0,1682,p1,1271,4.81932e-05,10.007,10
0,1683,p1,1307,4.89705e-05,10.0272,10
0,1684,p1,1344,4.922e-05,9.99693,10
0,1685,p1,1350,4.84903e-05,10.01,10
0,1686,p1,1411,4.78364e-05,10.0083,10
0,1687,p1,1333,4.88791e-05,10.0365,10
0,1688,p1,1301,4.87606e-05,10.0165,10
0,1689,p1,1390,4.78956e-05,10.0115,10
0,1690,p1,1233,4.59485e-05,10.0112,10
0,1691,p1,1317,4.71042e-05,10.0146,10
0,1692,p1,1306,4.56659e-05,10.0271,10
0,1693,p1,1338,4.57823e-05,10.018,10
0,1694,p1,1374,4.54539e-05,10.0162,10
0,1695,p1,1398,4.33072e-05,10.0195,10
0,1696,p1,1264,4.39631e-05,10.0176,10
0,1697,p1,1315,4.76101e-05,10.017,10
0,1698,p1,1272,4.35615e-05,10.0407,10
0,1699,p1,1388,4.53763e-05,10.0312,10
0,1700,p1,1205,4.47275e-05,10.0188,10
0,1701,p1,1312,4.18683e-05,10.0182,10
0,1702,p1,1352,4.36628e-05,9.99289,10
0,1703,p1,1323,4.42928e-05,10.0076,10
0,1704,p1,1454,4.50379e-05,10.0169,10
0,1705,p1,1153,4.3345e-05,10.0261,10
0,1706,p1,1409,4.29541e-05,9.99881,10
0,1707,p1,1350,4.17792e-05,9.99374,10
0,1708,p1,1273,4.0542e-05,10.0103,10
0,1709,p1,1403,3.93157e-05,9.99594,10
0,1710,p1,1340,4.38663e-05,9.98479,10
0,1711,p1,1492,4.3192e-05,10.0095,10
0,1712,p1,1323,4.5877e-05,9.98483,10
0,1713,p1,1227,4.35864e-05,9.97768,10
0,1714,p1,1381,4.39275e-05,9.97158,10
0,1715,p1,1311,4.28172e-05,9.95658,10
0,1716,p1,1324,4.55078e-05,9.98287,10
0,1717,p1,1423,4.4872e-05,9.97166,10
0,1718,p1,1284,4.5265e-05,9.95816,10
0,1719,p1,1078,4.51725e-05,9.9712,10
0,1720,p1,1452,4.65821e-05,9.99069,10
0,1721,p1,1279,4.62728e-05,9.99361,10
0,1722,p1,1295,4.48792e-05,9.99756,10
0,1723,p1,1198,4.52838e-05,10.0119,10
0,1724,p1,1301,4.26076e-05,10.0372,10
0,1725,p1,1324,4.53923e-05,10.0228,10
0,1726,p1,1362,4.56919e-05,10.0133,10
0,1727,p1,1363,4.33076e-05,10.014,10
0,1728,p1,1330,4.33795e-05,10.0089,10
0,1729,p1,1355,4.47762e-05,10.001,10
0,1730,p1,1253,4.69299e-05,10.0073,10
0,1731,p1,1334,4.69726e-05,9.99255,10
0,1732,p1,1380,4.86498e-05,9.97597,10
0,1733,p1,1216,5.00654e-05,10.009,10
0,1734,p1,1378,5.0247e-05,9.99191,10
0,1735,p1,1318,5.04761e-05,10.0063,10
0,1736,p1,1239,5.3214e-05,9.99716,10
0,1737,p1,1404,5.31082e-05,10.0172,10
0,1738,p1,1373,5.14417e-05,9.98196,10
0,1739,p1,1271,5.28122e-05,9.98067,10
0,1740,p1,1277,5.33574e-05,9.99892,10
0,1741,p1,1409,5.31994e-05,9.98623,10
0,1742,p1,1307,5.503e-05,9.97636,10
0,1743,p1,1391,5.41254e-05,9.97375,10
0,1744,p1,1217,5.25195e-05,9.98552,10
0,1745,p1,1344,5.30408e-05,9.95239,10
0,1746,p1,1356,5.15866e-05,9.96322,10
0,1747,p1,1292,5.11096e-05,9.97662,10
0,1748,p1,1275,4.95147e-05,9.9716,10
0,1749,p1,1395,5.11042e-05,9.96695,10
0,1750,p1,1327,4.7551e-05,9.97531,10
0,1751,p1,1214,4.81556e-05,9.98127,10
0,1752,p1,1379,4.93071e-05,9.98801,10
0,1753,p1,1399,5.01383e-05,9.94511,10
0,1754,p1,1209,5.21993e-05,9.97276,10
0,1755,p1,1383,5.40756e-05,9.9549,10
0,1756,p1,1383,5.3249e-05,9.97177,10
0,1757,p1,1302,5.26097e-05,9.96421,10
0,1758,p1,1336,5.21613e-05,9.9602,10
0,1759,p1,1282,5.20321e-05,9.94069,10
0,1760,p1,1269,5.19613e-05,9.96673,10
0,1761,p1,1279,5.32226e-05,9.96536,10
0,1762,p1,1342,5.36309e-05,9.9714,10
0,1763,p1,1316,5.27466e-05,9.94427,10
0,1764,p1,1396,5.26557e-05,9.95534,10
0,1765,p1,1381,5.36748e-05,9.95237,10
0,1766,p1,1152,5.12607e-05,9.9761,10
0,1767,p1,1354,5.06563e-05,9.97705,10
0,1768,p1,1294,5.23739e-05,9.95738,10
0,1769,p1,1312,5.65693e-05,9.95703,10
0,1770,p1,1304,5.45745e-05,9.96961,10
0,1771,p1,1368,5.30684e-05,10.0093,10
0,1772,p1,1368,5.65609e-05,9.99944,10
0,1773,p1,1256,5.54797e-05,9.9978,10
0,1774,p1,1352,5.55114e-05,9.98458,10
0,1775,p1,1364,5.54019e-05,10.0081,10
0,1776,p1,1321,5.36519e-05,10.0073,10
0,1777,p1,1212,5.49925e-05,10.0095,10
0,1778,p1,1216,5.3554e-05,10.022,10
0,1779,p1,1384,5.56416e-05,9.99351,10
0,1780,p1,1446,5.36462e-05,10.0113,10
0,1781,p1,1196,5.57643e-05,9.99469,10
0,1782,p1,1259,5.74713e-05,9.9751,10
0,1783,p1,1394,5.62892e-05,9.98892,10
0,1784,p1,1346,5.5905e-05,10.0017,10
0,1785,p1,1260,5.70074e-05,9.97132,10
0,1786,p1,1301,5.89973e-05,9.9752,10
0,1787,p1,1338,5.78572e-05,9.9334,10
0,1788,p1,1348,5.66777e-05,9.97356,10
0,1789,p1,1287,5.72471e-05,9.9911,10
0,1790,p1,1310,5.73137e-05,9.97751,10
0,1791,p1,1278,5.94896e-05,9.97413,10
0,1792,p1,1367,5.87881e-05,9.95903,10
0,1793,p1,1386,5.83166e-05,9.9678,10
