replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,628,p1,686,0.00614807,29.9745,30
0,629,p1,788,0.00611301,30.0183,30
0,630,p1,855,0.00621186,29.9994,30
0,631,p1,858,0.00625222,30.0865,30
0,632,p1,798,0.00626131,30.0178,30
0,633,p1,808,0.00630641,30.0512,30
0,634,p1,780,0.00636398,30.0985,30
0,635,p1,809,0.0063265,30.1537,30
0,636,p1,744,0.00627639,29.9057,30
0,637,p1,743,0.00632515,29.8678,30
0,638,p1,760,0.00634758,29.808,30
0,639,p1,733,0.0063638,29.8868,30
0,640,p1,822,0.00640251,29.7922,30
0,641,p1,826,0.00644818,29.8198,30
0,642,p1,785,0.00639363,30.2921,30
0,643,p1,707,0.00637845,29.9412,30
0,644,p1,808,0.00642097,30.1002,30
0,645,p1,822,0.00648935,30.0643,30
0,646,p1,666,0.00647131,30.0499,30
0,647,p1,786,0.00647041,29.8396,30
0,648,p1,786,0.00648897,30.0263,30
0,649,p1,750,0.00651321,30.1162,30
0,650,p1,833,0.00646777,29.9074,30
0,651,p1,812,0.00642643,29.9192,30
0,652,p1,769,0.00645161,30.0513,30
0,653,p1,846,0.0065502,29.9565,30
0,654,p1,787,0.00653479,29.9018,30
0,655,p1,708,0.00659902,29.9702,30
0,656,p1,756,0.00652983,30.0927,30
0,657,p1,723,0.00652221,30.0218,30
0,658,p1,834,0.00666672,29.8664,30
0,659,p1,740,0.00669559,29.9515,30
0,660,p1,824,0.00678043,30.0869,30
0,661,p1,801,0.00670357,30.0171,30
0,662,p1,741,0.00672618,29.8311,30
0,663,p1,821,0.00680345,30.0729,30
0,664,p1,710,0.00682538,29.9606,30
0,665,p1,704,0.00683088,30.0625,30
0,666,p1,754,0.00682468,30.169,30
0,667,p1,859,0.00680214,30.199,30
0,668,p1,736,0.00678769,30.1389,30
0,669,p1,753,0.00685965,30.1195,30
0,670,p1,779,0.00691857,30.0288,30
0,671,p1,757,0.00693414,30.225,30
0,672,p1,736,0.00684847,29.8288,30
0,673,p1,854,0.00691964,30.2556,30
0,674,p1,766,0.00701056,30.1275,30
0,675,p1,772,0.00696076,30.0313,30
0,676,p1,863,0.00689083,29.8794,30
0,677,p1,813,0.00697547,29.9477,30
0,678,p1,839,0.00696575,29.8323,30
0,679,p1,762,0.00699798,30.0213,30
0,680,p1,815,0.00689682,30.1207,30
0,681,p1,909,0.00679513,29.9017,30
0,682,p1,883,0.00686873,30.2359,30
0,683,p1,821,0.00692272,30.0869,30
0,684,p1,861,0.00692724,29.9702,30
0,685,p1,843,0.00695716,29.9655,30
0,686,p1,766,0.00699089,30.0785,30
0,687,p1,861,0.00697375,30.0272,30
0,688,p1,736,0.0069718,29.9642,30
0,689,p1,709,0.00691843,29.8194,30
0,690,p1,694,0.0069602,30.0144,30
0,691,p1,821,0.00694877,29.8399,30
0,692,p1,770,0.00705086,30.1304,30
0,693,p1,773,0.0070062,29.8614,30
0,694,p1,732,0.00702365,30.1003,30
0,695,p1,779,0.0070983,30.0039,30
0,696,p1,773,0.00699887,30.0148,30
0,697,p1,689,0.00712759,30.2037,30
0,698,p1,724,0.00708411,30.0364,30
0,699,p1,810,0.00713145,30.0294,30
0,700,p1,809,0.00710851,29.9698,30
0,701,p1,740,0.00722997,30.13,30
0,702,p1,815,0.00725179,30.031,30
0,703,p1,796,0.00709432,29.8728,30
0,704,p1,796,0.00715204,30.0551,30
0,705,p1,851,0.00726155,30.0751,30
0,706,p1,671,0.00718589,30.1606,30
0,707,p1,738,0.00720626,29.9795,30
0,708,p1,802,0.00719459,30.1316,30
0,709,p1,745,0.00719189,29.9727,30
0,710,p1,862,0.00733124,29.9796,30
0,711,p1,832,0.00741091,29.9219,30
0,712,p1,693,0.0074204,30.0018,30
0,713,p1,861,0.00737799,30.176,30
0,714,p1,777,0.00737434,30.1617,30
0,715,p1,818,0.00743151,29.9731,30
0,716,p1,729,0.00741044,30.0152,30
0,717,p1,725,0.00744745,30.1548,30
0,718,p1,675,0.00747415,30.0154,30
0,719,p1,722,0.00754781,29.9101,30
0,720,p1,756,0.00746795,30.0141,30
0,721,p1,783,0.00760766,29.9804,30
0,722,p1,720,0.00770598,30.127,30
0,723,p1,766,0.00775008,30.0474,30
0,724,p1,823,0.00771627,29.7791,30
0,725,p1,880,0.00773651,29.8533,30
0,726,p1,819,0.00780679,29.946,30
0,727,p1,767,0.00778546,29.9593,30
0,728,p1,724,0.00779577,30.0162,30
0,729,p1,804,0.00778854,30.0856,30
0,730,p1,908,0.00783839,30.1414,30
0,731,p1,785,0.00781127,30.2766,30
0,732,p1,818,0.00785234,30.2057,30
0,733,p1,733,0.00787286,29.9486,30
0,734,p1,801,0.00786184,30.1855,30
0,735,p1,762,0.00788233,30.0414,30
0,736,p1,741,0.00790833,30.1278,30
0,737,p1,828,0.00784395,29.6905,30
0,738,p1,734,0.00786112,30.0012,30
0,739,p1,802,0.00787054,29.9697,30
0,740,p1,848,0.00787147,29.987,30
0,741,p1,797,0.00787513,30.3499,30
0,742,p1,785,0.00796194,30.3198,30
0,743,p1,788,0.00797985,30.3957,30
0,744,p1,863,0.00799,30.2938,30
0,745,p1,767,0.0080123,30.0627,30
0,746,p1,775,0.00801427,30.1488,30
0,747,p1,793,0.00812968,29.9727,30
0,748,p1,823,0.00817115,29.9532,30
0,749,p1,752,0.00815722,30.1347,30
0,750,p1,740,0.00817269,30.2808,30
0,751,p1,852,0.00820769,29.9819,30
0,752,p1,726,0.00820013,29.9942,30
0,753,p1,855,0.00819514,29.8601,30
0,754,p1,747,0.00820529,30.1242,30
0,755,p1,833,0.00814289,30.0674,30
0,756,p1,759,0.00814016,30.076,30
0,757,p1,781,0.00814682,30.2832,30
0,758,p1,813,0.00809698,30.0267,30
0,759,p1,783,0.0081806,29.7686,30
0,760,p1,813,0.00819112,29.9935,30
0,761,p1,807,0.00808565,29.9909,30
0,762,p1,816,0.00816574,30.2823,30
0,763,p1,802,0.00824565,30.1139,30
0,764,p1,822,0.00820061,30.217,30
0,765,p1,786,0.00812474,30.356,30
0,766,p1,839,0.00813329,30.0826,30
0,767,p1,880,0.00818696,30.0561,30
0,768,p1,778,0.00808142,30.1074,30
0,769,p1,798,0.00812898,30.246,30
0,770,p1,793,0.00792745,30.0412,30
0,771,p1,741,0.00783078,29.6958,30
0,772,p1,746,0.00803853,29.8803,30
0,773,p1,712,0.00790477,29.9362,30
0,774,p1,767,0.00788812,30.0485,30
0,775,p1,766,0.00768682,30.0714,30
0,776,p1,802,0.00775893,30.0785,30
0,777,p1,793,0.00774599,29.9877,30
0,778,p1,757,0.0076405,30.1258,30
0,779,p1,746,0.00755145,30.0157,30
0,780,p1,815,0.00781083,29.9778,30
0,781,p1,806,0.00776695,29.9301,30
0,782,p1,762,0.00779821,29.9685,30
0,783,p1,822,0.00776933,30.0285,30
0,784,p1,853,0.00777148,29.9381,30
0,785,p1,822,0.00779251,30.1154,30
0,786,p1,784,0.0076926,30.0064,30
0,787,p1,809,0.00757998,30.1067,30
0,788,p1,776,0.00773874,29.9536,30
0,789,p1,799,0.00779184,30.168,30
0,790,p1,751,0.00785901,30.2231,30
0,791,p1,754,0.00774255,30.206,30
0,792,p1,724,0.00772775,30.093,30
0,793,p1,784,0.00770915,30.1404,30
0,794,p1,706,0.00779502,29.9937,30
0,795,p1,761,0.00792899,29.9633,30
0,796,p1,793,0.00779648,29.8746,30
0,797,p1,746,0.00767642,30.1877,30
0,798,p1,921,0.00773663,29.8841,30
0,799,p1,768,0.00785789,30.0096,30
0,800,p1,807,0.00787259,30.1605,30
0,801,p1,881,0.00790764,30.0152,30
0,802,p1,823,0.00778277,30.0568,30
0,803,p1,781,0.00782211,30.0372,30
0,804,p1,930,0.00787265,29.9755,30
0,805,p1,755,0.00782011,30.0082,30
0,806,p1,787,0.00787628,30.0135,30
0,807,p1,793,0.00797685,30.03,30
0,808,p1,759,0.00795563,30.0218,30
0,809,p1,772,0.00789804,30.0376,30
0,810,p1,809,0.00789577,30.0685,30
0,811,p1,684,0.00794287,29.9291,30
0,812,p1,842,0.00799539,29.9917,30
0,813,p1,868,0.00796089,30.0189,30
0,814,p1,802,0.00792296,29.8913,30
0,815,p1,731,0.00813298,29.6901,30
0,816,p1,763,0.00796669,29.9353,30
0,817,p1,802,0.00801086,30.015,30
0,818,p1,631,0.00814278,29.9269,30
0,819,p1,799,0.00817881,30.0514,30
0,820,p1,802,0.00816258,29.9178,30
0,821,p1,736,0.00818162,30.229,30
0,822,p1,772,0.00811478,30.166,30
0,823,p1,758,0.00840338,30.1268,30
0,824,p1,862,0.00832444,30.0633,30
0,825,p1,808,0.00834882,29.8672,30
0,826,p1,853,0.008463,29.9632,30
0,827,p1,826,0.00853341,29.904,30
0,828,p1,914,0.00845457,29.9488,30
0,829,p1,769,0.00846959,29.8347,30
0,830,p1,787,0.008436,30.1164,30
0,831,p1,811,0.00846967,30.0122,30
0,832,p1,755,0.00845614,29.9565,30
0,833,p1,901,0.00844602,30.2988,30
0,834,p1,849,0.00826181,30.1458,30
0,835,p1,787,0.00815926,30.1096,30
0,836,p1,771,0.00846742,30.4228,30
0,837,p1,715,0.00830654,30.059,30
0,838,p1,705,0.00834881,30.0701,30
0,839,p1,687,0.00830723,30.3076,30
0,840,p1,714,0.00841898,30.1575,30
0,841,p1,796,0.00836922,29.7874,30
0,842,p1,783,0.0084214,30.1906,30
0,843,p1,741,0.00848515,29.9568,30
0,844,p1,869,0.00850333,30.1052,30
0,845,p1,810,0.00849294,30.1496,30
0,846,p1,751,0.00845498,29.9424,30
0,847,p1,859,0.00847653,29.8643,30
0,848,p1,861,0.00842581,30.0044,30
0,849,p1,753,0.0083803,30.2967,30
0,850,p1,732,0.00827657,29.9337,30
0,851,p1,783,0.00838953,30.1072,30
0,852,p1,791,0.00842631,29.9313,30
0,853,p1,824,0.00819081,30.088,30
0,854,p1,854,0.00833351,30.0351,30
0,855,p1,777,0.00822246,30.0235,30
0,856,p1,809,0.00831124,30.008,30
0,857,p1,851,0.0082497,30.0133,30
0,858,p1,706,0.00838591,30.1034,30
0,859,p1,774,0.00848825,29.8678,30
0,860,p1,780,0.00870465,30.0013,30
0,861,p1,754,0.00866555,30.0954,30
0,862,p1,715,0.00876486,29.9442,30
0,863,p1,776,0.00875611,30.1519,30
0,864,p1,743,0.00870493,30.2661,30
0,865,p1,749,0.00883467,29.9218,30
0,866,p1,774,0.00878339,29.9116,30
0,867,p1,838,0.0088569,29.8216,30
0,868,p1,810,0.00877206,30.1301,30
0,869,p1,804,0.00887084,29.741,30
0,870,p1,805,0.00902446,30.1529,30
0,871,p1,829,0.00912738,29.8508,30
0,872,p1,799,0.00895092,30.0729,30
0,873,p1,767,0.00903703,29.8639,30
0,874,p1,869,0.00895078,29.9349,30
0,875,p1,742,0.00914501,30.1984,30
0,876,p1,749,0.00911556,30.1182,30
0,877,p1,760,0.00905672,29.7979,30
0,878,p1,941,0.00905567,29.9043,30
0,879,p1,785,0.00906532,30.0944,30
0,880,p1,807,0.00914867,29.762,30
0,881,p1,803,0.00909571,30.1687,30
0,882,p1,776,0.00909263,30.2073,30
0,883,p1,730,0.00911765,29.9016,30
0,884,p1,805,0.00915212,29.8867,30
0,885,p1,821,0.00909815,30.1236,30
0,886,p1,790,0.00908025,30.3072,30
0,887,p1,840,0.00899385,30.1168,30
0,888,p1,853,0.00907149,29.9548,30
0,889,p1,741,0.00909278,29.9441,30
0,890,p1,745,0.0090071,29.9756,30
0,891,p1,806,0.00911932,29.7467,30
0,892,p1,822,0.00907226,30.0166,30
0,893,p1,810,0.00909054,30.2103,30
0,894,p1,789,0.00906086,30.184,30
0,895,p1,803,0.00910317,29.9661,30
0,896,p1,717,0.00908212,29.9648,30
0,897,p1,807,0.00905761,30.0248,30
0,898,p1,778,0.0091855,30.3283,30
0,899,p1,716,0.00909665,30.1133,30
0,900,p1,767,0.00913279,29.8594,30
0,901,p1,732,0.00900964,29.9572,30
0,902,p1,675,0.00895328,30.0812,30
0,903,p1,725,0.00908029,30.1944,30
0,904,p1,701,0.00912645,30.0418,30
0,905,p1,800,0.00915577,30.1685,30
0,906,p1,736,0.00920692,30.2318,30
0,907,p1,806,0.00924782,30.3174,30
0,908,p1,729,0.00918495,30.1904,30
0,909,p1,745,0.00918039,30.2098,30
0,910,p1,759,0.00917974,30.2229,30
0,911,p1,773,0.00920088,30.304,30
0,912,p1,749,0.00930152,30.028,30
0,913,p1,771,0.00926296,30.0612,30
0,914,p1,795,0.00921763,30.3644,30
0,915,p1,743,0.00930523,29.9501,30
0,916,p1,722,0.0092898,29.9147,30
0,917,p1,736,0.00939445,29.7798,30
0,918,p1,875,0.00943242,30.0913,30
0,919,p1,797,0.00937205,29.8595,30
0,920,p1,838,0.00940037,30.0001,30
0,921,p1,859,0.00945951,30.0398,30
0,922,p1,742,0.00946627,30.0136,30
0,923,p1,774,0.00951527,30.0733,30
0,924,p1,811,0.00953227,30.1286,30
0,925,p1,820,0.00951723,30.0551,30
0,926,p1,719,0.00950471,29.9396,30
0,927,p1,845,0.00957425,30.2871,30
0,928,p1,788,0.00955103,30.0726,30
0,929,p1,767,0.00954837,30.0344,30
0,930,p1,756,0.00956578,30.1486,30
0,931,p1,763,0.00960989,29.9187,30
0,932,p1,778,0.0096116,29.6948,30
0,933,p1,805,0.00950804,30.0352,30
0,934,p1,767,0.00964598,30.1117,30
0,935,p1,708,0.00971458,29.7811,30
0,936,p1,738,0.00959356,29.8138,30
0,937,p1,758,0.0096956,29.7801,30
0,938,p1,824,0.00966082,29.9589,30
0,939,p1,836,0.0097075,30.0163,30
0,940,p1,774,0.00968386,29.9067,30
0,941,p1,927,0.009733,30.1993,30
0,942,p1,825,0.00975348,29.8154,30
0,943,p1,802,0.00965946,30.0128,30
0,944,p1,904,0.00974209,29.9692,30
0,945,p1,766,0.00974241,29.7029,30
0,946,p1,822,0.00979495,29.9015,30
0,947,p1,739,0.00982271,30.4554,30
0,948,p1,751,0.0097607,29.9926,30
0,949,p1,860,0.00966319,29.7586,30
0,950,p1,713,0.00967898,29.7496,30
0,951,p1,756,0.00966989,30.1536,30
0,952,p1,817,0.00964711,30.0146,30
0,953,p1,862,0.00968177,30.1646,30
0,954,p1,865,0.00954595,30.0129,30
0,955,p1,781,0.00969528,30.1805,30
0,956,p1,815,0.00969302,30.0402,30
0,957,p1,816,0.00973542,30.2751,30
0,958,p1,794,0.0097833,30.0654,30
0,959,p1,884,0.00982464,30.0009,30
0,960,p1,840,0.00986367,29.9028,30
0,961,p1,887,0.00978637,29.5708,30
0,962,p1,764,0.00982476,29.992,30
0,963,p1,814,0.00984186,29.8525,30
0,964,p1,801,0.00987938,29.8701,30
0,965,p1,743,0.00967901,29.9225,30
0,966,p1,716,0.00989056,30.0607,30
0,967,p1,812,0.00978559,29.884,30
0,968,p1,773,0.00970059,30.1415,30
0,969,p1,749,0.00987072,30.0426,30
0,970,p1,759,0.00988336,29.9352,30
0,971,p1,869,0.00994813,29.8742,30
0,972,p1,776,0.00960511,29.8665,30
0,973,p1,734,0.00972566,30.0138,30
0,974,p1,715,0.00965748,30.045,30
0,975,p1,769,0.0096175,29.9941,30
0,976,p1,859,0.00950578,29.8639,30
0,977,p1,836,0.00951581,30.0572,30
0,978,p1,765,0.0095026,30.1302,30
0,979,p1,724,0.00942839,30.2996,30
0,980,p1,782,0.00940476,30.0343,30
0,981,p1,728,0.00916102,30.0906,30
0,982,p1,736,0.00928689,29.8914,30
0,983,p1,764,0.00940803,30.0478,30
0,984,p1,781,0.00931538,30.1757,30
0,985,p1,705,0.00920754,30.1229,30
0,986,p1,813,0.00904738,29.9312,30
0,987,p1,726,0.00934386,29.9605,30
0,988,p1,727,0.00927524,29.9889,30
0,989,p1,830,0.00929818,29.9792,30
0,990,p1,705,0.00945879,29.7117,30
0,991,p1,721,0.00920808,29.9265,30
0,992,p1,850,0.00946084,29.9625,30
0,993,p1,689,0.00942866,30.0199,30
0,994,p1,758,0.00947209,29.9746,30
0,995,p1,722,0.00936042,30.2912,30
0,996,p1,738,0.00939082,29.8356,30
0,997,p1,774,0.00939878,29.9344,30
0,998,p1,771,0.00925857,29.8461,30
0,999,p1,784,0.00924609,30.4305,30
0,1000,p1,771,0.00964673,30.1394,30
0,1001,p1,722,0.00957067,30.1867,30
0,1002,p1,801,0.00926161,30.1479,30
0,1003,p1,751,0.0098156,30.008,30
0,1004,p1,881,0.00971833,30.0595,30
0,1005,p1,686,0.00979909,30.1601,30
0,1006,p1,777,0.00959392,29.8952,30
0,1007,p1,800,0.0093769,30.0794,30
0,1008,p1,783,0.00947182,29.9972,30
0,1009,p1,787,0.00918568,29.9523,30
0,1010,p1,831,0.00941721,29.8736,30
0,1011,p1,947,0.00906404,30.0969,30
0,1012,p1,880,0.0092506,30.1764,30
0,1013,p1,853,0.00916283,29.7966,30
0,1014,p1,840,0.00929376,29.9023,30
0,1015,p1,819,0.00915113,29.9043,30
0,1016,p1,904,0.00884426,29.8421,30
0,1017,p1,771,0.00884166,29.8635,30
0,1018,p1,792,0.00881405,30.018,30
0,1019,p1,838,0.00860267,29.9912,30
0,1020,p1,879,0.00861115,29.9804,30
0,1021,p1,851,0.00867807,30.274,30
0,1022,p1,988,0.00860165,29.9781,30
0,1023,p1,772,0.00863497,30.121,30
0,1024,p1,813,0.00884819,29.8887,30
0,1025,p1,976,0.00841398,30.4058,30
0,1026,p1,795,0.00906399,30.094,30
0,1027,p1,837,0.00910418,30.0123,30
0,1028,p1,702,0.00921988,29.8632,30
0,1029,p1,811,0.00928802,30.1867,30
0,1030,p1,747,0.00933457,29.8631,30
0,1031,p1,805,0.00926374,30.2696,30
0,1032,p1,787,0.00926729,29.9767,30
0,1033,p1,744,0.00927183,30.193,30
0,1034,p1,833,0.00939384,29.9782,30
0,1035,p1,735,0.00928924,30.0125,30
0,1036,p1,836,0.00926938,29.8931,30
0,1037,p1,764,0.00932489,29.9959,30
0,1038,p1,698,0.00926586,30.0477,30
0,1039,p1,856,0.00930199,30.122,30
0,1040,p1,850,0.00929579,29.9071,30
0,1041,p1,830,0.00936343,30.0594,30
0,1042,p1,761,0.00869251,29.8999,30
0,1043,p1,790,0.00895528,29.8694,30
0,1044,p1,734,0.00923345,29.9285,30
0,1045,p1,824,0.00917934,29.9097,30
0,1046,p1,771,0.00935194,30.0269,30
0,1047,p1,787,0.00897292,30.0489,30
0,1048,p1,834,0.00911374,30.0236,30
0,1049,p1,823,0.00938726,30.0434,30
0,1050,p1,793,0.00921255,30.2242,30
0,1051,p1,811,0.00945423,30.1952,30
0,1052,p1,768,0.0094969,29.9537,30
0,1053,p1,770,0.00987722,30.1177,30
0,1054,p1,689,0.00963399,29.9419,30
0,1055,p1,711,0.00987064,30.1992,30
0,1056,p1,768,0.0101268,29.9054,30
0,1057,p1,820,0.010182,30.0393,30
0,1058,p1,811,0.0101828,30.0385,30
0,1059,p1,804,0.0103551,30.3258,30
0,1060,p1,793,0.0102116,30.0009,30
0,1061,p1,783,0.0105243,30.0664,30
0,1062,p1,801,0.0103179,29.9915,30
0,1063,p1,828,0.0099803,29.8313,30
0,1064,p1,776,0.0102565,29.9813,30
0,1065,p1,868,0.0101018,30.2409,30
0,1066,p1,841,0.0100717,29.8703,30
0,1067,p1,806,0.0101459,30.0787,30
0,1068,p1,802,0.0100726,29.9657,30
0,1069,p1,777,0.0101968,29.9953,30
0,1070,p1,814,0.00990888,30.067,30
0,1071,p1,742,0.00986265,30.0389,30
0,1072,p1,829,0.00999261,30.0435,30
0,1073,p1,720,0.0095735,30.0771,30
0,1074,p1,753,0.00956192,29.9946,30
0,1075,p1,699,0.0093635,29.8162,30
0,1076,p1,752,0.00961733,29.8427,30
0,1077,p1,713,0.0095996,30.1025,30
0,1078,p1,848,0.00953924,30.2048,30
0,1079,p1,731,0.00944982,30.0405,30
0,1080,p1,724,0.00955007,30.0846,30
0,1081,p1,774,0.00948205,30.283,30
0,1082,p1,717,0.00950628,29.841,30
0,1083,p1,795,0.00956298,29.9858,30
0,1084,p1,823,0.00965356,29.8191,30
0,1085,p1,772,0.010111,29.9073,30
0,1086,p1,935,0.0100167,29.9543,30
0,1087,p1,730,0.00991409,29.8914,30
0,1088,p1,767,0.0101307,30.1031,30
0,1089,p1,782,0.0100014,30.0386,30
0,1090,p1,824,0.0100984,30.1589,30
0,1091,p1,839,0.0101948,29.9709,30
0,1092,p1,743,0.0101652,29.851,30
0,1093,p1,796,0.0101201,30.0998,30
0,1094,p1,769,0.0101782,29.6502,30
0,1095,p1,849,0.0101296,29.9793,30
0,1096,p1,867,0.0100826,29.9361,30
0,1097,p1,728,0.00984894,29.5598,30
0,1098,p1,877,0.0100976,30.0694,30
0,1099,p1,843,0.010182,29.9284,30
0,1100,p1,779,0.0101728,29.8163,30
0,1101,p1,751,0.0102153,29.8487,30
0,1102,p1,846,0.0100976,30.2229,30
0,1103,p1,804,0.00990529,30.0211,30
0,1104,p1,827,0.0100973,30.0436,30
0,1105,p1,739,0.0101268,29.8811,30
0,1106,p1,807,0.010043,30.1272,30
0,1107,p1,720,0.0101582,30.0924,30
0,1108,p1,819,0.0102771,30.0879,30
0,1109,p1,857,0.0106359,29.8915,30
0,1110,p1,745,0.0106379,30.0715,30
0,1111,p1,714,0.0104517,30.1243,30
0,1112,p1,816,0.0104187,30.1421,30
0,1113,p1,817,0.0104057,30.2129,30
0,1114,p1,794,0.0106054,29.7399,30
0,1115,p1,833,0.0106603,30.1445,30
0,1116,p1,820,0.0105393,29.9507,30
0,1117,p1,832,0.0103819,29.904,30
0,1118,p1,818,0.0104039,29.9899,30
0,1119,p1,861,0.010571,29.9251,30
0,1120,p1,793,0.0107428,29.8131,30
0,1121,p1,906,0.0104929,29.9495,30
0,1122,p1,809,0.0105837,30.1993,30
0,1123,p1,838,0.0104821,29.8413,30
0,1124,p1,767,0.0103589,29.7758,30
0,1125,p1,792,0.0105971,29.8887,30
0,1126,p1,792,0.0102965,29.9528,30
0,1127,p1,822,0.0103479,29.7943,30
0,1128,p1,821,0.0102259,29.8592,30
0,1129,p1,882,0.0101583,29.9925,30
0,1130,p1,787,0.0102001,29.6407,30
0,1131,p1,802,0.0100941,30.0987,30
0,1132,p1,798,0.00988435,29.8303,30
0,1133,p1,772,0.0102057,30.123,30
0,1134,p1,803,0.00994711,30.0856,30
0,1135,p1,897,0.010019,29.8346,30
0,1136,p1,723,0.00999311,30.1117,30
0,1137,p1,747,0.00965493,29.9149,30
0,1138,p1,885,0.0100839,29.8086,30
0,1139,p1,797,0.00995664,30.2969,30
0,1140,p1,702,0.00987277,30.4845,30
0,1141,p1,684,0.00990041,30.2882,30
0,1142,p1,666,0.00962507,30.1272,30
0,1143,p1,759,0.00985944,29.9761,30
0,1144,p1,743,0.00981142,30.0294,30
0,1145,p1,772,0.00960724,30.1581,30
0,1146,p1,791,0.00988913,30.0195,30
0,1147,p1,811,0.00951228,29.9335,30
0,1148,p1,720,0.00956358,29.9805,30
0,1149,p1,756,0.00970508,29.9724,30
0,1150,p1,857,0.00983947,29.974,30
0,1151,p1,920,0.00934902,30.0873,30
0,1152,p1,754,0.00928389,30.0985,30
0,1153,p1,775,0.00979294,29.9426,30
0,1154,p1,832,0.00975915,30.1621,30
0,1155,p1,845,0.00962161,29.9848,30
0,1156,p1,778,0.00944076,30.0522,30
0,1157,p1,794,0.00976921,30.264,30
0,1158,p1,808,0.0098314,30.0293,30
0,1159,p1,914,0.0099434,30.0666,30
0,1160,p1,822,0.00972278,29.8722,30
0,1161,p1,765,0.00957139,30.0735,30
0,1162,p1,911,0.00932434,30.0123,30
0,1163,p1,755,0.00930409,30.0726,30
0,1164,p1,657,0.00917733,30.2001,30
0,1165,p1,677,0.00935203,29.9259,30
0,1166,p1,581,0.00905911,29.9662,30
0,1167,p1,709,0.00933844,30.2416,30
0,1168,p1,759,0.00897537,29.9157,30
0,1169,p1,803,0.00908763,30.1418,30
0,1170,p1,711,0.00907438,29.8231,30
0,1171,p1,736,0.00909542,29.9327,30
0,1172,p1,765,0.0088457,29.8909,30
0,1173,p1,786,0.00847827,30.0392,30
0,1174,p1,801,0.00881641,29.957,30
0,1175,p1,809,0.00874636,29.8976,30
0,1176,p1,660,0.00915512,30.0802,30
0,1177,p1,720,0.00957297,29.8566,30
0,1178,p1,696,0.00909873,30.011,30
0,1179,p1,775,0.00916426,30.3134,30
0,1180,p1,763,0.00909183,29.8779,30
0,1181,p1,858,0.00938927,29.8024,30
0,1182,p1,779,0.00949063,29.9564,30
0,1183,p1,843,0.00908984,29.6445,30
0,1184,p1,886,0.00962107,29.8834,30
0,1185,p1,812,0.0096713,29.9963,30
0,1186,p1,771,0.00949068,29.9802,30
0,1187,p1,818,0.00944438,30.0033,30
0,1188,p1,839,0.00982099,29.8147,30
0,1189,p1,734,0.00963904,30.1034,30
0,1190,p1,796,0.00931964,30.3446,30
0,1191,p1,781,0.00946227,30.0633,30
0,1192,p1,696,0.00988329,29.8512,30
0,1193,p1,709,0.00958596,29.8374,30
0,1194,p1,700,0.00941747,29.8387,30
0,1195,p1,911,0.00933306,29.9362,30
0,1196,p1,715,0.00904692,30.1272,30
0,1197,p1,731,0.00928542,30.0446,30
0,1198,p1,771,0.00940411,29.9688,30
0,1199,p1,901,0.00922347,30.0322,30
0,1200,p1,851,0.0090841,29.9133,30
0,1201,p1,780,0.00932054,30.0672,30
0,1202,p1,805,0.00940529,30.187,30
0,1203,p1,779,0.00907434,29.9741,30
0,1204,p1,776,0.00961545,29.8761,30
0,1205,p1,783,0.0091206,30.0115,30
0,1206,p1,785,0.00899255,29.9069,30
0,1207,p1,813,0.00910048,30.0773,30
0,1208,p1,689,0.00917098,29.6665,30
0,1209,p1,795,0.00916221,29.925,30
0,1210,p1,697,0.00900647,29.7752,30
0,1211,p1,821,0.00861614,29.9081,30
0,1212,p1,749,0.0086444,29.7354,30
0,1213,p1,783,0.00864084,29.811,30
0,1214,p1,783,0.00909173,29.8798,30
0,1215,p1,807,0.00920086,29.9535,30
0,1216,p1,834,0.00907144,30.0861,30
0,1217,p1,866,0.0091377,30.0865,30
0,1218,p1,850,0.00898485,30.0634,30
0,1219,p1,804,0.00890182,29.6251,30
0,1220,p1,873,0.00891879,29.8359,30
0,1221,p1,807,0.00858639,29.9962,30
0,1222,p1,783,0.00879142,30.1696,30
0,1223,p1,763,0.00907115,29.9202,30
0,1224,p1,613,0.00848415,29.8432,30
0,1225,p1,652,0.00879084,30.0344,30
0,1226,p1,765,0.00800106,30.1999,30
0,1227,p1,739,0.00880674,29.9994,30
0,1228,p1,815,0.00889663,29.8428,30
0,1229,p1,787,0.0089988,30.0357,30
0,1230,p1,828,0.00921553,30.2352,30
0,1231,p1,779,0.00858531,30.0593,30
0,1232,p1,828,0.00906468,30.0936,30
0,1233,p1,846,0.00914288,29.8678,30
0,1234,p1,712,0.00954649,29.8666,30
0,1235,p1,858,0.00883467,29.8329,30
0,1236,p1,901,0.00902472,29.9229,30
0,1237,p1,866,0.00895591,29.9182,30
0,1238,p1,848,0.0086257,30.0007,30
0,1239,p1,868,0.00814757,30.0692,30
0,1240,p1,815,0.00836676,29.8084,30
0,1241,p1,743,0.00820583,29.9203,30
0,1242,p1,806,0.00787267,29.7885,30
0,1243,p1,826,0.00769933,29.8544,30
0,1244,p1,781,0.00775208,30.0905,30
0,1245,p1,805,0.00763587,30.0272,30
0,1246,p1,865,0.00785761,29.8653,30
0,1247,p1,774,0.00742048,30.1197,30
0,1248,p1,838,0.0075599,30.2662,30
0,1249,p1,802,0.00802788,30.0393,30
0,1250,p1,899,0.00828801,29.904,30
0,1251,p1,776,0.00773063,29.9405,30
0,1252,p1,779,0.00793536,30.305,30
0,1253,p1,808,0.00809021,30.0756,30
