replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,813,0.00675865,10.164,10
0,636,p1,775,0.00687002,9.86196,10
0,637,p1,773,0.00685649,10.1863,10
0,638,p1,806,0.00675114,10.0235,10
0,639,p1,794,0.00664537,10.1478,10
0,640,p1,804,0.00673152,9.99676,10
0,641,p1,784,0.00681086,9.99359,10
0,642,p1,886,0.00679498,10.1167,10
0,643,p1,738,0.00702042,10.0672,10
0,644,p1,820,0.00695567,10.1817,10
0,645,p1,710,0.00679986,10.1236,10
0,646,p1,767,0.00679401,10.1232,10
0,647,p1,806,0.006838,9.91264,10
0,648,p1,773,0.00667499,10.0466,10
0,649,p1,936,0.0067506,9.81097,10
0,650,p1,790,0.00676194,9.80037,10
0,651,p1,810,0.00679496,9.9171,10
0,652,p1,779,0.00673526,10.1742,10
0,653,p1,750,0.00676916,10.0586,10
0,654,p1,860,0.00669036,10.2416,10
0,655,p1,824,0.006738,9.94658,10
0,656,p1,709,0.00673635,10.2638,10
0,657,p1,726,0.00665367,10.1468,10
0,658,p1,760,0.00669405,10.1389,10
0,659,p1,732,0.00685989,10.1182,10
0,660,p1,828,0.00653027,10.0626,10
0,661,p1,792,0.00674729,9.96512,10
0,662,p1,855,0.00671782,9.87037,10
0,663,p1,730,0.00663365,10.2515,10
0,664,p1,908,0.00647959,9.96286,10
0,665,p1,881,0.00658143,9.89758,10
0,666,p1,793,0.00645764,10.2506,10
0,667,p1,856,0.00657664,10.1352,10
0,668,p1,795,0.00680167,9.90877,10
0,669,p1,697,0.00652341,10.0991,10
0,670,p1,750,0.00645855,10.1672,10
0,671,p1,851,0.00651979,9.65397,10
0,672,p1,748,0.00650343,10.0234,10
0,673,p1,838,0.00640136,9.96912,10
0,674,p1,748,0.00640958,9.9778,10
0,675,p1,711,0.00626217,9.8544,10
0,676,p1,859,0.00600779,9.94097,10
0,677,p1,756,0.00629888,10.119,10
0,678,p1,647,0.00634269,10.0484,10
0,679,p1,763,0.00636373,10.1141,10
0,680,p1,830,0.00592543,10.0922,10
0,681,p1,756,0.00588792,10.1055,10
0,682,p1,743,0.00610978,10.0612,10
0,683,p1,837,0.00591484,9.9591,10
0,684,p1,810,0.00638695,10.211,10
0,685,p1,887,0.00581975,10.107,10
0,686,p1,917,0.00588307,10.2069,10
0,687,p1,755,0.00633558,9.95585,10
0,688,p1,785,0.00598978,10.0308,10
0,689,p1,908,0.00580418,10.2304,10
0,690,p1,897,0.00584955,10.0204,10
0,691,p1,734,0.00592801,9.87228,10
0,692,p1,743,0.00576989,10.1294,10
0,693,p1,731,0.00592445,9.65788,10
0,694,p1,706,0.005983,9.81623,10
0,695,p1,804,0.00600358,9.91725,10
0,696,p1,730,0.0057274,10.1753,10
0,697,p1,722,0.00554318,9.90222,10
0,698,p1,793,0.00590336,9.81167,10
0,699,p1,889,0.00583961,9.86123,10
0,700,p1,759,0.00609802,9.86774,10
0,701,p1,825,0.00591074,9.97172,10
0,702,p1,702,0.00589422,10.1695,10
0,703,p1,655,0.00555039,10.2887,10
0,704,p1,760,0.00551029,10.0615,10
0,705,p1,694,0.00548575,10.0302,10
0,706,p1,745,0.0055158,9.9742,10
0,707,p1,795,0.00589863,10.18,10
0,708,p1,760,0.0057725,10.2076,10
0,709,p1,785,0.00599325,10.0559,10
0,710,p1,733,0.00593998,9.80187,10
0,711,p1,767,0.00622389,10.1309,10
0,712,p1,809,0.00612028,10.0971,10
0,713,p1,715,0.00602444,9.86264,10
0,714,p1,772,0.00627962,9.91901,10
0,715,p1,868,0.00633461,10.0477,10
0,716,p1,903,0.00624223,9.75974,10
0,717,p1,759,0.00656206,9.77918,10
0,718,p1,797,0.00659584,9.95182,10
0,719,p1,840,0.00650423,10.0898,10
0,720,p1,781,0.00615042,9.91745,10
0,721,p1,796,0.00589294,10.1138,10
0,722,p1,775,0.00648162,9.94646,10
0,723,p1,793,0.00635277,9.90622,10
0,724,p1,736,0.00645462,10.1491,10
0,725,p1,842,0.00633923,9.88646,10
0,726,p1,794,0.00608991,9.81396,10
0,727,p1,720,0.00618462,10.4062,10
0,728,p1,760,0.00620424,9.86479,10
0,729,p1,747,0.00647089,9.68202,10
0,730,p1,755,0.0065778,10.0368,10
0,731,p1,727,0.006664,9.91538,10
0,732,p1,768,0.00667243,9.82266,10
0,733,p1,699,0.00653174,9.51085,10
0,734,p1,766,0.00657069,9.93483,10
0,735,p1,820,0.00668438,9.72234,10
0,736,p1,832,0.00648139,9.66693,10
0,737,p1,737,0.00644424,9.82576,10
0,738,p1,758,0.00641831,10.0132,10
0,739,p1,716,0.00639036,10.0947,10
0,740,p1,716,0.00632933,9.82028,10
0,741,p1,778,0.00591422,9.93718,10
0,742,p1,705,0.00558717,10.0225,10
0,743,p1,735,0.0059306,10.046,10
0,744,p1,758,0.00577728,9.98421,10
0,745,p1,801,0.00594518,10.2667,10
0,746,p1,703,0.0061861,10.0146,10
0,747,p1,695,0.00575531,9.86735,10
0,748,p1,738,0.00581148,9.87291,10
0,749,p1,748,0.00572852,10.1254,10
0,750,p1,805,0.00571308,9.9222,10
0,751,p1,824,0.00582501,9.89888,10
0,752,p1,737,0.00579021,9.917,10
0,753,p1,817,0.00576603,9.85943,10
0,754,p1,767,0.00571194,9.87291,10
0,755,p1,777,0.00564814,10.0142,10
0,756,p1,701,0.0058273,9.89397,10
0,757,p1,666,0.0056746,9.97898,10
0,758,p1,682,0.00600971,9.89509,10
0,759,p1,752,0.00604741,9.94552,10
0,760,p1,766,0.00598317,10.0249,10
0,761,p1,820,0.00597989,9.96568,10
0,762,p1,785,0.00600577,9.89892,10
0,763,p1,809,0.00628736,9.99469,10
0,764,p1,731,0.00638166,9.96841,10
0,765,p1,824,0.00610837,9.99699,10
0,766,p1,800,0.00614288,9.75902,10
0,767,p1,805,0.00598322,10.0671,10
0,768,p1,632,0.00597107,9.87662,10
0,769,p1,759,0.00584472,9.77539,10
0,770,p1,771,0.00569224,10.1377,10
0,771,p1,729,0.00589269,10.1835,10
0,772,p1,721,0.00577682,9.9879,10
0,773,p1,710,0.00575307,9.74236,10
0,774,p1,810,0.00588211,9.98195,10
0,775,p1,795,0.00587284,10.0121,10
0,776,p1,787,0.00611488,10.017,10
0,777,p1,811,0.00609748,9.94741,10
0,778,p1,829,0.00611941,9.97236,10
0,779,p1,742,0.00568232,9.91868,10
0,780,p1,792,0.0060159,9.90424,10
0,781,p1,870,0.00571685,9.95024,10
0,782,p1,832,0.00557474,10.1174,10
0,783,p1,865,0.00571389,10.0692,10
0,784,p1,725,0.00567602,9.90878,10
0,785,p1,712,0.00553921,9.89372,10
0,786,p1,768,0.00550845,10.0864,10
0,787,p1,775,0.00562088,10.2105,10
0,788,p1,852,0.00558274,10.0709,10
0,789,p1,774,0.00562941,9.93728,10
0,790,p1,772,0.00572064,10.0003,10
0,791,p1,780,0.0057069,9.78664,10
0,792,p1,890,0.00575923,10.0154,10
0,793,p1,817,0.00593802,10.1178,10
0,794,p1,823,0.00581699,10.2162,10
0,795,p1,729,0.00584935,10.0146,10
0,796,p1,807,0.00592858,10.0508,10
0,797,p1,811,0.00602019,10.0016,10
0,798,p1,950,0.0059302,9.97371,10
0,799,p1,853,0.00596364,10.032,10
0,800,p1,818,0.00611495,9.82094,10
0,801,p1,717,0.00613384,10.0712,10
0,802,p1,850,0.00605109,9.77203,10
0,803,p1,740,0.00615182,9.82489,10
0,804,p1,822,0.00608103,9.88055,10
0,805,p1,826,0.00612254,9.7964,10
0,806,p1,830,0.00595643,10.0641,10
0,807,p1,759,0.00608422,10.1039,10
0,808,p1,706,0.00609024,9.8134,10
0,809,p1,819,0.00624003,9.84814,10
0,810,p1,832,0.00621292,10.0194,10
0,811,p1,725,0.00617063,9.95347,10
0,812,p1,845,0.0063128,9.84479,10
0,813,p1,872,0.00615299,10.1841,10
0,814,p1,776,0.00643552,9.93823,10
0,815,p1,842,0.00625636,9.79443,10
0,816,p1,748,0.00640756,9.84095,10
0,817,p1,840,0.00650474,10.0618,10
0,818,p1,877,0.00656884,10.017,10
0,819,p1,736,0.00649729,9.94908,10
0,820,p1,709,0.00643051,9.8074,10
0,821,p1,716,0.00649362,10.07,10
0,822,p1,732,0.00662331,10.1406,10
0,823,p1,808,0.00661498,10.0091,10
0,824,p1,800,0.00655874,10.0157,10
0,825,p1,751,0.00650574,10.0113,10
0,826,p1,731,0.00646828,10.0139,10
0,827,p1,728,0.0065211,9.90365,10
0,828,p1,803,0.00648106,9.92988,10
0,829,p1,727,0.0065816,9.88926,10
0,830,p1,755,0.00663598,9.97868,10
0,831,p1,887,0.00654759,9.93146,10
0,832,p1,746,0.0065771,9.81685,10
0,833,p1,831,0.00658084,10.3354,10
0,834,p1,916,0.00671451,10.2149,10
0,835,p1,847,0.00647306,10.2007,10
0,836,p1,918,0.00655072,9.90963,10
0,837,p1,853,0.00647864,10.2095,10
0,838,p1,852,0.00651526,10.1465,10
0,839,p1,885,0.0064612,10.0494,10
0,840,p1,926,0.00650515,10.1323,10
0,841,p1,907,0.00646218,9.89317,10
0,842,p1,751,0.00616637,10.0502,10
0,843,p1,923,0.00629263,10.2447,10
0,844,p1,676,0.00646487,9.89219,10
0,845,p1,733,0.00592811,9.81192,10
0,846,p1,798,0.00624835,9.97029,10
0,847,p1,846,0.0061816,10.0193,10
0,848,p1,708,0.00612774,10.0731,10
0,849,p1,808,0.00634726,9.95474,10
0,850,p1,723,0.00614654,10.0231,10
0,851,p1,751,0.00612298,9.95386,10
0,852,p1,790,0.00609852,10.0293,10
0,853,p1,817,0.00628316,9.76776,10
0,854,p1,778,0.00631562,9.92041,10
0,855,p1,862,0.00630068,9.78093,10
0,856,p1,828,0.00616965,10.1734,10
0,857,p1,982,0.0062049,9.72813,10
0,858,p1,825,0.00648036,10.0507,10
0,859,p1,722,0.00636847,10.1379,10
0,860,p1,647,0.00630885,10.1329,10
0,861,p1,892,0.00659729,10.0061,10
0,862,p1,860,0.0065875,9.74297,10
0,863,p1,742,0.00674183,9.7376,10
0,864,p1,777,0.00666382,9.81186,10
0,865,p1,722,0.00682642,9.97393,10
0,866,p1,821,0.00682601,10.0225,10
0,867,p1,726,0.0068164,9.94812,10
0,868,p1,746,0.00683633,10.173,10
0,869,p1,793,0.00677319,10.0006,10
0,870,p1,752,0.00695095,10.0619,10
0,871,p1,718,0.00684959,10.3215,10
0,872,p1,807,0.00704087,10.1187,10
0,873,p1,729,0.00692512,9.83412,10
0,874,p1,757,0.00696077,9.97234,10
0,875,p1,810,0.00685124,9.94069,10
0,876,p1,767,0.00703065,10.2097,10
0,877,p1,783,0.00710316,10.1224,10
0,878,p1,761,0.00704591,10.0541,10
0,879,p1,791,0.00709595,10.0443,10
0,880,p1,810,0.00717325,9.96892,10
0,881,p1,793,0.00706711,10.0367,10
0,882,p1,802,0.00722527,9.98196,10
0,883,p1,877,0.00717684,9.9307,10
0,884,p1,698,0.00728565,9.95122,10
0,885,p1,835,0.00733595,10.0814,10
0,886,p1,793,0.00735013,10.2005,10
0,887,p1,808,0.00742717,10.3581,10
0,888,p1,781,0.00739807,9.98253,10
0,889,p1,730,0.00732856,10.003,10
0,890,p1,783,0.00724933,10.1412,10
0,891,p1,802,0.00719894,10.057,10
0,892,p1,837,0.00745408,9.92501,10
0,893,p1,749,0.00740073,9.90298,10
0,894,p1,776,0.00742212,10.308,10
0,895,p1,803,0.00753887,10.2602,10
0,896,p1,751,0.00751934,9.98367,10
0,897,p1,826,0.00752438,9.99849,10
0,898,p1,822,0.00742737,10.1169,10
0,899,p1,915,0.00749083,10.1936,10
0,900,p1,803,0.0075647,9.98215,10
0,901,p1,712,0.00753174,9.89195,10
0,902,p1,754,0.00749983,10.1885,10
0,903,p1,757,0.00740764,9.97595,10
0,904,p1,756,0.00755222,9.73055,10
0,905,p1,853,0.00757472,9.84024,10
0,906,p1,811,0.00755211,9.94913,10
0,907,p1,686,0.00757077,10.0531,10
0,908,p1,756,0.00752403,9.87972,10
0,909,p1,782,0.00751178,9.91551,10
0,910,p1,848,0.00744172,9.88536,10
0,911,p1,822,0.00730088,9.93602,10
0,912,p1,836,0.00743753,9.92116,10
0,913,p1,729,0.00747008,9.96528,10
0,914,p1,821,0.00747939,9.90521,10
0,915,p1,757,0.00763999,10.0607,10
0,916,p1,862,0.00756865,10.0751,10
0,917,p1,807,0.00750911,10.065,10
0,918,p1,811,0.00759531,10.1776,10
0,919,p1,784,0.00764054,9.8624,10
0,920,p1,687,0.00767019,9.87538,10
0,921,p1,795,0.00764384,9.9737,10
0,922,p1,841,0.00774532,10.0667,10
0,923,p1,815,0.00781901,10.0477,10
0,924,p1,699,0.0078644,9.9575,10
0,925,p1,759,0.00778399,10.228,10
0,926,p1,782,0.00790807,10.2096,10
0,927,p1,797,0.0079669,10.0438,10
0,928,p1,716,0.00788364,10.0985,10
0,929,p1,817,0.00780336,10.2504,10
0,930,p1,839,0.00784585,10.1391,10
0,931,p1,780,0.0077152,9.82719,10
0,932,p1,835,0.00778394,10.2771,10
0,933,p1,802,0.0077104,10.3305,10
0,934,p1,829,0.0076898,10.0982,10
0,935,p1,733,0.00766075,10.1221,10
0,936,p1,756,0.00769405,10.0265,10
0,937,p1,840,0.00773912,9.92688,10
0,938,p1,707,0.00785217,9.97848,10
0,939,p1,775,0.00803081,10.0789,10
0,940,p1,813,0.00769305,10.1727,10
0,941,p1,887,0.00784833,9.75872,10
0,942,p1,796,0.00792737,10.0301,10
0,943,p1,889,0.00789179,10.0388,10
0,944,p1,835,0.00793749,10.1131,10
0,945,p1,774,0.00791073,10.1318,10
0,946,p1,954,0.00787151,10.1876,10
0,947,p1,897,0.00777375,9.94486,10
0,948,p1,832,0.00774587,10.2602,10
0,949,p1,766,0.0077438,10.2086,10
0,950,p1,736,0.00781217,10.0237,10
0,951,p1,842,0.00781222,10.0591,10
0,952,p1,768,0.00778242,9.89761,10
0,953,p1,833,0.00773131,10.1485,10
0,954,p1,897,0.00792208,9.99851,10
0,955,p1,846,0.00771013,10.0145,10
0,956,p1,943,0.00768943,9.91424,10
0,957,p1,885,0.00772427,10.2049,10
0,958,p1,854,0.00769069,9.81037,10
0,959,p1,814,0.00767444,10.0715,10
0,960,p1,792,0.00753962,9.716,10
0,961,p1,785,0.00773539,9.83804,10
0,962,p1,868,0.00773274,9.89315,10
0,963,p1,853,0.00761415,9.74238,10
0,964,p1,800,0.00757177,9.70535,10
0,965,p1,768,0.00754151,9.9881,10
0,966,p1,782,0.00762194,10.0804,10
0,967,p1,785,0.00748532,10.1031,10
0,968,p1,847,0.00761871,10.105,10
0,969,p1,870,0.00757831,10.0131,10
0,970,p1,748,0.00775534,10.21,10
0,971,p1,837,0.00768422,9.93035,10
0,972,p1,814,0.00779822,9.89954,10
0,973,p1,734,0.00761352,10.1219,10
0,974,p1,802,0.00777522,10.2449,10
0,975,p1,835,0.00781364,10.1725,10
0,976,p1,832,0.0077407,10.0332,10
0,977,p1,914,0.00783343,10.0664,10
0,978,p1,821,0.00789304,10.0551,10
0,979,p1,829,0.00777011,9.94189,10
0,980,p1,728,0.00788302,9.94516,10
0,981,p1,766,0.00802294,10.0866,10
0,982,p1,840,0.0080883,9.99736,10
0,983,p1,796,0.00813336,9.83242,10
0,984,p1,830,0.00832458,9.82764,10
0,985,p1,819,0.00831948,10.062,10
0,986,p1,830,0.00828405,10.1999,10
0,987,p1,763,0.00825982,10.1082,10
0,988,p1,752,0.00831702,9.99112,10
0,989,p1,800,0.00841492,10.09,10
0,990,p1,783,0.00832284,10.0945,10
0,991,p1,737,0.00822188,10.1514,10
0,992,p1,932,0.00818722,10.0615,10
0,993,p1,784,0.00836153,9.93873,10
0,994,p1,784,0.00830962,9.84305,10
0,995,p1,769,0.00827697,9.77616,10
0,996,p1,891,0.0082568,9.96021,10
0,997,p1,886,0.00820818,10.1246,10
0,998,p1,898,0.00804192,10.1768,10
0,999,p1,950,0.00805004,9.94128,10
0,1000,p1,975,0.0081073,9.81404,10
0,1001,p1,935,0.00848797,9.93615,10
0,1002,p1,925,0.0082387,9.98271,10
0,1003,p1,774,0.0083007,10.1837,10
0,1004,p1,860,0.00823701,9.99349,10
0,1005,p1,756,0.00800116,10.1116,10
0,1006,p1,836,0.00830333,9.89959,10
0,1007,p1,762,0.00831878,9.96846,10
0,1008,p1,761,0.00820442,9.9049,10
0,1009,p1,752,0.0082232,9.84669,10
0,1010,p1,908,0.00816539,9.97132,10
0,1011,p1,751,0.008179,9.87639,10
0,1012,p1,814,0.00818612,10.0315,10
0,1013,p1,874,0.00817009,10.012,10
0,1014,p1,792,0.00822369,9.92331,10
0,1015,p1,809,0.00818049,9.89607,10
0,1016,p1,849,0.0081587,9.91742,10
0,1017,p1,884,0.00828698,9.72512,10
0,1018,p1,806,0.00817923,9.97842,10
0,1019,p1,737,0.00797534,10.0863,10
0,1020,p1,764,0.00834756,10.1211,10
0,1021,p1,823,0.00836758,9.97053,10
0,1022,p1,840,0.00834694,10.0365,10
0,1023,p1,677,0.00819352,10.3472,10
0,1024,p1,738,0.00831285,9.82149,10
0,1025,p1,728,0.00836788,9.90526,10
0,1026,p1,928,0.0084362,9.80875,10
0,1027,p1,868,0.00841877,10.0362,10
0,1028,p1,927,0.00837528,9.77352,10
0,1029,p1,868,0.00850937,9.81271,10
0,1030,p1,744,0.0080793,9.9253,10
0,1031,p1,709,0.00828097,10.1026,10
0,1032,p1,707,0.00828769,10.1342,10
0,1033,p1,694,0.00833438,9.93852,10
0,1034,p1,708,0.00852316,9.94626,10
0,1035,p1,783,0.00837055,10.1605,10
0,1036,p1,772,0.0081921,9.85005,10
0,1037,p1,722,0.00817486,9.86187,10
0,1038,p1,840,0.00838928,10.039,10
0,1039,p1,884,0.00847433,10.0298,10
0,1040,p1,833,0.00844939,10.115,10
0,1041,p1,671,0.008036,10.1065,10
0,1042,p1,830,0.00864746,10.0206,10
0,1043,p1,799,0.00878153,9.82968,10
0,1044,p1,885,0.00858049,10.1054,10
0,1045,p1,860,0.00861609,9.99133,10
0,1046,p1,996,0.00865377,10.0539,10
0,1047,p1,745,0.00867068,10.0513,10
0,1048,p1,748,0.0089007,9.87629,10
0,1049,p1,921,0.0088261,9.92066,10
0,1050,p1,811,0.00876985,10.2235,10
0,1051,p1,773,0.00891663,9.81072,10
0,1052,p1,756,0.00889726,10.032,10
0,1053,p1,806,0.00901232,9.83961,10
0,1054,p1,836,0.00896028,10.2525,10
0,1055,p1,772,0.00917168,9.94083,10
0,1056,p1,902,0.00921492,9.95413,10
0,1057,p1,794,0.00911164,10.1728,10
0,1058,p1,843,0.00914874,9.88398,10
0,1059,p1,873,0.00933559,9.95298,10
0,1060,p1,839,0.00934081,9.98995,10
0,1061,p1,769,0.00917389,9.85915,10
0,1062,p1,760,0.00928395,9.7759,10
0,1063,p1,718,0.00939761,9.79093,10
0,1064,p1,714,0.00918326,9.70005,10
0,1065,p1,843,0.00929211,10.1493,10
0,1066,p1,823,0.00935289,10.1288,10
0,1067,p1,932,0.00936813,10.2168,10
0,1068,p1,829,0.00946079,10.0673,10
0,1069,p1,855,0.00942656,10.1879,10
0,1070,p1,832,0.00944098,10.2055,10
0,1071,p1,829,0.00956928,10.1839,10
0,1072,p1,847,0.00951304,10.2133,10
0,1073,p1,844,0.00942988,9.88399,10
0,1074,p1,765,0.00943004,10.1092,10
0,1075,p1,786,0.00931085,10.0278,10
0,1076,p1,770,0.00915592,10.1161,10
0,1077,p1,770,0.00918233,9.88883,10
0,1078,p1,835,0.00913933,9.98602,10
0,1079,p1,848,0.00904928,10.0749,10
0,1080,p1,696,0.00904249,10.4651,10
0,1081,p1,780,0.0090729,9.93632,10
0,1082,p1,742,0.00898852,10.052,10
0,1083,p1,805,0.00913132,10.218,10
0,1084,p1,801,0.00913443,10.2477,10
0,1085,p1,789,0.00909815,10.0035,10
0,1086,p1,728,0.00910971,10.2402,10
0,1087,p1,828,0.0092458,9.98895,10
0,1088,p1,698,0.00902783,10.3053,10
0,1089,p1,663,0.00899581,10.3409,10
0,1090,p1,670,0.00921641,9.73962,10
0,1091,p1,710,0.00906315,10.203,10
0,1092,p1,753,0.00900171,10.3087,10
0,1093,p1,777,0.00908217,10.291,10
0,1094,p1,826,0.00897646,9.95032,10
0,1095,p1,720,0.00897557,10.057,10
0,1096,p1,780,0.00905866,9.85361,10
0,1097,p1,823,0.00895463,9.96589,10
0,1098,p1,750,0.00883262,9.94034,10
0,1099,p1,769,0.00901984,9.98824,10
0,1100,p1,788,0.00922941,10.1186,10
0,1101,p1,726,0.00893269,10.2356,10
0,1102,p1,763,0.00895898,10.0904,10
0,1103,p1,802,0.00907057,10.1467,10
0,1104,p1,814,0.00887639,10.2202,10
0,1105,p1,854,0.00910959,10.3069,10
0,1106,p1,852,0.00916813,9.89832,10
0,1107,p1,908,0.00924405,10.2251,10
0,1108,p1,773,0.00891315,10.2078,10
0,1109,p1,769,0.00909127,10.0865,10
0,1110,p1,827,0.00892877,9.91822,10
0,1111,p1,927,0.00907108,9.92363,10
0,1112,p1,730,0.00894429,10.011,10
0,1113,p1,713,0.00871669,9.68847,10
0,1114,p1,783,0.00897918,10.0276,10
0,1115,p1,786,0.00886234,10.0597,10
0,1116,p1,800,0.00891665,9.7,10
0,1117,p1,737,0.00853719,10.1394,10
0,1118,p1,720,0.00874,9.76662,10
0,1119,p1,862,0.00889926,9.83537,10
0,1120,p1,758,0.00868349,9.77869,10
0,1121,p1,771,0.00856051,9.99366,10
0,1122,p1,773,0.00894824,10.0304,10
0,1123,p1,703,0.00901895,10.1165,10
0,1124,p1,781,0.00895913,10.0051,10
0,1125,p1,777,0.00905901,9.84542,10
0,1126,p1,664,0.00914172,10.0645,10
0,1127,p1,664,0.00937321,9.96918,10
0,1128,p1,703,0.00909237,10.0491,10
0,1129,p1,790,0.00932178,10.3052,10
0,1130,p1,812,0.00913043,10.0286,10
0,1131,p1,814,0.00914264,10.0275,10
0,1132,p1,850,0.00906741,9.87897,10
0,1133,p1,867,0.00909766,9.91468,10
0,1134,p1,797,0.00906144,10.1171,10
0,1135,p1,821,0.00917119,10.0676,10
0,1136,p1,853,0.00940226,10.0802,10
0,1137,p1,825,0.00927507,9.90644,10
0,1138,p1,763,0.00918019,10.1038,10
0,1139,p1,862,0.00933196,9.89227,10
0,1140,p1,791,0.00935302,9.94761,10
0,1141,p1,742,0.00945718,10.0094,10
0,1142,p1,853,0.0094532,10.1375,10
0,1143,p1,644,0.00949837,10.0486,10
0,1144,p1,795,0.00942222,9.99713,10
0,1145,p1,733,0.00937635,9.95233,10
0,1146,p1,682,0.00933557,9.83068,10
0,1147,p1,734,0.00926914,9.98084,10
0,1148,p1,753,0.00943747,9.94006,10
0,1149,p1,744,0.00937985,9.79635,10
0,1150,p1,707,0.00944479,10.0699,10
0,1151,p1,680,0.0093778,10.0484,10
0,1152,p1,608,0.00941213,10.2668,10
0,1153,p1,671,0.00953184,9.97505,10
0,1154,p1,784,0.00941831,10.1811,10
0,1155,p1,749,0.00945321,10.2625,10
0,1156,p1,779,0.00956326,10.0429,10
0,1157,p1,768,0.00953426,10.0598,10
0,1158,p1,730,0.00959877,9.84721,10
0,1159,p1,758,0.00946671,10.0076,10
0,1160,p1,757,0.00935287,10.2221,10
0,1161,p1,782,0.00977031,10.0515,10
0,1162,p1,770,0.00974181,10.204,10
0,1163,p1,821,0.00964366,10.1008,10
0,1164,p1,900,0.0096076,10.2373,10
0,1165,p1,751,0.00948271,10.0693,10
0,1166,p1,816,0.00939334,10.0904,10
0,1167,p1,859,0.00960066,9.76672,10
0,1168,p1,731,0.00934799,9.96458,10
0,1169,p1,775,0.00939872,10.0989,10
0,1170,p1,681,0.00900175,10.0431,10
0,1171,p1,661,0.00912566,9.64894,10
0,1172,p1,684,0.00935456,9.96278,10
0,1173,p1,669,0.0094994,10.0341,10
0,1174,p1,777,0.00957986,9.89118,10
0,1175,p1,775,0.00941438,9.84668,10
0,1176,p1,705,0.00978948,9.63829,10
0,1177,p1,897,0.00982371,9.86333,10
0,1178,p1,741,0.00983469,10.0234,10
0,1179,p1,763,0.00984692,10.1428,10
0,1180,p1,617,0.00963567,9.92118,10
0,1181,p1,678,0.00949016,10.1775,10
0,1182,p1,831,0.00976076,9.99632,10
0,1183,p1,773,0.00966379,10.1479,10
0,1184,p1,755,0.00958103,10.1862,10
0,1185,p1,817,0.00952036,10.0236,10
0,1186,p1,837,0.00970226,10.1019,10
0,1187,p1,810,0.00953911,10.0811,10
0,1188,p1,698,0.0097904,10.0251,10
0,1189,p1,810,0.00996781,10.1168,10
0,1190,p1,824,0.0100507,10.3145,10
0,1191,p1,619,0.00979196,9.86988,10
0,1192,p1,691,0.00971536,10.0148,10
0,1193,p1,759,0.00970306,9.96121,10
0,1194,p1,859,0.00954666,10.0767,10
0,1195,p1,895,0.00934347,10.1712,10
0,1196,p1,782,0.00932775,10.0442,10
0,1197,p1,844,0.00962225,10.0839,10
0,1198,p1,834,0.00952959,10.0613,10
0,1199,p1,892,0.00932617,10.1271,10
0,1200,p1,825,0.00951278,9.96947,10
0,1201,p1,825,0.00944631,10.0005,10
0,1202,p1,798,0.00951613,9.8743,10
0,1203,p1,872,0.00938712,10.0516,10
0,1204,p1,764,0.00935861,10.0525,10
0,1205,p1,758,0.0090749,10.0304,10
0,1206,p1,797,0.0094087,9.95834,10
0,1207,p1,832,0.00903111,9.89077,10
0,1208,p1,860,0.00896859,9.87694,10
0,1209,p1,789,0.00883864,9.8849,10
0,1210,p1,667,0.00876231,9.8179,10
0,1211,p1,795,0.00886699,9.94565,10
0,1212,p1,873,0.00896059,9.91488,10
0,1213,p1,789,0.0089301,10.0224,10
0,1214,p1,833,0.00893789,9.65732,10
0,1215,p1,821,0.00867979,9.79067,10
0,1216,p1,753,0.00857979,9.86354,10
0,1217,p1,765,0.00861258,10.0554,10
0,1218,p1,760,0.00856868,9.80494,10
0,1219,p1,834,0.00884293,10.0835,10
0,1220,p1,863,0.00892039,10.0248,10
0,1221,p1,877,0.00881647,10.2079,10
0,1222,p1,792,0.00891225,9.95784,10
0,1223,p1,831,0.00904517,10.0494,10
0,1224,p1,732,0.00887911,10.118,10
0,1225,p1,841,0.00891721,9.89396,10
0,1226,p1,898,0.00912291,9.86483,10
0,1227,p1,725,0.00907768,10.156,10
0,1228,p1,726,0.00903878,10.0748,10
0,1229,p1,790,0.00918738,9.95833,10
0,1230,p1,724,0.00914068,10.0593,10
0,1231,p1,830,0.00927511,10.0038,10
0,1232,p1,731,0.00934589,9.99211,10
0,1233,p1,834,0.00945101,10.0308,10
0,1234,p1,808,0.00927605,10.1263,10
0,1235,p1,748,0.00912066,10,10
0,1236,p1,836,0.00922041,10.3231,10
0,1237,p1,829,0.00918345,9.97233,10
0,1238,p1,758,0.00879276,9.99001,10
0,1239,p1,806,0.00861484,9.88056,10
0,1240,p1,818,0.00895455,9.85455,10
0,1241,p1,803,0.00863676,10.0684,10
0,1242,p1,775,0.00874294,10.0508,10
0,1243,p1,756,0.00864485,9.90949,10
0,1244,p1,785,0.00832571,9.938,10
0,1245,p1,788,0.00775895,10.1744,10
0,1246,p1,720,0.00760729,10.0479,10
0,1247,p1,856,0.00811371,10.0242,10
0,1248,p1,759,0.00839135,10.0808,10
0,1249,p1,793,0.00806421,9.93261,10
0,1250,p1,795,0.00811757,9.95277,10
0,1251,p1,706,0.00806986,10.2105,10
0,1252,p1,721,0.00772075,10.0971,10
0,1253,p1,801,0.00821853,9.95197,10
0,1254,p1,770,0.00799935,10.024,10
0,1255,p1,845,0.00800861,9.69559,10
0,1256,p1,755,0.0082589,10.2831,10
0,1257,p1,782,0.00806931,10.2282,10
0,1258,p1,816,0.00798644,9.97615,10
0,1259,p1,814,0.00810326,10.007,10
