replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1249,p1,157,2.48379e-05,-6.74766,100
0,1250,p1,116,2.51754e-05,-6.84082,100
0,1251,p1,101,2.6839e-05,-7.42667,100
0,1252,p1,131,2.3091e-05,-7.1696,100
0,1253,p1,147,2.66037e-05,-7.00896,100
0,1254,p1,162,2.5049e-05,-7.21633,100
0,1255,p1,119,2.83409e-05,-7.44959,100
0,1256,p1,145,2.83667e-05,-7.56709,100
0,1257,p1,141,2.67665e-05,-7.3344,100
0,1258,p1,154,2.45488e-05,-7.54039,100
0,1259,p1,129,2.45968e-05,-7.67764,100
0,1260,p1,147,2.65059e-05,-7.40276,100
0,1261,p1,165,2.84145e-05,-6.88436,100
0,1262,p1,119,2.65981e-05,-7.46769,100
0,1263,p1,158,2.60768e-05,-7.27938,100
0,1264,p1,141,3.00196e-05,-7.34516,100
0,1265,p1,129,3.19987e-05,-7.00366,100
0,1266,p1,113,2.99832e-05,-6.89098,100
0,1267,p1,154,2.75706e-05,-6.93644,100
0,1268,p1,149,2.9932e-05,-6.74587,100
0,1269,p1,99,2.52535e-05,-6.50182,100
0,1270,p1,156,2.79578e-05,-6.44923,100
0,1271,p1,159,2.5146e-05,-6.50069,100
0,1272,p1,132,2.60167e-05,-6.67058,100
0,1273,p1,169,2.78844e-05,-6.27734,100
0,1274,p1,174,3.00543e-05,-5.68804,100
0,1275,p1,112,3.05568e-05,-5.78952,100
0,1276,p1,97,3.12483e-05,-5.56006,100
0,1277,p1,178,3.04909e-05,-5.53912,100
0,1278,p1,156,3.06305e-05,-5.30156,100
0,1279,p1,142,3.22649e-05,-5.29277,100
0,1280,p1,150,3.458e-05,-5.75492,100
0,1281,p1,97,3.56462e-05,-5.60585,100
0,1282,p1,137,3.12886e-05,-5.72234,100
0,1283,p1,173,3.11347e-05,-5.83559,100
0,1284,p1,182,3.37568e-05,-5.901,100
0,1285,p1,86,3.35776e-05,-5.87585,100
0,1286,p1,136,3.25159e-05,-5.68739,100
0,1287,p1,145,3.03141e-05,-5.89886,100
0,1288,p1,139,2.77035e-05,-5.88212,100
0,1289,p1,112,3.11224e-05,-5.66184,100
0,1290,p1,175,3.23677e-05,-5.57406,100
0,1291,p1,100,3.3737e-05,-6.04842,100
0,1292,p1,118,3.05602e-05,-6.29611,100
0,1293,p1,127,2.93695e-05,-5.87998,100
0,1294,p1,131,3.01267e-05,-6.07356,100
0,1295,p1,143,2.81182e-05,-6.11136,100
0,1296,p1,149,2.90811e-05,-6.39846,100
0,1297,p1,136,2.9165e-05,-6.97799,100
0,1298,p1,107,2.5262e-05,-6.70811,100
0,1299,p1,177,2.6433e-05,-6.70766,100
0,1300,p1,186,2.54475e-05,-6.90474,100
0,1301,p1,140,2.99191e-05,-6.5739,100
0,1302,p1,129,3.03545e-05,-6.19489,100
0,1303,p1,164,3.09552e-05,-6.34032,100
0,1304,p1,135,2.89095e-05,-5.54879,100
0,1305,p1,144,3.06286e-05,-5.83831,100
0,1306,p1,122,3.13091e-05,-6.18968,100
0,1307,p1,143,3.03012e-05,-6.17185,100
0,1308,p1,113,3.29059e-05,-6.53759,100
0,1309,p1,121,3.59361e-05,-5.85105,100
0,1310,p1,109,3.68071e-05,-5.30563,100
0,1311,p1,131,4.10419e-05,-5.83847,100
0,1312,p1,129,3.44592e-05,-5.57817,100
0,1313,p1,132,3.67393e-05,-4.94882,100
0,1314,p1,85,3.80145e-05,-4.95899,100
0,1315,p1,127,3.54839e-05,-4.96445,100
0,1316,p1,142,3.63435e-05,-4.92767,100
0,1317,p1,174,3.96259e-05,-5.20715,100
0,1318,p1,115,4.15845e-05,-5.18827,100
0,1319,p1,142,3.7501e-05,-4.66745,100
0,1320,p1,138,3.72692e-05,-4.89361,100
0,1321,p1,151,4.02531e-05,-5.17817,100
0,1322,p1,107,3.52895e-05,-5.06701,100
0,1323,p1,137,3.36933e-05,-5.30175,100
0,1324,p1,152,3.05148e-05,-4.93695,100
0,1325,p1,109,3.66371e-05,-5.58686,100
0,1326,p1,131,3.42264e-05,-5.78695,100
0,1327,p1,127,2.80755e-05,-5.36317,100
0,1328,p1,161,3.08067e-05,-5.2016,100
0,1329,p1,134,2.98649e-05,-5.35244,100
0,1330,p1,87,3.37726e-05,-6.10722,100
0,1331,p1,143,3.34322e-05,-5.48098,100
0,1332,p1,190,3.20904e-05,-5.24122,100
0,1333,p1,128,3.14911e-05,-5.07731,100
0,1334,p1,119,3.59388e-05,-5.33449,100
0,1335,p1,112,3.20711e-05,-5.14102,100
0,1336,p1,161,3.17929e-05,-5.14748,100
0,1337,p1,168,2.65501e-05,-4.94741,100
0,1338,p1,107,3.14517e-05,-5.00487,100
0,1339,p1,99,2.87246e-05,-5.07923,100
0,1340,p1,170,2.14979e-05,-5.18159,100
0,1341,p1,178,1.8067e-05,-4.81892,100
0,1342,p1,117,1.82858e-05,-4.85163,100
0,1343,p1,117,1.91358e-05,-4.97864,100
0,1344,p1,192,1.69363e-05,-5.15098,100
0,1345,p1,150,1.55502e-05,-5.14722,100
0,1346,p1,146,1.93083e-05,-5.38195,100
0,1347,p1,154,1.53251e-05,-5.08596,100
0,1348,p1,104,2.05358e-05,-5.29864,100
0,1349,p1,165,2.00101e-05,-5.24594,100
0,1350,p1,134,2.0286e-05,-4.97228,100
0,1351,p1,134,2.55803e-05,-4.92931,100
0,1352,p1,142,2.17065e-05,-5.35316,100
0,1353,p1,142,2.2678e-05,-5.22762,100
0,1354,p1,125,1.58662e-05,-5.21869,100
0,1355,p1,119,1.91431e-05,-5.30307,100
0,1356,p1,136,1.9954e-05,-5.24145,100
0,1357,p1,113,1.56825e-05,-5.36458,100
0,1358,p1,109,1.61826e-05,-5.33741,100
0,1359,p1,132,2.04187e-05,-5.16099,100
0,1360,p1,144,1.87806e-05,-5.3716,100
0,1361,p1,141,1.72436e-05,-5.3257,100
0,1362,p1,119,1.82872e-05,-5.2403,100
0,1363,p1,113,1.63431e-05,-5.42671,100
0,1364,p1,117,1.60417e-05,-5.50561,100
0,1365,p1,115,1.62843e-05,-5.46408,100
0,1366,p1,130,1.57145e-05,-5.38146,100
0,1367,p1,164,1.59632e-05,-5.21755,100
0,1368,p1,90,1.99796e-05,-5.25381,100
0,1369,p1,126,1.8253e-05,-5.3943,100
0,1370,p1,137,1.63392e-05,-5.11234,100
0,1371,p1,140,1.84929e-05,-5.20131,100
0,1372,p1,131,1.80027e-05,-5.23132,100
0,1373,p1,97,1.57658e-05,-5.00702,100
0,1374,p1,159,1.7655e-05,-4.89795,100
0,1375,p1,116,1.75554e-05,-4.93315,100
0,1376,p1,132,1.96568e-05,-4.9666,100
0,1377,p1,166,2.02014e-05,-5.337,100
0,1378,p1,135,2.09709e-05,-4.93631,100
0,1379,p1,100,2.099e-05,-5.2973,100
0,1380,p1,144,2.33357e-05,-5.18076,100
0,1381,p1,194,2.06348e-05,-5.17118,100
0,1382,p1,155,2.02027e-05,-4.84881,100
0,1383,p1,93,1.59261e-05,-5.06539,100
0,1384,p1,132,1.63722e-05,-5.18235,100
0,1385,p1,182,1.75251e-05,-4.8471,100
0,1386,p1,108,1.96073e-05,-5.46167,100
0,1387,p1,158,1.81858e-05,-5.24602,100
0,1388,p1,116,1.87749e-05,-5.17279,100
0,1389,p1,98,2.19716e-05,-5.30589,100
0,1390,p1,132,2.22297e-05,-5.63868,100
0,1391,p1,158,2.41227e-05,-5.67287,100
0,1392,p1,123,2.68471e-05,-5.98327,100
0,1393,p1,113,2.48117e-05,-5.88676,100
0,1394,p1,113,2.62064e-05,-6.17209,100
0,1395,p1,154,2.51843e-05,-5.85823,100
0,1396,p1,162,2.52244e-05,-5.76904,100
0,1397,p1,105,2.40549e-05,-5.61179,100
0,1398,p1,97,2.29424e-05,-5.63761,100
0,1399,p1,159,2.36508e-05,-5.54456,100
0,1400,p1,146,2.4194e-05,-5.58704,100
0,1401,p1,144,2.58406e-05,-5.92652,100
0,1402,p1,95,2.41058e-05,-5.41967,100
0,1403,p1,154,2.4031e-05,-5.30418,100
0,1404,p1,133,2.22409e-05,-5.55808,100
0,1405,p1,110,2.43438e-05,-5.67852,100
0,1406,p1,134,2.30213e-05,-5.6314,100
0,1407,p1,132,2.40599e-05,-5.31731,100
0,1408,p1,142,2.36466e-05,-5.40274,100
0,1409,p1,122,2.36647e-05,-5.35136,100
0,1410,p1,124,2.59164e-05,-5.37235,100
0,1411,p1,170,2.35035e-05,-5.52684,100
0,1412,p1,134,2.50866e-05,-5.14619,100
0,1413,p1,118,2.58281e-05,-5.23647,100
0,1414,p1,122,2.52603e-05,-5.45645,100
0,1415,p1,162,2.6555e-05,-5.16568,100
0,1416,p1,128,2.3287e-05,-5.24701,100
0,1417,p1,95,2.51169e-05,-4.9141,100
0,1418,p1,155,2.26957e-05,-4.90841,100
0,1419,p1,142,2.44832e-05,-5.23416,100
0,1420,p1,80,2.54727e-05,-4.93464,100
0,1421,p1,94,2.6976e-05,-5.01663,100
0,1422,p1,165,2.65403e-05,-5.32171,100
0,1423,p1,130,2.85121e-05,-5.32052,100
0,1424,p1,113,2.71662e-05,-4.92791,100
0,1425,p1,174,2.51666e-05,-5.11115,100
0,1426,p1,155,2.63956e-05,-5.22023,100
0,1427,p1,89,2.31492e-05,-5.15599,100
0,1428,p1,155,2.65405e-05,-5.25567,100
0,1429,p1,178,2.69802e-05,-5.3464,100
0,1430,p1,94,2.55766e-05,-5.54117,100
0,1431,p1,118,2.94398e-05,-5.74847,100
0,1432,p1,179,2.92614e-05,-5.33126,100
0,1433,p1,115,2.77176e-05,-5.60337,100
0,1434,p1,106,2.60088e-05,-5.54643,100
0,1435,p1,171,2.52002e-05,-5.37358,100
0,1436,p1,165,2.87073e-05,-5.54266,100
0,1437,p1,107,2.62136e-05,-5.63982,100
0,1438,p1,160,2.92939e-05,-5.39785,100
0,1439,p1,169,2.63741e-05,-5.55418,100
0,1440,p1,115,2.29917e-05,-5.68212,100
0,1441,p1,129,2.32916e-05,-5.45382,100
0,1442,p1,101,2.45937e-05,-5.57483,100
0,1443,p1,158,2.62554e-05,-5.48017,100
0,1444,p1,154,2.34983e-05,-5.42235,100
0,1445,p1,130,2.29263e-05,-5.4007,100
0,1446,p1,153,2.40213e-05,-5.43302,100
0,1447,p1,164,2.23228e-05,-5.68111,100
0,1448,p1,151,2.35213e-05,-5.45581,100
0,1449,p1,123,2.09528e-05,-5.74605,100
0,1450,p1,128,2.13248e-05,-5.66393,100
0,1451,p1,170,1.88304e-05,-5.96779,100
0,1452,p1,124,1.64201e-05,-6.0966,100
0,1453,p1,128,1.93854e-05,-5.85094,100
0,1454,p1,166,2.02863e-05,-5.75009,100
0,1455,p1,113,2.14535e-05,-5.66375,100
0,1456,p1,129,2.02587e-05,-5.82731,100
0,1457,p1,169,2.04569e-05,-5.79873,100
0,1458,p1,147,1.96388e-05,-5.84769,100
0,1459,p1,118,1.98987e-05,-5.88827,100
0,1460,p1,115,1.87913e-05,-5.80846,100
0,1461,p1,170,1.92813e-05,-5.86057,100
0,1462,p1,142,2.55031e-05,-5.85183,100
0,1463,p1,107,2.21391e-05,-5.83542,100
0,1464,p1,118,2.30634e-05,-5.76203,100
0,1465,p1,155,2.75528e-05,-5.75559,100
0,1466,p1,176,2.6573e-05,-5.89879,100
0,1467,p1,153,2.1983e-05,-6.10414,100
0,1468,p1,109,2.39058e-05,-5.88656,100
0,1469,p1,118,3.05903e-05,-5.58961,100
0,1470,p1,162,2.8831e-05,-5.96999,100
0,1471,p1,139,2.9248e-05,-6.08479,100
0,1472,p1,164,3.03751e-05,-5.83377,100
0,1473,p1,117,2.87245e-05,-5.88816,100
0,1474,p1,105,3.23293e-05,-5.69709,100
0,1475,p1,142,3.40766e-05,-5.75041,100
0,1476,p1,134,3.22029e-05,-5.90168,100
0,1477,p1,131,3.12913e-05,-5.60429,100
0,1478,p1,124,3.00481e-05,-5.97902,100
0,1479,p1,114,3.17679e-05,-6.16583,100
0,1480,p1,150,3.26542e-05,-5.90802,100
0,1481,p1,178,3.51384e-05,-5.97499,100
0,1482,p1,137,3.27143e-05,-5.89219,100
0,1483,p1,141,3.49676e-05,-5.71742,100
0,1484,p1,186,3.68388e-05,-5.60489,100
0,1485,p1,82,3.76405e-05,-5.34541,100
0,1486,p1,129,3.78e-05,-5.34645,100
0,1487,p1,149,3.89181e-05,-5.62395,100
0,1488,p1,146,4.05362e-05,-5.25281,100
0,1489,p1,150,3.96267e-05,-5.48576,100
0,1490,p1,165,4.17333e-05,-5.07518,100
0,1491,p1,123,4.10629e-05,-5.31702,100
0,1492,p1,157,4.06262e-05,-5.25875,100
0,1493,p1,185,3.88605e-05,-5.09141,100
0,1494,p1,127,3.97281e-05,-5.17173,100
0,1495,p1,108,3.71395e-05,-5.20528,100
0,1496,p1,155,3.75777e-05,-5.1857,100
0,1497,p1,142,3.9203e-05,-5.43425,100
0,1498,p1,122,3.62618e-05,-5.39115,100
0,1499,p1,144,3.2988e-05,-5.24058,100
0,1500,p1,153,3.59197e-05,-5.33782,100
0,1501,p1,150,3.46878e-05,-5.47968,100
0,1502,p1,106,3.69224e-05,-5.51707,100
0,1503,p1,114,3.53686e-05,-5.44305,100
0,1504,p1,162,3.57619e-05,-5.39306,100
0,1505,p1,119,3.35753e-05,-5.59155,100
0,1506,p1,154,3.33492e-05,-5.5748,100
0,1507,p1,100,2.98485e-05,-5.89296,100
0,1508,p1,125,3.31658e-05,-5.76883,100
0,1509,p1,110,3.45459e-05,-5.76792,100
0,1510,p1,124,3.22216e-05,-5.77061,100
0,1511,p1,157,3.33275e-05,-5.84754,100
0,1512,p1,140,3.23421e-05,-5.78851,100
0,1513,p1,103,3.3588e-05,-5.88086,100
0,1514,p1,176,3.5931e-05,-5.91161,100
0,1515,p1,143,3.51846e-05,-5.85268,100
0,1516,p1,128,3.62549e-05,-5.84122,100
0,1517,p1,135,3.6924e-05,-6.08492,100
0,1518,p1,93,4.18505e-05,-6.41657,100
0,1519,p1,157,3.88385e-05,-6.50282,100
0,1520,p1,135,4.20156e-05,-6.49546,100
0,1521,p1,151,4.0703e-05,-6.34511,100
0,1522,p1,92,4.31965e-05,-6.65932,100
0,1523,p1,143,4.15245e-05,-6.46226,100
0,1524,p1,179,4.06907e-05,-6.50454,100
0,1525,p1,90,4.20154e-05,-6.31973,100
0,1526,p1,118,4.04701e-05,-6.58605,100
0,1527,p1,194,4.08809e-05,-6.36532,100
0,1528,p1,175,3.98568e-05,-6.40344,100
0,1529,p1,95,3.84665e-05,-6.17682,100
0,1530,p1,103,4.01395e-05,-6.2253,100
0,1531,p1,204,4.01352e-05,-6.15711,100
0,1532,p1,142,3.93863e-05,-5.96533,100
0,1533,p1,136,4.00303e-05,-6.09047,100
0,1534,p1,122,3.9827e-05,-6.25932,100
0,1535,p1,172,3.80114e-05,-6.42561,100
0,1536,p1,104,4.16379e-05,-6.50711,100
0,1537,p1,198,4.01507e-05,-6.36071,100
0,1538,p1,148,4.37475e-05,-6.34619,100
0,1539,p1,101,4.10024e-05,-6.4235,100
0,1540,p1,86,3.93463e-05,-6.48812,100
0,1541,p1,170,4.37192e-05,-6.4497,100
0,1542,p1,151,4.26872e-05,-6.64665,100
0,1543,p1,105,4.04803e-05,-6.66582,100
0,1544,p1,114,3.89666e-05,-6.78182,100
0,1545,p1,163,4.0366e-05,-6.84352,100
0,1546,p1,141,4.0295e-05,-6.57038,100
0,1547,p1,100,3.75505e-05,-6.68107,100
0,1548,p1,122,3.6547e-05,-6.57123,100
0,1549,p1,143,3.26084e-05,-6.64725,100
0,1550,p1,153,3.37592e-05,-6.5258,100
0,1551,p1,116,3.99186e-05,-6.32492,100
0,1552,p1,120,3.75285e-05,-6.59598,100
0,1553,p1,117,3.58609e-05,-6.57911,100
0,1554,p1,159,3.06495e-05,-6.64071,100
0,1555,p1,152,3.21388e-05,-6.43482,100
0,1556,p1,125,3.51494e-05,-6.47753,100
0,1557,p1,169,3.31308e-05,-6.66534,100
0,1558,p1,161,3.01954e-05,-6.59841,100
0,1559,p1,212,3.19777e-05,-6.57079,100
0,1560,p1,80,3.02148e-05,-6.61636,100
0,1561,p1,174,2.76397e-05,-6.57911,100
0,1562,p1,124,2.14093e-05,-6.75672,100
0,1563,p1,93,2.17297e-05,-7.02802,100
0,1564,p1,119,2.06077e-05,-7.13363,100
0,1565,p1,148,2.35124e-05,-6.94835,100
0,1566,p1,118,2.19452e-05,-6.80862,100
0,1567,p1,156,1.98987e-05,-7.01524,100
0,1568,p1,110,2.49099e-05,-7.08172,100
0,1569,p1,133,2.82729e-05,-7.01549,100
0,1570,p1,127,2.60205e-05,-6.95017,100
0,1571,p1,118,2.31844e-05,-6.99812,100
0,1572,p1,191,2.43457e-05,-7.10745,100
0,1573,p1,106,2.25908e-05,-7.20775,100
0,1574,p1,125,2.37853e-05,-7.35617,100
0,1575,p1,120,2.47135e-05,-7.4094,100
0,1576,p1,117,2.43265e-05,-7.47616,100
0,1577,p1,156,2.60041e-05,-7.51835,100
0,1578,p1,143,2.75974e-05,-7.55696,100
0,1579,p1,90,2.71043e-05,-7.51929,100
0,1580,p1,129,2.35476e-05,-7.50132,100
0,1581,p1,155,2.4481e-05,-7.60851,100
0,1582,p1,134,2.45648e-05,-7.49793,100
0,1583,p1,131,2.26767e-05,-7.10355,100
0,1584,p1,133,2.29145e-05,-7.44012,100
0,1585,p1,123,2.70431e-05,-7.26447,100
0,1586,p1,118,2.16439e-05,-7.39753,100
0,1587,p1,192,2.61822e-05,-7.32804,100
0,1588,p1,166,2.72848e-05,-7.19989,100
0,1589,p1,115,2.98964e-05,-7.58495,100
0,1590,p1,164,2.97541e-05,-7.55496,100
0,1591,p1,113,3.06841e-05,-7.40681,100
0,1592,p1,156,2.87179e-05,-7.43738,100
0,1593,p1,89,3.13994e-05,-7.4072,100
0,1594,p1,108,3.63555e-05,-7.53376,100
0,1595,p1,157,3.27883e-05,-7.58934,100
0,1596,p1,139,3.06881e-05,-7.34872,100
0,1597,p1,103,3.11396e-05,-7.43064,100
0,1598,p1,179,3.22463e-05,-7.66129,100
0,1599,p1,140,2.95242e-05,-7.57494,100
0,1600,p1,131,2.7119e-05,-7.9471,100
0,1601,p1,125,3.12435e-05,-7.90743,100
0,1602,p1,147,3.22028e-05,-7.8737,100
0,1603,p1,137,3.14508e-05,-7.78918,100
0,1604,p1,116,3.6525e-05,-7.7602,100
0,1605,p1,119,3.50035e-05,-7.75034,100
0,1606,p1,134,3.28837e-05,-7.56311,100
0,1607,p1,134,3.58691e-05,-7.67794,100
0,1608,p1,139,3.70742e-05,-7.8031,100
0,1609,p1,107,3.98126e-05,-7.77908,100
0,1610,p1,156,3.38875e-05,-7.61169,100
0,1611,p1,154,4.06466e-05,-7.849,100
0,1612,p1,149,3.87647e-05,-8.02455,100
0,1613,p1,129,3.70852e-05,-7.86325,100
0,1614,p1,123,4.05053e-05,-7.74494,100
0,1615,p1,184,3.98373e-05,-7.93188,100
0,1616,p1,120,4.2191e-05,-7.65776,100
0,1617,p1,131,3.85001e-05,-7.81882,100
0,1618,p1,141,4.06471e-05,-7.75407,100
0,1619,p1,145,3.63348e-05,-7.54178,100
0,1620,p1,126,3.6222e-05,-7.58541,100
0,1621,p1,138,3.93344e-05,-7.82655,100
0,1622,p1,101,3.72758e-05,-7.89565,100
0,1623,p1,155,3.60816e-05,-7.89011,100
0,1624,p1,120,3.61934e-05,-7.75629,100
0,1625,p1,136,3.81883e-05,-7.74447,100
0,1626,p1,97,3.86263e-05,-7.82265,100
0,1627,p1,144,3.41799e-05,-8.01666,100
0,1628,p1,161,3.96779e-05,-8.06764,100
0,1629,p1,116,4.25524e-05,-8.15716,100
0,1630,p1,167,4.34001e-05,-8.06917,100
0,1631,p1,188,4.0831e-05,-7.99948,100
0,1632,p1,146,3.91654e-05,-8.0762,100
0,1633,p1,96,3.77859e-05,-7.88569,100
0,1634,p1,151,4.2704e-05,-7.6884,100
0,1635,p1,87,3.76503e-05,-7.6326,100
0,1636,p1,105,3.82499e-05,-7.46504,100
0,1637,p1,152,3.97347e-05,-7.49931,100
0,1638,p1,154,3.92208e-05,-7.52217,100
0,1639,p1,116,4.02883e-05,-7.62426,100
0,1640,p1,106,4.20541e-05,-7.8855,100
0,1641,p1,140,3.97564e-05,-7.53563,100
0,1642,p1,128,4.1528e-05,-7.78684,100
0,1643,p1,170,3.61334e-05,-7.60304,100
0,1644,p1,123,3.92733e-05,-7.96659,100
0,1645,p1,121,3.68465e-05,-7.86901,100
0,1646,p1,167,3.43227e-05,-7.9516,100
0,1647,p1,168,3.2621e-05,-7.75189,100
0,1648,p1,92,3.37157e-05,-7.99751,100
0,1649,p1,133,3.39397e-05,-7.91722,100
0,1650,p1,157,3.37194e-05,-7.86987,100
0,1651,p1,94,3.41897e-05,-7.88609,100
0,1652,p1,126,3.36587e-05,-7.839,100
0,1653,p1,112,3.86978e-05,-8.18148,100
0,1654,p1,136,3.60408e-05,-8.18496,100
0,1655,p1,122,3.76455e-05,-8.03385,100
0,1656,p1,135,4.00442e-05,-8.06437,100
0,1657,p1,140,4.54125e-05,-8.47567,100
0,1658,p1,158,4.41548e-05,-8.31748,100
0,1659,p1,125,4.47107e-05,-8.30085,100
0,1660,p1,175,5.04841e-05,-8.28162,100
0,1661,p1,167,4.4469e-05,-8.1343,100
0,1662,p1,171,4.6134e-05,-8.30308,100
0,1663,p1,119,4.93563e-05,-8.38343,100
0,1664,p1,135,4.6882e-05,-8.14427,100
0,1665,p1,182,4.82846e-05,-8.15626,100
0,1666,p1,100,4.7187e-05,-8.54786,100
0,1667,p1,148,4.40465e-05,-8.38497,100
0,1668,p1,156,4.68121e-05,-8.34675,100
0,1669,p1,110,4.32963e-05,-8.38729,100
0,1670,p1,150,4.78436e-05,-8.58838,100
0,1671,p1,103,4.32595e-05,-8.30406,100
0,1672,p1,131,3.77306e-05,-8.3113,100
0,1673,p1,163,4.63775e-05,-8.56259,100
0,1674,p1,88,4.45358e-05,-8.33644,100
0,1675,p1,117,4.52265e-05,-8.28787,100
0,1676,p1,177,4.60206e-05,-8.25831,100
0,1677,p1,178,4.51392e-05,-8.21191,100
0,1678,p1,126,4.48422e-05,-7.9746,100
0,1679,p1,130,3.74447e-05,-7.82744,100
0,1680,p1,169,3.89349e-05,-7.68749,100
0,1681,p1,106,4.40246e-05,-8.13314,100
0,1682,p1,138,4.13681e-05,-7.74286,100
0,1683,p1,154,4.00445e-05,-7.94444,100
0,1684,p1,122,3.69249e-05,-7.4005,100
0,1685,p1,131,3.93855e-05,-7.76598,100
0,1686,p1,127,3.50862e-05,-7.43083,100
0,1687,p1,149,3.30008e-05,-7.18225,100
0,1688,p1,109,3.8618e-05,-7.55748,100
0,1689,p1,127,3.68563e-05,-7.28442,100
0,1690,p1,153,3.93972e-05,-7.35032,100
0,1691,p1,125,3.78237e-05,-7.28086,100
0,1692,p1,144,3.45317e-05,-7.20158,100
0,1693,p1,150,3.84162e-05,-7.59059,100
0,1694,p1,159,3.50247e-05,-7.48125,100
0,1695,p1,125,3.59053e-05,-7.47109,100
0,1696,p1,157,3.89038e-05,-7.25705,100
0,1697,p1,110,3.63645e-05,-7.12716,100
0,1698,p1,155,3.91041e-05,-7.21203,100
0,1699,p1,135,3.91679e-05,-7.02309,100
0,1700,p1,109,3.79505e-05,-7.34319,100
0,1701,p1,175,3.68434e-05,-7.53525,100
0,1702,p1,128,3.55325e-05,-7.60124,100
0,1703,p1,131,3.45767e-05,-7.4286,100
0,1704,p1,140,3.33977e-05,-7.2104,100
0,1705,p1,100,3.34885e-05,-7.09037,100
0,1706,p1,135,3.5825e-05,-7.44409,100
0,1707,p1,145,3.4951e-05,-7.68102,100
0,1708,p1,152,3.44272e-05,-7.5003,100
0,1709,p1,131,3.43424e-05,-7.78782,100
0,1710,p1,117,3.33852e-05,-7.52402,100
0,1711,p1,178,3.573e-05,-7.97845,100
0,1712,p1,140,3.7214e-05,-7.64763,100
0,1713,p1,161,3.77684e-05,-7.96234,100
0,1714,p1,153,3.94887e-05,-8.03876,100
0,1715,p1,112,3.95934e-05,-7.75017,100
0,1716,p1,152,3.99178e-05,-8.04583,100
0,1717,p1,140,4.00105e-05,-8.18069,100
0,1718,p1,172,4.14753e-05,-8.26518,100
0,1719,p1,113,3.95802e-05,-8.24501,100
0,1720,p1,138,4.24701e-05,-8.18831,100
0,1721,p1,128,4.23672e-05,-8.27816,100
0,1722,p1,135,4.06505e-05,-8.11744,100
0,1723,p1,93,4.05307e-05,-8.15725,100
0,1724,p1,107,4.13364e-05,-8.25181,100
0,1725,p1,130,3.88979e-05,-8.10942,100
0,1726,p1,155,3.9205e-05,-7.97206,100
0,1727,p1,129,4.003e-05,-8.1016,100
0,1728,p1,147,3.75695e-05,-8.16162,100
0,1729,p1,107,3.51686e-05,-8.50411,100
0,1730,p1,105,3.60177e-05,-8.45151,100
0,1731,p1,144,3.46455e-05,-8.24317,100
0,1732,p1,168,3.26954e-05,-8.40699,100
0,1733,p1,162,3.33406e-05,-8.26287,100
0,1734,p1,129,3.16054e-05,-8.23153,100
0,1735,p1,141,3.34136e-05,-8.12353,100
0,1736,p1,154,3.3084e-05,-8.34046,100
0,1737,p1,113,3.65358e-05,-8.41594,100
0,1738,p1,136,3.52111e-05,-8.43974,100
0,1739,p1,123,3.50968e-05,-8.63987,100
0,1740,p1,125,3.87856e-05,-8.35062,100
0,1741,p1,192,4.31152e-05,-8.18214,100
0,1742,p1,114,4.20768e-05,-7.76696,100
0,1743,p1,108,4.59015e-05,-7.74182,100
0,1744,p1,134,4.70433e-05,-7.17614,100
0,1745,p1,154,4.50287e-05,-6.95234,100
0,1746,p1,138,4.01638e-05,-7.32508,100
0,1747,p1,86,4.25669e-05,-6.55385,100
0,1748,p1,113,3.8653e-05,-6.59791,100
0,1749,p1,200,3.99412e-05,-7.25615,100
0,1750,p1,132,4.20279e-05,-7.0227,100
0,1751,p1,111,3.7777e-05,-7.19848,100
0,1752,p1,156,4.19683e-05,-7.08882,100
0,1753,p1,143,4.55484e-05,-6.47516,100
0,1754,p1,141,4.58757e-05,-6.35172,100
0,1755,p1,162,4.08004e-05,-5.80973,100
0,1756,p1,191,4.49815e-05,-5.90402,100
0,1757,p1,119,4.71686e-05,-5.29379,100
0,1758,p1,133,4.78032e-05,-5.63118,100
0,1759,p1,144,4.81612e-05,-5.64974,100
0,1760,p1,130,5.15991e-05,-5.7186,100
0,1761,p1,116,4.90298e-05,-5.66787,100
0,1762,p1,116,4.76687e-05,-5.35445,100
0,1763,p1,144,4.36904e-05,-5.40348,100
0,1764,p1,109,4.98237e-05,-5.69981,100
0,1765,p1,169,4.91168e-05,-5.98031,100
0,1766,p1,142,4.32357e-05,-5.08831,100
0,1767,p1,126,4.00567e-05,-4.82836,100
0,1768,p1,110,4.33831e-05,-5.5784,100
0,1769,p1,166,4.10094e-05,-5.493,100
0,1770,p1,108,3.98748e-05,-5.41567,100
0,1771,p1,136,4.03452e-05,-5.59356,100
0,1772,p1,143,3.76984e-05,-5.76242,100
0,1773,p1,145,3.77988e-05,-5.86543,100
0,1774,p1,107,3.40239e-05,-6.29911,100
0,1775,p1,134,3.44261e-05,-6.1339,100
0,1776,p1,172,3.8824e-05,-5.9509,100
0,1777,p1,113,3.50509e-05,-6.26711,100
0,1778,p1,94,3.76086e-05,-6.55478,100
0,1779,p1,150,3.78749e-05,-6.22485,100
0,1780,p1,144,3.94076e-05,-6.05989,100
0,1781,p1,131,3.98785e-05,-5.68986,100
0,1782,p1,152,4.22745e-05,-5.87796,100
0,1783,p1,120,3.82337e-05,-5.6928,100
0,1784,p1,119,3.77417e-05,-5.88585,100
0,1785,p1,203,3.34329e-05,-5.26917,100
