replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1268,p1,92,5.65761e-05,11.595,30
0,1269,p1,107,5.58368e-05,11.4758,30
0,1270,p1,167,5.92178e-05,11.6031,30
0,1271,p1,144,5.86253e-05,11.5073,30
0,1272,p1,111,5.52609e-05,11.4626,30
0,1273,p1,101,5.65489e-05,11.3928,30
0,1274,p1,172,5.63242e-05,11.4506,30
0,1275,p1,128,5.81799e-05,11.412,30
0,1276,p1,136,5.97162e-05,11.2595,30
0,1277,p1,129,5.71354e-05,11.2769,30
0,1278,p1,155,5.90046e-05,11.236,30
0,1279,p1,148,5.65369e-05,11.0452,30
0,1280,p1,160,5.75893e-05,10.9459,30
0,1281,p1,94,5.05223e-05,11.17,30
0,1282,p1,110,5.59888e-05,11.0595,30
0,1283,p1,180,5.68731e-05,10.9788,30
0,1284,p1,152,5.40119e-05,10.7229,30
0,1285,p1,115,4.9842e-05,11.2578,30
0,1286,p1,145,5.20794e-05,10.9679,30
0,1287,p1,174,4.80351e-05,11.2314,30
0,1288,p1,165,4.87853e-05,10.8884,30
0,1289,p1,134,5.17682e-05,11.0697,30
0,1290,p1,121,4.89779e-05,10.952,30
0,1291,p1,163,4.51144e-05,10.6638,30
0,1292,p1,143,5.17849e-05,10.7041,30
0,1293,p1,158,4.98688e-05,10.4346,30
0,1294,p1,91,4.60935e-05,10.4591,30
0,1295,p1,170,4.61028e-05,10.3329,30
0,1296,p1,110,4.62806e-05,9.82723,30
0,1297,p1,92,4.76347e-05,10.1542,30
0,1298,p1,162,4.98051e-05,10.3336,30
0,1299,p1,127,4.767e-05,10.3025,30
0,1300,p1,112,4.17064e-05,10.4989,30
0,1301,p1,117,4.58105e-05,10.3767,30
0,1302,p1,175,4.90536e-05,10.606,30
0,1303,p1,168,5.11671e-05,10.841,30
0,1304,p1,126,4.79406e-05,10.8442,30
0,1305,p1,126,4.9098e-05,10.5067,30
0,1306,p1,157,5.09645e-05,10.845,30
0,1307,p1,138,5.07722e-05,11.5464,30
0,1308,p1,110,4.96178e-05,10.8577,30
0,1309,p1,136,4.88498e-05,10.6766,30
0,1310,p1,163,4.57821e-05,10.8949,30
0,1311,p1,139,4.63051e-05,11.0486,30
0,1312,p1,101,4.56333e-05,10.6537,30
0,1313,p1,118,4.76971e-05,10.3751,30
0,1314,p1,168,3.78656e-05,10.3164,30
0,1315,p1,144,4.03817e-05,10.4294,30
0,1316,p1,127,4.57508e-05,10.1306,30
0,1317,p1,131,4.81787e-05,10.3331,30
0,1318,p1,139,4.85177e-05,9.94394,30
0,1319,p1,160,4.95047e-05,9.83182,30
0,1320,p1,97,4.71618e-05,9.10327,30
0,1321,p1,151,4.87981e-05,9.28189,30
0,1322,p1,145,4.80656e-05,9.96151,30
0,1323,p1,153,4.91644e-05,9.18591,30
0,1324,p1,134,5.01498e-05,9.70103,30
0,1325,p1,118,4.32476e-05,9.23374,30
0,1326,p1,164,4.56425e-05,9.47755,30
0,1327,p1,118,4.48926e-05,9.40436,30
0,1328,p1,137,4.21972e-05,9.64063,30
0,1329,p1,155,3.94587e-05,9.96481,30
0,1330,p1,128,3.45074e-05,9.52088,30
0,1331,p1,122,2.9617e-05,9.70072,30
0,1332,p1,121,2.2995e-05,9.46471,30
0,1333,p1,130,3.3745e-05,9.83698,30
0,1334,p1,140,2.87895e-05,9.64344,30
0,1335,p1,157,3.26743e-05,9.77017,30
0,1336,p1,147,3.2704e-05,9.65905,30
0,1337,p1,126,3.23923e-05,9.53038,30
0,1338,p1,137,3.21109e-05,9.44568,30
0,1339,p1,104,3.549e-05,9.68395,30
0,1340,p1,160,3.81135e-05,9.68578,30
0,1341,p1,173,3.91281e-05,9.90532,30
0,1342,p1,157,4.10938e-05,9.90505,30
0,1343,p1,148,3.93115e-05,9.76456,30
0,1344,p1,94,4.23534e-05,9.87825,30
0,1345,p1,169,4.01565e-05,9.60459,30
0,1346,p1,151,4.41307e-05,9.92331,30
0,1347,p1,159,3.94286e-05,9.89857,30
0,1348,p1,137,4.18176e-05,9.88577,30
0,1349,p1,114,4.622e-05,10.1605,30
0,1350,p1,134,4.34986e-05,10.0793,30
0,1351,p1,124,4.24008e-05,9.93294,30
0,1352,p1,158,4.15857e-05,10.0287,30
0,1353,p1,118,4.09308e-05,9.99587,30
0,1354,p1,98,4.03452e-05,10.0061,30
0,1355,p1,134,4.5039e-05,10.3148,30
0,1356,p1,129,4.63277e-05,10.3543,30
0,1357,p1,194,4.23531e-05,10.1556,30
0,1358,p1,179,4.23681e-05,10.0996,30
0,1359,p1,82,3.48862e-05,9.61283,30
0,1360,p1,114,4.08276e-05,10.0667,30
0,1361,p1,145,3.6322e-05,9.72545,30
0,1362,p1,168,4.05603e-05,9.97736,30
0,1363,p1,140,4.70212e-05,10.1805,30
0,1364,p1,105,3.79832e-05,9.56661,30
0,1365,p1,133,3.62844e-05,9.52061,30
0,1366,p1,142,4.16286e-05,9.8858,30
0,1367,p1,110,3.64087e-05,9.35718,30
0,1368,p1,117,4.2471e-05,9.51882,30
0,1369,p1,135,4.01029e-05,9.62471,30
0,1370,p1,145,4.7053e-05,9.86835,30
0,1371,p1,134,4.86603e-05,9.79499,30
0,1372,p1,139,5.25705e-05,9.78234,30
0,1373,p1,140,5.88181e-05,10.0458,30
0,1374,p1,179,5.60719e-05,10.2216,30
0,1375,p1,132,5.47142e-05,10.466,30
0,1376,p1,154,4.88491e-05,10.4182,30
0,1377,p1,140,4.97972e-05,10.2629,30
0,1378,p1,155,4.96835e-05,9.87566,30
0,1379,p1,134,4.32596e-05,9.74301,30
0,1380,p1,132,4.33873e-05,9.86027,30
0,1381,p1,134,5.2035e-05,10.1878,30
0,1382,p1,92,5.40542e-05,10.0555,30
0,1383,p1,121,5.29025e-05,9.94566,30
0,1384,p1,140,5.49839e-05,10.093,30
0,1385,p1,115,5.4245e-05,10.1339,30
0,1386,p1,151,5.17475e-05,10.1386,30
0,1387,p1,182,4.8363e-05,9.98079,30
0,1388,p1,126,5.65539e-05,10.2353,30
0,1389,p1,151,5.70074e-05,10.326,30
0,1390,p1,154,5.90804e-05,10.2724,30
0,1391,p1,111,5.27636e-05,10.2647,30
0,1392,p1,174,5.78518e-05,10.4087,30
0,1393,p1,114,5.89616e-05,10.1463,30
0,1394,p1,113,5.74493e-05,9.92339,30
0,1395,p1,172,5.00994e-05,9.89149,30
0,1396,p1,137,6.03655e-05,9.98892,30
0,1397,p1,150,6.51744e-05,9.74539,30
0,1398,p1,95,5.7856e-05,9.47604,30
0,1399,p1,118,6.48722e-05,9.60372,30
0,1400,p1,150,6.67213e-05,9.76207,30
0,1401,p1,139,6.4823e-05,9.86377,30
0,1402,p1,130,6.58639e-05,9.40341,30
0,1403,p1,168,6.61116e-05,9.52053,30
0,1404,p1,144,6.51401e-05,9.66884,30
0,1405,p1,136,6.10489e-05,9.71984,30
0,1406,p1,120,6.39437e-05,9.62819,30
0,1407,p1,124,6.43113e-05,9.61199,30
0,1408,p1,140,6.50543e-05,9.40873,30
0,1409,p1,134,6.58841e-05,9.64791,30
0,1410,p1,115,6.88352e-05,9.62635,30
0,1411,p1,141,6.76055e-05,9.55953,30
0,1412,p1,137,6.67603e-05,9.36912,30
0,1413,p1,125,6.34973e-05,9.66799,30
0,1414,p1,130,6.67101e-05,9.56849,30
0,1415,p1,181,6.79872e-05,9.40744,30
0,1416,p1,170,6.93152e-05,9.3945,30
0,1417,p1,125,6.90819e-05,9.27603,30
0,1418,p1,114,6.81767e-05,9.50727,30
0,1419,p1,129,6.7633e-05,9.41703,30
0,1420,p1,158,6.65012e-05,9.53779,30
0,1421,p1,152,6.64452e-05,9.47249,30
0,1422,p1,100,6.50705e-05,9.39096,30
0,1423,p1,133,6.30547e-05,9.53622,30
0,1424,p1,119,6.41967e-05,9.45725,30
0,1425,p1,124,6.59547e-05,9.31756,30
0,1426,p1,103,6.90692e-05,9.34676,30
0,1427,p1,125,6.7329e-05,9.52362,30
0,1428,p1,159,6.54919e-05,9.66809,30
0,1429,p1,114,6.03305e-05,9.21447,30
0,1430,p1,123,6.16759e-05,9.21462,30
0,1431,p1,143,6.7974e-05,9.26669,30
0,1432,p1,128,6.94516e-05,9.22212,30
0,1433,p1,143,7.12404e-05,8.89696,30
0,1434,p1,164,6.98e-05,8.95881,30
0,1435,p1,140,6.80546e-05,8.92995,30
0,1436,p1,163,7.25637e-05,9.18494,30
0,1437,p1,105,6.80821e-05,8.96393,30
0,1438,p1,146,6.82907e-05,9.13237,30
0,1439,p1,117,6.59763e-05,8.96424,30
0,1440,p1,138,6.53592e-05,8.85255,30
0,1441,p1,130,6.40393e-05,8.90693,30
0,1442,p1,181,6.83538e-05,8.81136,30
0,1443,p1,125,6.48675e-05,8.62484,30
0,1444,p1,120,6.37187e-05,8.49161,30
0,1445,p1,133,6.61575e-05,8.65321,30
0,1446,p1,166,6.73839e-05,8.53935,30
0,1447,p1,112,6.14242e-05,8.41768,30
0,1448,p1,162,6.45115e-05,8.33485,30
0,1449,p1,110,6.46851e-05,8.52897,30
0,1450,p1,103,6.34032e-05,8.39546,30
0,1451,p1,152,6.10905e-05,8.43368,30
0,1452,p1,143,5.90163e-05,8.26153,30
0,1453,p1,116,6.04793e-05,8.26859,30
0,1454,p1,118,6.02743e-05,8.27928,30
0,1455,p1,204,6.31674e-05,8.33643,30
0,1456,p1,148,5.61747e-05,8.29944,30
0,1457,p1,100,6.1814e-05,8.3249,30
0,1458,p1,117,5.61535e-05,8.23661,30
0,1459,p1,133,4.49358e-05,8.14729,30
0,1460,p1,163,4.23337e-05,8.04222,30
0,1461,p1,76,4.86565e-05,8.30819,30
0,1462,p1,128,5.02771e-05,8.46328,30
0,1463,p1,186,4.4478e-05,8.26294,30
0,1464,p1,144,4.7005e-05,8.17719,30
0,1465,p1,125,5.57971e-05,8.31334,30
0,1466,p1,144,5.32014e-05,8.43899,30
0,1467,p1,180,5.29031e-05,8.39405,30
0,1468,p1,85,5.42657e-05,8.52735,30
0,1469,p1,122,5.04404e-05,8.5688,30
0,1470,p1,175,5.40629e-05,8.34774,30
0,1471,p1,135,5.42826e-05,8.36788,30
0,1472,p1,115,5.86673e-05,8.7368,30
0,1473,p1,171,5.57233e-05,8.74403,30
0,1474,p1,141,5.28266e-05,8.50528,30
0,1475,p1,123,5.17751e-05,8.66696,30
0,1476,p1,103,5.52309e-05,8.85109,30
0,1477,p1,154,5.52393e-05,8.68389,30
0,1478,p1,157,5.90277e-05,8.46188,30
0,1479,p1,143,5.47225e-05,8.6756,30
0,1480,p1,96,4.89643e-05,8.57471,30
0,1481,p1,155,5.10595e-05,8.73225,30
0,1482,p1,115,4.95255e-05,9.0244,30
0,1483,p1,124,5.01756e-05,8.82021,30
0,1484,p1,143,4.98073e-05,8.45669,30
0,1485,p1,111,4.51485e-05,8.53363,30
0,1486,p1,118,4.71133e-05,8.76002,30
0,1487,p1,137,4.91835e-05,8.88711,30
0,1488,p1,99,5.10035e-05,8.87786,30
0,1489,p1,142,5.04022e-05,9.08414,30
0,1490,p1,174,4.6758e-05,8.88428,30
0,1491,p1,128,6.09058e-05,9.21503,30
0,1492,p1,111,5.71532e-05,9.3946,30
0,1493,p1,139,5.63718e-05,9.18026,30
0,1494,p1,193,5.57747e-05,9.24241,30
0,1495,p1,158,6.00705e-05,9.33911,30
0,1496,p1,174,6.11088e-05,9.17879,30
0,1497,p1,113,6.42877e-05,8.81323,30
0,1498,p1,151,6.33567e-05,8.93835,30
0,1499,p1,143,6.79632e-05,8.83214,30
0,1500,p1,112,7.1592e-05,8.94203,30
0,1501,p1,151,7.06123e-05,9.15102,30
0,1502,p1,127,7.61014e-05,8.90368,30
0,1503,p1,117,7.93637e-05,8.76171,30
0,1504,p1,100,7.97875e-05,8.84867,30
0,1505,p1,118,7.60317e-05,8.83027,30
0,1506,p1,173,7.98637e-05,8.60219,30
0,1507,p1,142,7.55267e-05,8.74448,30
0,1508,p1,114,7.7001e-05,8.63957,30
0,1509,p1,117,7.45957e-05,8.75147,30
0,1510,p1,148,7.82257e-05,8.80569,30
0,1511,p1,152,7.83399e-05,8.59914,30
0,1512,p1,165,7.74957e-05,8.69742,30
0,1513,p1,109,8.06801e-05,8.71949,30
0,1514,p1,149,7.23648e-05,9.04618,30
0,1515,p1,162,7.00499e-05,9.12891,30
0,1516,p1,135,7.1763e-05,9.1347,30
0,1517,p1,129,5.57292e-05,9.17392,30
0,1518,p1,142,5.40158e-05,9.12386,30
0,1519,p1,124,5.95083e-05,9.35931,30
0,1520,p1,119,5.29814e-05,9.20703,30
0,1521,p1,163,5.47956e-05,9.20808,30
0,1522,p1,117,5.91961e-05,9.43689,30
0,1523,p1,80,5.49586e-05,9.11227,30
0,1524,p1,141,5.12753e-05,9.20431,30
0,1525,p1,97,6.85716e-05,8.96143,30
0,1526,p1,130,6.78772e-05,8.77535,30
0,1527,p1,178,6.47926e-05,9.37518,30
0,1528,p1,84,7.45826e-05,8.5603,30
0,1529,p1,102,7.23337e-05,8.5717,30
0,1530,p1,157,7.02467e-05,8.64188,30
0,1531,p1,160,6.88842e-05,8.45446,30
0,1532,p1,142,6.55168e-05,8.47795,30
0,1533,p1,114,7.38835e-05,8.79089,30
0,1534,p1,127,7.5638e-05,8.54435,30
0,1535,p1,159,8.02486e-05,8.55351,30
0,1536,p1,113,7.32364e-05,8.57609,30
0,1537,p1,144,8.09987e-05,8.40871,30
0,1538,p1,94,8.28712e-05,8.53288,30
0,1539,p1,150,7.51376e-05,8.78073,30
0,1540,p1,94,7.01986e-05,8.82373,30
0,1541,p1,125,6.34042e-05,8.89604,30
0,1542,p1,142,7.28764e-05,8.88396,30
0,1543,p1,129,7.74914e-05,8.69173,30
0,1544,p1,137,7.48905e-05,8.77266,30
0,1545,p1,160,8.19285e-05,8.62003,30
0,1546,p1,116,7.69449e-05,8.81311,30
0,1547,p1,161,7.46125e-05,8.94663,30
0,1548,p1,171,8.20269e-05,8.73339,30
0,1549,p1,120,7.86458e-05,8.66254,30
0,1550,p1,123,7.65877e-05,8.5947,30
0,1551,p1,157,7.6706e-05,8.56998,30
0,1552,p1,186,8.20333e-05,8.95407,30
0,1553,p1,126,8.3459e-05,9.04584,30
0,1554,p1,75,8.02587e-05,9.34881,30
0,1555,p1,135,7.79188e-05,9.17638,30
0,1556,p1,138,7.87526e-05,9.63266,30
0,1557,p1,124,7.81273e-05,9.49149,30
0,1558,p1,153,7.51484e-05,9.35157,30
0,1559,p1,130,8.14429e-05,9.25744,30
0,1560,p1,138,8.6031e-05,9.40909,30
0,1561,p1,172,9.15897e-05,9.51442,30
0,1562,p1,139,9.14448e-05,9.95584,30
0,1563,p1,113,8.75609e-05,9.75256,30
0,1564,p1,166,9.25036e-05,9.30587,30
0,1565,p1,161,9.29825e-05,9.19306,30
0,1566,p1,174,9.88124e-05,9.86546,30
0,1567,p1,115,9.54064e-05,9.99165,30
0,1568,p1,145,9.45826e-05,9.67952,30
0,1569,p1,143,9.43608e-05,9.77347,30
0,1570,p1,123,8.36245e-05,9.66702,30
0,1571,p1,118,9.23775e-05,9.94907,30
0,1572,p1,141,8.87317e-05,9.86476,30
0,1573,p1,167,7.81598e-05,9.62744,30
0,1574,p1,170,8.29851e-05,9.72525,30
0,1575,p1,171,9.32759e-05,9.86551,30
0,1576,p1,173,9.09568e-05,9.66241,30
0,1577,p1,90,8.58068e-05,9.40388,30
0,1578,p1,97,7.57668e-05,9.86113,30
0,1579,p1,148,8.10993e-05,9.63586,30
0,1580,p1,131,7.47547e-05,9.39477,30
0,1581,p1,120,6.79274e-05,9.26824,30
0,1582,p1,122,6.26344e-05,9.23412,30
0,1583,p1,135,5.84401e-05,9.40305,30
0,1584,p1,164,6.55679e-05,9.35326,30
0,1585,p1,171,7.0396e-05,9.08074,30
0,1586,p1,140,6.79099e-05,9.00853,30
0,1587,p1,117,6.70056e-05,9.15508,30
0,1588,p1,223,7.51823e-05,9.0852,30
0,1589,p1,131,8.13988e-05,8.96681,30
0,1590,p1,147,7.78618e-05,8.96938,30
0,1591,p1,121,7.78642e-05,8.71421,30
0,1592,p1,105,7.22336e-05,8.95363,30
0,1593,p1,109,7.69687e-05,8.8376,30
0,1594,p1,163,7.63713e-05,8.98004,30
0,1595,p1,169,8.08104e-05,8.79252,30
0,1596,p1,122,7.90849e-05,8.8797,30
0,1597,p1,150,7.90978e-05,8.79445,30
0,1598,p1,115,8.06034e-05,8.85179,30
0,1599,p1,135,8.21663e-05,8.89638,30
0,1600,p1,152,8.19427e-05,8.98521,30
0,1601,p1,146,7.92377e-05,8.92789,30
0,1602,p1,150,7.93438e-05,9.06028,30
0,1603,p1,108,8.2416e-05,9.00749,30
0,1604,p1,139,7.74605e-05,9.08462,30
0,1605,p1,148,7.73756e-05,9.04559,30
0,1606,p1,145,7.70942e-05,9.05305,30
0,1607,p1,141,8.28552e-05,9.21483,30
0,1608,p1,168,8.51136e-05,8.8299,30
0,1609,p1,121,8.1504e-05,9.42187,30
0,1610,p1,113,7.68968e-05,9.24785,30
0,1611,p1,147,8.11197e-05,9.50148,30
0,1612,p1,122,7.90392e-05,9.28081,30
0,1613,p1,126,7.64941e-05,9.20469,30
0,1614,p1,154,7.6909e-05,9.5092,30
0,1615,p1,133,7.65105e-05,9.38442,30
0,1616,p1,118,8.34279e-05,9.4398,30
0,1617,p1,157,6.97438e-05,8.97373,30
0,1618,p1,133,6.54969e-05,9.00648,30
0,1619,p1,124,8.036e-05,9.15075,30
0,1620,p1,124,6.53092e-05,9.10012,30
0,1621,p1,141,5.5968e-05,9.08139,30
0,1622,p1,167,6.57576e-05,9.23918,30
0,1623,p1,124,5.96979e-05,8.86202,30
0,1624,p1,117,6.12141e-05,8.68591,30
0,1625,p1,175,6.54028e-05,9.23634,30
0,1626,p1,147,7.26366e-05,9.05507,30
0,1627,p1,148,6.3713e-05,9.13844,30
0,1628,p1,135,6.12853e-05,8.92889,30
0,1629,p1,136,6.41566e-05,8.95181,30
0,1630,p1,114,5.77401e-05,8.778,30
0,1631,p1,150,5.35418e-05,8.80736,30
0,1632,p1,105,5.03424e-05,8.45739,30
0,1633,p1,144,5.0728e-05,8.45977,30
0,1634,p1,122,5.22524e-05,8.53463,30
0,1635,p1,174,6.41886e-05,8.71852,30
0,1636,p1,115,4.72185e-05,8.32035,30
0,1637,p1,140,4.89617e-05,8.14624,30
0,1638,p1,133,5.09291e-05,7.985,30
0,1639,p1,131,5.33623e-05,7.89414,30
0,1640,p1,129,5.80353e-05,7.95874,30
0,1641,p1,132,4.97024e-05,8.08592,30
0,1642,p1,105,5.06739e-05,8.15204,30
0,1643,p1,157,5.71409e-05,8.09219,30
0,1644,p1,109,6.0787e-05,8.7449,30
0,1645,p1,117,6.03254e-05,8.8016,30
0,1646,p1,146,5.68861e-05,8.25033,30
0,1647,p1,179,4.94897e-05,7.96999,30
0,1648,p1,82,5.29075e-05,8.18698,30
0,1649,p1,113,5.26185e-05,8.17784,30
0,1650,p1,179,5.36012e-05,8.28604,30
0,1651,p1,157,5.18346e-05,8.22457,30
0,1652,p1,68,5.83553e-05,7.82857,30
0,1653,p1,95,6.2138e-05,8.22739,30
0,1654,p1,165,5.94713e-05,8.61247,30
0,1655,p1,111,6.5879e-05,8.74102,30
0,1656,p1,93,6.37421e-05,8.79623,30
0,1657,p1,110,5.69715e-05,8.83676,30
0,1658,p1,166,5.88211e-05,8.86316,30
0,1659,p1,132,5.85359e-05,9.09703,30
0,1660,p1,126,5.71577e-05,8.99666,30
0,1661,p1,131,5.23594e-05,8.97573,30
0,1662,p1,119,6.21196e-05,8.59997,30
0,1663,p1,103,6.36153e-05,8.65863,30
0,1664,p1,160,5.75934e-05,8.69632,30
0,1665,p1,122,5.20744e-05,8.819,30
0,1666,p1,129,5.87062e-05,8.8109,30
0,1667,p1,140,5.43064e-05,8.94818,30
0,1668,p1,165,5.50476e-05,8.87539,30
0,1669,p1,99,5.53122e-05,9.37753,30
0,1670,p1,144,5.46291e-05,9.17844,30
0,1671,p1,163,5.6443e-05,9.47377,30
0,1672,p1,122,5.80872e-05,9.452,30
0,1673,p1,131,5.63956e-05,9.56885,30
0,1674,p1,195,5.53471e-05,9.75837,30
0,1675,p1,132,5.65966e-05,10.0972,30
0,1676,p1,93,5.17661e-05,10.2184,30
0,1677,p1,116,5.42996e-05,10.49,30
0,1678,p1,155,5.49367e-05,10.3746,30
0,1679,p1,152,5.47327e-05,10.4324,30
0,1680,p1,125,5.82931e-05,10.1373,30
0,1681,p1,146,5.56125e-05,10.2841,30
0,1682,p1,168,5.20311e-05,10.6673,30
0,1683,p1,165,5.25201e-05,10.5965,30
0,1684,p1,126,5.06863e-05,10.671,30
0,1685,p1,114,5.36442e-05,10.5465,30
0,1686,p1,187,5.05333e-05,10.6806,30
0,1687,p1,94,4.91902e-05,10.6296,30
0,1688,p1,99,4.50597e-05,10.9557,30
0,1689,p1,178,4.68576e-05,10.846,30
0,1690,p1,144,5.33464e-05,10.3566,30
0,1691,p1,154,5.4532e-05,10.6138,30
0,1692,p1,89,5.28664e-05,10.6643,30
0,1693,p1,102,4.83602e-05,10.4503,30
0,1694,p1,166,4.93686e-05,10.5607,30
0,1695,p1,136,4.87492e-05,10.5618,30
0,1696,p1,108,4.8906e-05,10.639,30
0,1697,p1,129,5.41058e-05,10.485,30
0,1698,p1,137,5.75518e-05,10.4961,30
0,1699,p1,150,5.92813e-05,10.2323,30
0,1700,p1,108,5.26007e-05,10.5144,30
0,1701,p1,147,6.04253e-05,10.3117,30
0,1702,p1,131,5.56832e-05,10.0256,30
0,1703,p1,134,5.72892e-05,10.0002,30
0,1704,p1,116,4.97629e-05,10.3067,30
0,1705,p1,136,5.40014e-05,10.012,30
0,1706,p1,198,5.94263e-05,10.0914,30
0,1707,p1,116,6.07287e-05,10.0873,30
0,1708,p1,109,5.4184e-05,10.2786,30
0,1709,p1,127,4.87085e-05,10.1394,30
0,1710,p1,162,5.47584e-05,10.5253,30
0,1711,p1,100,5.08215e-05,10.3787,30
0,1712,p1,138,5.37595e-05,10.3085,30
0,1713,p1,181,5.14101e-05,10.0921,30
0,1714,p1,105,5.21882e-05,10.1825,30
0,1715,p1,166,5.11927e-05,10.3131,30
0,1716,p1,176,4.91939e-05,10.2733,30
0,1717,p1,138,4.28831e-05,10.4609,30
0,1718,p1,104,4.13868e-05,10.6232,30
0,1719,p1,178,4.03136e-05,10.4463,30
0,1720,p1,157,4.25492e-05,10.6375,30
0,1721,p1,98,4.7563e-05,10.3161,30
0,1722,p1,127,5.86875e-05,10.0911,30
0,1723,p1,174,4.80808e-05,10.5902,30
0,1724,p1,132,4.84346e-05,10.8035,30
0,1725,p1,110,4.67975e-05,10.4839,30
0,1726,p1,120,4.68941e-05,10.6353,30
0,1727,p1,160,4.60809e-05,10.572,30
0,1728,p1,116,4.08112e-05,10.5164,30
0,1729,p1,155,4.43384e-05,10.5716,30
0,1730,p1,102,4.46199e-05,10.4492,30
0,1731,p1,140,4.07668e-05,10.5323,30
0,1732,p1,136,4.38157e-05,10.6972,30
0,1733,p1,155,4.5928e-05,10.5533,30
0,1734,p1,124,4.67677e-05,10.253,30
0,1735,p1,148,4.64025e-05,10.3,30
0,1736,p1,126,4.8978e-05,10.2276,30
0,1737,p1,150,4.3588e-05,10.3474,30
0,1738,p1,167,4.2234e-05,10.4475,30
0,1739,p1,102,4.48015e-05,10.5077,30
0,1740,p1,119,4.56991e-05,10.4633,30
0,1741,p1,151,4.43143e-05,10.4801,30
0,1742,p1,172,4.66987e-05,10.9599,30
0,1743,p1,149,4.7949e-05,10.6921,30
0,1744,p1,168,4.56346e-05,10.747,30
0,1745,p1,112,4.66972e-05,10.525,30
0,1746,p1,111,4.65993e-05,10.2492,30
0,1747,p1,99,4.77354e-05,10.2972,30
0,1748,p1,144,4.61224e-05,10.2766,30
0,1749,p1,168,4.37603e-05,10.4688,30
0,1750,p1,120,4.39503e-05,10.3184,30
0,1751,p1,111,4.5601e-05,10.5906,30
0,1752,p1,193,4.29589e-05,10.8023,30
0,1753,p1,157,4.31314e-05,10.6066,30
0,1754,p1,74,4.02274e-05,10.5829,30
0,1755,p1,76,3.8892e-05,10.6379,30
0,1756,p1,135,3.7513e-05,10.5295,30
0,1757,p1,140,4.04273e-05,10.7254,30
0,1758,p1,172,4.45366e-05,10.5893,30
0,1759,p1,120,4.1983e-05,10.6091,30
0,1760,p1,150,4.36553e-05,10.7325,30
0,1761,p1,101,4.26032e-05,10.4083,30
0,1762,p1,121,4.5027e-05,10.3215,30
0,1763,p1,150,4.51624e-05,10.3308,30
0,1764,p1,137,4.52462e-05,10.5273,30
0,1765,p1,138,4.85442e-05,10.5698,30
0,1766,p1,128,4.86295e-05,10.6481,30
0,1767,p1,128,4.9776e-05,10.8209,30
0,1768,p1,175,4.741e-05,10.697,30
0,1769,p1,132,4.99587e-05,10.596,30
0,1770,p1,64,5.08948e-05,10.8356,30
0,1771,p1,130,4.77095e-05,11.0663,30
0,1772,p1,197,4.91383e-05,11.2271,30
0,1773,p1,106,4.66999e-05,10.8733,30
0,1774,p1,127,4.75287e-05,11.0115,30
0,1775,p1,136,4.79566e-05,10.9453,30
0,1776,p1,146,4.84922e-05,10.6519,30
0,1777,p1,146,5.22096e-05,10.6336,30
0,1778,p1,134,5.26974e-05,10.5822,30
0,1779,p1,144,5.11369e-05,10.2748,30
0,1780,p1,166,5.18424e-05,10.2059,30
0,1781,p1,105,5.08721e-05,10.7107,30
0,1782,p1,136,5.37438e-05,10.2631,30
0,1783,p1,133,5.18198e-05,10.0616,30
0,1784,p1,167,5.14642e-05,10.2393,30
0,1785,p1,126,5.22417e-05,10.4006,30
0,1786,p1,113,5.23537e-05,10.1083,30
0,1787,p1,176,5.05598e-05,10.142,30
0,1788,p1,96,5.38091e-05,10.8316,30
0,1789,p1,100,4.83775e-05,10.9204,30
0,1790,p1,132,5.3647e-05,10.6328,30
0,1791,p1,141,5.05208e-05,10.7449,30
0,1792,p1,137,5.03937e-05,10.6602,30
0,1793,p1,137,5.0755e-05,11.0181,30
0,1794,p1,136,5.40717e-05,11.0117,30
0,1795,p1,107,5.69045e-05,10.6699,30
0,1796,p1,140,5.75031e-05,10.9938,30
0,1797,p1,176,5.66577e-05,11.2481,30
0,1798,p1,131,5.62042e-05,11.1539,30
0,1799,p1,128,5.58786e-05,11.0606,30
0,1800,p1,98,5.51468e-05,10.894,30
0,1801,p1,169,5.84418e-05,10.7005,30
0,1802,p1,184,6.21233e-05,10.6594,30
0,1803,p1,100,6.3012e-05,11.569,30
0,1804,p1,111,5.66241e-05,11.0513,30
0,1805,p1,159,6.02427e-05,11.0773,30
0,1806,p1,149,6.35091e-05,10.7867,30
0,1807,p1,103,5.77034e-05,10.3337,30
0,1808,p1,140,5.95918e-05,10.3642,30
0,1809,p1,136,5.96359e-05,10.7165,30
0,1810,p1,125,5.82397e-05,10.1941,30
0,1811,p1,150,6.37273e-05,10.3845,30
0,1812,p1,183,5.80689e-05,10.626,30
0,1813,p1,123,5.74331e-05,10.2648,30
0,1814,p1,120,5.77167e-05,9.62507,30
0,1815,p1,147,5.80226e-05,9.78916,30
0,1816,p1,123,5.61299e-05,9.95652,30
0,1817,p1,143,5.39916e-05,9.77199,30
0,1818,p1,121,5.53859e-05,9.88672,30
0,1819,p1,153,5.95728e-05,10.2792,30
0,1820,p1,158,5.17331e-05,9.57066,30
0,1821,p1,117,5.09212e-05,9.98545,30
0,1822,p1,121,5.18967e-05,9.47363,30
0,1823,p1,126,5.45805e-05,9.78647,30
0,1824,p1,146,5.40331e-05,9.36847,30
0,1825,p1,111,4.99988e-05,9.23574,30
0,1826,p1,113,5.48277e-05,9.85227,30
0,1827,p1,156,5.34595e-05,9.4042,30
