replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,812,0.00753984,10.012,10
0,636,p1,754,0.00768036,10.0657,10
0,637,p1,851,0.007628,9.87813,10
0,638,p1,879,0.00759314,9.79515,10
0,639,p1,855,0.00766676,10.2633,10
0,640,p1,887,0.00766243,10.0194,10
0,641,p1,803,0.00766336,10.1275,10
0,642,p1,845,0.00760124,10.0972,10
0,643,p1,742,0.00755384,10.209,10
0,644,p1,851,0.0076965,9.96979,10
0,645,p1,848,0.00766091,10.0829,10
0,646,p1,790,0.00753604,9.76756,10
0,647,p1,831,0.00758642,9.75159,10
0,648,p1,826,0.00759,9.79181,10
0,649,p1,779,0.00759412,10.3485,10
0,650,p1,772,0.00756427,10.1201,10
0,651,p1,758,0.00763997,10.1554,10
0,652,p1,846,0.00765722,10.241,10
0,653,p1,773,0.00764267,10.2097,10
0,654,p1,827,0.00762641,10.1665,10
0,655,p1,860,0.0076918,9.97608,10
0,656,p1,818,0.007737,9.78912,10
0,657,p1,867,0.00767227,10.3056,10
0,658,p1,829,0.00781534,10.0292,10
0,659,p1,801,0.0078027,9.93309,10
0,660,p1,773,0.00780356,9.97921,10
0,661,p1,782,0.00778899,10.054,10
0,662,p1,731,0.00773109,9.98209,10
0,663,p1,780,0.00770625,9.77312,10
0,664,p1,729,0.00774576,10.0058,10
0,665,p1,825,0.00780831,10.2939,10
0,666,p1,846,0.00767382,10.1776,10
0,667,p1,723,0.00767858,10.1482,10
0,668,p1,785,0.00785445,9.97127,10
0,669,p1,773,0.0077135,9.96359,10
0,670,p1,783,0.00772711,9.92162,10
0,671,p1,837,0.00776899,9.90852,10
0,672,p1,695,0.00769093,10.0381,10
0,673,p1,733,0.00768479,10.2221,10
0,674,p1,716,0.00796331,9.91866,10
0,675,p1,752,0.00793391,9.95564,10
0,676,p1,824,0.00796534,9.82338,10
0,677,p1,839,0.00770323,10.1543,10
0,678,p1,798,0.00792982,9.96793,10
0,679,p1,817,0.00797389,10.1153,10
0,680,p1,865,0.00800962,10.046,10
0,681,p1,694,0.00805535,10.0366,10
0,682,p1,754,0.00783032,9.97996,10
0,683,p1,763,0.00802652,10.0497,10
0,684,p1,839,0.00806021,10.1783,10
0,685,p1,738,0.00786755,9.8451,10
0,686,p1,798,0.00789633,9.86681,10
0,687,p1,732,0.00804796,10.126,10
0,688,p1,794,0.00794611,9.87354,10
0,689,p1,751,0.00813143,9.89408,10
0,690,p1,807,0.00816811,9.4582,10
0,691,p1,694,0.00805433,9.79507,10
0,692,p1,753,0.00815479,10.1151,10
0,693,p1,769,0.00813894,9.94544,10
0,694,p1,760,0.00816773,9.81735,10
0,695,p1,757,0.00817521,10.1822,10
0,696,p1,742,0.00814925,10.0106,10
0,697,p1,767,0.00820129,9.97505,10
0,698,p1,927,0.00820763,9.85128,10
0,699,p1,852,0.00831387,10.0743,10
0,700,p1,901,0.00825845,9.74678,10
0,701,p1,798,0.00817506,9.94857,10
0,702,p1,808,0.00822661,9.91097,10
0,703,p1,889,0.00832064,10.3093,10
0,704,p1,870,0.00818619,10.0075,10
0,705,p1,850,0.00810485,10.1675,10
0,706,p1,875,0.0080885,9.76274,10
0,707,p1,927,0.00815085,10.1334,10
0,708,p1,838,0.00804018,9.77348,10
0,709,p1,743,0.00802082,9.80637,10
0,710,p1,709,0.00804086,10.0783,10
0,711,p1,727,0.00792028,9.93405,10
0,712,p1,738,0.00783189,10.0025,10
0,713,p1,824,0.00801693,9.99587,10
0,714,p1,844,0.00809667,10.1253,10
0,715,p1,966,0.00781688,9.90329,10
0,716,p1,825,0.00809385,9.94357,10
0,717,p1,833,0.00818429,9.91233,10
0,718,p1,824,0.00808347,9.96255,10
0,719,p1,787,0.00818757,9.94528,10
0,720,p1,869,0.00830039,9.93142,10
0,721,p1,755,0.00833149,9.95044,10
0,722,p1,889,0.00824652,9.98336,10
0,723,p1,750,0.00809978,10.0366,10
0,724,p1,801,0.00820146,10.1735,10
0,725,p1,682,0.00844237,10.2847,10
0,726,p1,818,0.00832074,10.0648,10
0,727,p1,836,0.00850655,9.98394,10
0,728,p1,864,0.00846723,10.0006,10
0,729,p1,789,0.00844343,10.0302,10
0,730,p1,858,0.00853522,9.83944,10
0,731,p1,740,0.00861246,9.9445,10
0,732,p1,772,0.00858043,9.96662,10
0,733,p1,704,0.00837569,10.091,10
0,734,p1,794,0.00842489,10.2394,10
0,735,p1,739,0.00822374,10.0097,10
0,736,p1,861,0.00827756,10.0096,10
0,737,p1,789,0.00834726,10.0334,10
0,738,p1,797,0.00844324,9.97061,10
0,739,p1,707,0.00840183,10.1475,10
0,740,p1,753,0.00837323,9.99902,10
0,741,p1,864,0.00852316,9.96471,10
0,742,p1,776,0.00853758,10.0419,10
0,743,p1,850,0.00857328,9.99353,10
0,744,p1,698,0.00875317,9.96604,10
0,745,p1,840,0.00854831,10.057,10
0,746,p1,826,0.00868486,10.1228,10
0,747,p1,789,0.0088532,9.98791,10
0,748,p1,799,0.00884489,9.97891,10
0,749,p1,646,0.00896489,10.1554,10
0,750,p1,681,0.00878034,10.1309,10
0,751,p1,772,0.00892696,10.0298,10
0,752,p1,889,0.00890939,10.2036,10
0,753,p1,866,0.00893716,9.93953,10
0,754,p1,773,0.00898682,10.0336,10
0,755,p1,733,0.00901657,9.91296,10
0,756,p1,803,0.00903631,9.98596,10
0,757,p1,742,0.00900084,10.0078,10
0,758,p1,771,0.00913316,10.0702,10
0,759,p1,915,0.00894051,9.91935,10
0,760,p1,785,0.00876816,9.85933,10
0,761,p1,845,0.00909418,10.1633,10
0,762,p1,834,0.00896198,10.2689,10
0,763,p1,880,0.00894677,9.99098,10
0,764,p1,813,0.00899246,9.79526,10
0,765,p1,833,0.00896512,9.90205,10
0,766,p1,822,0.00897882,9.93166,10
0,767,p1,740,0.00903452,9.96386,10
0,768,p1,625,0.00891664,10.2038,10
0,769,p1,647,0.00876089,10.2562,10
0,770,p1,685,0.00882708,10.1192,10
0,771,p1,785,0.00884696,10.0184,10
0,772,p1,827,0.00874172,9.98975,10
0,773,p1,695,0.0086516,9.90529,10
0,774,p1,779,0.00856838,10.1036,10
0,775,p1,686,0.00866358,10.1385,10
0,776,p1,723,0.00851767,10.0249,10
0,777,p1,734,0.00844456,9.94726,10
0,778,p1,826,0.0087327,10.0942,10
0,779,p1,714,0.00853488,10.0903,10
0,780,p1,874,0.00844687,10.134,10
0,781,p1,752,0.00870154,9.93234,10
0,782,p1,811,0.00850066,9.93653,10
0,783,p1,730,0.0086456,10.0681,10
0,784,p1,765,0.00879397,9.87738,10
0,785,p1,832,0.00855163,10.0894,10
0,786,p1,847,0.00878865,9.99189,10
0,787,p1,786,0.00871252,9.90401,10
0,788,p1,811,0.00889455,10.2552,10
0,789,p1,716,0.00861395,9.82949,10
0,790,p1,819,0.0087546,9.95916,10
0,791,p1,813,0.00893515,10.0715,10
0,792,p1,769,0.00878553,10.2259,10
0,793,p1,818,0.00906558,9.82505,10
0,794,p1,771,0.00892433,9.98266,10
0,795,p1,814,0.00900817,10.1068,10
0,796,p1,871,0.00918337,9.90948,10
0,797,p1,844,0.00898615,10.0438,10
0,798,p1,778,0.00905134,9.89073,10
0,799,p1,840,0.00902326,10.1697,10
0,800,p1,739,0.00905314,9.93395,10
0,801,p1,797,0.00907514,9.83749,10
0,802,p1,764,0.00892211,9.97474,10
0,803,p1,802,0.00859663,10.0547,10
0,804,p1,699,0.00879295,10.1029,10
0,805,p1,670,0.00876968,10.2662,10
0,806,p1,843,0.00868487,9.95641,10
0,807,p1,738,0.00871482,10.0793,10
0,808,p1,769,0.00853479,10.0234,10
0,809,p1,802,0.00844471,9.85112,10
0,810,p1,890,0.00884168,9.54308,10
0,811,p1,769,0.008631,9.78471,10
0,812,p1,762,0.00862642,9.95782,10
0,813,p1,775,0.00880214,9.95696,10
0,814,p1,718,0.00899061,9.92708,10
0,815,p1,808,0.0089583,9.86492,10
0,816,p1,824,0.00899889,9.91237,10
0,817,p1,839,0.00914951,9.81335,10
0,818,p1,750,0.00880737,9.98778,10
0,819,p1,740,0.00877822,10.1412,10
0,820,p1,802,0.00913942,9.75861,10
0,821,p1,703,0.00898001,10.1668,10
0,822,p1,712,0.00930394,10.0438,10
0,823,p1,850,0.00929265,9.93145,10
0,824,p1,875,0.00918192,9.92844,10
0,825,p1,789,0.00924027,10.084,10
0,826,p1,746,0.00885641,9.90271,10
0,827,p1,776,0.00909328,10.0032,10
0,828,p1,764,0.00884491,10.0358,10
0,829,p1,782,0.00864557,9.91432,10
0,830,p1,791,0.00855314,10.2693,10
0,831,p1,857,0.00870144,10.2523,10
0,832,p1,788,0.0087939,9.98819,10
0,833,p1,809,0.00853308,9.93533,10
0,834,p1,844,0.00878845,10.054,10
0,835,p1,922,0.00880424,9.99261,10
0,836,p1,835,0.00904092,9.85969,10
0,837,p1,810,0.00924322,10.064,10
0,838,p1,752,0.00910279,9.85549,10
0,839,p1,865,0.00906446,9.9122,10
0,840,p1,868,0.00908974,9.94108,10
0,841,p1,810,0.00920205,9.95095,10
0,842,p1,780,0.00936477,10.1928,10
0,843,p1,825,0.0091409,9.83926,10
0,844,p1,879,0.00928384,9.87754,10
0,845,p1,859,0.00926105,9.8957,10
0,846,p1,831,0.00918325,10.0916,10
0,847,p1,872,0.00938658,9.92984,10
0,848,p1,838,0.00948752,9.89997,10
0,849,p1,842,0.00943791,9.83067,10
0,850,p1,825,0.00930448,10.0543,10
0,851,p1,889,0.00946355,9.92499,10
0,852,p1,825,0.00954442,10.0794,10
0,853,p1,666,0.00953575,10.0327,10
0,854,p1,703,0.00981894,10.0304,10
0,855,p1,752,0.00947994,9.99345,10
0,856,p1,745,0.00944766,10.1225,10
0,857,p1,819,0.00942816,9.78098,10
0,858,p1,757,0.00935149,9.99049,10
0,859,p1,799,0.00938839,10.1264,10
0,860,p1,762,0.00923403,10.1048,10
0,861,p1,842,0.00940301,9.99269,10
0,862,p1,815,0.00945626,10.0876,10
0,863,p1,867,0.00934494,10.0378,10
0,864,p1,772,0.00915708,9.92594,10
0,865,p1,877,0.00964508,9.96811,10
0,866,p1,828,0.00964714,10.0967,10
0,867,p1,900,0.00969262,10.1635,10
0,868,p1,796,0.00976545,10.2412,10
0,869,p1,753,0.00942124,10.1007,10
0,870,p1,665,0.00947013,10.0036,10
0,871,p1,688,0.00951591,10.0235,10
0,872,p1,756,0.00933364,9.94569,10
0,873,p1,764,0.00963921,9.92663,10
0,874,p1,748,0.00927286,9.84797,10
0,875,p1,782,0.00960688,10.1365,10
0,876,p1,880,0.00933389,9.8402,10
0,877,p1,840,0.00924546,10.0492,10
0,878,p1,904,0.00935571,9.92418,10
0,879,p1,824,0.00942418,9.73975,10
0,880,p1,798,0.00952332,9.86956,10
0,881,p1,822,0.0099265,9.79842,10
0,882,p1,805,0.00969152,9.90771,10
0,883,p1,727,0.00983071,9.95795,10
0,884,p1,849,0.00969693,9.92961,10
0,885,p1,862,0.00950879,9.92565,10
0,886,p1,787,0.00971532,9.88414,10
0,887,p1,843,0.00976395,10.0544,10
0,888,p1,788,0.00965979,9.96157,10
0,889,p1,810,0.00961618,10.1597,10
0,890,p1,801,0.00985248,10.0485,10
0,891,p1,777,0.00971201,9.94817,10
0,892,p1,802,0.00948432,9.71752,10
0,893,p1,917,0.00937373,9.88846,10
0,894,p1,896,0.00943699,10.2429,10
0,895,p1,797,0.00935281,9.95087,10
0,896,p1,807,0.00936987,10.0732,10
0,897,p1,802,0.00937169,10.0912,10
0,898,p1,833,0.00935543,10.2772,10
0,899,p1,896,0.00930817,10.1301,10
0,900,p1,864,0.00955551,10.0564,10
0,901,p1,894,0.00967889,10.0186,10
0,902,p1,795,0.00962735,10.0979,10
0,903,p1,792,0.00925363,10.1822,10
0,904,p1,801,0.00988451,10.0327,10
0,905,p1,818,0.010016,10.0465,10
0,906,p1,794,0.00998337,10.021,10
0,907,p1,790,0.00974773,9.77161,10
0,908,p1,803,0.00987514,9.99601,10
0,909,p1,848,0.00986309,9.90889,10
0,910,p1,860,0.00960965,9.79677,10
0,911,p1,802,0.00983306,9.87701,10
0,912,p1,796,0.0101255,9.90969,10
0,913,p1,805,0.00998032,9.99666,10
0,914,p1,886,0.010044,9.50335,10
0,915,p1,810,0.00952231,9.78168,10
0,916,p1,757,0.0099321,9.86138,10
0,917,p1,646,0.00986618,9.89767,10
0,918,p1,667,0.0098619,9.81978,10
0,919,p1,729,0.0100803,10.0516,10
0,920,p1,829,0.0102614,10.0265,10
0,921,p1,842,0.00992672,10.0294,10
0,922,p1,780,0.0100736,9.85866,10
0,923,p1,813,0.010044,10.1762,10
0,924,p1,798,0.0100344,10.0188,10
0,925,p1,818,0.00991918,9.87543,10
0,926,p1,731,0.00984685,10.0663,10
0,927,p1,727,0.0097908,9.93485,10
0,928,p1,794,0.00994351,10.1895,10
0,929,p1,795,0.0100411,10.1047,10
0,930,p1,799,0.0100329,10.3042,10
0,931,p1,784,0.0101137,9.91346,10
0,932,p1,738,0.00971929,9.92346,10
0,933,p1,708,0.00968712,9.88463,10
0,934,p1,778,0.00980418,10.1055,10
0,935,p1,890,0.00970894,9.87143,10
0,936,p1,832,0.00977231,9.97606,10
0,937,p1,714,0.00946832,10.0407,10
0,938,p1,868,0.00964448,9.78028,10
0,939,p1,843,0.00972009,10.123,10
0,940,p1,919,0.00980162,9.96643,10
0,941,p1,787,0.00964997,9.97655,10
0,942,p1,810,0.00985049,10.061,10
0,943,p1,876,0.00994626,10.1216,10
0,944,p1,751,0.00983392,9.80947,10
0,945,p1,773,0.0102023,10.1676,10
0,946,p1,861,0.010273,10.0528,10
0,947,p1,843,0.0101415,9.69641,10
0,948,p1,844,0.0101466,9.85868,10
0,949,p1,744,0.0100475,9.84949,10
0,950,p1,770,0.0102233,10.043,10
0,951,p1,898,0.0104794,9.99911,10
0,952,p1,775,0.0101773,10.0006,10
0,953,p1,774,0.0102456,9.64931,10
0,954,p1,849,0.0103377,9.81557,10
0,955,p1,836,0.0100888,10.0153,10
0,956,p1,824,0.010368,9.92052,10
0,957,p1,752,0.0106559,9.76576,10
0,958,p1,881,0.010467,9.90986,10
0,959,p1,878,0.010546,10.0586,10
0,960,p1,832,0.0106461,10.0644,10
0,961,p1,884,0.0106219,10.1001,10
0,962,p1,769,0.0107172,10.0769,10
0,963,p1,792,0.0108094,9.58767,10
0,964,p1,830,0.0106564,9.78783,10
0,965,p1,897,0.0105545,10.1214,10
0,966,p1,746,0.0108125,9.81753,10
0,967,p1,739,0.0107773,10.0463,10
0,968,p1,748,0.0107843,9.83232,10
0,969,p1,774,0.0106455,10.014,10
0,970,p1,746,0.0105863,9.84887,10
0,971,p1,775,0.0104913,10.2205,10
0,972,p1,872,0.0103407,10.0348,10
0,973,p1,837,0.0101622,9.89556,10
0,974,p1,769,0.010456,9.93882,10
0,975,p1,747,0.0102376,10.0308,10
0,976,p1,727,0.0100915,10.0619,10
0,977,p1,849,0.0103802,9.97759,10
0,978,p1,780,0.0102441,10.1217,10
0,979,p1,811,0.0105579,10.107,10
0,980,p1,880,0.0104172,10.1951,10
0,981,p1,714,0.0105069,10.3067,10
0,982,p1,742,0.0104748,10.1765,10
0,983,p1,868,0.0101662,10.0398,10
0,984,p1,860,0.0101289,10.0102,10
0,985,p1,842,0.00996158,10.0056,10
0,986,p1,778,0.0101391,9.74733,10
0,987,p1,749,0.0102449,9.84639,10
0,988,p1,824,0.0105671,9.71503,10
0,989,p1,723,0.0103744,10.0235,10
0,990,p1,741,0.0105762,10.1558,10
0,991,p1,749,0.0105168,9.97604,10
0,992,p1,693,0.0104927,10.1358,10
0,993,p1,780,0.0103439,10.124,10
0,994,p1,741,0.0104667,9.8533,10
0,995,p1,729,0.0103017,9.80484,10
0,996,p1,799,0.0105493,10.0352,10
0,997,p1,790,0.0103626,10.0602,10
0,998,p1,799,0.0101298,9.74456,10
0,999,p1,786,0.0101228,10.0021,10
0,1000,p1,768,0.0102297,10.011,10
0,1001,p1,811,0.00993095,10.0107,10
0,1002,p1,772,0.0103417,10.1171,10
0,1003,p1,804,0.0105552,10.005,10
0,1004,p1,873,0.0105734,9.98478,10
0,1005,p1,763,0.0106716,9.84752,10
0,1006,p1,886,0.0105667,9.88531,10
0,1007,p1,919,0.0104514,10.0156,10
0,1008,p1,870,0.0103494,9.81195,10
0,1009,p1,858,0.0102954,9.92357,10
0,1010,p1,818,0.010337,10.127,10
0,1011,p1,879,0.0105722,9.923,10
0,1012,p1,843,0.0104796,9.83932,10
0,1013,p1,828,0.0108453,10.0598,10
0,1014,p1,812,0.0104942,9.90961,10
0,1015,p1,802,0.0107521,9.94011,10
0,1016,p1,784,0.0104536,10.1339,10
0,1017,p1,918,0.0102926,9.73821,10
0,1018,p1,859,0.0101912,9.87732,10
0,1019,p1,806,0.0105354,10.1608,10
0,1020,p1,889,0.0107044,9.91868,10
0,1021,p1,860,0.01055,10.006,10
0,1022,p1,877,0.0101883,10.0996,10
0,1023,p1,796,0.0104604,10.0842,10
0,1024,p1,722,0.0104564,9.91117,10
0,1025,p1,800,0.0104192,9.87374,10
0,1026,p1,882,0.0104112,10.041,10
0,1027,p1,776,0.00985958,9.89745,10
0,1028,p1,834,0.0099719,9.80852,10
0,1029,p1,785,0.0103389,9.99026,10
0,1030,p1,810,0.0103483,9.808,10
0,1031,p1,824,0.0101836,9.96432,10
0,1032,p1,806,0.0103672,9.79535,10
0,1033,p1,765,0.0101299,9.97237,10
0,1034,p1,808,0.0100266,9.89779,10
0,1035,p1,840,0.0103584,10.0405,10
0,1036,p1,837,0.0105155,10.0226,10
0,1037,p1,802,0.0104794,10.0124,10
0,1038,p1,750,0.0106767,10.0246,10
0,1039,p1,766,0.0107195,10.0256,10
0,1040,p1,783,0.0104097,10.2539,10
0,1041,p1,779,0.0104832,9.88543,10
0,1042,p1,735,0.0103755,9.87059,10
0,1043,p1,774,0.0105789,9.80372,10
0,1044,p1,751,0.0104611,10.1209,10
0,1045,p1,833,0.0100527,9.8359,10
0,1046,p1,749,0.0104426,9.98178,10
0,1047,p1,767,0.0108075,9.69993,10
0,1048,p1,749,0.010565,10.1622,10
0,1049,p1,790,0.0105613,10.0858,10
0,1050,p1,759,0.0108933,10.0525,10
0,1051,p1,781,0.0104233,10.2209,10
0,1052,p1,844,0.0100854,10.0757,10
0,1053,p1,865,0.0102203,9.72281,10
0,1054,p1,757,0.0103328,9.98032,10
0,1055,p1,771,0.0103378,9.8689,10
0,1056,p1,870,0.010392,10.0675,10
0,1057,p1,838,0.0103564,10.085,10
0,1058,p1,807,0.010399,10.3572,10
0,1059,p1,794,0.0103889,9.85963,10
0,1060,p1,876,0.0103966,10.2028,10
0,1061,p1,780,0.0102824,10.3417,10
0,1062,p1,858,0.0107146,10.0528,10
0,1063,p1,780,0.0106114,9.90183,10
0,1064,p1,863,0.0103613,10.0755,10
0,1065,p1,826,0.0103107,9.96124,10
0,1066,p1,799,0.0102601,9.96368,10
0,1067,p1,790,0.0105111,10.0352,10
0,1068,p1,870,0.0102481,9.93576,10
0,1069,p1,804,0.0098645,10.2108,10
0,1070,p1,875,0.0102301,10.1253,10
0,1071,p1,776,0.00951426,9.99809,10
0,1072,p1,795,0.00972163,10.0528,10
0,1073,p1,875,0.00960609,9.93732,10
0,1074,p1,729,0.00941897,10.0508,10
0,1075,p1,720,0.00930147,10.1149,10
0,1076,p1,739,0.00946075,10.1736,10
0,1077,p1,700,0.00963396,10.1061,10
0,1078,p1,766,0.00952901,10.1691,10
0,1079,p1,759,0.0102279,9.90785,10
0,1080,p1,828,0.0097162,10.2063,10
0,1081,p1,856,0.0100228,10.1835,10
0,1082,p1,796,0.0098987,9.94144,10
0,1083,p1,705,0.00947677,9.89337,10
0,1084,p1,796,0.00941868,9.76797,10
0,1085,p1,739,0.00949208,10.0635,10
0,1086,p1,821,0.00944044,9.90936,10
0,1087,p1,727,0.0095691,9.85743,10
0,1088,p1,720,0.00964066,9.97485,10
0,1089,p1,704,0.00949898,10.1005,10
0,1090,p1,856,0.00950186,9.97254,10
0,1091,p1,786,0.00960871,9.7555,10
0,1092,p1,820,0.00943324,10.026,10
0,1093,p1,819,0.00860917,10.0482,10
0,1094,p1,835,0.00895505,10.1645,10
0,1095,p1,764,0.00911041,10.1375,10
0,1096,p1,821,0.00856319,9.9804,10
0,1097,p1,876,0.0090024,10.1958,10
0,1098,p1,776,0.00879256,10.0919,10
0,1099,p1,801,0.00922996,9.83078,10
0,1100,p1,786,0.00899538,10.2232,10
0,1101,p1,704,0.0092315,9.88057,10
0,1102,p1,765,0.00930302,9.9421,10
0,1103,p1,873,0.00918764,9.94014,10
0,1104,p1,722,0.00966513,9.89521,10
0,1105,p1,780,0.00945971,10.1616,10
0,1106,p1,681,0.00960539,10.0926,10
0,1107,p1,749,0.00936108,9.93014,10
0,1108,p1,808,0.00922373,9.8374,10
0,1109,p1,835,0.00933388,9.8268,10
0,1110,p1,853,0.0092392,9.92517,10
0,1111,p1,782,0.00937762,9.77499,10
0,1112,p1,789,0.00937766,10.2369,10
0,1113,p1,817,0.00914589,10.1463,10
0,1114,p1,782,0.0092055,9.93028,10
0,1115,p1,822,0.00906274,10.11,10
0,1116,p1,766,0.00918052,10.0117,10
0,1117,p1,802,0.00928226,10.2256,10
0,1118,p1,871,0.00901591,9.8766,10
0,1119,p1,838,0.00886278,9.96089,10
0,1120,p1,833,0.00900286,9.95571,10
0,1121,p1,914,0.00851433,9.82671,10
0,1122,p1,835,0.00928695,9.99273,10
0,1123,p1,689,0.00876621,9.95792,10
0,1124,p1,771,0.00821939,10.1965,10
0,1125,p1,761,0.0083777,10.1794,10
0,1126,p1,769,0.00884232,10.2996,10
0,1127,p1,794,0.00849723,9.99065,10
0,1128,p1,766,0.00892929,10.1262,10
0,1129,p1,753,0.00873734,10.1515,10
0,1130,p1,776,0.00829021,10.0541,10
0,1131,p1,674,0.00784667,10.2894,10
0,1132,p1,799,0.00897294,10.085,10
0,1133,p1,819,0.0093715,10.0609,10
0,1134,p1,804,0.00920169,10.0173,10
0,1135,p1,895,0.00872288,9.87004,10
0,1136,p1,705,0.00867199,9.90344,10
0,1137,p1,815,0.00899583,9.94485,10
0,1138,p1,706,0.00895297,10.0739,10
0,1139,p1,926,0.00918604,9.98099,10
0,1140,p1,819,0.00932841,10.0613,10
0,1141,p1,794,0.00928369,10.1999,10
0,1142,p1,831,0.00937376,10.1479,10
0,1143,p1,812,0.00960686,9.99526,10
0,1144,p1,926,0.00954431,9.99314,10
0,1145,p1,724,0.00972786,10.0055,10
0,1146,p1,696,0.00951759,10.1436,10
0,1147,p1,761,0.00951923,9.93286,10
0,1148,p1,778,0.00999486,9.97016,10
0,1149,p1,877,0.0105481,10.0048,10
0,1150,p1,812,0.0101396,9.98618,10
0,1151,p1,808,0.0100191,9.84839,10
0,1152,p1,732,0.0101639,9.69091,10
0,1153,p1,807,0.0100484,9.85173,10
0,1154,p1,821,0.00979555,10.2625,10
0,1155,p1,725,0.00968177,9.96195,10
0,1156,p1,804,0.009602,9.90728,10
0,1157,p1,758,0.00942153,9.77351,10
0,1158,p1,802,0.00962647,9.80673,10
0,1159,p1,959,0.0100036,9.87666,10
0,1160,p1,804,0.0101881,10.3688,10
0,1161,p1,846,0.010149,9.98202,10
0,1162,p1,769,0.010238,9.87914,10
0,1163,p1,791,0.0100262,10.1056,10
0,1164,p1,866,0.0101281,9.90779,10
0,1165,p1,826,0.0104719,10.0543,10
0,1166,p1,846,0.0102715,9.86851,10
0,1167,p1,857,0.0103472,9.85326,10
0,1168,p1,897,0.0105646,9.71283,10
0,1169,p1,786,0.0105536,10.1218,10
0,1170,p1,829,0.0104602,9.94658,10
0,1171,p1,864,0.0109926,9.94457,10
0,1172,p1,868,0.010949,9.95982,10
0,1173,p1,832,0.0108689,9.82425,10
0,1174,p1,905,0.0107329,10.0109,10
0,1175,p1,830,0.011071,9.6656,10
0,1176,p1,811,0.0108699,10.0015,10
0,1177,p1,852,0.0109962,10.3159,10
0,1178,p1,787,0.0110809,10.1235,10
0,1179,p1,747,0.0104223,9.96376,10
0,1180,p1,782,0.0107824,10.0394,10
0,1181,p1,652,0.0106522,9.95294,10
0,1182,p1,754,0.0106017,10.0465,10
0,1183,p1,809,0.0112118,10.0005,10
0,1184,p1,730,0.0108978,9.92739,10
0,1185,p1,844,0.0111499,10.0662,10
0,1186,p1,821,0.0107279,9.99336,10
0,1187,p1,882,0.0108482,9.84512,10
0,1188,p1,866,0.0110673,9.9483,10
0,1189,p1,732,0.0110821,10.1494,10
0,1190,p1,862,0.0113128,10.1008,10
0,1191,p1,835,0.0110165,9.94454,10
0,1192,p1,720,0.0110615,10.0639,10
0,1193,p1,707,0.0110486,10.1302,10
0,1194,p1,724,0.0110705,10.236,10
0,1195,p1,826,0.0109601,10.0829,10
0,1196,p1,751,0.0107729,9.95498,10
0,1197,p1,696,0.0104848,10.0982,10
0,1198,p1,772,0.0114496,10.133,10
0,1199,p1,816,0.010855,10.0222,10
0,1200,p1,747,0.0109927,10.1202,10
0,1201,p1,734,0.0111647,10.1606,10
0,1202,p1,667,0.0107808,10.068,10
0,1203,p1,806,0.0112051,9.73486,10
0,1204,p1,747,0.0113731,10.1379,10
0,1205,p1,776,0.010913,10.1367,10
0,1206,p1,723,0.0115673,10.0414,10
0,1207,p1,734,0.011037,9.92681,10
0,1208,p1,778,0.0115405,10.1697,10
0,1209,p1,877,0.0115341,10.0859,10
0,1210,p1,858,0.0116573,10.2052,10
0,1211,p1,785,0.0118676,9.93949,10
0,1212,p1,825,0.01207,9.97908,10
0,1213,p1,798,0.0120686,9.88146,10
0,1214,p1,820,0.0121384,9.95957,10
0,1215,p1,772,0.0121874,9.87197,10
0,1216,p1,855,0.0124239,10.0297,10
0,1217,p1,854,0.0125595,10.0183,10
0,1218,p1,743,0.0123507,10.1799,10
0,1219,p1,874,0.0123035,9.97146,10
0,1220,p1,876,0.0130018,10.1526,10
0,1221,p1,759,0.0124142,9.98978,10
0,1222,p1,840,0.0121277,10.1292,10
0,1223,p1,860,0.0125678,10.01,10
0,1224,p1,813,0.012632,9.9792,10
0,1225,p1,816,0.0123311,9.77919,10
0,1226,p1,818,0.0126492,10.0867,10
0,1227,p1,836,0.0124468,9.90722,10
0,1228,p1,751,0.0124617,9.97748,10
0,1229,p1,737,0.0124432,10.014,10
0,1230,p1,799,0.0123897,10.178,10
0,1231,p1,768,0.012562,9.98013,10
0,1232,p1,772,0.0130229,10.2381,10
0,1233,p1,798,0.0129708,9.9709,10
0,1234,p1,872,0.0132031,9.79524,10
0,1235,p1,865,0.0130855,9.83662,10
0,1236,p1,889,0.0128739,9.87037,10
0,1237,p1,794,0.0133329,10.0287,10
0,1238,p1,806,0.0133217,10.136,10
0,1239,p1,858,0.0131354,10.1506,10
0,1240,p1,902,0.0134528,10.161,10
0,1241,p1,799,0.0135714,10.0519,10
0,1242,p1,800,0.0136964,9.59838,10
0,1243,p1,807,0.0135672,10.2117,10
0,1244,p1,740,0.0135407,9.82621,10
0,1245,p1,718,0.0134514,9.94359,10
0,1246,p1,833,0.0134087,9.94641,10
0,1247,p1,892,0.0132434,9.78726,10
0,1248,p1,734,0.0130114,9.91255,10
0,1249,p1,780,0.0129997,9.93842,10
0,1250,p1,801,0.0129559,10.1146,10
0,1251,p1,884,0.0131094,9.69928,10
0,1252,p1,863,0.0129574,9.95558,10
0,1253,p1,863,0.0127896,10.0521,10
0,1254,p1,869,0.0126586,10.0366,10
0,1255,p1,754,0.0132176,9.90465,10
0,1256,p1,799,0.0129637,9.88236,10
0,1257,p1,858,0.0127099,9.80224,10
0,1258,p1,759,0.0127911,10.0689,10
0,1259,p1,772,0.0125639,9.88923,10
