replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1259,p1,151,4.32402e-05,-1.92054,50
0,1260,p1,155,3.86728e-05,-2.08247,50
0,1261,p1,97,3.46955e-05,-2.15302,50
0,1262,p1,188,3.29854e-05,-2.30156,50
0,1263,p1,130,3.72583e-05,-2.22082,50
0,1264,p1,128,3.93488e-05,-2.19165,50
0,1265,p1,114,3.93448e-05,-2.33283,50
0,1266,p1,126,4.01055e-05,-2.49526,50
0,1267,p1,158,3.54733e-05,-2.32581,50
0,1268,p1,147,3.63381e-05,-2.50512,50
0,1269,p1,133,3.69487e-05,-2.8432,50
0,1270,p1,137,3.64572e-05,-2.60965,50
0,1271,p1,163,3.51692e-05,-2.096,50
0,1272,p1,120,3.55618e-05,-2.341,50
0,1273,p1,162,3.51456e-05,-2.16594,50
0,1274,p1,72,3.42564e-05,-2.13049,50
0,1275,p1,125,3.65306e-05,-2.34657,50
0,1276,p1,155,3.63024e-05,-2.40188,50
0,1277,p1,147,3.5059e-05,-2.18205,50
0,1278,p1,82,3.67222e-05,-2.30437,50
0,1279,p1,140,3.67755e-05,-2.26616,50
0,1280,p1,178,3.83739e-05,-1.84929,50
0,1281,p1,150,3.57587e-05,-2.36856,50
0,1282,p1,109,3.68433e-05,-2.44836,50
0,1283,p1,129,3.58512e-05,-2.32594,50
0,1284,p1,165,3.64566e-05,-2.46233,50
0,1285,p1,146,3.82818e-05,-2.56276,50
0,1286,p1,87,4.18285e-05,-2.06824,50
0,1287,p1,140,4.00929e-05,-2.11324,50
0,1288,p1,149,3.91534e-05,-2.00645,50
0,1289,p1,118,3.9995e-05,-2.0532,50
0,1290,p1,114,4.24173e-05,-2.04689,50
0,1291,p1,161,4.43681e-05,-2.0256,50
0,1292,p1,102,4.5409e-05,-2.19539,50
0,1293,p1,171,4.18173e-05,-2.00642,50
0,1294,p1,204,4.06244e-05,-2.45892,50
0,1295,p1,98,4.29498e-05,-2.31554,50
0,1296,p1,141,4.43044e-05,-2.00914,50
0,1297,p1,123,4.40145e-05,-1.97426,50
0,1298,p1,137,4.50472e-05,-2.27339,50
0,1299,p1,128,4.36911e-05,-2.12414,50
0,1300,p1,134,4.43634e-05,-1.86923,50
0,1301,p1,107,4.3896e-05,-1.99537,50
0,1302,p1,125,4.56547e-05,-2.4594,50
0,1303,p1,132,4.93334e-05,-2.50964,50
0,1304,p1,130,4.8332e-05,-2.64953,50
0,1305,p1,145,4.52119e-05,-2.33645,50
0,1306,p1,146,4.63154e-05,-2.74319,50
0,1307,p1,108,4.58561e-05,-2.64239,50
0,1308,p1,118,5.09466e-05,-2.89048,50
0,1309,p1,125,5.14691e-05,-2.53584,50
0,1310,p1,167,5.15275e-05,-2.75885,50
0,1311,p1,113,4.88139e-05,-2.79188,50
0,1312,p1,119,5.19299e-05,-3.0653,50
0,1313,p1,146,4.79393e-05,-2.90618,50
0,1314,p1,142,5.0881e-05,-3.06735,50
0,1315,p1,138,4.87707e-05,-3.69587,50
0,1316,p1,123,4.7437e-05,-3.78541,50
0,1317,p1,117,4.62598e-05,-3.46663,50
0,1318,p1,116,4.79894e-05,-3.91625,50
0,1319,p1,152,4.80809e-05,-4.07881,50
0,1320,p1,133,4.66946e-05,-4.45585,50
0,1321,p1,158,4.51013e-05,-4.53551,50
0,1322,p1,124,4.30531e-05,-4.44969,50
0,1323,p1,130,4.17133e-05,-4.61015,50
0,1324,p1,123,3.87901e-05,-4.67667,50
0,1325,p1,147,3.51113e-05,-5.02011,50
0,1326,p1,111,3.9765e-05,-4.74519,50
0,1327,p1,101,4.04054e-05,-4.80986,50
0,1328,p1,157,3.23293e-05,-5.05686,50
0,1329,p1,145,4.0269e-05,-4.73785,50
0,1330,p1,166,4.46122e-05,-4.56283,50
0,1331,p1,125,4.53094e-05,-4.42424,50
0,1332,p1,147,4.45664e-05,-4.68681,50
0,1333,p1,188,4.97524e-05,-4.39476,50
0,1334,p1,96,5.33355e-05,-4.17639,50
0,1335,p1,139,5.07406e-05,-4.017,50
0,1336,p1,140,4.99885e-05,-4.43965,50
0,1337,p1,121,5.13616e-05,-4.37167,50
0,1338,p1,119,5.26951e-05,-4.60751,50
0,1339,p1,136,5.46613e-05,-4.50441,50
0,1340,p1,134,5.43918e-05,-4.57646,50
0,1341,p1,120,5.8516e-05,-4.51573,50
0,1342,p1,132,5.6852e-05,-4.60306,50
0,1343,p1,81,6.18854e-05,-4.1837,50
0,1344,p1,93,6.16297e-05,-4.36257,50
0,1345,p1,113,5.98986e-05,-4.38752,50
0,1346,p1,157,5.54272e-05,-4.48589,50
0,1347,p1,113,5.30163e-05,-4.73233,50
0,1348,p1,164,6.00268e-05,-4.32207,50
0,1349,p1,134,5.80441e-05,-4.30765,50
0,1350,p1,164,6.04423e-05,-4.46937,50
0,1351,p1,135,6.76667e-05,-4.40042,50
0,1352,p1,116,6.72763e-05,-4.18197,50
0,1353,p1,120,6.94243e-05,-4.13318,50
0,1354,p1,157,7.03193e-05,-4.32041,50
0,1355,p1,135,6.88914e-05,-3.91789,50
0,1356,p1,114,6.65843e-05,-3.92898,50
0,1357,p1,139,6.57174e-05,-3.50222,50
0,1358,p1,130,6.96095e-05,-3.67132,50
0,1359,p1,129,6.93179e-05,-3.82279,50
0,1360,p1,165,6.71765e-05,-4.12157,50
0,1361,p1,116,6.39834e-05,-3.5448,50
0,1362,p1,171,6.22757e-05,-3.53841,50
0,1363,p1,144,5.2472e-05,-3.31093,50
0,1364,p1,130,5.54675e-05,-3.03938,50
0,1365,p1,123,5.87663e-05,-2.94669,50
0,1366,p1,139,6.05054e-05,-3.1372,50
0,1367,p1,134,5.2089e-05,-2.79314,50
0,1368,p1,95,5.81047e-05,-2.89207,50
0,1369,p1,134,5.99532e-05,-3.0303,50
0,1370,p1,137,6.0434e-05,-3.1907,50
0,1371,p1,143,5.462e-05,-3.21921,50
0,1372,p1,161,5.6168e-05,-3.33469,50
0,1373,p1,118,5.78275e-05,-3.54032,50
0,1374,p1,124,5.78327e-05,-3.58885,50
0,1375,p1,100,5.31025e-05,-3.32287,50
0,1376,p1,165,5.22793e-05,-3.42035,50
0,1377,p1,126,4.91903e-05,-3.3849,50
0,1378,p1,129,4.59615e-05,-3.27869,50
0,1379,p1,174,5.21401e-05,-3.48369,50
0,1380,p1,141,4.89191e-05,-3.49754,50
0,1381,p1,170,5.24531e-05,-3.56749,50
0,1382,p1,159,4.74742e-05,-3.53076,50
0,1383,p1,149,4.46788e-05,-3.54978,50
0,1384,p1,143,4.83569e-05,-3.5462,50
0,1385,p1,116,4.51854e-05,-3.47731,50
0,1386,p1,135,5.02014e-05,-3.60899,50
0,1387,p1,168,4.83546e-05,-3.38473,50
0,1388,p1,99,5.08647e-05,-3.38411,50
0,1389,p1,156,5.80482e-05,-3.80707,50
0,1390,p1,112,5.9656e-05,-3.95046,50
0,1391,p1,104,5.87625e-05,-3.81401,50
0,1392,p1,164,5.46903e-05,-3.75818,50
0,1393,p1,142,5.34232e-05,-3.92215,50
0,1394,p1,109,6.22199e-05,-4.01864,50
0,1395,p1,101,4.87452e-05,-3.73497,50
0,1396,p1,179,5.43522e-05,-3.8284,50
0,1397,p1,132,5.52442e-05,-3.85489,50
0,1398,p1,129,5.42705e-05,-3.72643,50
0,1399,p1,148,5.22763e-05,-3.63221,50
0,1400,p1,85,4.9564e-05,-3.84578,50
0,1401,p1,112,5.17817e-05,-3.63602,50
0,1402,p1,156,5.01241e-05,-3.43535,50
0,1403,p1,131,4.58953e-05,-3.66957,50
0,1404,p1,125,4.07562e-05,-3.47749,50
0,1405,p1,131,5.14183e-05,-3.4357,50
0,1406,p1,112,5.37779e-05,-3.7146,50
0,1407,p1,136,5.32348e-05,-3.99086,50
0,1408,p1,190,5.20446e-05,-3.86573,50
0,1409,p1,129,4.70519e-05,-3.58091,50
0,1410,p1,94,4.34269e-05,-4.17509,50
0,1411,p1,159,5.04784e-05,-4.16311,50
0,1412,p1,163,4.82282e-05,-3.91855,50
0,1413,p1,130,4.98163e-05,-4.04042,50
0,1414,p1,115,5.1656e-05,-3.98358,50
0,1415,p1,137,4.91182e-05,-3.76106,50
0,1416,p1,188,4.86271e-05,-3.74101,50
0,1417,p1,139,5.14572e-05,-3.79923,50
0,1418,p1,109,5.32005e-05,-3.6085,50
0,1419,p1,179,5.52079e-05,-3.98727,50
0,1420,p1,132,4.65459e-05,-3.43311,50
0,1421,p1,126,5.5622e-05,-3.87179,50
0,1422,p1,143,5.84344e-05,-3.73033,50
0,1423,p1,143,5.44413e-05,-3.96171,50
0,1424,p1,145,6.28675e-05,-4.07354,50
0,1425,p1,151,5.87246e-05,-3.93858,50
0,1426,p1,148,5.516e-05,-3.83029,50
0,1427,p1,159,5.57549e-05,-3.59534,50
0,1428,p1,120,5.50309e-05,-3.36724,50
0,1429,p1,118,5.13096e-05,-3.48757,50
0,1430,p1,136,5.18974e-05,-3.4883,50
0,1431,p1,166,5.46204e-05,-3.39935,50
0,1432,p1,122,5.70287e-05,-3.37985,50
0,1433,p1,113,5.35641e-05,-3.38358,50
0,1434,p1,145,5.53265e-05,-3.40189,50
0,1435,p1,144,5.60856e-05,-3.28205,50
0,1436,p1,126,5.99068e-05,-3.61316,50
0,1437,p1,108,6.11193e-05,-3.62561,50
0,1438,p1,116,5.90079e-05,-3.7407,50
0,1439,p1,147,5.56953e-05,-3.81063,50
0,1440,p1,141,5.93018e-05,-3.72471,50
0,1441,p1,131,5.48718e-05,-3.75102,50
0,1442,p1,118,6.10471e-05,-3.93526,50
0,1443,p1,154,6.13723e-05,-4.16757,50
0,1444,p1,145,6.33539e-05,-4.30416,50
0,1445,p1,146,6.59047e-05,-4.23885,50
0,1446,p1,133,6.934e-05,-4.74917,50
0,1447,p1,129,6.82504e-05,-4.61061,50
0,1448,p1,140,7.12434e-05,-4.69466,50
0,1449,p1,123,7.38119e-05,-4.76487,50
0,1450,p1,123,7.58209e-05,-4.8994,50
0,1451,p1,122,7.58136e-05,-4.80785,50
0,1452,p1,179,7.58728e-05,-4.87508,50
0,1453,p1,106,7.22757e-05,-4.67679,50
0,1454,p1,128,7.0542e-05,-4.59175,50
0,1455,p1,156,7.11436e-05,-4.96555,50
0,1456,p1,141,7.30182e-05,-5.15426,50
0,1457,p1,134,6.59557e-05,-4.81515,50
0,1458,p1,165,7.3692e-05,-5.14109,50
0,1459,p1,115,7.6949e-05,-5.10742,50
0,1460,p1,169,7.5451e-05,-4.90042,50
0,1461,p1,93,7.8072e-05,-4.73681,50
0,1462,p1,172,7.65988e-05,-4.7794,50
0,1463,p1,177,7.28148e-05,-4.66582,50
0,1464,p1,83,7.09029e-05,-4.68603,50
0,1465,p1,145,7.69662e-05,-4.95396,50
0,1466,p1,142,7.69887e-05,-4.74248,50
0,1467,p1,139,7.48046e-05,-4.93174,50
0,1468,p1,112,7.76666e-05,-4.67286,50
0,1469,p1,153,8.11438e-05,-4.62501,50
0,1470,p1,113,8.22868e-05,-5.15135,50
0,1471,p1,172,8.35862e-05,-4.69688,50
0,1472,p1,147,8.13721e-05,-4.67092,50
0,1473,p1,145,8.35094e-05,-5.25475,50
0,1474,p1,149,8.31197e-05,-4.83898,50
0,1475,p1,168,8.11012e-05,-4.74827,50
0,1476,p1,106,8.24248e-05,-4.78935,50
0,1477,p1,173,7.96512e-05,-4.58292,50
0,1478,p1,112,7.71815e-05,-4.20021,50
0,1479,p1,120,7.65115e-05,-4.24274,50
0,1480,p1,186,7.46351e-05,-3.99805,50
0,1481,p1,132,7.82559e-05,-3.54694,50
0,1482,p1,134,7.67983e-05,-3.53408,50
0,1483,p1,106,7.96084e-05,-4.14936,50
0,1484,p1,142,7.40714e-05,-4.05276,50
0,1485,p1,179,7.19221e-05,-3.81078,50
0,1486,p1,129,6.93907e-05,-4.02204,50
0,1487,p1,108,7.02083e-05,-3.91653,50
0,1488,p1,132,7.34203e-05,-3.96547,50
0,1489,p1,181,7.31939e-05,-3.82061,50
0,1490,p1,169,6.75878e-05,-4.08348,50
0,1491,p1,124,6.1955e-05,-3.69151,50
0,1492,p1,106,6.76976e-05,-3.43475,50
0,1493,p1,166,6.77517e-05,-3.60762,50
0,1494,p1,192,5.92731e-05,-3.39506,50
0,1495,p1,152,5.66582e-05,-3.66976,50
0,1496,p1,144,6.24378e-05,-3.52659,50
0,1497,p1,124,5.92361e-05,-3.31737,50
0,1498,p1,131,6.15325e-05,-3.41488,50
0,1499,p1,129,6.43501e-05,-2.93756,50
0,1500,p1,147,6.54345e-05,-2.68656,50
0,1501,p1,81,6.68656e-05,-2.64631,50
0,1502,p1,107,6.45218e-05,-2.72403,50
0,1503,p1,158,6.34426e-05,-2.6012,50
0,1504,p1,87,6.52497e-05,-3.10398,50
0,1505,p1,113,6.32375e-05,-3.10468,50
0,1506,p1,173,6.29248e-05,-2.90808,50
0,1507,p1,142,6.93119e-05,-3.31717,50
0,1508,p1,106,6.41679e-05,-2.94178,50
0,1509,p1,98,6.07309e-05,-3.05854,50
0,1510,p1,133,6.64498e-05,-3.11373,50
0,1511,p1,130,7.24763e-05,-2.79009,50
0,1512,p1,180,6.99883e-05,-2.89549,50
0,1513,p1,100,6.80005e-05,-3.04672,50
0,1514,p1,159,7.05178e-05,-3.21925,50
0,1515,p1,145,6.7708e-05,-3.03022,50
0,1516,p1,162,6.7528e-05,-2.75744,50
0,1517,p1,157,6.80529e-05,-2.69012,50
0,1518,p1,95,6.75313e-05,-2.89298,50
0,1519,p1,164,6.80583e-05,-2.73009,50
0,1520,p1,147,6.36725e-05,-2.28429,50
0,1521,p1,132,5.57025e-05,-2.90898,50
0,1522,p1,111,6.24572e-05,-2.49829,50
0,1523,p1,125,6.23408e-05,-2.50401,50
0,1524,p1,152,6.42443e-05,-1.97322,50
0,1525,p1,126,6.35598e-05,-1.73967,50
0,1526,p1,111,5.99947e-05,-2.10323,50
0,1527,p1,140,6.61847e-05,-1.78536,50
0,1528,p1,159,6.78707e-05,-1.47133,50
0,1529,p1,125,7.38662e-05,-1.8162,50
0,1530,p1,119,6.95827e-05,-1.78833,50
0,1531,p1,96,6.78092e-05,-2.00659,50
0,1532,p1,161,6.86779e-05,-1.83635,50
0,1533,p1,136,6.78252e-05,-2.17413,50
0,1534,p1,93,6.32778e-05,-1.95118,50
0,1535,p1,125,6.30246e-05,-1.79704,50
0,1536,p1,164,6.62848e-05,-1.81558,50
0,1537,p1,158,6.68597e-05,-2.09418,50
0,1538,p1,141,6.23123e-05,-2.49086,50
0,1539,p1,138,6.11626e-05,-2.50523,50
0,1540,p1,132,6.47004e-05,-2.74202,50
0,1541,p1,151,6.7019e-05,-2.89876,50
0,1542,p1,141,6.24667e-05,-2.81475,50
0,1543,p1,136,6.52246e-05,-2.64903,50
0,1544,p1,117,5.92764e-05,-2.70319,50
0,1545,p1,167,6.05583e-05,-3.00119,50
0,1546,p1,177,6.14171e-05,-2.94245,50
0,1547,p1,89,5.16059e-05,-2.72661,50
0,1548,p1,131,5.11276e-05,-2.55432,50
0,1549,p1,165,5.0591e-05,-2.59678,50
0,1550,p1,125,5.82227e-05,-2.74929,50
0,1551,p1,108,5.64296e-05,-2.67187,50
0,1552,p1,122,5.09137e-05,-2.68038,50
0,1553,p1,179,5.45607e-05,-2.63287,50
0,1554,p1,115,5.35569e-05,-2.59669,50
0,1555,p1,159,5.2281e-05,-2.69168,50
0,1556,p1,99,5.08509e-05,-2.66334,50
0,1557,p1,145,5.16647e-05,-2.77017,50
0,1558,p1,115,4.89323e-05,-3.04742,50
0,1559,p1,205,5.47327e-05,-2.8044,50
0,1560,p1,113,5.27195e-05,-2.64153,50
0,1561,p1,123,4.58768e-05,-2.97529,50
0,1562,p1,152,4.28796e-05,-3.02634,50
0,1563,p1,190,4.84417e-05,-2.8966,50
0,1564,p1,156,4.38622e-05,-3.0089,50
0,1565,p1,204,4.59317e-05,-3.00361,50
0,1566,p1,118,4.54873e-05,-3.27179,50
0,1567,p1,114,4.45237e-05,-3.22841,50
0,1568,p1,169,5.11222e-05,-3.13659,50
0,1569,p1,108,4.99314e-05,-3.25631,50
0,1570,p1,128,4.31177e-05,-3.39427,50
0,1571,p1,112,4.61946e-05,-3.33031,50
0,1572,p1,144,4.90389e-05,-3.3893,50
0,1573,p1,171,5.08497e-05,-3.35987,50
0,1574,p1,107,5.04747e-05,-3.4684,50
0,1575,p1,136,4.99635e-05,-3.45536,50
0,1576,p1,133,5.07609e-05,-3.38335,50
0,1577,p1,134,5.16964e-05,-3.32862,50
0,1578,p1,161,5.05046e-05,-3.4384,50
0,1579,p1,108,5.08805e-05,-3.15289,50
0,1580,p1,116,5.21515e-05,-3.24267,50
0,1581,p1,145,5.28005e-05,-3.14709,50
0,1582,p1,187,5.23208e-05,-3.1843,50
0,1583,p1,105,5.33986e-05,-3.04301,50
0,1584,p1,165,5.38402e-05,-2.96577,50
0,1585,p1,124,5.49805e-05,-3.08693,50
0,1586,p1,121,5.30288e-05,-3.03046,50
0,1587,p1,170,5.55637e-05,-2.89486,50
0,1588,p1,147,5.10618e-05,-2.85781,50
0,1589,p1,154,5.38158e-05,-3.04429,50
0,1590,p1,150,5.2682e-05,-2.97358,50
0,1591,p1,112,5.98816e-05,-2.99461,50
0,1592,p1,139,6.08242e-05,-2.87343,50
0,1593,p1,137,6.02669e-05,-3.03974,50
0,1594,p1,151,6.10557e-05,-2.88741,50
0,1595,p1,124,6.27254e-05,-3.07614,50
0,1596,p1,143,6.14441e-05,-2.91656,50
0,1597,p1,126,6.0868e-05,-2.484,50
0,1598,p1,103,6.52955e-05,-2.33672,50
0,1599,p1,139,5.91525e-05,-2.44928,50
0,1600,p1,110,6.14946e-05,-2.48766,50
0,1601,p1,149,6.23672e-05,-2.83168,50
0,1602,p1,138,5.58352e-05,-2.18994,50
0,1603,p1,173,5.60054e-05,-2.24407,50
0,1604,p1,94,5.66636e-05,-2.40237,50
0,1605,p1,134,5.55082e-05,-2.73812,50
0,1606,p1,155,5.63484e-05,-2.99329,50
0,1607,p1,74,5.18572e-05,-3.02318,50
0,1608,p1,158,5.3498e-05,-2.97687,50
0,1609,p1,108,5.71948e-05,-3.16958,50
0,1610,p1,156,5.52344e-05,-3.14779,50
0,1611,p1,117,5.57152e-05,-3.34592,50
0,1612,p1,150,5.766e-05,-3.23881,50
0,1613,p1,114,5.48465e-05,-3.25702,50
0,1614,p1,153,5.49297e-05,-3.26751,50
0,1615,p1,163,5.53897e-05,-3.33568,50
0,1616,p1,159,5.45356e-05,-3.17963,50
0,1617,p1,122,5.19101e-05,-3.11079,50
0,1618,p1,163,5.1711e-05,-3.13508,50
0,1619,p1,102,4.72823e-05,-3.19622,50
0,1620,p1,145,4.35612e-05,-3.21762,50
0,1621,p1,119,5.16206e-05,-2.74433,50
0,1622,p1,130,4.8179e-05,-2.91408,50
0,1623,p1,132,5.06009e-05,-2.92641,50
0,1624,p1,117,5.09438e-05,-2.89091,50
0,1625,p1,166,4.72743e-05,-2.90038,50
0,1626,p1,159,4.5411e-05,-2.74734,50
0,1627,p1,145,4.9176e-05,-3.00562,50
0,1628,p1,88,4.73263e-05,-2.96866,50
0,1629,p1,146,4.73841e-05,-2.83259,50
0,1630,p1,171,5.03512e-05,-2.61028,50
0,1631,p1,150,4.52016e-05,-2.58423,50
0,1632,p1,137,4.50964e-05,-2.65042,50
0,1633,p1,96,4.3068e-05,-2.56104,50
0,1634,p1,113,4.63877e-05,-2.35535,50
0,1635,p1,190,4.41187e-05,-2.59536,50
0,1636,p1,130,4.17615e-05,-2.37121,50
0,1637,p1,97,3.65591e-05,-1.92812,50
0,1638,p1,131,4.0148e-05,-1.93703,50
0,1639,p1,105,3.93447e-05,-1.79422,50
0,1640,p1,150,4.04002e-05,-1.86667,50
0,1641,p1,128,4.05576e-05,-2.12223,50
0,1642,p1,109,3.76471e-05,-2.0285,50
0,1643,p1,143,3.80906e-05,-2.16148,50
0,1644,p1,110,3.78062e-05,-2.42588,50
0,1645,p1,116,4.02817e-05,-2.27301,50
0,1646,p1,133,3.58545e-05,-2.22144,50
0,1647,p1,140,4.01459e-05,-2.26418,50
0,1648,p1,227,4.33955e-05,-2.42167,50
0,1649,p1,126,4.27661e-05,-2.61382,50
0,1650,p1,166,4.35617e-05,-2.64955,50
0,1651,p1,106,4.33464e-05,-2.50273,50
0,1652,p1,152,4.10429e-05,-2.51654,50
0,1653,p1,156,4.12798e-05,-2.67381,50
0,1654,p1,131,4.31799e-05,-2.54015,50
0,1655,p1,149,4.04912e-05,-2.40794,50
0,1656,p1,117,4.14979e-05,-2.60155,50
0,1657,p1,162,4.37704e-05,-2.52779,50
0,1658,p1,154,4.64341e-05,-2.75621,50
0,1659,p1,118,3.52137e-05,-2.91855,50
0,1660,p1,103,3.64695e-05,-2.80371,50
0,1661,p1,131,3.65159e-05,-2.86884,50
0,1662,p1,123,3.94924e-05,-2.85445,50
0,1663,p1,134,3.85604e-05,-2.85001,50
0,1664,p1,138,4.07575e-05,-2.48758,50
0,1665,p1,99,3.81078e-05,-2.69345,50
0,1666,p1,141,3.96238e-05,-2.65706,50
0,1667,p1,156,3.80295e-05,-2.99924,50
0,1668,p1,140,4.12901e-05,-2.67285,50
0,1669,p1,164,3.83023e-05,-2.83712,50
0,1670,p1,113,3.93238e-05,-2.67601,50
0,1671,p1,122,3.88921e-05,-2.32151,50
0,1672,p1,150,3.97304e-05,-2.4123,50
0,1673,p1,160,3.53449e-05,-2.58549,50
0,1674,p1,120,3.9201e-05,-2.58518,50
0,1675,p1,110,3.61554e-05,-2.12728,50
0,1676,p1,132,3.69789e-05,-2.33074,50
0,1677,p1,125,3.60589e-05,-2.19761,50
0,1678,p1,150,3.57133e-05,-2.34628,50
0,1679,p1,97,3.49214e-05,-2.23835,50
0,1680,p1,167,3.79089e-05,-2.58931,50
0,1681,p1,180,4.1565e-05,-2.36545,50
0,1682,p1,99,3.79772e-05,-2.42318,50
0,1683,p1,129,4.00796e-05,-2.26588,50
0,1684,p1,170,3.77064e-05,-2.77096,50
0,1685,p1,114,3.41363e-05,-2.83485,50
0,1686,p1,131,3.68058e-05,-2.73537,50
0,1687,p1,131,3.60198e-05,-3.03236,50
0,1688,p1,132,3.26707e-05,-3.11169,50
0,1689,p1,139,3.45412e-05,-3.40552,50
0,1690,p1,121,3.6363e-05,-2.99454,50
0,1691,p1,168,3.00829e-05,-3.09164,50
0,1692,p1,107,2.74469e-05,-3.35703,50
0,1693,p1,141,3.22662e-05,-3.24756,50
0,1694,p1,151,2.80871e-05,-3.38133,50
0,1695,p1,159,3.25666e-05,-3.22484,50
0,1696,p1,100,3.0068e-05,-3.44896,50
0,1697,p1,112,2.7278e-05,-3.39095,50
0,1698,p1,152,2.62372e-05,-3.44253,50
0,1699,p1,173,2.4773e-05,-3.40306,50
0,1700,p1,162,2.63544e-05,-3.24886,50
0,1701,p1,110,2.82025e-05,-3.38141,50
0,1702,p1,124,2.68965e-05,-3.46435,50
0,1703,p1,171,2.90785e-05,-3.33341,50
0,1704,p1,131,2.61424e-05,-3.3804,50
0,1705,p1,104,3.02344e-05,-3.48852,50
0,1706,p1,161,2.99101e-05,-3.47633,50
0,1707,p1,107,2.90248e-05,-3.54957,50
0,1708,p1,126,3.22389e-05,-3.64212,50
0,1709,p1,148,3.03721e-05,-3.44789,50
0,1710,p1,123,3.07135e-05,-3.41751,50
0,1711,p1,160,2.95451e-05,-3.70514,50
0,1712,p1,102,3.37447e-05,-3.74131,50
0,1713,p1,127,2.9592e-05,-3.71125,50
0,1714,p1,186,2.79039e-05,-3.89376,50
0,1715,p1,162,3.25644e-05,-4.01796,50
0,1716,p1,76,3.58111e-05,-4.32906,50
0,1717,p1,165,3.59622e-05,-4.22139,50
0,1718,p1,150,3.58431e-05,-4.09091,50
0,1719,p1,136,3.88395e-05,-4.34232,50
0,1720,p1,132,3.93506e-05,-4.50368,50
0,1721,p1,183,3.75092e-05,-4.27684,50
0,1722,p1,107,3.82409e-05,-4.37821,50
0,1723,p1,90,4.01062e-05,-4.37108,50
0,1724,p1,165,4.15491e-05,-4.67678,50
0,1725,p1,138,3.92092e-05,-4.53784,50
0,1726,p1,119,3.35163e-05,-3.79243,50
0,1727,p1,138,3.30377e-05,-3.96862,50
0,1728,p1,134,3.53458e-05,-4.20247,50
0,1729,p1,150,2.80389e-05,-3.94429,50
0,1730,p1,150,3.05962e-05,-3.95495,50
0,1731,p1,123,3.40594e-05,-4.32332,50
0,1732,p1,131,3.8327e-05,-4.51512,50
0,1733,p1,118,3.55419e-05,-4.1344,50
0,1734,p1,103,3.67697e-05,-4.30599,50
0,1735,p1,166,3.38445e-05,-4.37474,50
0,1736,p1,112,3.32402e-05,-4.18395,50
0,1737,p1,139,3.58105e-05,-4.29796,50
0,1738,p1,137,3.26802e-05,-4.01518,50
0,1739,p1,62,3.57271e-05,-3.94876,50
0,1740,p1,113,3.68314e-05,-3.95073,50
0,1741,p1,167,3.92574e-05,-4.09927,50
0,1742,p1,139,3.85117e-05,-3.92897,50
0,1743,p1,97,4.02508e-05,-4.10188,50
0,1744,p1,102,4.02312e-05,-4.17627,50
0,1745,p1,192,3.95037e-05,-4.00445,50
0,1746,p1,123,3.54293e-05,-3.71315,50
0,1747,p1,150,3.98558e-05,-3.95725,50
0,1748,p1,122,3.11963e-05,-3.68848,50
0,1749,p1,111,3.87607e-05,-4.12326,50
0,1750,p1,158,3.50459e-05,-4.06838,50
0,1751,p1,178,3.02986e-05,-3.83668,50
0,1752,p1,100,3.0304e-05,-3.64206,50
0,1753,p1,140,2.61411e-05,-3.51379,50
0,1754,p1,164,2.51452e-05,-3.54179,50
0,1755,p1,164,3.31774e-05,-3.45431,50
0,1756,p1,124,3.62932e-05,-3.57213,50
0,1757,p1,173,3.10605e-05,-3.58419,50
0,1758,p1,109,3.14717e-05,-3.44848,50
0,1759,p1,168,2.68787e-05,-3.54221,50
0,1760,p1,143,2.70796e-05,-3.73092,50
0,1761,p1,153,3.27116e-05,-4.03063,50
0,1762,p1,79,3.23418e-05,-4.06344,50
0,1763,p1,160,2.64412e-05,-4.03928,50
0,1764,p1,180,2.84823e-05,-4.17813,50
0,1765,p1,114,2.88166e-05,-4.18351,50
0,1766,p1,108,2.81263e-05,-4.17196,50
0,1767,p1,173,2.88874e-05,-4.29811,50
0,1768,p1,121,3.56024e-05,-4.3881,50
0,1769,p1,135,3.25155e-05,-4.12787,50
0,1770,p1,117,3.62751e-05,-4.1998,50
0,1771,p1,158,3.26448e-05,-4.2551,50
0,1772,p1,143,2.88931e-05,-3.90522,50
0,1773,p1,97,3.06749e-05,-4.02671,50
0,1774,p1,159,3.48317e-05,-4.03421,50
0,1775,p1,184,3.38783e-05,-3.98059,50
0,1776,p1,153,3.63021e-05,-3.96004,50
0,1777,p1,100,3.1458e-05,-3.77589,50
0,1778,p1,148,3.31029e-05,-3.91731,50
0,1779,p1,163,3.57394e-05,-3.89499,50
0,1780,p1,136,3.50016e-05,-4.04355,50
0,1781,p1,127,3.15742e-05,-3.89366,50
0,1782,p1,131,3.71144e-05,-4.00055,50
0,1783,p1,140,3.34026e-05,-3.82825,50
0,1784,p1,92,3.44435e-05,-3.83807,50
0,1785,p1,140,3.38263e-05,-3.95266,50
0,1786,p1,118,3.27022e-05,-4.11695,50
0,1787,p1,132,3.43053e-05,-4.01659,50
0,1788,p1,132,3.35569e-05,-4.04572,50
0,1789,p1,108,3.48217e-05,-4.09114,50
0,1790,p1,128,3.02933e-05,-4.19069,50
0,1791,p1,151,3.70778e-05,-4.2507,50
0,1792,p1,164,3.0042e-05,-4.29584,50
0,1793,p1,143,3.16854e-05,-4.06461,50
0,1794,p1,117,2.56374e-05,-4.13546,50
0,1795,p1,98,2.95627e-05,-4.15342,50
