replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1241,p1,159,2.02189e-05,0.726157,50
0,1242,p1,133,2.16804e-05,1.20876,50
0,1243,p1,134,2.04906e-05,1.34904,50
0,1244,p1,154,2.03458e-05,0.948937,50
0,1245,p1,133,2.0729e-05,0.934214,50
0,1246,p1,100,2.30495e-05,0.88307,50
0,1247,p1,144,2.13291e-05,0.660078,50
0,1248,p1,160,2.34457e-05,0.6872,50
0,1249,p1,104,1.97222e-05,0.355011,50
0,1250,p1,138,1.93919e-05,0.766539,50
0,1251,p1,148,1.74733e-05,1.0058,50
0,1252,p1,137,1.55541e-05,1.09914,50
0,1253,p1,123,1.4536e-05,1.14186,50
0,1254,p1,160,1.4817e-05,1.26912,50
0,1255,p1,119,1.52044e-05,1.12249,50
0,1256,p1,147,1.48667e-05,1.34013,50
0,1257,p1,171,1.60858e-05,1.07309,50
0,1258,p1,132,1.51024e-05,1.1217,50
0,1259,p1,100,1.42425e-05,1.40772,50
0,1260,p1,115,1.33516e-05,1.39875,50
0,1261,p1,160,1.52289e-05,1.17864,50
0,1262,p1,115,1.71698e-05,1.05778,50
0,1263,p1,89,1.54261e-05,1.46268,50
0,1264,p1,163,1.39002e-05,1.27163,50
0,1265,p1,167,1.41733e-05,1.43753,50
0,1266,p1,110,1.34434e-05,1.44762,50
0,1267,p1,157,1.29411e-05,1.55349,50
0,1268,p1,155,1.20747e-05,1.62191,50
0,1269,p1,149,1.4961e-05,1.44693,50
0,1270,p1,129,1.68896e-05,1.25656,50
0,1271,p1,118,1.45662e-05,1.50106,50
0,1272,p1,159,1.11323e-05,1.73491,50
0,1273,p1,142,1.31983e-05,1.59211,50
0,1274,p1,108,1.10764e-05,1.66777,50
0,1275,p1,120,1.13236e-05,1.65664,50
0,1276,p1,140,1.16643e-05,1.6821,50
0,1277,p1,117,8.53569e-06,1.70712,50
0,1278,p1,143,1.37995e-05,1.60332,50
0,1279,p1,184,1.14606e-05,1.71367,50
0,1280,p1,128,1.08646e-05,1.63713,50
0,1281,p1,151,1.38248e-05,1.59761,50
0,1282,p1,189,1.19255e-05,1.69813,50
0,1283,p1,118,1.28702e-05,1.49784,50
0,1284,p1,122,1.19867e-05,1.60878,50
0,1285,p1,135,1.09586e-05,1.48688,50
0,1286,p1,120,1.30333e-05,1.33535,50
0,1287,p1,152,1.00188e-05,1.57137,50
0,1288,p1,111,1.3199e-05,1.37785,50
0,1289,p1,114,1.24307e-05,1.16468,50
0,1290,p1,166,1.24087e-05,1.26715,50
0,1291,p1,155,1.13324e-05,1.22265,50
0,1292,p1,135,1.37802e-05,1.20646,50
0,1293,p1,140,1.26079e-05,1.32342,50
0,1294,p1,151,1.2879e-05,1.42663,50
0,1295,p1,90,1.1229e-05,1.53575,50
0,1296,p1,146,1.06774e-05,1.53909,50
0,1297,p1,163,1.14389e-05,1.71095,50
0,1298,p1,156,1.31254e-05,1.77553,50
0,1299,p1,123,1.57466e-05,1.6532,50
0,1300,p1,150,1.60707e-05,1.96307,50
0,1301,p1,104,1.33233e-05,2.03717,50
0,1302,p1,111,1.42724e-05,1.90177,50
0,1303,p1,145,1.60021e-05,2.03344,50
0,1304,p1,146,1.30585e-05,2.26162,50
0,1305,p1,111,1.64074e-05,1.84293,50
0,1306,p1,111,1.88093e-05,2.21171,50
0,1307,p1,148,1.8007e-05,2.11937,50
0,1308,p1,141,1.82496e-05,2.16585,50
0,1309,p1,186,2.02444e-05,2.35626,50
0,1310,p1,121,2.245e-05,1.94741,50
0,1311,p1,112,2.24506e-05,2.20364,50
0,1312,p1,120,1.96847e-05,2.58726,50
0,1313,p1,148,2.46583e-05,2.83313,50
0,1314,p1,140,2.66867e-05,2.9224,50
0,1315,p1,154,2.62641e-05,2.49719,50
0,1316,p1,145,2.87829e-05,2.31644,50
0,1317,p1,150,2.75322e-05,2.46629,50
0,1318,p1,124,2.86011e-05,2.66447,50
0,1319,p1,134,2.72051e-05,2.27884,50
0,1320,p1,113,2.85559e-05,2.30313,50
0,1321,p1,163,2.66448e-05,2.6649,50
0,1322,p1,136,2.65912e-05,2.33691,50
0,1323,p1,113,2.68337e-05,1.75274,50
0,1324,p1,139,2.67082e-05,1.74845,50
0,1325,p1,156,2.64413e-05,2.0212,50
0,1326,p1,132,2.43133e-05,1.76555,50
0,1327,p1,104,2.28014e-05,1.73748,50
0,1328,p1,147,2.0339e-05,2.06727,50
0,1329,p1,104,1.81472e-05,2.07458,50
0,1330,p1,128,1.77615e-05,2.26685,50
0,1331,p1,130,1.85183e-05,2.12232,50
0,1332,p1,124,1.85152e-05,1.97965,50
0,1333,p1,139,1.79489e-05,1.93775,50
0,1334,p1,147,2.09681e-05,2.26354,50
0,1335,p1,124,2.31656e-05,1.9156,50
0,1336,p1,113,2.41084e-05,1.68618,50
0,1337,p1,162,2.5908e-05,1.70817,50
0,1338,p1,119,2.88271e-05,2.05674,50
0,1339,p1,139,3.24168e-05,1.45229,50
0,1340,p1,110,3.05818e-05,1.67781,50
0,1341,p1,146,3.09922e-05,1.78399,50
0,1342,p1,132,2.84493e-05,1.3207,50
0,1343,p1,129,2.96458e-05,1.2299,50
0,1344,p1,96,3.15826e-05,1.29641,50
0,1345,p1,106,2.9697e-05,1.4058,50
0,1346,p1,152,3.22944e-05,1.16288,50
0,1347,p1,110,3.16595e-05,1.16039,50
0,1348,p1,107,3.20054e-05,0.856052,50
0,1349,p1,167,3.31812e-05,0.949584,50
0,1350,p1,125,3.50646e-05,0.576153,50
0,1351,p1,169,3.623e-05,0.302501,50
0,1352,p1,135,3.94143e-05,0.847318,50
0,1353,p1,154,3.72171e-05,0.62187,50
0,1354,p1,76,3.8885e-05,0.91647,50
0,1355,p1,116,3.8008e-05,1.22034,50
0,1356,p1,149,3.75564e-05,1.1437,50
0,1357,p1,107,3.68644e-05,1.29341,50
0,1358,p1,92,4.0892e-05,1.51796,50
0,1359,p1,137,3.87637e-05,1.45702,50
0,1360,p1,151,3.86507e-05,1.84487,50
0,1361,p1,145,3.91196e-05,1.80452,50
0,1362,p1,129,3.5942e-05,1.73643,50
0,1363,p1,123,3.90941e-05,2.08172,50
0,1364,p1,148,3.86441e-05,1.66857,50
0,1365,p1,187,3.91864e-05,1.83059,50
0,1366,p1,140,3.89227e-05,1.59491,50
0,1367,p1,114,3.82733e-05,1.36232,50
0,1368,p1,162,4.03963e-05,1.81351,50
0,1369,p1,132,3.66578e-05,0.769237,50
0,1370,p1,121,3.58835e-05,1.24141,50
0,1371,p1,167,3.78588e-05,1.41846,50
0,1372,p1,122,4.03967e-05,1.69343,50
0,1373,p1,143,3.87941e-05,1.69056,50
0,1374,p1,135,3.64584e-05,1.4596,50
0,1375,p1,117,3.54683e-05,1.1268,50
0,1376,p1,129,3.86019e-05,1.60798,50
0,1377,p1,137,4.20483e-05,1.54562,50
0,1378,p1,178,4.12431e-05,1.5598,50
0,1379,p1,140,4.22847e-05,1.88784,50
0,1380,p1,123,3.90541e-05,1.38747,50
0,1381,p1,161,3.99927e-05,1.62301,50
0,1382,p1,94,3.93062e-05,1.48836,50
0,1383,p1,99,3.8769e-05,1.66333,50
0,1384,p1,123,3.98823e-05,1.98775,50
0,1385,p1,150,3.92071e-05,2.54208,50
0,1386,p1,99,3.75635e-05,2.07956,50
0,1387,p1,128,3.96231e-05,2.17536,50
0,1388,p1,99,3.50612e-05,2.47134,50
0,1389,p1,151,3.45255e-05,2.63625,50
0,1390,p1,101,3.55269e-05,2.48456,50
0,1391,p1,134,3.58415e-05,2.7351,50
0,1392,p1,134,3.49749e-05,2.64842,50
0,1393,p1,160,3.39764e-05,3.14285,50
0,1394,p1,148,3.48722e-05,2.67873,50
0,1395,p1,105,3.53311e-05,2.01992,50
0,1396,p1,162,3.45971e-05,2.60885,50
0,1397,p1,128,3.41608e-05,2.26484,50
0,1398,p1,113,3.24442e-05,2.47268,50
0,1399,p1,102,3.43334e-05,2.89802,50
0,1400,p1,154,3.24688e-05,2.73288,50
0,1401,p1,149,3.4682e-05,2.40415,50
0,1402,p1,120,3.46003e-05,2.22743,50
0,1403,p1,124,3.4892e-05,2.57528,50
0,1404,p1,127,3.05689e-05,2.85892,50
0,1405,p1,134,3.12503e-05,2.79159,50
0,1406,p1,96,3.30767e-05,2.67452,50
0,1407,p1,140,2.79255e-05,3.21324,50
0,1408,p1,160,2.74301e-05,3.12465,50
0,1409,p1,124,2.58022e-05,3.02544,50
0,1410,p1,95,2.41895e-05,3.06215,50
0,1411,p1,118,2.19531e-05,3.23882,50
0,1412,p1,137,2.07201e-05,3.3852,50
0,1413,p1,164,2.12433e-05,3.71949,50
0,1414,p1,93,2.33848e-05,3.74463,50
0,1415,p1,99,2.25844e-05,3.53997,50
0,1416,p1,157,2.41803e-05,3.46222,50
0,1417,p1,123,1.85068e-05,3.60639,50
0,1418,p1,123,2.20157e-05,3.48901,50
0,1419,p1,167,2.355e-05,3.2914,50
0,1420,p1,180,3.10858e-05,2.95026,50
0,1421,p1,135,2.47292e-05,3.36963,50
0,1422,p1,111,2.27851e-05,3.16534,50
0,1423,p1,169,2.70749e-05,3.2527,50
0,1424,p1,133,2.65357e-05,3.69715,50
0,1425,p1,114,2.641e-05,3.58262,50
0,1426,p1,142,2.67065e-05,3.11055,50
0,1427,p1,180,2.50573e-05,3.62888,50
0,1428,p1,176,3.33337e-05,3.87643,50
0,1429,p1,127,3.50065e-05,3.78116,50
0,1430,p1,114,3.53474e-05,3.79755,50
0,1431,p1,166,3.53999e-05,4.04411,50
0,1432,p1,158,3.70506e-05,3.35841,50
0,1433,p1,84,3.87046e-05,3.37245,50
0,1434,p1,116,3.98298e-05,3.61408,50
0,1435,p1,189,4.05732e-05,3.55812,50
0,1436,p1,165,3.15646e-05,3.69467,50
0,1437,p1,138,3.73018e-05,3.81572,50
0,1438,p1,149,3.09614e-05,3.28088,50
0,1439,p1,170,2.86427e-05,3.41564,50
0,1440,p1,146,4.0088e-05,3.46232,50
0,1441,p1,138,4.16554e-05,3.16504,50
0,1442,p1,156,4.1958e-05,3.44711,50
0,1443,p1,121,3.9164e-05,3.6882,50
0,1444,p1,125,4.06992e-05,4.30091,50
0,1445,p1,136,5.08407e-05,4.04796,50
0,1446,p1,125,4.99664e-05,4.03023,50
0,1447,p1,145,5.03165e-05,4.26847,50
0,1448,p1,137,5.04611e-05,3.96705,50
0,1449,p1,119,5.3373e-05,3.9145,50
0,1450,p1,128,4.93661e-05,3.96817,50
0,1451,p1,138,5.14826e-05,4.05193,50
0,1452,p1,131,5.75287e-05,3.7896,50
0,1453,p1,153,5.51841e-05,4.08353,50
0,1454,p1,172,4.31155e-05,3.62724,50
0,1455,p1,85,5.10817e-05,2.77559,50
0,1456,p1,118,4.57681e-05,2.71815,50
0,1457,p1,169,4.52369e-05,3.14468,50
0,1458,p1,140,4.50071e-05,3.16241,50
0,1459,p1,98,5.28342e-05,3.33194,50
0,1460,p1,135,4.57443e-05,3.84246,50
0,1461,p1,215,4.89633e-05,3.71061,50
0,1462,p1,162,3.79001e-05,3.62113,50
0,1463,p1,99,4.08229e-05,3.74442,50
0,1464,p1,145,3.95926e-05,3.90777,50
0,1465,p1,130,4.06893e-05,3.6525,50
0,1466,p1,175,4.30624e-05,4.07641,50
0,1467,p1,153,3.80127e-05,3.67166,50
0,1468,p1,118,3.64292e-05,3.76678,50
0,1469,p1,137,3.64066e-05,3.67817,50
0,1470,p1,119,3.3432e-05,3.65166,50
0,1471,p1,120,2.82424e-05,3.54322,50
0,1472,p1,125,3.02144e-05,3.47616,50
0,1473,p1,157,3.33133e-05,3.15496,50
0,1474,p1,146,2.05841e-05,3.16881,50
0,1475,p1,104,2.36095e-05,3.33292,50
0,1476,p1,122,2.01387e-05,3.30538,50
0,1477,p1,159,1.92451e-05,3.19778,50
0,1478,p1,157,1.90987e-05,3.10983,50
0,1479,p1,148,1.5481e-05,3.05749,50
0,1480,p1,91,1.4962e-05,3.34126,50
0,1481,p1,146,1.66844e-05,3.5029,50
0,1482,p1,120,1.78139e-05,3.45534,50
0,1483,p1,154,1.94255e-05,3.6318,50
0,1484,p1,137,2.40167e-05,4.20495,50
0,1485,p1,143,2.52345e-05,4.25323,50
0,1486,p1,183,2.32767e-05,4.07436,50
0,1487,p1,137,2.59468e-05,4.41094,50
0,1488,p1,84,2.2916e-05,4.32233,50
0,1489,p1,101,2.50436e-05,4.49843,50
0,1490,p1,102,2.7699e-05,4.58546,50
0,1491,p1,159,2.63299e-05,4.45863,50
0,1492,p1,158,2.73197e-05,4.46794,50
0,1493,p1,128,2.79831e-05,4.59037,50
0,1494,p1,154,2.97776e-05,5.0103,50
0,1495,p1,115,3.20597e-05,4.91671,50
0,1496,p1,151,3.01965e-05,4.38345,50
0,1497,p1,121,3.44707e-05,4.83511,50
0,1498,p1,125,3.29088e-05,4.49205,50
0,1499,p1,144,3.1712e-05,4.39848,50
0,1500,p1,131,3.20104e-05,4.21838,50
0,1501,p1,131,3.4294e-05,4.37641,50
0,1502,p1,122,3.33469e-05,4.54942,50
0,1503,p1,127,3.13051e-05,4.35327,50
0,1504,p1,122,3.56178e-05,4.71745,50
0,1505,p1,149,3.22503e-05,4.52452,50
0,1506,p1,137,3.17361e-05,4.27755,50
0,1507,p1,105,3.16952e-05,4.00913,50
0,1508,p1,177,2.99279e-05,4.22006,50
0,1509,p1,168,3.37883e-05,4.70828,50
0,1510,p1,122,3.27106e-05,4.66356,50
0,1511,p1,116,3.25082e-05,4.24152,50
0,1512,p1,194,3.12451e-05,4.07591,50
0,1513,p1,130,3.17553e-05,4.2447,50
0,1514,p1,98,3.04076e-05,3.79256,50
0,1515,p1,134,3.1047e-05,3.94857,50
0,1516,p1,190,3.48302e-05,4.44162,50
0,1517,p1,123,3.25213e-05,3.83709,50
0,1518,p1,115,2.94325e-05,3.80088,50
0,1519,p1,162,3.1836e-05,3.90779,50
0,1520,p1,178,2.84724e-05,3.36686,50
0,1521,p1,177,3.08473e-05,3.59128,50
0,1522,p1,135,3.01484e-05,3.34642,50
0,1523,p1,139,2.81606e-05,3.18866,50
0,1524,p1,125,3.50714e-05,3.10859,50
0,1525,p1,168,3.22119e-05,3.44186,50
0,1526,p1,120,3.60403e-05,3.93835,50
0,1527,p1,100,3.55695e-05,3.62334,50
0,1528,p1,157,3.33799e-05,3.67707,50
0,1529,p1,117,3.39309e-05,3.66007,50
0,1530,p1,146,3.66945e-05,3.49336,50
0,1531,p1,134,3.99009e-05,3.78038,50
0,1532,p1,127,3.56157e-05,2.92272,50
0,1533,p1,145,3.55439e-05,2.98505,50
0,1534,p1,130,3.97243e-05,3.33582,50
0,1535,p1,126,3.77778e-05,3.03913,50
0,1536,p1,150,4.21878e-05,3.57974,50
0,1537,p1,141,4.20834e-05,3.50578,50
0,1538,p1,131,3.79474e-05,3.58833,50
0,1539,p1,112,4.23031e-05,3.95342,50
0,1540,p1,113,4.31874e-05,3.69826,50
0,1541,p1,146,4.40547e-05,3.8446,50
0,1542,p1,99,4.15458e-05,3.9052,50
0,1543,p1,122,4.14804e-05,3.82909,50
0,1544,p1,161,4.25854e-05,3.54888,50
0,1545,p1,131,3.80496e-05,3.87643,50
0,1546,p1,136,4.00103e-05,3.58258,50
0,1547,p1,115,4.17206e-05,3.83357,50
0,1548,p1,146,4.14067e-05,3.9177,50
0,1549,p1,178,4.00279e-05,3.67865,50
0,1550,p1,166,4.04184e-05,3.74209,50
0,1551,p1,108,3.9339e-05,4.52116,50
0,1552,p1,122,4.12705e-05,3.89124,50
0,1553,p1,119,4.17442e-05,3.85402,50
0,1554,p1,116,4.09877e-05,3.27106,50
0,1555,p1,147,3.98114e-05,3.34187,50
0,1556,p1,150,3.95002e-05,3.57779,50
0,1557,p1,93,3.89022e-05,3.12186,50
0,1558,p1,127,3.98574e-05,3.38251,50
0,1559,p1,139,3.87019e-05,3.63639,50
0,1560,p1,169,4.05437e-05,3.82775,50
0,1561,p1,98,3.78998e-05,3.57529,50
0,1562,p1,110,4.00368e-05,3.57005,50
0,1563,p1,193,3.86898e-05,3.18485,50
0,1564,p1,127,3.96574e-05,3.42745,50
0,1565,p1,112,4.18459e-05,3.76748,50
0,1566,p1,154,4.10533e-05,3.79112,50
0,1567,p1,164,4.41147e-05,3.74164,50
0,1568,p1,166,4.24432e-05,3.54182,50
0,1569,p1,95,4.60803e-05,4.03423,50
0,1570,p1,158,4.545e-05,3.77564,50
0,1571,p1,151,4.49243e-05,4.04228,50
0,1572,p1,117,4.68979e-05,4.34204,50
0,1573,p1,136,4.71094e-05,4.45545,50
0,1574,p1,128,4.91138e-05,4.24887,50
0,1575,p1,145,5.03529e-05,4.29641,50
0,1576,p1,166,5.17434e-05,4.11526,50
0,1577,p1,148,5.36039e-05,4.77442,50
0,1578,p1,115,5.39505e-05,4.86868,50
0,1579,p1,147,5.3695e-05,4.26195,50
0,1580,p1,147,5.43658e-05,4.53429,50
0,1581,p1,113,5.55067e-05,4.70864,50
0,1582,p1,159,5.11255e-05,5.81364,50
0,1583,p1,160,5.01736e-05,5.86995,50
0,1584,p1,110,5.13967e-05,5.96713,50
0,1585,p1,137,5.18435e-05,5.93091,50
0,1586,p1,180,5.32073e-05,5.62627,50
0,1587,p1,106,5.38483e-05,5.93709,50
0,1588,p1,133,5.35963e-05,5.89288,50
0,1589,p1,110,5.3026e-05,6.05621,50
0,1590,p1,131,4.67301e-05,5.96253,50
0,1591,p1,136,5.18404e-05,5.81269,50
0,1592,p1,125,5.23149e-05,5.41542,50
0,1593,p1,139,5.34103e-05,5.98858,50
0,1594,p1,152,5.42698e-05,6.41964,50
0,1595,p1,131,5.15486e-05,6.8704,50
0,1596,p1,133,5.31211e-05,6.92276,50
0,1597,p1,141,5.62072e-05,6.5926,50
0,1598,p1,133,5.82698e-05,6.79365,50
0,1599,p1,134,5.93595e-05,6.42139,50
0,1600,p1,140,5.7775e-05,6.58787,50
0,1601,p1,107,5.79116e-05,6.35333,50
0,1602,p1,142,5.69731e-05,6.1468,50
0,1603,p1,160,5.79576e-05,6.16234,50
0,1604,p1,126,5.581e-05,6.37368,50
0,1605,p1,105,5.79642e-05,6.00055,50
0,1606,p1,147,5.533e-05,6.03764,50
0,1607,p1,136,5.61832e-05,5.77235,50
0,1608,p1,149,5.70828e-05,5.86436,50
0,1609,p1,132,6.03007e-05,5.98035,50
0,1610,p1,149,5.9248e-05,5.31303,50
0,1611,p1,173,5.7194e-05,5.89222,50
0,1612,p1,144,5.74325e-05,6.1994,50
0,1613,p1,146,5.8111e-05,5.36246,50
0,1614,p1,129,5.93988e-05,5.4976,50
0,1615,p1,163,6.08926e-05,5.71577,50
0,1616,p1,130,6.00565e-05,5.91321,50
0,1617,p1,197,6.13682e-05,5.89378,50
0,1618,p1,151,5.66565e-05,5.70609,50
0,1619,p1,125,5.68646e-05,5.76995,50
0,1620,p1,124,5.4694e-05,5.29466,50
0,1621,p1,140,5.57314e-05,5.21308,50
0,1622,p1,146,5.63079e-05,5.12158,50
0,1623,p1,171,5.77509e-05,6.16984,50
0,1624,p1,158,5.60457e-05,6.0444,50
0,1625,p1,102,5.55296e-05,5.76798,50
0,1626,p1,158,5.73081e-05,6.22762,50
0,1627,p1,132,5.57406e-05,6.37198,50
0,1628,p1,122,5.91565e-05,6.35216,50
0,1629,p1,156,5.78941e-05,5.98564,50
0,1630,p1,145,5.8883e-05,6.13515,50
0,1631,p1,134,6.04926e-05,5.69077,50
0,1632,p1,105,5.86018e-05,6.17945,50
0,1633,p1,107,6.04546e-05,6.37668,50
0,1634,p1,153,5.94047e-05,5.99687,50
0,1635,p1,147,6.06389e-05,6.11957,50
0,1636,p1,129,5.65976e-05,6.68482,50
0,1637,p1,179,5.65552e-05,6.33849,50
0,1638,p1,141,6.09507e-05,5.48951,50
0,1639,p1,163,6.23497e-05,5.54111,50
0,1640,p1,112,5.7229e-05,5.07816,50
0,1641,p1,163,5.32986e-05,5.89537,50
0,1642,p1,152,5.77119e-05,5.85079,50
0,1643,p1,142,5.75226e-05,5.72183,50
0,1644,p1,119,6.1507e-05,5.63524,50
0,1645,p1,135,5.99133e-05,5.30683,50
0,1646,p1,135,6.45701e-05,5.64015,50
0,1647,p1,154,5.82767e-05,5.21546,50
0,1648,p1,127,5.82039e-05,5.5139,50
0,1649,p1,141,6.06904e-05,5.79066,50
0,1650,p1,150,6.1812e-05,5.64947,50
0,1651,p1,185,5.90111e-05,5.36979,50
0,1652,p1,145,5.66863e-05,5.17224,50
0,1653,p1,129,5.21053e-05,5.40215,50
0,1654,p1,116,5.42468e-05,5.53864,50
0,1655,p1,194,5.34932e-05,5.77197,50
0,1656,p1,157,5.4474e-05,5.93439,50
0,1657,p1,127,5.61507e-05,6.144,50
0,1658,p1,160,5.24895e-05,5.81468,50
0,1659,p1,140,4.94321e-05,6.18003,50
0,1660,p1,122,4.83418e-05,6.20812,50
0,1661,p1,151,4.72863e-05,6.63662,50
0,1662,p1,85,5.15301e-05,5.61338,50
0,1663,p1,108,5.15042e-05,5.3449,50
0,1664,p1,112,4.87141e-05,5.94432,50
0,1665,p1,160,5.11451e-05,5.9639,50
0,1666,p1,110,5.33244e-05,5.97755,50
0,1667,p1,120,5.69354e-05,5.09841,50
0,1668,p1,138,5.09953e-05,5.72154,50
0,1669,p1,116,5.18913e-05,5.59872,50
0,1670,p1,137,5.13003e-05,5.3952,50
0,1671,p1,167,5.09757e-05,5.67144,50
0,1672,p1,144,5.02378e-05,5.55646,50
0,1673,p1,141,4.81973e-05,5.93329,50
0,1674,p1,146,4.50666e-05,6.09836,50
0,1675,p1,132,4.46637e-05,6.02108,50
0,1676,p1,119,4.61553e-05,5.69683,50
0,1677,p1,122,4.53128e-05,5.84096,50
0,1678,p1,198,4.51446e-05,5.48481,50
0,1679,p1,178,4.80362e-05,6.0768,50
0,1680,p1,135,5.07597e-05,5.8667,50
0,1681,p1,132,4.77827e-05,5.75904,50
0,1682,p1,163,4.58262e-05,6.25568,50
0,1683,p1,134,4.73396e-05,5.91079,50
0,1684,p1,121,4.80678e-05,5.89302,50
0,1685,p1,144,4.68955e-05,5.74414,50
0,1686,p1,152,4.68733e-05,5.92197,50
0,1687,p1,149,4.95075e-05,5.92508,50
0,1688,p1,136,4.97599e-05,5.85516,50
0,1689,p1,154,4.97356e-05,5.7745,50
0,1690,p1,151,4.85705e-05,5.89422,50
0,1691,p1,116,5.01535e-05,5.91636,50
0,1692,p1,172,4.9966e-05,6.00819,50
0,1693,p1,138,4.61166e-05,6.10258,50
0,1694,p1,132,5.06789e-05,5.87139,50
0,1695,p1,143,4.85476e-05,5.99967,50
0,1696,p1,166,4.82886e-05,5.93952,50
0,1697,p1,133,5.16044e-05,5.50668,50
0,1698,p1,157,5.18583e-05,5.22126,50
0,1699,p1,119,5.17531e-05,5.35531,50
0,1700,p1,117,4.7769e-05,4.89349,50
0,1701,p1,172,4.47309e-05,4.80769,50
0,1702,p1,151,5.25725e-05,5.02265,50
0,1703,p1,149,5.34793e-05,5.57642,50
0,1704,p1,170,4.77754e-05,4.82361,50
0,1705,p1,122,5.04441e-05,5.13462,50
0,1706,p1,136,5.4555e-05,5.32925,50
0,1707,p1,158,5.59442e-05,5.1345,50
0,1708,p1,141,5.70947e-05,5.28442,50
0,1709,p1,114,5.37615e-05,5.49529,50
0,1710,p1,91,5.65892e-05,5.9137,50
0,1711,p1,128,5.62463e-05,5.95054,50
0,1712,p1,142,5.64243e-05,6.00069,50
0,1713,p1,106,5.49835e-05,6.09015,50
0,1714,p1,130,5.50056e-05,6.15559,50
0,1715,p1,168,5.49486e-05,6.12871,50
0,1716,p1,136,5.72451e-05,6.2081,50
0,1717,p1,142,5.62064e-05,6.01578,50
0,1718,p1,166,5.73124e-05,6.26273,50
0,1719,p1,116,5.57283e-05,6.28281,50
0,1720,p1,167,5.66887e-05,6.27507,50
0,1721,p1,153,5.61528e-05,6.39802,50
0,1722,p1,109,5.43582e-05,6.77821,50
0,1723,p1,116,5.61047e-05,6.3237,50
0,1724,p1,117,5.45953e-05,6.40178,50
0,1725,p1,138,5.55065e-05,6.29542,50
0,1726,p1,122,5.42126e-05,6.70356,50
0,1727,p1,158,5.44704e-05,6.48749,50
0,1728,p1,149,5.66402e-05,6.40917,50
0,1729,p1,127,5.61538e-05,6.48491,50
0,1730,p1,120,5.71271e-05,6.06138,50
0,1731,p1,112,5.63955e-05,6.22723,50
0,1732,p1,147,5.69943e-05,6.05497,50
0,1733,p1,115,5.83482e-05,6.44653,50
0,1734,p1,95,5.74947e-05,6.41655,50
0,1735,p1,155,5.67786e-05,6.41273,50
0,1736,p1,133,5.81245e-05,6.24521,50
0,1737,p1,131,5.80045e-05,6.26359,50
0,1738,p1,137,5.66309e-05,6.39968,50
0,1739,p1,144,6.08673e-05,6.40888,50
0,1740,p1,99,5.45485e-05,6.47837,50
0,1741,p1,130,5.34867e-05,6.35429,50
0,1742,p1,133,5.62601e-05,6.44187,50
0,1743,p1,115,5.19236e-05,6.33014,50
0,1744,p1,117,5.307e-05,6.27151,50
0,1745,p1,110,5.68773e-05,6.51161,50
0,1746,p1,131,5.54691e-05,6.25158,50
0,1747,p1,122,5.81796e-05,6.57292,50
0,1748,p1,103,5.80696e-05,6.63456,50
0,1749,p1,155,5.84133e-05,6.47045,50
0,1750,p1,143,5.04516e-05,6.40652,50
0,1751,p1,128,5.35327e-05,6.65734,50
0,1752,p1,126,5.17652e-05,6.10844,50
0,1753,p1,152,4.69404e-05,5.8947,50
0,1754,p1,164,5.01788e-05,6.63143,50
0,1755,p1,142,5.49112e-05,6.02321,50
0,1756,p1,113,5.60572e-05,5.96224,50
0,1757,p1,139,5.59759e-05,6.03966,50
0,1758,p1,130,5.26811e-05,5.37023,50
0,1759,p1,153,5.44889e-05,5.54237,50
0,1760,p1,98,4.94992e-05,5.69562,50
0,1761,p1,89,5.80621e-05,6.1169,50
0,1762,p1,146,5.54647e-05,5.43733,50
0,1763,p1,152,5.09353e-05,5.92193,50
0,1764,p1,134,4.85604e-05,6.07704,50
0,1765,p1,117,5.3936e-05,6.47377,50
0,1766,p1,175,5.09543e-05,6.0664,50
0,1767,p1,107,6.13032e-05,6.95955,50
0,1768,p1,122,6.15638e-05,6.62802,50
0,1769,p1,183,6.02904e-05,6.74633,50
0,1770,p1,121,6.25039e-05,7.01455,50
0,1771,p1,166,6.16207e-05,6.61643,50
0,1772,p1,121,6.03767e-05,7.10988,50
0,1773,p1,165,5.95291e-05,6.84779,50
0,1774,p1,153,5.88829e-05,6.5416,50
0,1775,p1,117,5.88385e-05,6.70585,50
0,1776,p1,139,6.19127e-05,6.99725,50
0,1777,p1,174,6.09437e-05,6.8932,50
0,1778,p1,146,6.533e-05,6.99797,50
0,1779,p1,137,6.11138e-05,6.72049,50
0,1780,p1,188,6.31621e-05,6.45739,50
0,1781,p1,140,6.35352e-05,6.30117,50
0,1782,p1,155,6.58475e-05,7.2848,50
0,1783,p1,85,6.55737e-05,6.75211,50
0,1784,p1,126,6.34335e-05,5.90515,50
0,1785,p1,186,6.33018e-05,6.14476,50
0,1786,p1,125,6.40032e-05,6.15031,50
0,1787,p1,150,6.51413e-05,6.01953,50
0,1788,p1,150,6.70978e-05,6.37342,50
0,1789,p1,167,6.99276e-05,6.46204,50
0,1790,p1,154,7.03803e-05,6.42668,50
0,1791,p1,158,7.02111e-05,6.5957,50
0,1792,p1,114,7.14212e-05,7.50554,50
0,1793,p1,129,7.15949e-05,7.23569,50
0,1794,p1,162,7.05582e-05,7.64572,50
0,1795,p1,131,6.81863e-05,7.2581,50
0,1796,p1,101,6.95897e-05,7.78687,50
0,1797,p1,115,7.08261e-05,7.19086,50
0,1798,p1,180,7.10255e-05,6.90033,50
