replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,634,p1,759,0.00695296,29.8739,30
0,635,p1,817,0.00697228,30.0867,30
0,636,p1,783,0.00699309,30.1262,30
0,637,p1,774,0.00707116,30.0558,30
0,638,p1,719,0.00705091,30.003,30
0,639,p1,711,0.00711971,29.8652,30
0,640,p1,754,0.00703369,29.8076,30
0,641,p1,775,0.0071251,30.0315,30
0,642,p1,840,0.00707399,30.1129,30
0,643,p1,816,0.00713581,29.807,30
0,644,p1,762,0.00723262,30.078,30
0,645,p1,867,0.00719158,29.9217,30
0,646,p1,729,0.00715163,29.6564,30
0,647,p1,782,0.00718119,30.1799,30
0,648,p1,783,0.0071703,30.0697,30
0,649,p1,811,0.00725523,30.0008,30
0,650,p1,712,0.00729707,30.0008,30
0,651,p1,779,0.00733276,29.8115,30
0,652,p1,908,0.00735382,30.0568,30
0,653,p1,801,0.0071478,29.837,30
0,654,p1,828,0.00730922,29.9489,30
0,655,p1,828,0.00730533,29.8985,30
0,656,p1,913,0.00734438,29.778,30
0,657,p1,862,0.00733669,29.588,30
0,658,p1,826,0.00743125,30.1413,30
0,659,p1,861,0.00736314,30.023,30
0,660,p1,756,0.00730557,30.0653,30
0,661,p1,772,0.00721423,30.0072,30
0,662,p1,759,0.00727491,29.8614,30
0,663,p1,738,0.00729227,29.8703,30
0,664,p1,737,0.00720005,29.8021,30
0,665,p1,752,0.00728807,29.8524,30
0,666,p1,777,0.00722251,29.7546,30
0,667,p1,782,0.00726751,30.0003,30
0,668,p1,829,0.0073026,30.2146,30
0,669,p1,769,0.00721862,30.0322,30
0,670,p1,647,0.00725219,30.1609,30
0,671,p1,765,0.00729487,30.097,30
0,672,p1,796,0.00728517,29.9719,30
0,673,p1,884,0.00733259,30.0963,30
0,674,p1,889,0.00726511,30.0373,30
0,675,p1,808,0.00725088,30.104,30
0,676,p1,872,0.00728412,29.98,30
0,677,p1,886,0.00733861,30.0907,30
0,678,p1,705,0.0072653,29.8327,30
0,679,p1,778,0.00731813,30.0568,30
0,680,p1,822,0.00735801,29.9962,30
0,681,p1,807,0.00725203,30.0319,30
0,682,p1,754,0.0073418,30.225,30
0,683,p1,683,0.00734578,29.9167,30
0,684,p1,715,0.00734918,29.7312,30
0,685,p1,788,0.00747061,30.1328,30
0,686,p1,769,0.00738124,30.079,30
0,687,p1,775,0.00751209,29.8876,30
0,688,p1,828,0.00741401,30.0656,30
0,689,p1,874,0.0075677,30.1665,30
0,690,p1,858,0.00751446,30.0217,30
0,691,p1,788,0.00751299,29.8717,30
0,692,p1,865,0.0075473,29.7814,30
0,693,p1,740,0.00770823,30.0596,30
0,694,p1,794,0.00764106,29.9002,30
0,695,p1,761,0.00774416,29.8189,30
0,696,p1,861,0.00774042,30.0611,30
0,697,p1,750,0.00766966,30.1373,30
0,698,p1,728,0.00761598,30.1063,30
0,699,p1,803,0.00756024,29.971,30
0,700,p1,819,0.00767371,30.0755,30
0,701,p1,751,0.00762861,30.0957,30
0,702,p1,705,0.00764806,30.3506,30
0,703,p1,821,0.00760841,30.0282,30
0,704,p1,738,0.00762124,30.1075,30
0,705,p1,817,0.00764618,29.9648,30
0,706,p1,775,0.00757743,29.9509,30
0,707,p1,775,0.00760851,30.2453,30
0,708,p1,941,0.00763019,30.1033,30
0,709,p1,755,0.0076078,30.1662,30
0,710,p1,904,0.00764601,29.921,30
0,711,p1,826,0.00774608,29.8206,30
0,712,p1,835,0.0076988,29.7231,30
0,713,p1,864,0.00774335,30.0719,30
0,714,p1,748,0.00760806,29.8811,30
0,715,p1,800,0.00759184,29.7806,30
0,716,p1,753,0.0077479,29.9105,30
0,717,p1,751,0.00769712,29.8414,30
0,718,p1,858,0.00767257,29.9774,30
0,719,p1,813,0.00777669,29.6774,30
0,720,p1,747,0.0077595,30.1061,30
0,721,p1,860,0.00770743,29.9216,30
0,722,p1,776,0.00776887,30.0068,30
0,723,p1,901,0.00775459,29.974,30
0,724,p1,778,0.00772347,29.9483,30
0,725,p1,812,0.0077396,29.909,30
0,726,p1,826,0.00766041,29.8747,30
0,727,p1,860,0.00769095,29.7804,30
0,728,p1,740,0.00773349,30.1031,30
0,729,p1,878,0.00775662,30.229,30
0,730,p1,942,0.0077347,30.1468,30
0,731,p1,835,0.00779759,29.8645,30
0,732,p1,827,0.00770946,29.8456,30
0,733,p1,874,0.00779054,30.0422,30
0,734,p1,946,0.00785057,30.1156,30
0,735,p1,864,0.00771798,30.0587,30
0,736,p1,783,0.00779064,29.997,30
0,737,p1,723,0.00776487,29.9168,30
0,738,p1,788,0.00761817,29.9482,30
0,739,p1,719,0.00771424,30.045,30
0,740,p1,715,0.00777165,29.7717,30
0,741,p1,810,0.00779112,30.0075,30
0,742,p1,728,0.00761405,29.8012,30
0,743,p1,756,0.00772666,30.1226,30
0,744,p1,802,0.0078127,29.9143,30
0,745,p1,782,0.0078474,30.0595,30
0,746,p1,797,0.00779454,30.097,30
0,747,p1,759,0.00779533,29.9925,30
0,748,p1,906,0.0078182,30.0479,30
0,749,p1,844,0.00779249,30.1975,30
0,750,p1,757,0.00779438,30.2371,30
0,751,p1,726,0.00772208,30.1811,30
0,752,p1,731,0.00780599,30.1561,30
0,753,p1,680,0.00782641,29.8183,30
0,754,p1,705,0.00783167,30.0981,30
0,755,p1,774,0.00799325,30.1142,30
0,756,p1,756,0.00802423,29.916,30
0,757,p1,625,0.00812092,30.0539,30
0,758,p1,807,0.00795913,30.1706,30
0,759,p1,781,0.00816102,30.0117,30
0,760,p1,797,0.0082153,29.8269,30
0,761,p1,713,0.00821056,29.672,30
0,762,p1,738,0.00830846,29.8996,30
0,763,p1,819,0.00830591,30.088,30
0,764,p1,738,0.00825414,29.7903,30
0,765,p1,761,0.00826805,30.2253,30
0,766,p1,773,0.00847013,29.7776,30
0,767,p1,767,0.00840593,30.0352,30
0,768,p1,759,0.00825886,29.8912,30
0,769,p1,884,0.00833782,30.0393,30
0,770,p1,762,0.00836776,30.1409,30
0,771,p1,770,0.00845137,30.1602,30
0,772,p1,780,0.0084869,29.6635,30
0,773,p1,752,0.00851482,29.668,30
0,774,p1,754,0.00838062,29.9265,30
0,775,p1,775,0.0083988,30.051,30
0,776,p1,847,0.00832582,30.2715,30
0,777,p1,963,0.00838743,30.0842,30
0,778,p1,748,0.00845506,30.0018,30
0,779,p1,796,0.00829654,29.9263,30
0,780,p1,714,0.00839522,30.1549,30
0,781,p1,788,0.00830754,29.9885,30
0,782,p1,808,0.00830773,30.0333,30
0,783,p1,879,0.00841937,30.0187,30
0,784,p1,729,0.00839417,30.0477,30
0,785,p1,795,0.0084169,29.8581,30
0,786,p1,742,0.00835676,29.7993,30
0,787,p1,812,0.00844275,29.8818,30
0,788,p1,709,0.00855023,30.0498,30
0,789,p1,884,0.00859844,30.1145,30
0,790,p1,795,0.00867269,29.9914,30
0,791,p1,723,0.00844351,30.0125,30
0,792,p1,759,0.00844857,30.108,30
0,793,p1,769,0.00865185,29.9548,30
0,794,p1,825,0.00862168,29.9708,30
0,795,p1,818,0.00849974,29.9581,30
0,796,p1,788,0.00855317,30.0435,30
0,797,p1,875,0.00856603,29.9057,30
0,798,p1,777,0.00866371,29.9098,30
0,799,p1,777,0.0086498,29.8772,30
0,800,p1,691,0.0087778,29.7743,30
0,801,p1,718,0.00875547,29.9183,30
0,802,p1,720,0.0088121,29.8514,30
0,803,p1,727,0.00883563,30.1305,30
0,804,p1,621,0.00879489,29.892,30
0,805,p1,738,0.00884344,29.8664,30
0,806,p1,680,0.00867546,29.9864,30
0,807,p1,723,0.00887385,30.0418,30
0,808,p1,766,0.00890535,29.8917,30
0,809,p1,726,0.0089736,29.9576,30
0,810,p1,772,0.00897937,30.0816,30
0,811,p1,778,0.00898098,30.1763,30
0,812,p1,782,0.00901987,30.3223,30
0,813,p1,837,0.00911089,30.1802,30
0,814,p1,793,0.00896168,29.9653,30
0,815,p1,765,0.0089834,30.0833,30
0,816,p1,743,0.00907248,29.8038,30
0,817,p1,833,0.00887274,29.9952,30
0,818,p1,699,0.00884892,30.0028,30
0,819,p1,756,0.00891803,30.1956,30
0,820,p1,787,0.00874356,29.9192,30
0,821,p1,827,0.00887732,30.0773,30
0,822,p1,878,0.00887768,29.8896,30
0,823,p1,772,0.00888699,29.9407,30
0,824,p1,698,0.00895548,29.8952,30
0,825,p1,754,0.00893843,29.8671,30
0,826,p1,793,0.00904134,29.9416,30
0,827,p1,851,0.00900719,30.0966,30
0,828,p1,826,0.00913562,30.0219,30
0,829,p1,771,0.00912473,30.2623,30
0,830,p1,683,0.00898406,29.9817,30
0,831,p1,705,0.00910129,29.9761,30
0,832,p1,760,0.00913216,30.1449,30
0,833,p1,714,0.00904933,29.8022,30
0,834,p1,802,0.00905494,30.0082,30
0,835,p1,779,0.00908773,29.6861,30
0,836,p1,828,0.00898913,29.8787,30
0,837,p1,771,0.00917228,29.7067,30
0,838,p1,650,0.00914331,29.823,30
0,839,p1,793,0.00897367,29.934,30
0,840,p1,816,0.00917493,29.8776,30
0,841,p1,779,0.00899836,29.944,30
0,842,p1,768,0.00896929,30.1515,30
0,843,p1,766,0.00903797,30.1963,30
0,844,p1,772,0.00884397,30.2644,30
0,845,p1,814,0.00880113,29.9008,30
0,846,p1,750,0.00884732,30.144,30
0,847,p1,786,0.00890692,29.9294,30
0,848,p1,813,0.0090881,29.7849,30
0,849,p1,730,0.00906336,30.0791,30
0,850,p1,718,0.00911646,30.084,30
0,851,p1,718,0.00920091,29.8634,30
0,852,p1,841,0.00925997,29.9574,30
0,853,p1,799,0.00932056,30.1519,30
0,854,p1,806,0.00935089,30.1145,30
0,855,p1,775,0.0093823,30.0617,30
0,856,p1,913,0.00937946,30.0729,30
0,857,p1,770,0.00946482,30.0016,30
0,858,p1,786,0.00944761,30.1421,30
0,859,p1,883,0.00960137,30.0217,30
0,860,p1,874,0.00960229,30.1256,30
0,861,p1,767,0.00966848,30.3195,30
0,862,p1,826,0.00970698,29.9835,30
0,863,p1,768,0.00971783,29.9773,30
0,864,p1,844,0.00966256,30.1068,30
0,865,p1,925,0.00960327,30.1058,30
0,866,p1,681,0.00972482,30.0116,30
0,867,p1,743,0.00965011,30.2353,30
0,868,p1,760,0.00948972,30.0026,30
0,869,p1,809,0.00948439,29.8958,30
0,870,p1,832,0.00947601,29.8693,30
0,871,p1,797,0.00942819,29.8652,30
0,872,p1,870,0.0094273,29.9704,30
0,873,p1,798,0.00946028,29.887,30
0,874,p1,784,0.00932216,30.0124,30
0,875,p1,796,0.00940059,30.0066,30
0,876,p1,765,0.00953214,29.7813,30
0,877,p1,751,0.00957796,30.1419,30
0,878,p1,737,0.00932209,29.994,30
0,879,p1,697,0.0093513,29.9604,30
0,880,p1,735,0.00938797,30.192,30
0,881,p1,766,0.00952771,30.2655,30
0,882,p1,847,0.00957755,29.6623,30
0,883,p1,894,0.00957631,29.7217,30
0,884,p1,858,0.00958905,29.9052,30
0,885,p1,795,0.00960075,29.9921,30
0,886,p1,636,0.00967482,30.0621,30
0,887,p1,682,0.00975208,30.1672,30
0,888,p1,877,0.00966634,29.9701,30
0,889,p1,789,0.00971217,30.0321,30
0,890,p1,841,0.00976755,30.1598,30
0,891,p1,800,0.00968796,29.8987,30
0,892,p1,750,0.00973593,29.8228,30
0,893,p1,762,0.00947939,29.7742,30
0,894,p1,756,0.0096728,29.9604,30
0,895,p1,763,0.00967383,30.0526,30
0,896,p1,771,0.00958362,30.1152,30
0,897,p1,716,0.00963044,29.8154,30
0,898,p1,746,0.00945269,29.9308,30
0,899,p1,775,0.00969542,30.1563,30
0,900,p1,811,0.00965053,29.8728,30
0,901,p1,874,0.00972675,30.0325,30
0,902,p1,818,0.00978518,30.0552,30
0,903,p1,847,0.0098844,30.298,30
0,904,p1,894,0.00968571,29.9083,30
0,905,p1,853,0.00968213,29.9182,30
0,906,p1,815,0.00968178,29.9235,30
0,907,p1,774,0.00973674,30.1747,30
0,908,p1,785,0.00976841,30.1781,30
0,909,p1,856,0.00974626,29.9937,30
0,910,p1,801,0.00975976,29.846,30
0,911,p1,865,0.00974339,30.1322,30
0,912,p1,882,0.00968691,29.8213,30
0,913,p1,800,0.00978929,30.0977,30
0,914,p1,827,0.00980009,30.0175,30
0,915,p1,750,0.00987721,29.8822,30
0,916,p1,778,0.0096423,29.9298,30
0,917,p1,867,0.0098451,29.7905,30
0,918,p1,808,0.00985161,30.1114,30
0,919,p1,772,0.00992698,29.7922,30
0,920,p1,888,0.00983372,29.8832,30
0,921,p1,850,0.0099367,30.0734,30
0,922,p1,795,0.00990132,29.9456,30
0,923,p1,878,0.00972982,29.9007,30
0,924,p1,856,0.00980499,30.0175,30
0,925,p1,846,0.00987033,30.2348,30
0,926,p1,908,0.00989503,30.0716,30
0,927,p1,865,0.00986072,29.8408,30
0,928,p1,797,0.00998564,30.0005,30
0,929,p1,749,0.0100151,30.2331,30
0,930,p1,818,0.00996731,29.9007,30
0,931,p1,911,0.00990154,30.1325,30
0,932,p1,838,0.00996235,29.8626,30
0,933,p1,870,0.00987889,29.9356,30
0,934,p1,793,0.00991567,30.1772,30
0,935,p1,880,0.00989367,30.2384,30
0,936,p1,814,0.00988722,29.8993,30
0,937,p1,787,0.0100741,30.28,30
0,938,p1,880,0.00998435,30.0002,30
0,939,p1,788,0.010011,30.1678,30
0,940,p1,837,0.0100604,30.1558,30
0,941,p1,809,0.0100686,30.0561,30
0,942,p1,690,0.00999064,30.0187,30
0,943,p1,688,0.00997116,30.0588,30
0,944,p1,721,0.0100437,30.2048,30
0,945,p1,677,0.0100326,30.1586,30
0,946,p1,753,0.0100176,30.1221,30
0,947,p1,732,0.0100344,30.1878,30
0,948,p1,829,0.0101444,29.9573,30
0,949,p1,740,0.0101476,30.2118,30
0,950,p1,739,0.0101438,30.0689,30
0,951,p1,724,0.0101795,30.0617,30
0,952,p1,746,0.0103095,30.0293,30
0,953,p1,795,0.0102722,29.9335,30
0,954,p1,738,0.0103126,30.0898,30
0,955,p1,901,0.0104154,29.8156,30
0,956,p1,763,0.0104496,30.1203,30
0,957,p1,785,0.0105708,29.9433,30
0,958,p1,735,0.0105333,30.0579,30
0,959,p1,817,0.0105779,30.1714,30
0,960,p1,767,0.0105739,30.177,30
0,961,p1,786,0.0106268,30.1351,30
0,962,p1,735,0.0106258,30.2883,30
0,963,p1,769,0.0105735,30.2859,30
0,964,p1,720,0.0105057,30.0196,30
0,965,p1,894,0.0105195,29.9627,30
0,966,p1,862,0.0106128,29.8208,30
0,967,p1,775,0.0106349,30.0701,30
0,968,p1,771,0.0105899,29.847,30
0,969,p1,747,0.0106051,29.729,30
0,970,p1,688,0.0108075,29.9459,30
0,971,p1,739,0.0106682,30.1244,30
0,972,p1,770,0.0105804,30.1182,30
0,973,p1,803,0.0106243,30.3313,30
0,974,p1,821,0.0107346,29.8308,30
0,975,p1,777,0.0108244,30.0889,30
0,976,p1,817,0.0108396,30.1472,30
0,977,p1,749,0.0107912,30.0982,30
0,978,p1,867,0.0108965,30.0849,30
0,979,p1,850,0.0107353,30.0656,30
0,980,p1,863,0.0107785,30.2584,30
0,981,p1,760,0.0108396,30.2347,30
0,982,p1,830,0.0108059,30.2679,30
0,983,p1,708,0.0107381,30.1901,30
0,984,p1,736,0.0108342,30.1086,30
0,985,p1,677,0.0109721,30.1776,30
0,986,p1,733,0.0110428,30.1272,30
0,987,p1,883,0.0110257,30.0666,30
0,988,p1,738,0.0108817,30.0715,30
0,989,p1,762,0.0110716,29.8607,30
0,990,p1,803,0.0110429,30.3643,30
0,991,p1,821,0.0110298,30.6239,30
0,992,p1,869,0.0109139,30.125,30
0,993,p1,863,0.0109481,30.2112,30
0,994,p1,853,0.011078,30.1655,30
0,995,p1,732,0.0110939,30.1483,30
0,996,p1,704,0.0111977,29.7782,30
0,997,p1,722,0.0113165,29.895,30
0,998,p1,755,0.0110609,29.8428,30
0,999,p1,796,0.0111336,29.8541,30
0,1000,p1,752,0.0111847,30.3007,30
0,1001,p1,807,0.0110849,29.6035,30
0,1002,p1,802,0.0111104,29.9133,30
0,1003,p1,855,0.0112705,29.8552,30
0,1004,p1,771,0.0112561,30.1582,30
0,1005,p1,731,0.0110724,30.1992,30
0,1006,p1,736,0.0111386,29.8472,30
0,1007,p1,758,0.0112383,30.021,30
0,1008,p1,768,0.0110675,30.1107,30
0,1009,p1,738,0.0109532,30.2014,30
0,1010,p1,706,0.0110105,30.1667,30
0,1011,p1,764,0.0109994,29.787,30
0,1012,p1,799,0.0112003,30.0777,30
0,1013,p1,831,0.0111496,29.8772,30
0,1014,p1,848,0.0111122,29.7913,30
0,1015,p1,825,0.0110273,29.9658,30
0,1016,p1,794,0.0111816,29.8334,30
0,1017,p1,848,0.0110968,29.8467,30
0,1018,p1,798,0.0112563,30.0274,30
0,1019,p1,846,0.0112115,29.9976,30
0,1020,p1,856,0.0112493,30.1138,30
0,1021,p1,781,0.0111455,30.1027,30
0,1022,p1,783,0.0111785,30.1308,30
0,1023,p1,861,0.0110126,30.0156,30
0,1024,p1,772,0.0111548,30.104,30
0,1025,p1,920,0.0112452,29.9314,30
0,1026,p1,842,0.0109196,30.0921,30
0,1027,p1,827,0.0110612,30.0195,30
0,1028,p1,842,0.0110374,30.0816,30
0,1029,p1,813,0.0112565,30.0026,30
0,1030,p1,741,0.0113569,29.9183,30
0,1031,p1,816,0.0113228,30.0357,30
0,1032,p1,765,0.0113857,29.9853,30
0,1033,p1,866,0.011436,30.0153,30
0,1034,p1,889,0.0113501,29.7616,30
0,1035,p1,911,0.0112998,29.9502,30
0,1036,p1,893,0.0113415,29.9492,30
0,1037,p1,883,0.0111987,29.9111,30
0,1038,p1,860,0.011069,30.0212,30
0,1039,p1,813,0.0110667,30.0564,30
0,1040,p1,836,0.0110959,29.874,30
0,1041,p1,812,0.0109397,30.0949,30
0,1042,p1,832,0.0109925,30.1387,30
0,1043,p1,726,0.011003,29.9588,30
0,1044,p1,867,0.010852,30.0957,30
0,1045,p1,832,0.0109107,30.2294,30
0,1046,p1,836,0.0109945,30.0971,30
0,1047,p1,798,0.010904,30.1153,30
0,1048,p1,807,0.0108828,29.989,30
0,1049,p1,843,0.0109188,29.6901,30
0,1050,p1,862,0.0106509,29.7012,30
0,1051,p1,768,0.0108713,29.949,30
0,1052,p1,668,0.0109849,29.8244,30
0,1053,p1,710,0.0110632,30.1053,30
0,1054,p1,774,0.0112125,30.0792,30
0,1055,p1,796,0.0111616,30.1682,30
0,1056,p1,812,0.0110287,29.9005,30
0,1057,p1,808,0.0114146,30.026,30
0,1058,p1,838,0.011425,30.0072,30
0,1059,p1,755,0.0113995,30.1139,30
0,1060,p1,839,0.0113523,30.2479,30
0,1061,p1,704,0.0113196,29.7935,30
0,1062,p1,840,0.0114153,29.8753,30
0,1063,p1,790,0.0113643,30.5777,30
0,1064,p1,767,0.0115251,29.996,30
0,1065,p1,731,0.011612,29.9587,30
0,1066,p1,766,0.0116025,29.8612,30
0,1067,p1,704,0.0113759,29.8848,30
0,1068,p1,750,0.0114682,29.8777,30
0,1069,p1,732,0.0114519,30.0785,30
0,1070,p1,776,0.0114202,30.1639,30
0,1071,p1,885,0.0115465,29.9368,30
0,1072,p1,782,0.0116696,29.8564,30
0,1073,p1,719,0.0116496,29.7621,30
0,1074,p1,656,0.0116496,29.8791,30
0,1075,p1,744,0.0116584,29.8714,30
0,1076,p1,838,0.0115952,29.8255,30
0,1077,p1,817,0.0115083,30.011,30
0,1078,p1,780,0.0117355,29.9075,30
0,1079,p1,716,0.0116657,29.9839,30
0,1080,p1,808,0.0116983,29.9565,30
0,1081,p1,737,0.0117678,30.1138,30
0,1082,p1,872,0.0117535,29.9278,30
0,1083,p1,776,0.0117729,30.0658,30
0,1084,p1,743,0.0116975,30.6469,30
0,1085,p1,822,0.0118717,30.0515,30
0,1086,p1,853,0.0118617,29.8145,30
0,1087,p1,913,0.011777,29.9918,30
0,1088,p1,782,0.0117561,29.9979,30
0,1089,p1,862,0.0116754,29.9797,30
0,1090,p1,831,0.0117437,29.8137,30
0,1091,p1,822,0.0116598,30.0776,30
0,1092,p1,648,0.0116393,29.9706,30
0,1093,p1,768,0.0115937,30.0655,30
0,1094,p1,775,0.0116606,29.9808,30
0,1095,p1,791,0.0115966,29.861,30
0,1096,p1,824,0.0115356,30.0924,30
0,1097,p1,866,0.0116083,29.8274,30
0,1098,p1,823,0.011463,30.0362,30
0,1099,p1,788,0.0115196,30.1975,30
0,1100,p1,760,0.0113263,29.8545,30
0,1101,p1,813,0.0113295,29.9061,30
0,1102,p1,801,0.011401,29.887,30
0,1103,p1,794,0.0114549,30.0029,30
0,1104,p1,745,0.011614,30.0726,30
0,1105,p1,834,0.0115915,30.1031,30
0,1106,p1,751,0.0115917,30.0078,30
0,1107,p1,820,0.0114218,29.9896,30
0,1108,p1,735,0.0113937,29.8344,30
0,1109,p1,711,0.0113374,29.7288,30
0,1110,p1,662,0.0113799,30.0361,30
0,1111,p1,690,0.0111062,29.8945,30
0,1112,p1,786,0.0113394,29.9897,30
0,1113,p1,816,0.0111069,29.7993,30
0,1114,p1,758,0.0115517,29.7023,30
0,1115,p1,836,0.0113436,30.0058,30
0,1116,p1,749,0.0113255,29.8477,30
0,1117,p1,778,0.0114811,30.0119,30
0,1118,p1,748,0.0113271,29.9071,30
0,1119,p1,753,0.0114364,29.7495,30
0,1120,p1,835,0.01156,30.0101,30
0,1121,p1,763,0.0114575,30.0501,30
0,1122,p1,853,0.0114347,30.0447,30
0,1123,p1,719,0.0111139,29.9297,30
0,1124,p1,748,0.011363,29.7479,30
0,1125,p1,781,0.0114062,30.1316,30
0,1126,p1,745,0.0112894,29.8927,30
0,1127,p1,761,0.0114729,29.9112,30
0,1128,p1,746,0.011356,30.1389,30
0,1129,p1,728,0.0111817,30.0724,30
0,1130,p1,707,0.011353,30.1858,30
0,1131,p1,804,0.0113011,30.0836,30
0,1132,p1,750,0.0112949,30.1245,30
0,1133,p1,754,0.0113449,30.0934,30
0,1134,p1,724,0.0115927,30.1283,30
0,1135,p1,799,0.0115605,30.1399,30
0,1136,p1,728,0.0112901,30.1055,30
0,1137,p1,735,0.0112578,30.1916,30
0,1138,p1,762,0.0113111,29.9099,30
0,1139,p1,867,0.0115142,29.9556,30
0,1140,p1,908,0.0113101,29.8524,30
0,1141,p1,879,0.0114073,29.725,30
0,1142,p1,822,0.0114464,29.9894,30
0,1143,p1,715,0.011508,29.7586,30
0,1144,p1,870,0.0117495,29.9161,30
0,1145,p1,809,0.0116991,30.0939,30
0,1146,p1,827,0.0112796,29.8838,30
0,1147,p1,806,0.0113664,29.904,30
0,1148,p1,839,0.0114421,29.9981,30
0,1149,p1,707,0.0112902,29.9333,30
0,1150,p1,860,0.0114358,30.0111,30
0,1151,p1,708,0.0111864,30.2912,30
0,1152,p1,754,0.0111251,30.213,30
0,1153,p1,811,0.0112427,30.133,30
0,1154,p1,850,0.0113339,30.0903,30
0,1155,p1,823,0.0112124,29.8928,30
0,1156,p1,769,0.0110867,29.8647,30
0,1157,p1,774,0.0110384,30.0138,30
0,1158,p1,954,0.011354,29.897,30
0,1159,p1,700,0.0113555,30.066,30
0,1160,p1,840,0.0112317,29.9402,30
0,1161,p1,905,0.0116581,29.9727,30
0,1162,p1,741,0.0114909,30.0184,30
0,1163,p1,831,0.0115201,29.9971,30
0,1164,p1,890,0.0115767,30.2143,30
0,1165,p1,814,0.0115047,30.0779,30
0,1166,p1,811,0.0114577,30.2206,30
0,1167,p1,818,0.0116367,30.0866,30
0,1168,p1,908,0.0115367,30.2168,30
0,1169,p1,829,0.0112725,30.1254,30
0,1170,p1,786,0.0115285,30.3198,30
0,1171,p1,940,0.0113684,30.0625,30
0,1172,p1,878,0.0112808,29.847,30
0,1173,p1,821,0.0114676,30.0123,30
0,1174,p1,823,0.0115569,29.9142,30
0,1175,p1,760,0.0118297,30.1265,30
0,1176,p1,780,0.0118014,29.7898,30
0,1177,p1,793,0.0115082,29.8763,30
0,1178,p1,863,0.0115557,29.8211,30
0,1179,p1,833,0.0116002,29.9145,30
0,1180,p1,855,0.0114297,30.1353,30
0,1181,p1,714,0.0113911,30.1911,30
0,1182,p1,823,0.0111158,30.1365,30
0,1183,p1,821,0.0111837,30.0805,30
0,1184,p1,842,0.0112157,29.8463,30
0,1185,p1,896,0.0112299,30.0218,30
0,1186,p1,834,0.0109908,30.0709,30
0,1187,p1,890,0.0109709,30.113,30
0,1188,p1,796,0.0107562,30.1166,30
0,1189,p1,802,0.0109806,30.2254,30
0,1190,p1,839,0.011423,30.1139,30
0,1191,p1,835,0.0112608,30.1492,30
0,1192,p1,801,0.0108141,30.1457,30
0,1193,p1,801,0.0113085,29.9943,30
0,1194,p1,837,0.0110658,29.9678,30
0,1195,p1,771,0.0112012,29.7416,30
0,1196,p1,743,0.0111159,30.1372,30
0,1197,p1,706,0.0110985,29.9258,30
0,1198,p1,733,0.0110604,29.7999,30
0,1199,p1,685,0.0111885,30.0514,30
0,1200,p1,796,0.0109171,29.8209,30
0,1201,p1,709,0.0109081,29.8485,30
0,1202,p1,740,0.0112695,29.8225,30
0,1203,p1,766,0.011104,30.0551,30
0,1204,p1,696,0.0112498,29.8982,30
0,1205,p1,742,0.0111936,30.2686,30
0,1206,p1,697,0.0110983,30.2879,30
0,1207,p1,722,0.0113111,30.1108,30
0,1208,p1,769,0.0111777,29.8859,30
0,1209,p1,835,0.0111844,29.8874,30
0,1210,p1,900,0.0111086,30.1341,30
0,1211,p1,854,0.0109837,29.8901,30
0,1212,p1,895,0.011142,29.9848,30
0,1213,p1,817,0.0113844,30.0605,30
0,1214,p1,761,0.0111997,30.0463,30
0,1215,p1,779,0.0111127,30.2888,30
0,1216,p1,747,0.0109394,30.0587,30
0,1217,p1,671,0.0115405,30.1771,30
0,1218,p1,787,0.0115082,30.0949,30
0,1219,p1,756,0.0116159,29.7333,30
0,1220,p1,737,0.011159,29.7962,30
0,1221,p1,724,0.0115616,30.0315,30
0,1222,p1,786,0.0114476,29.9353,30
0,1223,p1,772,0.0118284,30.0939,30
0,1224,p1,807,0.0116974,29.9832,30
0,1225,p1,788,0.0117565,30.1186,30
0,1226,p1,751,0.0117894,29.8271,30
0,1227,p1,792,0.011736,30.032,30
0,1228,p1,716,0.0117941,29.9494,30
0,1229,p1,789,0.0119889,30.0553,30
0,1230,p1,828,0.0120097,30.3959,30
0,1231,p1,862,0.011808,30.1117,30
0,1232,p1,880,0.0121045,30.1659,30
0,1233,p1,912,0.0120521,30.0737,30
0,1234,p1,830,0.0119666,30.0822,30
0,1235,p1,783,0.0120099,30.0982,30
0,1236,p1,796,0.011954,29.788,30
0,1237,p1,808,0.0124461,29.9061,30
0,1238,p1,820,0.0122955,29.9257,30
0,1239,p1,799,0.0121404,29.899,30
0,1240,p1,796,0.0121279,29.9326,30
0,1241,p1,792,0.0119171,29.6375,30
0,1242,p1,721,0.0122798,29.7443,30
0,1243,p1,760,0.0123493,29.9287,30
0,1244,p1,786,0.0122212,29.7768,30
0,1245,p1,787,0.0120957,29.8937,30
0,1246,p1,780,0.0123742,29.8833,30
0,1247,p1,826,0.0125037,30.2038,30
0,1248,p1,750,0.0125195,30.0577,30
0,1249,p1,752,0.0121734,30.1754,30
0,1250,p1,769,0.0123394,30.1607,30
0,1251,p1,860,0.0120993,29.9921,30
0,1252,p1,748,0.0122554,29.8565,30
0,1253,p1,773,0.0123519,29.8796,30
0,1254,p1,732,0.0123757,30.0677,30
0,1255,p1,761,0.0124458,30.2292,30
0,1256,p1,732,0.0125289,30.1145,30
0,1257,p1,838,0.0126849,30.1278,30
0,1258,p1,704,0.013006,29.7643,30
0,1259,p1,893,0.0128736,29.942,30
0,1260,p1,758,0.012653,30.1563,30
