replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,907,0.00653005,30.2035,30
0,636,p1,858,0.00655123,29.942,30
0,637,p1,799,0.00658616,29.9603,30
0,638,p1,847,0.00658929,30.3079,30
0,639,p1,808,0.00655389,30.1012,30
0,640,p1,808,0.00668527,30.0375,30
0,641,p1,902,0.00665741,30.2912,30
0,642,p1,877,0.00664828,29.9788,30
0,643,p1,854,0.00670308,30.1458,30
0,644,p1,731,0.00679041,30.0667,30
0,645,p1,783,0.00676081,29.9201,30
0,646,p1,871,0.00670327,29.8924,30
0,647,p1,805,0.00673464,29.9271,30
0,648,p1,781,0.00677821,30.0271,30
0,649,p1,760,0.00672508,30.12,30
0,650,p1,753,0.0067228,30.0304,30
0,651,p1,649,0.00677504,30.1429,30
0,652,p1,741,0.00674304,30.1536,30
0,653,p1,804,0.00677202,29.9411,30
0,654,p1,770,0.00678566,29.8844,30
0,655,p1,823,0.00666393,29.866,30
0,656,p1,858,0.00666883,30.0763,30
0,657,p1,823,0.00668157,30.135,30
0,658,p1,850,0.00664267,29.9249,30
0,659,p1,877,0.00667851,29.8735,30
0,660,p1,894,0.00669993,29.9152,30
0,661,p1,887,0.00676066,29.9195,30
0,662,p1,848,0.00658225,30.3144,30
0,663,p1,849,0.0066145,30.1015,30
0,664,p1,711,0.00670669,29.989,30
0,665,p1,743,0.00670674,30.1281,30
0,666,p1,752,0.0066581,29.9474,30
0,667,p1,783,0.0066506,29.8714,30
0,668,p1,834,0.00650142,29.9613,30
0,669,p1,795,0.00650854,29.8901,30
0,670,p1,765,0.00650975,30.0472,30
0,671,p1,798,0.00659099,30.0273,30
0,672,p1,743,0.00665191,29.9664,30
0,673,p1,762,0.00670937,30.0053,30
0,674,p1,733,0.00662231,30.2335,30
0,675,p1,767,0.00675066,30.0503,30
0,676,p1,729,0.00681037,29.8598,30
0,677,p1,819,0.00682841,29.9602,30
0,678,p1,794,0.00683613,29.7075,30
0,679,p1,770,0.00675114,30.0939,30
0,680,p1,825,0.00682389,30.0975,30
0,681,p1,722,0.00667882,30.0972,30
0,682,p1,756,0.00690834,30.148,30
0,683,p1,795,0.0068114,29.975,30
0,684,p1,676,0.00685998,30.2187,30
0,685,p1,784,0.00687602,30.1347,30
0,686,p1,765,0.00688899,30.1476,30
0,687,p1,841,0.00702075,29.8836,30
0,688,p1,829,0.00693109,29.729,30
0,689,p1,733,0.00684432,30.0929,30
0,690,p1,728,0.00680978,29.9074,30
0,691,p1,691,0.00680431,29.9376,30
0,692,p1,684,0.00696235,30.1586,30
0,693,p1,728,0.0070159,30.0944,30
0,694,p1,860,0.00703314,29.9123,30
0,695,p1,875,0.00700177,30.0921,30
0,696,p1,802,0.00701582,29.8408,30
0,697,p1,748,0.00710802,30.2091,30
0,698,p1,747,0.00705129,30.1199,30
0,699,p1,715,0.0071173,30.2124,30
0,700,p1,705,0.00718676,30.2026,30
0,701,p1,781,0.0071843,30.0854,30
0,702,p1,756,0.00714115,30.0957,30
0,703,p1,886,0.00709282,29.8706,30
0,704,p1,808,0.00724461,29.9075,30
0,705,p1,821,0.0072328,29.8439,30
0,706,p1,790,0.00723944,30.0814,30
0,707,p1,844,0.00716572,29.9488,30
0,708,p1,743,0.00718683,30.1668,30
0,709,p1,705,0.00729603,30.1031,30
0,710,p1,746,0.00730309,30.1669,30
0,711,p1,855,0.007347,29.9084,30
0,712,p1,723,0.00729068,30.059,30
0,713,p1,833,0.00737915,29.8255,30
0,714,p1,817,0.0074668,30.1053,30
0,715,p1,849,0.00756712,30.2218,30
0,716,p1,775,0.00758862,30.0007,30
0,717,p1,880,0.00760917,30.2312,30
0,718,p1,840,0.00776605,30.1382,30
0,719,p1,858,0.00763288,29.9556,30
0,720,p1,787,0.00758957,29.7888,30
0,721,p1,684,0.00762432,29.9825,30
0,722,p1,770,0.00746964,29.8277,30
0,723,p1,765,0.00751033,29.6138,30
0,724,p1,728,0.00746785,30.094,30
0,725,p1,703,0.00733822,30.0836,30
0,726,p1,788,0.00756033,30.3389,30
0,727,p1,753,0.00741453,29.9614,30
0,728,p1,754,0.00732712,29.9218,30
0,729,p1,781,0.00742264,30.1234,30
0,730,p1,718,0.00736449,30.3812,30
0,731,p1,830,0.00736629,30.1513,30
0,732,p1,884,0.00719948,30.1803,30
0,733,p1,740,0.0071548,29.9127,30
0,734,p1,795,0.00749715,29.9305,30
0,735,p1,784,0.00757486,30.1113,30
0,736,p1,716,0.0074902,29.9613,30
0,737,p1,827,0.0073501,30.1995,30
0,738,p1,750,0.00751001,30.1331,30
0,739,p1,767,0.00758438,30.0792,30
0,740,p1,704,0.00761988,30.1266,30
0,741,p1,806,0.00729253,29.9002,30
0,742,p1,811,0.00731792,29.8336,30
0,743,p1,774,0.00770304,29.9825,30
0,744,p1,892,0.00770602,29.907,30
0,745,p1,700,0.00777183,29.559,30
0,746,p1,773,0.0076369,30.103,30
0,747,p1,731,0.00770334,29.6249,30
0,748,p1,721,0.00778494,29.7531,30
0,749,p1,777,0.00774194,30.0863,30
0,750,p1,806,0.00789933,30.0489,30
0,751,p1,727,0.00794532,30.1834,30
0,752,p1,724,0.00810699,29.4939,30
0,753,p1,756,0.00778781,30.087,30
0,754,p1,750,0.00780522,29.7091,30
0,755,p1,686,0.00790361,30.1042,30
0,756,p1,716,0.0079762,29.9573,30
0,757,p1,703,0.00801129,29.7562,30
0,758,p1,671,0.00803878,29.9432,30
0,759,p1,744,0.00799028,29.9439,30
0,760,p1,758,0.00800617,29.9858,30
0,761,p1,731,0.00804829,30.1204,30
0,762,p1,751,0.00807585,30.0173,30
0,763,p1,812,0.00796632,29.8613,30
0,764,p1,856,0.00804379,30.1368,30
0,765,p1,822,0.00814475,30.2069,30
0,766,p1,733,0.00815446,30.1715,30
0,767,p1,802,0.0080761,30.1379,30
0,768,p1,790,0.00814135,30.0039,30
0,769,p1,774,0.00820047,29.8841,30
0,770,p1,861,0.00820263,29.8735,30
0,771,p1,731,0.00816222,30.03,30
0,772,p1,779,0.00820793,29.8654,30
0,773,p1,722,0.00814757,29.835,30
0,774,p1,766,0.00815682,29.8901,30
0,775,p1,716,0.00836359,29.9083,30
0,776,p1,803,0.00836255,29.8705,30
0,777,p1,699,0.0083477,30.1693,30
0,778,p1,750,0.00832364,30.2232,30
0,779,p1,705,0.00842629,30.2771,30
0,780,p1,747,0.00854518,30.0964,30
0,781,p1,759,0.00851547,30.0975,30
0,782,p1,735,0.00853584,30.0103,30
0,783,p1,778,0.00833786,29.8955,30
0,784,p1,733,0.00847277,29.8502,30
0,785,p1,772,0.00844683,30.019,30
0,786,p1,727,0.00835544,29.7752,30
0,787,p1,762,0.00830686,29.8621,30
0,788,p1,819,0.00841578,29.9575,30
0,789,p1,782,0.00848432,30.018,30
0,790,p1,686,0.00844303,29.9473,30
0,791,p1,774,0.00847772,29.898,30
0,792,p1,803,0.00846653,29.8792,30
0,793,p1,726,0.00871219,29.778,30
0,794,p1,754,0.00871037,30.0138,30
0,795,p1,777,0.00863341,29.9259,30
0,796,p1,823,0.00862469,30.0037,30
0,797,p1,821,0.00877822,30.2879,30
0,798,p1,885,0.00881511,30.0936,30
0,799,p1,877,0.00878746,30.2663,30
0,800,p1,857,0.00878698,30.1463,30
0,801,p1,776,0.00876763,29.8964,30
0,802,p1,796,0.00868563,29.9799,30
0,803,p1,818,0.00879274,30.0019,30
0,804,p1,837,0.00883723,30.2048,30
0,805,p1,759,0.00880146,30.1144,30
0,806,p1,689,0.00884294,29.8139,30
0,807,p1,724,0.00888055,30.1879,30
0,808,p1,871,0.00884239,29.9935,30
0,809,p1,767,0.0088395,30.0181,30
0,810,p1,859,0.00885552,29.8211,30
0,811,p1,688,0.00887623,30.1122,30
0,812,p1,699,0.0089363,30.1284,30
0,813,p1,848,0.00893336,29.9825,30
0,814,p1,779,0.00888085,29.8168,30
0,815,p1,788,0.00893875,29.8518,30
0,816,p1,869,0.00894326,29.806,30
0,817,p1,713,0.00892115,29.8785,30
0,818,p1,776,0.008936,29.9585,30
0,819,p1,860,0.00897532,29.8207,30
0,820,p1,865,0.00897166,30.1518,30
0,821,p1,771,0.00901576,30.0157,30
0,822,p1,849,0.00900741,30.0373,30
0,823,p1,811,0.00903318,30.1781,30
0,824,p1,757,0.00898335,30.199,30
0,825,p1,878,0.00896409,29.9705,30
0,826,p1,756,0.00878132,30.2885,30
0,827,p1,751,0.00895293,30.055,30
0,828,p1,743,0.00891861,30.0452,30
0,829,p1,725,0.00908454,30.0378,30
0,830,p1,834,0.00905681,29.8486,30
0,831,p1,825,0.00911997,30.0304,30
0,832,p1,785,0.00915996,29.9051,30
0,833,p1,727,0.00913168,29.696,30
0,834,p1,703,0.00919907,29.6354,30
0,835,p1,746,0.00917251,29.598,30
0,836,p1,713,0.00921613,29.9972,30
0,837,p1,685,0.00918203,30.121,30
0,838,p1,738,0.0092353,29.8793,30
0,839,p1,759,0.00926663,29.9966,30
0,840,p1,710,0.00930056,30.2383,30
0,841,p1,767,0.0092833,30.0019,30
0,842,p1,801,0.00930203,30.1457,30
0,843,p1,707,0.00930936,30.2432,30
0,844,p1,770,0.00929787,30.0446,30
0,845,p1,761,0.00931399,30.1573,30
0,846,p1,827,0.00931055,29.8882,30
0,847,p1,732,0.0093256,30.1078,30
0,848,p1,766,0.00936205,29.8351,30
0,849,p1,809,0.00939555,30.1377,30
0,850,p1,906,0.00941628,30.2851,30
0,851,p1,860,0.00940965,30.0547,30
0,852,p1,790,0.00939894,29.8677,30
0,853,p1,927,0.0094185,30.0776,30
0,854,p1,778,0.00936128,30.1302,30
0,855,p1,730,0.00941447,29.721,30
0,856,p1,779,0.00946529,30.3996,30
0,857,p1,770,0.00941448,29.9194,30
0,858,p1,726,0.00948267,29.9936,30
0,859,p1,764,0.00940908,29.9994,30
0,860,p1,838,0.00952179,29.7576,30
0,861,p1,725,0.00949904,29.8614,30
0,862,p1,828,0.00952369,29.9091,30
0,863,p1,856,0.00954366,29.9914,30
0,864,p1,917,0.00950246,29.9567,30
0,865,p1,728,0.00956157,29.9973,30
0,866,p1,775,0.00952285,30.0373,30
0,867,p1,828,0.00948052,29.9889,30
0,868,p1,816,0.00952708,30.0332,30
0,869,p1,865,0.00962959,30.1283,30
0,870,p1,854,0.00958967,30.148,30
0,871,p1,785,0.00958315,29.7376,30
0,872,p1,715,0.00969399,29.8946,30
0,873,p1,839,0.00964538,30.2216,30
0,874,p1,750,0.0096875,30.0917,30
0,875,p1,761,0.00956495,30.1983,30
0,876,p1,782,0.00965668,29.8622,30
0,877,p1,794,0.00970957,29.9377,30
0,878,p1,824,0.00971922,29.756,30
0,879,p1,764,0.0097598,30.045,30
0,880,p1,752,0.00980398,29.9015,30
0,881,p1,853,0.0097528,30.1168,30
0,882,p1,763,0.00979034,29.8624,30
0,883,p1,726,0.0097551,30.1161,30
0,884,p1,774,0.00973529,29.9472,30
0,885,p1,731,0.00972395,29.7877,30
0,886,p1,848,0.00967005,29.9685,30
0,887,p1,763,0.00965912,30.09,30
0,888,p1,802,0.00941655,29.9468,30
0,889,p1,804,0.00941553,30.117,30
0,890,p1,817,0.00964095,29.7363,30
0,891,p1,727,0.00958981,29.9722,30
0,892,p1,720,0.00958667,30.1325,30
0,893,p1,814,0.00942699,30.2166,30
0,894,p1,699,0.00964821,30.1001,30
0,895,p1,762,0.00962777,29.8661,30
0,896,p1,764,0.00981808,30.1615,30
0,897,p1,715,0.00960759,29.8364,30
0,898,p1,688,0.00968172,29.9153,30
0,899,p1,685,0.00967246,29.9845,30
0,900,p1,845,0.00987288,30.0635,30
0,901,p1,804,0.00973471,30.0683,30
0,902,p1,707,0.00957885,30.0215,30
0,903,p1,754,0.00954972,30.088,30
0,904,p1,799,0.00931354,29.974,30
0,905,p1,814,0.00955143,30.0398,30
0,906,p1,795,0.00957095,30.1057,30
0,907,p1,737,0.00955732,30.0072,30
0,908,p1,814,0.00957638,29.8145,30
0,909,p1,656,0.00946154,30.1043,30
0,910,p1,734,0.0096221,30.1337,30
0,911,p1,750,0.00957976,30.0599,30
0,912,p1,732,0.00947101,29.9635,30
0,913,p1,844,0.00955881,30.0685,30
0,914,p1,834,0.00968071,29.8999,30
0,915,p1,841,0.0096841,30.0203,30
0,916,p1,870,0.00968627,30.2268,30
0,917,p1,893,0.00966974,29.7295,30
0,918,p1,752,0.00953282,29.9507,30
0,919,p1,817,0.00950404,29.8316,30
0,920,p1,813,0.00944029,30.0898,30
0,921,p1,876,0.00969967,30.098,30
0,922,p1,821,0.00970974,29.9475,30
0,923,p1,742,0.00980587,29.8054,30
0,924,p1,714,0.00966585,30.1,30
0,925,p1,919,0.00995672,30.1842,30
0,926,p1,742,0.0098774,30.0284,30
0,927,p1,850,0.00996934,29.971,30
0,928,p1,832,0.00984046,30.2645,30
0,929,p1,704,0.0101414,29.9407,30
0,930,p1,738,0.0100896,29.8182,30
0,931,p1,745,0.0100534,30.1155,30
0,932,p1,771,0.0101826,29.9109,30
0,933,p1,796,0.0101506,29.801,30
0,934,p1,716,0.0101375,30.0594,30
0,935,p1,843,0.0101384,29.9653,30
0,936,p1,753,0.0101623,29.7302,30
0,937,p1,817,0.0101161,30.1963,30
0,938,p1,766,0.0100666,29.859,30
0,939,p1,784,0.00981812,29.9433,30
0,940,p1,781,0.00989581,30.2174,30
0,941,p1,788,0.0100209,29.7243,30
0,942,p1,822,0.00975328,29.7761,30
0,943,p1,728,0.00986793,30.1129,30
0,944,p1,727,0.0100923,30.0944,30
0,945,p1,737,0.010013,29.9405,30
0,946,p1,699,0.00993645,30.0068,30
0,947,p1,733,0.0097579,29.9296,30
0,948,p1,733,0.00984253,30.2149,30
0,949,p1,818,0.0100586,30.0846,30
0,950,p1,752,0.00981241,30.0178,30
0,951,p1,801,0.00992427,29.9771,30
0,952,p1,865,0.00969276,30.1881,30
0,953,p1,890,0.00981258,29.9238,30
0,954,p1,729,0.010007,29.7263,30
0,955,p1,800,0.00999372,30.0491,30
0,956,p1,782,0.00982746,29.9023,30
0,957,p1,837,0.00998647,30.1252,30
0,958,p1,793,0.0099799,29.7681,30
0,959,p1,790,0.010313,29.7477,30
0,960,p1,845,0.0102454,30.1641,30
0,961,p1,747,0.0101302,30.1435,30
0,962,p1,753,0.0104685,30.0458,30
0,963,p1,859,0.0103431,29.8852,30
0,964,p1,753,0.0103375,30.2741,30
0,965,p1,711,0.0102413,30.1162,30
0,966,p1,761,0.010118,30.309,30
0,967,p1,794,0.0103343,29.8976,30
0,968,p1,710,0.0103708,30.2482,30
0,969,p1,809,0.0103161,29.9897,30
0,970,p1,763,0.0103265,30.0371,30
0,971,p1,777,0.0102828,30.3135,30
0,972,p1,746,0.0103996,30.3619,30
0,973,p1,756,0.0103105,30.2228,30
0,974,p1,884,0.0101263,29.8736,30
0,975,p1,864,0.0103058,29.9066,30
0,976,p1,735,0.0102775,30.0278,30
0,977,p1,627,0.0104289,30.1564,30
0,978,p1,711,0.0104241,30.1517,30
0,979,p1,862,0.0102886,30.0463,30
0,980,p1,721,0.0101144,30.0347,30
0,981,p1,785,0.0101531,29.9559,30
0,982,p1,757,0.0102113,29.9498,30
0,983,p1,731,0.0103827,29.8784,30
0,984,p1,822,0.0104733,30.1451,30
0,985,p1,894,0.0105544,30.0776,30
0,986,p1,699,0.0105714,30.2132,30
0,987,p1,748,0.0106518,30.002,30
0,988,p1,753,0.0107088,30.2924,30
0,989,p1,806,0.0104841,29.9069,30
0,990,p1,757,0.010735,30.0066,30
0,991,p1,783,0.0106599,29.9174,30
0,992,p1,766,0.0106939,29.91,30
0,993,p1,795,0.0107417,29.9446,30
0,994,p1,763,0.0107983,29.8502,30
0,995,p1,819,0.0105766,29.8864,30
0,996,p1,847,0.0104813,29.9334,30
0,997,p1,791,0.0106342,29.6007,30
0,998,p1,865,0.0107334,30.1007,30
0,999,p1,755,0.0104815,29.9986,30
0,1000,p1,799,0.0106573,29.912,30
0,1001,p1,788,0.0103563,29.8773,30
0,1002,p1,663,0.0103556,30.0786,30
0,1003,p1,791,0.0105174,29.8649,30
0,1004,p1,792,0.0103647,29.9165,30
0,1005,p1,788,0.0105127,30.234,30
0,1006,p1,761,0.0103512,30.2728,30
0,1007,p1,829,0.0104418,29.9937,30
0,1008,p1,798,0.0108127,30.0544,30
0,1009,p1,760,0.0109007,30.1025,30
0,1010,p1,732,0.0105598,30.0171,30
0,1011,p1,827,0.0103483,30.0077,30
0,1012,p1,858,0.0103542,30.083,30
0,1013,p1,828,0.0102118,30.2506,30
0,1014,p1,809,0.0106566,30.139,30
0,1015,p1,776,0.010593,29.8249,30
0,1016,p1,765,0.0105061,29.888,30
0,1017,p1,814,0.0108372,29.6382,30
0,1018,p1,734,0.0104455,29.8401,30
0,1019,p1,836,0.0104713,29.893,30
0,1020,p1,856,0.010761,30.0049,30
0,1021,p1,833,0.0103668,29.9041,30
0,1022,p1,804,0.0102685,29.8149,30
0,1023,p1,837,0.0101102,30.0537,30
0,1024,p1,849,0.0102575,29.9603,30
0,1025,p1,939,0.0101431,29.8653,30
0,1026,p1,789,0.00992977,30.154,30
0,1027,p1,785,0.010476,29.7797,30
0,1028,p1,872,0.010091,29.7293,30
0,1029,p1,868,0.0101804,29.9088,30
0,1030,p1,753,0.00995914,29.9661,30
0,1031,p1,812,0.0102166,29.7207,30
0,1032,p1,820,0.0102309,29.9156,30
0,1033,p1,841,0.01032,30.2027,30
0,1034,p1,795,0.0101322,30.1304,30
0,1035,p1,824,0.0104875,30.0157,30
0,1036,p1,799,0.0101811,29.9886,30
0,1037,p1,769,0.0102871,29.9463,30
0,1038,p1,776,0.0104361,29.9467,30
0,1039,p1,820,0.0101395,29.9404,30
0,1040,p1,817,0.010386,30.0151,30
0,1041,p1,795,0.0107407,29.8455,30
0,1042,p1,710,0.0100349,29.8962,30
0,1043,p1,719,0.0105059,30.0225,30
0,1044,p1,843,0.0105806,30.0021,30
0,1045,p1,789,0.0105644,29.7461,30
0,1046,p1,800,0.0103469,30.115,30
0,1047,p1,773,0.0105338,29.8567,30
0,1048,p1,794,0.0107288,30.0067,30
0,1049,p1,708,0.0107285,29.9264,30
0,1050,p1,796,0.0110087,29.9536,30
0,1051,p1,769,0.0107671,30.0642,30
0,1052,p1,786,0.0106433,30.0971,30
0,1053,p1,840,0.0107242,30.158,30
0,1054,p1,752,0.0106126,29.8257,30
0,1055,p1,708,0.0103664,29.7516,30
0,1056,p1,844,0.0104477,29.967,30
0,1057,p1,835,0.0107281,29.8618,30
0,1058,p1,763,0.0110742,29.7131,30
0,1059,p1,756,0.0110784,29.7857,30
0,1060,p1,837,0.0111655,29.766,30
0,1061,p1,743,0.0108741,29.8185,30
0,1062,p1,786,0.0108001,29.9037,30
0,1063,p1,855,0.0110514,30.1413,30
0,1064,p1,800,0.0110871,29.8945,30
0,1065,p1,824,0.0113594,30.0181,30
0,1066,p1,754,0.0109997,30.0333,30
0,1067,p1,759,0.0114041,30.0667,30
0,1068,p1,727,0.0112346,30.0917,30
0,1069,p1,795,0.011491,29.679,30
0,1070,p1,753,0.0113915,29.7654,30
0,1071,p1,720,0.0116738,29.8962,30
0,1072,p1,678,0.0115265,29.695,30
0,1073,p1,764,0.0115606,30.0435,30
0,1074,p1,702,0.0117907,29.9704,30
0,1075,p1,776,0.0117853,29.9779,30
0,1076,p1,830,0.011789,29.937,30
0,1077,p1,710,0.0117478,29.9982,30
0,1078,p1,985,0.0117588,29.9964,30
0,1079,p1,819,0.011817,30.2099,30
0,1080,p1,702,0.0119731,30.0276,30
0,1081,p1,800,0.0119137,30.1341,30
0,1082,p1,831,0.0116429,30.0094,30
0,1083,p1,862,0.0117102,29.8425,30
0,1084,p1,870,0.0119216,29.7201,30
0,1085,p1,764,0.0119015,29.9729,30
0,1086,p1,871,0.0121063,30.0187,30
0,1087,p1,737,0.0120225,30.0879,30
0,1088,p1,740,0.0120443,29.9777,30
0,1089,p1,757,0.0120445,30.0216,30
0,1090,p1,827,0.0120355,30.3913,30
0,1091,p1,808,0.0120102,29.8494,30
0,1092,p1,737,0.0120044,30.1628,30
0,1093,p1,807,0.0120114,29.8467,30
0,1094,p1,839,0.0120815,30.2273,30
0,1095,p1,757,0.0121198,29.9191,30
0,1096,p1,835,0.0119849,29.6991,30
0,1097,p1,864,0.0120945,29.7981,30
0,1098,p1,876,0.0120128,29.8251,30
0,1099,p1,797,0.0120732,29.7449,30
0,1100,p1,836,0.0120181,29.8346,30
0,1101,p1,764,0.0120926,30.0476,30
0,1102,p1,840,0.0119821,29.8916,30
0,1103,p1,817,0.0120791,30.1909,30
0,1104,p1,758,0.0119407,29.903,30
0,1105,p1,793,0.012037,29.9893,30
0,1106,p1,720,0.0120803,29.9521,30
0,1107,p1,776,0.0121971,30.0671,30
0,1108,p1,721,0.0118339,30.0881,30
0,1109,p1,803,0.011747,30.013,30
0,1110,p1,824,0.0118799,29.7629,30
0,1111,p1,672,0.0119518,29.7635,30
0,1112,p1,737,0.0118165,30.217,30
0,1113,p1,812,0.011887,29.9158,30
0,1114,p1,766,0.0119162,30.0371,30
0,1115,p1,821,0.011815,29.8586,30
0,1116,p1,802,0.0118005,29.8134,30
0,1117,p1,825,0.0118626,29.8657,30
0,1118,p1,748,0.0119982,30.2689,30
0,1119,p1,838,0.011914,29.808,30
0,1120,p1,821,0.0115494,29.9215,30
0,1121,p1,752,0.011696,29.7067,30
0,1122,p1,696,0.0117592,29.8571,30
0,1123,p1,794,0.0117174,29.949,30
0,1124,p1,799,0.011757,29.9892,30
0,1125,p1,861,0.0118754,30.0927,30
0,1126,p1,850,0.0118512,30.1244,30
0,1127,p1,719,0.011978,30.1988,30
0,1128,p1,829,0.011932,30.0132,30
0,1129,p1,768,0.0120015,29.7842,30
0,1130,p1,805,0.0120734,30.0746,30
0,1131,p1,786,0.0121378,30.0498,30
0,1132,p1,802,0.0119119,30.04,30
0,1133,p1,848,0.0120718,30.0534,30
0,1134,p1,760,0.0120869,29.8542,30
0,1135,p1,888,0.012204,30.0692,30
0,1136,p1,821,0.0120878,30.0663,30
0,1137,p1,834,0.0121593,29.9812,30
0,1138,p1,819,0.0119159,30.1379,30
0,1139,p1,766,0.0120722,29.6304,30
0,1140,p1,794,0.0120494,30.138,30
0,1141,p1,899,0.0120498,30.0024,30
0,1142,p1,814,0.0122507,29.9677,30
0,1143,p1,743,0.0121068,29.9829,30
0,1144,p1,734,0.0123746,30.1516,30
0,1145,p1,777,0.0122854,29.958,30
0,1146,p1,798,0.0123049,29.6934,30
0,1147,p1,871,0.0121875,30.0174,30
0,1148,p1,800,0.0121623,29.9745,30
0,1149,p1,739,0.0122658,29.8989,30
0,1150,p1,770,0.0122148,30.0882,30
0,1151,p1,765,0.0123873,29.8804,30
0,1152,p1,750,0.0121864,30.2342,30
0,1153,p1,843,0.0121462,30.1416,30
0,1154,p1,740,0.0120745,29.8317,30
0,1155,p1,758,0.0120411,29.9706,30
0,1156,p1,801,0.0120561,29.9944,30
0,1157,p1,760,0.0120811,30.0051,30
0,1158,p1,788,0.0120966,30.1952,30
0,1159,p1,814,0.0122329,29.9304,30
0,1160,p1,788,0.0122421,30.1839,30
0,1161,p1,805,0.0120653,30.0445,30
0,1162,p1,804,0.0121686,30.0208,30
0,1163,p1,839,0.0123589,30.0431,30
0,1164,p1,797,0.012289,29.9041,30
0,1165,p1,822,0.012384,29.8639,30
0,1166,p1,779,0.0122753,30.0284,30
0,1167,p1,897,0.0122308,29.9979,30
0,1168,p1,782,0.0122329,30.0296,30
0,1169,p1,844,0.0120398,30.1245,30
0,1170,p1,785,0.0121717,30.0858,30
0,1171,p1,764,0.012365,30.2582,30
0,1172,p1,689,0.0123776,30.3781,30
0,1173,p1,784,0.0120996,30.3338,30
0,1174,p1,771,0.0120562,30.035,30
0,1175,p1,835,0.0119379,29.6465,30
0,1176,p1,795,0.0118401,29.6904,30
0,1177,p1,837,0.0116741,30.1357,30
0,1178,p1,829,0.0115881,29.7674,30
0,1179,p1,806,0.0118544,30.1649,30
0,1180,p1,699,0.0115523,29.8701,30
0,1181,p1,768,0.0116144,29.8441,30
0,1182,p1,832,0.0119244,30.0304,30
0,1183,p1,710,0.0122757,29.8958,30
0,1184,p1,787,0.0121212,30.1989,30
0,1185,p1,889,0.0116588,30.3005,30
0,1186,p1,888,0.011978,29.9497,30
0,1187,p1,846,0.0121928,29.9912,30
0,1188,p1,686,0.0121366,30.0884,30
0,1189,p1,746,0.0119158,30.2132,30
0,1190,p1,821,0.0120621,30.0938,30
0,1191,p1,859,0.0117389,29.8967,30
0,1192,p1,856,0.011837,30.3058,30
0,1193,p1,852,0.0114403,30.0299,30
0,1194,p1,826,0.0118752,30.0687,30
0,1195,p1,833,0.011952,29.9999,30
0,1196,p1,817,0.0119559,29.8148,30
0,1197,p1,848,0.0116463,30.0493,30
0,1198,p1,829,0.0121572,29.9941,30
0,1199,p1,814,0.0120215,29.9836,30
0,1200,p1,765,0.0121295,29.9908,30
0,1201,p1,829,0.0121806,29.9243,30
0,1202,p1,773,0.0119804,29.9735,30
0,1203,p1,787,0.0120943,29.847,30
0,1204,p1,825,0.0122417,29.8859,30
0,1205,p1,685,0.0120529,30.0249,30
0,1206,p1,794,0.0122346,30.1636,30
0,1207,p1,750,0.0121952,29.8235,30
0,1208,p1,702,0.0121186,30.1746,30
0,1209,p1,791,0.0121243,30.2947,30
0,1210,p1,761,0.0123911,30.0081,30
0,1211,p1,741,0.0122313,30.2423,30
0,1212,p1,798,0.0121366,30.2903,30
0,1213,p1,786,0.0122733,30.1305,30
0,1214,p1,783,0.012351,30.163,30
0,1215,p1,795,0.0127177,30.0722,30
0,1216,p1,721,0.0126504,29.9983,30
0,1217,p1,804,0.0125598,29.8033,30
0,1218,p1,778,0.0125655,30.2054,30
0,1219,p1,747,0.0126004,29.9702,30
0,1220,p1,807,0.0127588,30.0045,30
0,1221,p1,632,0.0128766,29.9921,30
0,1222,p1,679,0.0128111,30.1895,30
0,1223,p1,761,0.0128348,29.9518,30
0,1224,p1,661,0.0127955,29.7699,30
0,1225,p1,694,0.0127573,29.6416,30
0,1226,p1,702,0.0128009,29.9365,30
0,1227,p1,686,0.0129614,30.3565,30
0,1228,p1,802,0.0127537,30.047,30
0,1229,p1,688,0.0126937,29.846,30
0,1230,p1,768,0.012785,29.8624,30
0,1231,p1,732,0.0127045,29.7012,30
0,1232,p1,726,0.0126712,29.9303,30
0,1233,p1,795,0.0125651,30.032,30
0,1234,p1,846,0.0125002,30.0772,30
0,1235,p1,804,0.0124424,30.1185,30
0,1236,p1,926,0.0122802,29.8583,30
0,1237,p1,885,0.0122307,30.0478,30
0,1238,p1,814,0.0122073,29.773,30
0,1239,p1,850,0.0124505,29.9661,30
0,1240,p1,845,0.0123252,30.1657,30
0,1241,p1,728,0.01238,30.0835,30
0,1242,p1,818,0.0125836,30.041,30
0,1243,p1,663,0.0124955,29.9141,30
0,1244,p1,749,0.0121967,29.8657,30
0,1245,p1,762,0.0124749,30.1339,30
0,1246,p1,802,0.0125089,30.1167,30
0,1247,p1,751,0.0125249,30.0794,30
0,1248,p1,810,0.0124257,29.8922,30
0,1249,p1,867,0.0121384,29.8909,30
0,1250,p1,845,0.0123728,30.1343,30
0,1251,p1,802,0.0123094,30.0073,30
0,1252,p1,853,0.0120688,29.6458,30
0,1253,p1,808,0.012119,30.0858,30
0,1254,p1,796,0.0122925,30.0295,30
0,1255,p1,651,0.0121748,29.9362,30
0,1256,p1,754,0.012114,29.9451,30
0,1257,p1,770,0.0121074,30.0665,30
0,1258,p1,703,0.01207,30.2347,30
0,1259,p1,736,0.0120445,30.0072,30
0,1260,p1,756,0.0118196,30.254,30
0,1261,p1,732,0.0117146,29.8408,30
