replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5279,p3,169,2.28036e-05,25.5057,-20
0,5280,p3,222,2.32494e-05,25.5824,-20
0,5280,p3,107,2.41104e-05,25.6724,-20
0,5281,p3,162,2.41501e-05,25.8704,-20
0,5281,p3,112,2.38827e-05,25.8173,-20
0,5282,p3,212,2.37672e-05,25.6323,-20
0,5282,p3,148,2.3403e-05,25.516,-20
0,5283,p3,239,2.41404e-05,25.5124,-20
0,5283,p3,137,2.45858e-05,25.5446,-20
0,5284,p3,208,2.43549e-05,25.9044,-20
0,5284,p3,129,2.29277e-05,26.2758,-20
0,5285,p3,296,2.36942e-05,26.2937,-20
0,5285,p3,225,2.34123e-05,26.3298,-20
0,5286,p3,409,2.35421e-05,26.4139,-20
0,5286,p3,242,2.382e-05,26.4359,-20
0,5287,p3,361,2.4565e-05,26.4857,-20
0,5287,p3,162,2.50844e-05,26.5884,-20
0,5288,p3,251,2.53832e-05,26.7059,-20
0,5288,p3,134,2.52988e-05,26.8589,-20
0,5289,p3,220,2.60991e-05,26.7399,-20
0,5289,p3,138,2.63101e-05,26.5425,-20
0,5290,p3,251,2.71008e-05,26.4867,-20
0,5290,p3,165,2.68441e-05,26.4841,-20
0,5291,p3,266,2.65027e-05,26.5932,-20
0,5291,p3,153,2.61135e-05,26.5535,-20
0,5292,p3,256,2.55949e-05,26.8099,-20
0,5292,p3,149,2.52417e-05,26.9733,-20
0,5293,p3,233,2.62421e-05,26.7466,-20
0,5293,p3,138,2.68163e-05,26.5984,-20
0,5294,p3,235,2.7372e-05,26.5541,-20
0,5294,p3,149,2.68934e-05,26.5982,-20
0,5295,p3,294,2.81696e-05,26.6003,-20
0,5295,p3,203,2.85648e-05,26.5626,-20
0,5296,p3,337,2.85139e-05,26.3518,-20
0,5296,p3,184,2.81616e-05,26.1759,-20
0,5297,p3,273,2.75323e-05,26.4224,-20
0,5297,p3,133,2.61521e-05,26.7832,-20
0,5298,p3,234,2.61597e-05,26.8217,-20
0,5298,p3,156,2.64528e-05,26.7025,-20
0,5299,p3,290,2.67753e-05,26.6675,-20
0,5299,p3,187,2.7246e-05,26.5208,-20
0,5300,p3,298,2.91809e-05,26.3296,-20
0,5300,p3,158,3.0396e-05,26.1601,-20
0,5301,p3,249,3.17455e-05,25.9439,-20
0,5301,p3,131,3.14848e-05,25.9318,-20
0,5302,p3,229,3.13472e-05,25.8976,-20
0,5302,p3,145,3.07191e-05,25.9712,-20
0,5303,p3,252,3.02868e-05,26.0348,-20
0,5303,p3,155,3.05163e-05,26.1417,-20
0,5304,p3,275,3.14579e-05,26.1789,-20
0,5304,p3,169,3.25873e-05,26.1082,-20
0,5305,p3,235,3.34525e-05,25.9972,-20
0,5305,p3,111,3.41145e-05,25.9369,-20
0,5306,p3,153,3.53413e-05,25.7514,-20
0,5306,p3,99,3.64677e-05,25.5875,-20
0,5307,p3,213,3.35402e-05,25.6629,-20
0,5307,p3,179,3.22541e-05,25.7684,-20
0,5308,p3,322,3.3989e-05,25.8274,-20
0,5308,p3,192,3.5298e-05,25.9318,-20
0,5309,p3,279,3.68591e-05,25.9204,-20
0,5309,p3,137,3.8257e-05,25.9396,-20
0,5310,p3,235,3.70605e-05,26.1548,-20
0,5310,p3,147,3.57381e-05,26.3401,-20
0,5311,p3,266,3.52094e-05,26.3793,-20
0,5311,p3,179,3.49568e-05,26.3956,-20
0,5312,p3,306,3.50127e-05,26.4448,-20
0,5312,p3,173,3.50414e-05,26.4593,-20
0,5313,p3,276,3.47606e-05,26.5621,-20
0,5313,p3,157,3.47416e-05,26.5843,-20
0,5314,p3,253,3.69022e-05,26.3032,-20
0,5314,p3,151,3.93717e-05,26.0277,-20
0,5315,p3,302,3.99899e-05,26.2988,-20
0,5315,p3,203,4.04453e-05,26.4308,-20
0,5316,p3,307,4.02141e-05,26.3977,-20
0,5316,p3,150,3.86609e-05,26.4681,-20
0,5317,p3,191,3.78925e-05,26.5559,-20
0,5317,p3,82,3.65772e-05,26.7032,-20
0,5318,p3,150,3.74704e-05,26.6029,-20
0,5318,p3,121,3.74629e-05,26.6336,-20
0,5319,p3,214,3.82914e-05,26.5919,-20
0,5319,p3,156,3.80089e-05,26.6559,-20
0,5320,p3,302,3.83821e-05,26.5574,-20
0,5320,p3,209,3.81605e-05,26.6238,-20
0,5321,p3,361,3.93684e-05,26.7603,-20
0,5321,p3,200,4.05123e-05,26.863,-20
0,5322,p3,294,4.2107e-05,26.5273,-20
0,5322,p3,138,4.44345e-05,26.1733,-20
0,5323,p3,227,4.57256e-05,26.0471,-20
0,5323,p3,137,4.60786e-05,26.217,-20
0,5324,p3,253,4.60072e-05,26.5837,-20
0,5324,p3,182,4.52841e-05,26.8354,-20
0,5325,p3,371,4.50384e-05,26.6963,-20
0,5325,p3,245,4.49925e-05,26.5468,-20
0,5326,p3,383,4.51339e-05,26.4075,-20
0,5326,p3,176,4.53987e-05,26.2451,-20
0,5327,p3,306,4.56242e-05,26.2527,-20
0,5327,p3,173,4.6957e-05,26.0085,-20
0,5328,p3,286,4.76011e-05,25.8851,-20
0,5328,p3,168,4.93185e-05,25.6045,-20
0,5329,p3,284,5.016e-05,25.3887,-20
0,5329,p3,168,5.06422e-05,25.2976,-20
0,5330,p3,252,5.02107e-05,25.5526,-20
0,5330,p3,140,5.00686e-05,25.7653,-20
0,5331,p3,222,5.03541e-05,25.6676,-20
0,5331,p3,138,5.04219e-05,25.6161,-20
0,5332,p3,225,4.99865e-05,25.6618,-20
0,5332,p3,147,4.96076e-05,25.7023,-20
0,5333,p3,205,4.86817e-05,25.9946,-20
0,5333,p3,112,4.80855e-05,26.1051,-20
0,5334,p3,200,4.77871e-05,26.1898,-20
0,5334,p3,153,4.79576e-05,26.1057,-20
0,5335,p3,313,4.95239e-05,26.0893,-20
0,5335,p3,218,5.04866e-05,26.1035,-20
0,5336,p3,357,4.96231e-05,26.1854,-20
0,5336,p3,190,4.84104e-05,26.2855,-20
0,5337,p3,270,4.8464e-05,26.3432,-20
0,5337,p3,134,4.85033e-05,26.2607,-20
0,5338,p3,225,4.93835e-05,26.0758,-20
0,5338,p3,148,5.02652e-05,25.8668,-20
0,5339,p3,275,4.99152e-05,25.9218,-20
0,5339,p3,177,4.96443e-05,25.9519,-20
0,5340,p3,295,4.8377e-05,26.0591,-20
0,5340,p3,171,4.77263e-05,26.0396,-20
0,5341,p3,275,4.7536e-05,25.8431,-20
0,5341,p3,143,4.75542e-05,25.6297,-20
0,5342,p3,220,4.81807e-05,25.5003,-20
0,5342,p3,119,4.92546e-05,25.3643,-20
0,5343,p3,195,5.03531e-05,25.3973,-20
0,5343,p3,131,5.03467e-05,25.425,-20
0,5344,p3,259,4.8416e-05,25.5903,-20
0,5344,p3,180,4.59813e-05,25.7474,-20
0,5345,p3,328,4.56988e-05,25.7795,-20
0,5345,p3,204,4.51934e-05,25.8216,-20
0,5346,p3,330,4.49671e-05,25.9321,-20
0,5346,p3,182,4.4409e-05,25.9895,-20
0,5347,p3,346,4.59202e-05,25.866,-20
0,5347,p3,213,4.63692e-05,25.7498,-20
0,5348,p3,352,4.81992e-05,25.5485,-20
0,5348,p3,184,4.97172e-05,25.3852,-20
0,5349,p3,265,4.78422e-05,25.6365,-20
0,5349,p3,129,4.4765e-05,26.0205,-20
0,5350,p3,237,4.60584e-05,25.8234,-20
0,5350,p3,166,4.7527e-05,25.6431,-20
0,5351,p3,314,4.98308e-05,25.3975,-20
0,5351,p3,201,5.05199e-05,25.2478,-20
0,5352,p3,382,5.28349e-05,25.3519,-20
0,5352,p3,223,5.37914e-05,25.5091,-20
0,5353,p3,365,5.01694e-05,25.7595,-20
0,5353,p3,192,4.50026e-05,26.0742,-20
0,5354,p3,284,4.46142e-05,26.1924,-20
0,5354,p3,149,4.65225e-05,26.1236,-20
0,5355,p3,223,4.67665e-05,26.2164,-20
0,5355,p3,135,4.81237e-05,26.1346,-20
0,5356,p3,332,5.02237e-05,25.9603,-20
0,5356,p3,244,5.13206e-05,25.9151,-20
0,5357,p3,382,5.04905e-05,26.0791,-20
0,5357,p3,171,4.88959e-05,26.242,-20
0,5358,p3,258,5.16754e-05,25.8011,-20
0,5358,p3,126,5.30338e-05,25.3543,-20
0,5359,p3,184,5.13862e-05,25.5177,-20
0,5359,p3,99,4.89797e-05,25.8188,-20
0,5360,p3,216,4.73727e-05,25.9082,-20
0,5360,p3,168,4.75983e-05,25.8818,-20
0,5361,p3,338,4.77626e-05,25.9137,-20
0,5361,p3,218,4.83354e-05,25.9549,-20
0,5362,p3,324,4.90856e-05,26.0702,-20
0,5362,p3,161,4.92529e-05,26.24,-20
0,5363,p3,219,5.05273e-05,26.2646,-20
0,5363,p3,102,5.22304e-05,26.2176,-20
0,5364,p3,201,5.21606e-05,25.9973,-20
0,5364,p3,158,5.10703e-05,25.9969,-20
0,5365,p3,324,5.07632e-05,26.0733,-20
0,5365,p3,213,4.99155e-05,26.2177,-20
0,5366,p3,356,4.89439e-05,26.4426,-20
0,5366,p3,183,4.85207e-05,26.6034,-20
0,5367,p3,241,5.1415e-05,26.5187,-20
0,5367,p3,97,5.52535e-05,26.3079,-20
0,5368,p3,175,5.63211e-05,25.9986,-20
0,5368,p3,130,5.63828e-05,25.8684,-20
0,5369,p3,297,5.57504e-05,25.9949,-20
0,5369,p3,222,5.56303e-05,26.0445,-20
0,5370,p3,392,5.68151e-05,26.0077,-20
0,5370,p3,218,5.82102e-05,25.945,-20
0,5371,p3,345,5.60705e-05,26.2855,-20
0,5371,p3,170,5.32512e-05,26.6073,-20
0,5372,p3,254,5.1739e-05,26.747,-20
0,5372,p3,129,5.07515e-05,26.7756,-20
0,5373,p3,221,5.27017e-05,26.601,-20
0,5373,p3,145,5.26333e-05,26.5426,-20
0,5374,p3,247,5.19047e-05,26.621,-20
0,5374,p3,164,5.06066e-05,26.7163,-20
0,5375,p3,300,5.14226e-05,26.7171,-20
0,5375,p3,193,5.03419e-05,26.8362,-20
0,5376,p3,329,4.75206e-05,26.9632,-20
0,5376,p3,182,4.41639e-05,27.0775,-20
0,5377,p3,272,4.52881e-05,26.9808,-20
0,5377,p3,135,4.75948e-05,26.8113,-20
0,5378,p3,232,4.85882e-05,26.9001,-20
0,5378,p3,144,4.89928e-05,26.9594,-20
0,5379,p3,248,5.0801e-05,26.833,-20
0,5379,p3,152,5.11212e-05,26.7195,-20
0,5380,p3,240,4.76878e-05,26.9105,-20
0,5380,p3,139,4.27926e-05,27.1609,-20
0,5381,p3,203,4.09623e-05,27.336,-20
0,5381,p3,113,3.94596e-05,27.5009,-20
0,5382,p3,220,4.14864e-05,27.4411,-20
0,5382,p3,160,4.26518e-05,27.3462,-20
0,5383,p3,315,4.06439e-05,27.4274,-20
0,5383,p3,210,4.00413e-05,27.4055,-20
0,5384,p3,349,3.90757e-05,27.408,-20
0,5384,p3,186,3.84696e-05,27.4192,-20
0,5385,p3,280,3.94198e-05,27.3968,-20
0,5385,p3,144,4.07576e-05,27.3532,-20
0,5386,p3,214,4.28457e-05,27.2422,-20
0,5386,p3,121,4.40824e-05,27.2094,-20
0,5387,p3,222,4.67157e-05,27.2354,-20
0,5387,p3,151,4.77806e-05,27.2417,-20
0,5388,p3,265,4.59861e-05,27.2952,-20
0,5388,p3,158,4.24323e-05,27.4165,-20
0,5389,p3,260,4.17706e-05,27.4597,-20
0,5389,p3,144,4.08271e-05,27.5813,-20
0,5390,p3,242,3.70856e-05,27.808,-20
0,5390,p3,139,3.43867e-05,27.9642,-20
0,5391,p3,230,3.70719e-05,27.8567,-20
0,5391,p3,143,3.82415e-05,27.7948,-20
0,5392,p3,247,3.88662e-05,27.7049,-20
0,5392,p3,159,3.82131e-05,27.7239,-20
0,5393,p3,274,3.71434e-05,27.8926,-20
0,5393,p3,161,3.59961e-05,28.035,-20
0,5394,p3,316,3.52146e-05,28.0873,-20
0,5394,p3,206,3.58706e-05,28.0419,-20
0,5395,p3,301,3.717e-05,28.0076,-20
0,5395,p3,144,3.93516e-05,27.8755,-20
0,5396,p3,250,3.90886e-05,27.8182,-20
0,5396,p3,149,3.8639e-05,27.7744,-20
0,5397,p3,239,3.76758e-05,27.8483,-20
0,5397,p3,130,3.76287e-05,27.8922,-20
0,5398,p3,203,3.72181e-05,28.0175,-20
0,5398,p3,116,3.58762e-05,28.128,-20
0,5399,p3,186,3.687e-05,28.1777,-20
0,5399,p3,119,3.75775e-05,28.1202,-20
0,5400,p3,230,3.96822e-05,28.0518,-20
0,5400,p3,161,4.06599e-05,27.9435,-20
0,5401,p3,251,3.76519e-05,28.0156,-20
0,5401,p3,135,3.4341e-05,28.0701,-20
0,5402,p3,205,3.49662e-05,28.1691,-20
0,5402,p3,113,3.58775e-05,28.2618,-20
0,5403,p3,194,3.31641e-05,28.3421,-20
0,5403,p3,135,3.23388e-05,28.3053,-20
0,5404,p3,246,3.56243e-05,28.0347,-20
0,5404,p3,163,3.8171e-05,27.8801,-20
0,5405,p3,258,3.63645e-05,27.9242,-20
0,5405,p3,146,3.32039e-05,27.9934,-20
0,5406,p3,240,3.26244e-05,28.178,-20
0,5406,p3,152,3.34539e-05,28.2618,-20
0,5407,p3,269,3.34726e-05,28.3128,-20
0,5407,p3,170,3.34581e-05,28.2687,-20
0,5408,p3,303,3.2431e-05,28.2833,-20
0,5408,p3,189,3.2352e-05,28.2066,-20
0,5409,p3,295,3.23224e-05,28.3707,-20
0,5409,p3,148,3.2061e-05,28.4969,-20
0,5410,p3,241,3.1821e-05,28.3895,-20
0,5410,p3,142,3.22441e-05,28.2255,-20
0,5411,p3,262,3.53697e-05,28.0269,-20
0,5411,p3,168,3.71875e-05,27.9123,-20
0,5412,p3,289,3.77519e-05,27.8608,-20
0,5412,p3,166,3.71857e-05,27.8852,-20
0,5413,p3,264,3.78623e-05,27.9738,-20
0,5413,p3,144,3.80734e-05,28.0649,-20
0,5414,p3,270,3.6482e-05,27.9766,-20
0,5414,p3,178,3.52894e-05,27.9144,-20
0,5415,p3,294,3.58474e-05,28.0637,-20
0,5415,p3,158,3.61819e-05,28.228,-20
0,5416,p3,240,3.58567e-05,28.2498,-20
0,5416,p3,134,3.51309e-05,28.347,-20
0,5417,p3,247,3.72963e-05,28.0611,-20
0,5417,p3,165,3.84105e-05,27.9886,-20
0,5418,p3,312,3.87433e-05,28.069,-20
0,5418,p3,197,3.85114e-05,28.2319,-20
0,5419,p3,293,4.05956e-05,28.2636,-20
0,5419,p3,139,4.38073e-05,28.3325,-20
0,5420,p3,185,4.37904e-05,28.3323,-20
0,5420,p3,91,4.41782e-05,28.2051,-20
0,5421,p3,195,4.2719e-05,28.4077,-20
0,5421,p3,167,4.10361e-05,28.469,-20
0,5422,p3,293,3.87074e-05,28.5511,-20
0,5422,p3,181,3.73374e-05,28.5772,-20
0,5423,p3,312,3.76615e-05,28.591,-20
0,5423,p3,174,3.82354e-05,28.5508,-20
0,5424,p3,257,3.89029e-05,28.4529,-20
0,5424,p3,115,3.88669e-05,28.2955,-20
0,5425,p3,145,3.71962e-05,28.4175,-20
0,5425,p3,72,3.38455e-05,28.5461,-20
0,5426,p3,142,3.62294e-05,28.3575,-20
0,5426,p3,127,3.67289e-05,28.2483,-20
0,5427,p3,275,3.56478e-05,28.2478,-20
0,5427,p3,200,3.46512e-05,28.2353,-20
0,5428,p3,389,3.43057e-05,28.2667,-20
0,5428,p3,223,3.37392e-05,28.3315,-20
0,5429,p3,260,3.33787e-05,28.3929,-20
0,5429,p3,86,3.29036e-05,28.4547,-20
0,5430,p3,134,3.43498e-05,28.315,-20
0,5430,p3,114,3.44933e-05,28.3524,-20
0,5431,p3,302,3.46269e-05,28.276,-20
0,5431,p3,251,3.42974e-05,28.3143,-20
0,5432,p3,453,3.44203e-05,28.2574,-20
0,5432,p3,245,3.42554e-05,28.2766,-20
0,5433,p3,336,3.46699e-05,28.2844,-20
0,5433,p3,134,3.46995e-05,28.4484,-20
0,5434,p3,205,3.2187e-05,28.674,-20
0,5434,p3,124,3.05626e-05,28.9039,-20
0,5435,p3,216,2.98878e-05,28.9585,-20
0,5435,p3,149,3.03691e-05,28.9245,-20
0,5436,p3,318,3.1469e-05,28.8335,-20
0,5436,p3,232,3.17107e-05,28.8026,-20
0,5437,p3,410,3.17037e-05,28.8777,-20
0,5437,p3,221,3.15106e-05,28.9759,-20
0,5438,p3,278,3.07315e-05,29.2244,-20
0,5438,p3,107,2.82715e-05,29.6428,-20
0,5439,p3,174,2.7118e-05,29.5625,-20
0,5439,p3,129,2.64936e-05,29.3549,-20
0,5440,p3,279,2.84501e-05,29.1159,-20
0,5440,p3,215,2.89419e-05,29.0139,-20
0,5441,p3,414,2.89039e-05,29.2783,-20
0,5441,p3,253,2.86608e-05,29.4307,-20
0,5442,p3,357,2.95948e-05,29.3174,-20
0,5442,p3,141,3.0423e-05,29.0685,-20
0,5443,p3,199,2.95635e-05,29.0179,-20
0,5443,p3,102,2.81483e-05,29.0066,-20
0,5444,p3,169,2.82875e-05,28.9322,-20
0,5444,p3,132,2.90504e-05,28.9268,-20
0,5445,p3,248,3.04014e-05,28.9004,-20
0,5445,p3,171,3.02185e-05,28.8857,-20
0,5446,p3,330,2.87881e-05,28.9887,-20
0,5446,p3,202,2.72457e-05,29.0557,-20
0,5447,p3,341,2.66814e-05,29.0508,-20
0,5447,p3,170,2.59164e-05,29.0965,-20
0,5448,p3,192,2.5408e-05,29.2191,-20
0,5448,p3,62,2.54344e-05,29.2368,-20
0,5449,p3,96,2.69374e-05,29.3154,-20
0,5449,p3,88,2.71029e-05,29.2817,-20
0,5450,p3,217,2.85751e-05,28.938,-20
0,5450,p3,197,2.81441e-05,28.894,-20
0,5451,p3,366,2.76005e-05,28.9473,-20
0,5451,p3,214,2.67949e-05,29.0669,-20
0,5452,p3,332,2.60927e-05,29.2115,-20
0,5452,p3,164,2.46453e-05,29.3808,-20
0,5453,p3,215,2.4888e-05,29.3916,-20
0,5453,p3,96,2.43528e-05,29.4486,-20
0,5454,p3,174,2.34952e-05,29.2621,-20
0,5454,p3,137,2.23139e-05,29.2337,-20
0,5455,p3,268,2.35093e-05,29.1825,-20
0,5455,p3,189,2.35427e-05,29.1974,-20
0,5456,p3,344,2.52697e-05,29.2246,-20
0,5456,p3,204,2.63542e-05,29.2207,-20
0,5457,p3,328,2.57334e-05,29.2312,-20
0,5457,p3,175,2.49311e-05,29.224,-20
0,5458,p3,269,2.46363e-05,29.1854,-20
0,5458,p3,150,2.3978e-05,29.1211,-20
0,5459,p3,236,2.38138e-05,28.9468,-20
0,5459,p3,140,2.42635e-05,28.7715,-20
0,5460,p3,243,2.41683e-05,28.9498,-20
0,5460,p3,167,2.47845e-05,29.0225,-20
0,5461,p3,320,2.47188e-05,29.2385,-20
0,5461,p3,205,2.49907e-05,29.3122,-20
0,5462,p3,321,2.51139e-05,29.2977,-20
0,5462,p3,161,2.50808e-05,29.2128,-20
0,5463,p3,218,2.5249e-05,29.1313,-20
0,5463,p3,105,2.50884e-05,29.0555,-20
0,5464,p3,151,2.38693e-05,29.1275,-20
0,5464,p3,101,2.2862e-05,29.3289,-20
0,5465,p3,231,2.36672e-05,29.3073,-20
0,5465,p3,197,2.41015e-05,29.3038,-20
0,5466,p3,385,2.34714e-05,29.27,-20
0,5466,p3,245,2.29191e-05,29.2487,-20
0,5467,p3,394,2.48059e-05,29.3623,-20
0,5467,p3,190,2.66952e-05,29.4393,-20
0,5468,p3,261,2.74077e-05,29.2042,-20
0,5468,p3,113,2.83162e-05,28.8254,-20
0,5469,p3,152,2.89723e-05,28.645,-20
0,5469,p3,95,3.02704e-05,28.6965,-20
0,5470,p3,201,2.93946e-05,28.9637,-20
0,5470,p3,173,2.92663e-05,29.0716,-20
0,5471,p3,395,2.97996e-05,29.2444,-20
0,5471,p3,280,2.98529e-05,29.3099,-20
0,5472,p3,410,3.05849e-05,29.276,-20
0,5472,p3,171,3.19442e-05,29.2174,-20
0,5473,p3,233,3.20154e-05,29.2077,-20
0,5473,p3,106,3.29294e-05,29.2887,-20
0,5474,p3,184,3.18332e-05,29.3926,-20
0,5474,p3,139,3.15424e-05,29.3814,-20
0,5475,p3,337,3.23901e-05,29.3266,-20
0,5475,p3,254,3.30067e-05,29.3055,-20
0,5476,p3,431,3.33485e-05,29.3254,-20
0,5476,p3,220,3.36834e-05,29.3746,-20
0,5477,p3,312,3.48976e-05,29.3703,-20
0,5477,p3,134,3.70742e-05,29.3598,-20
0,5478,p3,222,3.84487e-05,29.6174,-20
0,5478,p3,144,3.9041e-05,29.6209,-20
0,5479,p3,269,3.75593e-05,29.6573,-20
0,5479,p3,176,3.71257e-05,29.5201,-20
0,5480,p3,292,3.60835e-05,29.6075,-20
0,5480,p3,164,3.55458e-05,29.6296,-20
0,5481,p3,235,3.70591e-05,29.174,-20
0,5481,p3,117,3.89915e-05,28.7057,-20
0,5482,p3,229,3.76375e-05,28.8866,-20
0,5482,p3,165,3.6467e-05,29.1736,-20
0,5483,p3,299,3.93052e-05,28.9451,-20
0,5483,p3,177,4.19549e-05,28.834,-20
0,5484,p3,293,4.15775e-05,28.7958,-20
0,5484,p3,170,4.06336e-05,28.8502,-20
0,5485,p3,254,4.16316e-05,28.8345,-20
0,5485,p3,138,4.1941e-05,28.9172,-20
0,5486,p3,231,4.13345e-05,28.9932,-20
0,5486,p3,145,3.98935e-05,29.0826,-20
0,5487,p3,305,3.92141e-05,29.209,-20
0,5487,p3,206,3.84759e-05,29.2338,-20
0,5488,p3,339,3.77689e-05,29.2561,-20
0,5488,p3,166,3.67987e-05,29.3438,-20
0,5489,p3,228,3.50772e-05,29.1981,-20
0,5489,p3,113,3.22308e-05,29.2579,-20
0,5490,p3,187,3.21396e-05,29.1553,-20
0,5490,p3,139,3.23573e-05,29.2338,-20
0,5491,p3,318,3.58414e-05,29.2102,-20
0,5491,p3,244,3.70907e-05,29.206,-20
0,5492,p3,440,3.6615e-05,29.1393,-20
0,5492,p3,242,3.59703e-05,29.1021,-20
0,5493,p3,352,3.5674e-05,29.166,-20
0,5493,p3,157,3.50749e-05,29.0761,-20
0,5494,p3,221,3.68092e-05,29.212,-20
0,5494,p3,113,3.7407e-05,29.515,-20
0,5495,p3,196,3.65251e-05,29.904,-20
0,5495,p3,133,3.58539e-05,30.1106,-20
0,5496,p3,241,3.56128e-05,29.6638,-20
0,5496,p3,161,3.58848e-05,29.4558,-20
0,5497,p3,313,3.64478e-05,29.4883,-20
0,5497,p3,202,3.68086e-05,29.6523,-20
0,5498,p3,304,3.62952e-05,29.8338,-20
0,5498,p3,146,3.52536e-05,30.0218,-20
0,5499,p3,196,3.50687e-05,29.8981,-20
0,5499,p3,91,3.53792e-05,29.684,-20
0,5500,p3,181,3.71413e-05,29.2618,-20
0,5500,p3,144,3.77479e-05,29.3067,-20
0,5501,p3,277,3.84372e-05,29.3157,-20
0,5501,p3,175,3.88565e-05,29.3668,-20
0,5502,p3,281,3.85355e-05,29.7291,-20
0,5502,p3,152,3.7466e-05,30.0972,-20
0,5503,p3,293,3.90569e-05,29.926,-20
0,5503,p3,196,3.93811e-05,29.699,-20
0,5504,p3,318,3.97635e-05,29.5823,-20
0,5504,p3,171,3.96825e-05,29.5096,-20
0,5505,p3,244,3.99482e-05,29.846,-20
0,5505,p3,127,3.94758e-05,30.2053,-20
0,5506,p3,209,3.9518e-05,30.4263,-20
0,5506,p3,129,4.0098e-05,30.2958,-20
0,5507,p3,214,4.09729e-05,30.0326,-20
0,5507,p3,140,4.16064e-05,29.8259,-20
0,5508,p3,243,4.1985e-05,29.6928,-20
0,5508,p3,160,4.27754e-05,29.6286,-20
0,5509,p3,276,4.46736e-05,29.7883,-20
0,5509,p3,166,4.64269e-05,29.7004,-20
0,5510,p3,303,4.58961e-05,29.9231,-20
0,5510,p3,186,4.49243e-05,29.8599,-20
0,5511,p3,260,4.57441e-05,29.4625,-20
0,5511,p3,123,4.5966e-05,28.7534,-20
0,5512,p3,206,4.77054e-05,29.0148,-20
0,5512,p3,133,4.78978e-05,29.2826,-20
0,5513,p3,286,4.70736e-05,29.1236,-20
0,5513,p3,223,4.63216e-05,29.0684,-20
0,5514,p3,425,4.51545e-05,29.1067,-20
0,5514,p3,253,4.48613e-05,29.0687,-20
0,5515,p3,351,4.52669e-05,29.0099,-20
0,5515,p3,144,4.64636e-05,28.687,-20
0,5516,p3,180,4.59844e-05,28.5527,-20
0,5516,p3,92,4.65141e-05,28.4691,-20
0,5517,p3,185,4.4256e-05,28.4409,-20
0,5517,p3,156,4.37327e-05,28.5303,-20
0,5518,p3,302,4.49781e-05,28.5913,-20
0,5518,p3,205,4.54019e-05,28.5937,-20
0,5519,p3,298,4.58249e-05,28.6918,-20
0,5519,p3,138,4.60384e-05,28.8112,-20
0,5520,p3,230,4.74887e-05,28.4872,-20
0,5520,p3,147,4.78275e-05,28.3331,-20
0,5521,p3,269,4.8866e-05,28.1123,-20
0,5521,p3,178,4.89132e-05,27.9597,-20
0,5522,p3,326,4.69736e-05,28.0436,-20
0,5522,p3,197,4.51188e-05,28.0539,-20
0,5523,p3,328,4.54406e-05,27.9504,-20
0,5523,p3,177,4.58473e-05,27.7866,-20
0,5524,p3,273,4.69394e-05,27.8839,-20
0,5524,p3,138,4.75089e-05,27.9853,-20
0,5525,p3,178,4.55792e-05,28.0294,-20
0,5525,p3,98,4.29831e-05,28.1809,-20
0,5526,p3,168,4.24989e-05,28.0314,-20
0,5526,p3,136,4.40192e-05,27.9781,-20
0,5527,p3,303,4.47484e-05,27.7168,-20
0,5527,p3,228,4.49937e-05,27.5945,-20
0,5528,p3,387,4.48335e-05,27.5467,-20
0,5528,p3,207,4.38421e-05,27.4624,-20
0,5529,p3,285,4.42409e-05,27.391,-20
0,5529,p3,118,4.44912e-05,27.3085,-20
0,5530,p3,193,4.45702e-05,27.3069,-20
0,5530,p3,123,4.51867e-05,27.337,-20
0,5531,p3,198,4.36329e-05,27.1152,-20
0,5531,p3,132,4.38028e-05,26.9157,-20
0,5532,p3,284,4.76611e-05,26.9612,-20
0,5532,p3,207,4.92418e-05,27.0418,-20
0,5533,p3,366,4.97867e-05,27.1787,-20
0,5533,p3,204,4.96895e-05,27.3077,-20
0,5534,p3,295,4.90695e-05,27.3084,-20
0,5534,p3,151,4.80676e-05,27.3328,-20
0,5535,p3,250,4.79361e-05,27.1878,-20
0,5535,p3,146,4.87728e-05,27.0373,-20
0,5536,p3,229,4.91898e-05,27.0211,-20
0,5536,p3,132,4.98519e-05,26.9914,-20
0,5537,p3,214,5.00977e-05,26.763,-20
0,5537,p3,128,5.05273e-05,26.5827,-20
0,5538,p3,199,5.1555e-05,26.7416,-20
0,5538,p3,125,5.1728e-05,26.9421,-20
0,5539,p3,191,5.23992e-05,27.104,-20
0,5539,p3,118,5.21104e-05,27.1047,-20
0,5540,p3,185,5.28761e-05,27.0095,-20
0,5540,p3,118,5.25072e-05,26.9733,-20
0,5541,p3,255,5.35234e-05,27.0467,-20
0,5541,p3,198,5.35638e-05,27.095,-20
0,5542,p3,344,5.37652e-05,27.1864,-20
0,5542,p3,188,5.35819e-05,27.2872,-20
0,5543,p3,287,5.35226e-05,27.4258,-20
0,5543,p3,140,5.29406e-05,27.5288,-20
0,5544,p3,200,5.32769e-05,27.3828,-20
0,5544,p3,107,5.3637e-05,27.2529,-20
0,5545,p3,193,5.31311e-05,27.201,-20
0,5545,p3,150,5.2498e-05,27.2902,-20
0,5546,p3,327,5.2997e-05,27.3141,-20
0,5546,p3,227,5.29611e-05,27.3802,-20
0,5547,p3,387,5.35063e-05,27.7623,-20
0,5547,p3,202,5.40718e-05,28.1877,-20
0,5548,p3,286,5.30668e-05,28.0224,-20
0,5548,p3,121,5.11683e-05,27.8155,-20
