replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1244,p1,131,1.94313e-05,-15.9616,20
0,1245,p1,165,2.00318e-05,-15.8383,20
0,1246,p1,159,1.78365e-05,-15.5055,20
0,1247,p1,94,1.88083e-05,-15.8752,20
0,1248,p1,150,2.01011e-05,-15.8691,20
0,1249,p1,168,1.99401e-05,-15.438,20
0,1250,p1,112,2.07956e-05,-15.2215,20
0,1251,p1,104,1.90107e-05,-15.0976,20
0,1252,p1,160,1.92965e-05,-15.3513,20
0,1253,p1,152,1.72492e-05,-14.8865,20
0,1254,p1,125,1.65523e-05,-14.7649,20
0,1255,p1,131,1.6011e-05,-14.9609,20
0,1256,p1,179,1.62133e-05,-14.8909,20
0,1257,p1,124,1.58864e-05,-14.4368,20
0,1258,p1,126,1.69208e-05,-14.3284,20
0,1259,p1,159,1.60025e-05,-14.5251,20
0,1260,p1,123,1.54795e-05,-14.6316,20
0,1261,p1,162,1.3609e-05,-14.5708,20
0,1262,p1,118,1.41479e-05,-14.7972,20
0,1263,p1,133,1.34236e-05,-14.5867,20
0,1264,p1,151,1.21014e-05,-14.7946,20
0,1265,p1,99,1.24844e-05,-14.5503,20
0,1266,p1,162,1.33156e-05,-14.6156,20
0,1267,p1,136,1.24473e-05,-14.5374,20
0,1268,p1,86,1.24155e-05,-14.4688,20
0,1269,p1,106,1.15517e-05,-14.5943,20
0,1270,p1,161,9.81733e-06,-14.5131,20
0,1271,p1,131,1.20442e-05,-14.403,20
0,1272,p1,128,1.31918e-05,-14.6234,20
0,1273,p1,123,1.58203e-05,-14.6281,20
0,1274,p1,101,1.51274e-05,-14.5219,20
0,1275,p1,119,1.77957e-05,-14.5358,20
0,1276,p1,168,1.69209e-05,-14.5246,20
0,1277,p1,124,1.92651e-05,-14.7021,20
0,1278,p1,110,1.70326e-05,-14.4535,20
0,1279,p1,106,1.56924e-05,-14.4718,20
0,1280,p1,191,1.58839e-05,-14.6153,20
0,1281,p1,161,1.75265e-05,-14.392,20
0,1282,p1,128,1.63254e-05,-14.2374,20
0,1283,p1,117,1.69749e-05,-14.4049,20
0,1284,p1,160,1.59389e-05,-14.3764,20
0,1285,p1,169,1.71008e-05,-14.2578,20
0,1286,p1,77,1.71083e-05,-14.1078,20
0,1287,p1,115,1.77573e-05,-14.1926,20
0,1288,p1,159,1.45653e-05,-14.3073,20
0,1289,p1,167,2.09461e-05,-14.17,20
0,1290,p1,101,2.06367e-05,-14.0164,20
0,1291,p1,104,1.95502e-05,-14.1028,20
0,1292,p1,160,1.99695e-05,-14.2263,20
0,1293,p1,126,2.01597e-05,-14.2401,20
0,1294,p1,136,2.07504e-05,-13.9162,20
0,1295,p1,143,2.1179e-05,-14.0208,20
0,1296,p1,137,2.03796e-05,-13.9939,20
0,1297,p1,137,2.04944e-05,-14.3409,20
0,1298,p1,130,1.90672e-05,-14.1247,20
0,1299,p1,142,1.99318e-05,-13.934,20
0,1300,p1,167,2.00975e-05,-13.9395,20
0,1301,p1,155,1.96683e-05,-13.9882,20
0,1302,p1,111,1.93592e-05,-13.8795,20
0,1303,p1,125,1.9912e-05,-13.9112,20
0,1304,p1,187,2.05787e-05,-13.9303,20
0,1305,p1,138,2.16906e-05,-13.9995,20
0,1306,p1,115,2.18049e-05,-14.0106,20
0,1307,p1,108,2.0751e-05,-13.964,20
0,1308,p1,157,2.22453e-05,-13.9959,20
0,1309,p1,126,2.31245e-05,-13.8938,20
0,1310,p1,135,2.42963e-05,-14.0056,20
0,1311,p1,122,2.49651e-05,-14.2763,20
0,1312,p1,122,2.43201e-05,-14.1908,20
0,1313,p1,114,2.38689e-05,-14.0998,20
0,1314,p1,117,2.34915e-05,-14.1662,20
0,1315,p1,136,2.4235e-05,-14.2141,20
0,1316,p1,121,2.66385e-05,-14.5552,20
0,1317,p1,130,2.70879e-05,-14.4425,20
0,1318,p1,142,2.64062e-05,-14.3423,20
0,1319,p1,138,2.80978e-05,-14.2381,20
0,1320,p1,163,2.8843e-05,-14.2861,20
0,1321,p1,113,3.01551e-05,-14.3319,20
0,1322,p1,147,2.94262e-05,-14.568,20
0,1323,p1,181,3.08341e-05,-14.9253,20
0,1324,p1,104,3.19998e-05,-14.9675,20
0,1325,p1,128,3.17233e-05,-15.0542,20
0,1326,p1,157,3.21873e-05,-15.0841,20
0,1327,p1,153,3.45897e-05,-15.1789,20
0,1328,p1,126,3.73136e-05,-15.2007,20
0,1329,p1,140,3.63732e-05,-15.113,20
0,1330,p1,138,3.61332e-05,-15.1232,20
0,1331,p1,127,3.36112e-05,-15.2119,20
0,1332,p1,172,3.60859e-05,-14.8071,20
0,1333,p1,123,3.55252e-05,-15.0931,20
0,1334,p1,159,3.57116e-05,-14.8887,20
0,1335,p1,146,3.53031e-05,-15.0116,20
0,1336,p1,132,3.53871e-05,-15.1803,20
0,1337,p1,90,3.66704e-05,-15.3252,20
0,1338,p1,136,3.69083e-05,-15.2032,20
0,1339,p1,144,3.6162e-05,-15.2246,20
0,1340,p1,100,3.47165e-05,-15.0209,20
0,1341,p1,121,3.60839e-05,-14.8299,20
0,1342,p1,151,3.90053e-05,-15.2585,20
0,1343,p1,113,3.65898e-05,-14.7267,20
0,1344,p1,128,3.75339e-05,-14.84,20
0,1345,p1,185,3.8424e-05,-15.1855,20
0,1346,p1,136,3.78814e-05,-14.8573,20
0,1347,p1,92,3.35982e-05,-14.5037,20
0,1348,p1,141,3.29656e-05,-14.705,20
0,1349,p1,120,3.49191e-05,-14.8307,20
0,1350,p1,185,3.64757e-05,-15.0801,20
0,1351,p1,133,3.61555e-05,-14.9688,20
0,1352,p1,106,3.43783e-05,-15.1352,20
0,1353,p1,190,3.60229e-05,-15.3293,20
0,1354,p1,155,3.58266e-05,-15.2198,20
0,1355,p1,85,3.64187e-05,-15.4322,20
0,1356,p1,165,3.79464e-05,-15.3357,20
0,1357,p1,149,3.79073e-05,-15.8456,20
0,1358,p1,132,3.87064e-05,-15.9147,20
0,1359,p1,113,3.80053e-05,-15.9151,20
0,1360,p1,121,3.74083e-05,-15.6699,20
0,1361,p1,135,3.63007e-05,-15.2053,20
0,1362,p1,125,3.71741e-05,-15.173,20
0,1363,p1,111,4.07029e-05,-15.4398,20
0,1364,p1,161,3.91468e-05,-15.1422,20
0,1365,p1,131,4.23151e-05,-15.5354,20
0,1366,p1,143,4.43384e-05,-15.8883,20
0,1367,p1,112,4.20121e-05,-15.8073,20
0,1368,p1,149,4.30253e-05,-16.1538,20
0,1369,p1,203,4.36689e-05,-16.2489,20
0,1370,p1,147,4.68485e-05,-16.0533,20
0,1371,p1,73,4.32708e-05,-15.3301,20
0,1372,p1,143,4.384e-05,-15.2718,20
0,1373,p1,158,4.4552e-05,-15.3991,20
0,1374,p1,89,4.7268e-05,-15.6436,20
0,1375,p1,134,4.53645e-05,-15.4856,20
0,1376,p1,129,4.58509e-05,-14.5611,20
0,1377,p1,156,4.27026e-05,-14.6806,20
0,1378,p1,130,4.18068e-05,-14.2693,20
0,1379,p1,121,4.30995e-05,-14.17,20
0,1380,p1,125,4.53216e-05,-14.1412,20
0,1381,p1,112,4.27172e-05,-14.1832,20
0,1382,p1,153,4.38137e-05,-14.5575,20
0,1383,p1,167,4.39496e-05,-14.056,20
0,1384,p1,127,4.23607e-05,-13.67,20
0,1385,p1,149,4.44892e-05,-14.2414,20
0,1386,p1,127,4.37445e-05,-13.7936,20
0,1387,p1,181,4.40302e-05,-14.0228,20
0,1388,p1,92,4.02741e-05,-13.6377,20
0,1389,p1,140,4.36347e-05,-14.0403,20
0,1390,p1,105,4.66041e-05,-14.4966,20
0,1391,p1,117,4.39451e-05,-14.4175,20
0,1392,p1,152,4.43317e-05,-14.3439,20
0,1393,p1,147,4.81286e-05,-14.5626,20
0,1394,p1,115,4.52892e-05,-14.1827,20
0,1395,p1,157,4.78017e-05,-14.4371,20
0,1396,p1,140,4.79013e-05,-14.5529,20
0,1397,p1,162,4.58154e-05,-14.0141,20
0,1398,p1,152,4.60249e-05,-14.2148,20
0,1399,p1,124,4.60793e-05,-13.9466,20
0,1400,p1,118,4.85679e-05,-14.0964,20
0,1401,p1,163,4.89732e-05,-14.2856,20
0,1402,p1,132,4.63697e-05,-13.7907,20
0,1403,p1,161,4.44342e-05,-13.3319,20
0,1404,p1,135,4.4377e-05,-13.724,20
0,1405,p1,135,4.52126e-05,-14.0274,20
0,1406,p1,122,4.93668e-05,-13.6806,20
0,1407,p1,129,4.51577e-05,-12.978,20
0,1408,p1,148,4.65458e-05,-13.1772,20
0,1409,p1,124,4.45636e-05,-13.1769,20
0,1410,p1,123,4.57076e-05,-13.2987,20
0,1411,p1,140,4.80054e-05,-13.377,20
0,1412,p1,98,4.87578e-05,-13.684,20
0,1413,p1,129,4.77258e-05,-13.4721,20
0,1414,p1,98,4.88494e-05,-13.7632,20
0,1415,p1,173,5.02372e-05,-13.7025,20
0,1416,p1,163,5.00075e-05,-13.6014,20
0,1417,p1,119,4.84966e-05,-13.701,20
0,1418,p1,103,5.00924e-05,-13.102,20
0,1419,p1,155,5.03326e-05,-13.2171,20
0,1420,p1,130,4.96293e-05,-13.3219,20
0,1421,p1,134,5.01576e-05,-13.0381,20
0,1422,p1,124,5.33279e-05,-13.205,20
0,1423,p1,157,4.39679e-05,-11.7775,20
0,1424,p1,145,4.21686e-05,-11.7789,20
0,1425,p1,135,4.62189e-05,-12.3872,20
0,1426,p1,121,4.53627e-05,-12.002,20
0,1427,p1,178,4.55735e-05,-11.9263,20
0,1428,p1,169,4.72681e-05,-12.4041,20
0,1429,p1,119,4.54015e-05,-12.0111,20
0,1430,p1,120,4.65556e-05,-11.9288,20
0,1431,p1,143,4.95176e-05,-12.5076,20
0,1432,p1,116,4.717e-05,-11.8844,20
0,1433,p1,119,4.62481e-05,-11.8257,20
0,1434,p1,164,4.81696e-05,-12.055,20
0,1435,p1,89,4.9603e-05,-12.0897,20
0,1436,p1,164,5.21624e-05,-12.3968,20
0,1437,p1,119,4.99636e-05,-12.2894,20
0,1438,p1,140,5.42156e-05,-13.2399,20
0,1439,p1,80,5.60313e-05,-13.3624,20
0,1440,p1,118,5.64475e-05,-13.0568,20
0,1441,p1,162,5.49992e-05,-12.8045,20
0,1442,p1,115,5.41841e-05,-13.6378,20
0,1443,p1,88,5.27602e-05,-12.4556,20
0,1444,p1,174,5.45847e-05,-12.7472,20
0,1445,p1,110,5.03657e-05,-12.5777,20
0,1446,p1,159,5.57539e-05,-12.9358,20
0,1447,p1,173,5.07498e-05,-12.6139,20
0,1448,p1,112,5.36472e-05,-12.8205,20
0,1449,p1,170,5.41266e-05,-13.1083,20
0,1450,p1,138,5.17927e-05,-12.6583,20
0,1451,p1,131,5.39753e-05,-12.5182,20
0,1452,p1,148,5.16127e-05,-12.746,20
0,1453,p1,129,5.20215e-05,-12.5463,20
0,1454,p1,114,5.59942e-05,-12.7937,20
0,1455,p1,105,5.1551e-05,-12.283,20
0,1456,p1,170,4.88851e-05,-12.0739,20
0,1457,p1,169,5.3176e-05,-12.4135,20
0,1458,p1,129,5.34806e-05,-12.7492,20
0,1459,p1,125,5.06765e-05,-12.0514,20
0,1460,p1,179,5.19884e-05,-12.4591,20
0,1461,p1,122,4.77096e-05,-11.9064,20
0,1462,p1,141,4.63108e-05,-11.9967,20
0,1463,p1,150,4.8748e-05,-11.9834,20
0,1464,p1,137,5.04774e-05,-12.1057,20
0,1465,p1,135,4.27331e-05,-11.9468,20
0,1466,p1,155,4.37247e-05,-12.4973,20
0,1467,p1,130,3.60006e-05,-11.7552,20
0,1468,p1,105,3.8395e-05,-12.4355,20
0,1469,p1,135,4.24381e-05,-12.6913,20
0,1470,p1,161,4.42601e-05,-13.0256,20
0,1471,p1,105,3.859e-05,-11.9746,20
0,1472,p1,151,4.00544e-05,-12.1207,20
0,1473,p1,142,4.0031e-05,-12.2791,20
0,1474,p1,112,4.51838e-05,-12.3257,20
0,1475,p1,122,4.32864e-05,-11.9117,20
0,1476,p1,175,4.59156e-05,-12.498,20
0,1477,p1,89,3.31214e-05,-11.832,20
0,1478,p1,144,2.9591e-05,-11.1148,20
0,1479,p1,185,3.35679e-05,-11.5057,20
0,1480,p1,145,3.91772e-05,-11.8218,20
0,1481,p1,103,4.69498e-05,-12.543,20
0,1482,p1,149,4.56452e-05,-12.6234,20
0,1483,p1,139,4.25925e-05,-12.0466,20
0,1484,p1,143,4.35422e-05,-11.635,20
0,1485,p1,107,4.805e-05,-12.3308,20
0,1486,p1,129,4.76594e-05,-12.2642,20
0,1487,p1,132,4.71313e-05,-12.1656,20
0,1488,p1,126,4.24849e-05,-11.6697,20
0,1489,p1,98,4.27853e-05,-11.8913,20
0,1490,p1,166,4.93343e-05,-12.1657,20
0,1491,p1,171,5.23409e-05,-12.7414,20
0,1492,p1,92,5.27971e-05,-12.7982,20
0,1493,p1,144,4.32834e-05,-12.2779,20
0,1494,p1,128,5.20102e-05,-12.0425,20
0,1495,p1,98,5.08507e-05,-12.4605,20
0,1496,p1,131,4.38305e-05,-11.6674,20
0,1497,p1,147,4.43799e-05,-12.0325,20
0,1498,p1,179,4.31947e-05,-11.9155,20
0,1499,p1,111,5.31694e-05,-12.9418,20
0,1500,p1,131,4.54603e-05,-11.8077,20
0,1501,p1,187,4.66666e-05,-11.7672,20
0,1502,p1,162,3.97799e-05,-11.6444,20
0,1503,p1,99,4.37787e-05,-12.2227,20
0,1504,p1,133,4.53717e-05,-11.6997,20
0,1505,p1,151,4.77613e-05,-11.8987,20
0,1506,p1,156,5.02755e-05,-11.7025,20
0,1507,p1,89,5.07297e-05,-11.593,20
0,1508,p1,163,5.36716e-05,-11.6765,20
0,1509,p1,156,5.4917e-05,-11.4586,20
0,1510,p1,127,5.38725e-05,-11.4099,20
0,1511,p1,150,4.9256e-05,-10.8928,20
0,1512,p1,129,5.70029e-05,-11.6564,20
0,1513,p1,130,4.84157e-05,-11.0273,20
0,1514,p1,150,4.75624e-05,-10.6717,20
0,1515,p1,91,4.53526e-05,-11.0596,20
0,1516,p1,147,4.7844e-05,-11.232,20
0,1517,p1,134,4.86787e-05,-10.7521,20
0,1518,p1,124,4.19381e-05,-10.8366,20
0,1519,p1,129,4.26648e-05,-10.8933,20
0,1520,p1,129,5.10273e-05,-10.863,20
0,1521,p1,132,5.57518e-05,-11.0963,20
0,1522,p1,83,4.8253e-05,-11.0354,20
0,1523,p1,180,5.20715e-05,-10.9439,20
0,1524,p1,149,5.29165e-05,-11.3164,20
0,1525,p1,109,5.79341e-05,-11.4324,20
0,1526,p1,134,5.79052e-05,-11.9241,20
0,1527,p1,137,5.1203e-05,-11.2319,20
0,1528,p1,160,6.01021e-05,-11.9242,20
0,1529,p1,165,5.92663e-05,-11.9886,20
0,1530,p1,77,5.52446e-05,-10.648,20
0,1531,p1,131,5.72111e-05,-11.3474,20
0,1532,p1,135,5.72771e-05,-12.5342,20
0,1533,p1,107,6.08673e-05,-12.471,20
0,1534,p1,126,6.35828e-05,-13.0388,20
0,1535,p1,193,6.21399e-05,-13.2233,20
0,1536,p1,83,5.98701e-05,-12.442,20
0,1537,p1,131,5.95399e-05,-12.0725,20
0,1538,p1,125,5.76816e-05,-11.8189,20
0,1539,p1,122,5.27687e-05,-10.7758,20
0,1540,p1,136,5.20296e-05,-10.7473,20
0,1541,p1,125,5.13814e-05,-11.1249,20
0,1542,p1,116,5.47689e-05,-11.3902,20
0,1543,p1,146,4.82377e-05,-10.7722,20
0,1544,p1,141,5.06836e-05,-10.6591,20
0,1545,p1,166,5.69128e-05,-11.1417,20
0,1546,p1,132,5.67203e-05,-10.8754,20
0,1547,p1,136,5.73321e-05,-10.283,20
0,1548,p1,154,6.01461e-05,-10.601,20
0,1549,p1,129,5.92897e-05,-10.6011,20
0,1550,p1,113,6.54546e-05,-11.4761,20
0,1551,p1,138,5.67158e-05,-10.5709,20
0,1552,p1,105,5.67134e-05,-9.99403,20
0,1553,p1,159,5.906e-05,-10.6915,20
0,1554,p1,142,5.60811e-05,-10.5211,20
0,1555,p1,175,5.81078e-05,-10.8621,20
0,1556,p1,97,5.4941e-05,-10.2657,20
0,1557,p1,142,6.1801e-05,-10.9441,20
0,1558,p1,162,6.33471e-05,-11.6268,20
0,1559,p1,119,5.86696e-05,-10.7133,20
0,1560,p1,145,5.83477e-05,-10.6959,20
0,1561,p1,129,5.77423e-05,-11.1782,20
0,1562,p1,124,6.24298e-05,-11.4812,20
0,1563,p1,131,6.13394e-05,-10.8728,20
0,1564,p1,159,5.93436e-05,-11.0733,20
0,1565,p1,139,6.06138e-05,-11.2469,20
0,1566,p1,105,6.02268e-05,-11.0678,20
0,1567,p1,142,6.16864e-05,-10.9833,20
0,1568,p1,166,6.38222e-05,-11.2589,20
0,1569,p1,119,5.9547e-05,-10.8358,20
0,1570,p1,144,6.26169e-05,-11.2362,20
0,1571,p1,108,6.45328e-05,-12.0206,20
0,1572,p1,125,6.30902e-05,-11.5109,20
0,1573,p1,156,5.87968e-05,-10.7637,20
0,1574,p1,128,6.21735e-05,-11.3922,20
0,1575,p1,98,6.5695e-05,-11.6252,20
0,1576,p1,131,5.66068e-05,-10.7589,20
0,1577,p1,137,5.75678e-05,-10.716,20
0,1578,p1,129,5.9445e-05,-11.2862,20
0,1579,p1,109,5.88313e-05,-11.423,20
0,1580,p1,120,5.95312e-05,-11.9241,20
0,1581,p1,165,5.52705e-05,-11.2398,20
0,1582,p1,141,5.02379e-05,-11.042,20
0,1583,p1,182,4.96347e-05,-10.9943,20
0,1584,p1,121,4.3162e-05,-10.6194,20
0,1585,p1,117,4.19611e-05,-10.8529,20
0,1586,p1,170,4.27353e-05,-10.5834,20
0,1587,p1,129,4.62809e-05,-9.82291,20
0,1588,p1,143,4.55729e-05,-10.0697,20
0,1589,p1,125,4.47946e-05,-10.9577,20
0,1590,p1,116,4.71507e-05,-9.63125,20
0,1591,p1,180,4.66869e-05,-10.5639,20
0,1592,p1,105,4.66272e-05,-9.23667,20
0,1593,p1,115,4.68643e-05,-10.1531,20
0,1594,p1,128,4.67365e-05,-10.2973,20
0,1595,p1,167,4.59599e-05,-11.5212,20
0,1596,p1,100,4.42665e-05,-11.3415,20
0,1597,p1,119,4.43058e-05,-11.0469,20
0,1598,p1,200,4.53011e-05,-11.0902,20
0,1599,p1,129,4.25392e-05,-11.699,20
0,1600,p1,123,4.68759e-05,-10.5461,20
0,1601,p1,134,4.50571e-05,-10.7693,20
0,1602,p1,119,4.73413e-05,-10.4179,20
0,1603,p1,138,4.92068e-05,-10.0189,20
0,1604,p1,145,4.86842e-05,-9.96741,20
0,1605,p1,106,4.54294e-05,-9.61257,20
0,1606,p1,123,4.83631e-05,-9.87538,20
0,1607,p1,176,4.76869e-05,-9.64342,20
0,1608,p1,107,4.81876e-05,-10.3632,20
0,1609,p1,153,4.90792e-05,-10.0079,20
0,1610,p1,130,4.83071e-05,-9.94979,20
0,1611,p1,169,5.04026e-05,-10.3654,20
0,1612,p1,117,5.13511e-05,-9.33854,20
0,1613,p1,100,5.2824e-05,-9.63839,20
0,1614,p1,186,4.90636e-05,-9.9604,20
0,1615,p1,91,5.1376e-05,-9.77505,20
0,1616,p1,112,5.24589e-05,-9.37725,20
0,1617,p1,151,5.17826e-05,-9.23165,20
0,1618,p1,111,5.15169e-05,-9.54111,20
0,1619,p1,142,5.35452e-05,-9.76246,20
0,1620,p1,117,5.19797e-05,-10.0747,20
0,1621,p1,165,5.10628e-05,-10.1843,20
0,1622,p1,139,5.41025e-05,-9.16933,20
0,1623,p1,113,5.46249e-05,-10.5403,20
0,1624,p1,120,4.91656e-05,-10.5086,20
0,1625,p1,177,5.55498e-05,-9.62672,20
0,1626,p1,149,5.34706e-05,-11.0166,20
0,1627,p1,100,5.78135e-05,-11.2732,20
0,1628,p1,99,5.41098e-05,-11.5865,20
0,1629,p1,199,5.53761e-05,-11.3713,20
0,1630,p1,152,6.15495e-05,-10.4309,20
0,1631,p1,158,6.1682e-05,-10.6927,20
0,1632,p1,124,6.2671e-05,-10.3466,20
0,1633,p1,149,6.42496e-05,-9.7178,20
0,1634,p1,151,6.59489e-05,-9.83232,20
0,1635,p1,178,6.33346e-05,-10.5182,20
0,1636,p1,135,6.47468e-05,-11.0081,20
0,1637,p1,126,6.51408e-05,-10.1841,20
0,1638,p1,146,6.4099e-05,-11.4757,20
0,1639,p1,121,6.44666e-05,-11.1676,20
0,1640,p1,146,6.54553e-05,-10.345,20
0,1641,p1,120,6.83681e-05,-9.28908,20
0,1642,p1,167,6.41192e-05,-10.4511,20
0,1643,p1,114,6.62827e-05,-11.1351,20
0,1644,p1,138,6.31524e-05,-11.2064,20
0,1645,p1,95,5.97911e-05,-11.4071,20
0,1646,p1,166,5.7881e-05,-11.8939,20
0,1647,p1,145,6.11791e-05,-12.0043,20
0,1648,p1,96,5.80409e-05,-12.829,20
0,1649,p1,140,5.79112e-05,-12.5462,20
0,1650,p1,166,5.92722e-05,-11.9841,20
0,1651,p1,150,5.73118e-05,-12.3188,20
0,1652,p1,119,6.27103e-05,-11.9655,20
0,1653,p1,107,5.76077e-05,-12.4263,20
0,1654,p1,219,5.41774e-05,-13.2501,20
0,1655,p1,141,4.60002e-05,-14.0962,20
0,1656,p1,153,4.87503e-05,-13.3891,20
0,1657,p1,135,5.93155e-05,-12.0451,20
0,1658,p1,98,5.74839e-05,-12.142,20
0,1659,p1,192,5.28649e-05,-12.5879,20
0,1660,p1,134,5.41791e-05,-12.2705,20
0,1661,p1,158,5.01973e-05,-12.1973,20
0,1662,p1,142,5.32521e-05,-12.3382,20
0,1663,p1,134,5.45063e-05,-12.4926,20
0,1664,p1,173,5.25139e-05,-12.183,20
0,1665,p1,155,4.92479e-05,-12.7447,20
0,1666,p1,123,5.70947e-05,-12.4259,20
0,1667,p1,122,5.47874e-05,-12.0945,20
0,1668,p1,190,5.19816e-05,-12.2161,20
0,1669,p1,115,5.13962e-05,-12.1396,20
0,1670,p1,141,5.51808e-05,-12.4838,20
0,1671,p1,155,5.17988e-05,-11.8236,20
0,1672,p1,138,5.63007e-05,-12.0389,20
0,1673,p1,144,5.02677e-05,-11.5655,20
0,1674,p1,141,5.27129e-05,-11.3886,20
0,1675,p1,90,5.01049e-05,-11.8236,20
0,1676,p1,159,5.00443e-05,-11.8302,20
0,1677,p1,119,5.05339e-05,-11.5541,20
0,1678,p1,149,5.02919e-05,-11.6028,20
0,1679,p1,162,5.22779e-05,-11.4501,20
0,1680,p1,104,5.40852e-05,-11.6705,20
0,1681,p1,136,5.37914e-05,-11.781,20
0,1682,p1,169,5.3677e-05,-11.2588,20
0,1683,p1,146,5.30479e-05,-11.3913,20
0,1684,p1,86,5.3773e-05,-11.3976,20
0,1685,p1,147,5.17673e-05,-11.1937,20
0,1686,p1,129,5.23917e-05,-11.6638,20
0,1687,p1,117,5.27752e-05,-11.5259,20
0,1688,p1,153,5.44143e-05,-11.0727,20
0,1689,p1,110,5.41347e-05,-11.0958,20
0,1690,p1,153,5.42584e-05,-11.1295,20
0,1691,p1,154,5.49979e-05,-11.3746,20
0,1692,p1,128,5.47437e-05,-11.2058,20
0,1693,p1,157,5.41409e-05,-11.3344,20
0,1694,p1,181,5.28068e-05,-10.862,20
0,1695,p1,120,4.89535e-05,-11.1597,20
0,1696,p1,175,4.97944e-05,-11.4115,20
0,1697,p1,114,5.34126e-05,-11.5183,20
0,1698,p1,130,5.5587e-05,-11.4028,20
0,1699,p1,158,5.34123e-05,-11.1913,20
0,1700,p1,165,5.43146e-05,-11.1133,20
0,1701,p1,131,5.38433e-05,-10.8001,20
0,1702,p1,119,4.48305e-05,-10.0821,20
0,1703,p1,152,4.06358e-05,-9.69495,20
0,1704,p1,93,4.71378e-05,-10.1808,20
0,1705,p1,126,4.88568e-05,-10.2522,20
0,1706,p1,148,3.67077e-05,-9.59575,20
0,1707,p1,105,4.33283e-05,-10.0306,20
0,1708,p1,113,3.57734e-05,-9.43537,20
0,1709,p1,165,3.63882e-05,-9.76951,20
0,1710,p1,115,3.30866e-05,-9.83254,20
0,1711,p1,153,3.27797e-05,-9.42997,20
0,1712,p1,125,3.12058e-05,-9.31795,20
0,1713,p1,140,3.39235e-05,-9.53687,20
0,1714,p1,159,3.08097e-05,-9.3342,20
0,1715,p1,86,3.89406e-05,-9.94624,20
0,1716,p1,129,3.60645e-05,-9.55794,20
0,1717,p1,132,3.41024e-05,-9.42956,20
0,1718,p1,148,3.74585e-05,-9.40863,20
0,1719,p1,128,3.66193e-05,-9.58863,20
0,1720,p1,130,3.50322e-05,-9.31124,20
0,1721,p1,138,3.56293e-05,-9.3727,20
0,1722,p1,107,2.90121e-05,-8.79487,20
0,1723,p1,137,3.10107e-05,-9.28415,20
0,1724,p1,146,3.15589e-05,-9.2076,20
0,1725,p1,116,3.30644e-05,-9.44583,20
0,1726,p1,133,3.39321e-05,-9.28799,20
0,1727,p1,176,3.30319e-05,-9.384,20
0,1728,p1,110,3.36669e-05,-9.3687,20
0,1729,p1,171,3.49364e-05,-9.38492,20
0,1730,p1,105,3.36122e-05,-9.25995,20
0,1731,p1,153,3.1279e-05,-8.9513,20
0,1732,p1,96,2.99615e-05,-8.76489,20
0,1733,p1,152,3.10604e-05,-9.00592,20
0,1734,p1,149,3.03302e-05,-8.63371,20
0,1735,p1,122,2.75863e-05,-8.25407,20
0,1736,p1,122,3.02661e-05,-8.37774,20
0,1737,p1,131,3.11395e-05,-8.59639,20
0,1738,p1,130,3.18784e-05,-8.43209,20
0,1739,p1,176,3.11233e-05,-8.4496,20
0,1740,p1,152,3.11414e-05,-8.29366,20
0,1741,p1,139,2.98005e-05,-8.30928,20
0,1742,p1,123,2.81552e-05,-8.24324,20
0,1743,p1,154,3.04261e-05,-8.3027,20
0,1744,p1,148,3.08451e-05,-8.00716,20
0,1745,p1,121,3.08114e-05,-8.32377,20
0,1746,p1,152,3.15201e-05,-8.20964,20
0,1747,p1,158,3.18921e-05,-8.19199,20
0,1748,p1,97,3.22324e-05,-7.85891,20
0,1749,p1,159,3.08508e-05,-8.08032,20
0,1750,p1,147,3.24774e-05,-7.78268,20
0,1751,p1,126,3.04356e-05,-7.93583,20
0,1752,p1,138,2.66155e-05,-7.73976,20
0,1753,p1,97,3.00707e-05,-7.81005,20
0,1754,p1,101,2.52044e-05,-7.86563,20
0,1755,p1,138,2.45836e-05,-8.00639,20
0,1756,p1,161,2.40789e-05,-7.70594,20
0,1757,p1,130,2.28272e-05,-7.45771,20
0,1758,p1,105,2.62553e-05,-7.49191,20
0,1759,p1,131,2.43042e-05,-8.07594,20
0,1760,p1,140,2.41204e-05,-7.86294,20
0,1761,p1,138,2.33591e-05,-8.02963,20
0,1762,p1,143,2.14668e-05,-7.48641,20
0,1763,p1,74,2.44631e-05,-7.78989,20
0,1764,p1,136,2.18655e-05,-7.57183,20
0,1765,p1,143,1.73906e-05,-7.98465,20
0,1766,p1,143,1.40068e-05,-7.96708,20
0,1767,p1,152,1.74286e-05,-8.09795,20
0,1768,p1,127,1.51683e-05,-8.36896,20
0,1769,p1,139,1.34206e-05,-8.38667,20
0,1770,p1,115,1.51966e-05,-7.94269,20
0,1771,p1,186,1.74958e-05,-7.53286,20
0,1772,p1,75,1.60818e-05,-7.16841,20
0,1773,p1,130,1.63172e-05,-7.13054,20
0,1774,p1,150,1.51267e-05,-6.96292,20
0,1775,p1,120,1.32194e-05,-7.16412,20
0,1776,p1,137,1.74277e-05,-6.87971,20
0,1777,p1,92,1.83188e-05,-7.04901,20
0,1778,p1,117,1.74111e-05,-7.20655,20
0,1779,p1,173,1.82271e-05,-6.72455,20
0,1780,p1,148,1.68923e-05,-7.2344,20
0,1781,p1,128,1.83441e-05,-7.06083,20
0,1782,p1,144,1.82793e-05,-6.9737,20
