replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1283,p1,1041,2.6022e-05,20.0243,20
0,1284,p1,1084,2.67298e-05,19.9897,20
0,1285,p1,1033,2.63681e-05,19.9502,20
0,1286,p1,1189,2.64984e-05,20.0541,20
0,1287,p1,1125,2.78623e-05,20.0458,20
0,1288,p1,1093,2.65201e-05,20.0176,20
0,1289,p1,1193,2.69039e-05,20.0396,20
0,1290,p1,1065,2.82982e-05,20.0559,20
0,1291,p1,1070,2.86244e-05,20.0193,20
0,1292,p1,1245,2.85083e-05,20.0112,20
0,1293,p1,1095,2.89972e-05,20.0491,20
0,1294,p1,1110,2.88654e-05,20.0513,20
0,1295,p1,1165,2.95759e-05,20.1005,20
0,1296,p1,1058,2.92778e-05,20.1111,20
0,1297,p1,1081,2.9807e-05,19.9541,20
0,1298,p1,1018,2.94058e-05,20.1031,20
0,1299,p1,1244,3.09337e-05,20.0505,20
0,1300,p1,1159,3.14001e-05,20.0922,20
0,1301,p1,993,3.01587e-05,20.0639,20
0,1302,p1,1082,3.21462e-05,20.0099,20
0,1303,p1,1285,3.19443e-05,20.0444,20
0,1304,p1,1241,3.22699e-05,20.0575,20
0,1305,p1,1134,3.0827e-05,20.0329,20
0,1306,p1,1133,3.22823e-05,20.0153,20
0,1307,p1,1003,3.30617e-05,20,20
0,1308,p1,1253,3.2704e-05,20.0146,20
0,1309,p1,1168,3.50803e-05,20.0017,20
0,1310,p1,1208,3.44761e-05,19.9761,20
0,1311,p1,1302,3.49628e-05,20.004,20
0,1312,p1,1185,3.40894e-05,19.9603,20
0,1313,p1,1143,3.3778e-05,20.0075,20
0,1314,p1,1159,3.46712e-05,20.0131,20
0,1315,p1,1166,3.49116e-05,20.0096,20
0,1316,p1,1173,3.46399e-05,20.0298,20
0,1317,p1,1138,3.55313e-05,20.0345,20
0,1318,p1,1137,3.42525e-05,20.054,20
0,1319,p1,1237,3.393e-05,20.0768,20
0,1320,p1,1231,3.53504e-05,19.9903,20
0,1321,p1,1057,3.55538e-05,20.0082,20
0,1322,p1,1186,3.62948e-05,19.9755,20
0,1323,p1,1158,3.5638e-05,20.0292,20
0,1324,p1,1303,3.72804e-05,19.9288,20
0,1325,p1,1274,3.65257e-05,19.9027,20
0,1326,p1,1093,3.74531e-05,19.9253,20
0,1327,p1,1241,3.86194e-05,19.9634,20
0,1328,p1,1298,3.80748e-05,19.9459,20
0,1329,p1,1283,3.76607e-05,19.9411,20
0,1330,p1,1164,3.87255e-05,19.9691,20
0,1331,p1,1152,3.9497e-05,19.9712,20
0,1332,p1,1313,4.04241e-05,19.9525,20
0,1333,p1,1257,3.94675e-05,20.0057,20
0,1334,p1,1175,3.99476e-05,19.9894,20
0,1335,p1,1274,3.96849e-05,19.9455,20
0,1336,p1,1226,4.13581e-05,19.96,20
0,1337,p1,1243,4.12221e-05,19.9483,20
0,1338,p1,1331,4.03453e-05,19.9215,20
0,1339,p1,1222,4.09018e-05,19.9211,20
0,1340,p1,1267,4.20045e-05,19.9026,20
0,1341,p1,1140,4.10243e-05,19.932,20
0,1342,p1,1246,4.06008e-05,19.9444,20
0,1343,p1,1265,4.03083e-05,19.9633,20
0,1344,p1,1154,3.7911e-05,19.9545,20
0,1345,p1,1188,3.86305e-05,19.9437,20
0,1346,p1,1249,4.0071e-05,19.8949,20
0,1347,p1,1274,4.10838e-05,19.9695,20
0,1348,p1,1201,4.13971e-05,19.9652,20
0,1349,p1,1197,3.98695e-05,19.9523,20
0,1350,p1,1374,4.04428e-05,19.951,20
0,1351,p1,1289,4.02432e-05,19.9668,20
0,1352,p1,1147,4.09446e-05,19.973,20
0,1353,p1,1443,4.20979e-05,19.9947,20
0,1354,p1,1242,4.19314e-05,19.9772,20
0,1355,p1,1327,4.16407e-05,20.0006,20
0,1356,p1,1263,4.30642e-05,19.9766,20
0,1357,p1,1213,4.20393e-05,19.9544,20
0,1358,p1,1323,4.12869e-05,19.946,20
0,1359,p1,1407,4.19416e-05,19.9895,20
0,1360,p1,1184,4.13227e-05,20.0039,20
0,1361,p1,1236,4.27288e-05,19.9756,20
0,1362,p1,1287,4.11595e-05,19.9908,20
0,1363,p1,1313,3.93959e-05,19.9893,20
0,1364,p1,1258,3.97491e-05,20.0192,20
0,1365,p1,1241,3.8196e-05,20.0156,20
0,1366,p1,1206,3.918e-05,20.0254,20
0,1367,p1,1221,3.98915e-05,20.0086,20
0,1368,p1,1200,3.87113e-05,19.9842,20
0,1369,p1,1297,3.95247e-05,19.98,20
0,1370,p1,1333,3.97177e-05,19.9682,20
0,1371,p1,1307,4.04401e-05,19.989,20
0,1372,p1,1309,3.89847e-05,19.9976,20
0,1373,p1,1183,4.07573e-05,20.0056,20
0,1374,p1,1265,4.12144e-05,20.0254,20
0,1375,p1,1398,4.10741e-05,20.0153,20
0,1376,p1,1319,4.30322e-05,20.0227,20
0,1377,p1,1270,4.47126e-05,20.0262,20
0,1378,p1,1301,4.17884e-05,20.0131,20
0,1379,p1,1226,4.11408e-05,20.0111,20
0,1380,p1,1244,4.19579e-05,20.0256,20
0,1381,p1,1433,4.19503e-05,20.0163,20
0,1382,p1,1249,4.19599e-05,20.0774,20
0,1383,p1,1254,4.20805e-05,20.0388,20
0,1384,p1,1247,4.16316e-05,20.0313,20
0,1385,p1,1336,4.19634e-05,19.9982,20
0,1386,p1,1233,4.20632e-05,19.9926,20
0,1387,p1,1404,4.10408e-05,20.0381,20
0,1388,p1,1291,4.24817e-05,20.0328,20
0,1389,p1,1194,4.40806e-05,19.9955,20
0,1390,p1,1318,4.29906e-05,20.0069,20
0,1391,p1,1328,4.41792e-05,19.996,20
0,1392,p1,1318,4.36109e-05,20.0055,20
0,1393,p1,1345,4.322e-05,19.969,20
0,1394,p1,1323,4.4058e-05,19.9801,20
0,1395,p1,1178,4.46929e-05,19.9888,20
0,1396,p1,1333,4.4298e-05,20.0042,20
0,1397,p1,1313,4.42619e-05,19.9944,20
0,1398,p1,1347,4.40436e-05,20.0266,20
0,1399,p1,1353,4.5375e-05,20.0399,20
0,1400,p1,1249,4.66204e-05,20.0074,20
0,1401,p1,1374,4.65152e-05,20.0293,20
0,1402,p1,1250,4.57484e-05,20.0308,20
0,1403,p1,1311,4.53408e-05,20.0249,20
0,1404,p1,1396,4.4566e-05,20.0108,20
0,1405,p1,1349,4.43688e-05,20.0119,20
0,1406,p1,1161,4.46772e-05,20.0017,20
0,1407,p1,1280,4.58296e-05,20.0095,20
0,1408,p1,1340,4.61297e-05,19.9917,20
0,1409,p1,1311,4.65679e-05,20.0183,20
0,1410,p1,1243,4.59978e-05,19.9906,20
0,1411,p1,1301,4.54635e-05,19.9615,20
0,1412,p1,1280,4.44707e-05,19.9817,20
0,1413,p1,1333,4.53145e-05,20.011,20
0,1414,p1,1211,4.4018e-05,19.9967,20
0,1415,p1,1259,4.28695e-05,19.9723,20
0,1416,p1,1263,4.45279e-05,19.9633,20
0,1417,p1,1311,4.13888e-05,20.0066,20
0,1418,p1,1337,4.36273e-05,20.0061,20
0,1419,p1,1321,4.27339e-05,19.9825,20
0,1420,p1,1319,4.07283e-05,19.9956,20
0,1421,p1,1146,4.17013e-05,19.9801,20
0,1422,p1,1257,4.13929e-05,20.0082,20
0,1423,p1,1384,4.09523e-05,20.0034,20
0,1424,p1,1271,4.20759e-05,19.9994,20
0,1425,p1,1359,4.13705e-05,20.0197,20
0,1426,p1,1261,4.07698e-05,20.0313,20
0,1427,p1,1360,4.04433e-05,20.024,20
0,1428,p1,1444,4.05078e-05,19.9846,20
0,1429,p1,1249,3.98296e-05,20.0119,20
0,1430,p1,1340,3.88308e-05,19.9793,20
0,1431,p1,1452,3.91959e-05,19.996,20
0,1432,p1,1339,3.99659e-05,20.0097,20
0,1433,p1,1176,3.81528e-05,20.0041,20
0,1434,p1,1344,3.8471e-05,20.0153,20
0,1435,p1,1322,3.8149e-05,20.0054,20
0,1436,p1,1377,3.67055e-05,20.0258,20
0,1437,p1,1195,3.92293e-05,20.0115,20
0,1438,p1,1419,3.75461e-05,19.9931,20
0,1439,p1,1367,3.61924e-05,20.022,20
0,1440,p1,1338,3.67548e-05,20.0208,20
0,1441,p1,1156,3.70662e-05,20.0653,20
0,1442,p1,1340,3.7053e-05,20.063,20
0,1443,p1,1254,3.71272e-05,20.0301,20
0,1444,p1,1295,3.51915e-05,20.0232,20
0,1445,p1,1317,3.60692e-05,19.9996,20
0,1446,p1,1381,3.56281e-05,19.9859,20
0,1447,p1,1294,3.69883e-05,19.9985,20
0,1448,p1,1265,3.60114e-05,20.0044,20
0,1449,p1,1208,3.45388e-05,20.0024,20
0,1450,p1,1267,3.57131e-05,19.9924,20
0,1451,p1,1361,3.65308e-05,20.0204,20
0,1452,p1,1427,3.53379e-05,19.9806,20
0,1453,p1,1352,3.73187e-05,19.9677,20
0,1454,p1,1228,3.69496e-05,19.9769,20
0,1455,p1,1321,3.62613e-05,19.9993,20
0,1456,p1,1401,3.61938e-05,19.9915,20
0,1457,p1,1408,3.65809e-05,19.9856,20
0,1458,p1,1243,3.6405e-05,20.0035,20
0,1459,p1,1305,3.62363e-05,19.9517,20
0,1460,p1,1298,3.55087e-05,19.971,20
0,1461,p1,1238,3.69618e-05,19.9976,20
0,1462,p1,1266,3.71663e-05,20.0015,20
0,1463,p1,1385,3.57284e-05,20.0107,20
0,1464,p1,1273,3.48301e-05,19.9998,20
0,1465,p1,1270,3.57948e-05,19.9635,20
0,1466,p1,1337,3.54467e-05,19.9854,20
0,1467,p1,1250,3.62268e-05,19.9928,20
0,1468,p1,1219,3.50848e-05,20.0271,20
0,1469,p1,1321,3.5395e-05,20.0086,20
0,1470,p1,1374,3.61985e-05,19.9869,20
0,1471,p1,1231,3.53589e-05,19.9913,20
0,1472,p1,1380,3.63669e-05,19.9692,20
0,1473,p1,1202,3.83404e-05,19.9591,20
0,1474,p1,1300,3.83493e-05,19.9617,20
0,1475,p1,1254,3.726e-05,19.9797,20
0,1476,p1,1374,3.77155e-05,19.968,20
0,1477,p1,1070,3.83093e-05,19.9752,20
0,1478,p1,1356,3.63169e-05,19.9764,20
0,1479,p1,1613,3.686e-05,19.9896,20
0,1480,p1,1109,3.74032e-05,19.9857,20
0,1481,p1,1287,3.8285e-05,19.9805,20
0,1482,p1,1351,3.75148e-05,19.9559,20
0,1483,p1,1336,3.75169e-05,19.9641,20
0,1484,p1,1259,3.66272e-05,19.9501,20
0,1485,p1,1275,3.69531e-05,19.9775,20
0,1486,p1,1242,3.66298e-05,19.9864,20
0,1487,p1,1238,3.72713e-05,19.9547,20
0,1488,p1,1306,3.73303e-05,19.9732,20
0,1489,p1,1454,3.71587e-05,19.973,20
0,1490,p1,1331,3.62055e-05,19.9784,20
0,1491,p1,1315,3.56515e-05,19.9897,20
0,1492,p1,1299,3.65103e-05,19.9814,20
0,1493,p1,1415,3.56895e-05,19.9958,20
0,1494,p1,1385,3.61561e-05,19.9917,20
0,1495,p1,1177,3.60564e-05,20.0166,20
0,1496,p1,1379,3.61148e-05,20.0022,20
0,1497,p1,1387,3.7683e-05,19.9887,20
0,1498,p1,1317,3.83478e-05,19.9944,20
0,1499,p1,1280,3.82869e-05,20.0132,20
0,1500,p1,1408,3.70678e-05,20.0213,20
0,1501,p1,1463,3.68669e-05,20.0252,20
0,1502,p1,1146,3.6583e-05,20.046,20
0,1503,p1,1390,3.68432e-05,20.0306,20
0,1504,p1,1404,3.6321e-05,20.0272,20
0,1505,p1,1380,3.74025e-05,20.0316,20
0,1506,p1,1258,3.6267e-05,20.0402,20
0,1507,p1,1281,3.67222e-05,20.022,20
0,1508,p1,1152,3.83996e-05,20.0113,20
0,1509,p1,1353,3.81275e-05,20.0022,20
0,1510,p1,1261,3.82883e-05,19.982,20
0,1511,p1,1248,3.89846e-05,20.0152,20
0,1512,p1,1235,3.87207e-05,19.9912,20
0,1513,p1,1291,3.96244e-05,20.0071,20
0,1514,p1,1351,3.85008e-05,20.0118,20
0,1515,p1,1312,3.84129e-05,19.9918,20
0,1516,p1,1270,3.94245e-05,20,20
0,1517,p1,1318,3.90366e-05,19.9822,20
0,1518,p1,1265,3.96025e-05,20.0094,20
0,1519,p1,1397,3.82783e-05,19.9958,20
0,1520,p1,1255,3.99635e-05,20.0297,20
0,1521,p1,1441,4.01877e-05,20.0213,20
0,1522,p1,1208,4.04658e-05,20.0019,20
0,1523,p1,1285,4.08432e-05,20.011,20
0,1524,p1,1211,4.04526e-05,20.0297,20
0,1525,p1,1307,4.08589e-05,20.0271,20
0,1526,p1,1326,4.1794e-05,20.0309,20
0,1527,p1,1214,4.07251e-05,20.0243,20
0,1528,p1,1404,4.07357e-05,19.9913,20
0,1529,p1,1297,4.16375e-05,19.9986,20
0,1530,p1,1382,4.20209e-05,20.0059,20
0,1531,p1,1313,4.0221e-05,20.0201,20
0,1532,p1,1273,4.11185e-05,20.0233,20
0,1533,p1,1319,4.08356e-05,20.0374,20
0,1534,p1,1352,3.97107e-05,20.0123,20
0,1535,p1,1324,4.01761e-05,20.0228,20
0,1536,p1,1280,4.02224e-05,20.0438,20
0,1537,p1,1358,4.04506e-05,20.0428,20
0,1538,p1,1307,4.04159e-05,20.0571,20
0,1539,p1,1321,4.00042e-05,20.0745,20
0,1540,p1,1209,4.15667e-05,20.0593,20
0,1541,p1,1394,4.23062e-05,20.0581,20
0,1542,p1,1246,4.1055e-05,20.0604,20
0,1543,p1,1179,4.11933e-05,20.0729,20
0,1544,p1,1205,4.01098e-05,20.0566,20
0,1545,p1,1332,4.13194e-05,20.0212,20
0,1546,p1,1308,4.19065e-05,20.0092,20
0,1547,p1,1255,4.10154e-05,19.9937,20
0,1548,p1,1467,4.26322e-05,20.01,20
0,1549,p1,1331,4.19528e-05,20.0179,20
0,1550,p1,1276,4.20137e-05,19.9648,20
0,1551,p1,1398,4.06586e-05,19.9996,20
0,1552,p1,1332,4.01958e-05,19.9999,20
0,1553,p1,1286,4.16268e-05,19.9973,20
0,1554,p1,1358,3.99426e-05,19.9866,20
0,1555,p1,1278,3.8766e-05,20.0007,20
0,1556,p1,1245,3.84518e-05,19.9997,20
0,1557,p1,1330,3.81553e-05,20.0248,20
0,1558,p1,1426,3.70376e-05,20.0248,20
0,1559,p1,1248,3.70668e-05,20.0187,20
0,1560,p1,1255,3.72527e-05,20.0278,20
0,1561,p1,1350,3.83814e-05,20.039,20
0,1562,p1,1379,3.81215e-05,20.015,20
0,1563,p1,1169,3.82538e-05,20.0117,20
0,1564,p1,1310,3.95007e-05,19.9872,20
0,1565,p1,1355,3.95044e-05,19.9848,20
0,1566,p1,1218,3.98435e-05,20.0078,20
0,1567,p1,1309,3.93195e-05,19.9964,20
0,1568,p1,1357,4.06997e-05,19.9825,20
0,1569,p1,1276,4.0413e-05,19.9761,20
0,1570,p1,1290,3.93288e-05,19.9602,20
0,1571,p1,1333,3.9871e-05,19.9547,20
0,1572,p1,1350,3.95862e-05,19.9334,20
0,1573,p1,1432,4.08088e-05,19.9576,20
0,1574,p1,1287,3.98627e-05,19.9924,20
0,1575,p1,1317,4.02836e-05,19.9635,20
0,1576,p1,1282,3.85128e-05,19.9882,20
0,1577,p1,1376,3.92139e-05,20.0133,20
0,1578,p1,1461,3.87941e-05,19.9906,20
0,1579,p1,1317,3.82678e-05,19.9965,20
0,1580,p1,1363,3.91377e-05,19.9835,20
0,1581,p1,1239,4.0504e-05,20.0039,20
0,1582,p1,1442,3.96441e-05,19.9963,20
0,1583,p1,1441,4.00393e-05,19.993,20
0,1584,p1,1240,3.90942e-05,19.982,20
0,1585,p1,1281,4.03691e-05,20.0293,20
0,1586,p1,1293,4.19581e-05,20.0037,20
0,1587,p1,1445,4.13328e-05,19.983,20
0,1588,p1,1209,4.1945e-05,19.9792,20
0,1589,p1,1296,4.19156e-05,20.0036,20
0,1590,p1,1435,4.22695e-05,19.9815,20
0,1591,p1,1229,4.22488e-05,19.9916,20
0,1592,p1,1160,4.18588e-05,19.993,20
0,1593,p1,1453,4.19188e-05,19.9896,20
0,1594,p1,1380,4.25146e-05,20.0176,20
0,1595,p1,1311,4.23795e-05,20.0038,20
0,1596,p1,1313,4.23947e-05,20.0382,20
0,1597,p1,1242,4.30599e-05,20.0264,20
0,1598,p1,1372,4.42133e-05,20.0127,20
0,1599,p1,1297,4.42776e-05,20.023,20
0,1600,p1,1285,4.5273e-05,20.0136,20
0,1601,p1,1331,4.53814e-05,20.0204,20
0,1602,p1,1164,4.45751e-05,20.0192,20
0,1603,p1,1399,4.50626e-05,20.0019,20
0,1604,p1,1426,4.46007e-05,20.0152,20
0,1605,p1,1265,4.42564e-05,20.015,20
0,1606,p1,1270,4.39364e-05,20.0059,20
0,1607,p1,1268,4.41154e-05,20.0157,20
0,1608,p1,1339,4.23764e-05,20.0143,20
0,1609,p1,1210,4.19775e-05,20.0109,20
0,1610,p1,1223,4.31187e-05,20.0176,20
0,1611,p1,1498,4.36521e-05,20.0206,20
0,1612,p1,1364,4.40822e-05,20.0111,20
0,1613,p1,1183,4.46108e-05,19.9998,20
0,1614,p1,1278,4.42456e-05,20.031,20
0,1615,p1,1411,4.4772e-05,20.0368,20
0,1616,p1,1329,4.39254e-05,20.0481,20
0,1617,p1,1246,4.52636e-05,20.0248,20
0,1618,p1,1317,4.42381e-05,20.0075,20
0,1619,p1,1306,4.62376e-05,20.0282,20
0,1620,p1,1304,4.57141e-05,20.0254,20
0,1621,p1,1275,4.51948e-05,20.0411,20
0,1622,p1,1387,4.54343e-05,20.0429,20
0,1623,p1,1396,4.5894e-05,20.0205,20
0,1624,p1,1151,4.66716e-05,19.9967,20
0,1625,p1,1289,4.68317e-05,20.0179,20
0,1626,p1,1365,4.57722e-05,20.0384,20
0,1627,p1,1233,4.65144e-05,20.0381,20
0,1628,p1,1218,4.62531e-05,20.0331,20
0,1629,p1,1258,4.52228e-05,20.023,20
0,1630,p1,1336,4.53649e-05,20.0003,20
0,1631,p1,1347,4.66402e-05,20.0184,20
0,1632,p1,1257,4.70185e-05,20.0118,20
0,1633,p1,1246,4.82587e-05,20.0271,20
0,1634,p1,1318,4.809e-05,20.0094,20
0,1635,p1,1217,4.89559e-05,20.0063,20
0,1636,p1,1322,4.75887e-05,20.0059,20
0,1637,p1,1325,4.89196e-05,19.9936,20
0,1638,p1,1295,5.03245e-05,20.0144,20
0,1639,p1,1261,4.89087e-05,20.0199,20
0,1640,p1,1376,4.89571e-05,20.0358,20
0,1641,p1,1334,4.98329e-05,20.0179,20
0,1642,p1,1357,4.93252e-05,20.0227,20
0,1643,p1,1202,4.93344e-05,20.0274,20
0,1644,p1,1377,5.09297e-05,20.0113,20
0,1645,p1,1329,5.16958e-05,20.0153,20
0,1646,p1,1249,5.0495e-05,20.0312,20
0,1647,p1,1146,4.97757e-05,20.0348,20
0,1648,p1,1410,5.01188e-05,20.018,20
0,1649,p1,1277,5.0298e-05,20.0152,20
0,1650,p1,1356,5.14306e-05,20.0193,20
0,1651,p1,1173,5.14114e-05,20.0338,20
0,1652,p1,1411,5.0931e-05,20.0475,20
0,1653,p1,1381,5.14987e-05,20.0483,20
0,1654,p1,1194,5.41674e-05,20.0207,20
0,1655,p1,1293,5.32477e-05,20.0525,20
0,1656,p1,1414,5.27291e-05,20.0561,20
0,1657,p1,1394,5.35995e-05,20.044,20
0,1658,p1,1214,5.32308e-05,20.0363,20
0,1659,p1,1308,5.39974e-05,20.0148,20
0,1660,p1,1343,5.4068e-05,20.0165,20
0,1661,p1,1359,5.27843e-05,20.0237,20
0,1662,p1,1304,5.3042e-05,20.0203,20
0,1663,p1,1304,5.31546e-05,20.0285,20
0,1664,p1,1430,5.38439e-05,20.0173,20
0,1665,p1,1231,5.37637e-05,20.027,20
0,1666,p1,1344,5.39082e-05,20.01,20
0,1667,p1,1376,5.43539e-05,20.013,20
0,1668,p1,1231,5.50411e-05,19.9964,20
0,1669,p1,1332,5.55014e-05,19.9937,20
0,1670,p1,1330,5.58491e-05,20.0104,20
0,1671,p1,1258,5.557e-05,20.0048,20
0,1672,p1,1373,5.54398e-05,20.0009,20
0,1673,p1,1325,5.59344e-05,19.9949,20
0,1674,p1,1235,5.49306e-05,19.9936,20
0,1675,p1,1407,5.49548e-05,19.9921,20
0,1676,p1,1262,5.46236e-05,20.0121,20
0,1677,p1,1291,5.42436e-05,19.9951,20
0,1678,p1,1252,5.26617e-05,20.0016,20
0,1679,p1,1405,5.42749e-05,20.0107,20
0,1680,p1,1316,5.36607e-05,20.0025,20
0,1681,p1,1207,5.33665e-05,19.9921,20
0,1682,p1,1308,5.3951e-05,20.0088,20
0,1683,p1,1344,5.26113e-05,19.9762,20
0,1684,p1,1251,5.1969e-05,19.9966,20
0,1685,p1,1277,5.20532e-05,20.0177,20
0,1686,p1,1370,5.16688e-05,20.0167,20
0,1687,p1,1266,5.09283e-05,20.0329,20
0,1688,p1,1377,5.06917e-05,20.048,20
0,1689,p1,1405,5.17219e-05,20.0339,20
0,1690,p1,1320,5.3837e-05,19.9923,20
0,1691,p1,1317,5.20688e-05,19.9914,20
0,1692,p1,1373,5.24044e-05,19.9981,20
0,1693,p1,1202,5.27962e-05,19.9904,20
0,1694,p1,1264,5.26565e-05,20.0214,20
0,1695,p1,1385,5.28725e-05,20.0256,20
0,1696,p1,1352,5.28715e-05,20.0117,20
0,1697,p1,1267,5.33606e-05,20.0375,20
0,1698,p1,1273,5.36734e-05,20.0333,20
0,1699,p1,1250,5.32631e-05,20.0238,20
0,1700,p1,1287,5.38132e-05,20.0538,20
0,1701,p1,1336,5.40715e-05,19.9981,20
0,1702,p1,1256,5.30563e-05,19.9993,20
0,1703,p1,1344,5.27283e-05,20.0173,20
0,1704,p1,1130,5.25754e-05,20.0088,20
0,1705,p1,1326,5.08531e-05,19.9994,20
0,1706,p1,1400,5.08398e-05,20.0031,20
0,1707,p1,1291,5.05443e-05,20.0093,20
0,1708,p1,1360,5.04348e-05,19.9991,20
0,1709,p1,1373,5.02337e-05,19.9955,20
0,1710,p1,1200,4.79087e-05,20,20
0,1711,p1,1320,4.9782e-05,19.9915,20
0,1712,p1,1270,4.85488e-05,19.9915,20
0,1713,p1,1404,5.00722e-05,19.9923,20
0,1714,p1,1411,4.98573e-05,19.9752,20
0,1715,p1,1077,4.95399e-05,19.984,20
0,1716,p1,1327,4.9338e-05,19.9866,20
0,1717,p1,1417,4.89738e-05,19.99,20
0,1718,p1,1314,4.7677e-05,19.9744,20
0,1719,p1,1273,4.8633e-05,19.9858,20
0,1720,p1,1355,4.80533e-05,19.9806,20
0,1721,p1,1286,4.87515e-05,19.9995,20
0,1722,p1,1416,4.84999e-05,19.9897,20
0,1723,p1,1287,4.84937e-05,19.9468,20
0,1724,p1,1306,4.82088e-05,19.9428,20
0,1725,p1,1223,4.88798e-05,19.9368,20
0,1726,p1,1300,4.90784e-05,19.951,20
0,1727,p1,1299,4.94206e-05,19.9522,20
0,1728,p1,1318,4.9596e-05,19.9422,20
0,1729,p1,1303,5.09574e-05,19.9421,20
0,1730,p1,1331,4.94779e-05,19.9526,20
0,1731,p1,1204,4.89364e-05,19.9884,20
0,1732,p1,1395,4.81078e-05,19.9919,20
0,1733,p1,1316,4.78351e-05,19.9696,20
0,1734,p1,1219,4.78248e-05,19.9982,20
0,1735,p1,1347,4.75695e-05,19.9485,20
0,1736,p1,1341,4.76907e-05,19.9466,20
0,1737,p1,1275,4.87579e-05,19.9467,20
0,1738,p1,1286,4.90767e-05,19.9631,20
0,1739,p1,1341,4.78249e-05,19.9615,20
0,1740,p1,1349,5.01036e-05,19.9773,20
0,1741,p1,1276,4.87187e-05,19.9953,20
0,1742,p1,1304,4.93716e-05,19.9908,20
0,1743,p1,1334,4.89004e-05,19.9992,20
0,1744,p1,1282,4.95299e-05,20.0051,20
0,1745,p1,1276,5.00044e-05,20.002,20
0,1746,p1,1434,5.00832e-05,19.9808,20
0,1747,p1,1286,4.94061e-05,19.9884,20
0,1748,p1,1337,4.82599e-05,20.0241,20
0,1749,p1,1341,4.93706e-05,20.0027,20
0,1750,p1,1301,5.00342e-05,19.9676,20
0,1751,p1,1476,5.03376e-05,19.99,20
0,1752,p1,1403,4.97344e-05,20.0065,20
0,1753,p1,1262,4.94239e-05,19.9894,20
0,1754,p1,1255,5.02897e-05,19.9917,20
0,1755,p1,1370,5.18793e-05,20.0077,20
0,1756,p1,1291,5.03948e-05,19.9763,20
0,1757,p1,1301,5.22477e-05,20.0003,20
0,1758,p1,1187,5.20665e-05,20.0085,20
0,1759,p1,1302,5.16881e-05,20.044,20
0,1760,p1,1299,5.21265e-05,20.0091,20
0,1761,p1,1400,5.28943e-05,20.0204,20
0,1762,p1,1222,5.34081e-05,20.016,20
0,1763,p1,1205,5.14703e-05,19.9915,20
0,1764,p1,1447,5.20382e-05,19.99,20
0,1765,p1,1230,5.34273e-05,20.0267,20
0,1766,p1,1450,5.22186e-05,20.0269,20
0,1767,p1,1410,5.24969e-05,20.0292,20
0,1768,p1,1299,5.23134e-05,20.0211,20
0,1769,p1,1225,5.26042e-05,19.9884,20
0,1770,p1,1397,5.1653e-05,20.0268,20
0,1771,p1,1381,5.18057e-05,20.0309,20
0,1772,p1,1312,5.21338e-05,19.9848,20
0,1773,p1,1385,5.32099e-05,20.0106,20
0,1774,p1,1367,5.27177e-05,19.991,20
0,1775,p1,1328,5.31166e-05,19.9971,20
0,1776,p1,1406,5.1962e-05,19.9872,20
0,1777,p1,1261,5.34915e-05,19.9631,20
0,1778,p1,1269,5.3808e-05,20.0007,20
0,1779,p1,1447,5.55041e-05,20.0068,20
0,1780,p1,1269,5.26406e-05,19.987,20
0,1781,p1,1300,5.36761e-05,19.9943,20
0,1782,p1,1434,5.33776e-05,19.9843,20
0,1783,p1,1407,5.27939e-05,20.0035,20
0,1784,p1,1276,5.19281e-05,20.0221,20
0,1785,p1,1340,5.15055e-05,19.9982,20
0,1786,p1,1434,5.23848e-05,20.0075,20
0,1787,p1,1264,5.08339e-05,20.0022,20
0,1788,p1,1308,5.09739e-05,20.0172,20
0,1789,p1,1339,5.13919e-05,20.0377,20
0,1790,p1,1331,5.20349e-05,20.0015,20
0,1791,p1,1343,5.06394e-05,20.0045,20
0,1792,p1,1321,5.14022e-05,19.9987,20
0,1793,p1,1289,5.06463e-05,20.0114,20
0,1794,p1,1421,4.98449e-05,20.0003,20
0,1795,p1,1190,5.0499e-05,19.981,20
0,1796,p1,1373,5.07965e-05,20.0198,20
0,1797,p1,1197,5.00066e-05,19.9988,20
0,1798,p1,1416,5.00462e-05,19.9979,20
0,1799,p1,1365,4.94971e-05,20.0015,20
0,1800,p1,1191,4.96723e-05,20.0042,20
0,1801,p1,1356,5.11222e-05,20.0067,20
0,1802,p1,1208,4.86365e-05,19.9886,20
0,1803,p1,1393,4.7422e-05,19.9798,20
0,1804,p1,1295,4.79832e-05,19.962,20
0,1805,p1,1256,4.66867e-05,19.9664,20
0,1806,p1,1310,4.67236e-05,19.9619,20
0,1807,p1,1325,4.60255e-05,19.9648,20
0,1808,p1,1244,4.60692e-05,19.9697,20
0,1809,p1,1404,4.73527e-05,19.9615,20
0,1810,p1,1348,4.53523e-05,19.9869,20
0,1811,p1,1281,4.47815e-05,19.9443,20
0,1812,p1,1267,4.58494e-05,19.9622,20
0,1813,p1,1342,4.68892e-05,19.9888,20
0,1814,p1,1328,4.57857e-05,20.0229,20
0,1815,p1,1245,4.9438e-05,20.0234,20
0,1816,p1,1353,5.05716e-05,20.0218,20
0,1817,p1,1279,4.84108e-05,20.0024,20
0,1818,p1,1271,4.69197e-05,20,20
0,1819,p1,1271,4.84082e-05,20.0115,20
0,1820,p1,1367,4.89535e-05,19.9878,20
0,1821,p1,1183,4.75559e-05,19.9904,20
