replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,752,0.00692381,19.9344,20
0,636,p1,769,0.00690223,20.0026,20
0,637,p1,825,0.0069393,19.9949,20
0,638,p1,883,0.00694378,20.0159,20
0,639,p1,786,0.00686424,19.8966,20
0,640,p1,823,0.00690571,19.8323,20
0,641,p1,788,0.00690326,20.1892,20
0,642,p1,715,0.00694026,19.9921,20
0,643,p1,771,0.00691729,19.8694,20
0,644,p1,760,0.00682379,19.8669,20
0,645,p1,773,0.0069253,19.8118,20
0,646,p1,870,0.00688536,19.8068,20
0,647,p1,800,0.00688736,19.8136,20
0,648,p1,755,0.00693677,20.0689,20
0,649,p1,811,0.00690731,20.1045,20
0,650,p1,826,0.00693577,19.8714,20
0,651,p1,794,0.00693561,19.9003,20
0,652,p1,782,0.00696991,19.8468,20
0,653,p1,831,0.00696013,20.2542,20
0,654,p1,785,0.00698342,19.801,20
0,655,p1,822,0.00703225,20.082,20
0,656,p1,746,0.00705321,19.9494,20
0,657,p1,794,0.00704994,19.9647,20
0,658,p1,822,0.00700899,19.9597,20
0,659,p1,836,0.00710111,20.1361,20
0,660,p1,756,0.00715086,20.0348,20
0,661,p1,819,0.00711794,19.9801,20
0,662,p1,870,0.00711549,20.0524,20
0,663,p1,719,0.00720727,19.6528,20
0,664,p1,795,0.00714349,19.8277,20
0,665,p1,773,0.00719124,19.8463,20
0,666,p1,871,0.00716086,19.9282,20
0,667,p1,718,0.00712365,19.8381,20
0,668,p1,631,0.00708377,20.0621,20
0,669,p1,775,0.00714254,19.9654,20
0,670,p1,695,0.0070674,19.8119,20
0,671,p1,753,0.00704487,19.9848,20
0,672,p1,779,0.00713853,20.0543,20
0,673,p1,806,0.00707501,20.0254,20
0,674,p1,769,0.0071526,20.0499,20
0,675,p1,753,0.00718473,19.7787,20
0,676,p1,769,0.00728465,20.1125,20
0,677,p1,855,0.00723676,19.813,20
0,678,p1,783,0.00726769,19.8419,20
0,679,p1,794,0.00720659,20.0062,20
0,680,p1,721,0.00730052,20.0102,20
0,681,p1,815,0.00736852,19.7903,20
0,682,p1,843,0.00734404,20.03,20
0,683,p1,772,0.00736521,20.05,20
0,684,p1,846,0.00738677,19.905,20
0,685,p1,826,0.00743316,20.0238,20
0,686,p1,829,0.00732379,19.82,20
0,687,p1,783,0.00734185,19.7547,20
0,688,p1,904,0.00723637,19.9851,20
0,689,p1,840,0.00718111,20.0438,20
0,690,p1,791,0.00707392,19.9627,20
0,691,p1,809,0.00707582,19.9808,20
0,692,p1,800,0.00717378,19.7882,20
0,693,p1,777,0.0071706,20.0322,20
0,694,p1,786,0.00719708,20.2696,20
0,695,p1,846,0.00735791,20.09,20
0,696,p1,872,0.0073721,20.0574,20
0,697,p1,871,0.00738426,20.0076,20
0,698,p1,873,0.0074128,19.9853,20
0,699,p1,805,0.00755065,20.0095,20
0,700,p1,682,0.0074711,19.9859,20
0,701,p1,703,0.00754948,20.0144,20
0,702,p1,730,0.00751895,20.0112,20
0,703,p1,746,0.00758347,20.0669,20
0,704,p1,822,0.00760177,20.1343,20
0,705,p1,744,0.00758228,20.3086,20
0,706,p1,751,0.00758822,19.8754,20
0,707,p1,905,0.0075976,20.1362,20
0,708,p1,858,0.00761891,19.834,20
0,709,p1,825,0.00768963,19.722,20
0,710,p1,899,0.00756059,20.0118,20
0,711,p1,820,0.00763419,19.9023,20
0,712,p1,797,0.0076406,20.0923,20
0,713,p1,805,0.00772262,20.0541,20
0,714,p1,860,0.0076404,19.8154,20
0,715,p1,776,0.00763743,20.0897,20
0,716,p1,760,0.00762508,19.758,20
0,717,p1,659,0.00766118,19.8438,20
0,718,p1,873,0.00763005,19.8028,20
0,719,p1,802,0.0075644,20.0124,20
0,720,p1,763,0.00760416,19.9811,20
0,721,p1,747,0.00758364,20.1006,20
0,722,p1,734,0.00767603,19.7557,20
0,723,p1,804,0.00775498,19.941,20
0,724,p1,848,0.00769923,20.1238,20
0,725,p1,679,0.00766664,20.0116,20
0,726,p1,801,0.00784415,20.0788,20
0,727,p1,857,0.00790275,20.0519,20
0,728,p1,717,0.00786332,19.9825,20
0,729,p1,822,0.00778363,19.882,20
0,730,p1,735,0.00778485,19.9013,20
0,731,p1,792,0.00793665,20.0785,20
0,732,p1,806,0.00798029,19.9656,20
0,733,p1,826,0.00801956,20.099,20
0,734,p1,813,0.00801339,19.7857,20
0,735,p1,713,0.007957,20.0065,20
0,736,p1,810,0.00792428,19.7545,20
0,737,p1,809,0.00796983,20.0934,20
0,738,p1,778,0.00795961,20.0401,20
0,739,p1,827,0.00787353,20.067,20
0,740,p1,796,0.00786818,19.9211,20
0,741,p1,807,0.00776809,19.7517,20
0,742,p1,760,0.00778855,19.7637,20
0,743,p1,883,0.00781097,19.9482,20
0,744,p1,822,0.00769698,19.6977,20
0,745,p1,864,0.00767308,19.7288,20
0,746,p1,804,0.00758838,20.2717,20
0,747,p1,849,0.00755772,19.9314,20
0,748,p1,811,0.00760022,19.8392,20
0,749,p1,769,0.00765147,20.1312,20
0,750,p1,853,0.00770805,20.0756,20
0,751,p1,783,0.00759452,19.9416,20
0,752,p1,834,0.00758718,20.1479,20
0,753,p1,841,0.00761005,19.9077,20
0,754,p1,934,0.0077453,19.8114,20
0,755,p1,843,0.00778728,19.9423,20
0,756,p1,784,0.0076366,19.9705,20
0,757,p1,727,0.00781109,19.8268,20
0,758,p1,806,0.00781429,20.1349,20
0,759,p1,805,0.00796889,19.9595,20
0,760,p1,717,0.00804136,19.9053,20
0,761,p1,750,0.00798043,20.1018,20
0,762,p1,832,0.00806552,20.0116,20
0,763,p1,775,0.00812602,20.1412,20
0,764,p1,897,0.00816046,20.1131,20
0,765,p1,900,0.00808266,20.0061,20
0,766,p1,833,0.00798869,19.7002,20
0,767,p1,742,0.00798672,20.0983,20
0,768,p1,741,0.00811861,19.8908,20
0,769,p1,816,0.0079647,20.0034,20
0,770,p1,838,0.00777208,20.0771,20
0,771,p1,780,0.00801947,19.9287,20
0,772,p1,878,0.00792446,20.0534,20
0,773,p1,799,0.00794041,20.2628,20
0,774,p1,809,0.00801873,19.8293,20
0,775,p1,752,0.00797788,19.9379,20
0,776,p1,736,0.00798581,19.7875,20
0,777,p1,728,0.00791704,19.9972,20
0,778,p1,894,0.00795423,20.0191,20
0,779,p1,774,0.00796153,19.9169,20
0,780,p1,742,0.00784768,20.118,20
0,781,p1,857,0.00795828,19.8674,20
0,782,p1,828,0.00759193,19.9313,20
0,783,p1,703,0.00758011,19.7687,20
0,784,p1,829,0.00746785,20.192,20
0,785,p1,735,0.00749913,20.1099,20
0,786,p1,780,0.00732684,19.8832,20
0,787,p1,768,0.00704025,20.0684,20
0,788,p1,684,0.00727235,20.0766,20
0,789,p1,687,0.00736907,20.0485,20
0,790,p1,615,0.00725861,20.0092,20
0,791,p1,678,0.00727138,20.1086,20
0,792,p1,771,0.00709949,20.0787,20
0,793,p1,749,0.00731005,20.0012,20
0,794,p1,749,0.0076024,19.7543,20
0,795,p1,757,0.00750532,19.7842,20
0,796,p1,775,0.0072298,19.7446,20
0,797,p1,860,0.00714971,20.0202,20
0,798,p1,853,0.00743867,20.2651,20
0,799,p1,711,0.00771919,20.0177,20
0,800,p1,761,0.00731644,19.8854,20
0,801,p1,783,0.00725494,19.8584,20
0,802,p1,694,0.00715016,19.7997,20
0,803,p1,719,0.00726502,20.1745,20
0,804,p1,746,0.00710725,19.9114,20
0,805,p1,745,0.00730384,20.0447,20
0,806,p1,818,0.0074081,20.019,20
0,807,p1,776,0.00728412,19.6681,20
0,808,p1,774,0.00715425,20.201,20
0,809,p1,708,0.00736615,20.0032,20
0,810,p1,755,0.00727541,20.0062,20
0,811,p1,766,0.00705164,19.7741,20
0,812,p1,740,0.00719455,19.9922,20
0,813,p1,824,0.00687409,20.199,20
0,814,p1,807,0.00696432,20.3564,20
0,815,p1,706,0.00693227,20.1107,20
0,816,p1,637,0.00696645,20.196,20
0,817,p1,754,0.00693327,20.1316,20
0,818,p1,751,0.00744133,20.1541,20
0,819,p1,734,0.00722357,19.9582,20
0,820,p1,735,0.0070737,19.8416,20
0,821,p1,676,0.00715166,19.9845,20
0,822,p1,668,0.00710532,20.1111,20
0,823,p1,710,0.00755471,20.0056,20
0,824,p1,768,0.00723458,19.7734,20
0,825,p1,840,0.00749145,19.9386,20
0,826,p1,814,0.0076967,20.0695,20
0,827,p1,754,0.00787906,19.9413,20
0,828,p1,829,0.00767753,20.0516,20
0,829,p1,850,0.00747782,19.9387,20
0,830,p1,841,0.00771843,20.025,20
0,831,p1,868,0.00772029,19.9962,20
0,832,p1,732,0.00775965,20.0965,20
0,833,p1,764,0.00748242,20.1233,20
0,834,p1,791,0.00771361,19.9865,20
0,835,p1,731,0.00785825,19.8874,20
0,836,p1,874,0.00774933,20.0692,20
0,837,p1,815,0.00799418,20.3728,20
0,838,p1,882,0.00783501,20.1235,20
0,839,p1,755,0.0078128,20.0052,20
0,840,p1,856,0.0078497,20.0832,20
0,841,p1,851,0.00788826,19.9567,20
0,842,p1,841,0.00792468,20.0014,20
0,843,p1,654,0.00761371,20.17,20
0,844,p1,768,0.00756819,19.7829,20
0,845,p1,760,0.00706096,20.0865,20
0,846,p1,720,0.00730827,19.8596,20
0,847,p1,827,0.0074074,19.7997,20
0,848,p1,893,0.00739075,19.8248,20
0,849,p1,830,0.00740906,19.771,20
0,850,p1,678,0.00709279,19.6585,20
0,851,p1,863,0.00657238,20.1239,20
0,852,p1,704,0.00665249,20.0882,20
0,853,p1,828,0.00660016,20.1366,20
0,854,p1,730,0.00709719,19.8755,20
0,855,p1,816,0.00681763,19.8959,20
0,856,p1,832,0.00712215,20.1461,20
0,857,p1,707,0.00679078,19.711,20
0,858,p1,698,0.006863,20.0258,20
0,859,p1,782,0.00673672,19.9109,20
0,860,p1,699,0.00686034,20.0171,20
0,861,p1,758,0.0066663,20.0074,20
0,862,p1,786,0.00644209,19.8342,20
0,863,p1,722,0.00660698,20.1475,20
0,864,p1,735,0.00693902,20.123,20
0,865,p1,722,0.00601014,20.3346,20
0,866,p1,794,0.00595976,19.9951,20
0,867,p1,811,0.00636659,19.8791,20
0,868,p1,750,0.00662652,20.2551,20
0,869,p1,822,0.00627003,20.071,20
0,870,p1,816,0.00620794,19.8984,20
0,871,p1,867,0.00612489,20.2736,20
0,872,p1,750,0.00629068,20.0896,20
0,873,p1,742,0.0062302,20.1336,20
0,874,p1,878,0.00672225,20.0534,20
0,875,p1,775,0.00639588,20.1365,20
0,876,p1,825,0.0062012,19.9482,20
0,877,p1,770,0.00629899,20.1896,20
0,878,p1,751,0.00621856,20.1637,20
0,879,p1,838,0.00629787,20.157,20
0,880,p1,821,0.00644792,20.2144,20
0,881,p1,888,0.0060888,20.1646,20
0,882,p1,748,0.00639402,20.1106,20
0,883,p1,790,0.00645185,19.9725,20
0,884,p1,807,0.00620712,19.9675,20
0,885,p1,751,0.00611112,19.99,20
0,886,p1,794,0.00667431,19.9424,20
0,887,p1,771,0.00647284,20.1319,20
0,888,p1,840,0.00602429,19.9374,20
0,889,p1,877,0.00636225,19.987,20
0,890,p1,794,0.00624534,19.8784,20
0,891,p1,771,0.00615991,19.9267,20
0,892,p1,830,0.00613567,19.9907,20
0,893,p1,837,0.00608478,20.0569,20
0,894,p1,751,0.00605584,20.1784,20
0,895,p1,821,0.00575322,19.9482,20
0,896,p1,914,0.00624407,19.993,20
0,897,p1,736,0.00635609,20.0079,20
0,898,p1,806,0.00642456,20.1515,20
0,899,p1,775,0.00676715,19.9904,20
0,900,p1,814,0.00662859,20.1362,20
0,901,p1,770,0.00701082,20.0543,20
0,902,p1,728,0.00677141,20.2492,20
0,903,p1,758,0.00701368,20.0069,20
0,904,p1,747,0.00653309,19.9579,20
0,905,p1,736,0.00666106,19.8651,20
0,906,p1,710,0.006403,19.9388,20
0,907,p1,686,0.006539,19.761,20
0,908,p1,734,0.00645749,20.2555,20
0,909,p1,783,0.00652618,19.9386,20
0,910,p1,826,0.00717981,19.8067,20
0,911,p1,770,0.00694321,19.7094,20
0,912,p1,834,0.00714231,20.12,20
0,913,p1,745,0.00730231,19.8441,20
0,914,p1,802,0.0068869,19.9468,20
0,915,p1,863,0.00733436,19.8315,20
0,916,p1,842,0.00741091,19.9421,20
0,917,p1,815,0.00719775,19.8926,20
0,918,p1,850,0.00797707,20.0072,20
0,919,p1,819,0.00764011,20.1154,20
0,920,p1,868,0.00780521,19.9714,20
0,921,p1,697,0.007724,20.0309,20
0,922,p1,703,0.00744882,19.9468,20
0,923,p1,772,0.00747276,20.0472,20
0,924,p1,767,0.00729205,20.0828,20
0,925,p1,718,0.00775162,19.9824,20
0,926,p1,815,0.00789686,19.9048,20
0,927,p1,784,0.00782055,19.8305,20
0,928,p1,741,0.00813793,20.172,20
0,929,p1,741,0.00763584,19.7624,20
0,930,p1,651,0.00782449,20.066,20
0,931,p1,720,0.00759748,19.8892,20
0,932,p1,803,0.00743311,20.1283,20
0,933,p1,771,0.00681999,19.9059,20
0,934,p1,756,0.00687479,19.9172,20
0,935,p1,780,0.00692637,20.058,20
0,936,p1,829,0.00700595,20.1203,20
0,937,p1,804,0.00693807,19.9393,20
0,938,p1,765,0.00740092,20.2542,20
0,939,p1,871,0.00684033,20.0939,20
0,940,p1,841,0.00653259,20.0601,20
0,941,p1,904,0.00704409,20.0103,20
0,942,p1,816,0.0072613,20.1837,20
0,943,p1,858,0.00711529,20.0084,20
0,944,p1,873,0.00691496,19.9432,20
0,945,p1,709,0.00666455,19.9751,20
0,946,p1,845,0.00662683,19.9257,20
0,947,p1,892,0.00691491,19.8776,20
0,948,p1,759,0.00630389,20.0659,20
0,949,p1,734,0.00671835,20.1096,20
0,950,p1,864,0.00714725,20.0213,20
0,951,p1,845,0.00663716,19.8572,20
0,952,p1,915,0.00709057,20.0105,20
0,953,p1,853,0.00714688,20.2611,20
0,954,p1,809,0.00755189,20.1394,20
0,955,p1,885,0.00745163,20.0136,20
0,956,p1,795,0.00738365,20.0602,20
0,957,p1,859,0.00757469,20.0376,20
0,958,p1,733,0.00760131,20.0396,20
0,959,p1,796,0.00759186,20.1393,20
0,960,p1,729,0.00747727,20.012,20
0,961,p1,871,0.00744221,20.0871,20
0,962,p1,848,0.00722966,20.0802,20
0,963,p1,869,0.00765038,20.0776,20
0,964,p1,845,0.0077807,19.9601,20
0,965,p1,816,0.00737511,19.9413,20
0,966,p1,733,0.00743843,20.1333,20
0,967,p1,854,0.00782697,20.0155,20
0,968,p1,822,0.00807434,19.8846,20
0,969,p1,881,0.00769068,19.9957,20
0,970,p1,910,0.0076695,20.0646,20
0,971,p1,852,0.00756043,19.9099,20
0,972,p1,844,0.00775826,19.879,20
0,973,p1,883,0.00747146,19.7826,20
0,974,p1,828,0.00726486,19.9398,20
0,975,p1,756,0.00758425,19.8815,20
0,976,p1,734,0.00753507,19.7902,20
0,977,p1,789,0.00760049,19.7288,20
0,978,p1,794,0.00823767,19.71,20
0,979,p1,775,0.00828026,19.8478,20
0,980,p1,835,0.00845644,20.0774,20
0,981,p1,812,0.00835522,20.0021,20
0,982,p1,830,0.00805208,19.9528,20
0,983,p1,716,0.00841691,20.0979,20
0,984,p1,808,0.00803293,20.3614,20
0,985,p1,747,0.00805593,20.1363,20
0,986,p1,751,0.00848909,19.9985,20
0,987,p1,823,0.00838254,19.8502,20
0,988,p1,822,0.00763985,19.7783,20
0,989,p1,764,0.00794891,19.9613,20
0,990,p1,798,0.00838073,20.0262,20
0,991,p1,841,0.00787607,19.8798,20
0,992,p1,704,0.00789942,20.1349,20
0,993,p1,869,0.00776995,20.0489,20
0,994,p1,826,0.00764929,20.0158,20
0,995,p1,726,0.00822838,19.8681,20
0,996,p1,907,0.0079603,20.0503,20
0,997,p1,850,0.00769783,20.1231,20
0,998,p1,810,0.00750264,19.9731,20
0,999,p1,794,0.00779858,19.9909,20
0,1000,p1,772,0.00740319,20.0139,20
0,1001,p1,786,0.00748407,20.1258,20
0,1002,p1,798,0.00756957,19.9424,20
0,1003,p1,793,0.00727419,20.02,20
0,1004,p1,734,0.0070549,20.1154,20
0,1005,p1,776,0.00732115,19.9042,20
0,1006,p1,818,0.00714568,19.9982,20
0,1007,p1,761,0.00770248,19.9746,20
0,1008,p1,786,0.00782375,20.0975,20
0,1009,p1,865,0.00769837,19.7898,20
0,1010,p1,753,0.00775555,20.0497,20
0,1011,p1,795,0.0078161,19.795,20
0,1012,p1,774,0.00799692,19.6758,20
0,1013,p1,750,0.00793409,19.7067,20
0,1014,p1,752,0.00751442,20.0606,20
0,1015,p1,813,0.00764362,19.6514,20
0,1016,p1,841,0.00756362,19.8622,20
0,1017,p1,779,0.007927,19.7496,20
0,1018,p1,742,0.00760148,19.9223,20
0,1019,p1,820,0.0076362,20.105,20
0,1020,p1,755,0.00766652,20.0055,20
0,1021,p1,733,0.00741142,20.1652,20
0,1022,p1,760,0.00762616,20.0155,20
0,1023,p1,750,0.00738066,19.897,20
0,1024,p1,786,0.00740076,19.8788,20
0,1025,p1,791,0.00731051,19.9892,20
0,1026,p1,805,0.00702039,20.1008,20
0,1027,p1,712,0.00694128,19.8639,20
0,1028,p1,735,0.00695071,20.0707,20
0,1029,p1,818,0.00718807,19.9319,20
0,1030,p1,849,0.00706188,20.1026,20
0,1031,p1,859,0.0068265,20.0198,20
0,1032,p1,926,0.00669044,20.0583,20
0,1033,p1,749,0.00671061,20.0543,20
0,1034,p1,770,0.00690594,19.8214,20
0,1035,p1,860,0.00663189,19.7943,20
0,1036,p1,818,0.00682669,20.1113,20
0,1037,p1,807,0.00686534,19.9231,20
0,1038,p1,924,0.00716321,19.9721,20
0,1039,p1,737,0.00724487,20.0558,20
0,1040,p1,811,0.00763133,20.0272,20
0,1041,p1,820,0.00746998,19.99,20
0,1042,p1,773,0.00739474,19.9155,20
0,1043,p1,789,0.00701088,20.0739,20
0,1044,p1,828,0.00721617,19.7917,20
0,1045,p1,789,0.00760107,19.7948,20
0,1046,p1,737,0.00771011,19.8047,20
0,1047,p1,844,0.00793503,20.072,20
0,1048,p1,843,0.00776186,19.8803,20
0,1049,p1,863,0.00744286,19.8891,20
0,1050,p1,895,0.0073011,20.0077,20
0,1051,p1,842,0.0077172,20.2331,20
0,1052,p1,849,0.00750001,19.9699,20
0,1053,p1,888,0.00769281,19.9452,20
0,1054,p1,864,0.00809258,20.0573,20
0,1055,p1,771,0.00743372,19.8391,20
0,1056,p1,859,0.0076315,19.9546,20
0,1057,p1,858,0.00786544,19.8484,20
0,1058,p1,821,0.00753017,20.0231,20
0,1059,p1,784,0.00755003,19.785,20
0,1060,p1,724,0.00757106,20.1061,20
0,1061,p1,843,0.00781796,20.2157,20
0,1062,p1,843,0.00729663,20.1761,20
0,1063,p1,875,0.00776937,20.113,20
0,1064,p1,748,0.00834734,20.0278,20
0,1065,p1,717,0.00822507,19.8691,20
0,1066,p1,826,0.00806678,19.9366,20
0,1067,p1,822,0.00809624,19.8112,20
0,1068,p1,775,0.00819555,20.0197,20
0,1069,p1,752,0.00800241,19.944,20
0,1070,p1,736,0.00830736,19.9019,20
0,1071,p1,818,0.00830462,19.984,20
0,1072,p1,711,0.00899912,19.9913,20
0,1073,p1,810,0.00914974,19.8952,20
0,1074,p1,842,0.00893711,19.9534,20
0,1075,p1,778,0.00948459,19.943,20
0,1076,p1,922,0.00960327,20.0538,20
0,1077,p1,958,0.00927237,20.1474,20
0,1078,p1,837,0.00953797,20.1505,20
0,1079,p1,843,0.00952942,19.8907,20
0,1080,p1,737,0.00910279,20.0178,20
0,1081,p1,767,0.00913763,19.857,20
0,1082,p1,799,0.00930732,19.9125,20
0,1083,p1,773,0.00881647,20.0125,20
0,1084,p1,774,0.00885046,19.7902,20
0,1085,p1,745,0.00879221,20.0797,20
0,1086,p1,743,0.00914419,19.8839,20
0,1087,p1,867,0.00889618,19.9122,20
0,1088,p1,713,0.00849571,19.9002,20
0,1089,p1,793,0.00835618,19.9776,20
0,1090,p1,828,0.0087077,19.781,20
0,1091,p1,679,0.00905971,20.1535,20
0,1092,p1,674,0.00942593,20.0357,20
0,1093,p1,714,0.00894939,20.2353,20
0,1094,p1,718,0.00904729,20.32,20
0,1095,p1,666,0.00914409,20.0683,20
0,1096,p1,653,0.00923414,19.841,20
0,1097,p1,710,0.00919104,20.0952,20
0,1098,p1,772,0.00943473,20.0163,20
0,1099,p1,710,0.00921051,20.0473,20
0,1100,p1,794,0.00922723,20.0642,20
0,1101,p1,755,0.00925239,20.0325,20
0,1102,p1,852,0.00887664,19.9239,20
0,1103,p1,892,0.00974123,19.9743,20
0,1104,p1,823,0.00967189,20.1896,20
0,1105,p1,817,0.00949577,19.9103,20
0,1106,p1,839,0.00967016,19.942,20
0,1107,p1,835,0.00960881,19.9058,20
0,1108,p1,871,0.00958285,20.052,20
0,1109,p1,855,0.00980315,20.0297,20
0,1110,p1,881,0.00976857,20.091,20
0,1111,p1,800,0.00943874,19.8752,20
0,1112,p1,812,0.00949934,20.1446,20
0,1113,p1,791,0.00946331,20.2087,20
0,1114,p1,883,0.00963192,20.105,20
0,1115,p1,776,0.0096854,19.893,20
0,1116,p1,772,0.0102338,19.9395,20
0,1117,p1,794,0.00987005,19.8949,20
0,1118,p1,824,0.00965094,20.1156,20
0,1119,p1,755,0.0100584,20.0357,20
0,1120,p1,836,0.00994056,20.0993,20
0,1121,p1,793,0.00994604,20.0688,20
0,1122,p1,846,0.00969793,19.8224,20
0,1123,p1,795,0.0102624,20.1139,20
0,1124,p1,837,0.00964724,20.165,20
0,1125,p1,836,0.0097059,20.0412,20
0,1126,p1,853,0.00955827,19.9049,20
0,1127,p1,855,0.00982327,20.0629,20
0,1128,p1,875,0.0098038,19.9506,20
0,1129,p1,880,0.00983882,19.9168,20
0,1130,p1,845,0.00928004,20.1837,20
0,1131,p1,823,0.00935066,19.9228,20
0,1132,p1,780,0.00912645,20.2937,20
0,1133,p1,809,0.00941886,19.97,20
0,1134,p1,915,0.00963253,20.1545,20
0,1135,p1,749,0.00949269,19.8737,20
0,1136,p1,725,0.00889349,19.7205,20
0,1137,p1,821,0.00912947,19.9439,20
0,1138,p1,740,0.00951952,19.943,20
0,1139,p1,764,0.00925941,20.246,20
0,1140,p1,788,0.00973972,19.9506,20
0,1141,p1,630,0.00986579,20.0851,20
0,1142,p1,764,0.00966139,19.8368,20
0,1143,p1,670,0.00955154,19.6771,20
0,1144,p1,832,0.00946991,20.039,20
0,1145,p1,738,0.0092426,20.0633,20
0,1146,p1,743,0.0093321,20.1042,20
0,1147,p1,870,0.00903363,19.9784,20
0,1148,p1,876,0.0087354,20.0231,20
0,1149,p1,758,0.00918201,19.8631,20
0,1150,p1,755,0.00914411,20.1442,20
0,1151,p1,775,0.00920973,20.224,20
0,1152,p1,839,0.00902705,19.9686,20
0,1153,p1,808,0.00903599,19.9907,20
0,1154,p1,849,0.00888329,20.0209,20
0,1155,p1,683,0.00850157,20.0147,20
0,1156,p1,780,0.00886203,20.0704,20
0,1157,p1,880,0.0086497,20.1375,20
0,1158,p1,778,0.00884097,20.1055,20
0,1159,p1,828,0.00879552,19.6751,20
0,1160,p1,755,0.00889948,20.2066,20
0,1161,p1,828,0.00864653,19.9173,20
0,1162,p1,764,0.00867071,20.0702,20
0,1163,p1,906,0.00867913,20.072,20
0,1164,p1,873,0.00905009,20.1256,20
0,1165,p1,780,0.00880094,20.2403,20
0,1166,p1,745,0.0088045,19.911,20
0,1167,p1,841,0.00885067,19.9735,20
0,1168,p1,732,0.00842347,19.9081,20
0,1169,p1,731,0.0082247,19.9419,20
0,1170,p1,794,0.00842249,20.1081,20
0,1171,p1,807,0.00840649,19.8419,20
0,1172,p1,833,0.0085789,19.8943,20
0,1173,p1,805,0.00843007,20.1393,20
0,1174,p1,774,0.00853429,19.9957,20
0,1175,p1,775,0.00829249,20.3213,20
0,1176,p1,775,0.00860333,19.8313,20
0,1177,p1,843,0.00864434,19.8912,20
0,1178,p1,763,0.00872228,20.1055,20
0,1179,p1,735,0.00889864,19.9964,20
0,1180,p1,793,0.00882024,19.9787,20
0,1181,p1,934,0.00898169,20.1578,20
0,1182,p1,810,0.00900469,19.9745,20
0,1183,p1,715,0.00940664,19.8461,20
0,1184,p1,807,0.00934561,20.0187,20
0,1185,p1,757,0.00915828,19.8233,20
0,1186,p1,815,0.00891055,19.8538,20
0,1187,p1,841,0.00877412,20.1547,20
0,1188,p1,681,0.00889317,19.9838,20
0,1189,p1,755,0.00902743,20.215,20
0,1190,p1,895,0.00891818,20.134,20
0,1191,p1,781,0.00868554,19.8822,20
0,1192,p1,789,0.00931121,20.0847,20
0,1193,p1,812,0.00997762,19.8172,20
0,1194,p1,964,0.00978299,19.8385,20
0,1195,p1,856,0.00971773,20.0657,20
0,1196,p1,738,0.00990734,20.154,20
0,1197,p1,809,0.00955458,20.132,20
0,1198,p1,813,0.00980731,20.0108,20
0,1199,p1,729,0.00980536,19.999,20
0,1200,p1,858,0.0101246,19.8904,20
0,1201,p1,788,0.00976879,19.6658,20
0,1202,p1,802,0.0096116,20.2076,20
0,1203,p1,794,0.00981095,20.1651,20
0,1204,p1,798,0.00986799,20.2241,20
0,1205,p1,877,0.00996816,19.9019,20
0,1206,p1,755,0.00996686,19.8264,20
0,1207,p1,783,0.00982831,20.1069,20
0,1208,p1,807,0.00978891,19.9545,20
0,1209,p1,823,0.0102405,20.1253,20
0,1210,p1,851,0.0101891,20.1503,20
0,1211,p1,821,0.0102142,19.9231,20
0,1212,p1,811,0.0104828,19.9817,20
0,1213,p1,755,0.0103017,20.0216,20
0,1214,p1,797,0.0107571,19.8858,20
0,1215,p1,910,0.010556,19.9377,20
0,1216,p1,805,0.0104968,19.9141,20
0,1217,p1,845,0.0103697,19.837,20
0,1218,p1,851,0.0104133,19.7537,20
0,1219,p1,937,0.0103298,20.2198,20
0,1220,p1,965,0.00980631,20.0491,20
0,1221,p1,940,0.0101904,20.0601,20
0,1222,p1,776,0.0103241,20.0703,20
0,1223,p1,833,0.0102808,19.8785,20
0,1224,p1,847,0.0102184,19.8132,20
0,1225,p1,782,0.010241,19.997,20
0,1226,p1,816,0.0102871,19.9947,20
0,1227,p1,831,0.0108066,20.2613,20
0,1228,p1,841,0.0106776,20.0345,20
0,1229,p1,832,0.0104726,20.3396,20
0,1230,p1,771,0.0105466,20.1118,20
0,1231,p1,916,0.0106156,20.0702,20
0,1232,p1,855,0.0105534,20.1133,20
0,1233,p1,915,0.0104326,20.1139,20
0,1234,p1,842,0.0106074,20.1599,20
0,1235,p1,766,0.0109249,20.0589,20
0,1236,p1,789,0.0108367,19.9382,20
0,1237,p1,617,0.0110507,19.8999,20
0,1238,p1,752,0.0106204,20.0115,20
0,1239,p1,817,0.0107733,20.1001,20
0,1240,p1,832,0.0105834,19.8061,20
0,1241,p1,867,0.0106263,20.1284,20
0,1242,p1,813,0.0108293,19.9317,20
0,1243,p1,768,0.0103259,20.0579,20
0,1244,p1,793,0.0107483,19.939,20
0,1245,p1,675,0.0105458,20.0263,20
0,1246,p1,877,0.0102755,19.9751,20
0,1247,p1,775,0.0107607,19.8969,20
0,1248,p1,774,0.010733,20.1234,20
0,1249,p1,833,0.0106476,19.8597,20
0,1250,p1,835,0.011045,20.0404,20
0,1251,p1,913,0.0108216,20.2548,20
0,1252,p1,714,0.0108553,19.9435,20
0,1253,p1,739,0.0108181,19.9899,20
0,1254,p1,837,0.0108098,20.1768,20
0,1255,p1,766,0.010585,19.7569,20
0,1256,p1,752,0.0103309,19.8308,20
0,1257,p1,775,0.0104282,19.6542,20
0,1258,p1,799,0.0108642,20.0472,20
0,1259,p1,873,0.010755,19.9824,20
0,1260,p1,803,0.0105392,19.773,20
