replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1247,p1,117,7.7555e-05,-9.62801,100
0,1248,p1,178,7.74587e-05,-9.89588,100
0,1249,p1,117,7.82157e-05,-9.79066,100
0,1250,p1,136,7.8182e-05,-9.82832,100
0,1251,p1,110,7.78029e-05,-10.172,100
0,1252,p1,150,7.64878e-05,-10.0637,100
0,1253,p1,139,7.86685e-05,-10.0021,100
0,1254,p1,115,7.98106e-05,-9.93476,100
0,1255,p1,148,7.865e-05,-10.2312,100
0,1256,p1,175,7.82325e-05,-9.75632,100
0,1257,p1,138,8.38133e-05,-9.66625,100
0,1258,p1,142,8.76654e-05,-9.95782,100
0,1259,p1,85,9.18166e-05,-9.68602,100
0,1260,p1,165,9.14294e-05,-9.55323,100
0,1261,p1,75,9.23582e-05,-9.39824,100
0,1262,p1,158,9.27341e-05,-9.43153,100
0,1263,p1,92,9.51778e-05,-9.92529,100
0,1264,p1,154,9.46861e-05,-9.86169,100
0,1265,p1,124,9.39367e-05,-10.0926,100
0,1266,p1,124,9.19667e-05,-10.0488,100
0,1267,p1,156,9.02659e-05,-10.5054,100
0,1268,p1,145,9.50935e-05,-10.3743,100
0,1269,p1,97,8.88718e-05,-10.5119,100
0,1270,p1,144,8.69411e-05,-10.8263,100
0,1271,p1,164,9.13967e-05,-10.5477,100
0,1272,p1,131,8.65713e-05,-10.6425,100
0,1273,p1,106,8.74608e-05,-10.9559,100
0,1274,p1,140,8.47112e-05,-11.2018,100
0,1275,p1,102,8.71026e-05,-10.8883,100
0,1276,p1,162,8.46879e-05,-10.595,100
0,1277,p1,125,8.21226e-05,-10.9181,100
0,1278,p1,124,8.20047e-05,-11.3995,100
0,1279,p1,162,8.45849e-05,-11.3128,100
0,1280,p1,147,8.34261e-05,-10.9172,100
0,1281,p1,118,8.32631e-05,-10.7923,100
0,1282,p1,142,7.64008e-05,-10.9478,100
0,1283,p1,122,7.82088e-05,-11.0622,100
0,1284,p1,155,7.96995e-05,-10.8091,100
0,1285,p1,171,7.33816e-05,-11.1256,100
0,1286,p1,94,7.94432e-05,-11.0496,100
0,1287,p1,146,7.42576e-05,-10.7096,100
0,1288,p1,169,8.21893e-05,-10.5437,100
0,1289,p1,177,7.9549e-05,-10.9078,100
0,1290,p1,127,7.75281e-05,-10.981,100
0,1291,p1,113,8.472e-05,-10.7722,100
0,1292,p1,177,8.25109e-05,-10.7657,100
0,1293,p1,153,8.13038e-05,-11.0499,100
0,1294,p1,97,8.28558e-05,-11.2414,100
0,1295,p1,111,7.9216e-05,-11.1606,100
0,1296,p1,114,7.86511e-05,-11.1365,100
0,1297,p1,143,7.99653e-05,-11.0669,100
0,1298,p1,127,8.06857e-05,-10.9909,100
0,1299,p1,141,7.62326e-05,-11.0846,100
0,1300,p1,175,7.63223e-05,-10.9364,100
0,1301,p1,112,7.10794e-05,-11.1639,100
0,1302,p1,95,7.59291e-05,-11.2407,100
0,1303,p1,160,7.794e-05,-11.1639,100
0,1304,p1,162,7.83735e-05,-11.2057,100
0,1305,p1,85,7.28692e-05,-11.5602,100
0,1306,p1,142,7.06313e-05,-11.5921,100
0,1307,p1,135,7.56433e-05,-11.0806,100
0,1308,p1,149,7.73508e-05,-11.4727,100
0,1309,p1,130,7.69166e-05,-11.1438,100
0,1310,p1,124,7.58738e-05,-10.7142,100
0,1311,p1,136,7.87881e-05,-11.1015,100
0,1312,p1,189,7.85818e-05,-11.1488,100
0,1313,p1,103,8.40239e-05,-11.0868,100
0,1314,p1,137,8.34943e-05,-10.9823,100
0,1315,p1,185,8.51502e-05,-11.3157,100
0,1316,p1,112,8.71971e-05,-10.9807,100
0,1317,p1,122,8.66897e-05,-10.6319,100
0,1318,p1,146,8.84359e-05,-10.637,100
0,1319,p1,108,8.81151e-05,-10.61,100
0,1320,p1,129,8.58356e-05,-10.8251,100
0,1321,p1,166,8.91428e-05,-10.3093,100
0,1322,p1,117,8.65933e-05,-10.6061,100
0,1323,p1,128,8.62997e-05,-11.088,100
0,1324,p1,150,8.79924e-05,-10.9729,100
0,1325,p1,141,8.85051e-05,-10.7272,100
0,1326,p1,110,8.75099e-05,-11.0881,100
0,1327,p1,162,8.83044e-05,-11.3748,100
0,1328,p1,89,7.91933e-05,-10.4499,100
0,1329,p1,133,8.0939e-05,-10.6542,100
0,1330,p1,146,8.78251e-05,-11.1811,100
0,1331,p1,134,8.87015e-05,-11.2154,100
0,1332,p1,139,7.66573e-05,-10.8474,100
0,1333,p1,194,8.0888e-05,-11.0364,100
0,1334,p1,120,8.63281e-05,-11.42,100
0,1335,p1,163,8.59997e-05,-11.681,100
0,1336,p1,117,8.86741e-05,-11.6047,100
0,1337,p1,140,7.0823e-05,-10.9584,100
0,1338,p1,151,8.72288e-05,-11.7731,100
0,1339,p1,184,8.26034e-05,-11.6849,100
0,1340,p1,125,7.65869e-05,-11.4625,100
0,1341,p1,120,8.10205e-05,-11.6495,100
0,1342,p1,131,7.07299e-05,-11.2253,100
0,1343,p1,134,5.98006e-05,-11.0207,100
0,1344,p1,119,6.73561e-05,-11.1501,100
0,1345,p1,139,6.5111e-05,-11.0629,100
0,1346,p1,107,6.83405e-05,-11.1862,100
0,1347,p1,121,7.05194e-05,-11.1389,100
0,1348,p1,130,6.43047e-05,-11.0236,100
0,1349,p1,106,6.35004e-05,-11.1267,100
0,1350,p1,141,7.11778e-05,-11.6046,100
0,1351,p1,136,6.89392e-05,-11.3522,100
0,1352,p1,163,6.05768e-05,-10.9953,100
0,1353,p1,143,6.4868e-05,-11.3798,100
0,1354,p1,107,7.36942e-05,-11.6613,100
0,1355,p1,111,6.84648e-05,-11.3164,100
0,1356,p1,188,7.51464e-05,-11.5255,100
0,1357,p1,109,6.9423e-05,-11.2932,100
0,1358,p1,141,7.56142e-05,-11.4172,100
0,1359,p1,154,8.47911e-05,-12.0336,100
0,1360,p1,139,8.45259e-05,-12.2011,100
0,1361,p1,101,8.45853e-05,-12.2176,100
0,1362,p1,114,8.40005e-05,-11.9421,100
0,1363,p1,102,8.65681e-05,-12.7492,100
0,1364,p1,182,8.73581e-05,-12.7873,100
0,1365,p1,145,8.75574e-05,-12.3652,100
0,1366,p1,90,8.48438e-05,-12.237,100
0,1367,p1,148,8.48669e-05,-12.3032,100
0,1368,p1,109,8.05016e-05,-11.4876,100
0,1369,p1,110,8.72748e-05,-12.4821,100
0,1370,p1,161,8.40488e-05,-12.073,100
0,1371,p1,143,7.0946e-05,-11.0767,100
0,1372,p1,131,8.12558e-05,-11.8012,100
0,1373,p1,136,7.87919e-05,-11.6203,100
0,1374,p1,117,7.05066e-05,-11.0409,100
0,1375,p1,116,6.93869e-05,-10.8555,100
0,1376,p1,139,7.6091e-05,-11.4542,100
0,1377,p1,194,8.13945e-05,-11.8809,100
0,1378,p1,143,8.56636e-05,-12.4977,100
0,1379,p1,110,8.4164e-05,-12.9825,100
0,1380,p1,171,8.18609e-05,-12.6768,100
0,1381,p1,116,8.06038e-05,-12.7783,100
0,1382,p1,161,8.1809e-05,-12.1952,100
0,1383,p1,86,7.72796e-05,-11.6734,100
0,1384,p1,121,7.71208e-05,-11.8726,100
0,1385,p1,192,7.44012e-05,-11.5022,100
0,1386,p1,146,7.58674e-05,-11.3291,100
0,1387,p1,123,7.54524e-05,-11.4947,100
0,1388,p1,131,8.17193e-05,-11.7195,100
0,1389,p1,167,7.65295e-05,-11.4539,100
0,1390,p1,152,7.46594e-05,-11.3128,100
0,1391,p1,130,7.40444e-05,-11.2544,100
0,1392,p1,101,7.70273e-05,-11.9927,100
0,1393,p1,167,7.90821e-05,-12.2718,100
0,1394,p1,145,7.42304e-05,-11.3593,100
0,1395,p1,90,7.34346e-05,-11.1274,100
0,1396,p1,101,7.57857e-05,-11.4245,100
0,1397,p1,152,7.55343e-05,-11.6833,100
0,1398,p1,137,7.90538e-05,-11.9788,100
0,1399,p1,124,8.39627e-05,-12.1164,100
0,1400,p1,171,8.16055e-05,-12.0213,100
0,1401,p1,119,8.41364e-05,-11.8462,100
0,1402,p1,119,8.6752e-05,-12.3013,100
0,1403,p1,133,8.73045e-05,-11.917,100
0,1404,p1,161,8.57266e-05,-11.7544,100
0,1405,p1,120,8.22955e-05,-12.9648,100
0,1406,p1,129,8.32603e-05,-12.9092,100
0,1407,p1,143,8.61707e-05,-13.033,100
0,1408,p1,132,9.05205e-05,-12.2018,100
0,1409,p1,166,8.58174e-05,-12.9868,100
0,1410,p1,126,8.6404e-05,-12.8495,100
0,1411,p1,121,8.9123e-05,-12.7105,100
0,1412,p1,99,8.85379e-05,-12.6033,100
0,1413,p1,160,9.39074e-05,-12.566,100
0,1414,p1,160,9.07557e-05,-12.1913,100
0,1415,p1,134,9.41699e-05,-11.9531,100
0,1416,p1,151,9.34588e-05,-11.0856,100
0,1417,p1,112,9.40147e-05,-10.7514,100
0,1418,p1,124,9.33091e-05,-11.1444,100
0,1419,p1,144,9.44994e-05,-11.0224,100
0,1420,p1,159,9.48105e-05,-11.2017,100
0,1421,p1,126,8.90627e-05,-11.0346,100
0,1422,p1,138,9.20408e-05,-10.902,100
0,1423,p1,112,9.52129e-05,-11.3099,100
0,1424,p1,150,9.03753e-05,-11.5873,100
0,1425,p1,163,9.2332e-05,-11.5232,100
0,1426,p1,109,8.75469e-05,-12.0911,100
0,1427,p1,115,8.87535e-05,-11.9431,100
0,1428,p1,180,9.22423e-05,-11.773,100
0,1429,p1,153,9.05816e-05,-11.6259,100
0,1430,p1,116,9.17056e-05,-11.7859,100
0,1431,p1,124,8.77572e-05,-12.31,100
0,1432,p1,134,8.73895e-05,-12.4617,100
0,1433,p1,137,9.06202e-05,-12.5891,100
0,1434,p1,130,9.11089e-05,-12.3476,100
0,1435,p1,127,9.09319e-05,-12.3233,100
0,1436,p1,149,9.37298e-05,-12.1803,100
0,1437,p1,159,9.27036e-05,-12.6817,100
0,1438,p1,141,9.95699e-05,-11.7806,100
0,1439,p1,85,0.00010026,-11.8104,100
0,1440,p1,133,9.77206e-05,-12.1786,100
0,1441,p1,104,9.15833e-05,-12.4862,100
0,1442,p1,169,9.13627e-05,-12.7043,100
0,1443,p1,142,9.20819e-05,-12.7485,100
0,1444,p1,137,9.67313e-05,-12.238,100
0,1445,p1,84,8.87195e-05,-13.0754,100
0,1446,p1,146,8.69274e-05,-13.1584,100
0,1447,p1,138,8.97172e-05,-12.6543,100
0,1448,p1,121,9.03183e-05,-12.9914,100
0,1449,p1,146,8.72326e-05,-13.3383,100
0,1450,p1,181,8.38988e-05,-13.46,100
0,1451,p1,117,8.06275e-05,-13.6348,100
0,1452,p1,116,8.3183e-05,-13.6628,100
0,1453,p1,132,7.24004e-05,-13.84,100
0,1454,p1,171,7.28655e-05,-13.7402,100
0,1455,p1,141,7.36243e-05,-13.8699,100
0,1456,p1,149,7.36836e-05,-13.7366,100
0,1457,p1,155,6.638e-05,-14.0365,100
0,1458,p1,112,5.23585e-05,-14.387,100
0,1459,p1,135,5.79641e-05,-14.171,100
0,1460,p1,144,5.76464e-05,-14.2018,100
0,1461,p1,105,6.88041e-05,-13.8375,100
0,1462,p1,144,5.89682e-05,-13.9762,100
0,1463,p1,97,5.49081e-05,-14.184,100
0,1464,p1,149,5.29201e-05,-14.2098,100
0,1465,p1,180,5.77718e-05,-14.0271,100
0,1466,p1,115,5.47834e-05,-14.0952,100
0,1467,p1,144,5.68914e-05,-14.0732,100
0,1468,p1,141,5.91132e-05,-13.9629,100
0,1469,p1,54,6.00429e-05,-14.0562,100
0,1470,p1,114,5.52801e-05,-14.2067,100
0,1471,p1,173,4.58567e-05,-14.4699,100
0,1472,p1,130,5.5616e-05,-14.1213,100
0,1473,p1,118,6.17111e-05,-13.9929,100
0,1474,p1,101,6.62239e-05,-13.8522,100
0,1475,p1,210,6.114e-05,-14.092,100
0,1476,p1,98,6.94856e-05,-14.1253,100
0,1477,p1,148,7.33256e-05,-13.6177,100
0,1478,p1,138,6.82076e-05,-13.8614,100
0,1479,p1,103,6.55081e-05,-14.1047,100
0,1480,p1,120,6.96281e-05,-13.8392,100
0,1481,p1,191,6.9264e-05,-13.6347,100
0,1482,p1,178,7.02634e-05,-13.6292,100
0,1483,p1,105,6.42952e-05,-14.4646,100
0,1484,p1,128,6.49741e-05,-14.1868,100
0,1485,p1,152,6.98717e-05,-13.884,100
0,1486,p1,157,7.10197e-05,-13.9406,100
0,1487,p1,142,7.05054e-05,-14.0436,100
0,1488,p1,114,6.97088e-05,-13.9904,100
0,1489,p1,110,7.02917e-05,-13.6657,100
0,1490,p1,137,6.93577e-05,-13.8499,100
0,1491,p1,167,6.95e-05,-14.0799,100
0,1492,p1,180,7.06591e-05,-13.8579,100
0,1493,p1,114,7.15955e-05,-13.8437,100
0,1494,p1,139,6.99345e-05,-14.0088,100
0,1495,p1,169,7.2171e-05,-13.7099,100
0,1496,p1,159,7.27918e-05,-13.9588,100
0,1497,p1,103,7.44853e-05,-13.944,100
0,1498,p1,150,7.42493e-05,-13.7696,100
0,1499,p1,118,7.14683e-05,-13.8081,100
0,1500,p1,126,7.32653e-05,-13.3329,100
0,1501,p1,172,7.31948e-05,-13.3728,100
0,1502,p1,147,7.26232e-05,-13.4991,100
0,1503,p1,116,7.011e-05,-13.1943,100
0,1504,p1,127,7.21539e-05,-13.2506,100
0,1505,p1,172,7.21633e-05,-13.267,100
0,1506,p1,146,7.11395e-05,-13.169,100
0,1507,p1,105,6.79166e-05,-13.0361,100
0,1508,p1,95,6.97978e-05,-13.2701,100
0,1509,p1,133,6.89208e-05,-13.0589,100
0,1510,p1,161,6.80284e-05,-13.2799,100
0,1511,p1,100,6.77755e-05,-13.2066,100
0,1512,p1,120,6.88434e-05,-13.3632,100
0,1513,p1,136,6.9528e-05,-13.1582,100
0,1514,p1,152,6.96799e-05,-13.3357,100
0,1515,p1,123,6.79315e-05,-13.3885,100
0,1516,p1,114,6.83764e-05,-13.7646,100
0,1517,p1,156,6.96057e-05,-13.5706,100
0,1518,p1,138,7.11334e-05,-13.6431,100
0,1519,p1,114,6.33841e-05,-14.2576,100
0,1520,p1,144,6.76242e-05,-13.8357,100
0,1521,p1,142,7.16443e-05,-13.6019,100
0,1522,p1,119,7.73148e-05,-13.6528,100
0,1523,p1,109,6.69535e-05,-14.2827,100
0,1524,p1,139,6.14495e-05,-14.2329,100
0,1525,p1,122,6.83657e-05,-13.9418,100
0,1526,p1,135,6.8828e-05,-13.9751,100
0,1527,p1,138,6.43704e-05,-14.3667,100
0,1528,p1,105,5.02558e-05,-14.5718,100
0,1529,p1,132,5.31709e-05,-14.6315,100
0,1530,p1,160,5.74174e-05,-14.333,100
0,1531,p1,140,4.78806e-05,-14.512,100
0,1532,p1,129,4.94946e-05,-14.1992,100
0,1533,p1,140,3.91949e-05,-14.4068,100
0,1534,p1,109,2.85868e-05,-14.9488,100
0,1535,p1,136,3.54517e-05,-14.5707,100
0,1536,p1,101,4.34188e-05,-14.5018,100
0,1537,p1,141,4.78361e-05,-14.3752,100
0,1538,p1,138,3.70909e-05,-14.2891,100
0,1539,p1,125,4.78438e-05,-14.5555,100
0,1540,p1,138,4.0958e-05,-14.7396,100
0,1541,p1,132,4.95165e-05,-14.806,100
0,1542,p1,152,4.42345e-05,-14.9896,100
0,1543,p1,145,5.08799e-05,-14.7949,100
0,1544,p1,143,5.54854e-05,-14.8511,100
0,1545,p1,142,4.79034e-05,-15.3134,100
0,1546,p1,143,5.18128e-05,-14.9409,100
0,1547,p1,125,5.22394e-05,-14.955,100
0,1548,p1,150,4.56129e-05,-14.6969,100
0,1549,p1,105,4.98009e-05,-14.7007,100
0,1550,p1,161,5.2204e-05,-14.7262,100
0,1551,p1,107,4.94995e-05,-14.6506,100
0,1552,p1,125,5.06192e-05,-14.9573,100
0,1553,p1,123,5.08345e-05,-15.015,100
0,1554,p1,124,5.048e-05,-15.1362,100
0,1555,p1,143,4.89687e-05,-15.1757,100
0,1556,p1,141,5.40011e-05,-14.6874,100
0,1557,p1,106,5.14743e-05,-14.9037,100
0,1558,p1,116,5.70809e-05,-14.8734,100
0,1559,p1,128,5.29501e-05,-14.4745,100
0,1560,p1,157,4.94545e-05,-14.5572,100
0,1561,p1,169,5.25738e-05,-14.563,100
0,1562,p1,108,4.91049e-05,-15.1263,100
0,1563,p1,153,4.21003e-05,-14.9758,100
0,1564,p1,147,3.50206e-05,-15.1025,100
0,1565,p1,114,3.41036e-05,-15.1912,100
0,1566,p1,140,4.10806e-05,-14.8695,100
0,1567,p1,107,3.43799e-05,-14.8137,100
0,1568,p1,115,3.85372e-05,-14.5947,100
0,1569,p1,191,3.82494e-05,-14.4485,100
0,1570,p1,107,3.36427e-05,-14.5879,100
0,1571,p1,144,3.25205e-05,-14.8411,100
0,1572,p1,149,3.20499e-05,-14.6339,100
0,1573,p1,122,2.53319e-05,-14.2762,100
0,1574,p1,140,2.89714e-05,-14.3735,100
0,1575,p1,163,2.88317e-05,-14.3003,100
0,1576,p1,111,3.30793e-05,-14.4297,100
0,1577,p1,148,2.8713e-05,-14.7105,100
0,1578,p1,148,3.21555e-05,-14.5277,100
0,1579,p1,103,2.71684e-05,-14.8853,100
0,1580,p1,123,3.44897e-05,-14.8477,100
0,1581,p1,125,4.05069e-05,-14.5818,100
0,1582,p1,103,3.10463e-05,-14.5912,100
0,1583,p1,190,3.1283e-05,-14.6552,100
0,1584,p1,109,2.97711e-05,-14.6588,100
0,1585,p1,115,3.23951e-05,-14.7883,100
0,1586,p1,146,3.27531e-05,-14.3243,100
0,1587,p1,118,3.25847e-05,-14.5917,100
0,1588,p1,124,3.29722e-05,-14.1157,100
0,1589,p1,128,3.73209e-05,-14.0881,100
0,1590,p1,144,3.8492e-05,-14.4492,100
0,1591,p1,113,3.80578e-05,-14.1705,100
0,1592,p1,129,3.85542e-05,-14.1001,100
0,1593,p1,163,4.40239e-05,-14.4937,100
0,1594,p1,98,4.9912e-05,-15.0369,100
0,1595,p1,108,4.79891e-05,-14.6989,100
0,1596,p1,133,4.12855e-05,-14.923,100
0,1597,p1,153,3.91582e-05,-15.1218,100
0,1598,p1,116,4.56499e-05,-15.3955,100
0,1599,p1,125,4.6713e-05,-15.169,100
0,1600,p1,174,4.76105e-05,-15.5782,100
0,1601,p1,183,4.1308e-05,-15.3476,100
0,1602,p1,125,4.60842e-05,-15.3183,100
0,1603,p1,148,4.50758e-05,-15.4622,100
0,1604,p1,171,4.87565e-05,-15.2455,100
0,1605,p1,154,4.512e-05,-15.2085,100
0,1606,p1,114,4.238e-05,-15.4267,100
0,1607,p1,160,4.32805e-05,-15.531,100
0,1608,p1,111,4.2182e-05,-15.2576,100
0,1609,p1,132,4.24989e-05,-15.087,100
0,1610,p1,165,4.19502e-05,-15.1143,100
0,1611,p1,148,4.26093e-05,-15.1748,100
0,1612,p1,108,4.00017e-05,-15.1457,100
0,1613,p1,174,4.09816e-05,-15.0274,100
0,1614,p1,116,4.07803e-05,-15.0282,100
0,1615,p1,75,4.33511e-05,-15.1694,100
0,1616,p1,154,4.50641e-05,-15.585,100
0,1617,p1,111,4.33812e-05,-15.5077,100
0,1618,p1,105,4.37488e-05,-15.6958,100
0,1619,p1,166,4.33766e-05,-15.3149,100
0,1620,p1,162,4.26477e-05,-15.6245,100
0,1621,p1,93,4.31287e-05,-16.0093,100
0,1622,p1,137,4.21733e-05,-16.2557,100
0,1623,p1,189,4.37752e-05,-16.2965,100
0,1624,p1,143,4.67876e-05,-16.0736,100
0,1625,p1,102,4.51581e-05,-15.526,100
0,1626,p1,137,4.18634e-05,-15.6525,100
0,1627,p1,167,4.40367e-05,-15.5118,100
0,1628,p1,139,4.55271e-05,-15.353,100
0,1629,p1,135,4.44606e-05,-15.2349,100
0,1630,p1,136,4.31285e-05,-15.3007,100
0,1631,p1,122,4.24268e-05,-15.2745,100
0,1632,p1,119,4.2377e-05,-15.5174,100
0,1633,p1,153,4.62749e-05,-15.128,100
0,1634,p1,149,4.45264e-05,-14.7785,100
0,1635,p1,98,4.41753e-05,-15.0857,100
0,1636,p1,137,4.76333e-05,-15.2524,100
0,1637,p1,149,4.63637e-05,-15.115,100
0,1638,p1,100,4.6156e-05,-15,100
0,1639,p1,126,4.39097e-05,-15.3968,100
0,1640,p1,129,4.4817e-05,-15.1834,100
0,1641,p1,155,4.7016e-05,-15.2523,100
0,1642,p1,168,4.72075e-05,-14.9115,100
0,1643,p1,90,4.58796e-05,-14.6131,100
0,1644,p1,145,4.66782e-05,-14.4317,100
0,1645,p1,132,4.65094e-05,-14.295,100
0,1646,p1,161,4.74469e-05,-14.5713,100
0,1647,p1,127,4.77181e-05,-14.6235,100
0,1648,p1,162,4.71645e-05,-14.5082,100
0,1649,p1,114,4.76354e-05,-14.1978,100
0,1650,p1,147,5.05403e-05,-14.5427,100
0,1651,p1,186,5.15843e-05,-14.3748,100
0,1652,p1,129,5.1645e-05,-14.6911,100
0,1653,p1,121,5.21836e-05,-14.7598,100
0,1654,p1,118,5.25876e-05,-15.0569,100
0,1655,p1,167,5.44785e-05,-15.1727,100
0,1656,p1,163,5.4886e-05,-14.9832,100
0,1657,p1,100,5.4131e-05,-14.652,100
0,1658,p1,137,5.62758e-05,-14.8265,100
0,1659,p1,130,5.72509e-05,-14.438,100
0,1660,p1,142,5.91557e-05,-14.6921,100
0,1661,p1,152,5.84912e-05,-14.3896,100
0,1662,p1,161,6.09199e-05,-14.5305,100
0,1663,p1,134,5.98711e-05,-14.3024,100
0,1664,p1,174,6.15618e-05,-14.343,100
0,1665,p1,98,6.04108e-05,-14.017,100
0,1666,p1,145,6.00706e-05,-14.6387,100
0,1667,p1,186,5.94251e-05,-14.9467,100
0,1668,p1,88,6.20978e-05,-14.3334,100
0,1669,p1,160,6.70914e-05,-13.9287,100
0,1670,p1,155,6.6179e-05,-13.6207,100
0,1671,p1,105,6.65256e-05,-12.8102,100
0,1672,p1,167,6.91619e-05,-13.0382,100
0,1673,p1,175,6.49892e-05,-13.1373,100
0,1674,p1,123,6.44613e-05,-13.514,100
0,1675,p1,128,6.78442e-05,-13.5585,100
0,1676,p1,146,7.27057e-05,-13.7659,100
0,1677,p1,119,7.23586e-05,-13.3231,100
0,1678,p1,182,7.0317e-05,-13.3308,100
0,1679,p1,124,6.91162e-05,-14.0307,100
0,1680,p1,135,6.43879e-05,-13.308,100
0,1681,p1,166,6.36223e-05,-13.3121,100
0,1682,p1,118,5.83295e-05,-13.3991,100
0,1683,p1,102,5.82781e-05,-13.5727,100
0,1684,p1,170,6.26003e-05,-12.8831,100
0,1685,p1,151,6.34924e-05,-13.4001,100
0,1686,p1,133,6.61414e-05,-13.3201,100
0,1687,p1,160,6.7235e-05,-12.8415,100
0,1688,p1,145,6.37886e-05,-13.2112,100
0,1689,p1,157,6.87825e-05,-12.975,100
0,1690,p1,136,6.64062e-05,-13.1358,100
0,1691,p1,98,6.49115e-05,-13.3919,100
0,1692,p1,154,6.72432e-05,-13.2269,100
0,1693,p1,113,6.96026e-05,-13.262,100
0,1694,p1,148,7.16821e-05,-12.8061,100
0,1695,p1,160,7.43758e-05,-12.4222,100
0,1696,p1,162,7.56474e-05,-12.2331,100
0,1697,p1,115,7.61301e-05,-12.3459,100
0,1698,p1,123,7.61399e-05,-12.6536,100
0,1699,p1,140,7.76383e-05,-11.9882,100
0,1700,p1,143,7.76527e-05,-12.158,100
0,1701,p1,122,7.66924e-05,-11.846,100
0,1702,p1,160,7.73689e-05,-11.6136,100
0,1703,p1,133,7.15532e-05,-11.1724,100
0,1704,p1,100,7.02e-05,-10.9463,100
0,1705,p1,221,6.68574e-05,-10.355,100
0,1706,p1,131,6.40027e-05,-9.89615,100
0,1707,p1,113,6.51132e-05,-10.078,100
0,1708,p1,176,7.07298e-05,-10.555,100
0,1709,p1,102,6.28278e-05,-9.98552,100
0,1710,p1,147,6.08901e-05,-9.98287,100
0,1711,p1,136,5.77549e-05,-9.28625,100
0,1712,p1,145,6.38205e-05,-9.93498,100
0,1713,p1,150,7.17378e-05,-10.7636,100
0,1714,p1,133,7.62906e-05,-10.7796,100
0,1715,p1,154,6.77838e-05,-10.1684,100
0,1716,p1,164,6.28599e-05,-9.70881,100
0,1717,p1,161,6.99184e-05,-10.6526,100
0,1718,p1,119,6.32491e-05,-10.1179,100
0,1719,p1,120,6.70295e-05,-10.0606,100
0,1720,p1,198,7.02541e-05,-10.2648,100
0,1721,p1,130,7.29497e-05,-10.183,100
0,1722,p1,133,6.39714e-05,-9.79453,100
0,1723,p1,155,6.23118e-05,-9.38445,100
0,1724,p1,98,6.90754e-05,-9.43272,100
0,1725,p1,114,5.83206e-05,-9.58784,100
0,1726,p1,179,6.20143e-05,-9.64303,100
0,1727,p1,151,6.99921e-05,-10.1635,100
0,1728,p1,122,5.46493e-05,-9.54859,100
0,1729,p1,119,5.02821e-05,-9.64193,100
0,1730,p1,137,4.61119e-05,-9.34695,100
0,1731,p1,229,5.20077e-05,-9.26338,100
0,1732,p1,110,5.73599e-05,-9.26882,100
0,1733,p1,98,4.93706e-05,-9.27493,100
0,1734,p1,166,5.37823e-05,-9.85087,100
0,1735,p1,164,5.85853e-05,-9.7754,100
0,1736,p1,106,5.07133e-05,-9.81658,100
0,1737,p1,101,4.67792e-05,-9.1279,100
0,1738,p1,106,4.68445e-05,-9.20398,100
0,1739,p1,170,4.96308e-05,-9.21608,100
0,1740,p1,126,4.92709e-05,-9.12264,100
0,1741,p1,131,4.69078e-05,-8.78629,100
0,1742,p1,152,4.14281e-05,-8.81598,100
0,1743,p1,149,5.21609e-05,-9.62651,100
0,1744,p1,105,5.10553e-05,-9.64011,100
0,1745,p1,163,4.50704e-05,-9.16584,100
0,1746,p1,137,5.43923e-05,-9.32868,100
0,1747,p1,138,4.42286e-05,-9.05021,100
0,1748,p1,111,5.21719e-05,-9.52825,100
0,1749,p1,192,4.82255e-05,-9.54064,100
0,1750,p1,145,4.59232e-05,-9.07945,100
0,1751,p1,134,4.29224e-05,-9.22297,100
0,1752,p1,124,4.25302e-05,-8.90039,100
0,1753,p1,126,4.20339e-05,-9.27108,100
0,1754,p1,156,4.24186e-05,-8.94337,100
0,1755,p1,152,3.42988e-05,-9.0969,100
0,1756,p1,180,4.00927e-05,-8.90657,100
0,1757,p1,95,5.4456e-05,-9.45971,100
0,1758,p1,158,5.5714e-05,-9.48979,100
0,1759,p1,112,5.05612e-05,-9.25859,100
0,1760,p1,121,4.5948e-05,-9.09259,100
0,1761,p1,131,4.56285e-05,-8.42218,100
0,1762,p1,112,4.64055e-05,-8.28667,100
0,1763,p1,159,4.90532e-05,-8.46297,100
0,1764,p1,92,4.68012e-05,-7.59082,100
0,1765,p1,110,4.46612e-05,-7.5799,100
0,1766,p1,146,5.40287e-05,-8.63236,100
0,1767,p1,144,6.10332e-05,-8.48538,100
0,1768,p1,90,5.15444e-05,-7.23504,100
0,1769,p1,99,5.17503e-05,-8.00686,100
0,1770,p1,175,5.77579e-05,-7.84564,100
0,1771,p1,127,4.86441e-05,-7.31371,100
0,1772,p1,130,4.5953e-05,-7.596,100
0,1773,p1,141,4.65321e-05,-7.76059,100
0,1774,p1,139,4.61684e-05,-7.5037,100
0,1775,p1,133,4.31059e-05,-7.82613,100
0,1776,p1,150,3.78027e-05,-7.22801,100
0,1777,p1,122,3.76713e-05,-7.34492,100
0,1778,p1,162,3.74129e-05,-7.46675,100
0,1779,p1,103,3.79263e-05,-7.479,100
0,1780,p1,139,4.15385e-05,-7.06929,100
0,1781,p1,136,4.06026e-05,-7.51708,100
0,1782,p1,113,4.10392e-05,-8.01536,100
0,1783,p1,151,4.57215e-05,-8.04845,100
0,1784,p1,129,4.58449e-05,-7.98353,100
0,1785,p1,101,4.73434e-05,-7.75732,100
