replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,824,0.00682979,29.9472,30
0,636,p1,785,0.00699454,30.1401,30
0,637,p1,807,0.00698473,30.037,30
0,638,p1,775,0.0070777,29.9823,30
0,639,p1,764,0.00710077,29.8766,30
0,640,p1,833,0.00699656,30.0647,30
0,641,p1,768,0.00694689,29.8491,30
0,642,p1,763,0.00711601,29.7916,30
0,643,p1,741,0.00708139,29.8225,30
0,644,p1,740,0.00714238,29.8734,30
0,645,p1,775,0.00717284,30.0879,30
0,646,p1,711,0.00717895,30.004,30
0,647,p1,795,0.00716827,30.1951,30
0,648,p1,767,0.00707231,30.1319,30
0,649,p1,779,0.00711523,29.9766,30
0,650,p1,889,0.00719142,29.9819,30
0,651,p1,817,0.0071584,30.0588,30
0,652,p1,809,0.00716816,30.2053,30
0,653,p1,717,0.0070424,30.0469,30
0,654,p1,886,0.00713027,30.1612,30
0,655,p1,825,0.00713932,29.8882,30
0,656,p1,684,0.00721715,29.8742,30
0,657,p1,804,0.00718917,30.2321,30
0,658,p1,823,0.00710272,29.8535,30
0,659,p1,773,0.00718078,29.9035,30
0,660,p1,758,0.00720242,29.8065,30
0,661,p1,772,0.00713385,29.9441,30
0,662,p1,753,0.0069772,30.2279,30
0,663,p1,833,0.00696047,30.1058,30
0,664,p1,742,0.00732731,29.8711,30
0,665,p1,728,0.00724111,29.7926,30
0,666,p1,821,0.00718961,29.8804,30
0,667,p1,744,0.00733891,29.9327,30
0,668,p1,838,0.00714192,30.119,30
0,669,p1,798,0.00724366,29.849,30
0,670,p1,781,0.00726349,29.9622,30
0,671,p1,779,0.00727542,30.0545,30
0,672,p1,726,0.00723072,30.1153,30
0,673,p1,666,0.00709857,29.9339,30
0,674,p1,702,0.00721612,30.1709,30
0,675,p1,772,0.00712327,29.9965,30
0,676,p1,666,0.00733069,29.9732,30
0,677,p1,702,0.0073548,30.0277,30
0,678,p1,726,0.00730782,29.8032,30
0,679,p1,770,0.0072134,29.9083,30
0,680,p1,846,0.00749286,29.8327,30
0,681,p1,796,0.0075162,30.1751,30
0,682,p1,801,0.00750847,30.003,30
0,683,p1,782,0.00757812,29.9321,30
0,684,p1,754,0.00745465,29.8708,30
0,685,p1,735,0.00761617,29.7658,30
0,686,p1,748,0.00762001,29.9384,30
0,687,p1,944,0.00770103,29.8493,30
0,688,p1,759,0.00756617,29.8949,30
0,689,p1,751,0.00767407,29.9412,30
0,690,p1,786,0.00783918,29.9264,30
0,691,p1,738,0.00763746,29.766,30
0,692,p1,817,0.00775191,30.0413,30
0,693,p1,849,0.00782618,29.7579,30
0,694,p1,838,0.00788168,29.9784,30
0,695,p1,804,0.00793985,30.1284,30
0,696,p1,809,0.00803747,30.0438,30
0,697,p1,880,0.00799599,29.9826,30
0,698,p1,853,0.00804222,30.1383,30
0,699,p1,755,0.00797146,30.3455,30
0,700,p1,836,0.00797843,30.0476,30
0,701,p1,848,0.00805092,30.0868,30
0,702,p1,840,0.00800943,30.0006,30
0,703,p1,760,0.00800266,29.8657,30
0,704,p1,882,0.00817254,29.8849,30
0,705,p1,816,0.00803547,30.1066,30
0,706,p1,735,0.00817509,29.8466,30
0,707,p1,720,0.00818197,29.8094,30
0,708,p1,686,0.00820553,29.9846,30
0,709,p1,770,0.00803749,29.7777,30
0,710,p1,700,0.00810364,29.8103,30
0,711,p1,969,0.00813161,29.9401,30
0,712,p1,780,0.00810971,29.9893,30
0,713,p1,705,0.00808777,29.9217,30
0,714,p1,701,0.00816105,29.9787,30
0,715,p1,717,0.00812867,30.1606,30
0,716,p1,743,0.00825216,29.9795,30
0,717,p1,805,0.00819488,29.8033,30
0,718,p1,803,0.00816107,29.9303,30
0,719,p1,893,0.00818971,29.8047,30
0,720,p1,894,0.0081879,29.763,30
0,721,p1,902,0.00826027,29.9724,30
0,722,p1,829,0.00827074,30.0118,30
0,723,p1,832,0.00820245,30.0353,30
0,724,p1,826,0.00831511,29.7395,30
0,725,p1,863,0.00832425,29.8626,30
0,726,p1,830,0.00836473,29.8906,30
0,727,p1,825,0.00844739,29.7747,30
0,728,p1,729,0.00844615,29.7386,30
0,729,p1,792,0.00849283,30.0676,30
0,730,p1,747,0.00841243,30.0594,30
0,731,p1,784,0.00839181,30.066,30
0,732,p1,746,0.00846025,29.9253,30
0,733,p1,744,0.00845694,30.0523,30
0,734,p1,775,0.00840439,30.037,30
0,735,p1,837,0.00831937,30.0459,30
0,736,p1,771,0.0083694,29.9339,30
0,737,p1,902,0.0084044,29.8712,30
0,738,p1,744,0.00838907,30.0877,30
0,739,p1,874,0.00830703,29.8157,30
0,740,p1,787,0.00841964,30.1407,30
0,741,p1,732,0.00849868,30.1711,30
0,742,p1,773,0.00843347,29.9694,30
0,743,p1,848,0.00839604,30.1506,30
0,744,p1,764,0.00846383,29.7033,30
0,745,p1,886,0.00842892,30.1527,30
0,746,p1,878,0.00832162,29.8876,30
0,747,p1,729,0.00841396,30.0997,30
0,748,p1,778,0.00837286,29.8143,30
0,749,p1,890,0.00843037,29.9799,30
0,750,p1,923,0.00833954,30.0228,30
0,751,p1,800,0.0084663,30.0733,30
0,752,p1,781,0.00847545,30.1455,30
0,753,p1,753,0.00837839,29.9749,30
0,754,p1,797,0.00844043,29.9158,30
0,755,p1,719,0.00851269,29.9613,30
0,756,p1,732,0.00847069,29.7874,30
0,757,p1,786,0.00840502,30.0248,30
0,758,p1,804,0.00838377,30.0416,30
0,759,p1,798,0.00825822,30.0073,30
0,760,p1,852,0.00828802,29.8138,30
0,761,p1,826,0.00831186,29.884,30
0,762,p1,847,0.00835773,30.0336,30
0,763,p1,898,0.00825201,30.2115,30
0,764,p1,788,0.00806231,29.785,30
0,765,p1,902,0.00819017,30.1915,30
0,766,p1,763,0.00840185,29.7802,30
0,767,p1,763,0.00832969,30.0999,30
0,768,p1,809,0.00839721,29.8854,30
0,769,p1,724,0.00831092,29.9647,30
0,770,p1,813,0.00838014,29.93,30
0,771,p1,873,0.00830265,29.9278,30
0,772,p1,794,0.00825289,30.0308,30
0,773,p1,841,0.00848689,30.0174,30
0,774,p1,808,0.00840028,29.9506,30
0,775,p1,784,0.00833321,30.0981,30
0,776,p1,816,0.00825646,29.9952,30
0,777,p1,811,0.00826711,29.8533,30
0,778,p1,801,0.00834504,30.0075,30
0,779,p1,724,0.00835927,30.1019,30
0,780,p1,904,0.0081307,29.7772,30
0,781,p1,899,0.00817179,29.9163,30
0,782,p1,865,0.00819094,30.0305,30
0,783,p1,981,0.00829648,30.0462,30
0,784,p1,704,0.00836561,29.8643,30
0,785,p1,799,0.0085187,29.9676,30
0,786,p1,878,0.00841886,30.0718,30
0,787,p1,830,0.00849052,29.9469,30
0,788,p1,790,0.00814381,29.7797,30
0,789,p1,708,0.00825241,29.9051,30
0,790,p1,821,0.00840806,30.2236,30
0,791,p1,792,0.00847535,29.9199,30
0,792,p1,726,0.00845002,30.0871,30
0,793,p1,742,0.00842838,29.9766,30
0,794,p1,858,0.008497,30.1026,30
0,795,p1,740,0.0081779,29.9538,30
0,796,p1,789,0.0082792,29.9079,30
0,797,p1,800,0.00823758,29.7958,30
0,798,p1,768,0.0080561,29.9444,30
0,799,p1,800,0.00805432,29.847,30
0,800,p1,865,0.00817179,30.0315,30
0,801,p1,669,0.00809582,29.9808,30
0,802,p1,776,0.00786817,29.9342,30
0,803,p1,853,0.00796796,29.8961,30
0,804,p1,870,0.00795586,29.9339,30
0,805,p1,782,0.00789919,29.9614,30
0,806,p1,834,0.00789252,30.0737,30
0,807,p1,743,0.00796823,30.1517,30
0,808,p1,852,0.00787891,30.0299,30
0,809,p1,877,0.00809912,29.9182,30
0,810,p1,979,0.0080251,29.8429,30
0,811,p1,810,0.00801713,29.9787,30
0,812,p1,761,0.00769683,30.0433,30
0,813,p1,791,0.00779973,29.8314,30
0,814,p1,855,0.00756019,29.9944,30
0,815,p1,881,0.00740097,29.6443,30
0,816,p1,833,0.00763071,29.8501,30
0,817,p1,815,0.00761867,30.1596,30
0,818,p1,912,0.00765547,30.1019,30
0,819,p1,751,0.00726152,30.2353,30
0,820,p1,739,0.00700294,30.0224,30
0,821,p1,756,0.00717772,29.9931,30
0,822,p1,755,0.00706243,30.2957,30
0,823,p1,706,0.00672521,29.9337,30
0,824,p1,774,0.00675064,29.8641,30
0,825,p1,731,0.00656235,29.9113,30
0,826,p1,807,0.00616698,29.9363,30
0,827,p1,714,0.00665742,29.9327,30
0,828,p1,819,0.00685341,29.9219,30
0,829,p1,792,0.00681271,30.0108,30
0,830,p1,766,0.00690653,30.0817,30
0,831,p1,893,0.00625349,30.0393,30
0,832,p1,871,0.00684279,29.7192,30
0,833,p1,839,0.00720205,29.7263,30
0,834,p1,801,0.00699773,30.1117,30
0,835,p1,832,0.00686323,30.4588,30
0,836,p1,788,0.00752123,30.1841,30
0,837,p1,803,0.00762376,29.93,30
0,838,p1,795,0.00735026,30.0441,30
0,839,p1,794,0.00732218,29.9455,30
0,840,p1,792,0.00740797,30.1262,30
0,841,p1,878,0.00736405,30.0565,30
0,842,p1,878,0.00719717,29.9267,30
0,843,p1,776,0.00743543,29.7445,30
0,844,p1,845,0.00730353,30.0617,30
0,845,p1,802,0.00755191,29.9611,30
0,846,p1,808,0.00774763,30.0591,30
0,847,p1,808,0.00743988,30.054,30
0,848,p1,850,0.00777307,30.2188,30
0,849,p1,701,0.00774582,29.9162,30
0,850,p1,776,0.00820754,29.8068,30
0,851,p1,826,0.0081839,29.8474,30
0,852,p1,732,0.00797348,29.8178,30
0,853,p1,827,0.00813354,29.9201,30
0,854,p1,815,0.00822408,29.8256,30
0,855,p1,805,0.00812284,29.9754,30
0,856,p1,802,0.00797354,29.9035,30
0,857,p1,844,0.008062,30.1007,30
0,858,p1,783,0.00799358,29.8386,30
0,859,p1,747,0.00831436,30.0079,30
0,860,p1,826,0.00806845,30.0541,30
0,861,p1,778,0.0079775,30.0673,30
0,862,p1,832,0.00768324,29.8036,30
0,863,p1,792,0.00781244,29.9543,30
0,864,p1,789,0.00796485,30.0067,30
0,865,p1,800,0.0077954,30.0167,30
0,866,p1,708,0.00784107,30.069,30
0,867,p1,744,0.00787195,29.7352,30
0,868,p1,758,0.00790785,30.0206,30
0,869,p1,794,0.00804223,30.0765,30
0,870,p1,727,0.00810877,29.8879,30
0,871,p1,806,0.00815011,30.2008,30
0,872,p1,796,0.00837713,30.1346,30
0,873,p1,815,0.00826187,30.0992,30
0,874,p1,759,0.00837013,29.9223,30
0,875,p1,768,0.0081014,29.9657,30
0,876,p1,751,0.00826012,30.0116,30
0,877,p1,795,0.00827595,30.3195,30
0,878,p1,815,0.00791094,29.9743,30
0,879,p1,777,0.00791435,30.1266,30
0,880,p1,854,0.00748937,30.1041,30
0,881,p1,801,0.00764463,30.0322,30
0,882,p1,831,0.00771816,30.0879,30
0,883,p1,948,0.0077601,29.9024,30
0,884,p1,843,0.00779249,29.7338,30
0,885,p1,806,0.00780684,30.1086,30
0,886,p1,668,0.00782189,29.9407,30
0,887,p1,688,0.00786988,29.7572,30
0,888,p1,798,0.0078156,29.9726,30
0,889,p1,857,0.00798199,29.8868,30
0,890,p1,784,0.00768965,30.0776,30
0,891,p1,802,0.00752106,30.0407,30
0,892,p1,835,0.007558,29.8329,30
0,893,p1,749,0.00724925,29.8762,30
0,894,p1,788,0.00692344,29.8365,30
0,895,p1,860,0.00717263,29.9071,30
0,896,p1,863,0.00733183,30.0124,30
0,897,p1,863,0.00732516,29.7819,30
0,898,p1,884,0.00741468,29.875,30
0,899,p1,876,0.00734192,29.9596,30
0,900,p1,732,0.00697926,30.0776,30
0,901,p1,777,0.00745423,29.7256,30
0,902,p1,793,0.00739079,30.1497,30
0,903,p1,744,0.00770013,29.922,30
0,904,p1,790,0.0079306,30.0135,30
0,905,p1,833,0.0078848,29.8016,30
0,906,p1,619,0.00767313,29.9691,30
0,907,p1,723,0.00735915,29.7693,30
0,908,p1,611,0.00741627,30.1104,30
0,909,p1,803,0.00730319,29.9528,30
0,910,p1,798,0.00746926,30.0017,30
0,911,p1,820,0.00706003,29.8777,30
0,912,p1,807,0.00702522,29.9692,30
0,913,p1,742,0.00708094,29.6318,30
0,914,p1,775,0.00681367,30.0347,30
0,915,p1,787,0.00683528,30.2216,30
0,916,p1,775,0.00690972,30.0687,30
0,917,p1,748,0.00695093,30.0615,30
0,918,p1,809,0.00656562,29.9332,30
0,919,p1,730,0.00684538,29.6642,30
0,920,p1,655,0.00658776,29.731,30
0,921,p1,732,0.00718373,29.9892,30
0,922,p1,774,0.00734728,30.0419,30
0,923,p1,802,0.00678958,30.0891,30
0,924,p1,795,0.00699122,30.0599,30
0,925,p1,819,0.0071626,30.1108,30
0,926,p1,854,0.00745365,29.7721,30
0,927,p1,676,0.00727298,29.7767,30
0,928,p1,749,0.00688906,29.9449,30
0,929,p1,757,0.00722735,30.0484,30
0,930,p1,770,0.00706882,29.9686,30
0,931,p1,828,0.00699304,30.1403,30
0,932,p1,811,0.00660925,30.2416,30
0,933,p1,798,0.00683634,29.8166,30
0,934,p1,790,0.00683418,30.1015,30
0,935,p1,764,0.00693435,30.0786,30
0,936,p1,758,0.00690653,29.9817,30
0,937,p1,755,0.00641076,30.0449,30
0,938,p1,807,0.00670632,30.0565,30
0,939,p1,776,0.00665615,30.1083,30
0,940,p1,740,0.00703803,30.1089,30
0,941,p1,726,0.00677188,30.1162,30
0,942,p1,812,0.00655005,30.1757,30
0,943,p1,804,0.0065795,30.1981,30
0,944,p1,883,0.00652162,30.1474,30
0,945,p1,915,0.00663869,29.9839,30
0,946,p1,813,0.00633321,29.9616,30
0,947,p1,802,0.00663969,29.878,30
0,948,p1,736,0.0062244,29.8279,30
0,949,p1,793,0.00633341,30.1504,30
0,950,p1,865,0.00640533,30.1512,30
0,951,p1,763,0.00657779,30.0243,30
0,952,p1,749,0.00638096,30.3634,30
0,953,p1,726,0.00654163,30.0342,30
0,954,p1,752,0.00659647,30.1681,30
0,955,p1,761,0.00646699,30.2158,30
0,956,p1,806,0.0062748,30.0366,30
0,957,p1,804,0.00654924,30.0145,30
0,958,p1,819,0.00636359,30.1953,30
0,959,p1,800,0.0060292,29.9387,30
0,960,p1,887,0.00648081,30.0666,30
0,961,p1,750,0.00672188,30.1973,30
0,962,p1,733,0.00649358,29.9929,30
0,963,p1,719,0.00661908,30.0799,30
0,964,p1,815,0.00677454,29.7943,30
0,965,p1,818,0.00691557,30.13,30
0,966,p1,790,0.00701969,30.0931,30
0,967,p1,736,0.00655434,30.0806,30
0,968,p1,762,0.00651182,30.0266,30
0,969,p1,844,0.00689179,30.1997,30
0,970,p1,808,0.00739149,29.8833,30
0,971,p1,817,0.00723192,30.112,30
0,972,p1,771,0.00703043,29.8323,30
0,973,p1,721,0.00776827,30.2021,30
0,974,p1,786,0.0071516,29.8213,30
0,975,p1,810,0.00719199,30.0011,30
0,976,p1,774,0.00680778,30.0599,30
0,977,p1,710,0.00708889,30.1311,30
0,978,p1,776,0.00703082,29.8468,30
0,979,p1,790,0.0072297,29.951,30
0,980,p1,739,0.00734062,29.9705,30
0,981,p1,842,0.00734936,29.9102,30
0,982,p1,746,0.00677429,29.9337,30
0,983,p1,752,0.00693706,30.1951,30
0,984,p1,741,0.00713034,30.0644,30
0,985,p1,731,0.00716731,30.221,30
0,986,p1,866,0.00742836,30.3355,30
0,987,p1,829,0.00728191,30.0661,30
0,988,p1,723,0.00708405,30.1367,30
0,989,p1,774,0.0075446,30.0877,30
0,990,p1,819,0.00755554,30.0332,30
0,991,p1,906,0.00755562,30.2258,30
0,992,p1,842,0.00709605,29.9696,30
0,993,p1,882,0.00706309,29.8984,30
0,994,p1,733,0.00776325,30.0346,30
0,995,p1,924,0.00774853,30.0876,30
0,996,p1,935,0.00771524,30.1182,30
0,997,p1,866,0.00797586,30.1625,30
0,998,p1,731,0.00772805,29.785,30
0,999,p1,833,0.008194,30.0189,30
0,1000,p1,794,0.0084662,29.8546,30
0,1001,p1,857,0.00858721,30.0847,30
0,1002,p1,765,0.00855908,29.9917,30
0,1003,p1,815,0.00883019,30.0333,30
0,1004,p1,718,0.00865803,29.9542,30
0,1005,p1,746,0.00863417,30.08,30
0,1006,p1,837,0.00888151,29.8539,30
0,1007,p1,892,0.00884933,30.0602,30
0,1008,p1,749,0.0088518,30.0556,30
0,1009,p1,852,0.00895059,29.9199,30
0,1010,p1,778,0.00895093,29.7586,30
0,1011,p1,861,0.0090842,30.1122,30
0,1012,p1,728,0.00896083,30.0045,30
0,1013,p1,772,0.00898362,29.9711,30
0,1014,p1,693,0.009035,29.9517,30
0,1015,p1,799,0.00904145,30.0918,30
0,1016,p1,869,0.00887012,29.9087,30
0,1017,p1,754,0.00923212,29.7479,30
0,1018,p1,733,0.00935274,29.8209,30
0,1019,p1,842,0.00926922,29.9161,30
0,1020,p1,839,0.00922872,29.7207,30
0,1021,p1,826,0.00912239,29.8846,30
0,1022,p1,870,0.00930829,29.9959,30
0,1023,p1,891,0.00926151,29.9713,30
0,1024,p1,864,0.00904127,29.8965,30
0,1025,p1,856,0.00894109,30.1408,30
0,1026,p1,723,0.00895464,30.0145,30
0,1027,p1,796,0.00896085,29.8832,30
0,1028,p1,778,0.00898658,29.9627,30
0,1029,p1,879,0.00882848,30.2042,30
0,1030,p1,817,0.00862194,30.042,30
0,1031,p1,830,0.00854091,30.1797,30
0,1032,p1,831,0.00884587,29.8885,30
0,1033,p1,772,0.00860629,29.9795,30
0,1034,p1,797,0.00846597,29.8163,30
0,1035,p1,718,0.00849109,29.8839,30
0,1036,p1,757,0.00852595,29.9451,30
0,1037,p1,766,0.00854878,30.1754,30
0,1038,p1,853,0.00810064,29.9556,30
0,1039,p1,952,0.00827717,30.2991,30
0,1040,p1,761,0.00878638,30.3132,30
0,1041,p1,792,0.00849847,29.8988,30
0,1042,p1,797,0.00806615,29.7845,30
0,1043,p1,766,0.00849681,29.9063,30
0,1044,p1,833,0.00903487,30.0038,30
0,1045,p1,860,0.00866026,29.9676,30
0,1046,p1,922,0.00807213,29.915,30
0,1047,p1,752,0.00823605,29.9715,30
0,1048,p1,811,0.00847647,29.8387,30
0,1049,p1,858,0.00835416,30.1402,30
0,1050,p1,774,0.00818392,29.8737,30
0,1051,p1,843,0.00805869,30.1095,30
0,1052,p1,815,0.00804479,30.0803,30
0,1053,p1,775,0.00826164,29.9598,30
0,1054,p1,831,0.00849067,30.0399,30
0,1055,p1,823,0.00822898,30.032,30
0,1056,p1,753,0.00846612,30.0577,30
0,1057,p1,731,0.00835224,29.9913,30
0,1058,p1,769,0.00849351,29.9968,30
0,1059,p1,826,0.00879566,29.9463,30
0,1060,p1,731,0.00828259,30.1261,30
0,1061,p1,752,0.00851932,30.0876,30
0,1062,p1,820,0.00857036,29.9839,30
0,1063,p1,912,0.00865055,30.1816,30
0,1064,p1,783,0.00877921,29.8283,30
0,1065,p1,869,0.00866656,29.8548,30
0,1066,p1,863,0.00863658,30.2198,30
0,1067,p1,720,0.00883872,30.0393,30
0,1068,p1,722,0.00878333,29.9001,30
0,1069,p1,724,0.00861569,29.8943,30
0,1070,p1,777,0.00844743,29.7496,30
0,1071,p1,737,0.00882961,29.9733,30
0,1072,p1,792,0.00882131,30.0055,30
0,1073,p1,840,0.00839089,29.8414,30
0,1074,p1,798,0.00905596,29.9912,30
0,1075,p1,770,0.00914265,29.9781,30
0,1076,p1,785,0.00868162,29.9117,30
0,1077,p1,877,0.00897055,30.1175,30
0,1078,p1,820,0.0088884,30.1182,30
0,1079,p1,854,0.00871619,30.2418,30
0,1080,p1,745,0.00899182,30.1116,30
0,1081,p1,672,0.00901794,29.8736,30
0,1082,p1,800,0.00925861,30.0752,30
0,1083,p1,712,0.00946533,30.0705,30
0,1084,p1,846,0.00933134,29.9561,30
0,1085,p1,803,0.00915487,29.66,30
0,1086,p1,798,0.00924574,30.1008,30
0,1087,p1,779,0.00958528,29.8208,30
0,1088,p1,811,0.00913164,30.021,30
0,1089,p1,684,0.00929227,29.8252,30
0,1090,p1,750,0.00914209,29.9336,30
0,1091,p1,819,0.00916611,29.9153,30
0,1092,p1,765,0.00949987,29.8889,30
0,1093,p1,708,0.00936424,29.9771,30
0,1094,p1,725,0.0092173,29.8187,30
0,1095,p1,752,0.00927808,30.0861,30
0,1096,p1,763,0.00915143,29.9853,30
0,1097,p1,742,0.00949881,30.0589,30
0,1098,p1,735,0.00986836,30.3573,30
0,1099,p1,799,0.00918539,29.871,30
0,1100,p1,838,0.00948508,29.891,30
0,1101,p1,758,0.00968893,30.0217,30
0,1102,p1,786,0.00990195,29.9553,30
0,1103,p1,785,0.00968942,29.7959,30
0,1104,p1,747,0.00951664,30.1264,30
0,1105,p1,881,0.00937956,30.1684,30
0,1106,p1,780,0.0093928,30.0406,30
0,1107,p1,814,0.00953323,29.9825,30
0,1108,p1,831,0.00928934,30.1637,30
0,1109,p1,733,0.00953702,29.9848,30
0,1110,p1,787,0.00949482,30.1123,30
0,1111,p1,775,0.00966234,30.0359,30
0,1112,p1,817,0.00986164,29.8563,30
0,1113,p1,758,0.00972456,30.0206,30
0,1114,p1,781,0.00981197,29.8872,30
0,1115,p1,862,0.00995857,29.8595,30
0,1116,p1,787,0.00968737,30.0882,30
0,1117,p1,798,0.00992589,30.0111,30
0,1118,p1,790,0.00999072,29.8893,30
0,1119,p1,826,0.00998299,29.9697,30
0,1120,p1,941,0.00993057,29.9039,30
0,1121,p1,809,0.0099382,30.2705,30
0,1122,p1,807,0.0101611,30.068,30
0,1123,p1,722,0.0102237,29.8854,30
0,1124,p1,800,0.0101401,30.0124,30
0,1125,p1,896,0.00977519,30.1195,30
0,1126,p1,882,0.0098407,30.0639,30
0,1127,p1,802,0.0101592,30.2859,30
0,1128,p1,808,0.0101464,30.2124,30
0,1129,p1,833,0.00995604,30.0253,30
0,1130,p1,809,0.00958029,30.1232,30
0,1131,p1,734,0.00990013,29.9679,30
0,1132,p1,855,0.0101574,29.9392,30
0,1133,p1,789,0.0099922,29.8758,30
0,1134,p1,808,0.0100696,30.0471,30
0,1135,p1,846,0.0100605,30.0506,30
0,1136,p1,804,0.0100808,30.0345,30
0,1137,p1,716,0.0102201,30.2216,30
0,1138,p1,758,0.0102738,29.9647,30
0,1139,p1,732,0.0104035,30.0937,30
0,1140,p1,759,0.0102841,30.2822,30
0,1141,p1,767,0.0103015,30.0716,30
0,1142,p1,873,0.0106011,30.0264,30
0,1143,p1,805,0.0104604,30.1002,30
0,1144,p1,811,0.010727,30.0019,30
0,1145,p1,857,0.0105192,29.9334,30
0,1146,p1,781,0.010661,29.8978,30
0,1147,p1,745,0.010764,30.0624,30
0,1148,p1,857,0.010749,29.952,30
0,1149,p1,778,0.0107886,30.0286,30
0,1150,p1,855,0.0107378,30.1466,30
0,1151,p1,821,0.0107875,29.9457,30
0,1152,p1,773,0.0106916,29.8969,30
0,1153,p1,694,0.0105615,30.0827,30
0,1154,p1,764,0.0105103,29.8735,30
0,1155,p1,871,0.0106019,30.1822,30
0,1156,p1,832,0.0104461,30.0483,30
0,1157,p1,876,0.0105877,29.8995,30
0,1158,p1,777,0.0104854,29.7989,30
0,1159,p1,824,0.0106336,29.7199,30
0,1160,p1,769,0.0104045,29.9502,30
0,1161,p1,722,0.0105779,29.7404,30
0,1162,p1,840,0.0105118,29.8437,30
0,1163,p1,713,0.0105392,29.9878,30
0,1164,p1,796,0.0106161,30.0052,30
0,1165,p1,891,0.0105978,29.9499,30
0,1166,p1,919,0.0107037,29.9779,30
0,1167,p1,813,0.0107648,30.0259,30
0,1168,p1,855,0.0108266,30.0808,30
0,1169,p1,835,0.0108528,30.0193,30
0,1170,p1,900,0.0108292,30.0188,30
0,1171,p1,876,0.0107927,29.9465,30
0,1172,p1,852,0.0108789,30.1213,30
0,1173,p1,802,0.0109026,30.2209,30
0,1174,p1,752,0.0110791,30.3515,30
0,1175,p1,832,0.0111454,29.8523,30
0,1176,p1,796,0.0112416,30.1309,30
0,1177,p1,812,0.0113056,29.7611,30
0,1178,p1,768,0.011297,29.9411,30
0,1179,p1,832,0.011285,29.971,30
0,1180,p1,734,0.0112358,29.9388,30
0,1181,p1,707,0.0113624,30.0652,30
0,1182,p1,680,0.0113936,30.0546,30
0,1183,p1,711,0.0113671,30.2091,30
0,1184,p1,833,0.0113978,29.8992,30
0,1185,p1,754,0.0114087,30.0954,30
0,1186,p1,871,0.0114516,30.1009,30
0,1187,p1,807,0.0114738,30.1984,30
0,1188,p1,816,0.0114404,30.1003,30
0,1189,p1,762,0.0114706,30.1668,30
0,1190,p1,782,0.0115261,30.1432,30
0,1191,p1,733,0.0115151,30.1073,30
0,1192,p1,682,0.011532,29.9606,30
0,1193,p1,736,0.0115165,29.5794,30
0,1194,p1,776,0.0115696,29.7602,30
0,1195,p1,713,0.0116325,29.7255,30
0,1196,p1,619,0.0115538,30.0787,30
0,1197,p1,784,0.0113901,29.7931,30
0,1198,p1,728,0.0116193,29.9177,30
0,1199,p1,777,0.0115321,30.023,30
0,1200,p1,895,0.0114906,29.9928,30
0,1201,p1,791,0.0114126,29.9038,30
0,1202,p1,730,0.0114739,30.0529,30
0,1203,p1,796,0.0113792,29.7627,30
0,1204,p1,745,0.0113836,30.0165,30
0,1205,p1,871,0.0112892,30.0086,30
0,1206,p1,824,0.0114337,30.1037,30
0,1207,p1,783,0.0115124,30.0257,30
0,1208,p1,796,0.0114273,30.2655,30
0,1209,p1,758,0.0114529,30.0242,30
0,1210,p1,943,0.0113996,30.0568,30
0,1211,p1,842,0.0113814,30.1212,30
0,1212,p1,776,0.0112017,30.1829,30
0,1213,p1,734,0.0113282,30.1471,30
0,1214,p1,923,0.0112367,29.8847,30
0,1215,p1,848,0.0113612,30.1914,30
0,1216,p1,759,0.0111493,30.0658,30
0,1217,p1,784,0.011552,29.9832,30
0,1218,p1,754,0.0115479,30.0034,30
0,1219,p1,756,0.0113004,29.8386,30
0,1220,p1,870,0.011382,30.0778,30
0,1221,p1,763,0.011328,30.0666,30
0,1222,p1,752,0.0114675,30.3596,30
0,1223,p1,729,0.0114446,29.9635,30
0,1224,p1,731,0.0113559,29.9132,30
0,1225,p1,656,0.011666,30.0974,30
0,1226,p1,803,0.0118404,30.0173,30
0,1227,p1,762,0.0117834,30.2215,30
0,1228,p1,734,0.0115992,30.0053,30
0,1229,p1,657,0.0117975,30.1616,30
0,1230,p1,758,0.0118101,30.1406,30
0,1231,p1,823,0.0117127,30.0021,30
0,1232,p1,711,0.0115964,30.0824,30
0,1233,p1,642,0.0116152,30.1262,30
0,1234,p1,694,0.0116482,29.7454,30
0,1235,p1,757,0.0117005,29.9801,30
0,1236,p1,783,0.0115308,30.1182,30
0,1237,p1,762,0.0115959,29.955,30
0,1238,p1,735,0.011467,30.0329,30
0,1239,p1,788,0.0116542,30.0264,30
0,1240,p1,775,0.0117111,30.0455,30
0,1241,p1,826,0.0112234,29.9981,30
0,1242,p1,777,0.011555,29.853,30
0,1243,p1,811,0.0114711,29.9494,30
0,1244,p1,837,0.0112813,29.8904,30
0,1245,p1,833,0.0114138,30.1224,30
0,1246,p1,758,0.0112602,30.1526,30
0,1247,p1,774,0.0113386,29.9906,30
0,1248,p1,799,0.0114441,29.9298,30
0,1249,p1,732,0.0114195,30.1305,30
0,1250,p1,844,0.0114537,30.2718,30
0,1251,p1,855,0.0112973,30.1474,30
0,1252,p1,859,0.0112653,30.079,30
0,1253,p1,844,0.0113794,30.3015,30
0,1254,p1,867,0.0108618,29.8904,30
0,1255,p1,798,0.0113272,29.9959,30
0,1256,p1,864,0.0112928,30.0719,30
0,1257,p1,795,0.0116028,30.0575,30
0,1258,p1,811,0.0113002,29.871,30
0,1259,p1,814,0.0111848,29.954,30
