replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,678,0.0060746,19.7189,20
0,636,p1,753,0.00621935,19.7288,20
0,637,p1,756,0.00611583,19.6905,20
0,638,p1,760,0.00631795,20.0854,20
0,639,p1,789,0.0062331,19.9289,20
0,640,p1,804,0.00614554,19.8927,20
0,641,p1,778,0.00639933,20.0423,20
0,642,p1,799,0.00621105,20.2516,20
0,643,p1,724,0.00603243,19.9387,20
0,644,p1,783,0.00633243,20.1082,20
0,645,p1,718,0.00655394,20.079,20
0,646,p1,710,0.00630383,19.7585,20
0,647,p1,790,0.00588616,20.1718,20
0,648,p1,715,0.00592877,20.1494,20
0,649,p1,788,0.00576382,20.1159,20
0,650,p1,787,0.006082,19.9253,20
0,651,p1,701,0.00578815,20.141,20
0,652,p1,686,0.00580508,20.1612,20
0,653,p1,726,0.00558492,19.9477,20
0,654,p1,699,0.00564456,20.0041,20
0,655,p1,821,0.00582704,19.9554,20
0,656,p1,713,0.00576986,19.8152,20
0,657,p1,766,0.00563075,19.9787,20
0,658,p1,735,0.00560435,19.8572,20
0,659,p1,720,0.00538887,19.8361,20
0,660,p1,735,0.00523287,19.9032,20
0,661,p1,829,0.00508815,19.8365,20
0,662,p1,743,0.0047183,20.0213,20
0,663,p1,776,0.00481851,20.1938,20
0,664,p1,800,0.00458711,20.1032,20
0,665,p1,741,0.00471329,19.9409,20
0,666,p1,808,0.00488608,20.2085,20
0,667,p1,887,0.00439799,20.2247,20
0,668,p1,774,0.00455059,20.1565,20
0,669,p1,758,0.00416786,19.9703,20
0,670,p1,774,0.00439998,19.9421,20
0,671,p1,797,0.00420859,19.9311,20
0,672,p1,799,0.00416544,20.0811,20
0,673,p1,804,0.00409057,19.9055,20
0,674,p1,675,0.00390382,20.0639,20
0,675,p1,754,0.00390828,20.1985,20
0,676,p1,768,0.00391827,20.0806,20
0,677,p1,788,0.00360284,19.9663,20
0,678,p1,787,0.00376853,20.0539,20
0,679,p1,752,0.00341402,19.9615,20
0,680,p1,808,0.00346672,19.9649,20
0,681,p1,745,0.00380731,19.9503,20
0,682,p1,843,0.00355079,20.3507,20
0,683,p1,768,0.00387186,20.0851,20
0,684,p1,789,0.00366841,20.2323,20
0,685,p1,807,0.00351294,20.0599,20
0,686,p1,833,0.00343112,20.1701,20
0,687,p1,828,0.00339923,19.9648,20
0,688,p1,819,0.00352543,20.0195,20
0,689,p1,721,0.00345997,19.9655,20
0,690,p1,958,0.003313,19.7535,20
0,691,p1,870,0.00339276,19.8868,20
0,692,p1,745,0.0033236,19.9402,20
0,693,p1,868,0.00336136,19.8423,20
0,694,p1,795,0.0033232,19.9251,20
0,695,p1,810,0.0034132,19.9638,20
0,696,p1,752,0.00345425,19.9081,20
0,697,p1,728,0.00334437,19.8736,20
0,698,p1,729,0.00326493,20.1408,20
0,699,p1,887,0.00346272,20.3036,20
0,700,p1,899,0.00361788,20.2296,20
0,701,p1,855,0.00335052,19.9606,20
0,702,p1,721,0.00320144,20.1995,20
0,703,p1,885,0.00311059,19.9266,20
0,704,p1,843,0.00337183,20.0663,20
0,705,p1,872,0.00328941,20.0317,20
0,706,p1,830,0.00320793,19.7867,20
0,707,p1,828,0.00322088,20.0232,20
0,708,p1,802,0.00310087,20.039,20
0,709,p1,778,0.00323577,20.2468,20
0,710,p1,738,0.00322053,19.9571,20
0,711,p1,799,0.00313443,19.907,20
0,712,p1,812,0.00341009,19.7635,20
0,713,p1,836,0.0033527,19.8344,20
0,714,p1,831,0.00343677,20.1811,20
0,715,p1,770,0.00367532,19.8699,20
0,716,p1,785,0.00336213,19.9868,20
0,717,p1,873,0.00377408,20.1438,20
0,718,p1,739,0.0034831,19.8266,20
0,719,p1,822,0.00333519,20.0283,20
0,720,p1,840,0.00348148,19.8636,20
0,721,p1,725,0.00311806,20.0855,20
0,722,p1,771,0.00313066,20.096,20
0,723,p1,860,0.00321526,20.2155,20
0,724,p1,835,0.00299855,20.0786,20
0,725,p1,784,0.00294108,20.0555,20
0,726,p1,814,0.00320565,19.8838,20
0,727,p1,822,0.00309378,20.2191,20
0,728,p1,777,0.00296065,19.8719,20
0,729,p1,848,0.00300729,19.9315,20
0,730,p1,830,0.00309447,19.8533,20
0,731,p1,818,0.0031111,19.9493,20
0,732,p1,846,0.0030754,20.1259,20
0,733,p1,822,0.0031883,20.0001,20
0,734,p1,842,0.00305659,20.1237,20
0,735,p1,859,0.00305636,20.0772,20
0,736,p1,869,0.00312234,19.8966,20
0,737,p1,824,0.00311507,20.1456,20
0,738,p1,806,0.00292891,19.9451,20
0,739,p1,801,0.00311416,20.1069,20
0,740,p1,800,0.00306209,20.0638,20
0,741,p1,877,0.00305646,20.3303,20
0,742,p1,876,0.00289157,20.0504,20
0,743,p1,859,0.00289092,20.2328,20
0,744,p1,793,0.002942,20.1015,20
0,745,p1,732,0.00284422,20.1328,20
0,746,p1,834,0.00284949,19.9443,20
0,747,p1,796,0.00283561,19.9298,20
0,748,p1,784,0.00296132,19.9259,20
0,749,p1,769,0.00296972,19.8857,20
0,750,p1,827,0.00285374,19.9185,20
0,751,p1,905,0.00283972,20.1062,20
0,752,p1,844,0.00277346,19.8294,20
0,753,p1,758,0.00287708,19.9185,20
0,754,p1,893,0.00280354,20.0161,20
0,755,p1,906,0.00291262,19.7864,20
0,756,p1,856,0.00281762,20.0982,20
0,757,p1,713,0.0028125,20.309,20
0,758,p1,830,0.00280644,20.1089,20
0,759,p1,817,0.00280803,19.913,20
0,760,p1,828,0.00283724,20.018,20
0,761,p1,884,0.00286719,19.9924,20
0,762,p1,746,0.0028539,20.0082,20
0,763,p1,816,0.00276557,20.253,20
0,764,p1,804,0.00278566,20.0739,20
0,765,p1,776,0.00280192,20.3224,20
0,766,p1,851,0.0028464,20.11,20
0,767,p1,905,0.00282466,19.9209,20
0,768,p1,713,0.00279701,19.9203,20
0,769,p1,773,0.002824,19.9108,20
0,770,p1,859,0.00283557,19.8004,20
0,771,p1,785,0.00288047,20.0171,20
0,772,p1,864,0.00288714,19.9498,20
0,773,p1,759,0.00288179,20.0665,20
0,774,p1,803,0.00291145,20.0698,20
0,775,p1,695,0.00293294,19.9791,20
0,776,p1,737,0.00298605,20.0676,20
0,777,p1,768,0.00297588,20.0419,20
0,778,p1,776,0.00302001,19.9005,20
0,779,p1,859,0.00306686,19.7834,20
0,780,p1,858,0.0030603,19.8595,20
0,781,p1,844,0.003063,19.8596,20
0,782,p1,814,0.00311744,20.2237,20
0,783,p1,839,0.00310512,20.0581,20
0,784,p1,817,0.00311424,19.869,20
0,785,p1,870,0.0031169,20.0468,20
0,786,p1,921,0.00317428,19.8298,20
0,787,p1,754,0.00316183,20.0237,20
0,788,p1,757,0.00313705,19.9339,20
0,789,p1,814,0.00318622,19.9539,20
0,790,p1,721,0.00319865,20.0743,20
0,791,p1,710,0.00325088,20.1961,20
0,792,p1,716,0.00321173,19.9372,20
0,793,p1,746,0.00319895,20.0921,20
0,794,p1,775,0.00318759,20.1028,20
0,795,p1,719,0.00323051,19.9553,20
0,796,p1,693,0.00323137,19.9874,20
0,797,p1,755,0.00323416,19.9458,20
0,798,p1,745,0.0033594,19.9824,20
0,799,p1,739,0.00328639,20.1743,20
0,800,p1,764,0.00331726,20.0978,20
0,801,p1,783,0.00327528,20.1489,20
0,802,p1,851,0.00330874,20.0392,20
0,803,p1,762,0.00326318,19.9978,20
0,804,p1,719,0.00321335,20.1173,20
0,805,p1,811,0.00325229,20.0289,20
0,806,p1,799,0.00326832,19.9151,20
0,807,p1,873,0.00328597,19.9061,20
0,808,p1,819,0.00326728,19.997,20
0,809,p1,783,0.00325436,19.9581,20
0,810,p1,744,0.00327229,19.9552,20
0,811,p1,790,0.00332773,20.125,20
0,812,p1,869,0.00331622,19.8105,20
0,813,p1,854,0.00335417,20.0652,20
0,814,p1,866,0.00336397,20.1649,20
0,815,p1,879,0.00330771,19.8837,20
0,816,p1,807,0.00334042,19.9555,20
0,817,p1,777,0.00334958,20.0677,20
0,818,p1,732,0.00333729,20.2783,20
0,819,p1,783,0.00334393,20.1278,20
0,820,p1,785,0.00338565,20.2804,20
0,821,p1,844,0.00343282,20.1258,20
0,822,p1,778,0.00340233,20.1692,20
0,823,p1,726,0.00342352,19.9166,20
0,824,p1,844,0.00342491,20.0103,20
0,825,p1,774,0.00341304,19.9526,20
0,826,p1,734,0.00347712,20.0426,20
0,827,p1,834,0.00346338,20.1948,20
0,828,p1,823,0.00343664,20.0606,20
0,829,p1,728,0.00343943,20.0534,20
0,830,p1,861,0.00344492,20.0867,20
0,831,p1,813,0.0034889,19.9329,20
0,832,p1,851,0.00356996,19.8264,20
0,833,p1,937,0.0035956,19.9688,20
0,834,p1,847,0.00359416,19.7958,20
0,835,p1,912,0.00359883,20.1671,20
0,836,p1,889,0.00362801,20.1264,20
0,837,p1,787,0.00362322,20.2497,20
0,838,p1,692,0.00366078,20.1098,20
0,839,p1,805,0.00360655,20.0182,20
0,840,p1,763,0.00363684,20.0459,20
0,841,p1,867,0.00361494,20.0681,20
0,842,p1,821,0.00367634,20.1768,20
0,843,p1,776,0.00368293,19.8609,20
0,844,p1,794,0.00368706,19.8218,20
0,845,p1,817,0.0036738,20.1425,20
0,846,p1,780,0.00369201,20.2332,20
0,847,p1,764,0.00369392,20.1683,20
0,848,p1,831,0.00369948,20.193,20
0,849,p1,865,0.00367724,19.9255,20
0,850,p1,789,0.00372547,20.0712,20
0,851,p1,797,0.00374591,20.1577,20
0,852,p1,780,0.00374389,20.2545,20
0,853,p1,781,0.00375415,20.1937,20
0,854,p1,777,0.00376173,19.9992,20
0,855,p1,792,0.00381352,20.2085,20
0,856,p1,768,0.00378213,20.2692,20
0,857,p1,733,0.00380218,20.1308,20
0,858,p1,814,0.00382464,20.0468,20
0,859,p1,760,0.00386464,19.8947,20
0,860,p1,833,0.00387446,20.0025,20
0,861,p1,817,0.00387199,19.8395,20
0,862,p1,915,0.00386199,20.0715,20
0,863,p1,853,0.00387936,20.0209,20
0,864,p1,839,0.00389879,19.9194,20
0,865,p1,745,0.0038437,19.9983,20
0,866,p1,814,0.00386106,20.1292,20
0,867,p1,797,0.00389103,19.8878,20
0,868,p1,805,0.00389067,19.7558,20
0,869,p1,665,0.00384235,19.7599,20
0,870,p1,728,0.00388384,19.9274,20
0,871,p1,765,0.00390329,20.0168,20
0,872,p1,685,0.00391786,19.9432,20
0,873,p1,715,0.00392087,20.0687,20
0,874,p1,759,0.00399094,20.1285,20
0,875,p1,645,0.0039781,20.1474,20
0,876,p1,715,0.00398814,20.1192,20
0,877,p1,742,0.00400122,19.7092,20
0,878,p1,803,0.00400098,20.1015,20
0,879,p1,852,0.00391892,20.0898,20
0,880,p1,856,0.00400537,20.0591,20
0,881,p1,751,0.00400616,19.9835,20
0,882,p1,835,0.00392985,20.066,20
0,883,p1,745,0.00396258,19.7892,20
0,884,p1,823,0.00400413,19.641,20
0,885,p1,769,0.00396711,19.7602,20
0,886,p1,732,0.00394713,19.7975,20
0,887,p1,800,0.00402841,19.9165,20
0,888,p1,815,0.00397991,20.0308,20
0,889,p1,809,0.00395917,19.841,20
0,890,p1,848,0.00403307,20.0585,20
0,891,p1,803,0.00403586,19.9434,20
0,892,p1,865,0.00411465,20.075,20
0,893,p1,783,0.0040873,19.9227,20
0,894,p1,771,0.00401743,20.1626,20
0,895,p1,741,0.00400555,20.1019,20
0,896,p1,790,0.00410878,20.1831,20
0,897,p1,792,0.00409341,19.9541,20
0,898,p1,756,0.00411155,19.8677,20
0,899,p1,796,0.00413632,20.031,20
0,900,p1,813,0.00415506,20.0546,20
0,901,p1,771,0.00410662,20.0065,20
0,902,p1,813,0.0040991,19.9719,20
0,903,p1,806,0.00410175,20.105,20
0,904,p1,825,0.00416377,20.0818,20
0,905,p1,764,0.00421566,20.0806,20
0,906,p1,759,0.00422886,20.0769,20
0,907,p1,864,0.0042404,19.8832,20
0,908,p1,819,0.00419457,19.9927,20
0,909,p1,743,0.00416376,20.0741,20
0,910,p1,792,0.00424327,20.0248,20
0,911,p1,951,0.00425252,19.9016,20
0,912,p1,878,0.00418179,20.0566,20
0,913,p1,813,0.00432133,19.9756,20
0,914,p1,839,0.00433134,19.9992,20
0,915,p1,913,0.00427342,20.3622,20
0,916,p1,815,0.00432218,19.7868,20
0,917,p1,709,0.0043154,19.918,20
0,918,p1,822,0.00431066,19.8332,20
0,919,p1,782,0.00426011,19.8275,20
0,920,p1,777,0.00428243,20.095,20
0,921,p1,830,0.00430501,20.1517,20
0,922,p1,905,0.00433397,20.171,20
0,923,p1,801,0.0043153,19.8183,20
0,924,p1,820,0.00428946,19.9303,20
0,925,p1,717,0.00433208,19.9032,20
0,926,p1,698,0.00428827,20.1448,20
0,927,p1,858,0.00438364,20.0791,20
0,928,p1,763,0.00443351,19.9152,20
0,929,p1,738,0.00442136,19.9564,20
0,930,p1,673,0.00440014,19.9146,20
0,931,p1,712,0.00453299,20.025,20
0,932,p1,743,0.00452717,19.8968,20
0,933,p1,745,0.00460827,20.01,20
0,934,p1,737,0.00464649,20.0361,20
0,935,p1,736,0.00464599,20.0222,20
0,936,p1,644,0.00456339,19.4969,20
0,937,p1,761,0.00465083,20.0315,20
0,938,p1,693,0.00468728,20.0008,20
0,939,p1,771,0.00470303,20.0094,20
0,940,p1,755,0.00465813,20.0066,20
0,941,p1,743,0.00457182,19.7918,20
0,942,p1,833,0.00467011,20.3484,20
0,943,p1,744,0.00461418,19.9486,20
0,944,p1,848,0.00466351,20.0456,20
0,945,p1,845,0.00474095,20.1631,20
0,946,p1,824,0.00461751,19.9838,20
0,947,p1,717,0.00463652,19.8099,20
0,948,p1,703,0.00469162,20.1963,20
0,949,p1,798,0.00464153,19.8358,20
0,950,p1,787,0.00477503,20.0532,20
0,951,p1,784,0.0047861,20.0623,20
0,952,p1,807,0.00477511,20.099,20
0,953,p1,767,0.00480409,20.1578,20
0,954,p1,849,0.00486374,20.2718,20
0,955,p1,743,0.00491451,19.8596,20
0,956,p1,727,0.0049248,20.114,20
0,957,p1,796,0.00486316,19.9136,20
0,958,p1,695,0.00490721,19.9694,20
0,959,p1,851,0.00485332,20.1291,20
0,960,p1,831,0.00497682,19.8105,20
0,961,p1,770,0.00498983,19.9391,20
0,962,p1,764,0.00500722,20.1881,20
0,963,p1,726,0.00499917,20.0183,20
0,964,p1,764,0.00497705,19.7359,20
0,965,p1,737,0.00499162,19.873,20
0,966,p1,756,0.00503659,20.1617,20
0,967,p1,771,0.00509614,19.8891,20
0,968,p1,843,0.00508855,19.8615,20
0,969,p1,799,0.00510268,19.9349,20
0,970,p1,840,0.00517903,19.923,20
0,971,p1,889,0.00520406,20.0602,20
0,972,p1,781,0.00520395,20.1485,20
0,973,p1,822,0.00523451,19.8962,20
0,974,p1,840,0.00522472,19.8036,20
0,975,p1,828,0.00528289,19.7705,20
0,976,p1,727,0.0053064,19.8256,20
0,977,p1,785,0.00522609,20.1531,20
0,978,p1,798,0.00526295,19.8609,20
0,979,p1,787,0.00526486,20.0459,20
0,980,p1,748,0.00523945,20.1074,20
0,981,p1,831,0.00528761,20.1229,20
0,982,p1,875,0.00534976,19.9406,20
0,983,p1,745,0.0053592,19.8655,20
0,984,p1,837,0.00531687,20.2172,20
0,985,p1,787,0.00533096,19.9561,20
0,986,p1,812,0.00536478,19.8975,20
0,987,p1,819,0.00540217,19.8718,20
0,988,p1,851,0.00539882,20.1817,20
0,989,p1,711,0.00532954,20.0938,20
0,990,p1,768,0.00535508,20.0504,20
0,991,p1,826,0.00532395,20.0147,20
0,992,p1,819,0.00537809,20.2302,20
0,993,p1,772,0.00539746,20.1974,20
0,994,p1,779,0.00538227,19.981,20
0,995,p1,765,0.00534663,20.0537,20
0,996,p1,760,0.0053444,19.9698,20
0,997,p1,762,0.00540376,20.012,20
0,998,p1,731,0.00543598,19.8792,20
0,999,p1,848,0.00549346,20.0887,20
0,1000,p1,862,0.0054774,20.0473,20
0,1001,p1,790,0.00553272,19.8492,20
0,1002,p1,956,0.00555306,19.9917,20
0,1003,p1,924,0.00556597,19.9874,20
0,1004,p1,868,0.00557461,20.019,20
0,1005,p1,888,0.00556164,19.8715,20
0,1006,p1,833,0.00558621,20.1647,20
0,1007,p1,788,0.00556489,20.1221,20
0,1008,p1,747,0.00555143,20.0033,20
0,1009,p1,836,0.00557627,20.1909,20
0,1010,p1,964,0.00556947,19.9859,20
0,1011,p1,931,0.00549511,19.7889,20
0,1012,p1,798,0.0055296,19.6279,20
0,1013,p1,761,0.00554926,20.2332,20
0,1014,p1,772,0.00553131,19.8349,20
0,1015,p1,814,0.00556098,20.0388,20
0,1016,p1,746,0.00551405,19.7681,20
0,1017,p1,735,0.0055438,20.0465,20
0,1018,p1,774,0.00544307,19.9882,20
0,1019,p1,751,0.00553543,20.0333,20
0,1020,p1,677,0.00554198,19.9462,20
0,1021,p1,675,0.00551261,20.2927,20
0,1022,p1,752,0.0055609,19.8224,20
0,1023,p1,763,0.00557673,19.9597,20
0,1024,p1,723,0.00564485,19.9069,20
0,1025,p1,767,0.00564915,20.0993,20
0,1026,p1,734,0.00570514,20.0241,20
0,1027,p1,744,0.00574686,20.1314,20
0,1028,p1,818,0.00573794,20.0884,20
0,1029,p1,865,0.00572856,20.1411,20
0,1030,p1,817,0.00570951,20.0629,20
0,1031,p1,766,0.00574424,19.9741,20
0,1032,p1,692,0.00572244,19.8409,20
0,1033,p1,763,0.00571518,20.129,20
0,1034,p1,807,0.00578049,19.8927,20
0,1035,p1,793,0.005714,20.0996,20
0,1036,p1,736,0.00575334,19.8973,20
0,1037,p1,842,0.00580198,19.9627,20
0,1038,p1,753,0.00577994,19.8823,20
0,1039,p1,828,0.0058352,20.1487,20
0,1040,p1,810,0.00576978,19.7916,20
0,1041,p1,721,0.00582063,20.224,20
0,1042,p1,814,0.00583703,20.026,20
0,1043,p1,782,0.00575649,19.894,20
0,1044,p1,665,0.00582505,19.8581,20
0,1045,p1,727,0.00583733,20.1578,20
0,1046,p1,789,0.00582602,19.8046,20
0,1047,p1,763,0.00584832,20.0614,20
0,1048,p1,782,0.00590607,19.7707,20
0,1049,p1,832,0.00589091,19.857,20
0,1050,p1,764,0.0058647,20.0725,20
0,1051,p1,760,0.00585719,19.85,20
0,1052,p1,770,0.00587397,19.7949,20
0,1053,p1,835,0.00586208,19.755,20
0,1054,p1,813,0.00589421,19.8733,20
0,1055,p1,744,0.00589069,19.7627,20
0,1056,p1,764,0.00594799,19.976,20
0,1057,p1,777,0.0059346,20.0041,20
0,1058,p1,786,0.00595837,20.0568,20
0,1059,p1,862,0.00594998,20.1031,20
0,1060,p1,873,0.00597973,20.0101,20
0,1061,p1,762,0.00596447,19.8586,20
0,1062,p1,796,0.00599798,20.0404,20
0,1063,p1,776,0.00599673,19.9928,20
0,1064,p1,834,0.00600924,20.1036,20
0,1065,p1,813,0.00595503,19.9473,20
0,1066,p1,763,0.00597703,20.1265,20
0,1067,p1,711,0.00600891,20.1164,20
0,1068,p1,835,0.00598061,20.0952,20
0,1069,p1,730,0.00592759,20.0346,20
0,1070,p1,806,0.006,19.7796,20
0,1071,p1,808,0.00591997,19.9041,20
0,1072,p1,866,0.00605595,19.7913,20
0,1073,p1,877,0.00597421,20.0543,20
0,1074,p1,770,0.00600178,19.967,20
0,1075,p1,804,0.00607452,19.8848,20
0,1076,p1,849,0.00614023,20.1785,20
0,1077,p1,817,0.0061922,20.1041,20
0,1078,p1,878,0.00614261,20.0666,20
0,1079,p1,831,0.00613758,20.2704,20
0,1080,p1,840,0.00617008,20.0299,20
0,1081,p1,888,0.00616257,20.3319,20
0,1082,p1,883,0.00626596,19.8029,20
0,1083,p1,822,0.00619171,19.8532,20
0,1084,p1,861,0.0062449,19.7047,20
0,1085,p1,846,0.00627414,20.2689,20
0,1086,p1,767,0.0062941,20.2382,20
0,1087,p1,876,0.00632279,19.954,20
0,1088,p1,876,0.00632897,19.925,20
0,1089,p1,783,0.00632371,19.8378,20
0,1090,p1,889,0.00634773,19.8836,20
0,1091,p1,804,0.00623711,20.0169,20
0,1092,p1,780,0.00620462,20.2051,20
0,1093,p1,769,0.00610789,19.8939,20
0,1094,p1,782,0.00620967,19.9195,20
0,1095,p1,839,0.00632436,20.1703,20
0,1096,p1,855,0.00622571,20.1403,20
0,1097,p1,685,0.0062414,19.9212,20
0,1098,p1,850,0.00628922,19.9576,20
0,1099,p1,761,0.00631605,20.0429,20
0,1100,p1,857,0.00631025,20.2355,20
0,1101,p1,740,0.00644517,20.2047,20
0,1102,p1,756,0.00636998,20.1236,20
0,1103,p1,752,0.00640589,20.1401,20
0,1104,p1,772,0.0064268,20.1089,20
0,1105,p1,787,0.006479,19.9253,20
0,1106,p1,756,0.00647705,19.7998,20
0,1107,p1,802,0.00652198,19.9369,20
0,1108,p1,859,0.00660862,20.0052,20
0,1109,p1,806,0.00653501,20.1158,20
0,1110,p1,824,0.00645616,20.1428,20
0,1111,p1,772,0.00644864,20.086,20
0,1112,p1,786,0.00654482,20.2556,20
0,1113,p1,761,0.00654414,20.119,20
0,1114,p1,804,0.00658024,19.9204,20
0,1115,p1,805,0.00659267,20.1335,20
0,1116,p1,739,0.00661409,20.0086,20
0,1117,p1,759,0.00663386,20.0857,20
0,1118,p1,746,0.0066289,19.9025,20
0,1119,p1,674,0.00668945,19.9881,20
0,1120,p1,746,0.00679333,20.0637,20
0,1121,p1,816,0.00678917,19.8797,20
0,1122,p1,767,0.00684939,20.0195,20
0,1123,p1,755,0.00686349,19.9638,20
0,1124,p1,769,0.00686888,20.0621,20
0,1125,p1,829,0.00691143,19.9216,20
0,1126,p1,829,0.00689613,20.121,20
0,1127,p1,830,0.00692407,19.9165,20
0,1128,p1,937,0.00697763,19.9902,20
0,1129,p1,785,0.00698077,20.1158,20
0,1130,p1,979,0.00701666,20.1858,20
0,1131,p1,845,0.00703276,20.1136,20
0,1132,p1,795,0.00705171,19.9331,20
0,1133,p1,766,0.00707898,19.965,20
0,1134,p1,824,0.00711377,20.1399,20
0,1135,p1,834,0.00709692,20.2105,20
0,1136,p1,845,0.00707073,20.0965,20
0,1137,p1,739,0.00710987,19.928,20
0,1138,p1,771,0.00711161,20.0153,20
0,1139,p1,792,0.0071484,20.0011,20
0,1140,p1,760,0.00718356,19.9275,20
0,1141,p1,716,0.00710748,20.0501,20
0,1142,p1,801,0.00709499,19.8119,20
0,1143,p1,762,0.00713013,20.239,20
0,1144,p1,795,0.00713667,20.155,20
0,1145,p1,726,0.00715995,20.2581,20
0,1146,p1,757,0.00712431,20.2103,20
0,1147,p1,819,0.00716078,19.8693,20
0,1148,p1,690,0.00712983,20.128,20
0,1149,p1,748,0.00708803,19.8767,20
0,1150,p1,703,0.00715362,20.2769,20
0,1151,p1,648,0.00721982,19.5225,20
0,1152,p1,777,0.00720202,19.9614,20
0,1153,p1,832,0.00719678,19.9958,20
0,1154,p1,736,0.0071597,20.0774,20
0,1155,p1,847,0.00717003,20.1505,20
0,1156,p1,800,0.00726057,20.1679,20
0,1157,p1,805,0.00727275,19.8529,20
0,1158,p1,825,0.00727591,19.8564,20
0,1159,p1,757,0.00723107,19.9677,20
0,1160,p1,713,0.00722505,20.1425,20
0,1161,p1,837,0.00722581,20.0169,20
0,1162,p1,764,0.00728797,20.0454,20
0,1163,p1,735,0.00736937,19.8282,20
0,1164,p1,675,0.00724215,20.0836,20
0,1165,p1,732,0.00727522,19.8675,20
0,1166,p1,772,0.00726578,20.3173,20
0,1167,p1,815,0.00727538,19.8632,20
0,1168,p1,744,0.00733843,19.9967,20
0,1169,p1,735,0.00743531,20.128,20
0,1170,p1,716,0.00746647,20.0297,20
0,1171,p1,819,0.007501,19.8967,20
0,1172,p1,834,0.00747599,19.9893,20
0,1173,p1,717,0.00750128,20.0417,20
0,1174,p1,756,0.00739361,20.0407,20
0,1175,p1,745,0.0074576,20.0179,20
0,1176,p1,750,0.00749987,20.2339,20
0,1177,p1,732,0.00737718,20.0701,20
0,1178,p1,742,0.00738497,20.1853,20
0,1179,p1,733,0.00735659,20.0462,20
0,1180,p1,811,0.00733525,20.2054,20
0,1181,p1,897,0.00740047,20.1004,20
0,1182,p1,704,0.00729754,20.1647,20
0,1183,p1,841,0.00735708,20.0984,20
0,1184,p1,818,0.00745747,19.9552,20
0,1185,p1,907,0.00741827,19.9231,20
0,1186,p1,721,0.00755985,20.0091,20
0,1187,p1,895,0.00753019,19.8819,20
0,1188,p1,780,0.0074334,19.8988,20
0,1189,p1,796,0.00756177,19.889,20
0,1190,p1,769,0.00756603,19.9705,20
0,1191,p1,899,0.00754494,20.1171,20
0,1192,p1,854,0.00761305,19.9808,20
0,1193,p1,818,0.00768601,19.8732,20
0,1194,p1,798,0.00770652,20.0262,20
0,1195,p1,920,0.00765548,19.8832,20
0,1196,p1,735,0.00766862,19.6464,20
0,1197,p1,859,0.00764341,20.0397,20
0,1198,p1,846,0.00767748,20.0774,20
0,1199,p1,791,0.00758436,19.7708,20
0,1200,p1,825,0.00759596,19.932,20
0,1201,p1,783,0.0076386,19.928,20
0,1202,p1,868,0.00754292,20.0751,20
0,1203,p1,881,0.00750344,20.001,20
0,1204,p1,843,0.00760565,20.221,20
0,1205,p1,799,0.0074329,19.8215,20
0,1206,p1,699,0.00743179,20.1033,20
0,1207,p1,761,0.00746841,19.8006,20
0,1208,p1,807,0.00749961,20.1199,20
0,1209,p1,768,0.00768853,20.076,20
0,1210,p1,763,0.00756668,19.8573,20
0,1211,p1,753,0.0077012,19.8245,20
0,1212,p1,661,0.00774248,19.7766,20
0,1213,p1,643,0.00770539,20.3129,20
0,1214,p1,728,0.00777192,20.2089,20
0,1215,p1,716,0.00775803,20.2072,20
0,1216,p1,741,0.00779929,20.0344,20
0,1217,p1,808,0.00783651,19.971,20
0,1218,p1,694,0.00787043,19.8478,20
0,1219,p1,770,0.00778998,19.7721,20
0,1220,p1,777,0.00777967,19.9528,20
0,1221,p1,809,0.00789571,19.9428,20
0,1222,p1,835,0.00790916,19.8937,20
0,1223,p1,762,0.00787161,20.0309,20
0,1224,p1,777,0.00793484,20.1248,20
0,1225,p1,732,0.0079056,20.0618,20
0,1226,p1,840,0.00788108,20.1299,20
0,1227,p1,847,0.00785587,19.8875,20
0,1228,p1,808,0.00785191,20.1058,20
0,1229,p1,867,0.00788196,20.0066,20
0,1230,p1,875,0.00795268,20.0888,20
0,1231,p1,831,0.00792176,19.8305,20
0,1232,p1,884,0.0079471,20.0113,20
0,1233,p1,751,0.00795863,20.1445,20
0,1234,p1,733,0.00796517,20.1679,20
0,1235,p1,766,0.00799192,19.9431,20
0,1236,p1,868,0.00795838,19.8122,20
0,1237,p1,736,0.00789157,19.8009,20
0,1238,p1,867,0.00789995,20.1209,20
0,1239,p1,835,0.00788342,19.7897,20
0,1240,p1,770,0.00795796,20.3381,20
0,1241,p1,747,0.00790242,20.1388,20
0,1242,p1,770,0.0079117,19.9172,20
0,1243,p1,788,0.00788339,20.0709,20
0,1244,p1,831,0.00793928,20.0993,20
0,1245,p1,742,0.00798812,20.1209,20
0,1246,p1,760,0.00795483,19.9456,20
0,1247,p1,886,0.00791328,19.9349,20
0,1248,p1,832,0.00794589,19.8896,20
0,1249,p1,832,0.00795372,19.9435,20
0,1250,p1,875,0.00797681,20.1049,20
0,1251,p1,855,0.00793364,19.6945,20
0,1252,p1,763,0.00784837,20.023,20
0,1253,p1,831,0.0081088,20.0832,20
0,1254,p1,795,0.00811741,20.011,20
0,1255,p1,739,0.00807965,20.1847,20
0,1256,p1,851,0.00817733,20.0588,20
0,1257,p1,888,0.0081743,20.0631,20
0,1258,p1,744,0.00819227,19.973,20
0,1259,p1,795,0.00809958,19.9639,20
0,1260,p1,819,0.00802335,20.0089,20
