replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,631,p1,760,0.00604171,30.2699,30
0,632,p1,769,0.00600681,30.0784,30
0,633,p1,771,0.0060054,29.7734,30
0,634,p1,770,0.00605814,29.8062,30
0,635,p1,789,0.00607403,30.0189,30
0,636,p1,710,0.00607786,29.9627,30
0,637,p1,648,0.00604968,29.8003,30
0,638,p1,787,0.00602075,30.2021,30
0,639,p1,784,0.00601442,29.9961,30
0,640,p1,907,0.00609421,30.1129,30
0,641,p1,788,0.0060148,29.94,30
0,642,p1,760,0.00605525,30.169,30
0,643,p1,688,0.00613199,30.0663,30
0,644,p1,766,0.00618242,29.9836,30
0,645,p1,762,0.00612945,30.3367,30
0,646,p1,714,0.0062573,30.0445,30
0,647,p1,792,0.00622474,29.9689,30
0,648,p1,834,0.00614076,30.1066,30
0,649,p1,807,0.00617475,29.8836,30
0,650,p1,803,0.00625293,30.0383,30
0,651,p1,817,0.00623317,29.9195,30
0,652,p1,780,0.00628709,29.6618,30
0,653,p1,766,0.00627383,30.0914,30
0,654,p1,743,0.00633388,29.7373,30
0,655,p1,744,0.00639211,29.7551,30
0,656,p1,750,0.00642492,29.7743,30
0,657,p1,745,0.00648215,29.8693,30
0,658,p1,723,0.00647472,29.9574,30
0,659,p1,736,0.00650907,30.0791,30
0,660,p1,804,0.00653772,30.0937,30
0,661,p1,777,0.00654764,30.1161,30
0,662,p1,803,0.0064705,29.9543,30
0,663,p1,750,0.00652941,30.1162,30
0,664,p1,778,0.00651237,29.9626,30
0,665,p1,698,0.00655364,30.0916,30
0,666,p1,748,0.00657048,30.1354,30
0,667,p1,815,0.00652724,29.8689,30
0,668,p1,725,0.00658568,30.1114,30
0,669,p1,788,0.00664204,30.0759,30
0,670,p1,728,0.0066783,30.0776,30
0,671,p1,765,0.00673682,30.1324,30
0,672,p1,768,0.00668763,30.0908,30
0,673,p1,756,0.00670031,30.0198,30
0,674,p1,888,0.00673659,29.9198,30
0,675,p1,788,0.00676028,30.2153,30
0,676,p1,775,0.00680973,29.8139,30
0,677,p1,893,0.00674721,29.9838,30
0,678,p1,697,0.00677893,29.9986,30
0,679,p1,743,0.00678416,29.9063,30
0,680,p1,785,0.00680525,29.962,30
0,681,p1,834,0.00681287,30.0976,30
0,682,p1,898,0.00677425,29.9998,30
0,683,p1,892,0.00679179,30.0335,30
0,684,p1,795,0.00679884,30.0853,30
0,685,p1,782,0.00681408,30.0591,30
0,686,p1,837,0.00680765,30.1372,30
0,687,p1,789,0.00682483,29.6948,30
0,688,p1,843,0.00682349,29.3633,30
0,689,p1,664,0.00689959,29.926,30
0,690,p1,781,0.00685154,29.7804,30
0,691,p1,871,0.00682684,29.9885,30
0,692,p1,739,0.00678486,30.0645,30
0,693,p1,797,0.00676717,29.9297,30
0,694,p1,768,0.00674857,29.8098,30
0,695,p1,808,0.00680367,29.8838,30
0,696,p1,879,0.00675318,30.0075,30
0,697,p1,827,0.00672207,30.0037,30
0,698,p1,783,0.00675731,30.0215,30
0,699,p1,769,0.00672576,29.9042,30
0,700,p1,818,0.00671438,30.1866,30
0,701,p1,778,0.00672427,29.841,30
0,702,p1,735,0.0066861,29.8968,30
0,703,p1,803,0.0067011,29.792,30
0,704,p1,831,0.00681191,29.9348,30
0,705,p1,837,0.00673942,29.9923,30
0,706,p1,810,0.00677877,29.8117,30
0,707,p1,890,0.00673916,30.0606,30
0,708,p1,814,0.00685198,29.9548,30
0,709,p1,781,0.00673253,30.0753,30
0,710,p1,758,0.00682577,29.991,30
0,711,p1,781,0.00686085,29.8369,30
0,712,p1,729,0.00685218,29.9792,30
0,713,p1,843,0.00688819,30.105,30
0,714,p1,850,0.00683525,29.8773,30
0,715,p1,858,0.00687753,30.0245,30
0,716,p1,837,0.00684852,29.9957,30
0,717,p1,890,0.00679858,29.944,30
0,718,p1,752,0.00683695,30.0539,30
0,719,p1,843,0.00691397,30.0036,30
0,720,p1,798,0.00693359,30.2169,30
0,721,p1,867,0.00697737,29.8572,30
0,722,p1,839,0.00693928,29.9778,30
0,723,p1,795,0.00705719,29.8145,30
0,724,p1,855,0.00700104,29.8856,30
0,725,p1,927,0.00702344,30.0801,30
0,726,p1,821,0.00702245,30.0267,30
0,727,p1,844,0.0070027,29.8818,30
0,728,p1,820,0.00700455,29.8994,30
0,729,p1,804,0.00717643,30.0602,30
0,730,p1,849,0.00713589,30.0596,30
0,731,p1,813,0.00717447,30.0568,30
0,732,p1,753,0.00723033,30.0261,30
0,733,p1,762,0.00734833,29.9832,30
0,734,p1,793,0.0072284,30.0595,30
0,735,p1,800,0.00721905,29.8621,30
0,736,p1,733,0.00727921,29.9677,30
0,737,p1,821,0.00734301,30.1407,30
0,738,p1,752,0.00731297,29.9954,30
0,739,p1,841,0.00736187,29.911,30
0,740,p1,909,0.00730548,30.0635,30
0,741,p1,839,0.00739825,29.9532,30
0,742,p1,871,0.00734968,30.111,30
0,743,p1,771,0.00730178,30.1183,30
0,744,p1,854,0.00719318,29.9253,30
0,745,p1,820,0.00739225,29.89,30
0,746,p1,906,0.00734121,29.9702,30
0,747,p1,848,0.00722929,30.1409,30
0,748,p1,778,0.00717073,30.153,30
0,749,p1,714,0.00725278,30.2369,30
0,750,p1,720,0.00714302,30.1585,30
0,751,p1,769,0.00724445,30.0219,30
0,752,p1,855,0.00728818,29.8068,30
0,753,p1,735,0.00715403,29.9854,30
0,754,p1,802,0.00715305,30.279,30
0,755,p1,768,0.00714615,30.1444,30
0,756,p1,737,0.00717466,30.0849,30
0,757,p1,708,0.00722352,30.1046,30
0,758,p1,732,0.00700817,30.1347,30
0,759,p1,728,0.0068729,30.1358,30
0,760,p1,809,0.00709984,29.9501,30
0,761,p1,818,0.00713125,29.8177,30
0,762,p1,778,0.00708205,30.0589,30
0,763,p1,849,0.00697263,29.7113,30
0,764,p1,795,0.0070953,29.7388,30
0,765,p1,873,0.00711349,30.0383,30
0,766,p1,830,0.00724843,29.9733,30
0,767,p1,855,0.00708677,30.0812,30
0,768,p1,807,0.00721979,30.1485,30
0,769,p1,895,0.00716102,29.8304,30
0,770,p1,805,0.00725569,29.9065,30
0,771,p1,829,0.00732885,29.6703,30
0,772,p1,777,0.00728933,29.8818,30
0,773,p1,779,0.0072672,29.8059,30
0,774,p1,856,0.00733981,30.008,30
0,775,p1,805,0.00730677,30.1477,30
0,776,p1,814,0.00713694,30.0059,30
0,777,p1,791,0.00727584,29.9888,30
0,778,p1,764,0.00723341,30.1296,30
0,779,p1,736,0.00721175,30.4078,30
0,780,p1,751,0.00738441,30.0666,30
0,781,p1,715,0.00718405,30.3,30
0,782,p1,733,0.00715868,30.1927,30
0,783,p1,766,0.00734182,30.1277,30
0,784,p1,743,0.00742499,30.0396,30
0,785,p1,816,0.00736249,30.1235,30
0,786,p1,855,0.00738591,30.2993,30
0,787,p1,859,0.00737291,29.9602,30
0,788,p1,794,0.00717426,29.8093,30
0,789,p1,796,0.00723016,29.7175,30
0,790,p1,717,0.00725812,29.9584,30
0,791,p1,795,0.00723217,30.1863,30
0,792,p1,715,0.00727596,30.3088,30
0,793,p1,764,0.00725082,30.0007,30
0,794,p1,833,0.0073983,29.7112,30
0,795,p1,763,0.00736564,30.0309,30
0,796,p1,860,0.00722917,30.1207,30
0,797,p1,752,0.00732374,29.9201,30
0,798,p1,699,0.00733564,29.7893,30
0,799,p1,856,0.00735222,29.8829,30
0,800,p1,878,0.00730272,29.967,30
0,801,p1,858,0.00718973,29.8685,30
0,802,p1,781,0.0072796,30.0717,30
0,803,p1,774,0.00721893,29.9228,30
0,804,p1,803,0.00731844,29.621,30
0,805,p1,928,0.00722492,29.8022,30
0,806,p1,784,0.00741244,29.9134,30
0,807,p1,845,0.00744185,30.1475,30
0,808,p1,910,0.00737313,30.2341,30
0,809,p1,809,0.00720446,29.8766,30
0,810,p1,818,0.00741588,30.141,30
0,811,p1,773,0.00745808,29.8858,30
0,812,p1,835,0.00740588,29.7964,30
0,813,p1,836,0.00745786,30.0614,30
0,814,p1,926,0.00743252,30.0649,30
0,815,p1,745,0.00748795,29.9667,30
0,816,p1,822,0.0074652,30.1573,30
0,817,p1,883,0.00743166,29.8643,30
0,818,p1,770,0.00755466,29.9169,30
0,819,p1,800,0.00750031,29.9889,30
0,820,p1,777,0.00763357,30.059,30
0,821,p1,825,0.00759944,30.055,30
0,822,p1,733,0.00762151,30.2327,30
0,823,p1,786,0.00764044,29.9661,30
0,824,p1,849,0.00753031,30.1537,30
0,825,p1,810,0.00764152,29.9681,30
0,826,p1,867,0.00769362,30.1184,30
0,827,p1,787,0.00764428,30.0561,30
0,828,p1,817,0.0074386,30.0333,30
0,829,p1,777,0.00749717,29.7643,30
0,830,p1,811,0.00744453,30.162,30
0,831,p1,737,0.00752064,30.0028,30
0,832,p1,716,0.00751731,30.1217,30
0,833,p1,794,0.00765143,29.9479,30
0,834,p1,780,0.00749274,30.1578,30
0,835,p1,845,0.00746876,30.0862,30
0,836,p1,838,0.00760123,29.9931,30
0,837,p1,793,0.0075391,29.9266,30
0,838,p1,818,0.00759539,29.8604,30
0,839,p1,795,0.00752349,30.3613,30
0,840,p1,752,0.00766529,30.2353,30
0,841,p1,822,0.00752815,30.1929,30
0,842,p1,721,0.00758543,29.9004,30
0,843,p1,724,0.00741441,30.0655,30
0,844,p1,761,0.00717048,30.166,30
0,845,p1,866,0.0075221,29.6403,30
0,846,p1,827,0.00733903,30.046,30
0,847,p1,714,0.00765169,30.0877,30
0,848,p1,801,0.00741582,29.9403,30
0,849,p1,739,0.00749019,30.0381,30
0,850,p1,792,0.00771325,30.3342,30
0,851,p1,678,0.0076546,29.9928,30
0,852,p1,708,0.00774375,29.7999,30
0,853,p1,746,0.00796901,30.275,30
0,854,p1,778,0.00786533,30.3153,30
0,855,p1,804,0.00800556,30.0351,30
0,856,p1,874,0.00808874,29.8625,30
0,857,p1,751,0.00798625,29.8823,30
0,858,p1,735,0.00807316,29.785,30
0,859,p1,824,0.00808067,30.0239,30
0,860,p1,743,0.00799265,30.0126,30
0,861,p1,679,0.00823727,29.973,30
0,862,p1,787,0.00816563,30.1533,30
0,863,p1,792,0.00805464,30.2264,30
0,864,p1,751,0.00820085,30.0904,30
0,865,p1,729,0.00821356,30.1639,30
0,866,p1,799,0.00827895,30.007,30
0,867,p1,829,0.00830874,29.9159,30
0,868,p1,809,0.00827237,29.8524,30
0,869,p1,763,0.00813763,30.2586,30
0,870,p1,753,0.00822466,30.0402,30
0,871,p1,816,0.00813159,29.8616,30
0,872,p1,796,0.00826995,29.8811,30
0,873,p1,786,0.00835773,29.9829,30
0,874,p1,879,0.0083271,29.9572,30
0,875,p1,840,0.00841851,30.1632,30
0,876,p1,764,0.00836507,30.2055,30
0,877,p1,821,0.00833811,30.052,30
0,878,p1,755,0.00852735,29.8805,30
0,879,p1,736,0.00835832,30.0592,30
0,880,p1,777,0.00845658,30.004,30
0,881,p1,845,0.00848574,29.8354,30
0,882,p1,736,0.00844187,30.0392,30
0,883,p1,739,0.00853077,29.8561,30
0,884,p1,755,0.00856206,29.9205,30
0,885,p1,816,0.00832494,29.9956,30
0,886,p1,812,0.00848874,30.1663,30
0,887,p1,809,0.00853942,29.8961,30
0,888,p1,832,0.00842762,29.9914,30
0,889,p1,936,0.0084385,29.9116,30
0,890,p1,874,0.00857904,29.9221,30
0,891,p1,847,0.00870104,29.9389,30
0,892,p1,794,0.00890178,30.1242,30
0,893,p1,833,0.00888357,29.9169,30
0,894,p1,844,0.00881645,29.9313,30
0,895,p1,599,0.00889472,29.822,30
0,896,p1,636,0.00893751,29.9564,30
0,897,p1,685,0.00866327,29.8633,30
0,898,p1,793,0.00889494,30.0724,30
0,899,p1,637,0.00884817,30.1122,30
0,900,p1,778,0.00871867,30.1738,30
0,901,p1,829,0.00856723,30.135,30
0,902,p1,761,0.00867802,30.2693,30
0,903,p1,818,0.00878065,29.9716,30
0,904,p1,754,0.00880949,30.0826,30
0,905,p1,737,0.00891566,30.0591,30
0,906,p1,731,0.0088954,30.0018,30
0,907,p1,729,0.00884819,30.0493,30
0,908,p1,737,0.00902673,29.9992,30
0,909,p1,771,0.00905641,30.0485,30
0,910,p1,739,0.00896191,30.0945,30
0,911,p1,716,0.00908847,30.1453,30
0,912,p1,678,0.00907789,30.1231,30
0,913,p1,827,0.00916342,30.2141,30
0,914,p1,727,0.0090598,29.8449,30
0,915,p1,718,0.00896444,30.0775,30
0,916,p1,730,0.00922193,30.0907,30
0,917,p1,809,0.00917336,29.9254,30
0,918,p1,801,0.00934178,29.8557,30
0,919,p1,757,0.00935905,30.0575,30
0,920,p1,865,0.00938011,30.1233,30
0,921,p1,749,0.00932869,30.0952,30
0,922,p1,780,0.00928079,30.1194,30
0,923,p1,828,0.00944074,30.0833,30
0,924,p1,833,0.00936154,30.0799,30
0,925,p1,742,0.00940963,30.3255,30
0,926,p1,828,0.00937169,29.9141,30
0,927,p1,783,0.00944631,29.8176,30
0,928,p1,768,0.00937665,30.0964,30
0,929,p1,741,0.00954376,30.0454,30
0,930,p1,761,0.00950304,30.1365,30
0,931,p1,929,0.00948677,29.8169,30
0,932,p1,808,0.00956593,30.1131,30
0,933,p1,772,0.00949406,30.1169,30
0,934,p1,817,0.00962531,30.0923,30
0,935,p1,795,0.00954351,30.0962,30
0,936,p1,867,0.00961586,30.0079,30
0,937,p1,928,0.00965752,29.8281,30
0,938,p1,828,0.00966388,29.9775,30
0,939,p1,797,0.00967325,29.9237,30
0,940,p1,770,0.00964599,29.9503,30
0,941,p1,802,0.00978474,29.789,30
0,942,p1,817,0.00981403,29.9895,30
0,943,p1,814,0.00974528,29.7564,30
0,944,p1,892,0.00986215,29.8721,30
0,945,p1,895,0.00977484,29.8628,30
0,946,p1,767,0.00973376,29.9366,30
0,947,p1,850,0.00976139,30.0129,30
0,948,p1,834,0.00979503,29.9704,30
0,949,p1,797,0.00978629,29.7953,30
0,950,p1,814,0.00974292,29.9118,30
0,951,p1,858,0.00975187,30.3339,30
0,952,p1,928,0.00977208,29.9218,30
0,953,p1,739,0.00955587,30.1926,30
0,954,p1,836,0.00967675,30.0569,30
0,955,p1,729,0.00957769,29.7662,30
0,956,p1,758,0.0100156,29.6812,30
0,957,p1,713,0.00984235,29.8765,30
0,958,p1,759,0.00971115,29.7837,30
0,959,p1,791,0.00980643,29.9947,30
0,960,p1,845,0.00994734,30.0171,30
0,961,p1,805,0.00983069,29.7251,30
0,962,p1,813,0.00988501,30.0858,30
0,963,p1,746,0.00980688,29.8873,30
0,964,p1,855,0.00980588,30.0118,30
0,965,p1,851,0.00972095,29.9239,30
0,966,p1,830,0.00986109,30.0826,30
0,967,p1,815,0.00989171,30.0506,30
0,968,p1,707,0.00985192,29.9627,30
0,969,p1,788,0.00997881,29.814,30
0,970,p1,924,0.00994273,29.7713,30
0,971,p1,736,0.00996725,30.0282,30
0,972,p1,879,0.00994347,29.9055,30
0,973,p1,791,0.00982744,29.8123,30
0,974,p1,843,0.0099417,29.9203,30
0,975,p1,755,0.00981859,30.1871,30
0,976,p1,892,0.00997663,29.7764,30
0,977,p1,731,0.0100919,30.0197,30
0,978,p1,783,0.0101418,29.9523,30
0,979,p1,810,0.010034,30.1178,30
0,980,p1,811,0.010041,30.1803,30
0,981,p1,774,0.010011,30.1311,30
0,982,p1,779,0.00988671,29.8815,30
0,983,p1,856,0.00977346,29.9378,30
0,984,p1,809,0.00985723,30.1195,30
0,985,p1,802,0.00974037,30.1945,30
0,986,p1,743,0.00980385,29.7076,30
0,987,p1,791,0.00978964,30.2749,30
0,988,p1,772,0.00984294,30.1842,30
0,989,p1,715,0.0100044,30.4373,30
0,990,p1,718,0.0099336,30.066,30
0,991,p1,805,0.0101007,30.0609,30
0,992,p1,804,0.00991104,29.9748,30
0,993,p1,786,0.00976541,30.1129,30
0,994,p1,774,0.00984254,29.7713,30
0,995,p1,771,0.00971454,30.0623,30
0,996,p1,742,0.00967906,29.9471,30
0,997,p1,819,0.00973482,30.191,30
0,998,p1,895,0.00961886,30.0953,30
0,999,p1,796,0.00962733,30.0765,30
0,1000,p1,828,0.00986942,30.1417,30
0,1001,p1,716,0.00966899,30.4194,30
0,1002,p1,778,0.00942834,30.043,30
0,1003,p1,858,0.00953227,30.256,30
0,1004,p1,737,0.0096127,30.173,30
0,1005,p1,846,0.00965606,29.7453,30
0,1006,p1,824,0.0095863,30.0658,30
0,1007,p1,709,0.0096636,30.0632,30
0,1008,p1,763,0.0096725,29.9518,30
0,1009,p1,835,0.00983133,29.9892,30
0,1010,p1,747,0.00998814,29.7038,30
0,1011,p1,878,0.00966069,30.2268,30
0,1012,p1,781,0.00982856,29.7126,30
0,1013,p1,793,0.00976871,30.0011,30
0,1014,p1,841,0.00985743,30.0466,30
0,1015,p1,753,0.00961571,30.2599,30
0,1016,p1,816,0.0100115,29.7829,30
0,1017,p1,735,0.00985744,30.0606,30
0,1018,p1,862,0.00995067,30.1351,30
0,1019,p1,786,0.00998897,29.917,30
0,1020,p1,725,0.010065,30.3465,30
0,1021,p1,782,0.00992416,30.1214,30
0,1022,p1,861,0.0100619,30.1141,30
0,1023,p1,756,0.0100559,29.9609,30
0,1024,p1,711,0.00981144,30.0781,30
0,1025,p1,764,0.0100905,29.8722,30
0,1026,p1,653,0.0102719,29.8518,30
0,1027,p1,785,0.0102252,29.9671,30
0,1028,p1,734,0.0103326,29.8349,30
0,1029,p1,790,0.0103364,29.9742,30
0,1030,p1,876,0.0100603,30.0352,30
0,1031,p1,753,0.0103505,29.8479,30
0,1032,p1,704,0.0102204,30.0078,30
0,1033,p1,819,0.0103553,29.9248,30
0,1034,p1,744,0.010072,30.3007,30
0,1035,p1,758,0.0104355,29.8512,30
0,1036,p1,872,0.010452,29.9184,30
0,1037,p1,742,0.0101668,30.0317,30
0,1038,p1,790,0.010071,30.2086,30
0,1039,p1,761,0.0101691,30.0082,30
0,1040,p1,665,0.0102048,29.8775,30
0,1041,p1,768,0.0102793,29.895,30
0,1042,p1,724,0.0102034,30.0735,30
0,1043,p1,750,0.0103745,29.758,30
0,1044,p1,785,0.0103225,29.9621,30
0,1045,p1,787,0.0103153,29.7643,30
0,1046,p1,767,0.0103776,29.952,30
0,1047,p1,794,0.010212,29.8151,30
0,1048,p1,845,0.0101709,29.9664,30
0,1049,p1,766,0.0103111,29.9293,30
0,1050,p1,767,0.0101987,29.9876,30
0,1051,p1,811,0.0101103,30.0749,30
0,1052,p1,813,0.0101079,30.0461,30
0,1053,p1,899,0.01019,30.1155,30
0,1054,p1,844,0.0102095,30.1372,30
0,1055,p1,819,0.0101777,29.8811,30
0,1056,p1,859,0.0103776,30.0965,30
0,1057,p1,815,0.0104274,30.0901,30
0,1058,p1,842,0.0103939,29.9941,30
0,1059,p1,835,0.0102584,29.9888,30
0,1060,p1,745,0.0103232,29.8446,30
0,1061,p1,806,0.0102267,30.0229,30
0,1062,p1,852,0.00999178,29.8914,30
0,1063,p1,841,0.0101486,29.8708,30
0,1064,p1,755,0.0101065,29.732,30
0,1065,p1,817,0.00994713,29.9606,30
0,1066,p1,777,0.0100286,30.0361,30
0,1067,p1,724,0.010107,29.9646,30
0,1068,p1,793,0.0100322,30.1078,30
0,1069,p1,760,0.00991696,29.9209,30
0,1070,p1,795,0.00995348,30.109,30
0,1071,p1,836,0.0099041,30.2722,30
0,1072,p1,812,0.0102514,29.9463,30
0,1073,p1,881,0.0100112,29.9268,30
0,1074,p1,847,0.00996043,30.0274,30
0,1075,p1,696,0.010054,29.8546,30
0,1076,p1,770,0.0100953,29.8432,30
0,1077,p1,793,0.00992546,29.9373,30
0,1078,p1,820,0.0100515,29.8239,30
0,1079,p1,741,0.0100692,30.0977,30
0,1080,p1,692,0.00998876,30.0197,30
0,1081,p1,761,0.0100761,30.0561,30
0,1082,p1,846,0.0101684,30.0693,30
0,1083,p1,850,0.00992606,30.0514,30
0,1084,p1,812,0.00989251,30.3088,30
0,1085,p1,775,0.00960577,29.9841,30
0,1086,p1,856,0.0095262,29.9851,30
0,1087,p1,889,0.00995696,30.0538,30
0,1088,p1,718,0.00984688,29.9539,30
0,1089,p1,849,0.00973183,29.8612,30
0,1090,p1,820,0.00956724,30.0537,30
0,1091,p1,891,0.00979675,30.0315,30
0,1092,p1,845,0.00965312,30.1767,30
0,1093,p1,780,0.00956238,30.1573,30
0,1094,p1,829,0.00936116,30.0357,30
0,1095,p1,734,0.00955811,30.2257,30
0,1096,p1,790,0.00938199,29.8101,30
0,1097,p1,785,0.00945959,30.187,30
0,1098,p1,792,0.00960723,30.0264,30
0,1099,p1,682,0.00946577,30.0322,30
0,1100,p1,761,0.0094299,29.7033,30
0,1101,p1,782,0.00912732,29.8699,30
0,1102,p1,819,0.00897553,30.0422,30
0,1103,p1,799,0.00923483,29.7616,30
0,1104,p1,831,0.00927929,30.1755,30
0,1105,p1,764,0.00949329,29.6042,30
0,1106,p1,893,0.00942984,30.1591,30
0,1107,p1,793,0.00946845,30.3417,30
0,1108,p1,776,0.00952541,29.9807,30
0,1109,p1,767,0.00985353,30.076,30
0,1110,p1,867,0.00959855,30.0164,30
0,1111,p1,892,0.00971469,29.9964,30
0,1112,p1,669,0.0096783,30.1292,30
0,1113,p1,691,0.00970403,29.8599,30
0,1114,p1,740,0.00991125,29.7982,30
0,1115,p1,811,0.0100866,29.9844,30
0,1116,p1,836,0.0100418,29.9855,30
0,1117,p1,748,0.00990502,30.2111,30
0,1118,p1,780,0.0100979,30.0233,30
0,1119,p1,879,0.0102967,30.1024,30
0,1120,p1,784,0.0101676,30.1108,30
0,1121,p1,785,0.0103558,30.1307,30
0,1122,p1,703,0.0103799,30.0023,30
0,1123,p1,720,0.0102109,29.9156,30
0,1124,p1,726,0.0103886,30.0487,30
0,1125,p1,737,0.0104774,29.9998,30
0,1126,p1,774,0.0104571,29.988,30
0,1127,p1,727,0.010598,30.0823,30
0,1128,p1,786,0.0105679,29.9838,30
0,1129,p1,745,0.0104788,30.1739,30
0,1130,p1,699,0.0104741,30.1449,30
0,1131,p1,812,0.0105173,29.9828,30
0,1132,p1,787,0.0105258,30.1246,30
0,1133,p1,786,0.0103714,30.0184,30
0,1134,p1,828,0.0105253,29.9212,30
0,1135,p1,917,0.010408,30.1141,30
0,1136,p1,936,0.0103887,29.996,30
0,1137,p1,773,0.0102853,29.9763,30
0,1138,p1,754,0.0101393,30.0484,30
0,1139,p1,800,0.0103706,30.1075,30
0,1140,p1,854,0.0102047,30.4923,30
0,1141,p1,748,0.0103079,29.8758,30
0,1142,p1,817,0.010067,30.1053,30
0,1143,p1,741,0.00954298,29.7901,30
0,1144,p1,888,0.00951585,29.9327,30
0,1145,p1,871,0.00974623,29.754,30
0,1146,p1,784,0.00957408,29.98,30
0,1147,p1,763,0.00955184,29.7751,30
0,1148,p1,815,0.00986144,29.8917,30
0,1149,p1,798,0.00972124,29.6826,30
0,1150,p1,766,0.00936931,29.9585,30
0,1151,p1,736,0.0096566,30.0111,30
0,1152,p1,733,0.00989614,29.7836,30
0,1153,p1,805,0.00972127,29.91,30
0,1154,p1,807,0.00951224,30.2384,30
0,1155,p1,897,0.00973647,30.1239,30
0,1156,p1,832,0.00925829,30.122,30
0,1157,p1,844,0.00982219,29.7916,30
0,1158,p1,838,0.00955207,30.0911,30
0,1159,p1,730,0.00952875,30.2596,30
0,1160,p1,667,0.00960672,30.1261,30
0,1161,p1,695,0.00962961,30.1868,30
0,1162,p1,760,0.00908972,30.0251,30
0,1163,p1,775,0.00951903,30.0236,30
0,1164,p1,799,0.0097947,30.0373,30
0,1165,p1,780,0.00973305,29.8038,30
0,1166,p1,836,0.00979866,29.862,30
0,1167,p1,864,0.00988828,29.9669,30
0,1168,p1,837,0.00938443,30.1789,30
0,1169,p1,832,0.00959242,30.067,30
0,1170,p1,741,0.00926371,29.8646,30
0,1171,p1,843,0.0092232,30.1418,30
0,1172,p1,840,0.0089196,29.7184,30
0,1173,p1,644,0.00905168,29.8429,30
0,1174,p1,787,0.00907987,29.9662,30
0,1175,p1,775,0.00895695,29.8534,30
0,1176,p1,785,0.00871324,30.13,30
0,1177,p1,773,0.00906006,30.1599,30
0,1178,p1,863,0.00891268,30.0925,30
0,1179,p1,833,0.00863833,30.054,30
0,1180,p1,832,0.00854202,29.9861,30
0,1181,p1,749,0.00865801,30.0581,30
0,1182,p1,826,0.0085223,29.9039,30
0,1183,p1,764,0.0084795,30.112,30
0,1184,p1,902,0.00838553,29.7628,30
0,1185,p1,797,0.00844309,29.8174,30
0,1186,p1,758,0.00867377,29.9048,30
0,1187,p1,779,0.00856163,30.1552,30
0,1188,p1,751,0.00835498,29.842,30
0,1189,p1,850,0.00844572,29.8473,30
0,1190,p1,825,0.00856019,30.0976,30
0,1191,p1,780,0.00875567,30.0175,30
0,1192,p1,863,0.00856154,30.1019,30
0,1193,p1,831,0.00784958,30.2066,30
0,1194,p1,705,0.00820382,29.8004,30
0,1195,p1,704,0.00813671,29.8773,30
0,1196,p1,875,0.00837811,29.7642,30
0,1197,p1,801,0.00821691,29.7854,30
0,1198,p1,799,0.00769012,29.89,30
0,1199,p1,821,0.00834917,29.9763,30
0,1200,p1,752,0.00866724,29.8682,30
0,1201,p1,736,0.00844738,30.0524,30
0,1202,p1,906,0.00849512,30.1534,30
0,1203,p1,767,0.00850942,30.0849,30
0,1204,p1,797,0.00819057,29.9125,30
0,1205,p1,854,0.00818497,30.1192,30
0,1206,p1,783,0.00831452,30.2159,30
0,1207,p1,831,0.00866903,29.9587,30
0,1208,p1,785,0.00824256,30.2846,30
0,1209,p1,754,0.00780019,29.9975,30
0,1210,p1,845,0.00801887,30.1332,30
0,1211,p1,743,0.00842267,30.1856,30
0,1212,p1,774,0.00852008,30.1632,30
0,1213,p1,765,0.00865765,30.1094,30
0,1214,p1,775,0.00852763,30.0717,30
0,1215,p1,757,0.00919524,30.0253,30
0,1216,p1,776,0.00912916,30.0626,30
0,1217,p1,809,0.00923539,29.9407,30
0,1218,p1,720,0.00964048,30.1815,30
0,1219,p1,748,0.00958866,29.8217,30
0,1220,p1,879,0.00979926,30.0119,30
0,1221,p1,801,0.00954243,30.025,30
0,1222,p1,856,0.0091688,30.0553,30
0,1223,p1,733,0.00972348,29.8868,30
0,1224,p1,739,0.00962133,29.867,30
0,1225,p1,749,0.00921331,29.9648,30
0,1226,p1,796,0.00948146,30.2967,30
0,1227,p1,836,0.00930881,30.0059,30
0,1228,p1,812,0.00928507,29.8446,30
0,1229,p1,821,0.00896372,29.8088,30
0,1230,p1,779,0.00941195,29.8295,30
0,1231,p1,827,0.00894366,29.7949,30
0,1232,p1,783,0.00846289,29.9279,30
0,1233,p1,828,0.00899559,30.1913,30
0,1234,p1,766,0.00936521,29.6658,30
0,1235,p1,733,0.00925392,29.9274,30
0,1236,p1,794,0.00915152,29.9112,30
0,1237,p1,830,0.00926202,29.6931,30
0,1238,p1,842,0.00981223,29.7318,30
0,1239,p1,814,0.00927794,30.0115,30
0,1240,p1,750,0.00952077,29.8823,30
0,1241,p1,771,0.00929932,29.9007,30
0,1242,p1,827,0.00972558,29.9711,30
0,1243,p1,757,0.00927688,29.8106,30
0,1244,p1,852,0.00966724,30.1362,30
0,1245,p1,756,0.00931245,30.0013,30
0,1246,p1,824,0.00917716,30.1613,30
0,1247,p1,866,0.00949435,29.9533,30
0,1248,p1,840,0.00907049,29.8998,30
0,1249,p1,785,0.0092796,30.2201,30
0,1250,p1,796,0.00899919,30.0105,30
0,1251,p1,779,0.00892569,29.9795,30
0,1252,p1,830,0.00932689,30.0671,30
0,1253,p1,820,0.00937052,29.9802,30
0,1254,p1,740,0.00948341,29.9605,30
0,1255,p1,773,0.00905553,30.0449,30
0,1256,p1,687,0.00929101,29.8218,30
