replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1267,p1,102,2.03326e-05,-5.28521,10
0,1268,p1,114,2.07956e-05,-5.44154,10
0,1269,p1,151,2.02031e-05,-5.34301,10
0,1270,p1,139,2.32796e-05,-5.12696,10
0,1271,p1,132,2.14179e-05,-4.93232,10
0,1272,p1,114,1.65178e-05,-5.52225,10
0,1273,p1,131,1.75398e-05,-5.38904,10
0,1274,p1,198,1.81873e-05,-5.27686,10
0,1275,p1,111,1.63104e-05,-5.4864,10
0,1276,p1,123,1.3057e-05,-5.51787,10
0,1277,p1,131,1.655e-05,-5.29307,10
0,1278,p1,150,1.8854e-05,-5.35501,10
0,1279,p1,154,1.72668e-05,-5.46596,10
0,1280,p1,81,1.64594e-05,-5.39067,10
0,1281,p1,166,1.59666e-05,-5.34972,10
0,1282,p1,149,1.33744e-05,-5.41436,10
0,1283,p1,94,1.37777e-05,-5.06244,10
0,1284,p1,169,1.33283e-05,-5.34947,10
0,1285,p1,143,1.19566e-05,-5.28516,10
0,1286,p1,109,1.69426e-05,-4.87142,10
0,1287,p1,120,1.46601e-05,-5.08932,10
0,1288,p1,153,1.30915e-05,-5.01062,10
0,1289,p1,153,1.63886e-05,-4.85632,10
0,1290,p1,99,2.07586e-05,-4.45029,10
0,1291,p1,112,1.62189e-05,-4.72538,10
0,1292,p1,122,1.86643e-05,-4.36059,10
0,1293,p1,149,2.06921e-05,-4.59817,10
0,1294,p1,130,1.82405e-05,-4.59146,10
0,1295,p1,126,1.88668e-05,-4.56812,10
0,1296,p1,118,1.89367e-05,-4.48287,10
0,1297,p1,154,2.01027e-05,-4.51723,10
0,1298,p1,197,1.93276e-05,-4.66588,10
0,1299,p1,122,1.73327e-05,-4.26989,10
0,1300,p1,147,1.81214e-05,-4.45678,10
0,1301,p1,158,1.90192e-05,-4.66232,10
0,1302,p1,134,2.13605e-05,-4.40942,10
0,1303,p1,130,2.13911e-05,-4.47377,10
0,1304,p1,155,1.96635e-05,-4.79458,10
0,1305,p1,109,2.28697e-05,-4.58909,10
0,1306,p1,124,2.36729e-05,-4.91294,10
0,1307,p1,198,2.41753e-05,-4.72421,10
0,1308,p1,154,2.53694e-05,-4.83112,10
0,1309,p1,138,2.38829e-05,-5.17549,10
0,1310,p1,127,2.35424e-05,-5.46286,10
0,1311,p1,144,2.30961e-05,-5.18894,10
0,1312,p1,101,2.28316e-05,-4.79863,10
0,1313,p1,132,2.1116e-05,-5.05299,10
0,1314,p1,85,2.27446e-05,-5.60791,10
0,1315,p1,147,2.2359e-05,-5.17925,10
0,1316,p1,119,2.41565e-05,-5.0659,10
0,1317,p1,141,2.17803e-05,-5.31228,10
0,1318,p1,207,2.26439e-05,-5.24076,10
0,1319,p1,130,2.32189e-05,-5.18331,10
0,1320,p1,80,2.38609e-05,-4.83482,10
0,1321,p1,136,2.48097e-05,-4.74677,10
0,1322,p1,103,2.19526e-05,-4.88303,10
0,1323,p1,160,2.3483e-05,-4.75264,10
0,1324,p1,155,2.56552e-05,-4.75681,10
0,1325,p1,112,2.86328e-05,-4.52654,10
0,1326,p1,138,2.76932e-05,-4.65182,10
0,1327,p1,144,2.71357e-05,-4.32983,10
0,1328,p1,152,2.4884e-05,-4.10764,10
0,1329,p1,162,2.2734e-05,-3.86802,10
0,1330,p1,111,2.12146e-05,-4.10736,10
0,1331,p1,138,2.30309e-05,-4.53767,10
0,1332,p1,123,2.31195e-05,-4.09974,10
0,1333,p1,124,2.25641e-05,-4.36567,10
0,1334,p1,108,2.30183e-05,-4.07137,10
0,1335,p1,122,2.34057e-05,-3.92373,10
0,1336,p1,127,2.54089e-05,-4.17742,10
0,1337,p1,163,2.57908e-05,-3.93298,10
0,1338,p1,100,2.68075e-05,-4.0151,10
0,1339,p1,195,2.52614e-05,-4.36607,10
0,1340,p1,138,2.45227e-05,-4.35362,10
0,1341,p1,86,2.28928e-05,-4.72812,10
0,1342,p1,127,2.35557e-05,-4.50794,10
0,1343,p1,159,2.48056e-05,-4.45028,10
0,1344,p1,127,2.61219e-05,-4.68101,10
0,1345,p1,103,2.41592e-05,-4.77225,10
0,1346,p1,145,2.49536e-05,-4.51425,10
0,1347,p1,181,2.56808e-05,-4.47233,10
0,1348,p1,115,2.41543e-05,-4.25682,10
0,1349,p1,139,2.46242e-05,-4.40041,10
0,1350,p1,139,2.64355e-05,-4.45956,10
0,1351,p1,91,2.83601e-05,-4.49514,10
0,1352,p1,134,2.5125e-05,-4.5114,10
0,1353,p1,121,2.6183e-05,-4.53319,10
0,1354,p1,121,2.55976e-05,-4.39828,10
0,1355,p1,126,2.80609e-05,-4.42692,10
0,1356,p1,169,2.92082e-05,-4.1933,10
0,1357,p1,142,2.78558e-05,-4.20787,10
0,1358,p1,140,2.83656e-05,-4.48074,10
0,1359,p1,127,3.16715e-05,-4.3818,10
0,1360,p1,141,2.8612e-05,-4.69326,10
0,1361,p1,171,3.07163e-05,-3.95811,10
0,1362,p1,124,2.81474e-05,-4.33275,10
0,1363,p1,100,2.75335e-05,-4.10578,10
0,1364,p1,172,2.68716e-05,-4.04914,10
0,1365,p1,142,2.8107e-05,-3.93059,10
0,1366,p1,141,2.96783e-05,-4.17324,10
0,1367,p1,120,3.07497e-05,-4.05888,10
0,1368,p1,140,2.82247e-05,-4.56121,10
0,1369,p1,135,3.01232e-05,-4.54528,10
0,1370,p1,139,2.96072e-05,-4.65878,10
0,1371,p1,140,3.01293e-05,-4.42954,10
0,1372,p1,140,3.02273e-05,-4.89101,10
0,1373,p1,145,2.74062e-05,-5.14854,10
0,1374,p1,97,2.5829e-05,-5.37165,10
0,1375,p1,131,2.65611e-05,-5.28729,10
0,1376,p1,180,2.85532e-05,-4.94506,10
0,1377,p1,134,2.94328e-05,-4.90895,10
0,1378,p1,127,2.60162e-05,-5.04873,10
0,1379,p1,122,2.828e-05,-4.7016,10
0,1380,p1,177,2.9872e-05,-4.51143,10
0,1381,p1,120,2.98243e-05,-4.27698,10
0,1382,p1,110,2.99517e-05,-4.19024,10
0,1383,p1,182,2.92614e-05,-4.46116,10
0,1384,p1,133,3.03522e-05,-4.28758,10
0,1385,p1,122,2.96281e-05,-4.17015,10
0,1386,p1,130,2.75562e-05,-4.2989,10
0,1387,p1,112,2.76004e-05,-4.70728,10
0,1388,p1,142,2.98887e-05,-4.32136,10
0,1389,p1,125,2.73248e-05,-4.67663,10
0,1390,p1,181,2.70242e-05,-4.8269,10
0,1391,p1,118,2.76914e-05,-4.55304,10
0,1392,p1,160,2.95979e-05,-4.21073,10
0,1393,p1,148,3.14214e-05,-3.91491,10
0,1394,p1,156,3.02624e-05,-4.08466,10
0,1395,p1,89,3.07467e-05,-3.56627,10
0,1396,p1,132,3.13734e-05,-3.99255,10
0,1397,p1,152,3.07637e-05,-3.92885,10
0,1398,p1,139,3.41333e-05,-3.28385,10
0,1399,p1,99,3.38751e-05,-3.31882,10
0,1400,p1,117,3.31018e-05,-3.10211,10
0,1401,p1,165,3.30404e-05,-3.63105,10
0,1402,p1,137,3.18999e-05,-4.03851,10
0,1403,p1,103,3.3702e-05,-3.71082,10
0,1404,p1,176,3.3397e-05,-3.38697,10
0,1405,p1,112,3.26822e-05,-3.38219,10
0,1406,p1,122,3.15033e-05,-3.0536,10
0,1407,p1,148,3.18045e-05,-2.58275,10
0,1408,p1,106,3.50156e-05,-2.81344,10
0,1409,p1,165,3.26084e-05,-2.73188,10
0,1410,p1,128,3.34683e-05,-2.58729,10
0,1411,p1,155,3.71975e-05,-2.97548,10
0,1412,p1,131,3.58109e-05,-3.56358,10
0,1413,p1,204,3.70027e-05,-3.11244,10
0,1414,p1,151,3.57649e-05,-3.39818,10
0,1415,p1,122,3.60367e-05,-2.98896,10
0,1416,p1,177,3.6509e-05,-3.17322,10
0,1417,p1,162,3.73335e-05,-3.09163,10
0,1418,p1,150,3.67227e-05,-3.18593,10
0,1419,p1,147,3.6557e-05,-3.06329,10
0,1420,p1,109,3.38099e-05,-2.87481,10
0,1421,p1,123,3.37422e-05,-2.57715,10
0,1422,p1,139,3.70144e-05,-3.14435,10
0,1423,p1,163,3.57388e-05,-2.67014,10
0,1424,p1,84,3.10899e-05,-2.63037,10
0,1425,p1,112,3.21349e-05,-2.62353,10
0,1426,p1,102,3.30474e-05,-2.57507,10
0,1427,p1,117,3.51888e-05,-2.32513,10
0,1428,p1,140,3.36592e-05,-2.11702,10
0,1429,p1,147,3.87116e-05,-2.53494,10
0,1430,p1,127,3.7422e-05,-2.49872,10
0,1431,p1,144,3.99795e-05,-2.6679,10
0,1432,p1,130,4.2974e-05,-2.69423,10
0,1433,p1,149,4.22136e-05,-2.52179,10
0,1434,p1,153,4.15295e-05,-2.48188,10
0,1435,p1,170,4.24893e-05,-2.81941,10
0,1436,p1,124,4.17049e-05,-1.71758,10
0,1437,p1,114,4.09722e-05,-1.3544,10
0,1438,p1,122,4.17532e-05,-1.69951,10
0,1439,p1,170,4.32704e-05,-1.64532,10
0,1440,p1,134,4.20818e-05,-1.88477,10
0,1441,p1,107,4.2157e-05,-2.09646,10
0,1442,p1,82,4.03123e-05,-1.68464,10
0,1443,p1,146,3.94621e-05,-1.67379,10
0,1444,p1,147,3.9208e-05,-1.51411,10
0,1445,p1,130,3.86225e-05,-1.26587,10
0,1446,p1,116,3.65852e-05,-0.762548,10
0,1447,p1,83,3.36116e-05,-0.388783,10
0,1448,p1,102,3.34304e-05,-0.374814,10
0,1449,p1,177,3.65013e-05,-0.254536,10
0,1450,p1,87,3.63271e-05,0.104166,10
0,1451,p1,103,3.44264e-05,0.375091,10
0,1452,p1,179,3.63812e-05,0.276201,10
0,1453,p1,118,4.07372e-05,0.211186,10
0,1454,p1,140,4.08765e-05,0.296414,10
0,1455,p1,97,3.98331e-05,0.103989,10
0,1456,p1,147,4.16648e-05,-0.0543661,10
0,1457,p1,167,4.15485e-05,0.161583,10
0,1458,p1,131,4.47014e-05,0.580547,10
0,1459,p1,163,4.2846e-05,0.593925,10
0,1460,p1,102,4.36846e-05,0.814104,10
0,1461,p1,136,4.11278e-05,1.02031,10
0,1462,p1,161,4.11998e-05,0.801257,10
0,1463,p1,138,4.00318e-05,0.972015,10
0,1464,p1,85,4.32408e-05,0.977627,10
0,1465,p1,110,4.48579e-05,0.634328,10
0,1466,p1,181,4.48477e-05,0.950203,10
0,1467,p1,118,4.13545e-05,1.28895,10
0,1468,p1,103,4.12607e-05,1.48899,10
0,1469,p1,186,4.56311e-05,1.27673,10
0,1470,p1,126,3.71526e-05,1.57375,10
0,1471,p1,99,3.30216e-05,1.83341,10
0,1472,p1,118,3.20748e-05,1.44119,10
0,1473,p1,136,3.29514e-05,1.63628,10
0,1474,p1,106,3.2674e-05,1.47431,10
0,1475,p1,141,3.48483e-05,1.63721,10
0,1476,p1,122,3.23085e-05,1.55188,10
0,1477,p1,140,2.96633e-05,1.57409,10
0,1478,p1,115,2.88548e-05,1.06548,10
0,1479,p1,111,3.01461e-05,1.20613,10
0,1480,p1,135,3.29446e-05,1.21891,10
0,1481,p1,133,3.6798e-05,1.24871,10
0,1482,p1,106,3.68245e-05,1.21126,10
0,1483,p1,148,3.66027e-05,1.09704,10
0,1484,p1,126,3.81926e-05,1.22529,10
0,1485,p1,121,3.9874e-05,0.697667,10
0,1486,p1,166,3.40543e-05,1.29011,10
0,1487,p1,118,3.26278e-05,1.09142,10
0,1488,p1,137,3.6693e-05,1.21791,10
0,1489,p1,160,3.37008e-05,1.20902,10
0,1490,p1,134,3.19409e-05,1.69355,10
0,1491,p1,150,3.10604e-05,1.42729,10
0,1492,p1,140,3.30671e-05,1.05988,10
0,1493,p1,149,4.11272e-05,1.54876,10
0,1494,p1,135,3.80362e-05,1.86949,10
0,1495,p1,84,3.38003e-05,1.66937,10
0,1496,p1,106,3.79753e-05,1.37592,10
0,1497,p1,183,3.88635e-05,1.27852,10
0,1498,p1,143,3.80439e-05,1.88997,10
0,1499,p1,127,3.99061e-05,1.87419,10
0,1500,p1,96,3.86751e-05,2.55716,10
0,1501,p1,164,4.06282e-05,2.08619,10
0,1502,p1,123,3.70295e-05,2.81045,10
0,1503,p1,109,3.3828e-05,2.53128,10
0,1504,p1,165,4.02075e-05,2.69508,10
0,1505,p1,112,3.97756e-05,3.41667,10
0,1506,p1,119,3.79214e-05,3.29028,10
0,1507,p1,128,4.04898e-05,3.09051,10
0,1508,p1,126,4.03168e-05,3.49211,10
0,1509,p1,133,4.23645e-05,3.29576,10
0,1510,p1,127,3.99681e-05,4.29236,10
0,1511,p1,149,3.83634e-05,4.47998,10
0,1512,p1,172,3.79102e-05,5.00387,10
0,1513,p1,168,3.09455e-05,6.43616,10
0,1514,p1,235,2.53122e-05,7.09821,10
0,1515,p1,242,1.92186e-05,7.98694,10
0,1516,p1,322,1.26528e-05,9.07819,10
0,1517,p1,515,1.23197e-05,9.31771,10
0,1518,p1,737,1.18453e-05,9.51546,10
0,1519,p1,940,1.21313e-05,9.61753,10
0,1520,p1,1153,1.27e-05,9.78202,10
0,1521,p1,1155,1.32734e-05,9.8459,10
0,1522,p1,1017,1.35528e-05,9.87542,10
0,1523,p1,1145,1.40361e-05,9.97332,10
0,1524,p1,1011,1.39832e-05,10.0052,10
0,1525,p1,991,1.4383e-05,10.0769,10
0,1526,p1,1212,1.42432e-05,10.0671,10
0,1527,p1,1039,1.46109e-05,10.0582,10
0,1528,p1,1058,1.54605e-05,10.0593,10
0,1529,p1,1174,1.5738e-05,10.0247,10
0,1530,p1,1190,1.64931e-05,10.1488,10
0,1531,p1,1168,1.71062e-05,10.1414,10
0,1532,p1,1093,1.8129e-05,10.1138,10
0,1533,p1,1118,1.78647e-05,10.1263,10
0,1534,p1,1224,1.88553e-05,10.1414,10
0,1535,p1,1079,1.9238e-05,10.1431,10
0,1536,p1,1130,1.93429e-05,10.1496,10
0,1537,p1,1267,1.94679e-05,10.1198,10
0,1538,p1,1248,2.02932e-05,10.071,10
0,1539,p1,1156,2.14537e-05,10.0856,10
0,1540,p1,1164,2.07176e-05,10.1038,10
0,1541,p1,1210,2.08954e-05,10.1024,10
0,1542,p1,1299,2.11767e-05,10.079,10
0,1543,p1,1285,2.15026e-05,10.0777,10
0,1544,p1,1180,2.14467e-05,10.0675,10
0,1545,p1,1174,2.1262e-05,10.0865,10
0,1546,p1,1262,2.11763e-05,10.1287,10
0,1547,p1,1201,2.2098e-05,10.1172,10
0,1548,p1,1297,2.30721e-05,10.1049,10
0,1549,p1,1238,2.27433e-05,10.1174,10
0,1550,p1,1133,2.34965e-05,10.1442,10
0,1551,p1,1287,2.43401e-05,10.1338,10
0,1552,p1,1319,2.47404e-05,10.1225,10
0,1553,p1,1213,2.46274e-05,10.1132,10
0,1554,p1,1295,2.44216e-05,10.1156,10
0,1555,p1,1250,2.41927e-05,10.135,10
0,1556,p1,1379,2.44019e-05,10.1324,10
0,1557,p1,1149,2.52642e-05,10.1194,10
0,1558,p1,1221,2.44923e-05,10.1095,10
0,1559,p1,1351,2.43509e-05,10.0691,10
0,1560,p1,1307,2.54608e-05,10.0751,10
0,1561,p1,1461,2.58247e-05,10.0564,10
0,1562,p1,1281,2.56239e-05,10.0775,10
0,1563,p1,1244,2.61123e-05,10.0567,10
0,1564,p1,1342,2.62599e-05,10.0788,10
0,1565,p1,1191,2.69599e-05,10.052,10
0,1566,p1,1309,2.65186e-05,10.0675,10
0,1567,p1,1208,2.6623e-05,10.0864,10
0,1568,p1,1312,2.71216e-05,10.0817,10
0,1569,p1,1275,2.5819e-05,10.1001,10
0,1570,p1,1238,2.67775e-05,10.0757,10
0,1571,p1,1319,2.69912e-05,10.0667,10
0,1572,p1,1436,2.67588e-05,10.0892,10
0,1573,p1,1337,2.70733e-05,10.1,10
0,1574,p1,1095,2.76654e-05,10.0589,10
0,1575,p1,1234,2.72087e-05,10.0402,10
0,1576,p1,1402,2.73367e-05,10.0432,10
0,1577,p1,1312,2.66734e-05,10.0398,10
0,1578,p1,1205,2.73715e-05,10.0108,10
0,1579,p1,1400,2.74421e-05,10.0217,10
0,1580,p1,1319,2.74847e-05,10.0009,10
0,1581,p1,1247,2.77577e-05,10.0253,10
0,1582,p1,1320,2.73606e-05,10.0268,10
0,1583,p1,1291,2.68918e-05,10.0323,10
0,1584,p1,1437,2.75113e-05,9.99074,10
0,1585,p1,1283,2.82147e-05,10.0112,10
0,1586,p1,1319,2.77997e-05,9.97954,10
0,1587,p1,1208,2.78782e-05,10.0064,10
0,1588,p1,1336,2.75132e-05,9.97585,10
0,1589,p1,1252,2.8401e-05,9.97976,10
0,1590,p1,1303,2.765e-05,10.0033,10
0,1591,p1,1374,2.75044e-05,9.99055,10
0,1592,p1,1297,2.86316e-05,9.99517,10
0,1593,p1,1335,2.91934e-05,10.0141,10
0,1594,p1,1240,2.84282e-05,9.99177,10
0,1595,p1,1416,2.86578e-05,10.0195,10
0,1596,p1,1230,2.93034e-05,10.0245,10
0,1597,p1,1319,2.92713e-05,10.0041,10
0,1598,p1,1217,2.87649e-05,10.038,10
0,1599,p1,1479,2.81365e-05,10.0342,10
0,1600,p1,1368,2.77072e-05,10.0151,10
0,1601,p1,1149,2.67531e-05,10.0415,10
0,1602,p1,1267,2.71039e-05,10.0438,10
0,1603,p1,1408,2.87111e-05,10.0286,10
0,1604,p1,1261,2.93764e-05,10.0181,10
0,1605,p1,1279,3.09052e-05,10.0002,10
0,1606,p1,1207,2.95362e-05,10.0239,10
0,1607,p1,1185,3.0687e-05,10.0505,10
0,1608,p1,1264,2.96488e-05,10.0243,10
0,1609,p1,1220,2.95405e-05,10.0245,10
0,1610,p1,1347,2.95367e-05,10.0419,10
0,1611,p1,1229,2.98738e-05,10.0152,10
0,1612,p1,1391,2.90228e-05,10.0254,10
0,1613,p1,1217,3.21341e-05,10.0034,10
0,1614,p1,1203,3.07811e-05,10.0175,10
0,1615,p1,1347,3.08916e-05,9.9568,10
0,1616,p1,1256,3.18709e-05,9.99349,10
0,1617,p1,1272,3.16122e-05,9.97827,10
0,1618,p1,1207,3.06987e-05,9.98289,10
0,1619,p1,1444,3.16014e-05,10.0014,10
0,1620,p1,1316,3.14913e-05,9.98221,10
0,1621,p1,1215,3.3947e-05,10.0133,10
0,1622,p1,1439,3.30009e-05,9.97909,10
0,1623,p1,1312,3.39364e-05,9.98182,10
0,1624,p1,1321,3.39747e-05,9.97824,10
0,1625,p1,1339,3.37501e-05,9.98082,10
0,1626,p1,1304,3.37783e-05,9.96592,10
0,1627,p1,1286,3.42966e-05,9.99193,10
0,1628,p1,1299,3.33739e-05,9.98447,10
0,1629,p1,1370,3.48492e-05,9.96705,10
0,1630,p1,1335,3.49661e-05,9.98597,10
0,1631,p1,1325,3.61509e-05,9.96857,10
0,1632,p1,1309,3.66642e-05,9.96997,10
0,1633,p1,1217,3.60485e-05,9.97234,10
0,1634,p1,1351,3.72739e-05,9.95355,10
0,1635,p1,1344,3.51261e-05,9.96093,10
0,1636,p1,1217,3.66328e-05,9.94798,10
0,1637,p1,1329,3.58046e-05,9.92786,10
0,1638,p1,1321,3.70219e-05,9.93883,10
0,1639,p1,1310,3.70311e-05,9.96001,10
0,1640,p1,1313,3.72925e-05,9.94445,10
0,1641,p1,1369,3.76224e-05,9.92703,10
0,1642,p1,1272,3.73237e-05,9.94501,10
0,1643,p1,1226,3.69164e-05,9.96137,10
0,1644,p1,1308,3.63733e-05,9.94541,10
0,1645,p1,1376,3.57163e-05,9.97196,10
0,1646,p1,1269,3.44172e-05,9.95167,10
0,1647,p1,1334,3.3981e-05,9.98817,10
0,1648,p1,1389,3.4351e-05,9.94947,10
0,1649,p1,1248,3.59563e-05,9.97853,10
0,1650,p1,1338,3.58665e-05,9.9556,10
0,1651,p1,1356,3.58258e-05,9.96123,10
0,1652,p1,1185,3.62675e-05,9.96184,10
0,1653,p1,1318,3.67646e-05,9.94173,10
0,1654,p1,1349,3.70758e-05,9.95016,10
0,1655,p1,1225,3.53286e-05,9.94129,10
0,1656,p1,1146,3.61531e-05,9.92957,10
0,1657,p1,1368,3.70406e-05,9.9484,10
0,1658,p1,1330,3.67166e-05,9.94324,10
0,1659,p1,1206,3.55678e-05,9.97051,10
0,1660,p1,1368,3.61285e-05,9.95896,10
0,1661,p1,1322,3.62395e-05,9.95041,10
0,1662,p1,1277,3.61876e-05,9.98123,10
0,1663,p1,1158,3.59488e-05,9.98902,10
0,1664,p1,1403,3.49901e-05,9.97127,10
0,1665,p1,1469,3.55711e-05,9.96685,10
0,1666,p1,1329,3.48846e-05,9.95067,10
0,1667,p1,1167,3.55281e-05,9.97695,10
0,1668,p1,1451,3.53077e-05,9.94277,10
0,1669,p1,1351,3.5611e-05,9.93416,10
0,1670,p1,1386,3.56576e-05,9.92866,10
0,1671,p1,1252,3.49409e-05,9.92024,10
0,1672,p1,1254,3.65976e-05,9.938,10
0,1673,p1,1433,3.75635e-05,9.93803,10
0,1674,p1,1379,3.62711e-05,9.95586,10
0,1675,p1,1234,3.46273e-05,9.94094,10
0,1676,p1,1329,3.47468e-05,9.95552,10
0,1677,p1,1346,3.68004e-05,9.94205,10
0,1678,p1,1274,3.53807e-05,9.93036,10
0,1679,p1,1335,3.52428e-05,9.94234,10
0,1680,p1,1407,3.54184e-05,9.94658,10
0,1681,p1,1273,3.50243e-05,9.94029,10
0,1682,p1,1310,3.61173e-05,9.94896,10
0,1683,p1,1306,3.60733e-05,9.95129,10
0,1684,p1,1232,3.69712e-05,9.95893,10
0,1685,p1,1358,3.72947e-05,9.96877,10
0,1686,p1,1258,3.79542e-05,9.99505,10
0,1687,p1,1342,3.78536e-05,9.97511,10
0,1688,p1,1344,3.75169e-05,9.97301,10
0,1689,p1,1331,3.81791e-05,10.0013,10
0,1690,p1,1399,3.73909e-05,10.0018,10
0,1691,p1,1202,3.60174e-05,9.98938,10
0,1692,p1,1414,3.6697e-05,9.97763,10
0,1693,p1,1312,3.72399e-05,9.97508,10
0,1694,p1,1343,3.71799e-05,10.0034,10
0,1695,p1,1248,3.75081e-05,9.97988,10
0,1696,p1,1276,3.72026e-05,10.0018,10
0,1697,p1,1421,3.67224e-05,10.0045,10
0,1698,p1,1204,3.67921e-05,10.0098,10
0,1699,p1,1409,3.67936e-05,10.0367,10
0,1700,p1,1331,3.71069e-05,10.0016,10
0,1701,p1,1357,3.73858e-05,10.0301,10
0,1702,p1,1272,3.68652e-05,9.99662,10
0,1703,p1,1348,3.77769e-05,9.96938,10
0,1704,p1,1284,3.78954e-05,9.99015,10
0,1705,p1,1273,3.73413e-05,9.99624,10
0,1706,p1,1367,3.75503e-05,9.9613,10
0,1707,p1,1272,3.63474e-05,9.99944,10
0,1708,p1,1265,3.78922e-05,9.99524,10
0,1709,p1,1368,3.82132e-05,9.9945,10
0,1710,p1,1235,3.82594e-05,9.9807,10
0,1711,p1,1342,3.93138e-05,10.007,10
0,1712,p1,1380,3.88397e-05,9.99023,10
0,1713,p1,1323,3.91621e-05,9.96632,10
0,1714,p1,1360,3.94977e-05,9.99082,10
0,1715,p1,1287,3.89557e-05,9.9776,10
0,1716,p1,1346,3.75405e-05,9.95675,10
0,1717,p1,1352,3.91325e-05,9.97859,10
0,1718,p1,1267,4.0044e-05,9.99581,10
0,1719,p1,1349,3.98464e-05,9.99194,10
0,1720,p1,1313,3.93981e-05,9.98971,10
0,1721,p1,1373,3.92041e-05,10.0146,10
0,1722,p1,1279,4.00169e-05,10.0196,10
0,1723,p1,1281,4.02001e-05,9.99904,10
0,1724,p1,1377,3.96432e-05,9.98612,10
0,1725,p1,1261,4.04129e-05,9.99687,10
0,1726,p1,1216,4.03901e-05,9.96748,10
0,1727,p1,1231,3.94593e-05,10.0043,10
0,1728,p1,1339,3.84418e-05,9.97472,10
0,1729,p1,1320,3.87475e-05,10.0102,10
0,1730,p1,1368,3.80215e-05,10.0069,10
0,1731,p1,1312,3.8115e-05,9.99259,10
0,1732,p1,1359,3.72621e-05,10.012,10
0,1733,p1,1385,3.79227e-05,9.98918,10
0,1734,p1,1293,3.77682e-05,9.99575,10
0,1735,p1,1345,3.79989e-05,10.0116,10
0,1736,p1,1249,3.6604e-05,10.0285,10
0,1737,p1,1436,3.71665e-05,10.0238,10
0,1738,p1,1316,3.83017e-05,10.016,10
0,1739,p1,1298,3.81584e-05,10.0103,10
0,1740,p1,1293,3.82373e-05,9.99116,10
0,1741,p1,1470,3.81236e-05,9.98496,10
0,1742,p1,1360,3.91849e-05,9.99849,10
0,1743,p1,1133,3.97055e-05,10.0099,10
0,1744,p1,1264,3.97698e-05,10.0195,10
0,1745,p1,1448,3.94396e-05,10.0237,10
0,1746,p1,1264,4.02647e-05,10.0358,10
0,1747,p1,1285,3.99779e-05,10.0111,10
0,1748,p1,1338,3.90003e-05,10.0194,10
0,1749,p1,1276,3.93257e-05,10.0356,10
0,1750,p1,1139,3.9125e-05,10.0056,10
0,1751,p1,1221,3.84302e-05,10.0345,10
0,1752,p1,1398,3.78879e-05,10.0394,10
0,1753,p1,1348,3.69061e-05,10.0376,10
0,1754,p1,1204,3.60491e-05,10.0194,10
0,1755,p1,1181,3.54644e-05,10.0222,10
0,1756,p1,1313,3.61415e-05,10.0422,10
0,1757,p1,1366,3.62906e-05,10.0474,10
0,1758,p1,1252,3.63666e-05,10.0519,10
0,1759,p1,1198,3.64133e-05,10.0377,10
0,1760,p1,1268,3.65052e-05,9.98338,10
0,1761,p1,1291,3.6039e-05,9.97959,10
0,1762,p1,1209,3.54486e-05,9.99048,10
0,1763,p1,1207,3.73502e-05,10.0031,10
0,1764,p1,1349,3.61549e-05,10.0004,10
0,1765,p1,1375,3.62366e-05,9.99044,10
0,1766,p1,1178,3.66102e-05,9.99821,10
0,1767,p1,1303,3.6216e-05,10.0162,10
0,1768,p1,1194,3.60427e-05,10.0096,10
0,1769,p1,1268,3.56292e-05,10.0138,10
0,1770,p1,1280,3.58726e-05,10.0273,10
0,1771,p1,1294,3.67261e-05,10.0298,10
0,1772,p1,1196,3.62887e-05,10.0239,10
0,1773,p1,1381,3.58716e-05,9.99937,10
0,1774,p1,1379,3.62515e-05,10.0101,10
0,1775,p1,1308,3.49854e-05,9.97779,10
0,1776,p1,1338,3.6111e-05,9.97445,10
0,1777,p1,1347,3.59901e-05,10.0094,10
0,1778,p1,1261,3.56455e-05,10.0031,10
0,1779,p1,1238,3.48426e-05,10.0039,10
0,1780,p1,1441,3.4481e-05,10.0023,10
0,1781,p1,1259,3.56571e-05,10.0218,10
0,1782,p1,1173,3.53142e-05,10.0014,10
0,1783,p1,1331,3.42057e-05,10.0193,10
0,1784,p1,1379,3.37288e-05,10.0185,10
0,1785,p1,1292,3.36431e-05,10.005,10
0,1786,p1,1407,3.32013e-05,10.0297,10
0,1787,p1,1256,3.50397e-05,10.052,10
0,1788,p1,1309,3.4987e-05,10.051,10
0,1789,p1,1321,3.5736e-05,10.0404,10
0,1790,p1,1291,3.55366e-05,10.0362,10
0,1791,p1,1231,3.57676e-05,10.0563,10
0,1792,p1,1385,3.62915e-05,10.0456,10
0,1793,p1,1428,3.54028e-05,10.0305,10
0,1794,p1,1269,3.48232e-05,10.0492,10
0,1795,p1,1401,3.54686e-05,10.0168,10
0,1796,p1,1400,3.61733e-05,10.0305,10
0,1797,p1,1150,3.47343e-05,9.99661,10
0,1798,p1,1373,3.42593e-05,9.999,10
0,1799,p1,1412,3.44669e-05,10.0225,10
0,1800,p1,1406,3.42038e-05,10.0011,10
0,1801,p1,1280,3.47819e-05,10.0046,10
0,1802,p1,1244,3.2977e-05,10.0489,10
0,1803,p1,1377,3.38816e-05,10.0557,10
0,1804,p1,1386,3.35453e-05,10.0428,10
0,1805,p1,1231,3.41327e-05,10.0182,10
0,1806,p1,1196,3.5281e-05,10.0258,10
