replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1284,p1,136,6.6842e-05,1.08993,20
0,1285,p1,181,6.44863e-05,1.52446,20
0,1286,p1,182,6.72324e-05,0.756894,20
0,1287,p1,127,7.00902e-05,0.616783,20
0,1288,p1,90,6.5242e-05,0.684442,20
0,1289,p1,153,6.14063e-05,0.547151,20
0,1290,p1,185,6.76196e-05,0.209151,20
0,1291,p1,119,6.73363e-05,0.542024,20
0,1292,p1,119,6.50455e-05,0.688541,20
0,1293,p1,172,6.53323e-05,0.837011,20
0,1294,p1,161,7.05362e-05,0.771356,20
0,1295,p1,107,6.57433e-05,0.593815,20
0,1296,p1,149,7.26044e-05,0.291399,20
0,1297,p1,146,6.72166e-05,0.643133,20
0,1298,p1,109,6.04419e-05,0.33113,20
0,1299,p1,157,5.68534e-05,0.261951,20
0,1300,p1,132,6.1772e-05,0.498077,20
0,1301,p1,117,7.09774e-05,0.34744,20
0,1302,p1,130,6.93686e-05,-0.0699034,20
0,1303,p1,113,6.392e-05,-0.0387965,20
0,1304,p1,105,7.44317e-05,-0.512915,20
0,1305,p1,140,7.15074e-05,-0.369652,20
0,1306,p1,104,7.73747e-05,-0.598238,20
0,1307,p1,159,7.9871e-05,-0.60838,20
0,1308,p1,155,7.74475e-05,-0.651508,20
0,1309,p1,168,7.93706e-05,-0.901725,20
0,1310,p1,109,7.36062e-05,-0.601694,20
0,1311,p1,161,7.57851e-05,-0.901307,20
0,1312,p1,132,7.65416e-05,-0.743562,20
0,1313,p1,160,7.26174e-05,-0.609161,20
0,1314,p1,114,7.46091e-05,-0.897553,20
0,1315,p1,107,6.38816e-05,-0.653784,20
0,1316,p1,164,6.79049e-05,-0.862155,20
0,1317,p1,158,7.05338e-05,-0.74723,20
0,1318,p1,143,6.95941e-05,-0.764204,20
0,1319,p1,125,7.03462e-05,-1.10477,20
0,1320,p1,127,7.08029e-05,-1.01932,20
0,1321,p1,129,6.30203e-05,-0.707529,20
0,1322,p1,161,6.38478e-05,-0.786339,20
0,1323,p1,116,6.34007e-05,-1.15337,20
0,1324,p1,140,6.38372e-05,-0.73312,20
0,1325,p1,96,6.03961e-05,-0.834491,20
0,1326,p1,168,6.42979e-05,-1.07719,20
0,1327,p1,91,7.1713e-05,-1.11973,20
0,1328,p1,133,7.02256e-05,-1.15439,20
0,1329,p1,102,6.97338e-05,-1.07856,20
0,1330,p1,131,7.09382e-05,-1.00356,20
0,1331,p1,174,7.20658e-05,-1.06537,20
0,1332,p1,130,7.09175e-05,-1.06606,20
0,1333,p1,110,7.25876e-05,-1.24636,20
0,1334,p1,113,7.28589e-05,-0.972807,20
0,1335,p1,157,7.23356e-05,-0.72461,20
0,1336,p1,147,7.44704e-05,-0.928947,20
0,1337,p1,112,7.39541e-05,-0.859755,20
0,1338,p1,171,7.42369e-05,-0.774952,20
0,1339,p1,203,7.44358e-05,-0.844208,20
0,1340,p1,161,7.33207e-05,-0.619659,20
0,1341,p1,155,7.13602e-05,-0.514548,20
0,1342,p1,114,7.03432e-05,-0.718173,20
0,1343,p1,147,7.32426e-05,-0.884567,20
0,1344,p1,126,7.38064e-05,-0.697253,20
0,1345,p1,118,7.55792e-05,-0.898834,20
0,1346,p1,155,7.31557e-05,-0.794891,20
0,1347,p1,161,7.18439e-05,-0.80218,20
0,1348,p1,98,7.27567e-05,-0.890617,20
0,1349,p1,168,7.06626e-05,-0.757954,20
0,1350,p1,211,7.03417e-05,-0.559332,20
0,1351,p1,93,6.76888e-05,-0.647034,20
0,1352,p1,122,6.53799e-05,-0.863476,20
0,1353,p1,145,7.19922e-05,-0.709944,20
0,1354,p1,145,6.95106e-05,-0.318985,20
0,1355,p1,161,6.50544e-05,-0.375504,20
0,1356,p1,114,5.85103e-05,-0.478453,20
0,1357,p1,148,5.35354e-05,-0.467287,20
0,1358,p1,99,4.99015e-05,-0.387864,20
0,1359,p1,119,4.80743e-05,-0.36954,20
0,1360,p1,164,4.49379e-05,-0.368417,20
0,1361,p1,142,4.10216e-05,-0.578532,20
0,1362,p1,141,3.88962e-05,-0.391407,20
0,1363,p1,121,5.36835e-05,-0.409983,20
0,1364,p1,138,5.27964e-05,-0.630751,20
0,1365,p1,140,4.04224e-05,-0.723613,20
0,1366,p1,81,4.69334e-05,-0.878271,20
0,1367,p1,121,5.03272e-05,-0.638311,20
0,1368,p1,143,4.68644e-05,-0.632711,20
0,1369,p1,125,3.76694e-05,-0.548278,20
0,1370,p1,96,2.80414e-05,-0.761471,20
0,1371,p1,121,3.15668e-05,-0.814541,20
0,1372,p1,160,3.09111e-05,-0.770601,20
0,1373,p1,143,2.41132e-05,-0.94123,20
0,1374,p1,106,2.71698e-05,-1.20991,20
0,1375,p1,110,2.99822e-05,-1.01409,20
0,1376,p1,117,2.98999e-05,-0.763909,20
0,1377,p1,185,2.74058e-05,-0.753513,20
0,1378,p1,127,2.2258e-05,-1.07269,20
0,1379,p1,114,3.03393e-05,-1.21525,20
0,1380,p1,133,3.25779e-05,-1.10397,20
0,1381,p1,163,2.37135e-05,-1.02835,20
0,1382,p1,139,2.57005e-05,-1.28257,20
0,1383,p1,89,2.2465e-05,-1.26714,20
0,1384,p1,125,2.36672e-05,-1.37217,20
0,1385,p1,182,2.34306e-05,-1.29907,20
0,1386,p1,182,2.3127e-05,-1.34983,20
0,1387,p1,124,2.45821e-05,-1.4369,20
0,1388,p1,132,2.56956e-05,-1.27419,20
0,1389,p1,123,2.61779e-05,-1.6054,20
0,1390,p1,142,2.35774e-05,-1.35493,20
0,1391,p1,147,2.50833e-05,-1.57915,20
0,1392,p1,126,2.94552e-05,-1.37649,20
0,1393,p1,116,2.59683e-05,-1.33079,20
0,1394,p1,119,2.36212e-05,-1.65292,20
0,1395,p1,115,2.16533e-05,-1.02316,20
0,1396,p1,174,2.24483e-05,-1.06401,20
0,1397,p1,144,1.93379e-05,-1.02602,20
0,1398,p1,131,1.96367e-05,-1.20362,20
0,1399,p1,123,1.98123e-05,-1.16696,20
0,1400,p1,163,2.19045e-05,-1.12387,20
0,1401,p1,145,2.1513e-05,-1.21938,20
0,1402,p1,115,2.36057e-05,-1.28558,20
0,1403,p1,124,2.50231e-05,-1.40912,20
0,1404,p1,206,2.67167e-05,-1.24904,20
0,1405,p1,159,2.69546e-05,-1.25036,20
0,1406,p1,129,3.06009e-05,-1.37836,20
0,1407,p1,146,2.89656e-05,-1.36984,20
0,1408,p1,158,3.13497e-05,-1.07127,20
0,1409,p1,110,3.05401e-05,-1.035,20
0,1410,p1,151,2.68874e-05,-1.01222,20
0,1411,p1,158,2.94212e-05,-1.26427,20
0,1412,p1,135,2.92461e-05,-1.03578,20
0,1413,p1,160,3.07291e-05,-1.27209,20
0,1414,p1,99,3.0126e-05,-1.18956,20
0,1415,p1,136,3.11854e-05,-0.994129,20
0,1416,p1,135,3.44422e-05,-1.24177,20
0,1417,p1,122,2.87057e-05,-0.869124,20
0,1418,p1,114,2.992e-05,-0.866913,20
0,1419,p1,126,3.22225e-05,-0.917409,20
0,1420,p1,198,3.22115e-05,-1.18986,20
0,1421,p1,99,3.0428e-05,-0.933087,20
0,1422,p1,151,3.00031e-05,-0.927103,20
0,1423,p1,160,3.16295e-05,-0.977354,20
0,1424,p1,120,2.91354e-05,-0.570517,20
0,1425,p1,81,2.79249e-05,-0.506022,20
0,1426,p1,148,2.91255e-05,-0.514678,20
0,1427,p1,137,3.13648e-05,-0.560985,20
0,1428,p1,141,3.10762e-05,-0.73584,20
0,1429,p1,117,2.99284e-05,-0.453846,20
0,1430,p1,133,3.26121e-05,-0.650248,20
0,1431,p1,128,3.61197e-05,-0.807051,20
0,1432,p1,172,3.62978e-05,-1.0445,20
0,1433,p1,130,3.63021e-05,-0.998418,20
0,1434,p1,119,3.59604e-05,-0.878485,20
0,1435,p1,143,3.77823e-05,-1.07527,20
0,1436,p1,148,4.02084e-05,-0.842327,20
0,1437,p1,122,3.85471e-05,-1.29722,20
0,1438,p1,174,3.90912e-05,-1.15171,20
0,1439,p1,139,3.86559e-05,-0.821727,20
0,1440,p1,153,4.19531e-05,-1.06136,20
0,1441,p1,121,3.87378e-05,-0.576478,20
0,1442,p1,146,3.78441e-05,-0.41984,20
0,1443,p1,139,3.86388e-05,-0.304683,20
0,1444,p1,160,3.88738e-05,-0.407294,20
0,1445,p1,92,3.85427e-05,-0.278534,20
0,1446,p1,150,3.89253e-05,-0.0518153,20
0,1447,p1,131,3.80322e-05,0.0131605,20
0,1448,p1,141,3.79734e-05,-0.13364,20
0,1449,p1,112,4.00578e-05,0.0960844,20
0,1450,p1,137,3.99265e-05,0.133517,20
0,1451,p1,139,4.2246e-05,0.0711303,20
0,1452,p1,117,4.09362e-05,0.00580274,20
0,1453,p1,140,4.01865e-05,0.292634,20
0,1454,p1,164,3.98894e-05,0.0694443,20
0,1455,p1,137,4.5776e-05,-0.281422,20
0,1456,p1,162,4.3405e-05,-0.0116269,20
0,1457,p1,117,4.41676e-05,-0.273655,20
0,1458,p1,136,4.5957e-05,-0.444939,20
0,1459,p1,168,4.24313e-05,-0.237525,20
0,1460,p1,147,3.98889e-05,-0.288872,20
0,1461,p1,131,4.40024e-05,-0.346076,20
0,1462,p1,130,4.17947e-05,-0.432743,20
0,1463,p1,128,4.41394e-05,-0.527753,20
0,1464,p1,166,4.38237e-05,-0.624895,20
0,1465,p1,163,4.28927e-05,-0.733359,20
0,1466,p1,135,4.05761e-05,-0.421134,20
0,1467,p1,140,4.21128e-05,-0.399768,20
0,1468,p1,113,4.26329e-05,-0.694522,20
0,1469,p1,141,4.55789e-05,-0.83429,20
0,1470,p1,138,4.65249e-05,-0.896719,20
0,1471,p1,167,4.5438e-05,-0.975632,20
0,1472,p1,103,4.63927e-05,-0.653202,20
0,1473,p1,154,4.70062e-05,-1.03335,20
0,1474,p1,107,4.65578e-05,-0.941591,20
0,1475,p1,137,4.79461e-05,-1.16797,20
0,1476,p1,131,4.94916e-05,-1.72755,20
0,1477,p1,134,5.12263e-05,-1.67521,20
0,1478,p1,136,5.04463e-05,-1.64522,20
0,1479,p1,161,5.05829e-05,-1.57696,20
0,1480,p1,173,5.03132e-05,-1.36056,20
0,1481,p1,147,5.09688e-05,-1.8688,20
0,1482,p1,116,4.99168e-05,-1.83041,20
0,1483,p1,164,4.86885e-05,-1.54115,20
0,1484,p1,103,4.95542e-05,-2.04297,20
0,1485,p1,138,4.78678e-05,-1.67952,20
0,1486,p1,96,5.10612e-05,-1.9924,20
0,1487,p1,150,4.91007e-05,-1.94993,20
0,1488,p1,146,4.79919e-05,-2.39084,20
0,1489,p1,96,4.58122e-05,-2.26986,20
0,1490,p1,129,5.06045e-05,-2.01201,20
0,1491,p1,183,4.90515e-05,-1.98104,20
0,1492,p1,159,5.0252e-05,-2.26461,20
0,1493,p1,158,5.19412e-05,-1.60461,20
0,1494,p1,115,5.28775e-05,-1.82509,20
0,1495,p1,115,5.47629e-05,-1.50149,20
0,1496,p1,161,5.69725e-05,-1.01832,20
0,1497,p1,186,5.49478e-05,-0.973225,20
0,1498,p1,126,5.5451e-05,-0.586239,20
0,1499,p1,76,5.12569e-05,-1.49272,20
0,1500,p1,101,5.38731e-05,-1.38786,20
0,1501,p1,183,5.29341e-05,-0.979737,20
0,1502,p1,167,5.25195e-05,-0.783775,20
0,1503,p1,146,5.397e-05,-1.02199,20
0,1504,p1,141,5.4965e-05,-1.51673,20
0,1505,p1,106,5.37002e-05,-1.39916,20
0,1506,p1,164,5.48684e-05,-1.35219,20
0,1507,p1,170,5.66476e-05,-0.756527,20
0,1508,p1,73,5.57637e-05,-0.996628,20
0,1509,p1,118,5.69614e-05,-1.4055,20
0,1510,p1,160,5.83182e-05,-1.26697,20
0,1511,p1,172,5.97284e-05,-0.935104,20
0,1512,p1,116,5.38459e-05,-0.661378,20
0,1513,p1,118,5.60417e-05,-0.414033,20
0,1514,p1,170,5.86194e-05,-0.460688,20
0,1515,p1,105,5.41846e-05,-0.673106,20
0,1516,p1,159,5.6672e-05,-0.732889,20
0,1517,p1,129,5.79544e-05,-0.619835,20
0,1518,p1,111,5.75286e-05,-0.458314,20
0,1519,p1,143,5.10167e-05,-0.196527,20
0,1520,p1,113,4.80825e-05,-0.0551239,20
0,1521,p1,128,4.06241e-05,-0.147135,20
0,1522,p1,112,4.28284e-05,0.0349298,20
0,1523,p1,125,4.85683e-05,0.322584,20
0,1524,p1,168,4.00337e-05,-0.24888,20
0,1525,p1,163,3.96993e-05,-0.189018,20
0,1526,p1,132,3.80469e-05,-0.27964,20
0,1527,p1,107,3.52983e-05,-0.389605,20
0,1528,p1,144,3.92308e-05,-0.363776,20
0,1529,p1,127,4.6156e-05,-0.197392,20
0,1530,p1,130,4.1382e-05,-0.600865,20
0,1531,p1,128,3.7298e-05,-0.381557,20
0,1532,p1,86,3.97857e-05,-0.327559,20
0,1533,p1,131,3.73556e-05,-0.523532,20
0,1534,p1,138,3.65498e-05,-0.494011,20
0,1535,p1,135,3.98233e-05,-0.317367,20
0,1536,p1,137,3.77274e-05,-0.459951,20
0,1537,p1,132,4.06525e-05,-0.486165,20
0,1538,p1,141,3.40368e-05,-0.889764,20
0,1539,p1,155,3.32681e-05,-0.861755,20
0,1540,p1,116,3.59364e-05,-0.684137,20
0,1541,p1,132,3.63315e-05,-0.484555,20
0,1542,p1,184,3.50987e-05,-0.869958,20
0,1543,p1,91,2.90376e-05,-1.43476,20
0,1544,p1,149,3.01475e-05,-1.20315,20
0,1545,p1,142,3.33498e-05,-0.820648,20
0,1546,p1,142,2.82556e-05,-1.53088,20
0,1547,p1,170,2.90381e-05,-1.64485,20
0,1548,p1,105,2.80612e-05,-1.22512,20
0,1549,p1,151,3.09618e-05,-0.889651,20
0,1550,p1,140,3.13987e-05,-0.795458,20
0,1551,p1,124,3.79579e-05,-1.13381,20
0,1552,p1,159,3.90973e-05,-0.715635,20
0,1553,p1,142,3.74626e-05,-0.922488,20
0,1554,p1,168,3.67634e-05,-0.687027,20
0,1555,p1,140,3.43171e-05,-1.23509,20
0,1556,p1,126,3.39424e-05,-1.09433,20
0,1557,p1,164,3.67644e-05,-0.833899,20
0,1558,p1,198,3.89501e-05,-1.34408,20
0,1559,p1,100,3.70995e-05,-1.15321,20
0,1560,p1,124,3.80287e-05,-1.10849,20
0,1561,p1,163,3.52399e-05,-0.980749,20
0,1562,p1,115,3.68053e-05,-0.866652,20
0,1563,p1,150,3.99333e-05,-1.10779,20
0,1564,p1,92,3.55919e-05,-0.711154,20
0,1565,p1,135,3.77514e-05,-0.987172,20
0,1566,p1,169,3.52782e-05,-0.795737,20
0,1567,p1,167,3.83108e-05,-0.539672,20
0,1568,p1,114,3.66066e-05,-0.520877,20
0,1569,p1,136,3.31099e-05,-0.149089,20
0,1570,p1,160,3.92346e-05,0.0242486,20
0,1571,p1,127,3.40808e-05,-0.318748,20
0,1572,p1,130,3.43e-05,-0.387127,20
0,1573,p1,127,3.53357e-05,-0.162054,20
0,1574,p1,122,3.61942e-05,-0.181461,20
0,1575,p1,152,3.81321e-05,0.141972,20
0,1576,p1,148,3.87664e-05,-0.200773,20
0,1577,p1,129,3.72706e-05,-0.617545,20
0,1578,p1,125,3.58723e-05,-0.753617,20
0,1579,p1,129,3.77745e-05,-0.67733,20
0,1580,p1,124,3.87331e-05,-1.06455,20
0,1581,p1,132,3.90143e-05,-0.963354,20
0,1582,p1,117,3.89528e-05,-1.33935,20
0,1583,p1,135,3.5437e-05,-1.17033,20
0,1584,p1,117,3.42468e-05,-1.14504,20
0,1585,p1,176,3.45304e-05,-1.00888,20
0,1586,p1,77,3.88885e-05,-1.4702,20
0,1587,p1,114,3.93983e-05,-1.5238,20
0,1588,p1,132,4.09533e-05,-1.16757,20
0,1589,p1,135,3.59712e-05,-1.45462,20
0,1590,p1,156,4.05235e-05,-1.62094,20
0,1591,p1,113,4.09449e-05,-1.9731,20
0,1592,p1,146,3.71315e-05,-1.84429,20
0,1593,p1,108,3.78631e-05,-2.04091,20
0,1594,p1,195,4.09503e-05,-1.91289,20
0,1595,p1,133,4.13842e-05,-1.90734,20
0,1596,p1,145,3.89691e-05,-1.73548,20
0,1597,p1,104,3.64257e-05,-1.72042,20
0,1598,p1,110,3.9212e-05,-1.74055,20
0,1599,p1,168,3.82942e-05,-1.71967,20
0,1600,p1,122,3.08069e-05,-1.34388,20
0,1601,p1,120,2.67028e-05,-1.27176,20
0,1602,p1,140,3.10857e-05,-1.36919,20
0,1603,p1,118,2.87349e-05,-1.16567,20
0,1604,p1,148,2.97585e-05,-1.2552,20
0,1605,p1,158,3.27237e-05,-1.29403,20
0,1606,p1,143,2.86892e-05,-1.21365,20
0,1607,p1,129,3.04366e-05,-1.2226,20
0,1608,p1,114,3.14755e-05,-0.94892,20
0,1609,p1,162,2.95978e-05,-0.684267,20
0,1610,p1,127,2.83508e-05,-0.539709,20
0,1611,p1,156,3.0867e-05,-0.367921,20
0,1612,p1,154,3.36827e-05,-0.481178,20
0,1613,p1,177,3.13915e-05,-0.587581,20
0,1614,p1,146,3.09927e-05,-0.782179,20
0,1615,p1,112,2.97046e-05,-0.573012,20
0,1616,p1,152,3.27718e-05,0.0223425,20
0,1617,p1,167,3.24813e-05,-0.127872,20
0,1618,p1,179,3.28805e-05,-0.332102,20
0,1619,p1,79,3.01386e-05,-0.0992867,20
0,1620,p1,144,2.92019e-05,0.318619,20
0,1621,p1,163,3.09746e-05,-0.0500371,20
0,1622,p1,147,2.78659e-05,-0.116981,20
0,1623,p1,94,2.81762e-05,-0.0260416,20
0,1624,p1,100,2.40805e-05,0.0433657,20
0,1625,p1,160,3.05281e-05,0.220221,20
0,1626,p1,122,3.15117e-05,-0.467736,20
0,1627,p1,118,3.04402e-05,-0.67089,20
0,1628,p1,131,3.00676e-05,-0.384575,20
0,1629,p1,119,3.13633e-05,-0.33331,20
0,1630,p1,137,3.15304e-05,-0.304685,20
0,1631,p1,174,3.13616e-05,-0.374881,20
0,1632,p1,160,3.5202e-05,-0.399769,20
0,1633,p1,114,3.35715e-05,-0.254607,20
0,1634,p1,146,2.89036e-05,-0.0741579,20
0,1635,p1,133,3.14094e-05,-0.236905,20
0,1636,p1,139,3.24354e-05,-0.781273,20
0,1637,p1,129,3.26982e-05,-0.532329,20
0,1638,p1,160,3.73857e-05,-0.503785,20
0,1639,p1,144,4.10024e-05,-0.81589,20
0,1640,p1,94,3.72284e-05,-0.187417,20
0,1641,p1,142,3.75855e-05,-0.382506,20
0,1642,p1,150,4.02996e-05,0.127725,20
0,1643,p1,119,4.24334e-05,-0.152116,20
0,1644,p1,185,3.964e-05,-0.133483,20
0,1645,p1,99,3.74508e-05,-0.0387445,20
0,1646,p1,190,3.70985e-05,-0.0228754,20
0,1647,p1,111,3.8115e-05,0.335909,20
0,1648,p1,153,3.68798e-05,0.156157,20
0,1649,p1,152,3.31715e-05,-0.0172044,20
0,1650,p1,133,3.50136e-05,-0.205197,20
0,1651,p1,131,3.38876e-05,-0.112516,20
0,1652,p1,113,3.27759e-05,0.0887341,20
0,1653,p1,194,3.03683e-05,-0.383391,20
0,1654,p1,160,2.37605e-05,-1.01971,20
0,1655,p1,135,2.25811e-05,-1.07317,20
0,1656,p1,83,2.41777e-05,-1.53447,20
0,1657,p1,152,2.10686e-05,-1.46805,20
0,1658,p1,151,2.05976e-05,-1.33875,20
0,1659,p1,106,1.90633e-05,-1.29114,20
0,1660,p1,114,2.04124e-05,-1.69261,20
0,1661,p1,178,2.12044e-05,-1.40694,20
0,1662,p1,128,2.21817e-05,-1.34876,20
0,1663,p1,137,2.31206e-05,-1.63305,20
0,1664,p1,165,2.57624e-05,-1.23628,20
0,1665,p1,102,2.65951e-05,-1.13112,20
0,1666,p1,129,3.09933e-05,-1.4601,20
0,1667,p1,148,3.12126e-05,-0.95747,20
0,1668,p1,127,3.29862e-05,-1.14263,20
0,1669,p1,152,3.42157e-05,-0.622923,20
0,1670,p1,118,3.68885e-05,-1.04011,20
0,1671,p1,146,3.82626e-05,-1.10428,20
0,1672,p1,131,3.72857e-05,-1.12611,20
0,1673,p1,162,4.27574e-05,-1.32486,20
0,1674,p1,109,4.1446e-05,-1.42842,20
0,1675,p1,137,3.95391e-05,-1.66642,20
0,1676,p1,98,4.34121e-05,-1.08319,20
0,1677,p1,175,4.00202e-05,-1.43828,20
0,1678,p1,136,4.01527e-05,-1.47731,20
0,1679,p1,141,3.6267e-05,-1.14819,20
0,1680,p1,66,3.69743e-05,-1.70572,20
0,1681,p1,103,3.87614e-05,-1.53287,20
0,1682,p1,156,3.71828e-05,-1.81419,20
0,1683,p1,149,3.80517e-05,-1.50872,20
0,1684,p1,125,3.86506e-05,-0.648434,20
0,1685,p1,93,4.08192e-05,-1.3574,20
0,1686,p1,176,3.93866e-05,-1.40239,20
0,1687,p1,104,3.90389e-05,-1.47132,20
0,1688,p1,135,3.96738e-05,-1.17289,20
0,1689,p1,94,3.89113e-05,-1.5986,20
0,1690,p1,128,3.80435e-05,-1.21027,20
0,1691,p1,122,3.57622e-05,-1.17763,20
0,1692,p1,169,3.49643e-05,-0.839854,20
0,1693,p1,159,3.82871e-05,-1.16385,20
0,1694,p1,116,3.89038e-05,-0.742322,20
0,1695,p1,138,3.56451e-05,-1.03895,20
0,1696,p1,159,3.76943e-05,-0.704378,20
0,1697,p1,130,3.78962e-05,-0.987281,20
0,1698,p1,140,4.10347e-05,-1.59391,20
0,1699,p1,115,4.40934e-05,-1.21385,20
0,1700,p1,112,4.23202e-05,-1.27453,20
0,1701,p1,153,4.54122e-05,-1.55252,20
0,1702,p1,127,4.48695e-05,-1.15947,20
0,1703,p1,151,5.0273e-05,-1.4427,20
0,1704,p1,140,5.01434e-05,-1.26002,20
0,1705,p1,118,5.11606e-05,-0.956813,20
0,1706,p1,117,4.75203e-05,-0.310833,20
0,1707,p1,116,4.80295e-05,-0.493315,20
0,1708,p1,131,5.05399e-05,-0.577502,20
0,1709,p1,141,4.92946e-05,-0.527419,20
0,1710,p1,115,5.14197e-05,-0.658235,20
0,1711,p1,156,5.06579e-05,-1.02443,20
0,1712,p1,103,4.93901e-05,-0.829599,20
0,1713,p1,131,5.17371e-05,-0.896698,20
0,1714,p1,145,5.18847e-05,-1.16283,20
0,1715,p1,146,5.2671e-05,-1.29662,20
0,1716,p1,131,5.4169e-05,-1.29401,20
0,1717,p1,130,5.47601e-05,-1.0225,20
0,1718,p1,144,5.6176e-05,-1.02884,20
0,1719,p1,98,5.59033e-05,-1.7288,20
0,1720,p1,130,5.50882e-05,-1.11707,20
0,1721,p1,145,5.61926e-05,-1.32864,20
0,1722,p1,140,5.0814e-05,-2.01692,20
0,1723,p1,129,5.26738e-05,-1.97773,20
0,1724,p1,129,5.1776e-05,-2.00529,20
0,1725,p1,150,5.16629e-05,-1.70098,20
0,1726,p1,109,5.14885e-05,-2.07913,20
0,1727,p1,153,5.56278e-05,-2.09901,20
0,1728,p1,177,5.59107e-05,-1.83614,20
0,1729,p1,131,5.60786e-05,-1.89654,20
0,1730,p1,117,5.83439e-05,-2.02019,20
0,1731,p1,165,5.95991e-05,-2.08509,20
0,1732,p1,105,5.98195e-05,-2.00553,20
0,1733,p1,102,5.90513e-05,-2.10584,20
0,1734,p1,193,6.13371e-05,-2.25271,20
0,1735,p1,128,5.95938e-05,-2.24094,20
0,1736,p1,147,5.95553e-05,-2.30789,20
0,1737,p1,80,5.94375e-05,-2.0546,20
0,1738,p1,156,6.19112e-05,-2.12216,20
0,1739,p1,165,6.12984e-05,-1.99816,20
0,1740,p1,144,6.16857e-05,-1.81895,20
0,1741,p1,112,5.93192e-05,-1.74153,20
0,1742,p1,127,5.87085e-05,-1.58318,20
0,1743,p1,167,5.996e-05,-1.87882,20
0,1744,p1,143,6.04435e-05,-1.54852,20
0,1745,p1,148,5.96428e-05,-1.41011,20
0,1746,p1,127,5.98785e-05,-1.3821,20
0,1747,p1,159,6.02e-05,-1.47353,20
0,1748,p1,113,6.36405e-05,-1.19467,20
0,1749,p1,169,5.76078e-05,-1.31285,20
0,1750,p1,113,6.27391e-05,-0.948418,20
0,1751,p1,124,6.3472e-05,-1.07921,20
0,1752,p1,150,6.31849e-05,-1.38,20
0,1753,p1,139,6.20108e-05,-1.57692,20
0,1754,p1,146,6.34035e-05,-1.17315,20
0,1755,p1,163,6.2566e-05,-1.90674,20
0,1756,p1,105,6.52295e-05,-1.65822,20
0,1757,p1,135,6.59995e-05,-1.34028,20
0,1758,p1,123,6.88879e-05,-1.23622,20
0,1759,p1,120,6.53941e-05,-1.90576,20
0,1760,p1,102,6.79599e-05,-1.70314,20
0,1761,p1,149,6.93854e-05,-1.29751,20
0,1762,p1,132,6.15702e-05,-2.08354,20
0,1763,p1,139,5.82615e-05,-2.25665,20
0,1764,p1,95,5.82914e-05,-2.1334,20
0,1765,p1,119,5.98245e-05,-2.01772,20
0,1766,p1,203,5.81589e-05,-2.36416,20
0,1767,p1,100,5.33045e-05,-3.03397,20
0,1768,p1,134,5.20288e-05,-2.88317,20
0,1769,p1,136,5.98262e-05,-2.38301,20
0,1770,p1,155,5.85886e-05,-2.38686,20
0,1771,p1,104,5.46048e-05,-2.57023,20
0,1772,p1,164,5.67506e-05,-2.5218,20
0,1773,p1,123,6.3998e-05,-1.73338,20
0,1774,p1,115,6.49822e-05,-1.45634,20
0,1775,p1,143,6.33669e-05,-1.51728,20
0,1776,p1,149,6.10567e-05,-1.80568,20
0,1777,p1,92,6.126e-05,-2.01547,20
0,1778,p1,112,6.19049e-05,-1.94626,20
0,1779,p1,167,5.72147e-05,-2.00468,20
0,1780,p1,89,5.14468e-05,-2.77011,20
0,1781,p1,110,4.56587e-05,-3.09347,20
0,1782,p1,143,4.88212e-05,-2.71853,20
0,1783,p1,130,5.34482e-05,-2.9421,20
0,1784,p1,110,5.55343e-05,-2.58833,20
0,1785,p1,154,5.84333e-05,-2.32385,20
0,1786,p1,170,5.98443e-05,-2.32525,20
0,1787,p1,101,5.77919e-05,-2.31996,20
0,1788,p1,145,6.22894e-05,-1.27165,20
0,1789,p1,113,6.50294e-05,-1.5069,20
0,1790,p1,150,6.43869e-05,-1.75756,20
0,1791,p1,108,6.39532e-05,-1.43447,20
0,1792,p1,132,6.25743e-05,-1.04101,20
0,1793,p1,165,6.56645e-05,-0.892174,20
0,1794,p1,174,6.55407e-05,-0.876107,20
0,1795,p1,121,5.57592e-05,-0.334302,20
0,1796,p1,143,5.5804e-05,-0.298759,20
0,1797,p1,133,6.01899e-05,-0.465888,20
0,1798,p1,149,6.31258e-05,-0.671554,20
0,1799,p1,142,5.80589e-05,-0.308319,20
0,1800,p1,146,5.96735e-05,-0.337276,20
0,1801,p1,135,6.20052e-05,-0.414252,20
0,1802,p1,131,6.43409e-05,-0.459667,20
0,1803,p1,147,6.39173e-05,-0.37796,20
0,1804,p1,135,5.99501e-05,-0.508585,20
0,1805,p1,93,6.09643e-05,-0.737395,20
0,1806,p1,121,6.03685e-05,-0.272692,20
0,1807,p1,143,5.46063e-05,-0.184444,20
0,1808,p1,158,5.4733e-05,-0.0332302,20
0,1809,p1,164,6.13073e-05,-0.0286358,20
0,1810,p1,90,5.70204e-05,0.345047,20
0,1811,p1,194,5.54682e-05,0.224453,20
0,1812,p1,131,5.78999e-05,0.279428,20
0,1813,p1,122,5.35253e-05,0.657246,20
0,1814,p1,128,5.85831e-05,0.353684,20
0,1815,p1,179,5.64588e-05,0.224834,20
0,1816,p1,130,5.44639e-05,0.232863,20
0,1817,p1,128,5.79416e-05,0.302442,20
0,1818,p1,130,5.48686e-05,0.633317,20
0,1819,p1,125,4.32909e-05,0.422131,20
0,1820,p1,102,5.30493e-05,0.606569,20
0,1821,p1,128,5.39645e-05,0.239891,20
