replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,874,0.00764319,9.8476,10
0,636,p1,762,0.00768067,9.93066,10
0,637,p1,842,0.0076949,10.0835,10
0,638,p1,913,0.00762893,9.92073,10
0,639,p1,784,0.00770359,9.91922,10
0,640,p1,788,0.00753269,10.0008,10
0,641,p1,786,0.00767431,9.95568,10
0,642,p1,795,0.00776825,10.1641,10
0,643,p1,784,0.0075842,10.0366,10
0,644,p1,731,0.00756742,9.98838,10
0,645,p1,788,0.00752109,9.83417,10
0,646,p1,805,0.00741368,10.0592,10
0,647,p1,778,0.00748935,9.81335,10
0,648,p1,851,0.00750666,10.0151,10
0,649,p1,818,0.00759127,9.96,10
0,650,p1,896,0.00747471,10.1551,10
0,651,p1,680,0.007443,10.4288,10
0,652,p1,747,0.00749542,10.238,10
0,653,p1,739,0.00764585,10.1165,10
0,654,p1,698,0.00742533,10.14,10
0,655,p1,700,0.00753566,10.1633,10
0,656,p1,752,0.00758938,10.1376,10
0,657,p1,788,0.00767168,9.93319,10
0,658,p1,745,0.00759153,10.0082,10
0,659,p1,760,0.00771261,9.99155,10
0,660,p1,759,0.0078312,10.0248,10
0,661,p1,666,0.00780987,10.1564,10
0,662,p1,750,0.00783517,9.89883,10
0,663,p1,818,0.00778032,10.0125,10
0,664,p1,742,0.00765864,10.0051,10
0,665,p1,851,0.00773189,9.96135,10
0,666,p1,794,0.00750285,9.67135,10
0,667,p1,891,0.007337,10.0269,10
0,668,p1,837,0.00732456,9.94062,10
0,669,p1,757,0.00741502,10.0157,10
0,670,p1,781,0.00734291,9.95869,10
0,671,p1,738,0.0073359,10.0643,10
0,672,p1,688,0.00718228,9.89541,10
0,673,p1,705,0.00706431,9.84101,10
0,674,p1,787,0.00723557,9.90323,10
0,675,p1,764,0.00746894,10.0923,10
0,676,p1,743,0.00743836,10.0685,10
0,677,p1,728,0.00732536,10.1939,10
0,678,p1,818,0.00758238,10.0373,10
0,679,p1,708,0.00745947,9.81022,10
0,680,p1,825,0.00754726,10.2951,10
0,681,p1,737,0.00749647,10.1961,10
0,682,p1,744,0.00760864,10.1751,10
0,683,p1,853,0.00757371,9.84504,10
0,684,p1,743,0.00755035,10.0429,10
0,685,p1,825,0.00771436,9.88254,10
0,686,p1,791,0.00771142,10.2178,10
0,687,p1,739,0.00782094,9.86978,10
0,688,p1,812,0.00765737,9.92779,10
0,689,p1,849,0.00778677,9.99912,10
0,690,p1,768,0.00786792,10.0802,10
0,691,p1,635,0.00778857,9.91793,10
0,692,p1,781,0.00780444,9.83756,10
0,693,p1,788,0.00782022,9.89414,10
0,694,p1,795,0.00770858,9.90343,10
0,695,p1,805,0.00794898,9.9948,10
0,696,p1,750,0.00774166,10.1499,10
0,697,p1,721,0.00768133,9.89274,10
0,698,p1,879,0.00797968,10.0779,10
0,699,p1,830,0.00800764,9.8441,10
0,700,p1,684,0.00807202,9.95793,10
0,701,p1,817,0.00809323,9.73553,10
0,702,p1,807,0.00797985,10.1405,10
0,703,p1,879,0.00826625,9.96631,10
0,704,p1,740,0.00801246,9.96472,10
0,705,p1,791,0.00812388,9.70421,10
0,706,p1,823,0.00807406,10.175,10
0,707,p1,780,0.00827251,9.87709,10
0,708,p1,690,0.00807253,10.076,10
0,709,p1,784,0.00817644,9.90146,10
0,710,p1,743,0.00821711,9.91588,10
0,711,p1,909,0.0082122,10.0512,10
0,712,p1,702,0.00831449,10.2282,10
0,713,p1,826,0.00848744,10.1595,10
0,714,p1,671,0.00831667,9.95963,10
0,715,p1,767,0.00850876,9.69667,10
0,716,p1,772,0.00841979,9.87542,10
0,717,p1,820,0.00847563,10.0539,10
0,718,p1,827,0.00844536,9.99465,10
0,719,p1,791,0.00856652,9.9018,10
0,720,p1,842,0.00852887,10.0418,10
0,721,p1,700,0.00843477,10.1814,10
0,722,p1,654,0.00856893,9.80362,10
0,723,p1,791,0.00855381,9.98395,10
0,724,p1,773,0.00850507,10.1457,10
0,725,p1,677,0.00850079,10.2384,10
0,726,p1,755,0.0085129,10.0219,10
0,727,p1,759,0.00859572,10.0438,10
0,728,p1,756,0.00841612,10.0966,10
0,729,p1,747,0.00853772,9.96841,10
0,730,p1,808,0.00847444,9.99019,10
0,731,p1,786,0.00863182,9.88781,10
0,732,p1,844,0.00856024,10.0032,10
0,733,p1,923,0.00839524,10.0294,10
0,734,p1,912,0.00840019,9.97044,10
0,735,p1,831,0.0085119,9.97444,10
0,736,p1,849,0.00823777,10.1072,10
0,737,p1,738,0.00833205,10.409,10
0,738,p1,842,0.00835124,10.1619,10
0,739,p1,837,0.0082085,9.86143,10
0,740,p1,778,0.00817488,10.1365,10
0,741,p1,740,0.00807304,10.1349,10
0,742,p1,810,0.00794277,9.88538,10
0,743,p1,741,0.00817574,10.0153,10
0,744,p1,782,0.00800373,10.1586,10
0,745,p1,822,0.0080951,10.0874,10
0,746,p1,823,0.00822397,9.896,10
0,747,p1,826,0.00810454,9.97372,10
0,748,p1,820,0.00819588,10.0388,10
0,749,p1,820,0.00795272,10.3676,10
0,750,p1,777,0.00793718,10.0111,10
0,751,p1,713,0.00812106,9.76266,10
0,752,p1,840,0.00806983,10.0903,10
0,753,p1,914,0.00805165,10.0639,10
0,754,p1,892,0.0079662,10.1694,10
0,755,p1,835,0.00798016,10.0817,10
0,756,p1,721,0.00812183,10.0145,10
0,757,p1,864,0.0080461,10.1521,10
0,758,p1,835,0.00813701,9.68492,10
0,759,p1,881,0.0081339,10.0717,10
0,760,p1,796,0.00796125,10.0373,10
0,761,p1,790,0.00780669,10.1476,10
0,762,p1,788,0.00804676,9.95284,10
0,763,p1,828,0.00798332,9.85847,10
0,764,p1,884,0.00785898,9.77354,10
0,765,p1,745,0.00791263,10.0422,10
0,766,p1,814,0.00791621,9.9987,10
0,767,p1,897,0.00800221,10.3053,10
0,768,p1,711,0.00804728,10.4151,10
0,769,p1,799,0.0079774,10.1569,10
0,770,p1,731,0.00807886,9.99446,10
0,771,p1,776,0.00788571,9.97071,10
0,772,p1,760,0.00808948,9.83811,10
0,773,p1,686,0.00799046,10.109,10
0,774,p1,770,0.00811116,10.1308,10
0,775,p1,686,0.00809623,9.62885,10
0,776,p1,715,0.00815334,9.69729,10
0,777,p1,855,0.00809723,9.67513,10
0,778,p1,777,0.00807016,10.145,10
0,779,p1,741,0.00829199,9.82047,10
0,780,p1,825,0.00817521,10.1816,10
0,781,p1,709,0.00826287,9.8799,10
0,782,p1,840,0.00821907,9.8547,10
0,783,p1,818,0.0084242,9.8326,10
0,784,p1,676,0.0085811,10.1846,10
0,785,p1,830,0.00855313,10.0713,10
0,786,p1,801,0.00846956,9.7274,10
0,787,p1,766,0.00855591,9.98583,10
0,788,p1,738,0.00865336,9.87047,10
0,789,p1,770,0.00859747,10.0502,10
0,790,p1,757,0.00875714,9.98377,10
0,791,p1,832,0.00864655,10.023,10
0,792,p1,746,0.00859132,10.1294,10
0,793,p1,692,0.00860932,10.0943,10
0,794,p1,704,0.00853393,9.74386,10
0,795,p1,714,0.00849917,10.0026,10
0,796,p1,805,0.0085861,9.88266,10
0,797,p1,744,0.00862831,10.1241,10
0,798,p1,832,0.00873675,10.053,10
0,799,p1,750,0.0086764,10.022,10
0,800,p1,835,0.00867665,9.9303,10
0,801,p1,778,0.0086189,10.1204,10
0,802,p1,816,0.0086627,10.0174,10
0,803,p1,817,0.00854431,9.8859,10
0,804,p1,763,0.00836732,10.01,10
0,805,p1,812,0.00846146,10.0875,10
0,806,p1,788,0.00850039,9.87893,10
0,807,p1,691,0.00826249,9.94624,10
0,808,p1,758,0.00850425,9.90523,10
0,809,p1,832,0.00839436,10.0527,10
0,810,p1,743,0.00836295,10.0128,10
0,811,p1,844,0.00836345,9.95818,10
0,812,p1,854,0.00863325,9.98677,10
0,813,p1,791,0.00852421,9.90885,10
0,814,p1,760,0.00833319,9.96726,10
0,815,p1,786,0.00839454,9.97188,10
0,816,p1,873,0.00836371,9.90981,10
0,817,p1,759,0.00841812,9.83986,10
0,818,p1,786,0.0083617,9.90583,10
0,819,p1,751,0.00841529,10.1109,10
0,820,p1,733,0.00861143,10.1313,10
0,821,p1,838,0.00864955,9.86261,10
0,822,p1,760,0.00853739,10.0271,10
0,823,p1,760,0.00867152,9.92562,10
0,824,p1,806,0.00890217,10.0972,10
0,825,p1,759,0.00870505,10.0704,10
0,826,p1,856,0.0087422,9.95302,10
0,827,p1,821,0.00878177,9.92248,10
0,828,p1,774,0.00870251,9.92658,10
0,829,p1,747,0.00895374,9.72964,10
0,830,p1,765,0.00890548,10.0497,10
0,831,p1,694,0.00901836,9.86481,10
0,832,p1,838,0.00901827,9.73837,10
0,833,p1,798,0.00901649,9.97153,10
0,834,p1,716,0.00903683,10.052,10
0,835,p1,766,0.0091537,10.1455,10
0,836,p1,817,0.00912644,9.95612,10
0,837,p1,794,0.00926142,10.068,10
0,838,p1,848,0.00921049,10.0252,10
0,839,p1,798,0.00918627,10.0858,10
0,840,p1,861,0.00925644,10.286,10
0,841,p1,863,0.00925545,10.1465,10
0,842,p1,871,0.00926468,10.157,10
0,843,p1,842,0.00928148,10.0892,10
0,844,p1,843,0.00931507,9.89649,10
0,845,p1,782,0.00935931,9.90101,10
0,846,p1,828,0.00935693,10.3024,10
0,847,p1,736,0.00934895,10.0009,10
0,848,p1,842,0.00936345,9.92575,10
0,849,p1,781,0.00936387,9.98728,10
0,850,p1,830,0.00938383,10.0409,10
0,851,p1,800,0.00932264,9.89966,10
0,852,p1,711,0.00928816,9.9438,10
0,853,p1,742,0.00931602,10.1006,10
0,854,p1,749,0.00939447,9.7982,10
0,855,p1,725,0.00933414,9.87735,10
0,856,p1,826,0.00943191,10.037,10
0,857,p1,749,0.00945684,10.0354,10
0,858,p1,724,0.00943155,9.79167,10
0,859,p1,853,0.00948071,9.69525,10
0,860,p1,805,0.00951689,10.2485,10
0,861,p1,781,0.00952579,10.2025,10
0,862,p1,805,0.0095541,10.135,10
0,863,p1,782,0.00957731,9.94848,10
0,864,p1,759,0.00954711,9.99262,10
0,865,p1,745,0.00954835,10.0657,10
0,866,p1,766,0.00961891,10.0324,10
0,867,p1,820,0.00959202,9.78887,10
0,868,p1,697,0.00955548,10.0256,10
0,869,p1,771,0.00962015,10.162,10
0,870,p1,719,0.00965381,10.2361,10
0,871,p1,814,0.00970102,9.96349,10
0,872,p1,853,0.00970265,10.1512,10
0,873,p1,734,0.00972937,10.2351,10
0,874,p1,753,0.00973616,10.0698,10
0,875,p1,772,0.00968621,9.97966,10
0,876,p1,697,0.00963512,9.84535,10
0,877,p1,697,0.00971603,9.87623,10
0,878,p1,681,0.00969161,10.001,10
0,879,p1,835,0.00970132,10.0656,10
0,880,p1,811,0.00966154,9.82245,10
0,881,p1,953,0.00972287,9.78327,10
0,882,p1,836,0.00977406,10.1592,10
0,883,p1,782,0.00973796,10.1143,10
0,884,p1,858,0.009661,10.0997,10
0,885,p1,837,0.00964558,10.0678,10
0,886,p1,829,0.00978486,10.0552,10
0,887,p1,766,0.0097398,10.2263,10
0,888,p1,750,0.00973044,9.95737,10
0,889,p1,826,0.00972811,10.3011,10
0,890,p1,809,0.00973326,9.95825,10
0,891,p1,822,0.00968715,10.0587,10
0,892,p1,756,0.00981605,9.98928,10
0,893,p1,863,0.00984884,9.99885,10
0,894,p1,843,0.00981626,9.95397,10
0,895,p1,854,0.00977352,9.97633,10
0,896,p1,878,0.00981462,9.94408,10
0,897,p1,812,0.00984897,9.93381,10
0,898,p1,691,0.00983672,9.99847,10
0,899,p1,741,0.00982731,9.962,10
0,900,p1,838,0.0098096,10.0545,10
0,901,p1,809,0.00981695,10.1473,10
0,902,p1,785,0.00977993,10.1837,10
0,903,p1,742,0.00976665,10.0037,10
0,904,p1,793,0.00978438,10.2659,10
0,905,p1,815,0.0098307,9.67869,10
0,906,p1,796,0.00991672,9.86843,10
0,907,p1,784,0.00993144,9.67666,10
0,908,p1,731,0.00990943,10.0759,10
0,909,p1,761,0.00990829,9.84459,10
0,910,p1,789,0.00997204,10.0674,10
0,911,p1,864,0.00995236,10.0247,10
0,912,p1,830,0.00990448,9.99642,10
0,913,p1,950,0.00990391,10.0481,10
0,914,p1,782,0.00973711,9.90062,10
0,915,p1,792,0.00981275,9.74351,10
0,916,p1,768,0.00984033,9.97804,10
0,917,p1,735,0.00990873,9.80805,10
0,918,p1,813,0.0099236,9.96702,10
0,919,p1,841,0.0099391,10.2165,10
0,920,p1,762,0.00994338,9.94548,10
0,921,p1,707,0.00992353,9.78137,10
0,922,p1,861,0.00983256,9.95349,10
0,923,p1,799,0.00967326,9.8143,10
0,924,p1,820,0.00969232,9.92022,10
0,925,p1,714,0.00965966,9.74689,10
0,926,p1,786,0.0097397,10.1104,10
0,927,p1,742,0.00961665,10.014,10
0,928,p1,846,0.00978352,9.84505,10
0,929,p1,840,0.00983894,9.97946,10
0,930,p1,745,0.00978835,9.98877,10
0,931,p1,832,0.00973442,9.81693,10
0,932,p1,834,0.00982484,9.97204,10
0,933,p1,785,0.00978921,10.0283,10
0,934,p1,699,0.00987443,9.96445,10
0,935,p1,794,0.00989869,9.929,10
0,936,p1,763,0.00989201,9.94896,10
0,937,p1,815,0.00988744,9.94904,10
0,938,p1,904,0.00992936,10.281,10
0,939,p1,829,0.0100993,9.92002,10
0,940,p1,762,0.0100193,10.0677,10
0,941,p1,759,0.0101518,10.2467,10
0,942,p1,844,0.0100863,10.0157,10
0,943,p1,791,0.0100762,9.88702,10
0,944,p1,813,0.0100482,9.87483,10
0,945,p1,871,0.0101078,9.78906,10
0,946,p1,712,0.0101295,9.80443,10
0,947,p1,752,0.0101354,10.1974,10
0,948,p1,809,0.0100711,10.0362,10
0,949,p1,840,0.0102132,9.96152,10
0,950,p1,762,0.0102411,9.97751,10
0,951,p1,721,0.0101402,10.0281,10
0,952,p1,882,0.0102446,10.0275,10
0,953,p1,743,0.0101498,9.98462,10
0,954,p1,845,0.0101211,10.0671,10
0,955,p1,826,0.0100781,10.1833,10
0,956,p1,655,0.0101246,10.1991,10
0,957,p1,677,0.0102622,10.0339,10
0,958,p1,845,0.0101882,9.82944,10
0,959,p1,780,0.0102171,9.97959,10
0,960,p1,755,0.0103072,9.95854,10
0,961,p1,816,0.0102369,10.0145,10
0,962,p1,803,0.0104914,10.0182,10
0,963,p1,763,0.0103923,10.1325,10
0,964,p1,727,0.0103134,10.291,10
0,965,p1,699,0.010287,10.0711,10
0,966,p1,800,0.0103101,10.0144,10
0,967,p1,797,0.0104472,9.89152,10
0,968,p1,836,0.0104748,9.92682,10
0,969,p1,836,0.0105035,10.0448,10
0,970,p1,731,0.010557,9.75606,10
0,971,p1,714,0.0106446,10.1765,10
0,972,p1,862,0.0106584,9.91655,10
0,973,p1,867,0.0106845,9.99195,10
0,974,p1,819,0.0106231,10.322,10
0,975,p1,828,0.0104964,10.2032,10
0,976,p1,892,0.0104634,9.91036,10
0,977,p1,735,0.0107193,9.75132,10
0,978,p1,732,0.0108486,9.84921,10
0,979,p1,839,0.010721,9.81265,10
0,980,p1,839,0.0106243,9.77695,10
0,981,p1,703,0.0108912,9.87485,10
0,982,p1,782,0.0109111,10.1363,10
0,983,p1,794,0.0109316,10.0124,10
0,984,p1,873,0.0110433,9.70019,10
0,985,p1,843,0.0109574,9.73083,10
0,986,p1,892,0.0110089,9.92689,10
0,987,p1,774,0.0110302,10.1081,10
0,988,p1,729,0.0110268,10.0476,10
0,989,p1,844,0.0110193,9.99709,10
0,990,p1,753,0.0109034,10.2531,10
0,991,p1,734,0.0107435,10.1328,10
0,992,p1,860,0.0109185,9.89902,10
0,993,p1,807,0.0108245,10.1353,10
0,994,p1,871,0.0108609,10.1544,10
0,995,p1,824,0.0109139,9.97754,10
0,996,p1,928,0.0107633,9.90109,10
0,997,p1,744,0.010703,10.1056,10
0,998,p1,781,0.0107384,9.92985,10
0,999,p1,826,0.0108109,9.97011,10
0,1000,p1,767,0.0107698,9.92286,10
0,1001,p1,852,0.0108128,10.1468,10
0,1002,p1,890,0.0107138,10.2104,10
0,1003,p1,805,0.0108241,9.78867,10
0,1004,p1,816,0.0107575,9.80649,10
0,1005,p1,729,0.0106767,9.91302,10
0,1006,p1,725,0.0107534,9.97746,10
0,1007,p1,784,0.010752,10.0738,10
0,1008,p1,723,0.0108587,10.0112,10
0,1009,p1,763,0.0106964,9.7268,10
0,1010,p1,735,0.0109121,9.70439,10
0,1011,p1,747,0.010908,10.0121,10
0,1012,p1,817,0.0109854,10.0558,10
0,1013,p1,808,0.0110139,9.87882,10
0,1014,p1,837,0.0110522,9.97805,10
0,1015,p1,840,0.0110162,9.85021,10
0,1016,p1,805,0.0110083,10.0018,10
0,1017,p1,799,0.0111212,9.92694,10
0,1018,p1,771,0.0110347,9.78039,10
0,1019,p1,816,0.0110498,9.95538,10
0,1020,p1,823,0.0109865,9.94826,10
0,1021,p1,839,0.0110101,10.1899,10
0,1022,p1,809,0.0110946,10.1599,10
0,1023,p1,825,0.0111193,10.0898,10
0,1024,p1,822,0.0111284,10.2602,10
0,1025,p1,920,0.0110649,9.98079,10
0,1026,p1,917,0.0111062,10.238,10
0,1027,p1,757,0.0112001,9.92864,10
0,1028,p1,864,0.0111316,9.89606,10
0,1029,p1,821,0.0111428,9.83024,10
0,1030,p1,812,0.0111438,9.58818,10
0,1031,p1,868,0.0111934,9.88765,10
0,1032,p1,917,0.0111469,9.99263,10
0,1033,p1,863,0.0110368,9.93512,10
0,1034,p1,811,0.0110428,10.1106,10
0,1035,p1,797,0.0111768,9.93307,10
0,1036,p1,786,0.0109778,10.0548,10
0,1037,p1,808,0.0108996,10.2838,10
0,1038,p1,788,0.0108622,10.1954,10
0,1039,p1,822,0.0108591,10.1486,10
0,1040,p1,745,0.0109045,10.0305,10
0,1041,p1,712,0.0106883,10.0295,10
0,1042,p1,712,0.0107855,10.0672,10
0,1043,p1,766,0.0108339,9.87614,10
0,1044,p1,807,0.0108608,10.0056,10
0,1045,p1,874,0.010782,10.1594,10
0,1046,p1,889,0.0107731,9.72456,10
0,1047,p1,810,0.0105594,9.95935,10
0,1048,p1,840,0.0106245,9.82435,10
0,1049,p1,806,0.0105606,9.96739,10
0,1050,p1,800,0.0103851,9.98459,10
0,1051,p1,865,0.0105827,9.95731,10
0,1052,p1,839,0.010406,9.92717,10
0,1053,p1,726,0.010289,9.92721,10
0,1054,p1,831,0.0105023,10.154,10
0,1055,p1,818,0.0106121,9.6327,10
0,1056,p1,789,0.0107033,9.75213,10
0,1057,p1,813,0.0106358,9.82403,10
0,1058,p1,777,0.0107091,10.0349,10
0,1059,p1,886,0.0107234,9.95761,10
0,1060,p1,849,0.0108798,9.86058,10
0,1061,p1,830,0.0108694,10.0643,10
0,1062,p1,737,0.0108514,10.0585,10
0,1063,p1,756,0.0107246,10.1,10
0,1064,p1,801,0.0108207,10.1456,10
0,1065,p1,759,0.0107129,10.0052,10
0,1066,p1,841,0.0108714,10.0396,10
0,1067,p1,772,0.0105791,9.93622,10
0,1068,p1,770,0.010699,9.87444,10
0,1069,p1,874,0.0107757,10.0503,10
0,1070,p1,885,0.0108552,10.2037,10
0,1071,p1,756,0.0109701,9.90289,10
0,1072,p1,669,0.0107621,9.75585,10
0,1073,p1,813,0.0106196,9.99393,10
0,1074,p1,834,0.0107103,10.0058,10
0,1075,p1,795,0.0108798,10.063,10
0,1076,p1,826,0.0110239,10.0436,10
0,1077,p1,788,0.0109232,10.4211,10
0,1078,p1,784,0.0111598,10.15,10
0,1079,p1,802,0.0111,9.9847,10
0,1080,p1,765,0.0112997,10.1749,10
0,1081,p1,769,0.011087,10.1552,10
0,1082,p1,759,0.0111575,9.91694,10
0,1083,p1,743,0.0110735,9.76271,10
0,1084,p1,748,0.0109744,9.88021,10
0,1085,p1,751,0.0112226,10.0598,10
0,1086,p1,829,0.0113343,10.2732,10
0,1087,p1,651,0.0111657,10.0376,10
0,1088,p1,744,0.0111015,9.97211,10
0,1089,p1,773,0.0113444,9.91992,10
0,1090,p1,801,0.0111991,10.1303,10
0,1091,p1,825,0.0113476,10.0302,10
0,1092,p1,757,0.0112163,9.9552,10
0,1093,p1,767,0.0112535,9.87949,10
0,1094,p1,742,0.011265,9.88714,10
0,1095,p1,802,0.0112454,9.80705,10
0,1096,p1,789,0.0112881,9.92983,10
0,1097,p1,756,0.0113817,9.93482,10
0,1098,p1,797,0.0113595,10.0576,10
0,1099,p1,888,0.0113275,10.0069,10
0,1100,p1,817,0.0111779,10.0503,10
0,1101,p1,816,0.0113527,10.1454,10
0,1102,p1,746,0.0111461,9.90836,10
0,1103,p1,827,0.011255,9.89346,10
0,1104,p1,855,0.0112145,10.0288,10
0,1105,p1,826,0.0111251,10.181,10
0,1106,p1,873,0.0111963,10.0159,10
0,1107,p1,810,0.0113542,10.0046,10
0,1108,p1,821,0.0111685,10.0553,10
0,1109,p1,743,0.0110671,10.0454,10
0,1110,p1,779,0.0111595,10.0545,10
0,1111,p1,712,0.0113105,10.015,10
0,1112,p1,748,0.0109037,10.0044,10
0,1113,p1,875,0.0108854,10.0801,10
0,1114,p1,765,0.0106187,9.86168,10
0,1115,p1,747,0.0106873,10.168,10
0,1116,p1,776,0.010867,10.0498,10
0,1117,p1,698,0.0105373,9.93261,10
0,1118,p1,708,0.0104871,9.91912,10
0,1119,p1,819,0.0103932,10.0615,10
0,1120,p1,809,0.0102992,10.1242,10
0,1121,p1,775,0.0106722,9.96363,10
0,1122,p1,715,0.0103626,9.92071,10
0,1123,p1,744,0.0105933,10.1272,10
0,1124,p1,796,0.0106399,10.0208,10
0,1125,p1,729,0.0105169,10.1337,10
0,1126,p1,686,0.0107395,10.2207,10
0,1127,p1,811,0.0111113,10.0068,10
0,1128,p1,833,0.0111117,9.94108,10
0,1129,p1,755,0.0111694,10.3028,10
0,1130,p1,714,0.0110396,10.1008,10
0,1131,p1,812,0.011477,10.0098,10
0,1132,p1,857,0.0114476,10.01,10
0,1133,p1,810,0.0113234,10.1275,10
0,1134,p1,906,0.011294,10.0004,10
0,1135,p1,794,0.0115624,10.0826,10
0,1136,p1,745,0.0114109,10.0367,10
0,1137,p1,712,0.0113057,9.93565,10
0,1138,p1,731,0.01133,10.0692,10
0,1139,p1,794,0.0115213,10.1759,10
0,1140,p1,818,0.0113118,9.98403,10
0,1141,p1,729,0.0112781,9.94372,10
0,1142,p1,835,0.0112575,10.0871,10
0,1143,p1,795,0.0115524,10.0982,10
0,1144,p1,814,0.0110583,9.87129,10
0,1145,p1,800,0.0115842,9.84164,10
0,1146,p1,863,0.0115247,10.2165,10
0,1147,p1,789,0.0113033,9.8487,10
0,1148,p1,741,0.0113433,9.89217,10
0,1149,p1,707,0.0112454,9.92998,10
0,1150,p1,845,0.0114526,10.1338,10
0,1151,p1,858,0.0112436,9.7429,10
0,1152,p1,763,0.0112445,10.0468,10
0,1153,p1,811,0.0113118,9.82691,10
0,1154,p1,744,0.0114328,9.93387,10
0,1155,p1,776,0.0114364,9.94263,10
0,1156,p1,796,0.0114373,10.0289,10
0,1157,p1,813,0.0112987,9.8905,10
0,1158,p1,827,0.0113979,9.90297,10
0,1159,p1,759,0.0112955,10.1142,10
0,1160,p1,823,0.0116475,9.9941,10
0,1161,p1,789,0.0116838,10.0192,10
0,1162,p1,827,0.0115185,10.0772,10
0,1163,p1,737,0.0118658,10.2787,10
0,1164,p1,795,0.0118592,9.97462,10
0,1165,p1,893,0.0118459,10.2809,10
0,1166,p1,819,0.0118101,10.1462,10
0,1167,p1,727,0.0119032,10.3446,10
0,1168,p1,778,0.0117885,9.94156,10
0,1169,p1,828,0.0118411,9.99966,10
0,1170,p1,861,0.0117777,10.123,10
0,1171,p1,881,0.0119148,10.1922,10
0,1172,p1,690,0.012137,10.0854,10
0,1173,p1,773,0.0119508,9.71906,10
0,1174,p1,766,0.0117341,9.98843,10
0,1175,p1,746,0.0117631,10.097,10
0,1176,p1,740,0.0118896,10.1315,10
0,1177,p1,834,0.0117049,9.9803,10
0,1178,p1,795,0.0117404,10.0135,10
0,1179,p1,956,0.0116311,9.78699,10
0,1180,p1,734,0.0114596,9.82129,10
0,1181,p1,728,0.0115556,9.96335,10
0,1182,p1,792,0.0115067,10.0137,10
0,1183,p1,775,0.0115445,9.83431,10
0,1184,p1,698,0.0112081,10.0419,10
0,1185,p1,771,0.0113607,10.0809,10
0,1186,p1,768,0.0114157,10.2652,10
0,1187,p1,751,0.0113073,9.90051,10
0,1188,p1,748,0.0111962,9.91015,10
0,1189,p1,854,0.0111601,9.96032,10
0,1190,p1,688,0.0111746,9.75915,10
0,1191,p1,732,0.0112187,9.89376,10
0,1192,p1,745,0.0111139,10.0036,10
0,1193,p1,834,0.0111952,9.76201,10
0,1194,p1,767,0.0114168,9.8723,10
0,1195,p1,736,0.0113317,10.3055,10
0,1196,p1,689,0.0113017,9.76998,10
0,1197,p1,796,0.0112142,9.89808,10
0,1198,p1,791,0.0112551,9.73224,10
0,1199,p1,739,0.0112563,9.87098,10
0,1200,p1,855,0.0115043,9.77035,10
0,1201,p1,884,0.0113797,9.85954,10
0,1202,p1,800,0.0112582,9.85177,10
0,1203,p1,742,0.0113551,9.86374,10
0,1204,p1,764,0.0112938,9.90776,10
0,1205,p1,867,0.0112419,9.93955,10
0,1206,p1,824,0.0112534,9.91941,10
0,1207,p1,823,0.0112982,9.91613,10
0,1208,p1,782,0.0110303,9.97151,10
0,1209,p1,813,0.0111278,10.0751,10
0,1210,p1,808,0.0111704,9.80172,10
0,1211,p1,791,0.0109417,9.99139,10
0,1212,p1,831,0.0110889,10.0351,10
0,1213,p1,765,0.0113339,9.94027,10
0,1214,p1,778,0.0112503,9.95675,10
0,1215,p1,842,0.0114327,9.86999,10
0,1216,p1,782,0.0113285,9.86592,10
0,1217,p1,801,0.0114766,10.2158,10
0,1218,p1,864,0.0115546,10.0927,10
0,1219,p1,787,0.0113641,10.4086,10
0,1220,p1,802,0.0115076,10.1286,10
0,1221,p1,826,0.0115067,10.0643,10
0,1222,p1,759,0.0117997,10.0047,10
0,1223,p1,760,0.0115635,10.1398,10
0,1224,p1,816,0.0115732,10.2704,10
0,1225,p1,815,0.011809,10.0012,10
0,1226,p1,854,0.0116188,9.77067,10
0,1227,p1,691,0.0117573,10.0662,10
0,1228,p1,795,0.011853,9.99929,10
0,1229,p1,717,0.0117377,9.85445,10
0,1230,p1,835,0.0116356,10.028,10
0,1231,p1,761,0.0119021,10.0779,10
0,1232,p1,813,0.0118001,9.89098,10
0,1233,p1,811,0.0118355,10.0175,10
0,1234,p1,943,0.0118591,10.0024,10
0,1235,p1,810,0.0117488,10.0076,10
0,1236,p1,802,0.0114844,9.96998,10
0,1237,p1,852,0.0115721,10.0397,10
0,1238,p1,789,0.0115073,10.0674,10
0,1239,p1,876,0.0114244,9.82819,10
0,1240,p1,789,0.0113128,10.1553,10
0,1241,p1,787,0.0113676,9.88587,10
0,1242,p1,756,0.0115392,9.9315,10
0,1243,p1,713,0.0114972,10.1414,10
0,1244,p1,735,0.0114341,10.2517,10
0,1245,p1,753,0.0113638,10.2777,10
0,1246,p1,825,0.0113733,10.0215,10
0,1247,p1,844,0.0116052,10.1872,10
0,1248,p1,915,0.0115899,10.1619,10
0,1249,p1,815,0.0114846,10.0165,10
0,1250,p1,781,0.0111603,9.92325,10
0,1251,p1,857,0.0112878,9.9638,10
0,1252,p1,766,0.0111536,9.95651,10
0,1253,p1,760,0.0110708,9.71333,10
0,1254,p1,797,0.0110731,9.86863,10
0,1255,p1,738,0.0110152,9.91997,10
0,1256,p1,693,0.0110715,10.0115,10
0,1257,p1,759,0.0110419,10.0554,10
0,1258,p1,766,0.0113921,10.121,10
0,1259,p1,759,0.0113124,9.82202,10
