replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1198,p1,101,8.19449e-05,-8.01459,100
0,1199,p1,156,7.94114e-05,-7.6852,100
0,1200,p1,127,7.58017e-05,-7.69229,100
0,1201,p1,124,7.32408e-05,-7.30169,100
0,1202,p1,128,7.22037e-05,-7.73956,100
0,1203,p1,99,6.67401e-05,-7.13297,100
0,1204,p1,161,6.59078e-05,-7.02165,100
0,1205,p1,118,8.83493e-05,-8.69583,100
0,1206,p1,110,7.64479e-05,-7.72531,100
0,1207,p1,215,8.49315e-05,-8.06014,100
0,1208,p1,93,7.60874e-05,-7.97731,100
0,1209,p1,133,8.75451e-05,-8.36592,100
0,1210,p1,147,7.29694e-05,-7.59955,100
0,1211,p1,155,9.59116e-05,-8.69997,100
0,1212,p1,157,8.94119e-05,-8.60906,100
0,1213,p1,133,9.25287e-05,-8.89341,100
0,1214,p1,150,9.40731e-05,-8.82754,100
0,1215,p1,149,9.51459e-05,-8.81604,100
0,1216,p1,175,8.53316e-05,-8.24859,100
0,1217,p1,139,0.000110589,-9.94648,100
0,1218,p1,138,9.4587e-05,-8.91291,100
0,1219,p1,150,8.90093e-05,-8.94187,100
0,1220,p1,133,0.000100788,-9.66807,100
0,1221,p1,79,0.000102452,-9.98029,100
0,1222,p1,156,0.000105579,-10.3692,100
0,1223,p1,179,0.000113959,-10.7362,100
0,1224,p1,125,0.000108444,-10.3323,100
0,1225,p1,123,9.96636e-05,-9.86879,100
0,1226,p1,120,0.000110716,-10.33,100
0,1227,p1,157,0.000116105,-10.6558,100
0,1228,p1,141,9.94029e-05,-10.1718,100
0,1229,p1,161,9.65945e-05,-9.46823,100
0,1230,p1,106,9.35101e-05,-9.23343,100
0,1231,p1,135,9.85226e-05,-9.53555,100
0,1232,p1,161,7.69114e-05,-8.54633,100
0,1233,p1,98,8.18045e-05,-8.07116,100
0,1234,p1,130,9.24941e-05,-8.84317,100
0,1235,p1,115,0.000102081,-9.44423,100
0,1236,p1,128,9.67194e-05,-9.37616,100
0,1237,p1,121,8.93573e-05,-9.04851,100
0,1238,p1,160,9.53e-05,-9.43346,100
0,1239,p1,150,0.000100672,-9.20018,100
0,1240,p1,127,9.42396e-05,-9.26781,100
0,1241,p1,147,0.000100917,-9.39055,100
0,1242,p1,158,9.48454e-05,-9.1313,100
0,1243,p1,137,8.97078e-05,-8.85101,100
0,1244,p1,141,0.000105766,-9.59498,100
0,1245,p1,179,9.91656e-05,-9.19214,100
0,1246,p1,157,0.000108677,-9.916,100
0,1247,p1,108,9.21455e-05,-9.19505,100
0,1248,p1,142,8.23911e-05,-8.55437,100
0,1249,p1,173,8.82012e-05,-8.8594,100
0,1250,p1,117,0.000101252,-9.52106,100
0,1251,p1,144,8.29572e-05,-8.45042,100
0,1252,p1,140,8.82148e-05,-8.59617,100
0,1253,p1,124,8.99795e-05,-8.44226,100
0,1254,p1,149,8.37109e-05,-8.18014,100
0,1255,p1,110,7.97099e-05,-8.08027,100
0,1256,p1,175,7.45138e-05,-7.86738,100
0,1257,p1,142,7.60397e-05,-8.38884,100
0,1258,p1,131,6.48989e-05,-7.90873,100
0,1259,p1,134,6.40143e-05,-7.49669,100
0,1260,p1,155,7.1645e-05,-8.14267,100
0,1261,p1,144,6.79396e-05,-7.812,100
0,1262,p1,137,7.44867e-05,-7.75661,100
0,1263,p1,149,8.39149e-05,-8.1675,100
0,1264,p1,107,8.43047e-05,-7.88517,100
0,1265,p1,139,8.03931e-05,-7.89176,100
0,1266,p1,116,8.04262e-05,-7.70096,100
0,1267,p1,141,7.6299e-05,-7.25084,100
0,1268,p1,160,7.08273e-05,-7.34592,100
0,1269,p1,136,8.72635e-05,-8.09188,100
0,1270,p1,81,7.99741e-05,-8.18477,100
0,1271,p1,147,6.02464e-05,-7.50377,100
0,1272,p1,173,6.70811e-05,-7.49716,100
0,1273,p1,153,8.38447e-05,-8.09432,100
0,1274,p1,163,8.28957e-05,-8.21418,100
0,1275,p1,124,9.41178e-05,-9.00432,100
0,1276,p1,143,8.83635e-05,-7.87932,100
0,1277,p1,147,0.000101445,-8.83555,100
0,1278,p1,102,0.000101806,-8.69664,100
0,1279,p1,149,8.2744e-05,-8.16238,100
0,1280,p1,133,6.40299e-05,-7.49943,100
0,1281,p1,125,6.6063e-05,-7.83848,100
0,1282,p1,163,7.74879e-05,-7.99795,100
0,1283,p1,178,8.5724e-05,-7.82078,100
0,1284,p1,102,7.76125e-05,-7.8111,100
0,1285,p1,139,8.96763e-05,-8.04263,100
0,1286,p1,198,7.61329e-05,-7.63984,100
0,1287,p1,112,8.35662e-05,-8.05964,100
0,1288,p1,145,8.14973e-05,-8.19064,100
0,1289,p1,131,8.20867e-05,-8.08419,100
0,1290,p1,99,7.04668e-05,-7.09046,100
0,1291,p1,145,6.01279e-05,-6.82216,100
0,1292,p1,159,6.59541e-05,-6.85481,100
0,1293,p1,134,5.76877e-05,-6.63579,100
0,1294,p1,129,5.59534e-05,-6.71897,100
0,1295,p1,118,5.1245e-05,-6.39042,100
0,1296,p1,162,5.14935e-05,-6.33598,100
0,1297,p1,145,5.24659e-05,-6.42363,100
0,1298,p1,151,5.91799e-05,-6.79545,100
0,1299,p1,164,5.1335e-05,-6.64663,100
0,1300,p1,117,4.3246e-05,-6.50518,100
0,1301,p1,128,4.80856e-05,-6.45892,100
0,1302,p1,169,4.80515e-05,-6.84701,100
0,1303,p1,114,3.93606e-05,-6.53914,100
0,1304,p1,153,4.09642e-05,-6.8728,100
0,1305,p1,108,3.67147e-05,-6.72697,100
0,1306,p1,170,3.85097e-05,-6.66383,100
0,1307,p1,145,3.52076e-05,-6.69474,100
0,1308,p1,168,2.76612e-05,-6.34656,100
0,1309,p1,99,2.68513e-05,-6.45379,100
0,1310,p1,153,3.13845e-05,-6.39313,100
0,1311,p1,208,2.83758e-05,-6.15583,100
0,1312,p1,102,3.60309e-05,-6.23106,100
0,1313,p1,170,3.69282e-05,-6.2719,100
0,1314,p1,121,3.52961e-05,-6.22882,100
0,1315,p1,118,3.3754e-05,-5.66314,100
0,1316,p1,142,3.50374e-05,-5.6265,100
0,1317,p1,123,3.98956e-05,-5.74836,100
0,1318,p1,104,3.39839e-05,-5.6052,100
0,1319,p1,120,3.37194e-05,-6.06324,100
0,1320,p1,135,3.37739e-05,-6.07125,100
0,1321,p1,165,3.88413e-05,-5.73107,100
0,1322,p1,142,4.41348e-05,-6.05275,100
0,1323,p1,121,4.67492e-05,-6.41096,100
0,1324,p1,134,4.71497e-05,-6.10017,100
0,1325,p1,135,4.22466e-05,-5.90535,100
0,1326,p1,141,3.58181e-05,-5.61165,100
0,1327,p1,92,3.53858e-05,-5.6448,100
0,1328,p1,135,3.40239e-05,-6.23125,100
0,1329,p1,170,3.06209e-05,-5.69169,100
0,1330,p1,155,3.47076e-05,-5.84976,100
0,1331,p1,115,3.35841e-05,-5.00845,100
0,1332,p1,133,3.54557e-05,-5.19382,100
0,1333,p1,128,3.28134e-05,-4.79709,100
0,1334,p1,155,3.50866e-05,-4.45772,100
0,1335,p1,121,3.09248e-05,-4.19368,100
0,1336,p1,169,2.93589e-05,-4.3119,100
0,1337,p1,155,2.96587e-05,-4.27221,100
0,1338,p1,99,3.03331e-05,-4.60751,100
0,1339,p1,153,2.95679e-05,-4.89944,100
0,1340,p1,112,2.89266e-05,-4.58975,100
0,1341,p1,140,3.01867e-05,-4.66175,100
0,1342,p1,79,3.20165e-05,-4.39658,100
0,1343,p1,144,3.0694e-05,-4.49808,100
0,1344,p1,146,3.08362e-05,-4.44058,100
0,1345,p1,137,2.92874e-05,-4.42531,100
0,1346,p1,148,3.10532e-05,-4.43686,100
0,1347,p1,153,3.12297e-05,-4.63538,100
0,1348,p1,94,3.15069e-05,-4.86096,100
0,1349,p1,151,3.1721e-05,-4.28711,100
0,1350,p1,140,3.54071e-05,-4.22067,100
0,1351,p1,111,4.25237e-05,-5.07036,100
0,1352,p1,120,3.99372e-05,-5.3455,100
0,1353,p1,146,3.60717e-05,-4.86667,100
0,1354,p1,133,3.52623e-05,-4.3544,100
0,1355,p1,93,5.0962e-05,-4.72172,100
0,1356,p1,157,4.61781e-05,-4.49844,100
0,1357,p1,159,3.85596e-05,-4.58799,100
0,1358,p1,83,4.2737e-05,-3.90853,100
0,1359,p1,107,4.2398e-05,-3.65126,100
0,1360,p1,165,4.50645e-05,-3.48039,100
0,1361,p1,145,4.24119e-05,-3.67406,100
0,1362,p1,130,4.46482e-05,-3.82691,100
0,1363,p1,110,4.28e-05,-3.58955,100
0,1364,p1,174,4.01275e-05,-3.65934,100
0,1365,p1,88,4.00245e-05,-3.44819,100
0,1366,p1,148,4.10224e-05,-3.68344,100
0,1367,p1,159,4.96697e-05,-4.09833,100
0,1368,p1,126,4.89563e-05,-3.97856,100
0,1369,p1,93,4.54359e-05,-4.07691,100
0,1370,p1,133,5.53969e-05,-3.80862,100
0,1371,p1,140,4.92893e-05,-4.10513,100
0,1372,p1,134,5.20272e-05,-3.71794,100
0,1373,p1,179,4.43861e-05,-3.41721,100
0,1374,p1,94,4.86165e-05,-3.65304,100
0,1375,p1,122,4.87691e-05,-3.28067,100
0,1376,p1,171,4.92165e-05,-3.33064,100
0,1377,p1,120,4.79483e-05,-3.4184,100
0,1378,p1,94,4.51069e-05,-3.31753,100
0,1379,p1,116,4.18048e-05,-2.80917,100
0,1380,p1,157,4.10885e-05,-2.99119,100
0,1381,p1,96,4.90251e-05,-2.90746,100
0,1382,p1,91,4.92066e-05,-3.07631,100
0,1383,p1,169,4.06448e-05,-2.54933,100
0,1384,p1,111,4.25708e-05,-2.69828,100
0,1385,p1,132,3.72492e-05,-2.6994,100
0,1386,p1,109,4.13543e-05,-2.64024,100
0,1387,p1,160,4.01029e-05,-2.61264,100
0,1388,p1,97,4.57408e-05,-2.82296,100
0,1389,p1,101,5.02666e-05,-3.00534,100
0,1390,p1,128,3.94614e-05,-2.60699,100
0,1391,p1,116,4.51286e-05,-2.96643,100
0,1392,p1,161,5.2084e-05,-2.92774,100
0,1393,p1,135,6.46239e-05,-3.05487,100
0,1394,p1,121,4.97613e-05,-2.92856,100
0,1395,p1,153,5.00111e-05,-2.7809,100
0,1396,p1,141,5.97498e-05,-2.92208,100
0,1397,p1,143,5.84011e-05,-3.28377,100
0,1398,p1,156,4.9359e-05,-2.58612,100
0,1399,p1,151,4.93551e-05,-2.85456,100
0,1400,p1,145,5.13746e-05,-3.5745,100
0,1401,p1,135,5.11536e-05,-3.15449,100
0,1402,p1,138,5.30949e-05,-3.6368,100
0,1403,p1,118,5.41859e-05,-3.78885,100
0,1404,p1,133,5.6127e-05,-4.10669,100
0,1405,p1,166,5.31688e-05,-3.49457,100
0,1406,p1,115,4.98314e-05,-3.52529,100
0,1407,p1,150,5.07591e-05,-3.72916,100
0,1408,p1,172,5.24464e-05,-3.88816,100
0,1409,p1,139,4.84553e-05,-3.28141,100
0,1410,p1,119,4.62192e-05,-3.10641,100
0,1411,p1,124,4.76141e-05,-3.25839,100
0,1412,p1,206,4.57543e-05,-3.27949,100
0,1413,p1,168,4.5926e-05,-3.59845,100
0,1414,p1,181,5.32171e-05,-3.77741,100
0,1415,p1,113,4.38069e-05,-2.85992,100
0,1416,p1,129,4.27114e-05,-2.39285,100
0,1417,p1,199,4.02043e-05,-2.72392,100
0,1418,p1,123,4.10285e-05,-2.90047,100
0,1419,p1,137,4.13903e-05,-3.164,100
0,1420,p1,134,4.52534e-05,-3.16234,100
0,1421,p1,139,3.95549e-05,-2.75528,100
0,1422,p1,81,4.34789e-05,-3.58356,100
0,1423,p1,156,4.39304e-05,-3.38472,100
0,1424,p1,135,4.04091e-05,-3.54752,100
0,1425,p1,122,4.17479e-05,-3.95173,100
0,1426,p1,151,3.99814e-05,-3.93234,100
0,1427,p1,139,4.18263e-05,-3.39375,100
0,1428,p1,137,3.77857e-05,-2.59602,100
0,1429,p1,161,3.976e-05,-3.34021,100
0,1430,p1,94,3.33539e-05,-2.73953,100
0,1431,p1,137,3.67614e-05,-3.25887,100
0,1432,p1,164,3.66339e-05,-3.44824,100
0,1433,p1,135,3.69471e-05,-2.97807,100
0,1434,p1,141,3.36417e-05,-2.92457,100
0,1435,p1,123,3.79569e-05,-3.54657,100
0,1436,p1,133,3.68879e-05,-3.24695,100
0,1437,p1,136,3.4687e-05,-2.80972,100
0,1438,p1,122,3.16655e-05,-2.81768,100
0,1439,p1,158,3.78251e-05,-2.77227,100
0,1440,p1,137,3.53218e-05,-2.46618,100
0,1441,p1,100,3.8493e-05,-2.81485,100
0,1442,p1,158,3.59456e-05,-2.88235,100
0,1443,p1,149,3.60123e-05,-3.20391,100
0,1444,p1,98,3.7362e-05,-3.37969,100
0,1445,p1,175,4.14936e-05,-4.20488,100
0,1446,p1,114,4.09457e-05,-3.80803,100
0,1447,p1,150,3.95607e-05,-3.73657,100
0,1448,p1,91,4.23651e-05,-4.06526,100
0,1449,p1,182,4.24822e-05,-4.21933,100
0,1450,p1,99,4.49281e-05,-4.60601,100
0,1451,p1,147,4.46589e-05,-4.24862,100
0,1452,p1,107,4.55616e-05,-4.27158,100
0,1453,p1,145,4.22576e-05,-3.95652,100
0,1454,p1,138,4.568e-05,-4.02849,100
0,1455,p1,105,4.34957e-05,-3.41496,100
0,1456,p1,118,4.45522e-05,-3.25343,100
0,1457,p1,131,4.66701e-05,-3.56441,100
0,1458,p1,121,4.6517e-05,-3.64387,100
0,1459,p1,104,4.79207e-05,-4.29275,100
0,1460,p1,143,4.76578e-05,-3.65696,100
0,1461,p1,162,4.47285e-05,-3.17641,100
0,1462,p1,110,4.55231e-05,-3.12167,100
0,1463,p1,154,4.69e-05,-3.27281,100
0,1464,p1,154,4.73164e-05,-3.24808,100
0,1465,p1,162,4.5992e-05,-3.20227,100
0,1466,p1,146,4.33728e-05,-3.1011,100
0,1467,p1,125,4.73744e-05,-3.5555,100
0,1468,p1,142,4.89471e-05,-3.38774,100
0,1469,p1,143,4.61487e-05,-3.45883,100
0,1470,p1,112,4.05094e-05,-2.59701,100
0,1471,p1,121,4.10238e-05,-2.53753,100
0,1472,p1,139,4.46162e-05,-2.74328,100
0,1473,p1,142,3.82466e-05,-2.01284,100
0,1474,p1,110,3.86083e-05,-2.07951,100
0,1475,p1,160,3.85012e-05,-2.02897,100
0,1476,p1,148,3.7558e-05,-1.75736,100
0,1477,p1,117,3.92421e-05,-1.99754,100
0,1478,p1,117,3.7437e-05,-2.01111,100
0,1479,p1,145,4.14666e-05,-2.16479,100
0,1480,p1,94,4.89401e-05,-3.11613,100
0,1481,p1,111,4.76889e-05,-2.76027,100
0,1482,p1,154,4.63662e-05,-2.82546,100
0,1483,p1,107,4.49882e-05,-2.82402,100
0,1484,p1,143,4.33048e-05,-2.5604,100
0,1485,p1,158,4.83907e-05,-3.72086,100
0,1486,p1,122,5.08677e-05,-3.73672,100
0,1487,p1,150,5.16447e-05,-3.65739,100
0,1488,p1,181,5.04501e-05,-3.45665,100
0,1489,p1,177,5.49555e-05,-3.92752,100
0,1490,p1,143,5.16003e-05,-4.07139,100
0,1491,p1,141,5.20167e-05,-3.80858,100
0,1492,p1,130,5.24784e-05,-3.35997,100
0,1493,p1,130,5.28607e-05,-3.75824,100
0,1494,p1,134,4.45222e-05,-2.96336,100
0,1495,p1,152,3.75422e-05,-2.27065,100
0,1496,p1,125,4.11008e-05,-2.94097,100
0,1497,p1,156,4.50265e-05,-2.8064,100
0,1498,p1,117,4.2757e-05,-2.67372,100
0,1499,p1,152,3.8241e-05,-2.24773,100
0,1500,p1,128,4.47638e-05,-2.5499,100
0,1501,p1,161,4.6444e-05,-3.06783,100
0,1502,p1,149,3.77159e-05,-2.29227,100
0,1503,p1,124,4.2342e-05,-2.98649,100
0,1504,p1,111,4.18314e-05,-2.56855,100
0,1505,p1,127,4.54042e-05,-3.06902,100
0,1506,p1,159,4.23852e-05,-2.57311,100
0,1507,p1,122,3.8281e-05,-2.29279,100
0,1508,p1,146,4.24329e-05,-2.79619,100
0,1509,p1,149,4.34852e-05,-3.13525,100
0,1510,p1,131,4.26712e-05,-3.07393,100
0,1511,p1,89,3.95095e-05,-3.33299,100
0,1512,p1,189,3.28371e-05,-2.6299,100
0,1513,p1,164,3.3866e-05,-2.42977,100
0,1514,p1,84,3.24029e-05,-2.22938,100
0,1515,p1,97,2.93751e-05,-1.72463,100
0,1516,p1,111,2.76134e-05,-1.50119,100
0,1517,p1,183,3.06608e-05,-1.90821,100
0,1518,p1,124,3.23345e-05,-2.40518,100
0,1519,p1,120,2.83111e-05,-1.32067,100
0,1520,p1,162,3.01475e-05,-2.1005,100
0,1521,p1,140,3.00117e-05,-2.24533,100
0,1522,p1,142,3.10663e-05,-2.37758,100
0,1523,p1,132,3.2663e-05,-2.56358,100
0,1524,p1,148,3.44373e-05,-2.51485,100
0,1525,p1,143,3.37012e-05,-2.85021,100
0,1526,p1,143,3.51362e-05,-2.90023,100
0,1527,p1,134,3.68506e-05,-2.80315,100
0,1528,p1,162,3.59105e-05,-2.43146,100
0,1529,p1,87,3.98137e-05,-2.95024,100
0,1530,p1,145,3.98124e-05,-2.99646,100
0,1531,p1,134,3.40878e-05,-2.34035,100
0,1532,p1,115,3.94892e-05,-2.74117,100
0,1533,p1,173,4.14538e-05,-3.1448,100
0,1534,p1,139,4.04058e-05,-2.72256,100
0,1535,p1,117,4.0824e-05,-2.47145,100
0,1536,p1,123,4.15642e-05,-2.50979,100
0,1537,p1,138,4.04098e-05,-2.48902,100
0,1538,p1,96,4.227e-05,-2.80864,100
0,1539,p1,125,4.3311e-05,-2.64869,100
0,1540,p1,147,4.76207e-05,-3.45854,100
0,1541,p1,134,4.59626e-05,-3.1609,100
0,1542,p1,140,4.48898e-05,-3.03852,100
0,1543,p1,115,4.32628e-05,-3.22993,100
0,1544,p1,152,3.85535e-05,-2.78661,100
0,1545,p1,101,3.89918e-05,-2.95343,100
0,1546,p1,146,4.22159e-05,-3.21793,100
0,1547,p1,190,3.86119e-05,-2.83349,100
0,1548,p1,161,2.84524e-05,-2.43585,100
0,1549,p1,120,3.53149e-05,-2.7426,100
0,1550,p1,151,3.36395e-05,-2.42681,100
0,1551,p1,154,3.08463e-05,-2.19078,100
0,1552,p1,102,2.84693e-05,-2.07181,100
0,1553,p1,167,2.56969e-05,-1.94168,100
0,1554,p1,137,2.38287e-05,-1.91197,100
0,1555,p1,109,3.28596e-05,-2.02169,100
0,1556,p1,150,2.138e-05,-1.86659,100
0,1557,p1,167,2.067e-05,-1.6831,100
0,1558,p1,76,1.8125e-05,-1.62273,100
0,1559,p1,108,1.62058e-05,-1.67562,100
0,1560,p1,197,1.83348e-05,-1.79111,100
0,1561,p1,135,2.04765e-05,-1.77151,100
0,1562,p1,146,2.2891e-05,-1.61722,100
0,1563,p1,131,2.21779e-05,-1.45562,100
0,1564,p1,141,2.3701e-05,-1.53131,100
0,1565,p1,125,2.13126e-05,-1.51722,100
0,1566,p1,122,2.18873e-05,-1.59166,100
0,1567,p1,116,2.10185e-05,-1.61508,100
0,1568,p1,145,2.67527e-05,-1.76911,100
0,1569,p1,177,3.27486e-05,-2.10571,100
0,1570,p1,76,2.55834e-05,-1.75373,100
0,1571,p1,109,2.91066e-05,-1.75067,100
0,1572,p1,158,2.43955e-05,-1.58127,100
0,1573,p1,103,1.65807e-05,-1.32611,100
0,1574,p1,155,1.67809e-05,-1.20592,100
0,1575,p1,140,1.51342e-05,-1.21796,100
0,1576,p1,101,2.00397e-05,-1.47655,100
0,1577,p1,128,1.37305e-05,-1.15326,100
0,1578,p1,202,1.5505e-05,-1.163,100
0,1579,p1,141,8.54208e-06,-1.23132,100
0,1580,p1,143,6.871e-06,-1.06566,100
0,1581,p1,111,1.34405e-05,-1.34478,100
0,1582,p1,170,1.20913e-05,-0.973192,100
0,1583,p1,118,1.08033e-05,-1.11181,100
0,1584,p1,161,9.44196e-06,-1.14262,100
0,1585,p1,159,1.38917e-05,-1.0042,100
0,1586,p1,120,1.40458e-05,-0.809916,100
0,1587,p1,107,1.29422e-05,-0.787872,100
0,1588,p1,197,1.4013e-05,-0.988656,100
0,1589,p1,144,1.55652e-05,-0.746952,100
0,1590,p1,100,1.4044e-05,-0.75766,100
0,1591,p1,124,1.66971e-05,-0.591469,100
0,1592,p1,122,1.60615e-05,-0.629578,100
0,1593,p1,136,1.6775e-05,-0.624565,100
0,1594,p1,169,1.7728e-05,-0.388192,100
0,1595,p1,137,2.12694e-05,-0.329156,100
0,1596,p1,104,1.79595e-05,-0.533154,100
0,1597,p1,178,1.89327e-05,-0.475214,100
0,1598,p1,141,1.7487e-05,-0.316701,100
0,1599,p1,126,1.943e-05,-0.36761,100
0,1600,p1,152,2.04395e-05,-0.594369,100
0,1601,p1,139,1.93083e-05,-0.617709,100
0,1602,p1,100,1.9855e-05,-0.435965,100
0,1603,p1,130,2.36959e-05,-0.423947,100
0,1604,p1,151,2.16677e-05,-0.511429,100
0,1605,p1,124,2.39643e-05,-0.580594,100
0,1606,p1,129,2.2703e-05,-0.444639,100
0,1607,p1,160,1.99334e-05,-0.373117,100
0,1608,p1,134,2.3207e-05,-0.281238,100
0,1609,p1,105,1.83551e-05,-0.255525,100
0,1610,p1,133,2.16428e-05,-0.135258,100
0,1611,p1,138,2.02783e-05,0.0131893,100
0,1612,p1,83,2.14465e-05,0.263882,100
0,1613,p1,182,2.21183e-05,0.115213,100
0,1614,p1,150,2.02236e-05,-0.113597,100
0,1615,p1,111,1.90577e-05,-0.165669,100
0,1616,p1,130,1.97459e-05,0.0511119,100
0,1617,p1,165,2.16257e-05,0.0704085,100
0,1618,p1,121,2.13172e-05,-0.297954,100
0,1619,p1,103,2.06796e-05,-0.23196,100
0,1620,p1,155,1.89773e-05,-0.174461,100
0,1621,p1,104,1.75619e-05,-0.233221,100
0,1622,p1,159,2.22317e-05,-0.232545,100
0,1623,p1,163,2.3216e-05,-0.268322,100
0,1624,p1,125,2.28083e-05,-0.271625,100
0,1625,p1,112,2.29165e-05,-0.155671,100
0,1626,p1,157,2.47519e-05,-0.170371,100
0,1627,p1,143,2.45834e-05,-0.342081,100
0,1628,p1,127,2.42575e-05,-0.35822,100
0,1629,p1,141,2.37538e-05,-0.209067,100
0,1630,p1,173,2.29782e-05,0.141113,100
0,1631,p1,93,2.15412e-05,-0.0752512,100
0,1632,p1,112,2.03803e-05,0.491379,100
0,1633,p1,136,2.09278e-05,0.130281,100
0,1634,p1,145,2.11508e-05,0.321648,100
0,1635,p1,116,1.84565e-05,0.141827,100
0,1636,p1,126,1.92086e-05,0.0863728,100
0,1637,p1,155,1.85047e-05,0.235559,100
0,1638,p1,128,2.12106e-05,0.782398,100
0,1639,p1,153,2.08157e-05,0.620013,100
0,1640,p1,136,2.07226e-05,0.193625,100
0,1641,p1,122,2.01377e-05,0.29893,100
0,1642,p1,153,2.12341e-05,0.720997,100
0,1643,p1,186,2.19826e-05,0.391098,100
0,1644,p1,123,2.57661e-05,0.344111,100
0,1645,p1,149,2.19907e-05,0.200773,100
0,1646,p1,145,2.16048e-05,0.331456,100
0,1647,p1,155,2.11242e-05,0.0793838,100
0,1648,p1,76,2.19356e-05,0.275701,100
0,1649,p1,104,2.10688e-05,0.0983638,100
0,1650,p1,194,2.06099e-05,-0.0675855,100
0,1651,p1,149,2.08772e-05,-0.0931481,100
0,1652,p1,123,1.99802e-05,-0.260498,100
0,1653,p1,162,2.09436e-05,-0.148199,100
0,1654,p1,124,1.76219e-05,-0.110648,100
0,1655,p1,124,1.8496e-05,-0.252189,100
0,1656,p1,147,1.81714e-05,-0.0347768,100
0,1657,p1,119,2.10056e-05,-0.219199,100
0,1658,p1,151,2.20085e-05,-0.142633,100
0,1659,p1,105,1.9537e-05,-0.396202,100
0,1660,p1,143,2.22725e-05,-0.199604,100
0,1661,p1,129,2.23436e-05,-0.157839,100
0,1662,p1,134,2.29483e-05,-0.187394,100
0,1663,p1,122,2.56578e-05,-0.210885,100
0,1664,p1,104,2.62098e-05,-0.193849,100
0,1665,p1,170,2.38891e-05,-0.28291,100
0,1666,p1,99,2.13973e-05,-0.177473,100
0,1667,p1,131,2.33468e-05,-0.149287,100
0,1668,p1,139,2.37221e-05,-0.26026,100
0,1669,p1,155,2.76957e-05,-0.380789,100
0,1670,p1,182,2.60055e-05,-0.289917,100
0,1671,p1,132,2.77267e-05,-0.28047,100
0,1672,p1,138,2.84286e-05,-0.46422,100
0,1673,p1,165,2.92231e-05,-0.337212,100
0,1674,p1,143,2.78314e-05,-0.586729,100
0,1675,p1,154,2.53951e-05,-0.692396,100
0,1676,p1,79,2.49255e-05,-0.595684,100
0,1677,p1,120,2.58726e-05,-0.630348,100
0,1678,p1,152,2.57659e-05,-0.53213,100
0,1679,p1,132,2.56617e-05,-0.437709,100
0,1680,p1,164,2.64467e-05,-0.0542359,100
0,1681,p1,123,2.49369e-05,-0.271653,100
0,1682,p1,115,2.89667e-05,-0.251416,100
0,1683,p1,169,2.92154e-05,-0.176447,100
0,1684,p1,142,2.50905e-05,-0.0151444,100
0,1685,p1,143,2.49667e-05,0.132728,100
0,1686,p1,138,2.79516e-05,0.113228,100
0,1687,p1,112,2.72258e-05,0.0762804,100
0,1688,p1,138,2.8018e-05,-0.0146818,100
0,1689,p1,176,2.60965e-05,-0.0230879,100
0,1690,p1,116,2.64521e-05,-0.18472,100
0,1691,p1,111,2.75988e-05,0.171666,100
0,1692,p1,170,2.54744e-05,0.0132452,100
0,1693,p1,163,2.72044e-05,0.0361629,100
0,1694,p1,101,2.75713e-05,-0.203763,100
0,1695,p1,116,2.72912e-05,-0.283049,100
0,1696,p1,91,2.77841e-05,-0.303284,100
0,1697,p1,185,2.78497e-05,-0.0373574,100
0,1698,p1,196,2.71479e-05,-0.26762,100
0,1699,p1,85,2.51419e-05,-0.0931402,100
0,1700,p1,118,2.52345e-05,-0.220257,100
0,1701,p1,152,2.85983e-05,-0.208648,100
0,1702,p1,91,2.91945e-05,-0.27353,100
0,1703,p1,165,2.69005e-05,-0.107513,100
0,1704,p1,166,2.69468e-05,-0.0783557,100
0,1705,p1,126,3.15823e-05,-0.133275,100
0,1706,p1,115,3.28276e-05,0.0280408,100
0,1707,p1,136,3.36346e-05,0.00423886,100
0,1708,p1,158,3.41878e-05,-0.0866345,100
0,1709,p1,135,3.45737e-05,0.355553,100
0,1710,p1,102,3.38966e-05,0.509524,100
0,1711,p1,144,3.40504e-05,0.776891,100
0,1712,p1,143,3.34327e-05,0.976892,100
0,1713,p1,120,2.97594e-05,0.910234,100
0,1714,p1,107,2.81225e-05,0.762874,100
0,1715,p1,146,2.97748e-05,0.505704,100
0,1716,p1,135,2.78626e-05,1.04808,100
0,1717,p1,103,2.44863e-05,0.654444,100
0,1718,p1,138,2.40848e-05,0.47251,100
0,1719,p1,167,2.44677e-05,0.558738,100
0,1720,p1,137,2.37828e-05,0.672733,100
0,1721,p1,121,2.46445e-05,0.481343,100
0,1722,p1,126,2.34955e-05,0.240731,100
0,1723,p1,152,2.32523e-05,0.463592,100
0,1724,p1,182,2.34244e-05,0.466493,100
0,1725,p1,131,2.44348e-05,0.684537,100
0,1726,p1,118,2.29374e-05,0.536689,100
0,1727,p1,131,2.12304e-05,0.552665,100
0,1728,p1,122,2.21859e-05,0.717132,100
0,1729,p1,104,2.47226e-05,0.651971,100
0,1730,p1,159,2.42463e-05,0.355514,100
0,1731,p1,147,2.20945e-05,0.376183,100
0,1732,p1,132,2.35095e-05,0.596018,100
0,1733,p1,115,2.23622e-05,0.300242,100
0,1734,p1,140,2.27599e-05,0.649664,100
0,1735,p1,156,2.17932e-05,0.409855,100
0,1736,p1,127,2.33155e-05,0.246387,100
0,1737,p1,133,2.18746e-05,0.439155,100
