replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,636,p1,800,0.00745033,20.0682,20
0,637,p1,724,0.00734646,19.7136,20
0,638,p1,844,0.00732572,20.1415,20
0,639,p1,857,0.00744347,19.7609,20
0,640,p1,761,0.00743489,20.0454,20
0,641,p1,742,0.00748944,20.0538,20
0,642,p1,803,0.00755235,20.3407,20
0,643,p1,782,0.00760061,20.1193,20
0,644,p1,804,0.00751321,19.8671,20
0,645,p1,779,0.00755337,20.0417,20
0,646,p1,714,0.00757117,19.7422,20
0,647,p1,786,0.00756236,19.9059,20
0,648,p1,751,0.00746014,19.8496,20
0,649,p1,848,0.00746944,19.9035,20
0,650,p1,789,0.00741905,19.8587,20
0,651,p1,795,0.0073787,19.872,20
0,652,p1,916,0.0072728,19.8735,20
0,653,p1,690,0.00750169,20.1008,20
0,654,p1,729,0.00749246,20.0316,20
0,655,p1,794,0.00754872,20.1543,20
0,656,p1,755,0.00757159,19.9208,20
0,657,p1,799,0.00753403,19.7829,20
0,658,p1,849,0.00758249,19.8752,20
0,659,p1,801,0.00753875,20.1546,20
0,660,p1,665,0.00764252,20.2363,20
0,661,p1,746,0.0075828,20.1275,20
0,662,p1,704,0.00759383,20.0078,20
0,663,p1,741,0.00753964,19.9696,20
0,664,p1,848,0.00763733,20.0187,20
0,665,p1,788,0.00756227,19.9818,20
0,666,p1,704,0.0075683,20.0246,20
0,667,p1,790,0.00764286,20.1133,20
0,668,p1,840,0.00770979,20.0468,20
0,669,p1,744,0.00769868,19.9053,20
0,670,p1,753,0.00762928,20.0595,20
0,671,p1,751,0.00762699,19.8178,20
0,672,p1,754,0.00766356,19.859,20
0,673,p1,699,0.00760674,19.7635,20
0,674,p1,768,0.00764031,20.0822,20
0,675,p1,765,0.00768485,19.9135,20
0,676,p1,765,0.00760976,20.01,20
0,677,p1,844,0.00750183,20.0395,20
0,678,p1,771,0.0075565,20.2878,20
0,679,p1,759,0.00755421,20.1537,20
0,680,p1,853,0.00756878,19.975,20
0,681,p1,788,0.00757978,19.8479,20
0,682,p1,697,0.00745954,20.264,20
0,683,p1,715,0.00751948,20.1545,20
0,684,p1,663,0.00762489,19.9631,20
0,685,p1,712,0.00744319,19.9999,20
0,686,p1,713,0.00746211,19.9033,20
0,687,p1,669,0.00750964,20.1501,20
0,688,p1,628,0.0074488,20.1387,20
0,689,p1,679,0.00761095,20.2213,20
0,690,p1,765,0.00763615,20.2238,20
0,691,p1,774,0.00770423,19.9907,20
0,692,p1,830,0.00774626,19.9332,20
0,693,p1,774,0.00774274,20.0465,20
0,694,p1,799,0.00777396,20.0107,20
0,695,p1,917,0.00783955,19.9672,20
0,696,p1,795,0.00778799,20.0517,20
0,697,p1,778,0.0078763,20.0678,20
0,698,p1,899,0.00790564,20.0472,20
0,699,p1,771,0.00794032,20.1468,20
0,700,p1,808,0.0079735,20.2646,20
0,701,p1,777,0.00794634,20.0939,20
0,702,p1,707,0.00812126,19.7338,20
0,703,p1,713,0.00808773,19.9205,20
0,704,p1,775,0.00813219,19.8442,20
0,705,p1,791,0.0080854,19.9364,20
0,706,p1,728,0.00810061,19.7298,20
0,707,p1,860,0.00812277,19.9634,20
0,708,p1,787,0.00807171,19.968,20
0,709,p1,853,0.00810133,20.1665,20
0,710,p1,818,0.00811891,20.0278,20
0,711,p1,747,0.00807364,19.9551,20
0,712,p1,825,0.00814982,19.7586,20
0,713,p1,762,0.00816737,19.8474,20
0,714,p1,742,0.00815604,19.7171,20
0,715,p1,818,0.00819503,20.0697,20
0,716,p1,796,0.00812492,19.9288,20
0,717,p1,866,0.00810808,20.0914,20
0,718,p1,776,0.00809745,20.0504,20
0,719,p1,859,0.00807101,20.1313,20
0,720,p1,811,0.0081771,20.2345,20
0,721,p1,804,0.00800269,20.0003,20
0,722,p1,866,0.00818765,20.1098,20
0,723,p1,763,0.0080432,20.3418,20
0,724,p1,747,0.00806059,19.9974,20
0,725,p1,801,0.00806416,19.949,20
0,726,p1,915,0.00811621,19.9182,20
0,727,p1,816,0.00815469,20.0316,20
0,728,p1,753,0.00805085,20.0722,20
0,729,p1,816,0.00820254,20.0989,20
0,730,p1,871,0.00820887,19.9043,20
0,731,p1,819,0.00828688,20.1668,20
0,732,p1,666,0.00827545,20.2078,20
0,733,p1,798,0.00820886,20.1523,20
0,734,p1,710,0.00817452,19.8593,20
0,735,p1,783,0.00811859,19.9317,20
0,736,p1,817,0.00828786,20.0439,20
0,737,p1,766,0.00832866,19.9365,20
0,738,p1,758,0.00823616,20.0132,20
0,739,p1,795,0.00823996,19.8683,20
0,740,p1,814,0.00841328,19.9548,20
0,741,p1,777,0.00844057,20.0703,20
0,742,p1,796,0.00846697,19.9605,20
0,743,p1,740,0.00857838,19.9735,20
0,744,p1,827,0.0085213,20.0584,20
0,745,p1,803,0.00844946,19.9376,20
0,746,p1,805,0.0084809,20.0324,20
0,747,p1,784,0.00853229,20.0549,20
0,748,p1,823,0.00843019,19.9957,20
0,749,p1,798,0.00845423,19.9693,20
0,750,p1,731,0.0084479,19.5572,20
0,751,p1,687,0.00854105,20.0065,20
0,752,p1,713,0.00852386,20.0448,20
0,753,p1,806,0.00855817,20.0381,20
0,754,p1,794,0.00867048,19.9642,20
0,755,p1,867,0.00866883,20.05,20
0,756,p1,692,0.00871746,20.0658,20
0,757,p1,850,0.00869248,20.0368,20
0,758,p1,798,0.00880204,20.0034,20
0,759,p1,804,0.00879093,19.8157,20
0,760,p1,724,0.00878982,20.1148,20
0,761,p1,843,0.00884317,20.0553,20
0,762,p1,827,0.0088553,20.0769,20
0,763,p1,830,0.00887406,19.9506,20
0,764,p1,712,0.00883126,19.8986,20
0,765,p1,773,0.00881465,19.9983,20
0,766,p1,743,0.008852,20.0233,20
0,767,p1,801,0.00881749,19.8957,20
0,768,p1,742,0.00882664,20.0184,20
0,769,p1,791,0.00869254,20.092,20
0,770,p1,925,0.00889931,19.858,20
0,771,p1,920,0.00885952,20.1619,20
0,772,p1,785,0.00881231,19.9115,20
0,773,p1,777,0.00887977,20.1552,20
0,774,p1,1002,0.00884367,19.9911,20
0,775,p1,834,0.00882222,20.379,20
0,776,p1,832,0.00880071,20.0895,20
0,777,p1,793,0.00886351,20.1549,20
0,778,p1,843,0.00888513,19.912,20
0,779,p1,763,0.00901008,20.1233,20
0,780,p1,784,0.00896204,20.0346,20
0,781,p1,700,0.00898218,20.032,20
0,782,p1,815,0.00896596,20.1036,20
0,783,p1,739,0.00884578,20.2093,20
0,784,p1,676,0.00887248,20.1134,20
0,785,p1,737,0.00886467,20.0154,20
0,786,p1,754,0.00885626,20.1199,20
0,787,p1,773,0.00879412,20.0921,20
0,788,p1,618,0.00885678,19.9202,20
0,789,p1,718,0.00885394,20.0133,20
0,790,p1,825,0.00880507,20.0631,20
0,791,p1,809,0.00885884,20.1464,20
0,792,p1,744,0.00896268,19.9993,20
0,793,p1,890,0.00889926,20.1367,20
0,794,p1,775,0.0088414,19.9894,20
0,795,p1,839,0.00887874,20.0789,20
0,796,p1,734,0.00875749,19.8788,20
0,797,p1,786,0.00863077,20.1064,20
0,798,p1,903,0.00873734,19.9405,20
0,799,p1,861,0.00869808,20.0057,20
0,800,p1,897,0.00865839,19.7714,20
0,801,p1,823,0.00873236,19.6784,20
0,802,p1,778,0.00876534,19.9383,20
0,803,p1,823,0.00865633,20.0876,20
0,804,p1,735,0.00875466,19.9484,20
0,805,p1,813,0.00869656,19.9451,20
0,806,p1,815,0.00893623,19.7295,20
0,807,p1,728,0.00888058,19.8051,20
0,808,p1,787,0.00877389,20.043,20
0,809,p1,803,0.00876897,19.9666,20
0,810,p1,761,0.00868855,19.95,20
0,811,p1,717,0.00887952,19.6498,20
0,812,p1,778,0.00887422,20.0973,20
0,813,p1,745,0.00884605,19.9442,20
0,814,p1,773,0.00890299,19.992,20
0,815,p1,786,0.00900376,20.1905,20
0,816,p1,792,0.00891859,20.1424,20
0,817,p1,831,0.00901361,20.1077,20
0,818,p1,957,0.00909116,19.9153,20
0,819,p1,882,0.00884887,19.9714,20
0,820,p1,877,0.00887335,20.1311,20
0,821,p1,767,0.00884077,20.126,20
0,822,p1,759,0.00885793,20.0735,20
0,823,p1,750,0.00892161,20.0657,20
0,824,p1,808,0.00895128,20.0471,20
0,825,p1,834,0.00901374,20.1424,20
0,826,p1,801,0.00925002,20.0244,20
0,827,p1,720,0.00909677,20.0791,20
0,828,p1,762,0.00913473,19.8085,20
0,829,p1,802,0.0091588,20.0645,20
0,830,p1,735,0.00918287,19.7999,20
0,831,p1,804,0.00891493,20.211,20
0,832,p1,841,0.00890462,20.3463,20
0,833,p1,736,0.00886381,19.9554,20
0,834,p1,768,0.00905021,19.9863,20
0,835,p1,806,0.00888161,19.9809,20
0,836,p1,844,0.00874784,19.923,20
0,837,p1,863,0.00875093,20.0101,20
0,838,p1,893,0.00892125,19.9681,20
0,839,p1,860,0.00889344,20.2679,20
0,840,p1,681,0.00872578,20.1219,20
0,841,p1,653,0.00888087,20.0188,20
0,842,p1,724,0.00889418,20.1987,20
0,843,p1,735,0.0088703,20.0283,20
0,844,p1,785,0.00886077,20.0112,20
0,845,p1,848,0.00875232,19.9146,20
0,846,p1,656,0.00874038,19.744,20
0,847,p1,778,0.00875133,20.104,20
0,848,p1,731,0.00896673,20.124,20
0,849,p1,831,0.00868848,19.9129,20
0,850,p1,765,0.00865002,19.8579,20
0,851,p1,792,0.00869647,20.1324,20
0,852,p1,760,0.00882255,19.8049,20
0,853,p1,840,0.00870071,19.8757,20
0,854,p1,697,0.00881767,20.1044,20
0,855,p1,674,0.00875114,20.1187,20
0,856,p1,828,0.00875499,19.9994,20
0,857,p1,803,0.00877324,20.1253,20
0,858,p1,803,0.00887519,19.9994,20
0,859,p1,764,0.00885865,19.7805,20
0,860,p1,710,0.00879744,19.8353,20
0,861,p1,757,0.00869409,20.0277,20
0,862,p1,786,0.0086231,20.1949,20
0,863,p1,801,0.00858168,20.1746,20
0,864,p1,773,0.00849496,20.1265,20
0,865,p1,637,0.00828159,19.8741,20
0,866,p1,670,0.00850176,20.0898,20
0,867,p1,693,0.00838827,19.9433,20
0,868,p1,704,0.00841019,20.2369,20
0,869,p1,766,0.00865549,20.1322,20
0,870,p1,783,0.00857911,20.2554,20
0,871,p1,842,0.00870496,20.1677,20
0,872,p1,710,0.00864485,20.4304,20
0,873,p1,849,0.00868368,19.9767,20
0,874,p1,765,0.00855437,19.9387,20
0,875,p1,793,0.0085305,20.0639,20
0,876,p1,815,0.00853228,19.9434,20
0,877,p1,824,0.0084709,20.1565,20
0,878,p1,740,0.00850306,19.7902,20
0,879,p1,769,0.00854671,19.839,20
0,880,p1,830,0.00858549,20.0903,20
0,881,p1,804,0.00849686,20.0881,20
0,882,p1,772,0.00853605,19.7366,20
0,883,p1,813,0.00852944,20.1185,20
0,884,p1,806,0.00834078,20.212,20
0,885,p1,861,0.00842944,19.825,20
0,886,p1,758,0.00838362,20.0017,20
0,887,p1,811,0.00838272,20.1305,20
0,888,p1,786,0.00849064,20.0454,20
0,889,p1,744,0.00846688,20.1773,20
0,890,p1,700,0.00858006,20.1126,20
0,891,p1,758,0.00855131,20.0199,20
0,892,p1,841,0.00852102,19.9868,20
0,893,p1,739,0.00865489,19.9957,20
0,894,p1,778,0.00865736,19.9978,20
0,895,p1,759,0.00864367,20.0208,20
0,896,p1,829,0.00870341,20.1468,20
0,897,p1,856,0.00875685,19.9575,20
0,898,p1,825,0.00887185,19.909,20
0,899,p1,824,0.00896217,20.1481,20
0,900,p1,908,0.00890059,20.1214,20
0,901,p1,824,0.00888313,20.2339,20
0,902,p1,789,0.00891947,20.0765,20
0,903,p1,838,0.00882681,19.8968,20
0,904,p1,813,0.00871722,19.8281,20
0,905,p1,823,0.00871092,20.0467,20
0,906,p1,871,0.00878709,20.1373,20
0,907,p1,814,0.00880725,20.1607,20
0,908,p1,803,0.00872189,19.9091,20
0,909,p1,802,0.0086428,20.162,20
0,910,p1,919,0.00861025,20.1557,20
0,911,p1,779,0.00866912,20.0095,20
0,912,p1,803,0.00872133,20.0108,20
0,913,p1,820,0.00857647,19.9222,20
0,914,p1,754,0.00868112,19.9697,20
0,915,p1,808,0.00870256,19.8142,20
0,916,p1,803,0.00867738,20.0153,20
0,917,p1,822,0.0088016,19.7158,20
0,918,p1,742,0.00848831,19.8677,20
0,919,p1,732,0.0088354,19.9538,20
0,920,p1,756,0.00875164,19.9175,20
0,921,p1,735,0.00878423,20.0305,20
0,922,p1,789,0.00880504,20.0345,20
0,923,p1,761,0.00885956,20.0967,20
0,924,p1,859,0.00888412,20.0875,20
0,925,p1,846,0.00894459,20.0727,20
0,926,p1,813,0.00879543,20.0194,20
0,927,p1,701,0.0087935,20.1616,20
0,928,p1,747,0.00907014,20.2486,20
0,929,p1,766,0.00922548,20.3761,20
0,930,p1,791,0.00905943,20.3715,20
0,931,p1,737,0.0091465,19.8448,20
0,932,p1,804,0.00913557,20.026,20
0,933,p1,742,0.00927672,19.9745,20
0,934,p1,769,0.00922714,19.9015,20
0,935,p1,844,0.00928644,19.9144,20
0,936,p1,794,0.00932623,20.2711,20
0,937,p1,730,0.00940895,19.9978,20
0,938,p1,736,0.00921903,20.103,20
0,939,p1,753,0.00920018,20.1795,20
0,940,p1,788,0.00924135,19.6891,20
0,941,p1,815,0.00918717,19.952,20
0,942,p1,739,0.00925652,20.0166,20
0,943,p1,840,0.0094717,19.9912,20
0,944,p1,671,0.00917421,19.9369,20
0,945,p1,796,0.00934236,20.0149,20
0,946,p1,862,0.0091865,19.8674,20
0,947,p1,843,0.00925276,19.6685,20
0,948,p1,730,0.00939987,19.7578,20
0,949,p1,699,0.00935219,20.2583,20
0,950,p1,794,0.00939296,19.9113,20
0,951,p1,745,0.00950887,19.7388,20
0,952,p1,734,0.00969356,19.9221,20
0,953,p1,728,0.00959541,20.0769,20
0,954,p1,761,0.00952026,20.0226,20
0,955,p1,773,0.00956366,19.7283,20
0,956,p1,799,0.00960888,19.8518,20
0,957,p1,826,0.0094549,19.7062,20
0,958,p1,792,0.00950184,19.8611,20
0,959,p1,815,0.00947247,19.8983,20
0,960,p1,734,0.00963283,19.9834,20
0,961,p1,801,0.00952995,19.9006,20
0,962,p1,767,0.00943001,19.9932,20
0,963,p1,833,0.00951482,20.2291,20
0,964,p1,819,0.00952602,20.2425,20
0,965,p1,672,0.00945846,20.1127,20
0,966,p1,695,0.00946935,19.8696,20
0,967,p1,880,0.00942529,19.9541,20
0,968,p1,811,0.00939749,20.0812,20
0,969,p1,815,0.0093194,19.9491,20
0,970,p1,828,0.0092691,19.8375,20
0,971,p1,804,0.0094773,20.0729,20
0,972,p1,768,0.00947274,19.9024,20
0,973,p1,851,0.0095358,19.8889,20
0,974,p1,710,0.00968954,19.9661,20
0,975,p1,823,0.00962404,19.8905,20
0,976,p1,781,0.00965252,20.0508,20
0,977,p1,806,0.00959049,19.8895,20
0,978,p1,828,0.00962833,19.9265,20
0,979,p1,864,0.00972787,19.9012,20
0,980,p1,716,0.00995359,19.9607,20
0,981,p1,785,0.0098195,20.0514,20
0,982,p1,795,0.00975615,20.0747,20
0,983,p1,859,0.00990795,20.1281,20
0,984,p1,732,0.00987247,19.9112,20
0,985,p1,667,0.0100636,20.1934,20
0,986,p1,772,0.00988647,20.255,20
0,987,p1,722,0.0100891,19.9905,20
0,988,p1,748,0.0101123,20.2266,20
0,989,p1,816,0.00997275,20.1369,20
0,990,p1,840,0.00986577,20.2316,20
0,991,p1,821,0.00984582,20.1537,20
0,992,p1,777,0.00975637,20.1365,20
0,993,p1,759,0.00993249,20.0525,20
0,994,p1,781,0.00971195,20.1389,20
0,995,p1,779,0.0097975,19.9324,20
0,996,p1,862,0.00980898,20.1334,20
0,997,p1,827,0.00999313,20.1373,20
0,998,p1,755,0.00986434,19.9777,20
0,999,p1,831,0.00973976,19.879,20
0,1000,p1,748,0.00983443,19.8445,20
0,1001,p1,805,0.00988294,20.0293,20
0,1002,p1,786,0.00978368,20.001,20
0,1003,p1,800,0.00971814,19.8266,20
0,1004,p1,760,0.00954473,20.0962,20
0,1005,p1,868,0.00989059,19.973,20
0,1006,p1,734,0.0098706,20.1421,20
0,1007,p1,759,0.00986557,20.1392,20
0,1008,p1,740,0.0100781,19.9928,20
0,1009,p1,773,0.0098645,19.9493,20
0,1010,p1,768,0.00959706,20.0609,20
0,1011,p1,818,0.00990326,20.0518,20
0,1012,p1,649,0.00962723,19.8911,20
0,1013,p1,719,0.00989905,20.0178,20
0,1014,p1,807,0.00995442,19.9571,20
0,1015,p1,738,0.00979325,20.0154,20
0,1016,p1,855,0.00996425,19.7475,20
0,1017,p1,743,0.00991485,19.9674,20
0,1018,p1,904,0.00973848,19.9584,20
0,1019,p1,783,0.00989907,19.7694,20
0,1020,p1,795,0.0101499,19.9677,20
0,1021,p1,833,0.00995515,20.0434,20
0,1022,p1,849,0.0101643,19.8451,20
0,1023,p1,830,0.0101849,19.8207,20
0,1024,p1,801,0.010244,19.8609,20
0,1025,p1,779,0.0100642,20.0676,20
0,1026,p1,765,0.0101205,19.929,20
0,1027,p1,832,0.0101382,19.6016,20
0,1028,p1,794,0.00996282,19.6686,20
0,1029,p1,723,0.0102585,20.1043,20
0,1030,p1,750,0.0101105,19.8541,20
0,1031,p1,802,0.00998721,19.7442,20
0,1032,p1,858,0.0101467,20.1288,20
0,1033,p1,715,0.0101756,19.9896,20
0,1034,p1,693,0.0101238,20.126,20
0,1035,p1,689,0.0101283,20.0414,20
0,1036,p1,748,0.0102537,19.8766,20
0,1037,p1,667,0.0102036,20.12,20
0,1038,p1,643,0.0101253,19.9562,20
0,1039,p1,750,0.010263,20.0453,20
0,1040,p1,764,0.0103801,19.9907,20
0,1041,p1,819,0.0103009,20.2381,20
0,1042,p1,668,0.010254,20.045,20
0,1043,p1,798,0.0102505,20.0345,20
0,1044,p1,722,0.0102032,20.0603,20
0,1045,p1,711,0.0102732,19.9093,20
0,1046,p1,835,0.0101132,20.2397,20
0,1047,p1,772,0.0101933,20.2111,20
0,1048,p1,734,0.0101612,19.8427,20
0,1049,p1,725,0.0101247,19.9872,20
0,1050,p1,757,0.0102831,20.0186,20
0,1051,p1,792,0.0101471,20.2617,20
0,1052,p1,812,0.0102238,20.1753,20
0,1053,p1,781,0.0101201,20.2178,20
0,1054,p1,878,0.010211,20.0914,20
0,1055,p1,798,0.0102062,19.9497,20
0,1056,p1,796,0.010243,20.1099,20
0,1057,p1,829,0.0102682,19.925,20
0,1058,p1,737,0.0102385,19.6153,20
0,1059,p1,881,0.0102586,20.0484,20
0,1060,p1,800,0.010108,20.3634,20
0,1061,p1,795,0.0103591,20.0771,20
0,1062,p1,915,0.0102591,20.1282,20
0,1063,p1,831,0.0102453,20.218,20
0,1064,p1,762,0.0102456,19.9698,20
0,1065,p1,785,0.0103023,19.8927,20
0,1066,p1,835,0.0102924,19.8999,20
0,1067,p1,787,0.0104271,19.888,20
0,1068,p1,755,0.0103779,19.9696,20
0,1069,p1,873,0.0102686,20.1636,20
0,1070,p1,765,0.0103861,19.9821,20
0,1071,p1,806,0.0104334,19.8762,20
0,1072,p1,865,0.010555,20.0396,20
0,1073,p1,887,0.0103561,20.0983,20
0,1074,p1,885,0.0102185,19.962,20
0,1075,p1,812,0.0103656,19.9001,20
0,1076,p1,875,0.0103923,19.9802,20
0,1077,p1,841,0.010311,19.9431,20
0,1078,p1,739,0.0103574,20.0203,20
0,1079,p1,711,0.0101178,20.1337,20
0,1080,p1,835,0.0104319,19.9893,20
0,1081,p1,751,0.0102195,20.3338,20
0,1082,p1,787,0.010336,20.0371,20
0,1083,p1,852,0.0103253,19.9723,20
0,1084,p1,737,0.0103503,19.8176,20
0,1085,p1,826,0.0102902,19.8829,20
0,1086,p1,733,0.0105666,19.9829,20
0,1087,p1,792,0.010648,19.9341,20
0,1088,p1,872,0.0105715,20.1239,20
0,1089,p1,809,0.0105625,19.9774,20
0,1090,p1,972,0.0105144,20.05,20
0,1091,p1,819,0.0103897,20.1026,20
0,1092,p1,889,0.0105124,19.9322,20
0,1093,p1,884,0.0106084,20.0718,20
0,1094,p1,856,0.0106952,19.9779,20
0,1095,p1,811,0.0104757,20.125,20
0,1096,p1,951,0.0106633,20.1081,20
0,1097,p1,779,0.0105771,20.353,20
0,1098,p1,827,0.010552,20.1111,20
0,1099,p1,917,0.0105989,19.9763,20
0,1100,p1,831,0.0107571,19.938,20
0,1101,p1,888,0.0106475,20.0202,20
0,1102,p1,799,0.0106758,20.0551,20
0,1103,p1,786,0.0108181,20.1697,20
0,1104,p1,840,0.0108228,19.8996,20
0,1105,p1,796,0.0107235,19.9153,20
0,1106,p1,802,0.0108089,20.0792,20
0,1107,p1,723,0.0106674,20.1116,20
0,1108,p1,772,0.0106332,20.0816,20
0,1109,p1,881,0.0105916,19.8797,20
0,1110,p1,877,0.0106022,20.0506,20
0,1111,p1,799,0.0106139,19.9705,20
0,1112,p1,741,0.0106415,19.8901,20
0,1113,p1,714,0.0106062,19.9416,20
0,1114,p1,733,0.0106603,19.7913,20
0,1115,p1,806,0.0105584,20.0429,20
0,1116,p1,728,0.0106521,19.8243,20
0,1117,p1,792,0.0107181,19.8872,20
0,1118,p1,781,0.0107789,19.7711,20
0,1119,p1,785,0.0106999,20.0543,20
0,1120,p1,805,0.0107701,20.4031,20
0,1121,p1,736,0.0105145,19.9112,20
0,1122,p1,795,0.0107803,20.1831,20
0,1123,p1,736,0.0108286,19.9785,20
0,1124,p1,741,0.0107747,19.6476,20
0,1125,p1,780,0.0106617,20.2006,20
0,1126,p1,751,0.0105525,19.9441,20
0,1127,p1,740,0.0107066,19.836,20
0,1128,p1,711,0.0107671,19.9608,20
0,1129,p1,822,0.0107846,19.7519,20
0,1130,p1,740,0.0107728,19.8601,20
0,1131,p1,805,0.010705,20.0788,20
0,1132,p1,720,0.0106029,19.8689,20
0,1133,p1,689,0.0106248,19.9126,20
0,1134,p1,694,0.0107297,20.0897,20
0,1135,p1,762,0.0107838,19.9225,20
0,1136,p1,650,0.0107387,19.9902,20
0,1137,p1,633,0.0107012,19.7355,20
0,1138,p1,668,0.0107133,19.7194,20
0,1139,p1,739,0.0107573,19.8835,20
0,1140,p1,663,0.0106147,19.9014,20
0,1141,p1,772,0.0107767,19.908,20
0,1142,p1,836,0.010665,20.0653,20
0,1143,p1,704,0.0106755,20.0334,20
0,1144,p1,908,0.0105813,19.8731,20
0,1145,p1,832,0.010502,20.0177,20
0,1146,p1,743,0.0106074,19.8548,20
0,1147,p1,794,0.0103945,19.96,20
0,1148,p1,816,0.0104327,19.9017,20
0,1149,p1,833,0.0104225,19.9397,20
0,1150,p1,766,0.0107218,20.1779,20
0,1151,p1,871,0.0102914,19.9789,20
0,1152,p1,868,0.0105525,19.966,20
0,1153,p1,864,0.0103396,20.0721,20
0,1154,p1,828,0.0103314,20.2099,20
0,1155,p1,831,0.0106729,19.8037,20
0,1156,p1,926,0.0107855,20.0011,20
0,1157,p1,770,0.0106491,20.0166,20
0,1158,p1,768,0.0106736,20.0791,20
0,1159,p1,808,0.0108324,20.3115,20
0,1160,p1,714,0.0109511,19.9021,20
0,1161,p1,776,0.0108899,20.0173,20
0,1162,p1,853,0.0108879,19.768,20
0,1163,p1,797,0.0108856,19.7773,20
0,1164,p1,722,0.0108909,19.9239,20
0,1165,p1,759,0.010789,19.8405,20
0,1166,p1,749,0.010925,20.0239,20
0,1167,p1,792,0.0107997,19.8957,20
0,1168,p1,758,0.0108327,19.8887,20
0,1169,p1,776,0.0108516,19.8646,20
0,1170,p1,638,0.0106848,19.5884,20
0,1171,p1,749,0.0107872,20.1669,20
0,1172,p1,815,0.0107773,19.994,20
0,1173,p1,808,0.0107588,20.0393,20
0,1174,p1,784,0.0107953,19.9964,20
0,1175,p1,797,0.0107835,19.879,20
0,1176,p1,771,0.0107726,20.0234,20
0,1177,p1,795,0.0108988,19.9165,20
0,1178,p1,798,0.0108698,20.0055,20
0,1179,p1,697,0.0108378,19.7833,20
0,1180,p1,774,0.0107463,20.0643,20
0,1181,p1,858,0.0107488,20.143,20
0,1182,p1,709,0.010749,20.1701,20
0,1183,p1,774,0.0108351,20.0319,20
0,1184,p1,773,0.0108314,20.0368,20
0,1185,p1,759,0.0107638,19.9901,20
0,1186,p1,803,0.0108005,19.9921,20
0,1187,p1,832,0.0104956,19.8684,20
0,1188,p1,768,0.0104927,19.9623,20
0,1189,p1,773,0.0107228,20.1364,20
0,1190,p1,826,0.0105837,20.1768,20
0,1191,p1,729,0.0105335,20.0588,20
0,1192,p1,717,0.0107159,20.1672,20
0,1193,p1,684,0.0107103,20.058,20
0,1194,p1,748,0.0107235,20.3224,20
0,1195,p1,721,0.0106094,19.9167,20
0,1196,p1,775,0.010732,19.8579,20
0,1197,p1,722,0.0108126,20.1347,20
0,1198,p1,793,0.0108192,20.098,20
0,1199,p1,722,0.0106749,20.0676,20
0,1200,p1,711,0.0107542,19.9294,20
0,1201,p1,772,0.0106996,19.8252,20
0,1202,p1,727,0.0108058,19.8251,20
0,1203,p1,694,0.0108493,19.8308,20
0,1204,p1,786,0.0109016,20.0657,20
0,1205,p1,815,0.0107644,20.2183,20
0,1206,p1,714,0.0105618,20.0016,20
0,1207,p1,833,0.0107696,20.0909,20
0,1208,p1,688,0.010775,19.9474,20
0,1209,p1,683,0.010874,19.9165,20
0,1210,p1,866,0.010856,19.8302,20
0,1211,p1,753,0.0107351,19.9312,20
0,1212,p1,946,0.0107221,20.0248,20
0,1213,p1,816,0.0107213,20.1781,20
0,1214,p1,778,0.0108647,20.0208,20
0,1215,p1,792,0.0108087,19.8594,20
0,1216,p1,793,0.0106154,19.9365,20
0,1217,p1,709,0.0106052,19.8233,20
0,1218,p1,776,0.0105674,19.9284,20
0,1219,p1,857,0.0107171,19.8645,20
0,1220,p1,791,0.0108809,20.0446,20
0,1221,p1,824,0.0104992,19.9122,20
0,1222,p1,838,0.0104121,19.992,20
0,1223,p1,796,0.0107292,20.2926,20
0,1224,p1,786,0.0106962,20.0762,20
0,1225,p1,773,0.0111768,19.6839,20
0,1226,p1,782,0.0112017,19.7774,20
0,1227,p1,788,0.0109115,19.7513,20
0,1228,p1,822,0.0110927,19.97,20
0,1229,p1,848,0.0112414,20.107,20
0,1230,p1,824,0.011314,20.1461,20
0,1231,p1,854,0.0113723,19.9641,20
0,1232,p1,872,0.0112912,19.9307,20
0,1233,p1,904,0.0113489,20.0035,20
0,1234,p1,722,0.0112803,20.0883,20
0,1235,p1,797,0.0112427,20.0885,20
0,1236,p1,765,0.0113394,20.0442,20
0,1237,p1,893,0.0112925,20.0428,20
0,1238,p1,906,0.0112226,20.0023,20
0,1239,p1,693,0.0113902,19.9407,20
0,1240,p1,787,0.0114156,20.0575,20
0,1241,p1,805,0.0113155,20.0638,20
0,1242,p1,872,0.0111964,20.0261,20
0,1243,p1,830,0.0111245,19.9061,20
0,1244,p1,835,0.0111806,20.0256,20
0,1245,p1,856,0.0111094,19.9024,20
0,1246,p1,787,0.0107561,19.9887,20
0,1247,p1,755,0.0109207,19.8553,20
0,1248,p1,765,0.0109248,19.8644,20
0,1249,p1,894,0.0109481,19.9177,20
0,1250,p1,735,0.0108411,19.9174,20
0,1251,p1,853,0.010854,19.9727,20
0,1252,p1,876,0.0106683,19.977,20
0,1253,p1,789,0.0106903,19.9653,20
0,1254,p1,751,0.0106607,19.9334,20
0,1255,p1,731,0.0108826,19.8589,20
0,1256,p1,784,0.0107075,20.2697,20
0,1257,p1,757,0.0102987,19.8767,20
0,1258,p1,796,0.0105277,19.9684,20
0,1259,p1,819,0.0102184,19.7966,20
0,1260,p1,823,0.00992662,20.0222,20
0,1261,p1,813,0.0101687,19.9707,20
