replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,821,0.00746407,30.0957,30
0,636,p1,793,0.00752862,29.8086,30
0,637,p1,864,0.00749241,29.798,30
0,638,p1,735,0.00749472,29.9152,30
0,639,p1,727,0.00756188,29.9244,30
0,640,p1,870,0.00758302,29.8182,30
0,641,p1,835,0.00756031,29.9545,30
0,642,p1,819,0.00754694,30.0334,30
0,643,p1,777,0.00751732,30.0395,30
0,644,p1,821,0.00763403,29.8671,30
0,645,p1,749,0.00766813,29.8073,30
0,646,p1,805,0.00776188,29.8679,30
0,647,p1,838,0.00776639,29.7346,30
0,648,p1,770,0.00779629,29.8902,30
0,649,p1,833,0.00787506,30.3519,30
0,650,p1,730,0.00787786,30.0187,30
0,651,p1,738,0.00791971,29.7624,30
0,652,p1,825,0.0079417,30.0288,30
0,653,p1,835,0.00794972,29.9449,30
0,654,p1,815,0.00794692,30.001,30
0,655,p1,739,0.00795192,30.0686,30
0,656,p1,756,0.00798856,29.9981,30
0,657,p1,813,0.007996,30.047,30
0,658,p1,787,0.0080307,30.0302,30
0,659,p1,847,0.00802381,30.0295,30
0,660,p1,834,0.00799142,29.9126,30
0,661,p1,962,0.0079805,29.8746,30
0,662,p1,828,0.00807451,30.1832,30
0,663,p1,802,0.00805785,29.9445,30
0,664,p1,697,0.00809441,30.3089,30
0,665,p1,693,0.00808992,30.0464,30
0,666,p1,801,0.0080915,30.1051,30
0,667,p1,771,0.00808156,30.0659,30
0,668,p1,733,0.00807511,29.9631,30
0,669,p1,865,0.0081847,29.8582,30
0,670,p1,786,0.00816435,30.0951,30
0,671,p1,846,0.00813926,30.2145,30
0,672,p1,802,0.00818432,30.1361,30
0,673,p1,768,0.00819104,30.0203,30
0,674,p1,768,0.00821249,29.9518,30
0,675,p1,687,0.00818642,29.8101,30
0,676,p1,802,0.00824605,29.8981,30
0,677,p1,756,0.00818465,29.7873,30
0,678,p1,648,0.00829284,29.9432,30
0,679,p1,771,0.00829397,29.8853,30
0,680,p1,780,0.00827658,29.9705,30
0,681,p1,776,0.00831253,29.9676,30
0,682,p1,736,0.00830891,30.2161,30
0,683,p1,747,0.008324,30.0458,30
0,684,p1,815,0.00836691,29.9737,30
0,685,p1,772,0.00836995,29.981,30
0,686,p1,790,0.00839824,30.0705,30
0,687,p1,790,0.00839988,29.9664,30
0,688,p1,735,0.0084076,30.0881,30
0,689,p1,703,0.00836761,30.1449,30
0,690,p1,762,0.00842538,29.9544,30
0,691,p1,789,0.00838229,30.1469,30
0,692,p1,738,0.00842111,29.7506,30
0,693,p1,703,0.00845354,29.7821,30
0,694,p1,804,0.00844199,30.1271,30
0,695,p1,872,0.00844768,29.7871,30
0,696,p1,731,0.00846503,29.8097,30
0,697,p1,769,0.00850999,30.1762,30
0,698,p1,836,0.00851408,29.9689,30
0,699,p1,760,0.00858305,30.1437,30
0,700,p1,848,0.00858264,29.9232,30
0,701,p1,704,0.00860151,29.7874,30
0,702,p1,833,0.0086091,29.7351,30
0,703,p1,706,0.00859298,30.1462,30
0,704,p1,726,0.00858817,29.8149,30
0,705,p1,787,0.00856562,30.0877,30
0,706,p1,641,0.00854745,30.0284,30
0,707,p1,706,0.00861491,30.0153,30
0,708,p1,820,0.00863447,30.1713,30
0,709,p1,734,0.00856342,29.6209,30
0,710,p1,783,0.00861864,29.9406,30
0,711,p1,760,0.00863797,29.9876,30
0,712,p1,822,0.0086229,30.0192,30
0,713,p1,724,0.00865943,30.0541,30
0,714,p1,800,0.00865737,29.7821,30
0,715,p1,769,0.00861101,29.9479,30
0,716,p1,739,0.00859682,29.9131,30
0,717,p1,651,0.00859778,29.8804,30
0,718,p1,748,0.00871128,29.7839,30
0,719,p1,765,0.00856431,29.6914,30
0,720,p1,819,0.0086486,29.7333,30
0,721,p1,768,0.00863629,29.9922,30
0,722,p1,767,0.00863533,29.9782,30
0,723,p1,762,0.00867274,30.1988,30
0,724,p1,790,0.00857965,30.1265,30
0,725,p1,707,0.00858551,29.912,30
0,726,p1,772,0.00864518,30.0601,30
0,727,p1,828,0.0087157,30.1755,30
0,728,p1,775,0.00870459,30.1069,30
0,729,p1,718,0.00868674,30.1683,30
0,730,p1,816,0.008634,30.1111,30
0,731,p1,739,0.00869891,30.1227,30
0,732,p1,738,0.00871627,29.9978,30
0,733,p1,713,0.00879412,30.1949,30
0,734,p1,792,0.00871411,30.2135,30
0,735,p1,806,0.00882145,30.2675,30
0,736,p1,827,0.00866919,29.9884,30
0,737,p1,745,0.0085924,30.2118,30
0,738,p1,814,0.00874164,30.0731,30
0,739,p1,936,0.00871457,29.8034,30
0,740,p1,749,0.0088752,29.8016,30
0,741,p1,789,0.00877019,30.1962,30
0,742,p1,869,0.00883092,29.9165,30
0,743,p1,755,0.00866644,29.7243,30
0,744,p1,681,0.00879729,30.1726,30
0,745,p1,825,0.00864088,30.0286,30
0,746,p1,819,0.00878792,29.8611,30
0,747,p1,795,0.00865912,29.8539,30
0,748,p1,839,0.00868406,30.0715,30
0,749,p1,743,0.00881841,29.9677,30
0,750,p1,752,0.00878142,29.8985,30
0,751,p1,873,0.00868476,29.6469,30
0,752,p1,806,0.00869704,29.9467,30
0,753,p1,699,0.00860169,30.1027,30
0,754,p1,715,0.00869482,29.7289,30
0,755,p1,704,0.00872498,29.9033,30
0,756,p1,746,0.00867289,30.1552,30
0,757,p1,878,0.00873826,29.9496,30
0,758,p1,871,0.00881467,30.2365,30
0,759,p1,862,0.00867364,29.9065,30
0,760,p1,852,0.00846507,29.9423,30
0,761,p1,858,0.00862207,30.0686,30
0,762,p1,739,0.00874471,29.9572,30
0,763,p1,772,0.00873996,30.224,30
0,764,p1,672,0.00857779,30.0687,30
0,765,p1,625,0.00876575,30.224,30
0,766,p1,685,0.00854673,30.1606,30
0,767,p1,747,0.00862039,29.9552,30
0,768,p1,805,0.00863323,29.9776,30
0,769,p1,786,0.00866948,29.9236,30
0,770,p1,799,0.00892245,29.96,30
0,771,p1,767,0.00889872,30.1106,30
0,772,p1,788,0.00909618,30.012,30
0,773,p1,810,0.0089908,29.9822,30
0,774,p1,825,0.00907274,29.7708,30
0,775,p1,743,0.00912968,29.9791,30
0,776,p1,737,0.00905285,30.0515,30
0,777,p1,774,0.00893432,30.0407,30
0,778,p1,753,0.00905812,30.0322,30
0,779,p1,864,0.0089176,29.915,30
0,780,p1,758,0.00902938,29.8535,30
0,781,p1,796,0.00910846,29.95,30
0,782,p1,846,0.00907553,30.1398,30
0,783,p1,900,0.00919155,30.1715,30
0,784,p1,793,0.00905839,29.8751,30
0,785,p1,838,0.00907724,30.2813,30
0,786,p1,749,0.00890543,29.9167,30
0,787,p1,851,0.00905454,29.9463,30
0,788,p1,753,0.0091071,29.941,30
0,789,p1,808,0.00917203,29.9815,30
0,790,p1,715,0.00917628,30.1929,30
0,791,p1,754,0.00918259,29.8775,30
0,792,p1,787,0.009369,29.8996,30
0,793,p1,735,0.00918059,30.1579,30
0,794,p1,899,0.00915716,30.041,30
0,795,p1,860,0.00920852,29.8155,30
0,796,p1,721,0.00924666,30.0367,30
0,797,p1,760,0.00937897,30.1217,30
0,798,p1,759,0.00921652,29.8537,30
0,799,p1,824,0.00901773,29.8895,30
0,800,p1,822,0.0089596,29.8329,30
0,801,p1,861,0.00914886,30.0666,30
0,802,p1,796,0.00887574,30.1267,30
0,803,p1,817,0.00895088,30.1135,30
0,804,p1,856,0.00890361,30.0982,30
0,805,p1,807,0.00918865,30.0008,30
0,806,p1,777,0.00897064,29.8534,30
0,807,p1,777,0.00929161,30.0842,30
0,808,p1,792,0.009156,30.2286,30
0,809,p1,838,0.00920563,30.1912,30
0,810,p1,829,0.00929065,30.0767,30
0,811,p1,822,0.00925478,29.8979,30
0,812,p1,719,0.00905742,29.8117,30
0,813,p1,783,0.00910907,29.8127,30
0,814,p1,832,0.00912092,30.0808,30
0,815,p1,832,0.00902999,30.1283,30
0,816,p1,748,0.00908818,29.8132,30
0,817,p1,756,0.00924599,29.9509,30
0,818,p1,727,0.00905139,29.6827,30
0,819,p1,729,0.00873402,29.9624,30
0,820,p1,762,0.00894969,29.9463,30
0,821,p1,842,0.00874992,29.8975,30
0,822,p1,856,0.00851295,30.0918,30
0,823,p1,824,0.00837356,29.8407,30
0,824,p1,745,0.00797979,29.853,30
0,825,p1,849,0.00838247,29.7781,30
0,826,p1,677,0.00845484,30.0688,30
0,827,p1,738,0.0083426,30.1003,30
0,828,p1,759,0.00801799,29.8672,30
0,829,p1,699,0.00843672,29.896,30
0,830,p1,767,0.00841065,30.1979,30
0,831,p1,763,0.00855029,30.1701,30
0,832,p1,700,0.0086344,29.9307,30
0,833,p1,894,0.00872982,29.9481,30
0,834,p1,821,0.00878786,29.9931,30
0,835,p1,834,0.00901867,29.9522,30
0,836,p1,783,0.00922953,29.9976,30
0,837,p1,926,0.00917224,29.7842,30
0,838,p1,818,0.00909347,30.0473,30
0,839,p1,801,0.00894157,30.1339,30
0,840,p1,814,0.00876318,30.04,30
0,841,p1,788,0.00875144,30.0646,30
0,842,p1,894,0.00902341,29.9273,30
0,843,p1,863,0.00908083,29.9236,30
0,844,p1,785,0.00904935,29.9467,30
0,845,p1,795,0.00879188,29.8689,30
0,846,p1,874,0.00887855,29.9605,30
0,847,p1,680,0.00907024,29.8481,30
0,848,p1,744,0.00909603,29.8852,30
0,849,p1,803,0.00913676,29.8233,30
0,850,p1,848,0.0090851,29.9322,30
0,851,p1,759,0.00905554,30.1421,30
0,852,p1,766,0.00891446,30.0604,30
0,853,p1,766,0.00904417,30.204,30
0,854,p1,750,0.00916186,30.1128,30
0,855,p1,681,0.00912409,30.0518,30
0,856,p1,708,0.00905451,30.0942,30
0,857,p1,728,0.0090638,29.9089,30
0,858,p1,780,0.00910844,30.0948,30
0,859,p1,791,0.00920985,29.9724,30
0,860,p1,728,0.00910901,30.1261,30
0,861,p1,734,0.00895212,30.0018,30
0,862,p1,830,0.00888049,29.7617,30
0,863,p1,737,0.00917148,29.9702,30
0,864,p1,877,0.0091716,29.8783,30
0,865,p1,775,0.00938663,29.9912,30
0,866,p1,751,0.00923311,29.9399,30
0,867,p1,838,0.00927577,30.1366,30
0,868,p1,752,0.00946913,29.952,30
0,869,p1,874,0.0091498,30.0964,30
0,870,p1,799,0.00922043,29.9837,30
0,871,p1,844,0.00947981,30.0089,30
0,872,p1,786,0.00919495,30.0665,30
0,873,p1,814,0.0093582,29.9768,30
0,874,p1,787,0.00950394,30.0822,30
0,875,p1,789,0.00957118,29.7648,30
0,876,p1,815,0.00954879,29.9533,30
0,877,p1,820,0.00969067,29.8892,30
0,878,p1,745,0.00981905,29.7318,30
0,879,p1,804,0.00970227,29.7174,30
0,880,p1,856,0.00989915,29.9074,30
0,881,p1,797,0.0101757,29.7502,30
0,882,p1,785,0.010119,30.0352,30
0,883,p1,862,0.0100901,29.8585,30
0,884,p1,843,0.0101741,29.868,30
0,885,p1,907,0.0101757,29.8631,30
0,886,p1,807,0.0101698,29.9702,30
0,887,p1,825,0.00999533,30.1067,30
0,888,p1,765,0.0100609,29.866,30
0,889,p1,752,0.010017,29.8803,30
0,890,p1,961,0.0100695,30.0237,30
0,891,p1,875,0.0100722,30.1549,30
0,892,p1,769,0.0103005,29.9588,30
0,893,p1,739,0.0102531,30.3811,30
0,894,p1,790,0.0103234,30.1668,30
0,895,p1,828,0.0103158,30.0588,30
0,896,p1,718,0.0104831,29.9969,30
0,897,p1,781,0.0106103,29.9735,30
0,898,p1,776,0.0104999,29.8175,30
0,899,p1,864,0.0105172,29.9113,30
0,900,p1,893,0.0103944,29.9549,30
0,901,p1,755,0.0102672,29.799,30
0,902,p1,760,0.0103506,30.1801,30
0,903,p1,811,0.0104961,30.2426,30
0,904,p1,764,0.0104445,30.0997,30
0,905,p1,775,0.0104355,29.7493,30
0,906,p1,786,0.0103311,29.8066,30
0,907,p1,821,0.0102758,29.8256,30
0,908,p1,744,0.0102646,29.9487,30
0,909,p1,821,0.0103862,29.5336,30
0,910,p1,824,0.0103799,29.8993,30
0,911,p1,685,0.0101462,30.1357,30
0,912,p1,733,0.0102547,30.0078,30
0,913,p1,744,0.0102417,29.9954,30
0,914,p1,793,0.0102389,30.0348,30
0,915,p1,693,0.0102234,30.0181,30
0,916,p1,902,0.0103835,30.0274,30
0,917,p1,916,0.0104187,29.9976,30
0,918,p1,782,0.010339,29.5929,30
0,919,p1,746,0.0104058,29.6367,30
0,920,p1,818,0.0104309,30.0637,30
0,921,p1,834,0.0105173,29.8155,30
0,922,p1,690,0.0105147,29.9644,30
0,923,p1,832,0.0105664,30.0641,30
0,924,p1,884,0.0104172,30.26,30
0,925,p1,717,0.0105694,30.1801,30
0,926,p1,805,0.0106613,30.1529,30
0,927,p1,777,0.0106731,30.2503,30
0,928,p1,840,0.0107954,29.9547,30
0,929,p1,827,0.0109686,29.9636,30
0,930,p1,874,0.0107995,30.1242,30
0,931,p1,803,0.0109383,29.8852,30
0,932,p1,872,0.0110312,29.9903,30
0,933,p1,887,0.0109518,29.884,30
0,934,p1,774,0.0108809,29.8901,30
0,935,p1,822,0.0109888,30.0607,30
0,936,p1,890,0.0109632,30.2121,30
0,937,p1,888,0.0110205,30.2705,30
0,938,p1,825,0.0109133,30.176,30
0,939,p1,795,0.0107865,30.2463,30
0,940,p1,764,0.0109074,29.9888,30
0,941,p1,842,0.0108231,30.1183,30
0,942,p1,701,0.0108895,29.8807,30
0,943,p1,835,0.010942,30.1887,30
0,944,p1,680,0.0110612,30.0569,30
0,945,p1,807,0.0109587,30.117,30
0,946,p1,850,0.0109018,30.033,30
0,947,p1,815,0.0108917,30.0361,30
0,948,p1,746,0.0109141,30.0526,30
0,949,p1,762,0.0109382,29.9321,30
0,950,p1,770,0.0109599,30.097,30
0,951,p1,824,0.0108751,30.0584,30
0,952,p1,727,0.0109023,30.029,30
0,953,p1,729,0.0106644,29.9328,30
0,954,p1,779,0.0106357,29.9015,30
0,955,p1,779,0.0107128,29.9303,30
0,956,p1,790,0.0107431,29.767,30
0,957,p1,787,0.0107954,30.0793,30
0,958,p1,800,0.0107057,29.9246,30
0,959,p1,769,0.0105951,30.053,30
0,960,p1,822,0.010603,29.9547,30
0,961,p1,721,0.0107803,30.1235,30
0,962,p1,809,0.0106465,30.2118,30
0,963,p1,773,0.0104591,29.9421,30
0,964,p1,754,0.010346,30.0772,30
0,965,p1,839,0.010292,30.1294,30
0,966,p1,804,0.0101122,30.1936,30
0,967,p1,769,0.0102242,29.9334,30
0,968,p1,661,0.0103092,30.0734,30
0,969,p1,690,0.0104936,30.0272,30
0,970,p1,758,0.0105918,29.8679,30
0,971,p1,794,0.0106234,30.1269,30
0,972,p1,667,0.0104509,29.9106,30
0,973,p1,738,0.0108128,29.9603,30
0,974,p1,865,0.0106211,29.8541,30
0,975,p1,801,0.0105064,30.0512,30
0,976,p1,762,0.0101881,29.909,30
0,977,p1,839,0.0102899,30.0073,30
0,978,p1,814,0.0102236,30.3727,30
0,979,p1,738,0.0102115,30.0056,30
0,980,p1,788,0.0103301,30.1224,30
0,981,p1,801,0.0104401,30.0492,30
0,982,p1,816,0.0103982,29.9964,30
0,983,p1,805,0.0103756,29.9649,30
0,984,p1,806,0.0103827,30.1713,30
0,985,p1,838,0.0101502,29.8217,30
0,986,p1,827,0.010337,29.9421,30
0,987,p1,857,0.0104288,30.0908,30
0,988,p1,798,0.0104681,30.3883,30
0,989,p1,750,0.010393,30.1594,30
0,990,p1,673,0.01021,30.0429,30
0,991,p1,768,0.0102707,29.9447,30
0,992,p1,863,0.0101181,29.8764,30
0,993,p1,825,0.0100088,29.8338,30
0,994,p1,851,0.010024,30.1837,30
0,995,p1,760,0.0100143,29.9824,30
0,996,p1,812,0.0104785,30.149,30
0,997,p1,871,0.0106169,29.9183,30
0,998,p1,695,0.0104139,29.9282,30
0,999,p1,779,0.0100714,29.8815,30
0,1000,p1,829,0.0104013,29.9556,30
0,1001,p1,708,0.0104819,29.9762,30
0,1002,p1,755,0.0104432,30.0164,30
0,1003,p1,808,0.0101516,29.7919,30
0,1004,p1,848,0.0102038,29.9683,30
0,1005,p1,791,0.0103294,30.117,30
0,1006,p1,844,0.0104638,29.9982,30
0,1007,p1,843,0.010592,29.9478,30
0,1008,p1,787,0.0103499,29.9451,30
0,1009,p1,745,0.0102314,30.2454,30
0,1010,p1,830,0.0103201,29.9675,30
0,1011,p1,890,0.010146,29.9973,30
0,1012,p1,817,0.010435,30.1168,30
0,1013,p1,749,0.0101447,29.9455,30
0,1014,p1,796,0.00988096,30.0535,30
0,1015,p1,787,0.0100572,30.0646,30
0,1016,p1,773,0.0103774,29.989,30
0,1017,p1,765,0.0100412,29.7739,30
0,1018,p1,718,0.00977802,30.0292,30
0,1019,p1,793,0.00993,30.2404,30
0,1020,p1,794,0.0101601,30.1322,30
0,1021,p1,741,0.00991901,30.2365,30
0,1022,p1,836,0.0101522,30.1234,30
0,1023,p1,887,0.0101237,29.8091,30
0,1024,p1,823,0.0100955,29.9724,30
0,1025,p1,855,0.00993621,29.813,30
0,1026,p1,915,0.0102684,30.1777,30
0,1027,p1,777,0.00999217,29.9101,30
0,1028,p1,838,0.00980349,29.9952,30
0,1029,p1,794,0.00969436,30.098,30
0,1030,p1,864,0.00998141,30.025,30
0,1031,p1,822,0.0101075,30.0256,30
0,1032,p1,783,0.00996378,30.2545,30
0,1033,p1,902,0.00994529,30.0321,30
0,1034,p1,794,0.0102041,30.1312,30
0,1035,p1,809,0.0100583,30.0392,30
0,1036,p1,770,0.010427,29.8422,30
0,1037,p1,712,0.0100819,29.9267,30
0,1038,p1,873,0.0101513,30.0409,30
0,1039,p1,804,0.0103227,29.9141,30
0,1040,p1,837,0.00985601,29.8417,30
0,1041,p1,716,0.0100285,29.9965,30
0,1042,p1,811,0.00987341,30.0105,30
0,1043,p1,871,0.0100544,29.8572,30
0,1044,p1,719,0.00995155,29.9054,30
0,1045,p1,657,0.00945759,29.7311,30
0,1046,p1,711,0.00953462,30.1313,30
0,1047,p1,671,0.00965392,30.0003,30
0,1048,p1,686,0.00974309,29.9724,30
0,1049,p1,774,0.00944561,29.9794,30
0,1050,p1,681,0.00924936,30.1498,30
0,1051,p1,861,0.00981564,29.6688,30
0,1052,p1,800,0.00948237,29.8878,30
0,1053,p1,763,0.00946012,29.9423,30
0,1054,p1,778,0.00930796,30.0561,30
0,1055,p1,731,0.00920073,29.9914,30
0,1056,p1,788,0.00931455,30.0668,30
0,1057,p1,759,0.0092652,29.911,30
0,1058,p1,814,0.00929106,29.8417,30
0,1059,p1,752,0.00925962,30.1566,30
0,1060,p1,734,0.00880355,29.8706,30
0,1061,p1,785,0.00881504,30.3885,30
0,1062,p1,804,0.009008,30.1847,30
0,1063,p1,737,0.00889288,29.9939,30
0,1064,p1,876,0.00889205,30.0554,30
0,1065,p1,807,0.00917805,30.3303,30
0,1066,p1,768,0.00924262,29.7659,30
0,1067,p1,746,0.00944453,30.2444,30
0,1068,p1,702,0.00940477,30.1754,30
0,1069,p1,713,0.00952719,30.2753,30
0,1070,p1,765,0.00985306,30.3895,30
0,1071,p1,793,0.00962319,30.0593,30
0,1072,p1,753,0.0101541,30.1481,30
0,1073,p1,802,0.00983431,29.9857,30
0,1074,p1,683,0.00957292,30.2164,30
0,1075,p1,681,0.00943138,30.2937,30
0,1076,p1,730,0.00984464,29.9002,30
0,1077,p1,790,0.00978543,29.6149,30
0,1078,p1,780,0.00970534,29.9081,30
0,1079,p1,665,0.00994921,29.6269,30
0,1080,p1,729,0.0101084,29.7937,30
0,1081,p1,712,0.00999732,30.0097,30
0,1082,p1,761,0.0100676,30.0073,30
0,1083,p1,687,0.0102616,29.7663,30
0,1084,p1,685,0.0101744,30.1491,30
0,1085,p1,757,0.0106021,30.035,30
0,1086,p1,692,0.0101879,29.7418,30
0,1087,p1,695,0.0102262,29.9781,30
0,1088,p1,827,0.010289,29.8288,30
0,1089,p1,863,0.0103925,29.8367,30
0,1090,p1,726,0.0102423,29.8947,30
0,1091,p1,854,0.0102164,30.2298,30
0,1092,p1,757,0.0103341,29.9844,30
0,1093,p1,805,0.0101457,30.0673,30
0,1094,p1,769,0.01039,29.7548,30
0,1095,p1,861,0.0106008,29.798,30
0,1096,p1,830,0.0105983,29.9146,30
0,1097,p1,834,0.0101296,30.2095,30
0,1098,p1,859,0.0101617,30.0425,30
0,1099,p1,834,0.0104159,29.6816,30
0,1100,p1,830,0.0103327,29.8606,30
0,1101,p1,753,0.0104929,29.9267,30
0,1102,p1,756,0.0103694,29.8499,30
0,1103,p1,718,0.0102555,29.7466,30
0,1104,p1,795,0.0103606,29.8577,30
0,1105,p1,746,0.0105634,29.8827,30
0,1106,p1,780,0.0106801,29.994,30
0,1107,p1,742,0.0105994,30.0663,30
0,1108,p1,831,0.0108683,29.9218,30
0,1109,p1,723,0.0109088,29.8839,30
0,1110,p1,703,0.0109016,29.8219,30
0,1111,p1,575,0.0107283,29.7613,30
0,1112,p1,735,0.0105894,29.6898,30
0,1113,p1,768,0.0106065,30.0233,30
0,1114,p1,795,0.0105278,30.2707,30
0,1115,p1,734,0.0105611,29.9948,30
0,1116,p1,799,0.0106439,30.2545,30
0,1117,p1,900,0.0108467,29.9803,30
0,1118,p1,748,0.0108852,29.8927,30
0,1119,p1,784,0.0108156,29.8701,30
0,1120,p1,782,0.0107191,29.831,30
0,1121,p1,700,0.0104491,30.21,30
0,1122,p1,802,0.0106703,29.9655,30
0,1123,p1,738,0.010625,30.0593,30
0,1124,p1,729,0.0106164,29.924,30
0,1125,p1,839,0.0103942,30.0818,30
0,1126,p1,751,0.0105741,30.1043,30
0,1127,p1,710,0.0103648,29.9408,30
0,1128,p1,725,0.0107646,30.2231,30
0,1129,p1,831,0.0104657,29.8659,30
0,1130,p1,719,0.0104063,29.7502,30
0,1131,p1,789,0.010235,29.8851,30
0,1132,p1,801,0.0101429,29.8692,30
0,1133,p1,738,0.0103734,29.901,30
0,1134,p1,782,0.0102167,29.9727,30
0,1135,p1,751,0.0104816,30.0276,30
0,1136,p1,793,0.0103281,30.3199,30
0,1137,p1,899,0.0102426,29.973,30
0,1138,p1,793,0.0104107,29.9437,30
0,1139,p1,865,0.0105214,29.9979,30
0,1140,p1,753,0.0105503,29.9944,30
0,1141,p1,692,0.0104356,30.1498,30
0,1142,p1,691,0.0106979,29.9788,30
0,1143,p1,698,0.0106654,30.2183,30
0,1144,p1,901,0.0107434,30.1144,30
0,1145,p1,770,0.010652,29.9817,30
0,1146,p1,792,0.0106367,30.0095,30
0,1147,p1,723,0.0107618,30.0809,30
0,1148,p1,793,0.0107829,30.0985,30
0,1149,p1,745,0.0109046,29.9447,30
0,1150,p1,791,0.0105119,30.0912,30
0,1151,p1,693,0.0106003,30.0423,30
0,1152,p1,729,0.0109418,29.9601,30
0,1153,p1,893,0.0104122,30.0399,30
0,1154,p1,808,0.0102589,30.0356,30
0,1155,p1,890,0.0105587,30.0407,30
0,1156,p1,731,0.0107063,30.0531,30
0,1157,p1,697,0.0105648,29.9921,30
0,1158,p1,719,0.0108546,30.0362,30
0,1159,p1,860,0.0108362,29.9933,30
0,1160,p1,885,0.0108,30.1452,30
0,1161,p1,765,0.0109873,30.211,30
0,1162,p1,909,0.0109016,30.1018,30
0,1163,p1,889,0.0110566,30.0707,30
0,1164,p1,756,0.0106713,29.8455,30
0,1165,p1,861,0.0109861,29.8723,30
0,1166,p1,616,0.0106159,30.221,30
0,1167,p1,736,0.0110565,30.054,30
0,1168,p1,727,0.010955,30.2093,30
0,1169,p1,782,0.0109209,29.9095,30
0,1170,p1,757,0.0111994,29.9795,30
0,1171,p1,683,0.0108004,29.9535,30
0,1172,p1,724,0.0109058,30.025,30
0,1173,p1,789,0.0108969,29.7755,30
0,1174,p1,773,0.0108546,29.9752,30
0,1175,p1,763,0.0104926,30.2116,30
0,1176,p1,691,0.0103613,30.0605,30
0,1177,p1,838,0.0107745,30.2075,30
0,1178,p1,822,0.0105482,29.9769,30
0,1179,p1,725,0.0107927,30.0125,30
0,1180,p1,702,0.0111494,29.9711,30
0,1181,p1,659,0.0113215,29.9779,30
0,1182,p1,726,0.0112724,29.8782,30
0,1183,p1,679,0.0110829,30.0689,30
0,1184,p1,715,0.0109069,29.8855,30
0,1185,p1,769,0.0109063,30.0146,30
0,1186,p1,696,0.0109179,29.8068,30
0,1187,p1,850,0.0109153,29.999,30
0,1188,p1,757,0.0108738,29.9728,30
0,1189,p1,787,0.010762,29.8555,30
0,1190,p1,762,0.0105189,30.0242,30
0,1191,p1,879,0.0105039,30.0093,30
0,1192,p1,899,0.0106358,30.1131,30
0,1193,p1,808,0.01069,30.1548,30
0,1194,p1,765,0.0107261,29.9974,30
0,1195,p1,826,0.0105933,29.8892,30
0,1196,p1,702,0.0107293,30.0582,30
0,1197,p1,855,0.0110497,30.0028,30
0,1198,p1,728,0.010942,29.8425,30
0,1199,p1,746,0.0110331,29.6993,30
0,1200,p1,711,0.0106955,30.0528,30
0,1201,p1,660,0.011266,29.7866,30
0,1202,p1,745,0.0112213,30.0212,30
0,1203,p1,826,0.0112363,29.893,30
0,1204,p1,818,0.0114132,29.915,30
0,1205,p1,811,0.0111626,30.0188,30
0,1206,p1,831,0.011254,30.1236,30
0,1207,p1,821,0.0112528,29.9697,30
0,1208,p1,806,0.0110501,29.961,30
0,1209,p1,840,0.0110844,30.0368,30
0,1210,p1,834,0.0111513,30.2793,30
0,1211,p1,846,0.0111871,30.0939,30
0,1212,p1,822,0.0111232,29.8834,30
0,1213,p1,781,0.0113962,30.0217,30
0,1214,p1,816,0.0114285,29.9926,30
0,1215,p1,807,0.0113677,30.0066,30
0,1216,p1,757,0.0114917,30.1022,30
0,1217,p1,825,0.0115746,30.0929,30
0,1218,p1,759,0.0118114,30.0353,30
0,1219,p1,826,0.0119469,30.0327,30
0,1220,p1,873,0.0119097,29.8872,30
0,1221,p1,754,0.0121497,29.8179,30
0,1222,p1,771,0.0120411,29.9604,30
0,1223,p1,814,0.0121515,30.3183,30
0,1224,p1,747,0.0121772,29.8923,30
0,1225,p1,729,0.0119757,30.0629,30
0,1226,p1,669,0.0119625,29.7686,30
0,1227,p1,799,0.0120706,29.8038,30
0,1228,p1,769,0.0118119,30.0138,30
0,1229,p1,773,0.0115083,29.8521,30
0,1230,p1,775,0.0115732,29.8395,30
0,1231,p1,840,0.0116987,30.0054,30
0,1232,p1,810,0.0115639,30.005,30
0,1233,p1,701,0.0112975,29.8792,30
0,1234,p1,752,0.0116281,29.9705,30
0,1235,p1,855,0.0114708,30.1996,30
0,1236,p1,732,0.0119336,30.0581,30
0,1237,p1,775,0.0118779,30.3534,30
0,1238,p1,811,0.0120038,30.1287,30
0,1239,p1,825,0.0117642,30.0343,30
0,1240,p1,842,0.0118158,29.9484,30
0,1241,p1,883,0.0118611,30.0578,30
0,1242,p1,801,0.0120658,30.0246,30
0,1243,p1,682,0.0120466,30.111,30
0,1244,p1,764,0.0118756,30.3253,30
0,1245,p1,748,0.0121276,30.2966,30
0,1246,p1,707,0.0120023,30.1143,30
0,1247,p1,798,0.011661,29.9471,30
0,1248,p1,891,0.0119803,29.9242,30
0,1249,p1,788,0.0118901,30.0913,30
0,1250,p1,876,0.0116538,30.153,30
0,1251,p1,774,0.0116733,29.9446,30
0,1252,p1,747,0.0113527,29.8573,30
0,1253,p1,830,0.0114072,30.2467,30
0,1254,p1,824,0.0112755,30.2064,30
0,1255,p1,869,0.0109678,29.9565,30
0,1256,p1,807,0.0107792,29.9333,30
0,1257,p1,786,0.0110549,29.636,30
0,1258,p1,759,0.0106115,29.9733,30
0,1259,p1,766,0.0112222,30.0817,30
0,1260,p1,766,0.0112628,30.0405,30
