replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1260,p1,1336,7.30088e-05,10.0399,10
0,1261,p1,1252,7.27733e-05,10.0453,10
0,1262,p1,1427,7.20317e-05,10.0505,10
0,1263,p1,1281,7.14802e-05,10.0517,10
0,1264,p1,1285,7.09788e-05,10.0394,10
0,1265,p1,1409,7.02236e-05,10.0314,10
0,1266,p1,1377,7.19218e-05,10.0303,10
0,1267,p1,1175,7.21664e-05,10.0149,10
0,1268,p1,1343,7.2341e-05,10.0101,10
0,1269,p1,1362,7.38812e-05,10.0219,10
0,1270,p1,1323,7.32738e-05,10.0152,10
0,1271,p1,1257,7.51939e-05,10.0268,10
0,1272,p1,1261,7.55105e-05,10.0306,10
0,1273,p1,1307,7.62662e-05,10.0255,10
0,1274,p1,1380,7.56952e-05,10.0022,10
0,1275,p1,1390,7.42278e-05,10.0057,10
0,1276,p1,1330,7.48992e-05,9.9935,10
0,1277,p1,1267,7.62274e-05,10.0135,10
0,1278,p1,1287,7.95532e-05,10.0073,10
0,1279,p1,1276,8.04058e-05,10.0259,10
0,1280,p1,1260,7.99696e-05,10.0245,10
0,1281,p1,1457,8.23294e-05,10.0094,10
0,1282,p1,1249,8.16659e-05,10.0362,10
0,1283,p1,1402,8.23422e-05,10.0501,10
0,1284,p1,1280,8.23828e-05,10.0099,10
0,1285,p1,1424,8.19334e-05,10.0097,10
0,1286,p1,1430,8.1141e-05,10.0181,10
0,1287,p1,1271,7.97709e-05,10.016,10
0,1288,p1,1335,8.21145e-05,10.0181,10
0,1289,p1,1366,8.00108e-05,10.0117,10
0,1290,p1,1179,7.99649e-05,9.99906,10
0,1291,p1,1259,8.17919e-05,9.9929,10
0,1292,p1,1457,8.12047e-05,9.99102,10
0,1293,p1,1385,8.01194e-05,9.97094,10
0,1294,p1,1316,8.24321e-05,9.98145,10
0,1295,p1,1327,8.35897e-05,9.9953,10
0,1296,p1,1183,8.38532e-05,10.006,10
0,1297,p1,1482,8.45563e-05,9.97846,10
0,1298,p1,1326,8.62497e-05,9.9861,10
0,1299,p1,1246,8.56509e-05,10.0015,10
0,1300,p1,1248,8.79967e-05,9.99151,10
0,1301,p1,1297,8.75768e-05,9.97562,10
0,1302,p1,1430,8.60238e-05,9.97806,10
0,1303,p1,1445,8.50403e-05,10.0014,10
0,1304,p1,1262,8.69689e-05,10.0024,10
0,1305,p1,1370,8.57479e-05,10.0052,10
0,1306,p1,1272,8.75292e-05,9.99498,10
0,1307,p1,1345,8.61474e-05,10.0004,10
0,1308,p1,1324,8.25567e-05,9.9973,10
0,1309,p1,1240,8.48615e-05,9.97999,10
0,1310,p1,1344,8.52671e-05,9.98407,10
0,1311,p1,1411,8.4867e-05,9.97427,10
0,1312,p1,1227,7.97411e-05,9.97892,10
0,1313,p1,1415,8.30531e-05,9.99167,10
0,1314,p1,1164,8.6674e-05,9.99712,10
0,1315,p1,1365,8.58483e-05,10.0261,10
0,1316,p1,1295,8.34949e-05,10.0093,10
0,1317,p1,1365,8.74643e-05,10.0198,10
0,1318,p1,1265,8.79953e-05,10,10
0,1319,p1,1348,8.73435e-05,10.0065,10
0,1320,p1,1287,8.84998e-05,9.99969,10
0,1321,p1,1333,8.78568e-05,10.0203,10
0,1322,p1,1299,8.70503e-05,10.0319,10
0,1323,p1,1299,8.48102e-05,9.99613,10
0,1324,p1,1431,8.59513e-05,10.0188,10
0,1325,p1,1426,8.70899e-05,10.0182,10
0,1326,p1,1277,8.77567e-05,10.0081,10
0,1327,p1,1231,8.67769e-05,9.99499,10
0,1328,p1,1331,8.83222e-05,9.99954,10
0,1329,p1,1320,8.48089e-05,9.99256,10
0,1330,p1,1389,8.52184e-05,9.99374,10
0,1331,p1,1235,8.59856e-05,10.0122,10
0,1332,p1,1273,8.49245e-05,9.99281,10
0,1333,p1,1425,8.43837e-05,9.97794,10
0,1334,p1,1440,8.19865e-05,9.95656,10
0,1335,p1,1173,8.36096e-05,9.96622,10
0,1336,p1,1278,8.4206e-05,9.96555,10
0,1337,p1,1324,8.37942e-05,9.98097,10
0,1338,p1,1425,8.38381e-05,9.95698,10
0,1339,p1,1180,8.72277e-05,9.98911,10
0,1340,p1,1384,8.5135e-05,9.9684,10
0,1341,p1,1094,8.45497e-05,9.9631,10
0,1342,p1,1526,8.67398e-05,9.97259,10
0,1343,p1,1425,8.549e-05,9.97614,10
0,1344,p1,1196,8.22439e-05,9.94434,10
0,1345,p1,1224,8.41278e-05,9.96983,10
0,1346,p1,1341,8.25922e-05,9.96163,10
0,1347,p1,1475,8.22223e-05,9.96602,10
0,1348,p1,1280,8.19463e-05,9.96807,10
0,1349,p1,1372,8.05797e-05,9.99378,10
0,1350,p1,1260,7.95881e-05,9.99018,10
0,1351,p1,1371,8.03501e-05,9.98566,10
0,1352,p1,1296,7.85888e-05,9.96291,10
0,1353,p1,1248,7.8972e-05,9.98181,10
0,1354,p1,1332,7.94488e-05,9.98651,10
0,1355,p1,1232,7.70392e-05,9.98213,10
0,1356,p1,1165,7.72208e-05,9.99203,10
0,1357,p1,1302,8.09268e-05,9.98374,10
0,1358,p1,1359,8.0581e-05,9.98816,10
0,1359,p1,1328,8.07225e-05,9.98092,10
0,1360,p1,1486,8.05604e-05,9.97446,10
0,1361,p1,1333,8.19655e-05,10.0005,10
0,1362,p1,1278,8.32393e-05,9.98811,10
0,1363,p1,1311,7.73366e-05,10.0101,10
0,1364,p1,1385,7.98966e-05,9.99893,10
0,1365,p1,1268,7.55862e-05,9.98181,10
0,1366,p1,1261,7.71193e-05,9.97896,10
0,1367,p1,1372,7.79903e-05,9.96342,10
0,1368,p1,1270,7.46633e-05,9.95968,10
0,1369,p1,1350,7.38977e-05,9.98537,10
0,1370,p1,1453,7.63123e-05,9.99377,10
0,1371,p1,1375,7.51493e-05,9.9729,10
0,1372,p1,1237,7.70624e-05,9.97402,10
0,1373,p1,1249,7.61609e-05,9.98266,10
0,1374,p1,1420,7.82635e-05,9.98891,10
0,1375,p1,1527,7.93824e-05,10.004,10
0,1376,p1,1249,7.79688e-05,9.98,10
0,1377,p1,1337,7.70527e-05,9.99728,10
0,1378,p1,1263,7.59055e-05,9.98536,10
0,1379,p1,1262,7.75663e-05,10.005,10
0,1380,p1,1353,7.72575e-05,9.99143,10
0,1381,p1,1297,7.5048e-05,10.0045,10
0,1382,p1,1462,7.46545e-05,10.0003,10
0,1383,p1,1195,7.49836e-05,9.9868,10
0,1384,p1,1233,7.45385e-05,9.98056,10
0,1385,p1,1294,7.43298e-05,10.0213,10
0,1386,p1,1365,7.86671e-05,10.0169,10
0,1387,p1,1349,7.78095e-05,10.0174,10
0,1388,p1,1238,7.58409e-05,10.0081,10
0,1389,p1,1288,7.39738e-05,9.99047,10
0,1390,p1,1417,7.54297e-05,9.96581,10
0,1391,p1,1376,7.59109e-05,9.96722,10
0,1392,p1,1196,7.71638e-05,9.9578,10
0,1393,p1,1293,7.49856e-05,9.97939,10
0,1394,p1,1250,7.74814e-05,9.97722,10
0,1395,p1,1256,7.9679e-05,9.96003,10
0,1396,p1,1199,8.05397e-05,9.94932,10
0,1397,p1,1384,8.27094e-05,9.98092,10
0,1398,p1,1246,8.11322e-05,9.97149,10
0,1399,p1,1208,8.02115e-05,9.95593,10
0,1400,p1,1239,7.96996e-05,9.95268,10
0,1401,p1,1436,7.91452e-05,9.95297,10
0,1402,p1,1399,8.24948e-05,9.97844,10
0,1403,p1,1191,7.98977e-05,9.97582,10
0,1404,p1,1282,7.92759e-05,9.94425,10
0,1405,p1,1347,8.01655e-05,9.95952,10
0,1406,p1,1236,8.13122e-05,9.96969,10
0,1407,p1,1383,7.78363e-05,9.97834,10
0,1408,p1,1354,7.93113e-05,9.95314,10
0,1409,p1,1117,8.26499e-05,10.0027,10
0,1410,p1,1301,7.83256e-05,10.0016,10
0,1411,p1,1452,8.22366e-05,9.99113,10
0,1412,p1,1254,7.95383e-05,9.9944,10
0,1413,p1,1230,8.1595e-05,9.98962,10
0,1414,p1,1402,8.03533e-05,9.99049,10
0,1415,p1,1224,7.68612e-05,10.0051,10
0,1416,p1,1326,7.82762e-05,10.0025,10
0,1417,p1,1417,7.75598e-05,10.0107,10
0,1418,p1,1337,7.89302e-05,9.99183,10
0,1419,p1,1297,7.92398e-05,9.97323,10
0,1420,p1,1292,7.86444e-05,9.98551,10
0,1421,p1,1327,8.14725e-05,9.99735,10
0,1422,p1,1312,7.89131e-05,9.99297,10
0,1423,p1,1301,7.78942e-05,9.99389,10
0,1424,p1,1355,7.94482e-05,10.0111,10
0,1425,p1,1418,8.07449e-05,10.017,10
0,1426,p1,1182,7.61199e-05,10.0167,10
0,1427,p1,1414,7.74486e-05,10.0328,10
0,1428,p1,1383,7.6293e-05,9.99268,10
0,1429,p1,1230,7.7884e-05,9.99386,10
0,1430,p1,1322,7.51947e-05,9.99528,10
0,1431,p1,1293,7.61363e-05,9.97615,10
0,1432,p1,1322,7.77633e-05,9.97905,10
0,1433,p1,1291,7.82853e-05,10.007,10
0,1434,p1,1258,8.01182e-05,10.0002,10
0,1435,p1,1309,7.74172e-05,9.99271,10
0,1436,p1,1281,7.58892e-05,9.98391,10
0,1437,p1,1307,7.81843e-05,9.98146,10
0,1438,p1,1249,8.00088e-05,9.99028,10
0,1439,p1,1383,7.69703e-05,10.0073,10
0,1440,p1,1278,7.71562e-05,10.0037,10
0,1441,p1,1354,7.77253e-05,9.98202,10
0,1442,p1,1290,7.88372e-05,9.98172,10
0,1443,p1,1394,7.48948e-05,10.0147,10
0,1444,p1,1271,7.6566e-05,9.9997,10
0,1445,p1,1321,7.61164e-05,10.0273,10
0,1446,p1,1225,8.0328e-05,10.0084,10
0,1447,p1,1293,7.8581e-05,10.012,10
0,1448,p1,1306,7.82893e-05,9.99278,10
0,1449,p1,1225,7.61216e-05,9.98539,10
0,1450,p1,1242,7.71358e-05,9.96593,10
0,1451,p1,1362,7.77304e-05,9.9946,10
0,1452,p1,1173,7.71459e-05,10.001,10
0,1453,p1,1423,7.80889e-05,10.0205,10
0,1454,p1,1198,7.71821e-05,9.99064,10
0,1455,p1,1232,7.85255e-05,10.0065,10
0,1456,p1,1490,7.67116e-05,9.98384,10
0,1457,p1,1297,7.59917e-05,9.99482,10
0,1458,p1,1244,7.40509e-05,9.97501,10
0,1459,p1,1221,7.85975e-05,9.98951,10
0,1460,p1,1270,7.73034e-05,9.98213,10
0,1461,p1,1351,8.05312e-05,9.99711,10
0,1462,p1,1296,7.89243e-05,10.0026,10
0,1463,p1,1400,8.17359e-05,10.0254,10
0,1464,p1,1312,8.04382e-05,9.98863,10
0,1465,p1,1257,8.06905e-05,10.0271,10
0,1466,p1,1314,8.16244e-05,10.0509,10
0,1467,p1,1248,8.24535e-05,10.0161,10
0,1468,p1,1289,8.39734e-05,10.0287,10
0,1469,p1,1269,8.10407e-05,10.0116,10
0,1470,p1,1384,7.89091e-05,10.0025,10
0,1471,p1,1279,8.03677e-05,10.0061,10
0,1472,p1,1348,8.12499e-05,9.9974,10
0,1473,p1,1356,8.15272e-05,10.0135,10
0,1474,p1,1253,8.25974e-05,9.99306,10
0,1475,p1,1213,8.26404e-05,10.0135,10
0,1476,p1,1333,7.71935e-05,10.0077,10
0,1477,p1,1247,7.53104e-05,10.0032,10
0,1478,p1,1370,7.61982e-05,10.016,10
0,1479,p1,1327,7.4787e-05,10.0114,10
0,1480,p1,1248,7.3514e-05,9.98718,10
0,1481,p1,1296,7.08199e-05,9.978,10
0,1482,p1,1447,7.1192e-05,10.008,10
0,1483,p1,1267,7.27782e-05,10.005,10
0,1484,p1,1358,7.13343e-05,9.9843,10
0,1485,p1,1325,7.09188e-05,9.98514,10
0,1486,p1,1227,7.44593e-05,9.97926,10
0,1487,p1,1252,7.27703e-05,9.9797,10
0,1488,p1,1255,7.39729e-05,10.0071,10
0,1489,p1,1290,7.33444e-05,9.99294,10
0,1490,p1,1322,7.49539e-05,10.0037,10
0,1491,p1,1422,7.17074e-05,9.98993,10
0,1492,p1,1329,7.2445e-05,9.99225,10
0,1493,p1,1234,7.28684e-05,9.99684,10
0,1494,p1,1304,7.07012e-05,9.98094,10
0,1495,p1,1338,7.00256e-05,9.99946,10
0,1496,p1,1217,6.80442e-05,9.98566,10
0,1497,p1,1508,6.97071e-05,9.9968,10
0,1498,p1,1402,7.12632e-05,10.0023,10
0,1499,p1,1177,6.8333e-05,10.0051,10
0,1500,p1,1320,7.09753e-05,9.98873,10
0,1501,p1,1397,7.00605e-05,10.0082,10
0,1502,p1,1315,7.10988e-05,9.98692,10
0,1503,p1,1205,7.50821e-05,9.96089,10
0,1504,p1,1174,6.87675e-05,9.97841,10
0,1505,p1,1412,6.82593e-05,10.0043,10
0,1506,p1,1401,7.19209e-05,9.99189,10
0,1507,p1,1317,7.38629e-05,9.98884,10
0,1508,p1,1272,7.37207e-05,10.0252,10
0,1509,p1,1337,7.81413e-05,10.0179,10
0,1510,p1,1390,7.71679e-05,10.0211,10
0,1511,p1,1321,7.85372e-05,10.003,10
0,1512,p1,1336,7.67388e-05,10.0117,10
0,1513,p1,1375,7.94184e-05,10.0102,10
0,1514,p1,1300,7.56402e-05,10.0086,10
0,1515,p1,1230,7.79583e-05,10.023,10
0,1516,p1,1324,7.59845e-05,9.98509,10
0,1517,p1,1410,8.04776e-05,9.98762,10
0,1518,p1,1300,7.85773e-05,10.0338,10
0,1519,p1,1278,7.84673e-05,10.0257,10
0,1520,p1,1404,7.99988e-05,9.99889,10
0,1521,p1,1357,7.91566e-05,10.0032,10
0,1522,p1,1194,8.14453e-05,10.0164,10
0,1523,p1,1357,8.15029e-05,9.99383,10
0,1524,p1,1282,8.23145e-05,10.0135,10
0,1525,p1,1259,7.77654e-05,9.98731,10
0,1526,p1,1271,7.6535e-05,10.0356,10
0,1527,p1,1337,7.72426e-05,10.0074,10
0,1528,p1,1323,7.65683e-05,10.043,10
0,1529,p1,1185,7.60691e-05,10.0481,10
0,1530,p1,1385,7.67428e-05,10.0399,10
0,1531,p1,1400,7.62067e-05,10.0538,10
0,1532,p1,1184,7.56836e-05,10.028,10
0,1533,p1,1392,7.68643e-05,10.044,10
0,1534,p1,1310,7.47377e-05,10.0315,10
0,1535,p1,1209,7.18338e-05,10.0324,10
0,1536,p1,1393,7.55472e-05,10.0255,10
0,1537,p1,1279,7.77619e-05,10.0314,10
0,1538,p1,1231,7.86838e-05,10.0361,10
0,1539,p1,1292,7.82059e-05,10.0251,10
0,1540,p1,1307,7.91875e-05,10.0237,10
0,1541,p1,1329,8.2352e-05,10.0469,10
0,1542,p1,1404,8.14027e-05,10.0342,10
0,1543,p1,1473,8.14636e-05,10.0387,10
0,1544,p1,1265,7.99673e-05,10.0558,10
0,1545,p1,1204,7.84715e-05,10.0379,10
0,1546,p1,1406,8.00257e-05,10.0015,10
0,1547,p1,1174,7.71782e-05,10.0023,10
0,1548,p1,1406,7.69728e-05,10.0089,10
0,1549,p1,1486,7.42604e-05,10.0325,10
0,1550,p1,1274,7.41441e-05,10.0192,10
0,1551,p1,1262,7.46328e-05,10.0169,10
0,1552,p1,1310,7.20695e-05,10.0219,10
0,1553,p1,1415,7.02385e-05,10.0071,10
0,1554,p1,1299,7.18324e-05,10.0198,10
0,1555,p1,1223,7.191e-05,10.0109,10
0,1556,p1,1287,6.97176e-05,10.0127,10
0,1557,p1,1257,7.11884e-05,10.0445,10
0,1558,p1,1464,7.06896e-05,10.0163,10
0,1559,p1,1411,6.99837e-05,10.0138,10
0,1560,p1,1333,6.72783e-05,10.0013,10
0,1561,p1,1292,6.9143e-05,10.0159,10
0,1562,p1,1328,7.11202e-05,10.0095,10
0,1563,p1,1338,7.04328e-05,9.99695,10
0,1564,p1,1344,6.85689e-05,10.0254,10
0,1565,p1,1379,6.83281e-05,9.99118,10
0,1566,p1,1215,6.97893e-05,10.0155,10
0,1567,p1,1242,6.92033e-05,10.02,10
0,1568,p1,1208,6.9208e-05,10.0224,10
0,1569,p1,1364,7.15991e-05,10.0047,10
0,1570,p1,1458,6.93678e-05,10.0157,10
0,1571,p1,1212,6.5943e-05,10.0284,10
0,1572,p1,1292,6.51854e-05,10.0172,10
0,1573,p1,1391,6.32643e-05,10.0267,10
0,1574,p1,1341,6.55172e-05,10.025,10
0,1575,p1,1346,6.6242e-05,10.0167,10
0,1576,p1,1374,6.90924e-05,10.0288,10
0,1577,p1,1256,6.80016e-05,10.0368,10
0,1578,p1,1354,7.28085e-05,10.0381,10
0,1579,p1,1458,7.42722e-05,10.0463,10
0,1580,p1,1302,7.22359e-05,10.038,10
0,1581,p1,1342,7.30163e-05,10.0206,10
0,1582,p1,1240,7.29617e-05,10.0343,10
0,1583,p1,1241,7.4134e-05,10.0642,10
0,1584,p1,1395,7.27937e-05,10.0144,10
0,1585,p1,1251,7.12963e-05,10.0198,10
0,1586,p1,1223,7.42867e-05,10.0505,10
0,1587,p1,1362,7.14246e-05,10.0298,10
0,1588,p1,1261,7.18991e-05,10.0301,10
0,1589,p1,1290,7.32147e-05,10.0396,10
0,1590,p1,1190,7.44504e-05,10.0402,10
0,1591,p1,1357,7.49634e-05,10.0415,10
0,1592,p1,1355,7.33569e-05,10.0565,10
0,1593,p1,1271,7.46472e-05,10.0374,10
0,1594,p1,1238,7.64513e-05,10.022,10
0,1595,p1,1371,7.3424e-05,10.0325,10
0,1596,p1,1308,7.533e-05,10.0094,10
0,1597,p1,1429,7.53097e-05,10.0128,10
0,1598,p1,1212,7.44491e-05,10.0116,10
0,1599,p1,1317,7.43894e-05,10.0065,10
0,1600,p1,1266,7.44537e-05,10.0133,10
0,1601,p1,1417,7.63261e-05,9.99225,10
0,1602,p1,1292,7.48987e-05,9.98377,10
0,1603,p1,1352,7.21198e-05,9.98595,10
0,1604,p1,1343,7.51543e-05,9.9781,10
0,1605,p1,1270,7.39613e-05,9.98177,10
0,1606,p1,1311,7.30314e-05,9.99503,10
0,1607,p1,1270,7.20617e-05,9.99184,10
0,1608,p1,1425,7.19352e-05,9.98825,10
0,1609,p1,1190,7.14332e-05,9.97672,10
0,1610,p1,1290,7.47082e-05,9.97638,10
0,1611,p1,1336,7.38075e-05,9.9843,10
0,1612,p1,1309,7.4064e-05,9.95448,10
0,1613,p1,1313,7.26662e-05,9.95735,10
0,1614,p1,1133,7.48687e-05,9.93815,10
0,1615,p1,1357,7.41824e-05,9.95738,10
0,1616,p1,1371,7.62913e-05,9.9496,10
0,1617,p1,1396,7.36291e-05,9.97003,10
0,1618,p1,1299,7.27219e-05,9.96784,10
0,1619,p1,1220,7.13754e-05,9.964,10
0,1620,p1,1293,6.88552e-05,9.96964,10
0,1621,p1,1320,6.94266e-05,9.95785,10
0,1622,p1,1260,7.06454e-05,9.97626,10
0,1623,p1,1282,7.10222e-05,9.9799,10
0,1624,p1,1354,6.84066e-05,9.98175,10
0,1625,p1,1329,7.00003e-05,9.99287,10
0,1626,p1,1165,6.62139e-05,9.98417,10
0,1627,p1,1342,6.87454e-05,9.97355,10
0,1628,p1,1460,6.80724e-05,9.9796,10
0,1629,p1,1272,6.91223e-05,9.9949,10
0,1630,p1,1253,7.00545e-05,9.99103,10
0,1631,p1,1442,7.26303e-05,9.99042,10
0,1632,p1,1247,6.87554e-05,9.98348,10
0,1633,p1,1350,7.14136e-05,9.99056,10
0,1634,p1,1382,7.05315e-05,9.99007,10
0,1635,p1,1163,6.76696e-05,9.9824,10
0,1636,p1,1330,6.73514e-05,9.98359,10
0,1637,p1,1389,7.0209e-05,9.97929,10
0,1638,p1,1247,6.55054e-05,9.96655,10
0,1639,p1,1318,6.59973e-05,9.9656,10
0,1640,p1,1395,6.3352e-05,9.98037,10
0,1641,p1,1384,6.10961e-05,9.9785,10
0,1642,p1,1250,6.61073e-05,9.98519,10
0,1643,p1,1266,6.63362e-05,9.95995,10
0,1644,p1,1401,6.67074e-05,9.96266,10
0,1645,p1,1327,6.45906e-05,9.96936,10
0,1646,p1,1335,6.49744e-05,9.96607,10
0,1647,p1,1386,6.72368e-05,9.98906,10
0,1648,p1,1264,6.66852e-05,9.99508,10
0,1649,p1,1330,6.71341e-05,9.97972,10
0,1650,p1,1196,6.55166e-05,9.97138,10
0,1651,p1,1461,6.61978e-05,9.96788,10
0,1652,p1,1407,6.21992e-05,9.973,10
0,1653,p1,1192,5.86952e-05,9.9912,10
0,1654,p1,1243,6.24534e-05,9.95395,10
0,1655,p1,1366,6.27924e-05,9.97749,10
0,1656,p1,1221,6.24415e-05,10.0145,10
0,1657,p1,1314,6.43906e-05,10.0003,10
0,1658,p1,1356,5.90585e-05,9.99936,10
0,1659,p1,1386,5.85168e-05,9.97417,10
0,1660,p1,1278,5.90079e-05,9.98251,10
0,1661,p1,1249,5.56995e-05,9.98681,10
0,1662,p1,1311,5.73277e-05,9.97386,10
0,1663,p1,1476,5.39085e-05,9.9894,10
0,1664,p1,1271,5.72993e-05,9.98381,10
0,1665,p1,1177,5.9949e-05,9.98691,10
0,1666,p1,1274,5.96375e-05,9.98824,10
0,1667,p1,1321,5.73581e-05,10.0008,10
0,1668,p1,1476,5.66144e-05,10.0179,10
0,1669,p1,1285,5.41698e-05,10.0211,10
0,1670,p1,1185,5.37427e-05,9.98989,10
0,1671,p1,1349,5.69879e-05,9.98666,10
0,1672,p1,1365,5.45194e-05,9.98771,10
0,1673,p1,1292,5.38948e-05,9.99071,10
0,1674,p1,1487,5.44852e-05,9.99,10
0,1675,p1,1230,5.49153e-05,9.98941,10
0,1676,p1,1256,5.2366e-05,9.98543,10
0,1677,p1,1423,5.39301e-05,10.0015,10
0,1678,p1,1281,5.49271e-05,10.0036,10
0,1679,p1,1297,5.43263e-05,9.99615,10
0,1680,p1,1242,5.25996e-05,9.97543,10
0,1681,p1,1344,5.33907e-05,9.96742,10
0,1682,p1,1340,5.79931e-05,9.97305,10
0,1683,p1,1265,5.5295e-05,9.96617,10
0,1684,p1,1194,5.71073e-05,9.97396,10
0,1685,p1,1377,5.89591e-05,9.95981,10
0,1686,p1,1197,5.86429e-05,9.94642,10
0,1687,p1,1353,5.86528e-05,9.98692,10
0,1688,p1,1270,5.92847e-05,9.9634,10
0,1689,p1,1349,5.68607e-05,9.96202,10
0,1690,p1,1366,5.46951e-05,9.96227,10
0,1691,p1,1301,5.7722e-05,9.95731,10
0,1692,p1,1236,5.69136e-05,9.96896,10
0,1693,p1,1322,5.64079e-05,9.96209,10
0,1694,p1,1390,5.94149e-05,9.97424,10
0,1695,p1,1377,5.89578e-05,9.95845,10
0,1696,p1,1185,5.9139e-05,9.94418,10
0,1697,p1,1375,5.69503e-05,9.95608,10
0,1698,p1,1371,5.85723e-05,9.94126,10
0,1699,p1,1256,5.55938e-05,9.94563,10
0,1700,p1,1371,5.46576e-05,9.93593,10
0,1701,p1,1313,5.46734e-05,9.94121,10
0,1702,p1,1223,5.68271e-05,9.94813,10
0,1703,p1,1318,5.51953e-05,9.95251,10
0,1704,p1,1352,5.67636e-05,9.95444,10
0,1705,p1,1412,5.46362e-05,9.98049,10
0,1706,p1,1270,5.5109e-05,9.93917,10
0,1707,p1,1253,5.10837e-05,9.955,10
0,1708,p1,1405,4.90913e-05,9.96563,10
0,1709,p1,1213,4.83003e-05,9.95327,10
0,1710,p1,1413,5.13961e-05,9.96854,10
0,1711,p1,1366,4.89147e-05,9.99107,10
0,1712,p1,1314,4.79176e-05,9.97927,10
0,1713,p1,1243,4.7142e-05,9.9938,10
0,1714,p1,1276,4.95959e-05,10.0042,10
0,1715,p1,1362,4.98712e-05,9.99344,10
0,1716,p1,1289,4.9181e-05,9.97245,10
0,1717,p1,1228,4.79374e-05,9.97353,10
0,1718,p1,1340,4.86647e-05,9.95789,10
0,1719,p1,1375,5.01991e-05,9.97341,10
0,1720,p1,1397,5.31896e-05,9.99013,10
0,1721,p1,1143,5.29341e-05,10.0132,10
0,1722,p1,1275,5.02726e-05,9.96133,10
0,1723,p1,1362,5.18749e-05,9.97493,10
0,1724,p1,1276,5.27768e-05,9.95566,10
0,1725,p1,1417,5.28016e-05,9.9779,10
0,1726,p1,1279,5.16799e-05,9.97098,10
0,1727,p1,1116,5.02381e-05,9.97973,10
0,1728,p1,1422,5.19224e-05,9.99972,10
0,1729,p1,1406,5.26099e-05,10.0076,10
0,1730,p1,1145,5.28467e-05,9.97479,10
0,1731,p1,1324,5.17946e-05,9.96991,10
0,1732,p1,1440,5.23922e-05,9.99497,10
0,1733,p1,1330,5.25434e-05,9.98425,10
0,1734,p1,1373,5.19377e-05,9.98345,10
0,1735,p1,1257,5.44573e-05,9.9867,10
0,1736,p1,1274,5.36684e-05,10.0061,10
0,1737,p1,1392,5.27508e-05,10.0034,10
0,1738,p1,1367,5.54207e-05,10.0055,10
0,1739,p1,1261,5.33928e-05,9.99966,10
0,1740,p1,1338,5.46114e-05,9.9917,10
0,1741,p1,1272,5.33984e-05,10.0074,10
0,1742,p1,1270,5.30132e-05,9.99164,10
0,1743,p1,1305,4.89484e-05,9.99901,10
0,1744,p1,1280,5.21283e-05,10.0205,10
0,1745,p1,1391,5.36539e-05,10.0129,10
0,1746,p1,1440,5.40212e-05,10.0221,10
0,1747,p1,1328,5.34879e-05,9.99212,10
0,1748,p1,1261,5.184e-05,9.99371,10
0,1749,p1,1402,5.317e-05,10.0111,10
0,1750,p1,1441,5.41316e-05,10.01,10
0,1751,p1,1248,5.38997e-05,10.0026,10
0,1752,p1,1174,5.63674e-05,9.99984,10
0,1753,p1,1435,5.262e-05,10.0017,10
0,1754,p1,1520,5.24087e-05,10.0276,10
0,1755,p1,1126,5.27137e-05,10.0323,10
0,1756,p1,1286,5.14624e-05,10.0092,10
0,1757,p1,1320,5.14828e-05,10.0117,10
0,1758,p1,1232,5.14546e-05,9.98964,10
0,1759,p1,1335,5.25073e-05,9.99656,10
0,1760,p1,1275,5.05004e-05,10.0083,10
0,1761,p1,1275,4.95993e-05,9.9979,10
0,1762,p1,1427,5.04291e-05,9.9859,10
0,1763,p1,1543,5.06101e-05,9.98578,10
0,1764,p1,1294,4.9008e-05,10.009,10
0,1765,p1,1238,4.98581e-05,10.0053,10
0,1766,p1,1317,5.02343e-05,9.98597,10
0,1767,p1,1441,4.97947e-05,9.99715,10
0,1768,p1,1209,4.8743e-05,9.97262,10
0,1769,p1,1280,4.84521e-05,9.975,10
0,1770,p1,1249,4.85269e-05,9.99913,10
0,1771,p1,1389,4.93915e-05,9.99519,10
0,1772,p1,1181,4.92064e-05,9.96534,10
0,1773,p1,1215,4.79609e-05,9.97598,10
0,1774,p1,1321,4.87618e-05,9.96685,10
0,1775,p1,1374,4.78962e-05,9.98064,10
0,1776,p1,1347,4.74426e-05,9.96697,10
0,1777,p1,1261,4.83004e-05,9.9768,10
0,1778,p1,1421,5.08167e-05,9.9795,10
0,1779,p1,1446,4.71744e-05,9.96826,10
0,1780,p1,1218,4.74181e-05,9.94784,10
0,1781,p1,1346,4.73623e-05,9.95703,10
0,1782,p1,1169,4.78834e-05,9.95194,10
0,1783,p1,1315,4.79627e-05,9.93447,10
0,1784,p1,1390,4.92917e-05,9.95255,10
0,1785,p1,1279,4.82355e-05,9.94257,10
0,1786,p1,1336,4.9485e-05,9.94715,10
0,1787,p1,1250,4.73293e-05,9.94573,10
0,1788,p1,1276,4.60961e-05,9.95417,10
0,1789,p1,1406,4.67004e-05,9.95968,10
0,1790,p1,1348,4.73999e-05,9.9527,10
0,1791,p1,1223,4.50613e-05,9.9587,10
0,1792,p1,1256,4.54215e-05,9.95733,10
0,1793,p1,1388,4.65123e-05,9.96248,10
0,1794,p1,1298,4.5833e-05,9.94557,10
0,1795,p1,1246,4.59704e-05,9.96176,10
0,1796,p1,1280,4.68276e-05,9.97727,10
0,1797,p1,1326,4.86279e-05,9.97937,10
