replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1270,p1,143,9.12536e-05,-4.65651,10
0,1271,p1,158,9.16422e-05,-4.26614,10
0,1272,p1,146,9.71289e-05,-4.67486,10
0,1273,p1,155,9.81771e-05,-4.22566,10
0,1274,p1,169,9.23875e-05,-3.56204,10
0,1275,p1,127,9.16111e-05,-4.30515,10
0,1276,p1,83,0.00010168,-4.57609,10
0,1277,p1,163,9.82009e-05,-4.40045,10
0,1278,p1,125,9.89411e-05,-4.39257,10
0,1279,p1,113,0.000103129,-3.85968,10
0,1280,p1,146,0.000101328,-4.36128,10
0,1281,p1,171,0.000100823,-4.84734,10
0,1282,p1,125,0.000101847,-4.52723,10
0,1283,p1,127,0.000100386,-4.23616,10
0,1284,p1,100,0.000105187,-4.69814,10
0,1285,p1,124,0.000102296,-4.14069,10
0,1286,p1,155,0.000105151,-4.18426,10
0,1287,p1,147,0.000102478,-4.1349,10
0,1288,p1,110,0.000100851,-4.20542,10
0,1289,p1,144,0.00010166,-4.11229,10
0,1290,p1,137,0.000103433,-3.99238,10
0,1291,p1,142,0.00010627,-4.20658,10
0,1292,p1,151,0.000105022,-4.00762,10
0,1293,p1,106,0.00010307,-3.462,10
0,1294,p1,164,0.000107453,-3.87234,10
0,1295,p1,117,0.000107349,-3.73215,10
0,1296,p1,125,0.000102199,-3.7671,10
0,1297,p1,122,0.000102735,-3.83821,10
0,1298,p1,160,0.000103745,-4.19671,10
0,1299,p1,188,0.000109648,-4.49736,10
0,1300,p1,142,0.000105319,-4.45202,10
0,1301,p1,152,0.000105545,-4.0119,10
0,1302,p1,152,0.000101137,-4.37761,10
0,1303,p1,130,0.000105242,-4.46919,10
0,1304,p1,146,0.000105316,-4.42947,10
0,1305,p1,105,0.000102203,-4.03466,10
0,1306,p1,143,0.00010427,-4.41369,10
0,1307,p1,136,0.000102535,-4.08734,10
0,1308,p1,127,0.000103888,-4.69555,10
0,1309,p1,138,0.000105409,-4.25073,10
0,1310,p1,137,0.000102569,-4.55958,10
0,1311,p1,122,0.000100149,-4.87411,10
0,1312,p1,115,0.000101561,-4.81961,10
0,1313,p1,141,9.63359e-05,-5.33933,10
0,1314,p1,119,9.87384e-05,-5.20895,10
0,1315,p1,105,0.000101532,-4.73498,10
0,1316,p1,130,0.00010618,-4.66303,10
0,1317,p1,174,0.000104579,-4.82328,10
0,1318,p1,131,0.000101252,-4.65045,10
0,1319,p1,115,0.000100239,-4.94434,10
0,1320,p1,156,0.000101574,-4.45981,10
0,1321,p1,130,0.000100161,-4.39399,10
0,1322,p1,160,9.86979e-05,-4.73178,10
0,1323,p1,118,0.000103946,-4.81181,10
0,1324,p1,183,0.000104546,-4.21971,10
0,1325,p1,153,0.00010545,-4.33685,10
0,1326,p1,130,0.000106279,-3.95559,10
0,1327,p1,132,0.000108627,-3.46976,10
0,1328,p1,126,0.000108553,-3.17018,10
0,1329,p1,120,0.000104407,-3.82478,10
0,1330,p1,129,0.000103001,-4.31685,10
0,1331,p1,163,0.00010829,-3.44263,10
0,1332,p1,136,0.000113019,-3.27755,10
0,1333,p1,114,0.000109221,-3.13336,10
0,1334,p1,139,0.000108849,-3.41897,10
0,1335,p1,166,0.000114329,-3.37575,10
0,1336,p1,110,0.000110325,-4.07603,10
0,1337,p1,135,0.000108208,-4.71096,10
0,1338,p1,160,0.000112793,-4.88012,10
0,1339,p1,139,0.000113742,-4.06972,10
0,1340,p1,125,0.000114455,-4.73899,10
0,1341,p1,134,0.000111924,-4.83526,10
0,1342,p1,114,0.000108783,-4.51956,10
0,1343,p1,165,9.79021e-05,-5.0592,10
0,1344,p1,107,0.000107111,-4.84624,10
0,1345,p1,128,0.00010641,-4.98502,10
0,1346,p1,144,0.000112758,-4.59528,10
0,1347,p1,133,0.000103839,-5.29911,10
0,1348,p1,99,0.0001056,-5.44257,10
0,1349,p1,123,9.69248e-05,-5.67175,10
0,1350,p1,119,0.000103499,-5.18154,10
0,1351,p1,145,8.64259e-05,-5.74076,10
0,1352,p1,116,9.45192e-05,-5.2244,10
0,1353,p1,108,9.69539e-05,-5.33056,10
0,1354,p1,176,8.96446e-05,-5.37797,10
0,1355,p1,123,0.000112118,-4.1847,10
0,1356,p1,143,0.000104399,-4.17083,10
0,1357,p1,191,9.78756e-05,-4.52813,10
0,1358,p1,124,7.58673e-05,-5.33061,10
0,1359,p1,105,8.63338e-05,-4.95148,10
0,1360,p1,141,9.06712e-05,-5.42884,10
0,1361,p1,131,7.74503e-05,-5.15179,10
0,1362,p1,119,7.65338e-05,-4.63857,10
0,1363,p1,131,7.53855e-05,-4.73374,10
0,1364,p1,134,8.17348e-05,-5.09286,10
0,1365,p1,120,9.00323e-05,-4.81342,10
0,1366,p1,116,7.9744e-05,-5.03523,10
0,1367,p1,145,8.6644e-05,-4.88377,10
0,1368,p1,159,8.65173e-05,-4.11164,10
0,1369,p1,125,8.10627e-05,-4.8115,10
0,1370,p1,105,8.66984e-05,-4.37776,10
0,1371,p1,187,8.47435e-05,-4.5115,10
0,1372,p1,137,8.62022e-05,-5.18682,10
0,1373,p1,99,9.23069e-05,-4.82892,10
0,1374,p1,124,9.30899e-05,-5.10436,10
0,1375,p1,184,8.46086e-05,-5.10748,10
0,1376,p1,113,7.68404e-05,-6.25703,10
0,1377,p1,152,0.000108101,-4.69651,10
0,1378,p1,184,0.000105072,-4.56112,10
0,1379,p1,133,0.000100662,-5.38945,10
0,1380,p1,152,0.000103852,-5.03513,10
0,1381,p1,137,0.00011811,-4.07199,10
0,1382,p1,110,0.00011344,-4.68165,10
0,1383,p1,137,0.000113308,-4.46491,10
0,1384,p1,141,0.000109262,-5.38005,10
0,1385,p1,130,0.000111517,-5.10065,10
0,1386,p1,89,0.000120619,-4.03991,10
0,1387,p1,137,0.000117013,-4.42312,10
0,1388,p1,175,0.000120648,-4.48565,10
0,1389,p1,121,0.000121415,-4.19264,10
0,1390,p1,121,0.000120332,-4.52973,10
0,1391,p1,119,0.000123079,-3.96351,10
0,1392,p1,214,0.000122973,-3.83175,10
0,1393,p1,139,0.000119364,-4.49999,10
0,1394,p1,117,0.000118166,-4.61995,10
0,1395,p1,151,0.000116387,-4.63266,10
0,1396,p1,124,0.000111836,-5.23371,10
0,1397,p1,152,0.000117623,-4.59234,10
0,1398,p1,138,0.000110557,-5.37359,10
0,1399,p1,124,0.000104626,-6.00181,10
0,1400,p1,124,0.000110875,-5.23179,10
0,1401,p1,119,9.71626e-05,-6.29484,10
0,1402,p1,124,0.000109233,-5.82422,10
0,1403,p1,134,9.12628e-05,-6.90311,10
0,1404,p1,126,8.96888e-05,-6.77323,10
0,1405,p1,112,9.04221e-05,-6.57969,10
0,1406,p1,168,8.7027e-05,-6.81509,10
0,1407,p1,173,6.98202e-05,-7.91014,10
0,1408,p1,116,6.93416e-05,-7.50321,10
0,1409,p1,106,6.1509e-05,-7.86023,10
0,1410,p1,138,8.23018e-05,-6.86551,10
0,1411,p1,159,7.91452e-05,-7.29091,10
0,1412,p1,89,6.12959e-05,-7.35749,10
0,1413,p1,134,6.46636e-05,-6.98976,10
0,1414,p1,163,6.19485e-05,-6.99517,10
0,1415,p1,101,7.92466e-05,-7.07104,10
0,1416,p1,114,8.57775e-05,-6.91906,10
0,1417,p1,172,7.73386e-05,-7.09905,10
0,1418,p1,163,8.20076e-05,-7.01034,10
0,1419,p1,98,7.20752e-05,-6.94376,10
0,1420,p1,105,8.34032e-05,-6.32019,10
0,1421,p1,143,9.1026e-05,-6.21721,10
0,1422,p1,142,8.60635e-05,-6.69911,10
0,1423,p1,162,9.15407e-05,-6.66131,10
0,1424,p1,142,9.64085e-05,-6.09163,10
0,1425,p1,125,8.24886e-05,-6.61224,10
0,1426,p1,134,9.44272e-05,-6.38217,10
0,1427,p1,117,8.56129e-05,-6.65141,10
0,1428,p1,168,8.52046e-05,-6.64277,10
0,1429,p1,108,9.66461e-05,-6.14161,10
0,1430,p1,116,9.62273e-05,-6.16532,10
0,1431,p1,106,9.10422e-05,-6.38574,10
0,1432,p1,165,9.14072e-05,-6.4029,10
0,1433,p1,136,9.7925e-05,-6.17444,10
0,1434,p1,141,0.000110739,-5.70076,10
0,1435,p1,122,0.000102654,-6.26389,10
0,1436,p1,133,9.22941e-05,-6.42612,10
0,1437,p1,156,0.000102675,-6.24783,10
0,1438,p1,122,0.0001042,-6.12158,10
0,1439,p1,126,0.000108896,-5.87809,10
0,1440,p1,118,0.000108509,-5.84362,10
0,1441,p1,119,0.000112603,-5.77132,10
0,1442,p1,129,0.000108616,-6.15078,10
0,1443,p1,110,0.000107039,-6.06783,10
0,1444,p1,160,0.000109824,-6.02756,10
0,1445,p1,117,0.000116516,-5.5911,10
0,1446,p1,174,0.000108148,-6.01656,10
0,1447,p1,108,9.76496e-05,-6.50438,10
0,1448,p1,123,9.7326e-05,-6.44655,10
0,1449,p1,199,0.000103461,-6.27294,10
0,1450,p1,155,0.000106498,-6.32414,10
0,1451,p1,142,0.000108686,-6.22291,10
0,1452,p1,127,0.000105145,-6.02824,10
0,1453,p1,138,0.00010954,-5.98355,10
0,1454,p1,178,0.000101698,-6.5776,10
0,1455,p1,151,9.21482e-05,-6.63091,10
0,1456,p1,105,9.17238e-05,-6.58116,10
0,1457,p1,148,9.26438e-05,-6.28682,10
0,1458,p1,111,9.59159e-05,-6.27284,10
0,1459,p1,152,9.19778e-05,-6.63872,10
0,1460,p1,90,9.48543e-05,-6.28072,10
0,1461,p1,131,9.38803e-05,-6.23259,10
0,1462,p1,152,0.000101291,-6.03007,10
0,1463,p1,98,9.41264e-05,-5.99701,10
0,1464,p1,113,9.8819e-05,-5.7284,10
0,1465,p1,182,0.000103252,-5.92308,10
0,1466,p1,152,0.00011459,-6.02341,10
0,1467,p1,142,0.00011153,-6.06658,10
0,1468,p1,128,0.000106985,-6.3258,10
0,1469,p1,186,0.000106262,-6.22848,10
0,1470,p1,77,0.000105697,-6.13835,10
0,1471,p1,115,0.000112059,-5.97846,10
0,1472,p1,149,0.000115843,-5.70606,10
0,1473,p1,109,0.000113573,-5.56311,10
0,1474,p1,134,0.000110641,-5.94733,10
0,1475,p1,131,0.000115249,-5.46109,10
0,1476,p1,137,0.000114205,-5.16685,10
0,1477,p1,164,0.000120186,-4.96458,10
0,1478,p1,131,0.000110873,-5.5295,10
0,1479,p1,150,0.000119248,-4.92621,10
0,1480,p1,125,0.00012003,-4.56865,10
0,1481,p1,118,0.000119327,-4.79042,10
0,1482,p1,138,0.000119855,-4.87086,10
0,1483,p1,155,0.000116947,-5.11278,10
0,1484,p1,164,0.000125666,-4.38486,10
0,1485,p1,130,0.000125636,-3.89916,10
0,1486,p1,147,0.000125469,-3.78798,10
0,1487,p1,158,0.000122541,-3.39112,10
0,1488,p1,151,0.000121342,-3.3267,10
0,1489,p1,93,0.000126898,-3.30026,10
0,1490,p1,133,0.000119949,-2.69263,10
0,1491,p1,139,0.000125829,-3.5598,10
0,1492,p1,156,0.000126084,-3.54566,10
0,1493,p1,114,0.000127623,-3.785,10
0,1494,p1,162,0.00012729,-3.66863,10
0,1495,p1,132,0.000125527,-3.89476,10
0,1496,p1,117,0.000127044,-3.93368,10
0,1497,p1,116,0.000127186,-4.1502,10
0,1498,p1,153,0.000128036,-4.50162,10
0,1499,p1,144,0.000130777,-4.29019,10
0,1500,p1,113,0.000130053,-4.13041,10
0,1501,p1,117,0.000130823,-4.28136,10
0,1502,p1,189,0.000131924,-4.12344,10
0,1503,p1,148,0.00013437,-4.2484,10
0,1504,p1,114,0.000136538,-3.75302,10
0,1505,p1,136,0.00013938,-3.72453,10
0,1506,p1,146,0.000139582,-3.71773,10
0,1507,p1,92,0.000137566,-3.90915,10
0,1508,p1,128,0.000137037,-3.56484,10
0,1509,p1,145,0.00013851,-3.33643,10
0,1510,p1,146,0.000132847,-3.26182,10
0,1511,p1,120,0.000133259,-3.20331,10
0,1512,p1,149,0.000125645,-2.85405,10
0,1513,p1,114,0.000127751,-2.66906,10
0,1514,p1,158,0.000123559,-3.0081,10
0,1515,p1,152,0.000125925,-3.17198,10
0,1516,p1,153,0.000138048,-3.53217,10
0,1517,p1,98,0.000130265,-3.39511,10
0,1518,p1,170,0.000134769,-3.09258,10
0,1519,p1,168,0.000134626,-3.34605,10
0,1520,p1,117,0.000139903,-3.64383,10
0,1521,p1,117,0.000137928,-3.29247,10
0,1522,p1,181,0.000135984,-3.47278,10
0,1523,p1,167,0.000132929,-3.49789,10
0,1524,p1,131,0.000134568,-3.28708,10
0,1525,p1,77,0.000136909,-3.4299,10
0,1526,p1,138,0.000139,-3.41061,10
0,1527,p1,177,0.000133563,-3.33121,10
0,1528,p1,133,0.000130912,-3.42297,10
0,1529,p1,123,0.000132947,-3.49188,10
0,1530,p1,143,0.000135672,-3.5264,10
0,1531,p1,138,0.000132241,-3.45894,10
0,1532,p1,141,0.000127476,-3.3337,10
0,1533,p1,118,0.000126297,-3.42717,10
0,1534,p1,162,0.000127616,-3.49907,10
0,1535,p1,162,0.000127282,-3.28337,10
0,1536,p1,149,0.000126388,-3.46905,10
0,1537,p1,115,0.000126279,-3.74289,10
0,1538,p1,110,0.00012874,-3.03753,10
0,1539,p1,139,0.000124185,-3.46384,10
0,1540,p1,134,0.000122673,-3.80559,10
0,1541,p1,130,0.000123592,-3.67059,10
0,1542,p1,150,0.000127906,-4.10598,10
0,1543,p1,115,0.000128371,-4.01745,10
0,1544,p1,87,0.000131829,-3.66476,10
0,1545,p1,161,0.000128677,-4.0052,10
0,1546,p1,157,0.000126568,-4.13527,10
0,1547,p1,135,0.000121434,-3.98375,10
0,1548,p1,86,0.000126078,-3.7133,10
0,1549,p1,130,0.000120994,-3.79145,10
0,1550,p1,205,0.000121368,-4.02266,10
0,1551,p1,149,0.000127785,-3.79877,10
0,1552,p1,108,0.000108346,-4.41825,10
0,1553,p1,176,0.000114665,-4.38875,10
0,1554,p1,135,0.000121356,-4.16032,10
0,1555,p1,150,0.000123838,-4.15581,10
0,1556,p1,125,0.000120372,-4.20095,10
0,1557,p1,177,0.000126613,-4.07775,10
0,1558,p1,145,0.000122821,-3.92764,10
0,1559,p1,124,0.000118259,-4.57207,10
0,1560,p1,127,0.000120607,-4.56471,10
0,1561,p1,161,0.000130653,-4.28688,10
0,1562,p1,119,0.000130119,-4.1642,10
0,1563,p1,147,0.00013055,-4.3916,10
0,1564,p1,104,0.000132993,-4.55631,10
0,1565,p1,106,0.000136816,-4.23049,10
0,1566,p1,156,0.000136858,-4.02382,10
0,1567,p1,125,0.000138851,-4.19934,10
0,1568,p1,131,0.000135278,-4.00378,10
0,1569,p1,141,0.000125671,-3.6844,10
0,1570,p1,129,0.000114776,-4.02602,10
0,1571,p1,162,0.000122744,-4.3378,10
0,1572,p1,105,0.000122913,-4.22466,10
0,1573,p1,144,0.000112723,-4.15066,10
0,1574,p1,170,0.000101292,-4.30198,10
0,1575,p1,112,0.000124458,-4.13008,10
0,1576,p1,116,0.000125898,-4.12063,10
0,1577,p1,120,0.00013208,-4.08976,10
0,1578,p1,148,0.00013895,-3.99543,10
0,1579,p1,146,0.000133643,-4.17598,10
0,1580,p1,127,0.000138394,-4.12529,10
0,1581,p1,161,0.000136259,-4.15633,10
0,1582,p1,126,0.000136819,-3.75293,10
0,1583,p1,103,0.000133154,-3.87325,10
0,1584,p1,158,0.000144113,-4.02635,10
0,1585,p1,159,0.000125958,-4.07835,10
0,1586,p1,90,0.000133203,-3.97818,10
0,1587,p1,114,0.00011919,-4.13589,10
0,1588,p1,180,0.000115174,-4.10082,10
0,1589,p1,121,0.000116167,-3.71658,10
0,1590,p1,119,0.000132149,-3.50072,10
0,1591,p1,157,0.000117046,-3.72843,10
0,1592,p1,113,0.000113794,-3.46617,10
0,1593,p1,122,0.000113717,-3.72573,10
0,1594,p1,151,0.000118739,-3.55659,10
0,1595,p1,174,0.000114773,-3.72699,10
0,1596,p1,105,9.38036e-05,-4.12295,10
0,1597,p1,104,0.000103848,-4.08593,10
0,1598,p1,213,0.000119717,-3.87473,10
0,1599,p1,213,0.000126255,-3.79143,10
0,1600,p1,116,0.000127054,-3.91354,10
0,1601,p1,94,0.000127527,-3.10617,10
0,1602,p1,101,0.000122488,-3.80616,10
0,1603,p1,150,0.000123254,-3.7994,10
0,1604,p1,95,0.000124072,-3.53672,10
0,1605,p1,114,0.000126915,-3.25952,10
0,1606,p1,122,0.000126317,-3.24655,10
0,1607,p1,135,0.000123638,-3.27404,10
0,1608,p1,120,0.000124506,-2.87618,10
0,1609,p1,143,0.000128553,-2.99769,10
0,1610,p1,129,0.000126358,-3.16146,10
0,1611,p1,140,0.000121643,-3.07114,10
0,1612,p1,148,0.000136679,-3.57519,10
0,1613,p1,115,0.00013975,-3.72431,10
0,1614,p1,134,0.000133273,-3.26902,10
0,1615,p1,169,0.000126996,-3.40662,10
0,1616,p1,150,0.000129014,-3.19974,10
0,1617,p1,112,0.000116454,-2.68337,10
0,1618,p1,131,0.000108386,-2.73851,10
0,1619,p1,161,0.000116004,-3.2653,10
0,1620,p1,138,0.00011241,-2.2702,10
0,1621,p1,154,0.000124559,-2.25786,10
0,1622,p1,163,0.000112238,-2.47101,10
0,1623,p1,103,0.000115321,-2.78921,10
0,1624,p1,140,0.000113944,-2.87354,10
0,1625,p1,154,0.000126646,-2.77483,10
0,1626,p1,129,0.000121052,-2.78125,10
0,1627,p1,111,0.000126952,-2.72209,10
0,1628,p1,158,0.000132252,-2.8378,10
0,1629,p1,126,0.000128824,-2.04642,10
0,1630,p1,116,0.000122349,-1.78228,10
0,1631,p1,136,0.00013151,-1.98176,10
0,1632,p1,195,0.000133508,-2.45625,10
0,1633,p1,153,0.000126891,-1.95104,10
0,1634,p1,129,0.000132024,-1.93295,10
0,1635,p1,179,0.000125468,-1.69309,10
0,1636,p1,170,0.000126893,-1.55672,10
0,1637,p1,113,0.000130598,-1.87737,10
0,1638,p1,110,0.00012413,-1.68452,10
0,1639,p1,156,0.000123485,-1.48188,10
0,1640,p1,139,0.000132912,-2.15206,10
0,1641,p1,127,0.000131117,-1.7499,10
0,1642,p1,90,0.000145048,-2.54613,10
0,1643,p1,149,0.000148733,-2.84821,10
0,1644,p1,191,0.00015303,-2.88311,10
0,1645,p1,106,0.000141309,-2.50401,10
0,1646,p1,95,0.00015157,-2.574,10
0,1647,p1,160,0.000151912,-2.89991,10
0,1648,p1,160,0.000153312,-2.59949,10
0,1649,p1,113,0.000153658,-2.32126,10
0,1650,p1,125,0.000155511,-3.10264,10
0,1651,p1,134,0.000151874,-2.56982,10
0,1652,p1,149,0.000157881,-2.94885,10
0,1653,p1,139,0.000156962,-2.55254,10
0,1654,p1,95,0.000155988,-2.66604,10
0,1655,p1,125,0.000157535,-3.00911,10
0,1656,p1,143,0.000159087,-2.90794,10
0,1657,p1,125,0.000160094,-3.01694,10
0,1658,p1,134,0.000157924,-3.34467,10
0,1659,p1,115,0.00016125,-3.28736,10
0,1660,p1,148,0.000158904,-3.7004,10
0,1661,p1,130,0.000161404,-3.17211,10
0,1662,p1,130,0.000155012,-3.3106,10
0,1663,p1,141,0.000146101,-3.36753,10
0,1664,p1,127,0.000144454,-3.93057,10
0,1665,p1,162,0.000143012,-3.94227,10
0,1666,p1,120,0.000143476,-3.01154,10
0,1667,p1,118,0.00015406,-3.35936,10
0,1668,p1,145,0.000157563,-3.36934,10
0,1669,p1,152,0.000160342,-3.15747,10
0,1670,p1,131,0.000169841,-3.58514,10
0,1671,p1,147,0.000165014,-4.20089,10
0,1672,p1,151,0.000163901,-4.31772,10
0,1673,p1,123,0.000159933,-4.24541,10
0,1674,p1,113,0.000166712,-3.87907,10
0,1675,p1,166,0.000174097,-3.78238,10
0,1676,p1,139,0.000164972,-4.31898,10
0,1677,p1,147,0.000157202,-4.47448,10
0,1678,p1,80,0.000166055,-3.99878,10
0,1679,p1,109,0.000157571,-4.43263,10
0,1680,p1,129,0.000152474,-4.37064,10
0,1681,p1,170,0.000159162,-4.18859,10
0,1682,p1,140,0.00016783,-3.79996,10
0,1683,p1,117,0.000165554,-3.68873,10
0,1684,p1,117,0.000161918,-3.58815,10
0,1685,p1,143,0.000155677,-3.83735,10
0,1686,p1,138,0.000157168,-3.72183,10
0,1687,p1,162,0.00016022,-3.27227,10
0,1688,p1,81,0.000155191,-3.70076,10
0,1689,p1,138,0.000163196,-3.2,10
0,1690,p1,148,0.000166627,-3.14892,10
0,1691,p1,160,0.000164498,-3.18933,10
0,1692,p1,140,0.000165708,-3.17699,10
0,1693,p1,126,0.000149768,-3.03228,10
0,1694,p1,129,0.000149794,-3.22805,10
0,1695,p1,137,0.000155196,-3.04867,10
0,1696,p1,173,0.000157232,-3.29444,10
0,1697,p1,144,0.000156152,-3.65283,10
0,1698,p1,130,0.000162488,-3.51755,10
0,1699,p1,126,0.000162461,-3.30875,10
0,1700,p1,113,0.000163584,-3.47101,10
0,1701,p1,117,0.000162911,-3.61107,10
0,1702,p1,175,0.00015393,-3.99077,10
0,1703,p1,138,0.000150409,-4.13838,10
0,1704,p1,160,0.000158716,-3.87341,10
0,1705,p1,145,0.000151714,-3.76347,10
0,1706,p1,107,0.000160079,-3.40002,10
0,1707,p1,159,0.000159293,-3.49473,10
0,1708,p1,148,0.000164004,-3.24413,10
0,1709,p1,120,0.000163993,-3.33725,10
0,1710,p1,164,0.000162081,-3.33067,10
0,1711,p1,176,0.00016623,-3.25038,10
0,1712,p1,101,0.000164414,-2.7424,10
0,1713,p1,141,0.000162114,-3.14392,10
0,1714,p1,178,0.000162701,-3.29477,10
0,1715,p1,150,0.000164856,-3.30381,10
0,1716,p1,116,0.00015627,-3.31169,10
0,1717,p1,134,0.000155109,-3.47614,10
0,1718,p1,154,0.000162829,-3.17753,10
0,1719,p1,135,0.000158677,-3.32643,10
0,1720,p1,140,0.000148486,-3.81411,10
0,1721,p1,129,0.00014553,-3.6704,10
0,1722,p1,124,0.000140614,-4.01696,10
0,1723,p1,163,0.000127626,-4.82083,10
0,1724,p1,130,0.000140534,-4.07324,10
0,1725,p1,109,0.000126303,-4.10175,10
0,1726,p1,123,0.000129803,-4.41329,10
0,1727,p1,127,0.000127859,-4.32484,10
0,1728,p1,159,0.000115607,-4.47701,10
0,1729,p1,180,0.000106658,-4.74324,10
0,1730,p1,108,0.000114934,-4.49207,10
0,1731,p1,137,0.000121532,-4.57461,10
0,1732,p1,113,0.000125728,-4.38562,10
0,1733,p1,115,0.000116081,-4.55972,10
0,1734,p1,187,0.00012271,-4.41239,10
0,1735,p1,151,0.000117858,-4.31314,10
0,1736,p1,114,0.000137507,-3.70196,10
0,1737,p1,139,0.00010711,-4.42897,10
0,1738,p1,121,9.11639e-05,-4.68001,10
0,1739,p1,150,8.79036e-05,-4.28958,10
0,1740,p1,135,8.70008e-05,-4.596,10
0,1741,p1,127,6.76958e-05,-4.728,10
0,1742,p1,151,9.2337e-05,-4.33945,10
0,1743,p1,132,9.38826e-05,-4.14823,10
0,1744,p1,132,7.83044e-05,-4.27293,10
0,1745,p1,116,7.74933e-05,-4.42386,10
0,1746,p1,136,9.72267e-05,-4.16414,10
0,1747,p1,148,8.3698e-05,-4.34698,10
0,1748,p1,159,7.73193e-05,-4.49931,10
0,1749,p1,114,9.80352e-05,-3.91934,10
0,1750,p1,127,8.34717e-05,-3.99335,10
0,1751,p1,135,9.37813e-05,-3.77472,10
0,1752,p1,186,0.000114142,-3.66753,10
0,1753,p1,165,0.000106755,-3.84921,10
0,1754,p1,125,0.000106882,-3.79172,10
0,1755,p1,149,0.000121434,-3.80692,10
0,1756,p1,106,0.000140426,-3.09808,10
0,1757,p1,120,0.000123813,-3.26629,10
0,1758,p1,182,0.000126433,-3.38454,10
0,1759,p1,156,0.000130614,-3.25454,10
0,1760,p1,102,0.000126191,-3.61197,10
0,1761,p1,156,0.00012585,-3.70257,10
0,1762,p1,146,0.000140635,-3.19395,10
0,1763,p1,145,0.000134467,-3.55213,10
0,1764,p1,137,0.000112198,-4.02952,10
0,1765,p1,123,0.000142989,-3.26293,10
0,1766,p1,140,0.000133655,-3.65194,10
0,1767,p1,154,0.000147317,-3.15635,10
0,1768,p1,132,0.000155864,-2.85081,10
0,1769,p1,173,0.000146661,-3.06581,10
0,1770,p1,126,0.000158282,-1.80505,10
0,1771,p1,130,0.000154918,-1.90908,10
0,1772,p1,148,0.000149437,-2.7666,10
0,1773,p1,164,0.000155472,-2.19631,10
0,1774,p1,111,0.000157191,-2.20674,10
0,1775,p1,110,0.000157755,-2.30898,10
0,1776,p1,146,0.000153854,-2.71308,10
0,1777,p1,160,0.000149954,-2.69007,10
0,1778,p1,55,0.000150527,-2.71255,10
0,1779,p1,112,0.000156307,-2.20973,10
0,1780,p1,139,0.000156268,-2.24454,10
0,1781,p1,171,0.000156378,-2.37078,10
0,1782,p1,157,0.000148204,-2.81688,10
0,1783,p1,108,0.000156584,-2.43317,10
0,1784,p1,127,0.000152689,-2.54649,10
0,1785,p1,175,0.000143507,-2.82618,10
0,1786,p1,118,0.000125314,-3.38427,10
0,1787,p1,145,0.000135377,-3.18046,10
0,1788,p1,193,0.000140729,-3.00043,10
0,1789,p1,108,0.000112335,-3.56897,10
0,1790,p1,136,0.000128633,-2.87048,10
0,1791,p1,140,9.93069e-05,-3.64904,10
0,1792,p1,86,0.000115982,-3.64889,10
0,1793,p1,145,0.000109495,-3.52381,10
0,1794,p1,143,0.00010796,-3.41869,10
0,1795,p1,175,0.000132363,-3.48328,10
0,1796,p1,110,0.000123495,-3.69403,10
0,1797,p1,133,0.000129481,-3.54484,10
0,1798,p1,209,0.000119653,-3.70927,10
0,1799,p1,138,9.7112e-05,-3.73669,10
0,1800,p1,122,7.65712e-05,-4.09839,10
0,1801,p1,171,0.000116662,-3.46817,10
0,1802,p1,93,9.2117e-05,-4.13569,10
0,1803,p1,137,0.000107851,-3.48322,10
0,1804,p1,138,0.000104994,-3.87155,10
0,1805,p1,149,0.000102553,-4.16887,10
0,1806,p1,99,0.000112832,-4.03555,10
0,1807,p1,131,9.11992e-05,-4.29273,10
0,1808,p1,106,7.71649e-05,-4.52042,10
0,1809,p1,193,9.78261e-05,-4.31313,10
0,1810,p1,119,0.000130879,-3.81426,10
0,1811,p1,123,0.000109653,-4.16349,10
0,1812,p1,156,8.35838e-05,-4.78782,10
0,1813,p1,154,7.98784e-05,-4.55384,10
0,1814,p1,174,0.00010628,-3.67215,10
0,1815,p1,104,9.76697e-05,-4.33399,10
0,1816,p1,172,9.34186e-05,-4.5159,10
0,1817,p1,170,0.000112762,-4.53236,10
0,1818,p1,107,0.000105642,-4.12168,10
0,1819,p1,138,0.000106959,-4.22468,10
0,1820,p1,156,7.27092e-05,-4.53661,10
0,1821,p1,143,7.42159e-05,-4.82078,10
0,1822,p1,147,7.9012e-05,-5.02114,10
0,1823,p1,144,9.40919e-05,-5.14273,10
0,1824,p1,145,0.000106914,-5.17953,10
0,1825,p1,107,0.000101102,-5.2854,10
0,1826,p1,128,0.000106013,-5.10292,10
0,1827,p1,145,0.000118969,-4.78176,10
0,1828,p1,149,0.000132756,-4.44989,10
0,1829,p1,127,9.92672e-05,-4.82485,10
0,1830,p1,134,8.89577e-05,-5.36224,10
0,1831,p1,120,8.96111e-05,-5.35598,10
0,1832,p1,139,9.56358e-05,-5.07531,10
0,1833,p1,133,0.000126811,-4.67477,10
0,1834,p1,110,9.15921e-05,-5.38637,10
0,1835,p1,158,9.57609e-05,-5.53468,10
0,1836,p1,133,0.000103375,-5.50217,10
0,1837,p1,110,9.32116e-05,-6.08128,10
0,1838,p1,136,9.54944e-05,-6.00278,10
0,1839,p1,157,8.13702e-05,-6.83793,10
0,1840,p1,119,6.24059e-05,-7.104,10
