replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,632,p1,686,0.00651748,19.9692,20
0,633,p1,775,0.00650014,20.0235,20
0,634,p1,762,0.00657039,20.045,20
0,635,p1,750,0.00653761,20.1065,20
0,636,p1,767,0.00656303,19.9203,20
0,637,p1,798,0.00662315,19.9515,20
0,638,p1,793,0.006611,19.69,20
0,639,p1,848,0.0066349,19.8586,20
0,640,p1,737,0.00667282,19.7921,20
0,641,p1,810,0.00663768,20.1339,20
0,642,p1,853,0.0066188,19.9996,20
0,643,p1,850,0.00668936,19.9722,20
0,644,p1,855,0.0066473,20.1046,20
0,645,p1,874,0.00667034,19.9043,20
0,646,p1,797,0.00672605,19.8194,20
0,647,p1,781,0.00674613,19.8673,20
0,648,p1,756,0.00673953,20.0256,20
0,649,p1,785,0.00673154,19.9782,20
0,650,p1,897,0.00675833,19.9879,20
0,651,p1,841,0.00674494,20.1302,20
0,652,p1,791,0.00676155,19.6816,20
0,653,p1,796,0.00681526,20.0008,20
0,654,p1,743,0.00677641,20.0295,20
0,655,p1,794,0.00677145,19.9892,20
0,656,p1,800,0.00678594,19.8315,20
0,657,p1,808,0.00683544,20.0003,20
0,658,p1,813,0.00687086,20.321,20
0,659,p1,771,0.00684138,20.1414,20
0,660,p1,765,0.0068927,20.1217,20
0,661,p1,907,0.00685206,20.0573,20
0,662,p1,808,0.00684116,19.957,20
0,663,p1,810,0.00688502,20.1104,20
0,664,p1,779,0.00685379,20.1758,20
0,665,p1,820,0.00685973,20.1121,20
0,666,p1,686,0.00683803,20.0537,20
0,667,p1,784,0.00684361,19.4085,20
0,668,p1,829,0.00689096,19.8306,20
0,669,p1,663,0.00687711,19.8376,20
0,670,p1,697,0.00683127,20.1923,20
0,671,p1,802,0.00686757,20.0567,20
0,672,p1,744,0.00690548,20.1258,20
0,673,p1,795,0.00688784,20.0873,20
0,674,p1,645,0.00686703,19.9981,20
0,675,p1,743,0.00693438,20.1636,20
0,676,p1,777,0.00693369,20.0312,20
0,677,p1,787,0.00701431,20.1644,20
0,678,p1,810,0.00691848,20.212,20
0,679,p1,810,0.00685525,19.867,20
0,680,p1,745,0.00693726,19.9514,20
0,681,p1,776,0.00674587,19.9814,20
0,682,p1,749,0.00684801,19.8699,20
0,683,p1,786,0.00657923,20.0579,20
0,684,p1,722,0.00679222,19.9257,20
0,685,p1,782,0.00683523,20.1544,20
0,686,p1,789,0.00676693,19.9217,20
0,687,p1,733,0.00674654,20.2098,20
0,688,p1,822,0.00667221,20.0866,20
0,689,p1,769,0.00675485,19.7951,20
0,690,p1,714,0.00675498,20.0538,20
0,691,p1,886,0.00663045,19.9152,20
0,692,p1,709,0.00655985,19.8498,20
0,693,p1,774,0.00660231,20.0369,20
0,694,p1,789,0.00660591,19.9821,20
0,695,p1,837,0.0068707,20.1716,20
0,696,p1,793,0.00672362,19.9597,20
0,697,p1,899,0.00675924,20.0084,20
0,698,p1,875,0.00672071,20.0033,20
0,699,p1,851,0.00692381,19.9102,20
0,700,p1,763,0.00701114,19.803,20
0,701,p1,835,0.00699689,19.888,20
0,702,p1,746,0.00703954,19.5439,20
0,703,p1,827,0.00697823,19.9557,20
0,704,p1,738,0.00686524,20.0639,20
0,705,p1,766,0.00697931,20.0088,20
0,706,p1,733,0.00686752,20.2131,20
0,707,p1,724,0.00683022,20.1399,20
0,708,p1,762,0.00676538,20.1688,20
0,709,p1,812,0.0069076,19.6942,20
0,710,p1,804,0.00682097,19.8853,20
0,711,p1,781,0.00675271,19.994,20
0,712,p1,812,0.00681145,19.7155,20
0,713,p1,768,0.00672901,19.9379,20
0,714,p1,787,0.00670809,19.9713,20
0,715,p1,696,0.00694857,19.9967,20
0,716,p1,779,0.00691957,20.0913,20
0,717,p1,817,0.0068125,19.8588,20
0,718,p1,695,0.00694137,20.1048,20
0,719,p1,769,0.00670471,20.1567,20
0,720,p1,767,0.00676732,19.9451,20
0,721,p1,722,0.0069774,20.0286,20
0,722,p1,787,0.00681693,20.0842,20
0,723,p1,769,0.00663065,20.0629,20
0,724,p1,805,0.00680965,19.9737,20
0,725,p1,862,0.00692132,20.0188,20
0,726,p1,673,0.00672775,19.9725,20
0,727,p1,713,0.00666445,19.988,20
0,728,p1,703,0.00670641,20.1807,20
0,729,p1,678,0.00689557,19.8717,20
0,730,p1,723,0.00698341,20.0695,20
0,731,p1,733,0.00683237,20.0185,20
0,732,p1,739,0.00685377,20.0372,20
0,733,p1,790,0.00690123,19.8697,20
0,734,p1,814,0.00711442,19.9682,20
0,735,p1,906,0.00699729,19.9537,20
0,736,p1,831,0.00697753,19.7461,20
0,737,p1,819,0.00687395,19.9008,20
0,738,p1,734,0.00678178,20.3198,20
0,739,p1,798,0.00659708,19.9928,20
0,740,p1,820,0.00665171,20.1151,20
0,741,p1,870,0.00665796,20.0355,20
0,742,p1,809,0.00634329,20.1622,20
0,743,p1,732,0.0063423,19.9434,20
0,744,p1,940,0.00635083,19.6324,20
0,745,p1,792,0.00642787,19.727,20
0,746,p1,806,0.00635751,19.7793,20
0,747,p1,825,0.00663758,20.2691,20
0,748,p1,758,0.00659929,20.1933,20
0,749,p1,761,0.00669452,19.9778,20
0,750,p1,728,0.00650903,19.8642,20
0,751,p1,847,0.00626025,20.1506,20
0,752,p1,834,0.00636511,19.9533,20
0,753,p1,846,0.00627326,20.0078,20
0,754,p1,802,0.00637734,20.063,20
0,755,p1,721,0.00649599,20.1157,20
0,756,p1,790,0.0064778,20.0883,20
0,757,p1,710,0.00669638,20.1901,20
0,758,p1,882,0.00667418,20.1539,20
0,759,p1,778,0.0068046,20.0363,20
0,760,p1,750,0.00679339,20.1508,20
0,761,p1,680,0.006829,20.1011,20
0,762,p1,710,0.00689106,19.7373,20
0,763,p1,712,0.00712413,19.8064,20
0,764,p1,883,0.00713641,19.9709,20
0,765,p1,811,0.00719991,19.6562,20
0,766,p1,777,0.00732913,19.8227,20
0,767,p1,860,0.00729543,20.0531,20
0,768,p1,756,0.00730955,20.1795,20
0,769,p1,834,0.00732973,20.2944,20
0,770,p1,803,0.00752275,19.8715,20
0,771,p1,882,0.00740265,19.869,20
0,772,p1,749,0.00740889,20.2978,20
0,773,p1,806,0.00759253,19.9985,20
0,774,p1,763,0.00752025,20.1754,20
0,775,p1,857,0.00761717,20.2566,20
0,776,p1,792,0.00762287,20.1099,20
0,777,p1,869,0.00751198,20.1029,20
0,778,p1,756,0.00764774,19.8801,20
0,779,p1,874,0.00765591,19.9121,20
0,780,p1,777,0.00757988,20.189,20
0,781,p1,857,0.00756514,20.0214,20
0,782,p1,811,0.00740895,19.8109,20
0,783,p1,795,0.00752944,19.9882,20
0,784,p1,901,0.00759149,20.0892,20
0,785,p1,793,0.00745104,19.837,20
0,786,p1,825,0.00759367,19.6862,20
0,787,p1,812,0.00766119,19.9248,20
0,788,p1,829,0.00770543,19.9443,20
0,789,p1,778,0.0076448,19.9217,20
0,790,p1,785,0.00771096,19.8589,20
0,791,p1,731,0.00790683,20.2718,20
0,792,p1,758,0.0079382,20.215,20
0,793,p1,762,0.00800965,19.9585,20
0,794,p1,752,0.0079276,19.9083,20
0,795,p1,897,0.00791091,19.9061,20
0,796,p1,837,0.00798855,19.9867,20
0,797,p1,843,0.00797172,20.3053,20
0,798,p1,855,0.00798102,19.7294,20
0,799,p1,861,0.00800374,19.8179,20
0,800,p1,629,0.00800005,19.8571,20
0,801,p1,817,0.00799327,19.8347,20
0,802,p1,824,0.00812635,19.9704,20
0,803,p1,807,0.0080547,20.172,20
0,804,p1,804,0.00805472,20.0523,20
0,805,p1,867,0.00813134,20.0689,20
0,806,p1,755,0.00807473,19.9728,20
0,807,p1,807,0.00807389,20.0596,20
0,808,p1,882,0.00808598,19.9801,20
0,809,p1,748,0.00803188,19.9429,20
0,810,p1,794,0.00804165,19.8581,20
0,811,p1,859,0.00818797,19.9514,20
0,812,p1,793,0.00806379,19.7828,20
0,813,p1,821,0.00811189,19.9498,20
0,814,p1,819,0.00829823,19.8709,20
0,815,p1,827,0.00828665,20.0726,20
0,816,p1,813,0.0081555,19.9347,20
0,817,p1,790,0.00810506,19.8217,20
0,818,p1,807,0.00809158,19.7845,20
0,819,p1,712,0.00822617,19.9954,20
0,820,p1,762,0.00822406,19.9111,20
0,821,p1,907,0.00829106,19.9051,20
0,822,p1,783,0.00821211,19.8044,20
0,823,p1,774,0.00817445,19.7519,20
0,824,p1,753,0.00837458,19.8421,20
0,825,p1,806,0.00840931,19.9906,20
0,826,p1,715,0.00839394,19.7964,20
0,827,p1,736,0.00835541,19.9039,20
0,828,p1,724,0.00824777,20.1557,20
0,829,p1,740,0.00826446,20.2167,20
0,830,p1,801,0.00824268,20.0069,20
0,831,p1,844,0.00828987,20.1036,20
0,832,p1,806,0.00851828,19.9761,20
0,833,p1,789,0.00843347,20.1145,20
0,834,p1,728,0.00846159,20.0632,20
0,835,p1,702,0.00851264,20.0127,20
0,836,p1,652,0.00839099,20.011,20
0,837,p1,808,0.0084248,20.1899,20
0,838,p1,810,0.00851307,20.0788,20
0,839,p1,870,0.00850308,20.0453,20
0,840,p1,633,0.00841312,19.9247,20
0,841,p1,677,0.0084196,19.852,20
0,842,p1,911,0.00837222,19.9569,20
0,843,p1,815,0.0084431,20.0246,20
0,844,p1,865,0.00844499,20.0263,20
0,845,p1,778,0.00839614,20.0574,20
0,846,p1,897,0.00838744,20.1109,20
0,847,p1,832,0.00836091,19.9127,20
0,848,p1,769,0.00834198,20.1608,20
0,849,p1,692,0.00832511,20.0606,20
0,850,p1,795,0.00839651,20.0938,20
0,851,p1,822,0.00836371,20.0897,20
0,852,p1,836,0.00832648,19.8771,20
0,853,p1,764,0.00830719,19.8458,20
0,854,p1,764,0.00833844,19.7213,20
0,855,p1,769,0.00829859,20.1277,20
0,856,p1,922,0.00836212,19.9405,20
0,857,p1,897,0.0083922,19.9548,20
0,858,p1,865,0.0084055,19.8835,20
0,859,p1,820,0.00845388,20.0002,20
0,860,p1,786,0.00838813,20.3117,20
0,861,p1,788,0.00844752,20.1673,20
0,862,p1,741,0.00844362,19.9593,20
0,863,p1,750,0.00844835,19.8007,20
0,864,p1,873,0.00844883,19.9698,20
0,865,p1,811,0.0085019,19.9381,20
0,866,p1,693,0.00838777,19.8291,20
0,867,p1,789,0.00847952,20.1321,20
0,868,p1,783,0.00846656,20.1129,20
0,869,p1,799,0.0086129,19.9481,20
0,870,p1,677,0.00849924,19.8026,20
0,871,p1,796,0.00848954,19.923,20
0,872,p1,812,0.00859955,20.0207,20
0,873,p1,782,0.00859942,20.0559,20
0,874,p1,806,0.00865041,19.8889,20
0,875,p1,801,0.00871558,20.0209,20
0,876,p1,829,0.008576,20.097,20
0,877,p1,875,0.0086898,20.099,20
0,878,p1,721,0.00870668,20.1122,20
0,879,p1,788,0.00867318,19.9945,20
0,880,p1,922,0.00879921,19.8916,20
0,881,p1,782,0.0088459,19.631,20
0,882,p1,890,0.00880856,19.9024,20
0,883,p1,856,0.00892458,19.8722,20
0,884,p1,792,0.0090069,19.6739,20
0,885,p1,771,0.00892404,20.0792,20
0,886,p1,812,0.00895737,20.0057,20
0,887,p1,901,0.00899121,20.0715,20
0,888,p1,724,0.00909048,19.8488,20
0,889,p1,829,0.00897392,19.9865,20
0,890,p1,745,0.00910347,20.0714,20
0,891,p1,809,0.00902917,19.9417,20
0,892,p1,853,0.00911165,20.0164,20
0,893,p1,840,0.0091174,20.1874,20
0,894,p1,807,0.00907908,19.9311,20
0,895,p1,906,0.00919144,19.9846,20
0,896,p1,879,0.00916001,19.9677,20
0,897,p1,917,0.00910634,20.0671,20
0,898,p1,791,0.00907398,19.9097,20
0,899,p1,816,0.00901223,19.7975,20
0,900,p1,755,0.00903112,19.9547,20
0,901,p1,804,0.00913079,19.9594,20
0,902,p1,770,0.00920097,19.9785,20
0,903,p1,816,0.00911905,19.957,20
0,904,p1,779,0.00913893,19.9522,20
0,905,p1,817,0.00893319,19.9702,20
0,906,p1,668,0.00906974,20.1105,20
0,907,p1,746,0.00908607,19.843,20
0,908,p1,815,0.00912886,19.9906,20
0,909,p1,765,0.0090499,20.1251,20
0,910,p1,723,0.00899789,19.7859,20
0,911,p1,756,0.00907668,20.1164,20
0,912,p1,825,0.00908404,20.0168,20
0,913,p1,794,0.00896636,19.8266,20
0,914,p1,697,0.00910447,19.8856,20
0,915,p1,744,0.00917389,20.1082,20
0,916,p1,781,0.00915077,20.2119,20
0,917,p1,825,0.00905952,20.0309,20
0,918,p1,863,0.0090768,20.0107,20
0,919,p1,808,0.00916176,19.8499,20
0,920,p1,859,0.00912271,20.0392,20
0,921,p1,756,0.00906094,19.9011,20
0,922,p1,778,0.00917339,19.8586,20
0,923,p1,729,0.00909905,19.6894,20
0,924,p1,778,0.00906428,19.829,20
0,925,p1,849,0.00915793,19.8303,20
0,926,p1,719,0.00911306,20.0201,20
0,927,p1,694,0.00911593,19.8332,20
0,928,p1,777,0.00913275,20.015,20
0,929,p1,744,0.00929412,19.7665,20
0,930,p1,756,0.00932123,20.2151,20
0,931,p1,818,0.00925649,19.9406,20
0,932,p1,900,0.00919322,20.0085,20
0,933,p1,828,0.0092933,19.6976,20
0,934,p1,821,0.00937705,20.0862,20
0,935,p1,802,0.00939233,20.2049,20
0,936,p1,751,0.00942274,20.1695,20
0,937,p1,837,0.0094205,20.135,20
0,938,p1,779,0.00951872,19.9828,20
0,939,p1,830,0.00949148,20.0038,20
0,940,p1,755,0.00953997,20.0152,20
0,941,p1,790,0.00965826,20.0168,20
0,942,p1,758,0.00966381,20.2163,20
0,943,p1,802,0.00962233,20.2181,20
0,944,p1,834,0.00963682,20.0981,20
0,945,p1,862,0.00969964,20.1747,20
0,946,p1,840,0.00967821,19.8045,20
0,947,p1,876,0.00974556,20.1158,20
0,948,p1,900,0.00979777,19.7862,20
0,949,p1,876,0.00977574,20.04,20
0,950,p1,852,0.00979299,19.7882,20
0,951,p1,844,0.00987969,20.0248,20
0,952,p1,807,0.00984019,20.2578,20
0,953,p1,839,0.00986252,20.0648,20
0,954,p1,808,0.00982008,20.0707,20
0,955,p1,803,0.00980861,19.9312,20
0,956,p1,862,0.00992079,20.2926,20
0,957,p1,867,0.00977542,19.9067,20
0,958,p1,843,0.00980249,19.8371,20
0,959,p1,900,0.00988573,20.125,20
0,960,p1,700,0.00983986,19.9185,20
0,961,p1,789,0.00979165,20.2246,20
0,962,p1,812,0.0096468,19.975,20
0,963,p1,845,0.00975037,20.0147,20
0,964,p1,876,0.00969899,19.9242,20
0,965,p1,885,0.00980048,19.8693,20
0,966,p1,770,0.00973319,19.8523,20
0,967,p1,801,0.00958596,19.7419,20
0,968,p1,745,0.00967644,20.0502,20
0,969,p1,684,0.00967268,20.0087,20
0,970,p1,788,0.0096881,20.0347,20
0,971,p1,731,0.00966423,20.1902,20
0,972,p1,793,0.00955459,20.2353,20
0,973,p1,886,0.00968441,20.2045,20
0,974,p1,739,0.00945708,20.1879,20
0,975,p1,795,0.00934708,20.1342,20
0,976,p1,835,0.0093533,20.0987,20
0,977,p1,775,0.00943398,20.0339,20
0,978,p1,812,0.00919304,19.8347,20
0,979,p1,800,0.00910889,19.9599,20
0,980,p1,815,0.00897423,19.9184,20
0,981,p1,792,0.0091106,19.9651,20
0,982,p1,707,0.0088858,19.9467,20
0,983,p1,903,0.00905286,20.0522,20
0,984,p1,689,0.00884896,19.9498,20
0,985,p1,773,0.00908373,20.1794,20
0,986,p1,734,0.00907512,20.0836,20
0,987,p1,774,0.00893722,19.9316,20
0,988,p1,777,0.00871841,20.0183,20
0,989,p1,822,0.00878065,20.0941,20
0,990,p1,837,0.0088264,19.824,20
0,991,p1,744,0.00905584,19.7924,20
0,992,p1,798,0.00885055,19.8012,20
0,993,p1,879,0.00888767,19.862,20
0,994,p1,853,0.00914841,19.7099,20
0,995,p1,911,0.0091154,19.9014,20
0,996,p1,827,0.00924747,19.8126,20
0,997,p1,830,0.0090414,20.008,20
0,998,p1,805,0.00914412,20.0685,20
0,999,p1,800,0.00919287,19.7022,20
0,1000,p1,763,0.00941471,19.8677,20
0,1001,p1,718,0.00913222,19.8218,20
0,1002,p1,692,0.00916734,19.7816,20
0,1003,p1,701,0.00915412,19.7182,20
0,1004,p1,817,0.00920892,20.0432,20
0,1005,p1,844,0.0091297,20.0851,20
0,1006,p1,752,0.00916899,19.9014,20
0,1007,p1,707,0.00909601,19.8095,20
0,1008,p1,687,0.00920746,19.8562,20
0,1009,p1,758,0.0090652,19.8599,20
0,1010,p1,804,0.0091437,19.8943,20
0,1011,p1,830,0.00900751,20.0973,20
0,1012,p1,660,0.00850813,20.008,20
0,1013,p1,809,0.00890497,19.9356,20
0,1014,p1,831,0.0091511,19.9243,20
0,1015,p1,763,0.00902239,20.0255,20
0,1016,p1,775,0.00887959,20.0274,20
0,1017,p1,911,0.00899453,20.0839,20
0,1018,p1,835,0.00878971,20.0498,20
0,1019,p1,857,0.008902,20.0312,20
0,1020,p1,788,0.00891738,19.9504,20
0,1021,p1,780,0.00889884,19.8065,20
0,1022,p1,840,0.00889857,19.9823,20
0,1023,p1,813,0.00897242,19.9833,20
0,1024,p1,763,0.00908148,19.9815,20
0,1025,p1,808,0.00889608,20.1975,20
0,1026,p1,662,0.00914737,20.0347,20
0,1027,p1,774,0.00937192,19.8254,20
0,1028,p1,805,0.009411,19.9152,20
0,1029,p1,747,0.00920053,19.9401,20
0,1030,p1,777,0.00927382,20.0215,20
0,1031,p1,898,0.00942475,20.1598,20
0,1032,p1,786,0.00962937,19.9201,20
0,1033,p1,738,0.00961164,20.0197,20
0,1034,p1,807,0.00957991,20.2409,20
0,1035,p1,697,0.00973576,20.1836,20
0,1036,p1,816,0.00965441,19.9002,20
0,1037,p1,785,0.00975794,20.1717,20
0,1038,p1,743,0.00977094,19.8652,20
0,1039,p1,750,0.00968908,20.0166,20
0,1040,p1,809,0.00932536,19.8559,20
0,1041,p1,764,0.00952193,19.8869,20
0,1042,p1,666,0.0095813,20.0969,20
0,1043,p1,818,0.0095328,19.8094,20
0,1044,p1,697,0.00960311,20.1812,20
0,1045,p1,845,0.00980905,20.0101,20
0,1046,p1,782,0.009811,19.9877,20
0,1047,p1,984,0.00992229,20.1535,20
0,1048,p1,749,0.0096882,20.0144,20
0,1049,p1,692,0.00951181,19.9145,20
0,1050,p1,827,0.00991798,19.998,20
0,1051,p1,790,0.00987845,20.2209,20
0,1052,p1,870,0.00994609,20.1694,20
0,1053,p1,726,0.00983616,19.9168,20
0,1054,p1,874,0.00974249,20.3027,20
0,1055,p1,768,0.00968597,19.9442,20
0,1056,p1,804,0.00990864,20.1072,20
0,1057,p1,816,0.00982125,20.0949,20
0,1058,p1,769,0.00968671,20.0406,20
0,1059,p1,804,0.00963443,20.1129,20
0,1060,p1,795,0.00984372,19.743,20
0,1061,p1,812,0.00967094,19.9071,20
0,1062,p1,795,0.00963478,19.903,20
0,1063,p1,840,0.00966112,19.9827,20
0,1064,p1,732,0.00973127,19.8086,20
0,1065,p1,789,0.00969686,19.9276,20
0,1066,p1,714,0.00959844,20.3352,20
0,1067,p1,841,0.00970898,20.1903,20
0,1068,p1,784,0.00981103,20.1811,20
0,1069,p1,840,0.00982845,19.9675,20
0,1070,p1,796,0.009702,19.9083,20
0,1071,p1,765,0.00977596,20.0952,20
0,1072,p1,726,0.00963392,20.0587,20
0,1073,p1,841,0.00965327,20.117,20
0,1074,p1,717,0.00995623,19.8992,20
0,1075,p1,785,0.00980895,20.2368,20
0,1076,p1,660,0.00989515,20.0593,20
0,1077,p1,777,0.00997486,20.167,20
0,1078,p1,836,0.0100759,19.9775,20
0,1079,p1,901,0.0100985,19.8846,20
0,1080,p1,805,0.00993101,19.669,20
0,1081,p1,834,0.0100272,20.0707,20
0,1082,p1,684,0.010229,20.0148,20
0,1083,p1,797,0.0100772,20.1931,20
0,1084,p1,830,0.0102607,20.0567,20
0,1085,p1,790,0.00997989,19.8465,20
0,1086,p1,904,0.0100521,20.0323,20
0,1087,p1,789,0.0101178,20.067,20
0,1088,p1,775,0.0102243,19.9004,20
0,1089,p1,789,0.0102814,20.138,20
0,1090,p1,829,0.0101509,19.8812,20
0,1091,p1,823,0.010112,19.9543,20
0,1092,p1,837,0.0104419,20.1063,20
0,1093,p1,898,0.0106052,20.2311,20
0,1094,p1,795,0.0105565,19.9873,20
0,1095,p1,731,0.0106501,20.0066,20
0,1096,p1,942,0.0105387,20.112,20
0,1097,p1,896,0.0106238,20.0445,20
0,1098,p1,877,0.0106179,20.1569,20
0,1099,p1,803,0.0105645,19.9832,20
0,1100,p1,908,0.0106639,19.9933,20
0,1101,p1,648,0.0105633,19.742,20
0,1102,p1,751,0.01052,19.9745,20
0,1103,p1,815,0.0104731,19.9077,20
0,1104,p1,731,0.0104831,20.1559,20
0,1105,p1,830,0.0104369,20.1729,20
0,1106,p1,757,0.0103608,19.6682,20
0,1107,p1,806,0.01044,19.7145,20
0,1108,p1,861,0.0102785,20.0408,20
0,1109,p1,738,0.0103894,20.1967,20
0,1110,p1,726,0.0103707,19.932,20
0,1111,p1,829,0.010315,19.7702,20
0,1112,p1,836,0.0101217,20.0437,20
0,1113,p1,763,0.0103742,20.0419,20
0,1114,p1,840,0.0104952,19.9051,20
0,1115,p1,833,0.0102917,19.7027,20
0,1116,p1,799,0.0104486,19.957,20
0,1117,p1,775,0.0105131,20.0244,20
0,1118,p1,850,0.0105489,20.0909,20
0,1119,p1,870,0.0106765,20.1602,20
0,1120,p1,832,0.0107207,20.0786,20
0,1121,p1,762,0.0107343,20.1722,20
0,1122,p1,862,0.0108262,19.8213,20
0,1123,p1,858,0.0108997,19.9813,20
0,1124,p1,807,0.0109131,19.9131,20
0,1125,p1,883,0.0110894,19.6871,20
0,1126,p1,789,0.0110701,20.097,20
0,1127,p1,754,0.0110763,19.6695,20
0,1128,p1,898,0.0110867,19.8375,20
0,1129,p1,911,0.0111476,19.7497,20
0,1130,p1,851,0.0111668,19.6977,20
0,1131,p1,867,0.0111409,20.0547,20
0,1132,p1,878,0.011169,19.892,20
0,1133,p1,792,0.0111615,20.0298,20
0,1134,p1,720,0.0112215,20.1425,20
0,1135,p1,818,0.0112201,20.4148,20
0,1136,p1,842,0.0113009,19.8979,20
0,1137,p1,857,0.0112156,19.977,20
0,1138,p1,709,0.0111848,20.0989,20
0,1139,p1,682,0.0112323,19.9109,20
0,1140,p1,718,0.0112684,20.1051,20
0,1141,p1,858,0.011291,20.1607,20
0,1142,p1,809,0.0112089,20.0123,20
0,1143,p1,795,0.0112611,19.9023,20
0,1144,p1,854,0.0111882,19.9822,20
0,1145,p1,911,0.0112414,20.0075,20
0,1146,p1,737,0.0113071,20.0299,20
0,1147,p1,832,0.0112958,20.2406,20
0,1148,p1,772,0.0112753,20.1167,20
0,1149,p1,773,0.0112107,20.2686,20
0,1150,p1,795,0.0112963,19.6926,20
0,1151,p1,777,0.0111512,20.1258,20
0,1152,p1,820,0.0111604,20.2693,20
0,1153,p1,803,0.0112231,20.0684,20
0,1154,p1,873,0.0111468,20.0837,20
0,1155,p1,885,0.0110173,20.172,20
0,1156,p1,936,0.0112485,20.157,20
0,1157,p1,817,0.0112411,20.0326,20
0,1158,p1,737,0.0112132,20.0672,20
0,1159,p1,762,0.0112072,19.9779,20
0,1160,p1,857,0.0112878,20.1483,20
0,1161,p1,848,0.0111721,20.145,20
0,1162,p1,864,0.0111345,19.9666,20
0,1163,p1,897,0.0112008,19.6963,20
0,1164,p1,824,0.0112205,19.9246,20
0,1165,p1,831,0.0112373,19.7425,20
0,1166,p1,786,0.0110701,19.8766,20
0,1167,p1,765,0.011237,20.1137,20
0,1168,p1,881,0.011283,20.048,20
0,1169,p1,805,0.0111568,19.9673,20
0,1170,p1,745,0.0112136,19.8566,20
0,1171,p1,796,0.0112291,20.1158,20
0,1172,p1,777,0.0111589,19.8974,20
0,1173,p1,779,0.0111416,20.1837,20
0,1174,p1,740,0.0112031,20.3678,20
0,1175,p1,821,0.0112829,20.2633,20
0,1176,p1,734,0.0113438,19.9152,20
0,1177,p1,766,0.0113725,19.7366,20
0,1178,p1,781,0.011477,19.9464,20
0,1179,p1,752,0.011328,19.8922,20
0,1180,p1,851,0.0113892,19.9613,20
0,1181,p1,765,0.0113642,20.0402,20
0,1182,p1,723,0.011412,20.1258,20
0,1183,p1,686,0.0112845,19.9593,20
0,1184,p1,743,0.011207,19.8507,20
0,1185,p1,740,0.011395,20.0176,20
0,1186,p1,709,0.0112658,20.0203,20
0,1187,p1,787,0.011309,20.0013,20
0,1188,p1,843,0.0111728,19.9241,20
0,1189,p1,843,0.0113166,19.9952,20
0,1190,p1,805,0.0112791,20.1224,20
0,1191,p1,860,0.0114631,19.9181,20
0,1192,p1,821,0.0114574,20.2919,20
0,1193,p1,877,0.0112268,20.3092,20
0,1194,p1,807,0.0113032,20.3508,20
0,1195,p1,867,0.0115495,19.8503,20
0,1196,p1,844,0.0116215,19.989,20
0,1197,p1,805,0.0116853,20.1204,20
0,1198,p1,847,0.0115053,19.8236,20
0,1199,p1,790,0.011355,19.8203,20
0,1200,p1,820,0.0113445,20.0724,20
0,1201,p1,825,0.0113898,19.8613,20
0,1202,p1,831,0.0111973,19.984,20
0,1203,p1,882,0.0113045,19.9641,20
0,1204,p1,736,0.011218,20.007,20
0,1205,p1,804,0.0114929,20.4205,20
0,1206,p1,733,0.0114868,20.0594,20
0,1207,p1,771,0.0111811,19.9166,20
0,1208,p1,859,0.0112154,20.1677,20
0,1209,p1,765,0.010814,20.2929,20
0,1210,p1,735,0.011061,19.9774,20
0,1211,p1,892,0.0111271,20.0779,20
0,1212,p1,865,0.0111478,20.0343,20
0,1213,p1,804,0.0110795,19.9474,20
0,1214,p1,825,0.0111395,20.0092,20
0,1215,p1,785,0.011151,20.0382,20
0,1216,p1,845,0.0111829,19.94,20
0,1217,p1,820,0.0111676,19.8179,20
0,1218,p1,761,0.0110371,19.9568,20
0,1219,p1,783,0.0112956,19.9633,20
0,1220,p1,703,0.0112132,19.834,20
0,1221,p1,717,0.0111659,19.8692,20
0,1222,p1,726,0.0109672,20.1051,20
0,1223,p1,769,0.0110145,20.2485,20
0,1224,p1,850,0.0110898,19.9349,20
0,1225,p1,862,0.0109897,20.0371,20
0,1226,p1,775,0.0112737,19.9733,20
0,1227,p1,810,0.011223,20.1923,20
0,1228,p1,810,0.0112586,19.9773,20
0,1229,p1,728,0.0110468,20.0857,20
0,1230,p1,741,0.0111789,19.951,20
0,1231,p1,847,0.0113519,19.9206,20
0,1232,p1,731,0.0114488,20.0073,20
0,1233,p1,691,0.0115692,19.9283,20
0,1234,p1,776,0.0115586,19.944,20
0,1235,p1,760,0.0114462,20.0168,20
0,1236,p1,811,0.0111895,20.0892,20
0,1237,p1,826,0.0112324,19.994,20
0,1238,p1,857,0.0114701,19.9363,20
0,1239,p1,779,0.011364,20.2327,20
0,1240,p1,710,0.0111064,20.1131,20
0,1241,p1,764,0.0113294,20.1808,20
0,1242,p1,806,0.0112116,19.8923,20
0,1243,p1,811,0.0112041,19.966,20
0,1244,p1,688,0.0109969,20.3375,20
0,1245,p1,816,0.010972,20.1305,20
0,1246,p1,844,0.011278,20.0172,20
0,1247,p1,880,0.011314,19.7766,20
0,1248,p1,797,0.0113495,19.8492,20
0,1249,p1,795,0.0113731,19.9808,20
0,1250,p1,778,0.0112521,19.7561,20
0,1251,p1,807,0.011324,19.9472,20
0,1252,p1,813,0.0113697,19.9188,20
0,1253,p1,790,0.0115177,19.968,20
0,1254,p1,721,0.0113802,20.143,20
0,1255,p1,837,0.0112837,19.9188,20
0,1256,p1,891,0.0110609,19.8389,20
0,1257,p1,877,0.0114829,19.6524,20
0,1258,p1,838,0.0113517,19.8531,20
