replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,632,p1,536,0.00645078,19.4411,20
0,633,p1,503,0.00636804,20.1277,20
0,634,p1,610,0.0063904,19.2576,20
0,635,p1,503,0.00629703,19.4979,20
0,636,p1,563,0.00618004,20.5017,20
0,637,p1,547,0.00641644,18.773,20
0,638,p1,571,0.00626974,19.7331,20
0,639,p1,537,0.00616909,21.021,20
0,640,p1,599,0.00622888,19.9546,20
0,641,p1,536,0.00607444,20.8781,20
0,642,p1,578,0.0063321,19.9626,20
0,643,p1,510,0.00644404,19.9839,20
0,644,p1,586,0.00648044,20.0223,20
0,645,p1,574,0.00624973,19.933,20
0,646,p1,535,0.00628375,20.5893,20
0,647,p1,606,0.00635229,20.1175,20
0,648,p1,565,0.00632932,20.068,20
0,649,p1,484,0.00668172,19.7365,20
0,650,p1,492,0.00677717,20.2535,20
0,651,p1,512,0.00677089,19.8669,20
0,652,p1,577,0.00656428,20.3006,20
0,653,p1,571,0.00662595,20.3167,20
0,654,p1,486,0.00655712,20.2892,20
0,655,p1,509,0.00668422,19.8578,20
0,656,p1,509,0.00660884,20.1568,20
0,657,p1,522,0.00658426,20.4536,20
0,658,p1,544,0.00670659,19.3161,20
0,659,p1,528,0.00673645,19.6469,20
0,660,p1,535,0.00672,19.4463,20
0,661,p1,511,0.00667512,19.2403,20
0,662,p1,473,0.00657823,20.1809,20
0,663,p1,514,0.00656163,20.7833,20
0,664,p1,567,0.00656845,19.3323,20
0,665,p1,571,0.00665287,19.276,20
0,666,p1,499,0.00649133,20.5061,20
0,667,p1,544,0.00653736,20.6673,20
0,668,p1,553,0.00654829,19.7034,20
0,669,p1,595,0.0065798,20.4747,20
0,670,p1,584,0.00661843,19.9003,20
0,671,p1,590,0.00668332,20.245,20
0,672,p1,671,0.00655829,20.2622,20
0,673,p1,557,0.00663869,19.2027,20
0,674,p1,598,0.00672646,19.7667,20
0,675,p1,636,0.00678581,19.6159,20
0,676,p1,603,0.00674971,18.7011,20
0,677,p1,540,0.00660773,19.7534,20
0,678,p1,586,0.00665726,19.3863,20
0,679,p1,533,0.00682051,20.0156,20
0,680,p1,554,0.00664752,19.6055,20
0,681,p1,527,0.00671677,19.9946,20
0,682,p1,553,0.0067002,19.9265,20
0,683,p1,615,0.00673538,19.2089,20
0,684,p1,556,0.00666372,19.8229,20
0,685,p1,578,0.00671172,20.0837,20
0,686,p1,561,0.00703298,19.152,20
0,687,p1,497,0.00692485,20.429,20
0,688,p1,556,0.00693284,20.3836,20
0,689,p1,527,0.00691981,19.6262,20
0,690,p1,581,0.00688852,20.2306,20
0,691,p1,558,0.00674478,20.3873,20
0,692,p1,494,0.00670795,20.3741,20
0,693,p1,632,0.00665144,19.8703,20
0,694,p1,614,0.00675609,19.6153,20
0,695,p1,545,0.00667082,21.0265,20
0,696,p1,601,0.0068501,20.4842,20
0,697,p1,599,0.00676794,19.6683,20
0,698,p1,539,0.00679353,19.6239,20
0,699,p1,532,0.00672204,19.4289,20
0,700,p1,590,0.00682303,20.6667,20
0,701,p1,608,0.00687099,20.1628,20
0,702,p1,592,0.0069419,19.7126,20
0,703,p1,540,0.0070997,19.958,20
0,704,p1,545,0.00715308,19.3031,20
0,705,p1,500,0.00721578,19.4006,20
0,706,p1,544,0.00697532,20.0474,20
0,707,p1,523,0.00698505,20.0027,20
0,708,p1,494,0.00707835,19.6673,20
0,709,p1,607,0.00692823,20.5732,20
0,710,p1,590,0.00702351,20.4959,20
0,711,p1,531,0.0072665,20.8186,20
0,712,p1,555,0.0070705,20.8818,20
0,713,p1,550,0.0070406,19.9661,20
0,714,p1,654,0.0071444,20.4282,20
0,715,p1,600,0.00704606,19.776,20
0,716,p1,585,0.00721197,19.7143,20
0,717,p1,579,0.00707638,19.8412,20
0,718,p1,617,0.00700506,20.1266,20
0,719,p1,591,0.00673756,19.6367,20
0,720,p1,575,0.00692437,19.9575,20
0,721,p1,575,0.00698291,19.1842,20
0,722,p1,612,0.00695436,19.8168,20
0,723,p1,541,0.00718454,19.3095,20
0,724,p1,506,0.00704483,18.8959,20
0,725,p1,552,0.00720915,20.1606,20
0,726,p1,457,0.00718546,18.9143,20
0,727,p1,573,0.00720096,19.1169,20
0,728,p1,640,0.00706703,19.3763,20
0,729,p1,633,0.00711565,19.7972,20
0,730,p1,588,0.00713196,19.1516,20
0,731,p1,501,0.00712751,19.7665,20
0,732,p1,511,0.00731526,20.1243,20
0,733,p1,540,0.00734769,20.8776,20
0,734,p1,532,0.00747935,20.1924,20
0,735,p1,471,0.00728659,19.9442,20
0,736,p1,493,0.00762575,19.0138,20
0,737,p1,526,0.00748061,20.2592,20
0,738,p1,535,0.0075728,19.6994,20
0,739,p1,524,0.00750047,20.0289,20
0,740,p1,590,0.00742323,19.5767,20
0,741,p1,489,0.00750495,20.6515,20
0,742,p1,522,0.00738438,20.0018,20
0,743,p1,518,0.00727063,20.5805,20
0,744,p1,565,0.00737602,20.2424,20
0,745,p1,599,0.00738107,21.23,20
0,746,p1,504,0.00728371,19.2359,20
0,747,p1,520,0.00745634,18.9805,20
0,748,p1,481,0.00756863,20.7541,20
0,749,p1,482,0.00750595,20.7545,20
0,750,p1,398,0.00754816,20.4446,20
0,751,p1,460,0.00764866,20.338,20
0,752,p1,535,0.00747747,20.7392,20
0,753,p1,548,0.00745237,20.3316,20
0,754,p1,585,0.00754245,19.7481,20
0,755,p1,583,0.00757817,20.1496,20
0,756,p1,499,0.00741034,20.2305,20
0,757,p1,561,0.00745793,19.7568,20
0,758,p1,541,0.00743047,19.2406,20
0,759,p1,519,0.0072421,20.6579,20
0,760,p1,520,0.00725369,20.8973,20
0,761,p1,504,0.0072664,20.0699,20
0,762,p1,558,0.00744352,19.8609,20
0,763,p1,614,0.00751821,19.9137,20
0,764,p1,594,0.00736648,20.2602,20
0,765,p1,481,0.00740724,19.4071,20
0,766,p1,504,0.00706517,20.4304,20
0,767,p1,607,0.00726313,20.2194,20
0,768,p1,534,0.00725126,20.3028,20
0,769,p1,549,0.00738333,18.5245,20
0,770,p1,530,0.00756974,18.4917,20
0,771,p1,514,0.0073808,20.0684,20
0,772,p1,538,0.00746753,19.0465,20
0,773,p1,564,0.00753913,19.8557,20
0,774,p1,564,0.0073119,19.4476,20
0,775,p1,560,0.00735913,19.6924,20
0,776,p1,522,0.00748432,19.7871,20
0,777,p1,456,0.00752196,18.9472,20
0,778,p1,535,0.0073109,20.0421,20
0,779,p1,558,0.00738917,20.4833,20
0,780,p1,549,0.00746845,20.6868,20
0,781,p1,497,0.00739103,20.1409,20
0,782,p1,435,0.00740427,20.3709,20
0,783,p1,511,0.00755723,20.5207,20
0,784,p1,519,0.00736359,20.8552,20
0,785,p1,541,0.00747255,19.8967,20
0,786,p1,512,0.0073403,20.3179,20
0,787,p1,500,0.00748575,20.3273,20
0,788,p1,523,0.00736422,20.2015,20
0,789,p1,565,0.0072682,19.2519,20
0,790,p1,544,0.00742046,19.8226,20
0,791,p1,571,0.00729283,19.9911,20
0,792,p1,564,0.00727205,20.4777,20
0,793,p1,616,0.00729834,20.0429,20
0,794,p1,574,0.00725989,19.3115,20
0,795,p1,575,0.00714883,20.003,20
0,796,p1,584,0.00710213,19.8527,20
0,797,p1,594,0.00719532,19.0029,20
0,798,p1,546,0.00743587,19.3176,20
0,799,p1,478,0.00733663,19.982,20
0,800,p1,530,0.00712671,20.1307,20
0,801,p1,546,0.0073177,20.0513,20
0,802,p1,596,0.00720558,19.9465,20
0,803,p1,621,0.00702571,20.0281,20
0,804,p1,613,0.00711293,20.2193,20
0,805,p1,514,0.00718053,20.489,20
0,806,p1,580,0.00693668,19.9882,20
0,807,p1,525,0.00688753,20.5286,20
0,808,p1,554,0.00695723,20.8124,20
0,809,p1,540,0.0070268,19.9841,20
0,810,p1,537,0.00702584,20.1261,20
0,811,p1,471,0.0069957,19.69,20
0,812,p1,527,0.00703112,19.8897,20
0,813,p1,499,0.00711163,19.8964,20
0,814,p1,540,0.00724127,19.9299,20
0,815,p1,571,0.0072405,20.1826,20
0,816,p1,521,0.00726649,19.8614,20
0,817,p1,588,0.00717002,20.238,20
0,818,p1,530,0.00708845,19.1943,20
0,819,p1,492,0.00724289,20.3212,20
0,820,p1,541,0.00729978,19.0876,20
0,821,p1,463,0.00715951,19.7449,20
0,822,p1,529,0.00715797,19.6833,20
0,823,p1,574,0.00722565,19.9441,20
0,824,p1,525,0.00731239,20.4548,20
0,825,p1,530,0.00734229,20.4705,20
0,826,p1,523,0.00734013,20.4221,20
0,827,p1,555,0.00729691,20.5607,20
0,828,p1,560,0.00740066,20.7967,20
0,829,p1,519,0.00732398,20.6396,20
0,830,p1,514,0.00743072,19.9708,20
0,831,p1,580,0.00752222,20.1771,20
0,832,p1,653,0.00751747,19.1347,20
0,833,p1,581,0.00766952,19.6634,20
0,834,p1,598,0.00764396,19.9578,20
0,835,p1,552,0.00764609,21.0041,20
0,836,p1,582,0.00776838,20.8414,20
0,837,p1,560,0.00770534,19.5056,20
0,838,p1,603,0.00759689,21.6617,20
0,839,p1,577,0.00771125,21.3059,20
0,840,p1,566,0.00778259,20.5778,20
0,841,p1,669,0.00778535,18.8946,20
0,842,p1,583,0.00789252,18.961,20
0,843,p1,529,0.00777253,19.0136,20
0,844,p1,533,0.00769414,19.8239,20
0,845,p1,584,0.00770684,19.723,20
0,846,p1,557,0.00781939,19.8029,20
0,847,p1,543,0.00772194,20.6724,20
0,848,p1,534,0.0077621,19.0317,20
0,849,p1,544,0.00765376,20.3596,20
0,850,p1,569,0.00775428,19.9074,20
0,851,p1,632,0.00767381,20.1476,20
0,852,p1,526,0.00760668,19.48,20
0,853,p1,524,0.00751833,19.3509,20
0,854,p1,542,0.00755392,20.5341,20
0,855,p1,490,0.00745997,20.5398,20
0,856,p1,499,0.00753342,21.3716,20
0,857,p1,471,0.00755783,20.0533,20
0,858,p1,483,0.00754828,20.7824,20
0,859,p1,503,0.00749224,20.3989,20
0,860,p1,482,0.00761721,19.8074,20
0,861,p1,515,0.00755831,18.8485,20
0,862,p1,483,0.00750584,19.4053,20
0,863,p1,478,0.00758828,19.8308,20
0,864,p1,493,0.00758793,18.8027,20
0,865,p1,545,0.0075453,20.0223,20
0,866,p1,552,0.00763941,19.7826,20
0,867,p1,494,0.00762825,20.4098,20
0,868,p1,659,0.00759485,19.6452,20
0,869,p1,672,0.00751146,18.5959,20
0,870,p1,560,0.00756427,19.7395,20
0,871,p1,482,0.00761364,19.3645,20
0,872,p1,541,0.0075157,19.0314,20
0,873,p1,533,0.0075994,19.6362,20
0,874,p1,497,0.0076657,20.5522,20
0,875,p1,573,0.0076985,20.718,20
0,876,p1,539,0.00758764,20.0668,20
0,877,p1,567,0.00760622,19.8201,20
0,878,p1,509,0.00769032,19.4655,20
0,879,p1,451,0.00759065,19.331,20
0,880,p1,516,0.00756021,18.7121,20
0,881,p1,515,0.00762323,20.1002,20
0,882,p1,567,0.00756295,20.0829,20
0,883,p1,486,0.00767337,20.486,20
0,884,p1,534,0.00762848,20.2818,20
0,885,p1,480,0.00761852,20.1614,20
0,886,p1,504,0.00758338,18.8391,20
0,887,p1,482,0.00753639,19.918,20
0,888,p1,499,0.00764937,19.8764,20
0,889,p1,550,0.00782255,19.9607,20
0,890,p1,500,0.00774378,20.0597,20
0,891,p1,506,0.00773051,19.7925,20
0,892,p1,559,0.00772629,20.5087,20
0,893,p1,518,0.00780633,21.0747,20
0,894,p1,570,0.00788885,19.3941,20
0,895,p1,528,0.00784392,19.6095,20
0,896,p1,586,0.00788978,19.5781,20
0,897,p1,499,0.00800651,19.7529,20
0,898,p1,533,0.00803492,20.6986,20
0,899,p1,526,0.0079992,19.7928,20
0,900,p1,583,0.00791704,20.4823,20
0,901,p1,529,0.00790619,20.6882,20
0,902,p1,531,0.00800215,19.9212,20
0,903,p1,503,0.00804782,19.9601,20
0,904,p1,602,0.00799845,20.6875,20
0,905,p1,580,0.0079563,19.9802,20
0,906,p1,567,0.00803899,20.0517,20
0,907,p1,584,0.00803867,20.7731,20
0,908,p1,586,0.00810224,20.2187,20
0,909,p1,559,0.00813597,20.0783,20
0,910,p1,613,0.00808327,20.0701,20
0,911,p1,530,0.0080488,20.7439,20
0,912,p1,527,0.00801298,20.5478,20
0,913,p1,588,0.00801302,19.6202,20
0,914,p1,596,0.0080111,19.9776,20
0,915,p1,541,0.00811132,20.3036,20
0,916,p1,558,0.00807596,20.6025,20
0,917,p1,505,0.00805471,19.796,20
0,918,p1,551,0.00816771,20.2341,20
0,919,p1,519,0.00809068,20.3733,20
0,920,p1,590,0.00815798,20.5341,20
0,921,p1,586,0.00817906,20.6333,20
0,922,p1,617,0.00811477,20.1762,20
0,923,p1,496,0.00813804,20.6397,20
0,924,p1,622,0.00824442,20.0483,20
0,925,p1,548,0.00829225,19.8104,20
0,926,p1,569,0.00829544,19.4727,20
0,927,p1,568,0.00830154,19.5919,20
0,928,p1,575,0.00833025,19.9106,20
0,929,p1,503,0.00830663,19.2227,20
0,930,p1,564,0.0083336,19.3351,20
0,931,p1,554,0.00829582,20.0436,20
0,932,p1,517,0.00833711,20.1632,20
0,933,p1,492,0.00836187,20.055,20
0,934,p1,515,0.0083648,19.6852,20
0,935,p1,453,0.00835643,19.713,20
0,936,p1,455,0.00837481,20.6188,20
0,937,p1,554,0.00841495,19.9829,20
0,938,p1,511,0.00833508,19.3552,20
0,939,p1,461,0.0083056,18.9848,20
0,940,p1,528,0.00830409,19.6376,20
0,941,p1,518,0.00834287,19.568,20
0,942,p1,530,0.00833427,19.6302,20
0,943,p1,535,0.00839858,19.6243,20
0,944,p1,551,0.00835491,19.59,20
0,945,p1,481,0.0083807,20.3764,20
0,946,p1,536,0.00834447,20.0024,20
0,947,p1,504,0.00834469,20.1774,20
0,948,p1,537,0.00836284,20.0637,20
0,949,p1,568,0.00835798,20.3595,20
0,950,p1,517,0.00837742,20.2518,20
0,951,p1,525,0.00808646,20.2681,20
0,952,p1,635,0.0081595,19.8267,20
0,953,p1,506,0.00818255,19.8724,20
0,954,p1,532,0.00822653,19.8255,20
0,955,p1,597,0.00806263,19.8003,20
0,956,p1,669,0.00818862,19.1911,20
0,957,p1,627,0.0081845,19.6497,20
0,958,p1,679,0.00811328,20.331,20
0,959,p1,634,0.00818667,20.1146,20
0,960,p1,605,0.00818228,20.207,20
0,961,p1,665,0.00838754,19.3233,20
0,962,p1,511,0.00832693,19.497,20
0,963,p1,524,0.00830342,20.55,20
0,964,p1,594,0.00837625,20.1339,20
0,965,p1,568,0.00844758,20.0095,20
0,966,p1,537,0.00842626,19.6608,20
0,967,p1,550,0.00843852,21.2206,20
0,968,p1,617,0.00836332,19.5256,20
0,969,p1,564,0.00824585,19.2194,20
0,970,p1,530,0.00842176,19.7737,20
0,971,p1,501,0.00853403,20.0939,20
0,972,p1,480,0.00821852,20.0121,20
0,973,p1,544,0.00810925,20.0474,20
0,974,p1,600,0.00814276,20.4404,20
0,975,p1,524,0.00809981,19.849,20
0,976,p1,571,0.00809254,19.4902,20
0,977,p1,555,0.00800109,19.1698,20
0,978,p1,567,0.00822785,19.9158,20
0,979,p1,533,0.0082402,19.3342,20
0,980,p1,482,0.0082709,19.8949,20
0,981,p1,517,0.00812915,19.6526,20
0,982,p1,528,0.00827841,21.1892,20
0,983,p1,546,0.00837769,19.9985,20
0,984,p1,544,0.00851151,20.7626,20
0,985,p1,538,0.00838355,20.7602,20
0,986,p1,568,0.00837707,20.2101,20
0,987,p1,588,0.00849673,20.7243,20
0,988,p1,613,0.00853661,20.676,20
0,989,p1,579,0.00846422,19.7299,20
0,990,p1,524,0.00854226,20.1074,20
0,991,p1,576,0.00860977,19.8285,20
0,992,p1,608,0.00862884,19.36,20
0,993,p1,603,0.0085987,20.1154,20
0,994,p1,487,0.0085319,19.7593,20
0,995,p1,576,0.0084174,19.9365,20
0,996,p1,561,0.00842288,20.0804,20
0,997,p1,513,0.00866634,19.7855,20
0,998,p1,530,0.0085067,20.1801,20
0,999,p1,643,0.00829682,20.1019,20
0,1000,p1,637,0.00840734,20.5367,20
0,1001,p1,603,0.00847357,19.3991,20
0,1002,p1,538,0.00858325,19.3136,20
0,1003,p1,531,0.00869625,19.1249,20
0,1004,p1,530,0.00875743,19.6588,20
0,1005,p1,529,0.00871603,20.7303,20
0,1006,p1,440,0.00859872,19.7036,20
0,1007,p1,472,0.0086845,19.1882,20
0,1008,p1,510,0.00874198,20.1881,20
0,1009,p1,523,0.00892527,19.7462,20
0,1010,p1,525,0.00876748,19.4295,20
0,1011,p1,520,0.00888272,20.5063,20
0,1012,p1,518,0.00888522,20.886,20
0,1013,p1,526,0.00880569,19.7546,20
0,1014,p1,522,0.00899679,19.9401,20
0,1015,p1,512,0.00904505,21.0543,20
0,1016,p1,545,0.00905846,20.9459,20
0,1017,p1,511,0.00894766,20.0888,20
0,1018,p1,569,0.00897316,20.3635,20
0,1019,p1,613,0.00890486,19.985,20
0,1020,p1,605,0.00901063,20.4713,20
0,1021,p1,489,0.00898798,20.5891,20
0,1022,p1,564,0.00912621,20.8892,20
0,1023,p1,530,0.00875596,18.6696,20
0,1024,p1,553,0.00901441,19.3768,20
0,1025,p1,540,0.00906397,19.4545,20
0,1026,p1,500,0.00914045,20.4993,20
0,1027,p1,513,0.00908764,20.6996,20
0,1028,p1,516,0.00895637,20.0272,20
0,1029,p1,602,0.00912653,20.5893,20
0,1030,p1,494,0.00903118,20.1369,20
0,1031,p1,540,0.00895536,19.4236,20
0,1032,p1,540,0.00895602,20.3749,20
0,1033,p1,569,0.00905482,19.8659,20
0,1034,p1,524,0.0088936,19.4565,20
0,1035,p1,558,0.00899867,19.5698,20
0,1036,p1,502,0.00905832,19.2858,20
0,1037,p1,569,0.00918354,19.9573,20
0,1038,p1,523,0.0090041,19.6554,20
0,1039,p1,630,0.0092356,20.1556,20
0,1040,p1,629,0.00927944,20.3475,20
0,1041,p1,519,0.00928072,20.7792,20
0,1042,p1,539,0.00919624,19.0055,20
0,1043,p1,481,0.0093151,19.8862,20
0,1044,p1,482,0.00926061,20.0866,20
0,1045,p1,534,0.00930764,20.4176,20
0,1046,p1,592,0.0092787,20.7091,20
0,1047,p1,576,0.00933917,19.6269,20
0,1048,p1,576,0.00938717,19.943,20
0,1049,p1,631,0.0092781,19.9728,20
0,1050,p1,634,0.00933453,20.6371,20
0,1051,p1,645,0.00939624,20.4761,20
0,1052,p1,568,0.00940368,20.5354,20
0,1053,p1,527,0.00943403,20.0188,20
0,1054,p1,565,0.00933323,19.5142,20
0,1055,p1,604,0.00938582,19.2436,20
0,1056,p1,568,0.0095489,20.0441,20
0,1057,p1,550,0.00936246,19.1711,20
0,1058,p1,571,0.00940969,19.253,20
0,1059,p1,537,0.00946614,20.2597,20
0,1060,p1,587,0.00950376,19.9112,20
0,1061,p1,590,0.0095857,21.0695,20
0,1062,p1,514,0.00955191,21.0116,20
0,1063,p1,532,0.00950683,20.8311,20
0,1064,p1,600,0.00941995,19.9048,20
0,1065,p1,569,0.00950558,20.6875,20
0,1066,p1,607,0.00947655,20.0692,20
0,1067,p1,596,0.00954928,20.5124,20
0,1068,p1,562,0.00958392,19.6982,20
0,1069,p1,632,0.0095343,19.2847,20
0,1070,p1,608,0.00951692,19.7132,20
0,1071,p1,627,0.00960733,20.3017,20
0,1072,p1,564,0.0096253,20.108,20
0,1073,p1,556,0.0097227,21.0174,20
0,1074,p1,540,0.00956662,20.0005,20
0,1075,p1,613,0.00960197,20.0543,20
0,1076,p1,488,0.00946189,19.3561,20
0,1077,p1,498,0.00958138,19.8777,20
0,1078,p1,579,0.00969888,21.445,20
0,1079,p1,621,0.00948112,19.6761,20
0,1080,p1,625,0.00955157,20.1415,20
0,1081,p1,693,0.00969202,21.0613,20
0,1082,p1,602,0.00947396,19.252,20
0,1083,p1,683,0.00961529,20.5736,20
0,1084,p1,545,0.00959862,20.0192,20
0,1085,p1,591,0.00963862,19.7993,20
0,1086,p1,552,0.009749,19.8803,20
0,1087,p1,653,0.00957711,19.2716,20
0,1088,p1,578,0.00954033,19.9324,20
0,1089,p1,520,0.009486,19.3075,20
0,1090,p1,490,0.00964858,20.7801,20
0,1091,p1,579,0.00972044,20.3189,20
0,1092,p1,464,0.00969544,20.1277,20
0,1093,p1,500,0.0097428,20.956,20
0,1094,p1,492,0.00962048,20.3288,20
0,1095,p1,527,0.00961242,19.969,20
0,1096,p1,614,0.00961716,19.9473,20
0,1097,p1,510,0.00973869,20.1851,20
0,1098,p1,526,0.00953146,19.4937,20
0,1099,p1,520,0.00950852,19.7899,20
0,1100,p1,458,0.00972336,20.0887,20
0,1101,p1,531,0.00965453,20.2371,20
0,1102,p1,645,0.00966572,20.5374,20
0,1103,p1,576,0.00958022,19.3451,20
0,1104,p1,606,0.00982609,20.6567,20
0,1105,p1,600,0.00969694,19.5725,20
0,1106,p1,582,0.00972341,19.7553,20
0,1107,p1,508,0.00975573,19.4666,20
0,1108,p1,550,0.00985764,21.0088,20
0,1109,p1,514,0.00970149,20.1322,20
0,1110,p1,510,0.00977541,19.6833,20
0,1111,p1,629,0.00957042,19.0489,20
0,1112,p1,570,0.00972476,19.9578,20
0,1113,p1,569,0.00982826,20.0073,20
0,1114,p1,500,0.00983879,20.442,20
0,1115,p1,476,0.00984419,20.4911,20
0,1116,p1,518,0.00975914,20.1347,20
0,1117,p1,598,0.00979163,19.77,20
0,1118,p1,687,0.00972084,19.9427,20
0,1119,p1,578,0.0097644,20.6688,20
0,1120,p1,556,0.00970328,20.6162,20
0,1121,p1,589,0.00970542,20.6759,20
0,1122,p1,565,0.0095041,19.4556,20
0,1123,p1,610,0.00955628,19.7657,20
0,1124,p1,635,0.00950098,20.6892,20
0,1125,p1,634,0.00956997,20.0157,20
0,1126,p1,602,0.00972346,19.7895,20
0,1127,p1,602,0.0097984,20.6852,20
0,1128,p1,506,0.00956008,19.7146,20
0,1129,p1,538,0.00970426,20.3772,20
0,1130,p1,554,0.00961683,20.3689,20
0,1131,p1,527,0.00963515,19.9397,20
0,1132,p1,533,0.00976394,19.987,20
0,1133,p1,561,0.00953962,19.9105,20
0,1134,p1,497,0.00974467,20.3321,20
0,1135,p1,518,0.00973774,20.3854,20
0,1136,p1,477,0.00958333,20.2331,20
0,1137,p1,499,0.00961446,19.6023,20
0,1138,p1,504,0.0096279,19.2935,20
0,1139,p1,549,0.00962606,19.4286,20
0,1140,p1,522,0.00954136,19.3341,20
0,1141,p1,574,0.00953351,19.4918,20
0,1142,p1,584,0.00927904,18.8039,20
0,1143,p1,589,0.0093425,19.4595,20
0,1144,p1,539,0.00946977,19.7447,20
0,1145,p1,545,0.00952442,19.3758,20
0,1146,p1,523,0.00975045,20.4326,20
0,1147,p1,553,0.00968089,20.3128,20
0,1148,p1,550,0.0095317,19.7888,20
0,1149,p1,525,0.00978311,19.7241,20
0,1150,p1,511,0.00967744,19.434,20
0,1151,p1,523,0.0095857,19.3757,20
0,1152,p1,532,0.00975513,19.7229,20
0,1153,p1,508,0.00973141,19.7174,20
0,1154,p1,534,0.00949632,19.5719,20
0,1155,p1,556,0.00956092,19.6012,20
0,1156,p1,515,0.00981952,20.4844,20
0,1157,p1,508,0.0097884,19.8612,20
0,1158,p1,543,0.00995598,20.8697,20
0,1159,p1,604,0.00987987,20.2892,20
0,1160,p1,624,0.00988727,20.8582,20
0,1161,p1,633,0.009711,20.1771,20
0,1162,p1,591,0.00992202,20.5749,20
0,1163,p1,643,0.0100026,20.4442,20
0,1164,p1,670,0.00995982,19.9564,20
0,1165,p1,543,0.0100316,20.3732,20
0,1166,p1,509,0.00994782,19.5201,20
0,1167,p1,544,0.0100466,20.7269,20
0,1168,p1,505,0.0100843,20.2,20
0,1169,p1,522,0.0101136,20.5581,20
0,1170,p1,595,0.00991777,19.1182,20
0,1171,p1,554,0.00995152,19.3879,20
0,1172,p1,496,0.0099991,20.2816,20
0,1173,p1,496,0.0102026,21.2356,20
0,1174,p1,496,0.0102176,20.2244,20
0,1175,p1,521,0.0100494,19.3224,20
0,1176,p1,445,0.0100977,19.9868,20
0,1177,p1,480,0.0101101,20.1424,20
0,1178,p1,493,0.0100938,19.8088,20
0,1179,p1,438,0.0101634,21.1022,20
0,1180,p1,501,0.0100241,20.3581,20
0,1181,p1,534,0.00991547,19.4029,20
0,1182,p1,562,0.0100822,20.2884,20
0,1183,p1,560,0.0100282,20.026,20
0,1184,p1,548,0.010156,20.2089,20
0,1185,p1,527,0.00996543,20.1181,20
0,1186,p1,550,0.00981477,19.833,20
0,1187,p1,436,0.00979171,19.4296,20
0,1188,p1,488,0.0099261,19.9829,20
0,1189,p1,567,0.00994702,19.9984,20
0,1190,p1,570,0.00990655,19.8406,20
0,1191,p1,497,0.00983924,19.984,20
0,1192,p1,564,0.00986161,20.0095,20
0,1193,p1,490,0.00986869,19.5925,20
0,1194,p1,494,0.00995993,20.0517,20
0,1195,p1,479,0.0099669,19.8419,20
0,1196,p1,581,0.00996774,20.2064,20
0,1197,p1,589,0.0101694,20.1672,20
0,1198,p1,678,0.0102751,19.9935,20
0,1199,p1,534,0.0102904,20.0691,20
0,1200,p1,617,0.0106202,21.7545,20
0,1201,p1,567,0.0104172,19.9609,20
0,1202,p1,527,0.0103375,19.6996,20
0,1203,p1,584,0.0104864,19.7537,20
0,1204,p1,456,0.0107417,20.699,20
0,1205,p1,512,0.0107736,20.1062,20
0,1206,p1,571,0.0104729,19.2282,20
0,1207,p1,480,0.0105509,19.4108,20
0,1208,p1,549,0.0105804,19.8186,20
0,1209,p1,528,0.0104888,19.2039,20
0,1210,p1,534,0.0105954,19.5219,20
0,1211,p1,535,0.0106928,20.5616,20
0,1212,p1,533,0.0107395,20.1181,20
0,1213,p1,483,0.0107204,20.0539,20
0,1214,p1,538,0.0108779,21.3403,20
0,1215,p1,543,0.0108636,20.5279,20
0,1216,p1,523,0.0109104,20.4768,20
0,1217,p1,574,0.0109303,21.3015,20
0,1218,p1,477,0.0108632,20.2504,20
0,1219,p1,452,0.0109085,19.8158,20
0,1220,p1,441,0.0109191,20.3951,20
0,1221,p1,424,0.0109577,20.2537,20
0,1222,p1,495,0.0109958,20.898,20
0,1223,p1,475,0.0108569,19.7373,20
0,1224,p1,571,0.0108561,20.1915,20
0,1225,p1,534,0.0108557,19.4023,20
0,1226,p1,535,0.0109224,19.8186,20
0,1227,p1,577,0.0108486,19.49,20
0,1228,p1,595,0.0108968,19.6612,20
0,1229,p1,588,0.0109982,20.5053,20
0,1230,p1,596,0.010937,19.9133,20
0,1231,p1,588,0.0108291,19.5296,20
0,1232,p1,532,0.0108031,19.8175,20
0,1233,p1,480,0.0108825,20.2539,20
0,1234,p1,524,0.0110542,20.5132,20
0,1235,p1,599,0.0108706,19.8099,20
0,1236,p1,531,0.0108384,19.425,20
0,1237,p1,496,0.01109,21.3117,20
0,1238,p1,514,0.0109627,19.7264,20
0,1239,p1,541,0.0110767,20.3746,20
0,1240,p1,573,0.0110854,19.4795,20
0,1241,p1,602,0.011089,20.1201,20
0,1242,p1,647,0.0111539,20.8685,20
0,1243,p1,497,0.0111613,21.0809,20
0,1244,p1,552,0.0110746,19.1702,20
0,1245,p1,531,0.0111068,20.3151,20
0,1246,p1,568,0.0111982,20.8688,20
0,1247,p1,580,0.0112137,20.265,20
0,1248,p1,532,0.0111899,20.6429,20
0,1249,p1,533,0.011011,19.1332,20
0,1250,p1,582,0.0112694,20.8148,20
0,1251,p1,542,0.0112307,19.6323,20
0,1252,p1,577,0.0112885,19.7832,20
0,1253,p1,614,0.0112142,19.0505,20
0,1254,p1,603,0.0112326,19.8205,20
0,1255,p1,524,0.0113143,20.4423,20
0,1256,p1,529,0.0112398,20.612,20
0,1257,p1,650,0.0112675,20.1947,20
