replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1239,p1,1313,9.26831e-05,10.021,10
0,1240,p1,1248,9.48832e-05,10.0275,10
0,1241,p1,1538,9.66679e-05,10.0142,10
0,1242,p1,1367,9.72273e-05,10.008,10
0,1243,p1,1204,9.83779e-05,10.014,10
0,1244,p1,1386,9.99137e-05,9.98345,10
0,1245,p1,1311,0.000101364,9.97478,10
0,1246,p1,1315,0.000101243,9.99863,10
0,1247,p1,1260,9.75766e-05,10.0076,10
0,1248,p1,1552,0.000100487,9.99659,10
0,1249,p1,1273,9.90693e-05,9.98458,10
0,1250,p1,1250,9.80688e-05,9.99972,10
0,1251,p1,1457,9.94375e-05,10.0129,10
0,1252,p1,1286,9.67167e-05,10.0557,10
0,1253,p1,1419,9.62509e-05,10.0293,10
0,1254,p1,1387,9.22308e-05,10.0229,10
0,1255,p1,1199,9.3198e-05,9.99549,10
0,1256,p1,1329,9.13411e-05,9.98388,10
0,1257,p1,1372,8.98393e-05,9.99707,10
0,1258,p1,1335,9.0965e-05,10.0069,10
0,1259,p1,1289,9.00853e-05,10.0035,10
0,1260,p1,1408,8.49317e-05,9.98932,10
0,1261,p1,1284,8.44157e-05,9.99436,10
0,1262,p1,1284,8.67099e-05,10.0391,10
0,1263,p1,1202,7.97373e-05,10.0112,10
0,1264,p1,1284,7.72593e-05,10.011,10
0,1265,p1,1409,7.97639e-05,9.98712,10
0,1266,p1,1287,8.15554e-05,10.0236,10
0,1267,p1,1183,8.06782e-05,10.027,10
0,1268,p1,1352,8.15006e-05,10.0201,10
0,1269,p1,1264,8.11446e-05,10.0384,10
0,1270,p1,1507,8.40092e-05,10.0373,10
0,1271,p1,1187,8.95279e-05,10.0535,10
0,1272,p1,1269,8.17225e-05,10.0308,10
0,1273,p1,1466,8.42714e-05,10.0343,10
0,1274,p1,1478,8.33673e-05,10.0061,10
0,1275,p1,1180,8.70445e-05,10.0063,10
0,1276,p1,1172,8.96622e-05,10.0124,10
0,1277,p1,1224,8.9019e-05,10.0083,10
0,1278,p1,1407,8.9521e-05,9.98982,10
0,1279,p1,1146,8.89829e-05,9.98861,10
0,1280,p1,1333,8.56087e-05,9.97631,10
0,1281,p1,1466,8.99732e-05,9.97959,10
0,1282,p1,1267,8.43353e-05,9.97166,10
0,1283,p1,1338,8.14485e-05,9.97517,10
0,1284,p1,1367,7.97439e-05,9.96896,10
0,1285,p1,1295,8.27483e-05,9.95769,10
0,1286,p1,1193,8.4017e-05,9.95019,10
0,1287,p1,1365,8.45761e-05,9.96625,10
0,1288,p1,1314,8.43924e-05,9.97589,10
0,1289,p1,1282,8.08557e-05,9.97546,10
0,1290,p1,1265,8.35295e-05,9.98847,10
0,1291,p1,1306,8.92195e-05,9.96882,10
0,1292,p1,1259,9.10171e-05,9.9638,10
0,1293,p1,1342,8.59056e-05,9.97356,10
0,1294,p1,1310,8.74887e-05,10.001,10
0,1295,p1,1176,9.10819e-05,9.99676,10
0,1296,p1,1267,9.53012e-05,9.98504,10
0,1297,p1,1310,9.48116e-05,9.97073,10
0,1298,p1,1364,9.43531e-05,9.97441,10
0,1299,p1,1225,0.000101224,9.95583,10
0,1300,p1,1281,0.000102106,9.99271,10
0,1301,p1,1400,9.32642e-05,9.98852,10
0,1302,p1,1241,9.87372e-05,9.98461,10
0,1303,p1,1196,9.82533e-05,9.97532,10
0,1304,p1,1531,9.62065e-05,10.0084,10
0,1305,p1,1267,9.81816e-05,9.9906,10
0,1306,p1,1297,9.88248e-05,9.99513,10
0,1307,p1,1306,9.94816e-05,10.0021,10
0,1308,p1,1343,0.000100331,10.0237,10
0,1309,p1,1282,9.85721e-05,10.0237,10
0,1310,p1,1236,9.83223e-05,10.025,10
0,1311,p1,1282,9.36505e-05,10.0079,10
0,1312,p1,1354,9.61239e-05,10.0105,10
0,1313,p1,1174,9.92231e-05,10.0114,10
0,1314,p1,1251,9.86165e-05,10.0017,10
0,1315,p1,1171,0.000101463,10.012,10
0,1316,p1,1334,0.00010041,10.0172,10
0,1317,p1,1368,0.000103993,10.0033,10
0,1318,p1,1230,0.000106088,10.0107,10
0,1319,p1,1337,0.000106821,10.0192,10
0,1320,p1,1298,0.000102513,10.0055,10
0,1321,p1,1323,0.000105541,10.0086,10
0,1322,p1,1342,9.86227e-05,10.0302,10
0,1323,p1,1264,9.83015e-05,10.0216,10
0,1324,p1,1343,0.000103043,9.99925,10
0,1325,p1,1303,0.000102722,10.0164,10
0,1326,p1,1389,9.88315e-05,10.0019,10
0,1327,p1,1358,9.86988e-05,10.0165,10
0,1328,p1,1113,0.000101751,10.0095,10
0,1329,p1,1255,0.00010311,9.9967,10
0,1330,p1,1368,0.000100698,10.0066,10
0,1331,p1,1319,0.000100113,10.0102,10
0,1332,p1,1494,0.000100256,9.99057,10
0,1333,p1,1191,0.000100778,9.99867,10
0,1334,p1,1406,0.000100626,9.99745,10
0,1335,p1,1243,0.00010291,10.0232,10
0,1336,p1,1318,9.81224e-05,10.021,10
0,1337,p1,1371,9.68426e-05,10.0151,10
0,1338,p1,1333,9.47992e-05,10.0286,10
0,1339,p1,1335,0.000100038,10.0175,10
0,1340,p1,1260,9.88095e-05,10.031,10
0,1341,p1,1295,8.98913e-05,10.0544,10
0,1342,p1,1343,9.32756e-05,10.0444,10
0,1343,p1,1363,9.53953e-05,10.0471,10
0,1344,p1,1158,9.38224e-05,10.0341,10
0,1345,p1,1443,9.58192e-05,10.0244,10
0,1346,p1,1371,9.50262e-05,10.0155,10
0,1347,p1,1288,9.45621e-05,10.0423,10
0,1348,p1,1392,9.75373e-05,10.0266,10
0,1349,p1,1295,9.4523e-05,10.0182,10
0,1350,p1,1312,9.91465e-05,10.0034,10
0,1351,p1,1334,0.000101705,10.0213,10
0,1352,p1,1356,9.73121e-05,10.0302,10
0,1353,p1,1283,9.19606e-05,10.0314,10
0,1354,p1,1277,9.68081e-05,10.0336,10
0,1355,p1,1357,9.96413e-05,10.0266,10
0,1356,p1,1510,9.64079e-05,10.0411,10
0,1357,p1,1278,9.22806e-05,10.0333,10
0,1358,p1,1428,8.80485e-05,10.0172,10
0,1359,p1,1443,9.26649e-05,10.0269,10
0,1360,p1,1227,9.17804e-05,10.0158,10
0,1361,p1,1300,8.89985e-05,10.0114,10
0,1362,p1,1433,8.59957e-05,9.99717,10
0,1363,p1,1317,8.43165e-05,9.97676,10
0,1364,p1,1270,8.94245e-05,10.0053,10
0,1365,p1,1445,8.98248e-05,10.0002,10
0,1366,p1,1375,8.92049e-05,10.0131,10
0,1367,p1,1357,8.84164e-05,10.0028,10
0,1368,p1,1258,9.3729e-05,10.0246,10
0,1369,p1,1354,9.14865e-05,10.0321,10
0,1370,p1,1432,8.7978e-05,10.0209,10
0,1371,p1,1207,8.68852e-05,10.0309,10
0,1372,p1,1296,8.64181e-05,10.0234,10
0,1373,p1,1398,8.53089e-05,10.0049,10
0,1374,p1,1182,8.75216e-05,9.99434,10
0,1375,p1,1322,7.7666e-05,10.0036,10
0,1376,p1,1319,7.97665e-05,10.01,10
0,1377,p1,1274,7.86647e-05,10.0148,10
0,1378,p1,1366,7.3546e-05,10.0134,10
0,1379,p1,1320,7.70087e-05,10.0082,10
0,1380,p1,1273,7.85989e-05,10.0237,10
0,1381,p1,1339,7.87862e-05,10.0397,10
0,1382,p1,1335,7.54107e-05,10.0091,10
0,1383,p1,1277,7.64939e-05,10.0237,10
0,1384,p1,1333,7.7856e-05,9.99784,10
0,1385,p1,1264,7.83424e-05,9.99632,10
0,1386,p1,1260,8.17088e-05,9.99,10
0,1387,p1,1417,7.63978e-05,9.98607,10
0,1388,p1,1239,7.86636e-05,10.0326,10
0,1389,p1,1373,7.33316e-05,10.0263,10
0,1390,p1,1235,7.31343e-05,10.0412,10
0,1391,p1,1302,6.89493e-05,10.0373,10
0,1392,p1,1421,7.38655e-05,10.0533,10
0,1393,p1,1203,7.21356e-05,10.0461,10
0,1394,p1,1446,7.45185e-05,10.0298,10
0,1395,p1,1315,7.28147e-05,10.0155,10
0,1396,p1,1293,7.13499e-05,10.0484,10
0,1397,p1,1269,7.29151e-05,10.013,10
0,1398,p1,1384,7.41855e-05,10.0168,10
0,1399,p1,1297,6.76218e-05,10.0189,10
0,1400,p1,1396,6.8357e-05,10.0115,10
0,1401,p1,1195,6.99298e-05,10.0286,10
0,1402,p1,1211,7.28195e-05,10.0195,10
0,1403,p1,1468,7.3438e-05,10.0218,10
0,1404,p1,1247,7.77068e-05,10.0382,10
0,1405,p1,1286,7.10782e-05,10.0378,10
0,1406,p1,1290,6.38717e-05,9.9994,10
0,1407,p1,1306,7.40592e-05,10.053,10
0,1408,p1,1271,6.99389e-05,10.0516,10
0,1409,p1,1312,7.13383e-05,10.0244,10
0,1410,p1,1355,7.33126e-05,10.0319,10
0,1411,p1,1229,7.37451e-05,10.0333,10
0,1412,p1,1248,7.18633e-05,10.0623,10
0,1413,p1,1341,7.33233e-05,10.0486,10
0,1414,p1,1340,7.66057e-05,10.0589,10
0,1415,p1,1301,7.19504e-05,10.0632,10
0,1416,p1,1443,7.32107e-05,10.0598,10
0,1417,p1,1323,7.26181e-05,10.0749,10
0,1418,p1,1149,7.2046e-05,10.0702,10
0,1419,p1,1436,7.37752e-05,10.0611,10
0,1420,p1,1274,7.07271e-05,10.0637,10
0,1421,p1,1269,7.01598e-05,10.0791,10
0,1422,p1,1212,6.86377e-05,10.0599,10
0,1423,p1,1259,6.81152e-05,10.073,10
0,1424,p1,1338,6.77593e-05,10.0561,10
0,1425,p1,1265,6.63278e-05,10.0856,10
0,1426,p1,1348,6.12736e-05,10.082,10
0,1427,p1,1179,6.59669e-05,10.0757,10
0,1428,p1,1385,7.04697e-05,10.0782,10
0,1429,p1,1401,6.59313e-05,10.0771,10
0,1430,p1,1291,6.5593e-05,10.088,10
0,1431,p1,1160,6.27419e-05,10.0657,10
0,1432,p1,1392,5.99739e-05,10.0568,10
0,1433,p1,1391,6.78512e-05,10.0625,10
0,1434,p1,1183,6.98729e-05,10.0944,10
0,1435,p1,1272,6.56631e-05,10.0735,10
0,1436,p1,1322,6.52556e-05,10.0586,10
0,1437,p1,1255,6.47541e-05,10.0936,10
0,1438,p1,1292,6.91343e-05,10.0856,10
0,1439,p1,1250,6.39281e-05,10.0514,10
0,1440,p1,1430,6.32604e-05,10.0745,10
0,1441,p1,1278,6.51053e-05,10.0805,10
0,1442,p1,1095,6.27886e-05,10.103,10
0,1443,p1,1376,6.2481e-05,10.1082,10
0,1444,p1,1331,6.47576e-05,10.0785,10
0,1445,p1,1252,6.12041e-05,10.0905,10
0,1446,p1,1271,6.06233e-05,10.0736,10
0,1447,p1,1421,5.70894e-05,10.082,10
0,1448,p1,1319,5.98973e-05,10.0972,10
0,1449,p1,1282,6.36258e-05,10.084,10
0,1450,p1,1232,6.46739e-05,10.1096,10
0,1451,p1,1457,6.03595e-05,10.0972,10
0,1452,p1,1214,6.64435e-05,10.0661,10
0,1453,p1,1396,6.23783e-05,10.06,10
0,1454,p1,1188,6.74625e-05,10.0604,10
0,1455,p1,1279,6.48531e-05,10.0418,10
0,1456,p1,1344,6.75114e-05,10.038,10
0,1457,p1,1348,6.63699e-05,10.0515,10
0,1458,p1,1290,6.51769e-05,10.029,10
0,1459,p1,1342,6.27348e-05,10.0548,10
0,1460,p1,1365,6.31078e-05,10.0457,10
0,1461,p1,1289,6.22275e-05,10.0278,10
0,1462,p1,1311,6.63462e-05,10.0488,10
0,1463,p1,1320,6.88888e-05,10.0607,10
0,1464,p1,1297,6.87445e-05,10.0656,10
0,1465,p1,1328,6.63623e-05,10.0473,10
0,1466,p1,1257,6.44001e-05,10.045,10
0,1467,p1,1309,6.58945e-05,10.0219,10
0,1468,p1,1207,6.55741e-05,10.014,10
0,1469,p1,1275,6.57233e-05,10.0127,10
0,1470,p1,1409,6.45229e-05,10.0334,10
0,1471,p1,1202,6.93037e-05,10.0295,10
0,1472,p1,1242,6.80638e-05,10.0084,10
0,1473,p1,1430,6.76307e-05,10.0271,10
0,1474,p1,1281,6.32715e-05,10.03,10
0,1475,p1,1343,6.49419e-05,10.0235,10
0,1476,p1,1278,6.4431e-05,10.0135,10
0,1477,p1,1342,6.30879e-05,10.0348,10
0,1478,p1,1318,6.43755e-05,10.0342,10
0,1479,p1,1243,6.98307e-05,10.0273,10
0,1480,p1,1213,6.56758e-05,10.0363,10
0,1481,p1,1354,6.17907e-05,10.0204,10
0,1482,p1,1306,6.08109e-05,10.0402,10
0,1483,p1,1204,6.18922e-05,10.0499,10
0,1484,p1,1329,6.08602e-05,10.0402,10
0,1485,p1,1418,5.81624e-05,10.0517,10
0,1486,p1,1400,6.04654e-05,10.0145,10
0,1487,p1,1218,5.48967e-05,10.0295,10
0,1488,p1,1364,5.59887e-05,10.0124,10
0,1489,p1,1400,5.93454e-05,10.0168,10
0,1490,p1,1236,5.7903e-05,10.0512,10
0,1491,p1,1277,5.64431e-05,10.035,10
0,1492,p1,1300,5.40196e-05,10.0371,10
0,1493,p1,1332,5.73027e-05,10.0153,10
0,1494,p1,1371,5.51191e-05,10.0435,10
0,1495,p1,1199,6.13998e-05,10.032,10
0,1496,p1,1450,6.08164e-05,10.022,10
0,1497,p1,1375,6.45223e-05,10.0341,10
0,1498,p1,1337,6.69326e-05,10.0387,10
0,1499,p1,1476,6.71445e-05,10.0199,10
0,1500,p1,1328,6.63092e-05,10.0089,10
0,1501,p1,1309,7.14898e-05,10.0181,10
0,1502,p1,1514,6.98109e-05,10.052,10
0,1503,p1,1206,6.70397e-05,10.0519,10
0,1504,p1,1287,6.77614e-05,10.0459,10
0,1505,p1,1214,6.47893e-05,10.0324,10
0,1506,p1,1321,6.5001e-05,10.0448,10
0,1507,p1,1375,6.40912e-05,10.0526,10
0,1508,p1,1321,6.35633e-05,10.0326,10
0,1509,p1,1206,6.65271e-05,10.0586,10
0,1510,p1,1345,6.80374e-05,10.0402,10
0,1511,p1,1357,6.68456e-05,10.0514,10
0,1512,p1,1368,6.38154e-05,10.0707,10
0,1513,p1,1287,6.56577e-05,10.0452,10
0,1514,p1,1423,6.58565e-05,10.0566,10
0,1515,p1,1313,6.82256e-05,10.0769,10
0,1516,p1,1452,6.70856e-05,10.0814,10
0,1517,p1,1326,6.69263e-05,10.0467,10
0,1518,p1,1275,6.69485e-05,10.0852,10
0,1519,p1,1288,6.94764e-05,10.0709,10
0,1520,p1,1398,6.30037e-05,10.0908,10
0,1521,p1,1156,6.66749e-05,10.068,10
0,1522,p1,1420,6.50709e-05,10.0591,10
0,1523,p1,1281,6.24252e-05,10.0681,10
0,1524,p1,1265,6.58507e-05,10.0652,10
0,1525,p1,1296,6.99358e-05,10.0345,10
0,1526,p1,1334,7.13052e-05,10.0507,10
0,1527,p1,1392,6.96157e-05,10.077,10
0,1528,p1,1468,6.49246e-05,10.0796,10
0,1529,p1,1254,6.33565e-05,10.0744,10
0,1530,p1,1274,6.15021e-05,10.064,10
0,1531,p1,1336,6.25985e-05,10.0841,10
0,1532,p1,1369,5.83394e-05,10.0451,10
0,1533,p1,1399,5.80159e-05,10.0373,10
0,1534,p1,1201,5.99587e-05,10.0425,10
0,1535,p1,1597,6.03838e-05,10.0295,10
0,1536,p1,1291,6.87831e-05,10.0508,10
0,1537,p1,1322,6.59296e-05,10.0446,10
0,1538,p1,1329,6.85673e-05,10.0498,10
0,1539,p1,1420,6.76404e-05,10.0382,10
0,1540,p1,1226,7.1763e-05,10.0637,10
0,1541,p1,1278,6.68751e-05,10.0338,10
0,1542,p1,1386,6.54332e-05,10.0347,10
0,1543,p1,1300,6.6557e-05,10.0388,10
0,1544,p1,1295,7.28472e-05,10.0422,10
0,1545,p1,1208,6.97042e-05,10.0513,10
0,1546,p1,1366,7.04788e-05,10.0615,10
0,1547,p1,1390,6.84507e-05,10.0511,10
0,1548,p1,1328,7.31194e-05,10.0464,10
0,1549,p1,1228,6.77323e-05,10.052,10
0,1550,p1,1360,6.69654e-05,10.0535,10
0,1551,p1,1404,7.43185e-05,10.0473,10
0,1552,p1,1228,7.37215e-05,10.0569,10
0,1553,p1,1343,6.82739e-05,10.0436,10
0,1554,p1,1322,6.68228e-05,10.0558,10
0,1555,p1,1309,7.53516e-05,10.0383,10
0,1556,p1,1300,7.20731e-05,10.0413,10
0,1557,p1,1358,7.21431e-05,10.0326,10
0,1558,p1,1318,7.1515e-05,10.0389,10
0,1559,p1,1272,6.92038e-05,10.0426,10
0,1560,p1,1438,6.75259e-05,10.0474,10
0,1561,p1,1364,7.20868e-05,10.0462,10
0,1562,p1,1297,7.02467e-05,10.0347,10
0,1563,p1,1257,6.70942e-05,10.0504,10
0,1564,p1,1313,6.84443e-05,10.0508,10
0,1565,p1,1391,6.95708e-05,10.0417,10
0,1566,p1,1311,7.61347e-05,10.0507,10
0,1567,p1,1270,7.10082e-05,10.0297,10
0,1568,p1,1296,6.4631e-05,10.0467,10
0,1569,p1,1295,6.43474e-05,10.0523,10
0,1570,p1,1459,6.07092e-05,10.0426,10
0,1571,p1,1199,6.12114e-05,10.0438,10
0,1572,p1,1352,5.81394e-05,10.0539,10
0,1573,p1,1168,5.74349e-05,10.0472,10
0,1574,p1,1391,5.32724e-05,10.0497,10
0,1575,p1,1441,5.66408e-05,10.07,10
0,1576,p1,1348,5.84996e-05,10.0645,10
0,1577,p1,1214,5.59325e-05,10.0521,10
0,1578,p1,1225,5.86787e-05,10.0528,10
0,1579,p1,1321,6.09196e-05,10.0566,10
0,1580,p1,1274,6.06172e-05,10.0039,10
0,1581,p1,1286,6.49502e-05,9.99739,10
0,1582,p1,1292,6.35834e-05,10.0408,10
0,1583,p1,1445,6.20312e-05,10.0398,10
0,1584,p1,1131,6.33134e-05,10.0423,10
0,1585,p1,1315,6.65871e-05,10.0259,10
0,1586,p1,1455,7.10143e-05,10.0399,10
0,1587,p1,1327,6.81555e-05,10.0361,10
0,1588,p1,1201,6.96036e-05,10.0712,10
0,1589,p1,1369,6.67553e-05,10.0474,10
0,1590,p1,1431,6.32805e-05,10.0677,10
0,1591,p1,1319,6.85697e-05,10.0644,10
0,1592,p1,1452,6.80791e-05,10.0721,10
0,1593,p1,1347,6.67788e-05,10.0736,10
0,1594,p1,1214,6.38148e-05,10.0446,10
0,1595,p1,1262,5.61286e-05,10.048,10
0,1596,p1,1440,6.08406e-05,10.071,10
0,1597,p1,1204,6.17458e-05,10.064,10
0,1598,p1,1397,5.70596e-05,10.0608,10
0,1599,p1,1415,5.18876e-05,10.0791,10
0,1600,p1,1258,5.48429e-05,10.0544,10
0,1601,p1,1395,5.78735e-05,10.0526,10
0,1602,p1,1216,5.50179e-05,10.0328,10
0,1603,p1,1266,5.11556e-05,10.026,10
0,1604,p1,1300,5.04554e-05,10.0295,10
0,1605,p1,1331,5.1059e-05,10.033,10
0,1606,p1,1343,5.03788e-05,10.0587,10
0,1607,p1,1169,4.96671e-05,10.0562,10
0,1608,p1,1454,5.20333e-05,10.0286,10
0,1609,p1,1408,5.04955e-05,10.0439,10
0,1610,p1,1159,4.61848e-05,10.0416,10
0,1611,p1,1458,4.75493e-05,10.068,10
0,1612,p1,1351,4.61561e-05,10.0556,10
0,1613,p1,1127,4.37285e-05,10.0659,10
0,1614,p1,1452,4.49304e-05,10.0319,10
0,1615,p1,1378,4.54982e-05,10.0418,10
0,1616,p1,1304,4.26681e-05,10.0692,10
0,1617,p1,1325,4.35859e-05,10.063,10
0,1618,p1,1438,4.29591e-05,10.0493,10
0,1619,p1,1409,4.4415e-05,10.0237,10
0,1620,p1,1371,4.44248e-05,10.0295,10
0,1621,p1,1269,4.35368e-05,10.0141,10
0,1622,p1,1290,4.41398e-05,10.0295,10
0,1623,p1,1193,4.65745e-05,10.0061,10
0,1624,p1,1381,4.41837e-05,10.008,10
0,1625,p1,1267,4.29766e-05,10.0292,10
0,1626,p1,1241,4.25325e-05,10.0245,10
0,1627,p1,1374,4.13762e-05,10.02,10
0,1628,p1,1442,4.14836e-05,10.0294,10
0,1629,p1,1273,4.1737e-05,10.0443,10
0,1630,p1,1324,4.17372e-05,10.0192,10
0,1631,p1,1425,4.1538e-05,10.0369,10
0,1632,p1,1322,4.32208e-05,10.0353,10
0,1633,p1,1384,4.16144e-05,10.0421,10
0,1634,p1,1348,4.0586e-05,10.0333,10
0,1635,p1,1293,3.93637e-05,10.0487,10
0,1636,p1,1338,4.06343e-05,10.0406,10
0,1637,p1,1359,4.06462e-05,10.0538,10
0,1638,p1,1305,4.01288e-05,10.0634,10
0,1639,p1,1242,3.98359e-05,10.0631,10
0,1640,p1,1337,3.88971e-05,10.0314,10
0,1641,p1,1351,3.99751e-05,10.0459,10
0,1642,p1,1275,3.9172e-05,10.0536,10
0,1643,p1,1245,3.9609e-05,10.055,10
0,1644,p1,1234,3.91867e-05,10.0615,10
0,1645,p1,1266,3.83859e-05,10.0387,10
0,1646,p1,1338,3.82845e-05,10.0516,10
0,1647,p1,1349,3.96992e-05,10.0546,10
0,1648,p1,1352,3.80034e-05,10.0555,10
0,1649,p1,1332,3.80646e-05,10.0546,10
0,1650,p1,1300,3.80103e-05,10.0624,10
0,1651,p1,1329,3.75825e-05,10.083,10
0,1652,p1,1355,3.70616e-05,10.063,10
0,1653,p1,1247,3.74712e-05,10.0658,10
0,1654,p1,1298,3.65124e-05,10.0414,10
0,1655,p1,1350,3.6708e-05,10.0205,10
0,1656,p1,1368,3.81371e-05,10.0015,10
0,1657,p1,1319,3.96062e-05,10.0158,10
0,1658,p1,1296,3.89471e-05,10.0416,10
0,1659,p1,1426,3.91223e-05,10.0259,10
0,1660,p1,1203,3.81527e-05,10.0278,10
0,1661,p1,1202,3.7032e-05,10.0243,10
0,1662,p1,1413,3.68056e-05,10.0569,10
0,1663,p1,1254,3.7907e-05,10.0324,10
0,1664,p1,1232,3.66509e-05,10.0507,10
0,1665,p1,1233,3.53922e-05,10.0559,10
0,1666,p1,1420,3.73118e-05,10.0268,10
0,1667,p1,1322,3.60208e-05,10.0392,10
0,1668,p1,1341,3.67055e-05,10.0501,10
0,1669,p1,1151,3.72717e-05,10.046,10
0,1670,p1,1405,3.69767e-05,10.0518,10
0,1671,p1,1396,3.67314e-05,10.0495,10
0,1672,p1,1237,3.65959e-05,10.0414,10
0,1673,p1,1308,3.74534e-05,10.0484,10
0,1674,p1,1252,3.37751e-05,10.0391,10
0,1675,p1,1339,3.51625e-05,10.0266,10
0,1676,p1,1320,3.50736e-05,10.0462,10
0,1677,p1,1227,3.59266e-05,10.0452,10
0,1678,p1,1223,3.51774e-05,10.0609,10
0,1679,p1,1346,3.58798e-05,10.0339,10
0,1680,p1,1221,3.62379e-05,10.0242,10
0,1681,p1,1304,3.50171e-05,10.0264,10
0,1682,p1,1363,3.72273e-05,10.033,10
0,1683,p1,1187,3.79195e-05,10.0183,10
0,1684,p1,1416,3.87122e-05,10.0523,10
0,1685,p1,1263,3.85692e-05,10.0452,10
0,1686,p1,1236,3.96636e-05,10.0436,10
0,1687,p1,1345,3.88734e-05,10.0224,10
0,1688,p1,1295,3.92866e-05,10.0161,10
0,1689,p1,1240,3.96723e-05,10.0381,10
0,1690,p1,1450,4.00234e-05,10.0465,10
0,1691,p1,1286,3.95548e-05,10.0555,10
0,1692,p1,1367,3.84578e-05,10.0818,10
0,1693,p1,1366,3.86461e-05,10.0719,10
0,1694,p1,1241,4.0202e-05,10.0672,10
0,1695,p1,1332,3.98233e-05,10.0545,10
0,1696,p1,1307,4.01564e-05,10.0515,10
0,1697,p1,1404,4.15502e-05,10.0341,10
0,1698,p1,1248,4.23075e-05,10.0396,10
0,1699,p1,1384,4.13096e-05,10.0528,10
0,1700,p1,1376,4.22357e-05,10.0581,10
0,1701,p1,1253,4.21152e-05,10.0629,10
0,1702,p1,1427,4.25009e-05,10.0561,10
0,1703,p1,1254,4.31147e-05,10.0537,10
0,1704,p1,1575,4.18519e-05,10.0581,10
0,1705,p1,1185,4.2897e-05,10.0345,10
0,1706,p1,1241,4.33977e-05,10.0236,10
0,1707,p1,1503,4.40864e-05,10.0383,10
0,1708,p1,1344,4.27396e-05,10.0316,10
0,1709,p1,1164,4.44902e-05,10.0453,10
0,1710,p1,1294,4.42555e-05,10.0613,10
0,1711,p1,1486,4.52611e-05,10.0403,10
0,1712,p1,1263,4.38185e-05,10.0429,10
0,1713,p1,1106,4.5201e-05,10.0351,10
0,1714,p1,1407,4.34823e-05,10.0326,10
0,1715,p1,1238,4.45641e-05,10.0211,10
0,1716,p1,1231,4.36006e-05,10.0276,10
0,1717,p1,1286,4.43423e-05,10.0269,10
0,1718,p1,1405,4.35045e-05,10.0072,10
0,1719,p1,1243,4.32465e-05,10.0041,10
0,1720,p1,1162,4.34746e-05,9.96593,10
0,1721,p1,1324,4.40016e-05,10.0174,10
0,1722,p1,1286,4.38024e-05,10.0287,10
0,1723,p1,1290,4.28882e-05,10.0096,10
0,1724,p1,1387,4.32754e-05,9.99544,10
0,1725,p1,1310,4.37432e-05,10.0113,10
0,1726,p1,1308,4.47347e-05,10.0229,10
0,1727,p1,1303,4.44145e-05,10.007,10
0,1728,p1,1266,4.30969e-05,9.99956,10
0,1729,p1,1372,4.35928e-05,10.0261,10
0,1730,p1,1243,4.47534e-05,10.0051,10
0,1731,p1,1286,4.59975e-05,10.0065,10
0,1732,p1,1382,4.68613e-05,10.0236,10
0,1733,p1,1349,4.62782e-05,10.0116,10
0,1734,p1,1290,4.66769e-05,9.99687,10
0,1735,p1,1345,4.56682e-05,9.98297,10
0,1736,p1,1314,4.72681e-05,10.0385,10
0,1737,p1,1251,4.72342e-05,10.0211,10
0,1738,p1,1327,4.8817e-05,10.031,10
0,1739,p1,1280,4.815e-05,10.0354,10
0,1740,p1,1262,4.7781e-05,10.0244,10
0,1741,p1,1272,4.89091e-05,10.0157,10
0,1742,p1,1319,4.95552e-05,10.0399,10
0,1743,p1,1352,4.99569e-05,10.0275,10
0,1744,p1,1349,4.95774e-05,10.0138,10
0,1745,p1,1325,4.85963e-05,9.98813,10
0,1746,p1,1362,4.8621e-05,10.0138,10
0,1747,p1,1260,4.91667e-05,9.98186,10
0,1748,p1,1433,5.06898e-05,10.0225,10
0,1749,p1,1138,5.12635e-05,10.0135,10
0,1750,p1,1082,5.28179e-05,10.0173,10
0,1751,p1,1426,5.31546e-05,10.0501,10
0,1752,p1,1365,5.42422e-05,10.0405,10
0,1753,p1,1268,5.34235e-05,10.0421,10
0,1754,p1,1359,5.14484e-05,10.0273,10
0,1755,p1,1327,5.31825e-05,9.99724,10
0,1756,p1,1387,5.27185e-05,10.0227,10
0,1757,p1,1327,5.19699e-05,10.0109,10
0,1758,p1,1181,5.06252e-05,9.99766,10
0,1759,p1,1352,5.28555e-05,10.0245,10
0,1760,p1,1363,5.1486e-05,9.99581,10
0,1761,p1,1269,5.08261e-05,10.0217,10
0,1762,p1,1250,5.09866e-05,10.0161,10
0,1763,p1,1376,5.06817e-05,10.0323,10
0,1764,p1,1324,5.16946e-05,10.0327,10
0,1765,p1,1321,5.0354e-05,10.0165,10
0,1766,p1,1357,5.14414e-05,10.0115,10
0,1767,p1,1315,5.08662e-05,10.0206,10
0,1768,p1,1268,5.06564e-05,10.002,10
0,1769,p1,1357,4.98577e-05,10.0153,10
0,1770,p1,1287,4.99326e-05,9.99049,10
0,1771,p1,1319,4.99233e-05,9.99641,10
0,1772,p1,1341,5.08996e-05,9.97815,10
0,1773,p1,1212,5.07516e-05,10.0028,10
0,1774,p1,1409,5.1352e-05,9.97789,10
0,1775,p1,1385,5.29087e-05,9.98913,10
0,1776,p1,1495,5.22154e-05,9.95428,10
0,1777,p1,1199,5.0814e-05,9.94854,10
0,1778,p1,1205,5.07919e-05,9.97273,10
