replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1284,p1,148,6.33227e-05,-7.98021,100
0,1285,p1,104,6.45927e-05,-7.93429,100
0,1286,p1,142,6.27623e-05,-7.96815,100
0,1287,p1,171,6.48509e-05,-8.19846,100
0,1288,p1,121,6.3287e-05,-7.86216,100
0,1289,p1,133,6.46102e-05,-7.89202,100
0,1290,p1,134,6.43712e-05,-8.0046,100
0,1291,p1,122,6.52684e-05,-8.08663,100
0,1292,p1,168,6.52526e-05,-7.66113,100
0,1293,p1,119,6.29334e-05,-7.83699,100
0,1294,p1,173,6.22117e-05,-7.51543,100
0,1295,p1,116,5.62418e-05,-7.15108,100
0,1296,p1,110,5.29777e-05,-6.81138,100
0,1297,p1,136,6.38498e-05,-7.9807,100
0,1298,p1,126,6.57858e-05,-8.07888,100
0,1299,p1,128,6.18103e-05,-7.42598,100
0,1300,p1,127,5.62257e-05,-7.20906,100
0,1301,p1,156,5.61434e-05,-7.22029,100
0,1302,p1,136,5.24743e-05,-7.15714,100
0,1303,p1,117,5.67613e-05,-7.27857,100
0,1304,p1,112,6.2034e-05,-7.60374,100
0,1305,p1,165,6.3386e-05,-7.68776,100
0,1306,p1,109,6.35431e-05,-7.78496,100
0,1307,p1,156,6.21957e-05,-7.34699,100
0,1308,p1,132,6.44906e-05,-7.51408,100
0,1309,p1,154,6.50329e-05,-7.36061,100
0,1310,p1,148,6.53164e-05,-7.41823,100
0,1311,p1,121,6.64364e-05,-7.42788,100
0,1312,p1,176,6.77592e-05,-7.3824,100
0,1313,p1,104,7.12916e-05,-7.93994,100
0,1314,p1,157,7.12925e-05,-7.98821,100
0,1315,p1,163,7.1186e-05,-7.95643,100
0,1316,p1,117,7.11297e-05,-8.28695,100
0,1317,p1,126,7.13196e-05,-7.84183,100
0,1318,p1,151,7.15738e-05,-8.29915,100
0,1319,p1,129,6.92062e-05,-8.35866,100
0,1320,p1,105,7.17134e-05,-7.93172,100
0,1321,p1,172,6.82418e-05,-8.78243,100
0,1322,p1,142,7.06293e-05,-8.1902,100
0,1323,p1,135,7.23081e-05,-7.5396,100
0,1324,p1,176,7.26228e-05,-7.25989,100
0,1325,p1,131,6.89106e-05,-6.76081,100
0,1326,p1,119,7.13071e-05,-7.19545,100
0,1327,p1,118,7.21897e-05,-6.87485,100
0,1328,p1,142,7.15007e-05,-6.41361,100
0,1329,p1,128,6.97736e-05,-6.4867,100
0,1330,p1,121,6.85964e-05,-6.1878,100
0,1331,p1,180,6.67833e-05,-6.10745,100
0,1332,p1,126,6.80905e-05,-6.44027,100
0,1333,p1,96,6.90885e-05,-6.49809,100
0,1334,p1,141,6.58697e-05,-6.0025,100
0,1335,p1,136,5.30442e-05,-5.63912,100
0,1336,p1,170,5.71775e-05,-5.91156,100
0,1337,p1,95,5.5241e-05,-5.26147,100
0,1338,p1,156,5.48426e-05,-4.96209,100
0,1339,p1,136,5.14873e-05,-5.34856,100
0,1340,p1,157,5.63751e-05,-5.28684,100
0,1341,p1,136,5.00357e-05,-4.84458,100
0,1342,p1,160,5.01463e-05,-5.01901,100
0,1343,p1,122,6.29784e-05,-5.51928,100
0,1344,p1,153,5.34425e-05,-4.68148,100
0,1345,p1,129,3.85244e-05,-4.32861,100
0,1346,p1,122,5.8313e-05,-4.4161,100
0,1347,p1,92,6.04631e-05,-4.36195,100
0,1348,p1,111,5.04979e-05,-4.18476,100
0,1349,p1,180,4.89569e-05,-4.19433,100
0,1350,p1,144,5.47938e-05,-3.85027,100
0,1351,p1,130,4.45083e-05,-4.04515,100
0,1352,p1,154,3.77739e-05,-4.20345,100
0,1353,p1,98,4.74292e-05,-4.18603,100
0,1354,p1,150,5.35631e-05,-4.04329,100
0,1355,p1,113,5.49358e-05,-4.11111,100
0,1356,p1,154,4.859e-05,-4.31249,100
0,1357,p1,82,4.57585e-05,-4.11907,100
0,1358,p1,116,4.716e-05,-4.35461,100
0,1359,p1,176,4.92681e-05,-4.37847,100
0,1360,p1,98,5.63557e-05,-4.33476,100
0,1361,p1,119,5.83486e-05,-4.29376,100
0,1362,p1,190,5.48136e-05,-4.14586,100
0,1363,p1,160,6.09426e-05,-4.46366,100
0,1364,p1,100,7.26305e-05,-4.71398,100
0,1365,p1,183,6.5457e-05,-4.23225,100
0,1366,p1,131,6.56786e-05,-4.03151,100
0,1367,p1,159,8.14414e-05,-4.79537,100
0,1368,p1,171,7.31109e-05,-4.37924,100
0,1369,p1,97,6.6785e-05,-4.33365,100
0,1370,p1,153,7.80911e-05,-4.4314,100
0,1371,p1,189,7.73049e-05,-4.20018,100
0,1372,p1,135,7.08132e-05,-4.24331,100
0,1373,p1,186,7.05885e-05,-4.23261,100
0,1374,p1,137,7.01993e-05,-4.02424,100
0,1375,p1,142,6.97119e-05,-3.81716,100
0,1376,p1,147,5.03952e-05,-3.93419,100
0,1377,p1,144,5.7956e-05,-3.78975,100
0,1378,p1,111,6.58445e-05,-3.7247,100
0,1379,p1,142,5.96898e-05,-3.74578,100
0,1380,p1,156,5.18499e-05,-3.67724,100
0,1381,p1,117,5.41833e-05,-3.40748,100
0,1382,p1,132,6.61042e-05,-3.41437,100
0,1383,p1,167,4.86647e-05,-3.35854,100
0,1384,p1,124,4.86707e-05,-3.59557,100
0,1385,p1,161,6.17293e-05,-3.67868,100
0,1386,p1,156,5.91391e-05,-3.74025,100
0,1387,p1,142,5.68275e-05,-3.38011,100
0,1388,p1,159,6.65753e-05,-3.12428,100
0,1389,p1,107,5.85492e-05,-3.43058,100
0,1390,p1,140,5.30355e-05,-2.972,100
0,1391,p1,137,5.65925e-05,-3.46881,100
0,1392,p1,165,5.55177e-05,-3.80501,100
0,1393,p1,109,4.49663e-05,-3.73721,100
0,1394,p1,152,4.27956e-05,-3.63075,100
0,1395,p1,152,5.02588e-05,-3.99861,100
0,1396,p1,98,5.5871e-05,-4.08961,100
0,1397,p1,117,4.41745e-05,-3.75822,100
0,1398,p1,197,4.92884e-05,-3.96267,100
0,1399,p1,118,4.56801e-05,-4.1288,100
0,1400,p1,123,5.70421e-05,-3.88166,100
0,1401,p1,133,5.58678e-05,-3.94046,100
0,1402,p1,142,5.57015e-05,-3.97834,100
0,1403,p1,114,6.35503e-05,-3.9684,100
0,1404,p1,126,5.77891e-05,-4.1623,100
0,1405,p1,138,6.55393e-05,-4.27112,100
0,1406,p1,143,6.8564e-05,-4.66025,100
0,1407,p1,122,5.97158e-05,-4.4661,100
0,1408,p1,124,6.49291e-05,-4.64814,100
0,1409,p1,165,6.09526e-05,-4.58212,100
0,1410,p1,132,5.31583e-05,-4.17005,100
0,1411,p1,118,6.19334e-05,-4.02141,100
0,1412,p1,105,4.90385e-05,-4.19865,100
0,1413,p1,133,4.47719e-05,-3.9498,100
0,1414,p1,144,4.47251e-05,-3.98788,100
0,1415,p1,155,5.4406e-05,-3.92892,100
0,1416,p1,125,6.9409e-05,-3.70904,100
0,1417,p1,156,5.84691e-05,-3.59695,100
0,1418,p1,116,4.57658e-05,-3.71112,100
0,1419,p1,119,5.14374e-05,-3.7182,100
0,1420,p1,132,5.55843e-05,-3.78898,100
0,1421,p1,150,5.32722e-05,-3.77888,100
0,1422,p1,125,4.46797e-05,-3.74718,100
0,1423,p1,163,5.23748e-05,-3.75441,100
0,1424,p1,137,5.43385e-05,-3.62486,100
0,1425,p1,144,4.72051e-05,-3.64599,100
0,1426,p1,117,4.47458e-05,-3.50821,100
0,1427,p1,133,5.75912e-05,-3.65703,100
0,1428,p1,150,5.70391e-05,-3.69878,100
0,1429,p1,149,5.54736e-05,-3.71081,100
0,1430,p1,122,7.34248e-05,-4.03284,100
0,1431,p1,143,7.51978e-05,-3.92428,100
0,1432,p1,133,8.15476e-05,-4.10533,100
0,1433,p1,115,7.06129e-05,-3.94647,100
0,1434,p1,131,7.61957e-05,-3.92604,100
0,1435,p1,208,7.50781e-05,-3.8009,100
0,1436,p1,147,6.43102e-05,-3.56587,100
0,1437,p1,128,6.72742e-05,-3.73752,100
0,1438,p1,118,5.96298e-05,-3.73316,100
0,1439,p1,153,6.62867e-05,-3.81133,100
0,1440,p1,120,7.36941e-05,-4.09399,100
0,1441,p1,175,5.79355e-05,-3.64439,100
0,1442,p1,118,5.71e-05,-3.56593,100
0,1443,p1,111,5.77607e-05,-3.21525,100
0,1444,p1,113,4.91679e-05,-3.12856,100
0,1445,p1,148,5.68446e-05,-3.56204,100
0,1446,p1,111,5.3296e-05,-2.86068,100
0,1447,p1,91,5.20644e-05,-2.55108,100
0,1448,p1,116,4.0573e-05,-2.62963,100
0,1449,p1,169,5.56978e-05,-2.96687,100
0,1450,p1,119,5.05596e-05,-2.93148,100
0,1451,p1,163,7.03824e-05,-2.70068,100
0,1452,p1,111,6.41855e-05,-2.42664,100
0,1453,p1,131,6.45006e-05,-2.3574,100
0,1454,p1,158,5.99629e-05,-2.53346,100
0,1455,p1,142,6.5787e-05,-2.76569,100
0,1456,p1,108,5.97797e-05,-2.95563,100
0,1457,p1,132,4.08824e-05,-2.94887,100
0,1458,p1,132,4.5753e-05,-2.85824,100
0,1459,p1,157,5.46911e-05,-2.78295,100
0,1460,p1,133,5.00093e-05,-2.63348,100
0,1461,p1,134,6.51777e-05,-2.84538,100
0,1462,p1,113,5.56512e-05,-2.89429,100
0,1463,p1,172,5.24005e-05,-2.78675,100
0,1464,p1,128,5.05356e-05,-2.77872,100
0,1465,p1,141,4.67552e-05,-2.91975,100
0,1466,p1,132,5.46861e-05,-2.80054,100
0,1467,p1,134,5.7268e-05,-2.57465,100
0,1468,p1,168,5.83521e-05,-2.95019,100
0,1469,p1,138,6.14228e-05,-2.76897,100
0,1470,p1,122,6.00625e-05,-2.56441,100
0,1471,p1,99,6.72319e-05,-2.80245,100
0,1472,p1,192,5.81009e-05,-2.81453,100
0,1473,p1,140,7.54214e-05,-2.88875,100
0,1474,p1,100,7.7056e-05,-3.03522,100
0,1475,p1,133,7.56705e-05,-2.86452,100
0,1476,p1,138,7.57855e-05,-3.04366,100
0,1477,p1,147,8.12051e-05,-3.06684,100
0,1478,p1,140,8.14587e-05,-2.86449,100
0,1479,p1,138,7.74858e-05,-2.68324,100
0,1480,p1,120,8.46167e-05,-2.75516,100
0,1481,p1,160,8.32676e-05,-2.81889,100
0,1482,p1,118,7.70587e-05,-2.94305,100
0,1483,p1,125,8.44422e-05,-2.82175,100
0,1484,p1,175,9.01329e-05,-2.84864,100
0,1485,p1,109,7.88536e-05,-2.97592,100
0,1486,p1,113,8.71333e-05,-3.0424,100
0,1487,p1,159,9.32633e-05,-3.08082,100
0,1488,p1,93,8.79697e-05,-2.84231,100
0,1489,p1,171,9.30481e-05,-2.78135,100
0,1490,p1,128,9.53702e-05,-3.1538,100
0,1491,p1,118,9.0479e-05,-2.92634,100
0,1492,p1,177,9.5952e-05,-3.06601,100
0,1493,p1,146,9.83585e-05,-3.17519,100
0,1494,p1,108,9.67447e-05,-3.1249,100
0,1495,p1,171,9.73857e-05,-3.31081,100
0,1496,p1,162,9.69505e-05,-3.21199,100
0,1497,p1,107,9.29238e-05,-3.17015,100
0,1498,p1,157,9.41608e-05,-3.13652,100
0,1499,p1,134,9.32769e-05,-3.13655,100
0,1500,p1,155,9.30454e-05,-2.94904,100
0,1501,p1,105,8.66449e-05,-3.07668,100
0,1502,p1,155,9.00246e-05,-3.17375,100
0,1503,p1,159,9.32022e-05,-3.12217,100
0,1504,p1,82,9.42214e-05,-3.15146,100
0,1505,p1,110,9.21744e-05,-3.03108,100
0,1506,p1,174,9.39459e-05,-3.00571,100
0,1507,p1,105,9.41646e-05,-3.01448,100
0,1508,p1,120,8.68573e-05,-2.69948,100
0,1509,p1,184,9.12457e-05,-2.94077,100
0,1510,p1,145,9.51993e-05,-3.20373,100
0,1511,p1,119,9.47391e-05,-3.28665,100
0,1512,p1,175,8.52586e-05,-3.04094,100
0,1513,p1,117,8.92264e-05,-2.97631,100
0,1514,p1,97,8.12632e-05,-2.91574,100
0,1515,p1,126,8.46177e-05,-2.87398,100
0,1516,p1,158,8.68595e-05,-2.78347,100
0,1517,p1,171,7.28351e-05,-3.2145,100
0,1518,p1,70,7.7151e-05,-2.90729,100
0,1519,p1,125,6.80054e-05,-3.0687,100
0,1520,p1,180,7.53653e-05,-3.25567,100
0,1521,p1,118,8.41324e-05,-3.37681,100
0,1522,p1,159,8.41371e-05,-3.25395,100
0,1523,p1,127,8.69453e-05,-3.39572,100
0,1524,p1,151,8.84751e-05,-3.67986,100
0,1525,p1,146,9.12348e-05,-3.53013,100
0,1526,p1,124,9.1132e-05,-3.71409,100
0,1527,p1,96,9.32254e-05,-3.84239,100
0,1528,p1,164,9.53385e-05,-3.7877,100
0,1529,p1,139,9.1164e-05,-3.65605,100
0,1530,p1,122,8.9226e-05,-3.33049,100
0,1531,p1,143,9.25375e-05,-3.44831,100
0,1532,p1,112,9.71879e-05,-3.39002,100
0,1533,p1,129,9.70407e-05,-3.24247,100
0,1534,p1,148,9.87749e-05,-3.41482,100
0,1535,p1,119,9.98902e-05,-3.54774,100
0,1536,p1,146,9.74409e-05,-3.53356,100
0,1537,p1,139,9.86541e-05,-3.67299,100
0,1538,p1,135,9.84027e-05,-3.77428,100
0,1539,p1,137,9.91108e-05,-3.50824,100
0,1540,p1,126,9.65854e-05,-3.63054,100
0,1541,p1,116,9.88139e-05,-3.63123,100
0,1542,p1,172,0.00010441,-3.50214,100
0,1543,p1,107,0.000103583,-3.50262,100
0,1544,p1,141,0.000108018,-3.72357,100
0,1545,p1,143,0.000107919,-3.90971,100
0,1546,p1,87,0.000106565,-3.95758,100
0,1547,p1,132,0.000106171,-3.81804,100
0,1548,p1,150,0.000111147,-4.02617,100
0,1549,p1,178,0.00011042,-4.0511,100
0,1550,p1,115,0.000113486,-4.06748,100
0,1551,p1,98,0.000111168,-4.26078,100
0,1552,p1,161,0.000110394,-4.3347,100
0,1553,p1,187,0.000110607,-4.42219,100
0,1554,p1,188,0.000110075,-4.35678,100
0,1555,p1,153,0.000109583,-4.35228,100
0,1556,p1,123,9.67817e-05,-4.10698,100
0,1557,p1,99,0.000105852,-4.10158,100
0,1558,p1,170,0.000106902,-4.29761,100
0,1559,p1,173,9.73576e-05,-4.25038,100
0,1560,p1,98,9.39692e-05,-4.06481,100
0,1561,p1,155,0.000101859,-4.08089,100
0,1562,p1,182,0.000104129,-4.17339,100
0,1563,p1,121,0.000107234,-4.12998,100
0,1564,p1,139,9.52528e-05,-4.03164,100
0,1565,p1,152,0.000103973,-4.29727,100
0,1566,p1,136,0.000102627,-4.17765,100
0,1567,p1,91,8.98497e-05,-3.93791,100
0,1568,p1,136,9.30704e-05,-4.02795,100
0,1569,p1,169,9.51726e-05,-3.9692,100
0,1570,p1,145,9.07917e-05,-3.86704,100
0,1571,p1,123,0.000100239,-4.0183,100
0,1572,p1,189,9.83967e-05,-3.88845,100
0,1573,p1,132,0.000107687,-4.06095,100
0,1574,p1,118,0.000108775,-4.16307,100
0,1575,p1,164,0.000111676,-4.11062,100
0,1576,p1,151,0.00010359,-3.96266,100
0,1577,p1,116,9.75992e-05,-4.18926,100
0,1578,p1,107,0.000103471,-4.34544,100
0,1579,p1,159,0.00010596,-4.15247,100
0,1580,p1,180,0.000106963,-4.27363,100
0,1581,p1,160,9.42156e-05,-4.19781,100
0,1582,p1,110,9.66802e-05,-4.5879,100
0,1583,p1,98,0.000110373,-4.48469,100
0,1584,p1,153,0.000106852,-4.50242,100
0,1585,p1,177,0.000101128,-4.60136,100
0,1586,p1,148,0.000105974,-4.64073,100
0,1587,p1,114,9.90909e-05,-4.05241,100
0,1588,p1,146,8.88783e-05,-3.79077,100
0,1589,p1,173,8.90285e-05,-4.24969,100
0,1590,p1,149,7.98205e-05,-3.9473,100
0,1591,p1,109,9.23508e-05,-3.70802,100
0,1592,p1,158,9.84043e-05,-3.74519,100
0,1593,p1,133,8.59387e-05,-3.84046,100
0,1594,p1,153,8.77543e-05,-3.97889,100
0,1595,p1,150,9.92898e-05,-4.38914,100
0,1596,p1,143,7.82579e-05,-4.21231,100
0,1597,p1,139,6.59122e-05,-4.40883,100
0,1598,p1,146,7.9275e-05,-4.4869,100
0,1599,p1,107,7.45183e-05,-4.74348,100
0,1600,p1,151,7.64414e-05,-4.754,100
0,1601,p1,174,7.64936e-05,-4.35845,100
0,1602,p1,117,8.97392e-05,-4.21708,100
0,1603,p1,133,7.09006e-05,-4.22271,100
0,1604,p1,131,7.40709e-05,-4.43326,100
0,1605,p1,142,8.70787e-05,-4.32404,100
0,1606,p1,116,8.0058e-05,-4.71,100
0,1607,p1,152,8.75431e-05,-4.46162,100
0,1608,p1,106,9.2395e-05,-4.92174,100
0,1609,p1,168,7.95181e-05,-4.6409,100
0,1610,p1,113,8.94483e-05,-4.36425,100
0,1611,p1,136,8.39038e-05,-4.39855,100
0,1612,p1,117,8.32533e-05,-4.28997,100
0,1613,p1,107,7.94052e-05,-4.5969,100
0,1614,p1,142,8.39137e-05,-4.84734,100
0,1615,p1,170,8.55424e-05,-4.81187,100
0,1616,p1,96,9.6422e-05,-4.40009,100
0,1617,p1,133,9.89855e-05,-4.49021,100
0,1618,p1,101,0.000104107,-4.40497,100
0,1619,p1,137,0.000103359,-4.10513,100
0,1620,p1,137,0.000112067,-4.10128,100
0,1621,p1,143,0.000103342,-4.23897,100
0,1622,p1,171,0.000109779,-4.00901,100
0,1623,p1,139,8.97591e-05,-4.59574,100
0,1624,p1,101,9.30262e-05,-3.96686,100
0,1625,p1,143,9.56717e-05,-4.43543,100
0,1626,p1,123,9.71736e-05,-4.31123,100
0,1627,p1,106,0.000100592,-4.22349,100
0,1628,p1,95,0.000100845,-4.32386,100
0,1629,p1,177,0.000101192,-4.15107,100
0,1630,p1,137,0.00010241,-4.28834,100
0,1631,p1,124,9.03636e-05,-4.23859,100
0,1632,p1,95,8.87828e-05,-4.22379,100
0,1633,p1,189,9.45844e-05,-4.32023,100
0,1634,p1,160,9.03043e-05,-4.30564,100
0,1635,p1,113,9.04969e-05,-4.28316,100
0,1636,p1,112,9.1374e-05,-4.27536,100
0,1637,p1,138,9.37411e-05,-4.43445,100
0,1638,p1,144,8.30744e-05,-4.37862,100
0,1639,p1,102,0.000101374,-3.84265,100
0,1640,p1,149,9.7038e-05,-3.66644,100
0,1641,p1,136,9.69915e-05,-3.56913,100
0,1642,p1,122,0.00010485,-3.68285,100
0,1643,p1,129,8.97197e-05,-3.77847,100
0,1644,p1,149,0.000105379,-3.38276,100
0,1645,p1,132,0.00010268,-3.41357,100
0,1646,p1,148,8.72466e-05,-3.7594,100
0,1647,p1,105,9.54481e-05,-3.17975,100
0,1648,p1,151,9.87579e-05,-3.50539,100
0,1649,p1,134,9.19662e-05,-3.8823,100
0,1650,p1,133,9.17672e-05,-3.98637,100
0,1651,p1,131,8.24649e-05,-3.55404,100
0,1652,p1,161,8.3187e-05,-3.80664,100
0,1653,p1,169,7.87861e-05,-3.88215,100
0,1654,p1,127,9.33744e-05,-3.6265,100
0,1655,p1,116,8.43613e-05,-3.60007,100
0,1656,p1,129,8.46497e-05,-3.43328,100
0,1657,p1,109,7.70402e-05,-3.92492,100
0,1658,p1,147,7.00525e-05,-3.86258,100
0,1659,p1,116,6.84565e-05,-4.37577,100
0,1660,p1,121,6.40103e-05,-4.26606,100
0,1661,p1,185,6.50203e-05,-4.28609,100
0,1662,p1,104,5.74015e-05,-3.98137,100
0,1663,p1,119,6.4029e-05,-4.43893,100
0,1664,p1,163,6.86614e-05,-4.65086,100
0,1665,p1,155,6.7522e-05,-4.58567,100
0,1666,p1,122,6.0129e-05,-4.27055,100
0,1667,p1,193,6.336e-05,-4.61236,100
0,1668,p1,186,6.66347e-05,-4.7119,100
0,1669,p1,130,6.77151e-05,-4.82874,100
0,1670,p1,159,6.39832e-05,-4.78103,100
0,1671,p1,167,5.96194e-05,-4.52346,100
0,1672,p1,111,6.51887e-05,-4.82849,100
0,1673,p1,140,7.14311e-05,-5.04445,100
0,1674,p1,117,7.94317e-05,-5.43081,100
0,1675,p1,137,7.64724e-05,-5.13487,100
0,1676,p1,138,7.43381e-05,-5.15797,100
0,1677,p1,175,7.01817e-05,-4.58017,100
0,1678,p1,141,6.90511e-05,-4.84197,100
0,1679,p1,129,7.52166e-05,-5.05693,100
0,1680,p1,140,7.40888e-05,-5.07883,100
0,1681,p1,94,7.53305e-05,-4.79953,100
0,1682,p1,114,6.91905e-05,-4.22441,100
0,1683,p1,138,6.91945e-05,-4.37792,100
0,1684,p1,144,7.13199e-05,-4.72187,100
0,1685,p1,159,7.18983e-05,-4.61859,100
0,1686,p1,142,7.36823e-05,-4.73652,100
0,1687,p1,133,7.40096e-05,-4.85686,100
0,1688,p1,121,7.33235e-05,-4.51541,100
0,1689,p1,136,6.55693e-05,-4.09484,100
0,1690,p1,166,7.03642e-05,-4.32719,100
0,1691,p1,114,7.25523e-05,-4.45419,100
0,1692,p1,126,7.2974e-05,-4.3406,100
0,1693,p1,107,7.21543e-05,-4.30105,100
0,1694,p1,132,6.61415e-05,-4.15213,100
0,1695,p1,161,6.95415e-05,-4.46237,100
0,1696,p1,136,6.88825e-05,-4.24143,100
0,1697,p1,148,6.91906e-05,-4.21024,100
0,1698,p1,172,6.71098e-05,-4.07645,100
0,1699,p1,122,6.45116e-05,-3.70718,100
0,1700,p1,177,6.65238e-05,-4.06956,100
0,1701,p1,131,6.26202e-05,-4.25918,100
0,1702,p1,125,6.05174e-05,-3.9177,100
0,1703,p1,168,6.04762e-05,-3.83972,100
0,1704,p1,119,5.8027e-05,-3.93762,100
0,1705,p1,161,6.04784e-05,-3.87892,100
0,1706,p1,126,6.3134e-05,-3.98138,100
0,1707,p1,150,6.4778e-05,-3.92587,100
0,1708,p1,169,6.63716e-05,-4.11868,100
0,1709,p1,158,6.71142e-05,-4.18598,100
0,1710,p1,106,7.18436e-05,-4.38134,100
0,1711,p1,149,7.01227e-05,-4.27284,100
0,1712,p1,145,6.6907e-05,-4.09323,100
0,1713,p1,155,7.09367e-05,-4.4486,100
0,1714,p1,81,6.94041e-05,-4.33495,100
0,1715,p1,133,7.16502e-05,-4.24306,100
0,1716,p1,136,7.17409e-05,-4.01052,100
0,1717,p1,152,7.28913e-05,-4.08498,100
0,1718,p1,135,7.60683e-05,-4.12532,100
0,1719,p1,120,7.44e-05,-4.19379,100
0,1720,p1,134,7.00757e-05,-4.07145,100
0,1721,p1,188,7.51816e-05,-4.16451,100
0,1722,p1,148,7.57131e-05,-4.21839,100
0,1723,p1,85,7.02436e-05,-3.80573,100
0,1724,p1,89,7.36119e-05,-3.92783,100
0,1725,p1,145,7.13822e-05,-3.73674,100
0,1726,p1,134,7.4046e-05,-3.98387,100
0,1727,p1,148,7.35973e-05,-3.84106,100
0,1728,p1,166,7.2032e-05,-4.02174,100
0,1729,p1,106,7.88862e-05,-4.26838,100
0,1730,p1,171,7.78723e-05,-4.41502,100
0,1731,p1,110,7.87298e-05,-4.20767,100
0,1732,p1,144,7.87331e-05,-4.33355,100
0,1733,p1,137,7.81933e-05,-4.34538,100
0,1734,p1,143,7.90853e-05,-4.52058,100
0,1735,p1,135,7.81424e-05,-4.40506,100
0,1736,p1,173,8.14858e-05,-4.37524,100
0,1737,p1,102,7.82324e-05,-4.6304,100
0,1738,p1,110,7.94008e-05,-4.59463,100
0,1739,p1,125,7.78755e-05,-4.41299,100
0,1740,p1,133,7.72195e-05,-4.69759,100
0,1741,p1,114,7.66351e-05,-4.66785,100
0,1742,p1,146,7.68873e-05,-4.79637,100
0,1743,p1,84,7.24872e-05,-4.34937,100
0,1744,p1,104,7.45641e-05,-4.4204,100
0,1745,p1,134,7.16022e-05,-4.54909,100
0,1746,p1,136,6.60278e-05,-4.09688,100
0,1747,p1,127,6.18554e-05,-4.04407,100
0,1748,p1,114,7.34561e-05,-4.95809,100
0,1749,p1,152,6.75558e-05,-4.41263,100
0,1750,p1,106,6.55647e-05,-4.42139,100
0,1751,p1,93,5.26153e-05,-3.81456,100
0,1752,p1,170,5.45772e-05,-3.94916,100
0,1753,p1,142,5.10211e-05,-3.94187,100
0,1754,p1,115,5.4172e-05,-4.35243,100
0,1755,p1,123,4.14991e-05,-3.76936,100
0,1756,p1,122,4.43691e-05,-3.84054,100
0,1757,p1,130,4.22657e-05,-4.09865,100
0,1758,p1,149,4.43906e-05,-4.06056,100
0,1759,p1,137,4.95679e-05,-4.64377,100
0,1760,p1,145,6.23888e-05,-4.97386,100
0,1761,p1,125,4.73811e-05,-4.80511,100
0,1762,p1,129,5.54209e-05,-5.19492,100
0,1763,p1,133,5.04333e-05,-4.79905,100
0,1764,p1,119,6.2878e-05,-4.87329,100
0,1765,p1,156,5.68302e-05,-5.08613,100
0,1766,p1,143,5.82085e-05,-5.33124,100
0,1767,p1,117,4.55829e-05,-4.73495,100
0,1768,p1,131,4.42731e-05,-4.92045,100
0,1769,p1,129,4.49546e-05,-4.83914,100
0,1770,p1,156,3.23338e-05,-4.69793,100
0,1771,p1,89,2.09469e-05,-4.1151,100
0,1772,p1,133,3.24281e-05,-4.76059,100
0,1773,p1,140,3.06413e-05,-4.2109,100
0,1774,p1,144,1.62953e-05,-4.0517,100
0,1775,p1,107,1.03537e-05,-4.12722,100
0,1776,p1,118,1.62306e-05,-4.18119,100
0,1777,p1,142,2.05889e-05,-4.56011,100
0,1778,p1,132,2.10738e-05,-4.89021,100
0,1779,p1,129,1.71507e-05,-4.65192,100
0,1780,p1,143,1.88432e-05,-4.70492,100
0,1781,p1,136,1.24862e-05,-4.54305,100
0,1782,p1,157,1.64027e-05,-4.71416,100
0,1783,p1,96,1.06136e-05,-4.38147,100
0,1784,p1,168,9.14594e-06,-4.39824,100
0,1785,p1,155,8.87076e-06,-4.22889,100
0,1786,p1,119,1.02341e-05,-4.73568,100
0,1787,p1,109,8.86668e-06,-4.33768,100
0,1788,p1,116,9.61207e-06,-4.81012,100
0,1789,p1,157,1.10832e-05,-4.78933,100
0,1790,p1,111,1.00856e-05,-4.36243,100
0,1791,p1,162,1.17617e-05,-4.46086,100
0,1792,p1,181,1.23836e-05,-4.81883,100
0,1793,p1,126,1.10491e-05,-4.36175,100
0,1794,p1,134,1.20553e-05,-4.77096,100
0,1795,p1,156,1.22976e-05,-4.96897,100
0,1796,p1,124,1.16236e-05,-4.94035,100
0,1797,p1,147,1.23446e-05,-4.90227,100
0,1798,p1,139,1.42594e-05,-4.9507,100
0,1799,p1,142,1.61211e-05,-4.7165,100
0,1800,p1,115,1.4887e-05,-5.01242,100
0,1801,p1,134,1.42977e-05,-4.67082,100
0,1802,p1,181,1.50934e-05,-4.7685,100
0,1803,p1,144,1.58131e-05,-5.08331,100
0,1804,p1,143,1.47985e-05,-5.13885,100
0,1805,p1,173,1.50697e-05,-4.75536,100
0,1806,p1,121,1.51113e-05,-5.18982,100
0,1807,p1,135,1.38225e-05,-4.9326,100
0,1808,p1,124,1.5371e-05,-5.19979,100
0,1809,p1,129,1.53756e-05,-5.09588,100
0,1810,p1,172,1.62343e-05,-5.12959,100
0,1811,p1,159,1.63073e-05,-5.19198,100
0,1812,p1,136,1.41458e-05,-5.1453,100
0,1813,p1,124,1.60838e-05,-4.90192,100
0,1814,p1,95,1.60199e-05,-5.33153,100
0,1815,p1,155,1.92025e-05,-5.14539,100
0,1816,p1,132,2.04368e-05,-4.95049,100
0,1817,p1,148,2.01591e-05,-4.93308,100
0,1818,p1,187,2.35916e-05,-5.58912,100
0,1819,p1,123,2.49831e-05,-5.16219,100
0,1820,p1,120,2.3375e-05,-5.49207,100
0,1821,p1,124,2.37546e-05,-5.72007,100
0,1822,p1,123,2.36698e-05,-5.95939,100
0,1823,p1,190,2.32055e-05,-5.77418,100
