replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1249,p1,159,2.30234e-05,-0.516736,50
0,1250,p1,93,2.66482e-05,-0.417138,50
0,1251,p1,176,2.72225e-05,-0.194341,50
0,1252,p1,123,2.86787e-05,-0.523586,50
0,1253,p1,123,2.58877e-05,-0.791635,50
0,1254,p1,202,2.76107e-05,-0.446057,50
0,1255,p1,131,2.99764e-05,-0.881889,50
0,1256,p1,103,2.76605e-05,-1.06372,50
0,1257,p1,135,2.61007e-05,-0.752311,50
0,1258,p1,143,2.65786e-05,-0.819881,50
0,1259,p1,143,2.62208e-05,-0.963358,50
0,1260,p1,123,2.54643e-05,-1.13868,50
0,1261,p1,142,2.49251e-05,-0.695706,50
0,1262,p1,117,2.35792e-05,-0.406919,50
0,1263,p1,167,2.62182e-05,-1.02275,50
0,1264,p1,106,2.56501e-05,-0.760069,50
0,1265,p1,161,2.62791e-05,-0.70912,50
0,1266,p1,140,2.66156e-05,-0.673523,50
0,1267,p1,182,2.26626e-05,-0.749175,50
0,1268,p1,143,2.90542e-05,-0.0736512,50
0,1269,p1,89,2.95177e-05,-0.373832,50
0,1270,p1,177,2.43322e-05,-0.5861,50
0,1271,p1,162,2.61465e-05,-0.388778,50
0,1272,p1,110,2.68612e-05,-0.860648,50
0,1273,p1,112,3.05246e-05,-0.584382,50
0,1274,p1,143,3.12592e-05,-0.888263,50
0,1275,p1,134,3.02473e-05,-0.733337,50
0,1276,p1,112,3.3585e-05,-1.34705,50
0,1277,p1,170,3.08116e-05,-1.19461,50
0,1278,p1,119,2.78903e-05,-1.44079,50
0,1279,p1,163,2.76824e-05,-1.35833,50
0,1280,p1,166,2.92519e-05,-1.49608,50
0,1281,p1,105,3.10889e-05,-1.28935,50
0,1282,p1,140,3.25344e-05,-1.44466,50
0,1283,p1,173,3.37688e-05,-1.37161,50
0,1284,p1,110,3.18252e-05,-1.22646,50
0,1285,p1,150,3.34127e-05,-1.18183,50
0,1286,p1,153,3.28899e-05,-1.19089,50
0,1287,p1,191,3.27388e-05,-1.63812,50
0,1288,p1,152,3.52432e-05,-1.11135,50
0,1289,p1,126,3.61634e-05,-2.14424,50
0,1290,p1,136,3.67866e-05,-2.24891,50
0,1291,p1,149,3.61423e-05,-2.18489,50
0,1292,p1,127,3.833e-05,-2.09092,50
0,1293,p1,129,3.67217e-05,-2.00981,50
0,1294,p1,182,3.58302e-05,-2.43524,50
0,1295,p1,148,3.63146e-05,-1.59478,50
0,1296,p1,141,3.48348e-05,-1.45376,50
0,1297,p1,121,3.47087e-05,-1.04624,50
0,1298,p1,142,3.30244e-05,-0.54845,50
0,1299,p1,147,3.25219e-05,-0.330616,50
0,1300,p1,149,3.38976e-05,-0.649046,50
0,1301,p1,149,3.31102e-05,-1.27238,50
0,1302,p1,200,3.22359e-05,-0.561496,50
0,1303,p1,113,3.08031e-05,-1.29102,50
0,1304,p1,155,3.00483e-05,-1.31282,50
0,1305,p1,108,3.32163e-05,-1.6487,50
0,1306,p1,212,3.45284e-05,-1.56251,50
0,1307,p1,133,3.74354e-05,-1.17465,50
0,1308,p1,118,3.48341e-05,-1.12522,50
0,1309,p1,117,3.22807e-05,-1.31935,50
0,1310,p1,148,3.20257e-05,-1.18736,50
0,1311,p1,165,3.05381e-05,-1.21344,50
0,1312,p1,138,3.03495e-05,-1.14842,50
0,1313,p1,146,2.65908e-05,-1.02199,50
0,1314,p1,115,3.029e-05,-1.03394,50
0,1315,p1,111,3.10571e-05,-1.21599,50
0,1316,p1,156,3.05519e-05,-0.926066,50
0,1317,p1,121,3.17396e-05,-1.63529,50
0,1318,p1,123,3.41999e-05,-1.55026,50
0,1319,p1,113,3.2474e-05,-1.73641,50
0,1320,p1,160,3.36164e-05,-1.44227,50
0,1321,p1,127,3.36713e-05,-1.12728,50
0,1322,p1,120,3.39035e-05,-1.31205,50
0,1323,p1,149,3.64986e-05,-0.962808,50
0,1324,p1,152,3.27091e-05,-1.25391,50
0,1325,p1,119,3.33642e-05,-0.280339,50
0,1326,p1,125,3.38774e-05,-0.685379,50
0,1327,p1,131,3.48377e-05,-1.22281,50
0,1328,p1,141,3.37294e-05,-1.04815,50
0,1329,p1,145,3.21424e-05,-0.713681,50
0,1330,p1,158,3.31291e-05,-0.532726,50
0,1331,p1,129,3.55991e-05,-0.0983971,50
0,1332,p1,106,3.12104e-05,-0.283136,50
0,1333,p1,122,3.2885e-05,-0.426104,50
0,1334,p1,154,3.63934e-05,-0.668295,50
0,1335,p1,141,3.36661e-05,-0.909044,50
0,1336,p1,113,3.63498e-05,-0.84933,50
0,1337,p1,144,3.76526e-05,-0.995669,50
0,1338,p1,143,3.74676e-05,-0.927336,50
0,1339,p1,172,3.63326e-05,-1.29624,50
0,1340,p1,104,3.5227e-05,-0.958443,50
0,1341,p1,163,3.73904e-05,-1.04801,50
0,1342,p1,104,3.58677e-05,-0.782845,50
0,1343,p1,153,3.4308e-05,-1.05419,50
0,1344,p1,145,3.93648e-05,-2.0178,50
0,1345,p1,130,4.09536e-05,-2.08168,50
0,1346,p1,110,4.10587e-05,-1.72902,50
0,1347,p1,155,4.19217e-05,-1.6312,50
0,1348,p1,133,4.20985e-05,-1.6596,50
0,1349,p1,117,4.0717e-05,-2.53444,50
0,1350,p1,142,4.05108e-05,-2.36368,50
0,1351,p1,126,3.93207e-05,-3.26612,50
0,1352,p1,141,4.10243e-05,-3.2759,50
0,1353,p1,115,4.2797e-05,-3.25336,50
0,1354,p1,135,4.10041e-05,-3.69288,50
0,1355,p1,144,4.06298e-05,-3.70344,50
0,1356,p1,120,4.06694e-05,-3.12823,50
0,1357,p1,118,4.23061e-05,-2.20853,50
0,1358,p1,134,4.12628e-05,-2.57612,50
0,1359,p1,159,4.34809e-05,-2.55511,50
0,1360,p1,120,4.05882e-05,-2.41982,50
0,1361,p1,148,4.12715e-05,-2.28279,50
0,1362,p1,139,4.31929e-05,-2.2595,50
0,1363,p1,102,4.12731e-05,-2.53273,50
0,1364,p1,141,4.19026e-05,-2.32566,50
0,1365,p1,140,4.18385e-05,-1.78412,50
0,1366,p1,138,4.59202e-05,-1.45016,50
0,1367,p1,87,4.32058e-05,-2.02932,50
0,1368,p1,108,4.16114e-05,-2.38461,50
0,1369,p1,172,4.45641e-05,-2.55418,50
0,1370,p1,134,4.31722e-05,-3.23522,50
0,1371,p1,90,4.46901e-05,-2.66885,50
0,1372,p1,123,4.44649e-05,-2.90433,50
0,1373,p1,117,4.06242e-05,-3.94065,50
0,1374,p1,158,3.99099e-05,-4.33587,50
0,1375,p1,167,4.25874e-05,-3.71831,50
0,1376,p1,160,4.40703e-05,-2.86128,50
0,1377,p1,121,3.83447e-05,-4.05371,50
0,1378,p1,113,3.686e-05,-4.66152,50
0,1379,p1,135,3.99772e-05,-4.41974,50
0,1380,p1,114,3.50346e-05,-4.60092,50
0,1381,p1,126,3.46693e-05,-4.57363,50
0,1382,p1,193,3.74162e-05,-4.23952,50
0,1383,p1,141,3.95191e-05,-4.1743,50
0,1384,p1,127,3.38235e-05,-5.55017,50
0,1385,p1,107,3.56324e-05,-4.08939,50
0,1386,p1,166,3.35687e-05,-4.82096,50
0,1387,p1,152,3.3987e-05,-5.09985,50
0,1388,p1,127,3.23458e-05,-5.44297,50
0,1389,p1,128,3.3345e-05,-5.066,50
0,1390,p1,111,3.33289e-05,-5.26481,50
0,1391,p1,147,3.67537e-05,-4.58088,50
0,1392,p1,198,3.33998e-05,-5.03372,50
0,1393,p1,114,3.8099e-05,-4.98241,50
0,1394,p1,152,3.92436e-05,-4.55848,50
0,1395,p1,177,3.76464e-05,-4.20116,50
0,1396,p1,104,3.55168e-05,-4.56881,50
0,1397,p1,129,3.61862e-05,-4.43529,50
0,1398,p1,140,3.93559e-05,-4.42754,50
0,1399,p1,127,3.87042e-05,-4.32009,50
0,1400,p1,138,3.63708e-05,-4.44367,50
0,1401,p1,118,3.59663e-05,-4.4149,50
0,1402,p1,123,3.75372e-05,-4.07066,50
0,1403,p1,158,3.65679e-05,-3.99151,50
0,1404,p1,131,3.98986e-05,-3.90967,50
0,1405,p1,109,3.60933e-05,-3.53937,50
0,1406,p1,161,3.64533e-05,-3.81555,50
0,1407,p1,122,3.89697e-05,-3.31283,50
0,1408,p1,119,3.67054e-05,-2.04567,50
0,1409,p1,162,4.04462e-05,-2.78106,50
0,1410,p1,163,4.09234e-05,-2.61055,50
0,1411,p1,142,4.17752e-05,-3.26855,50
0,1412,p1,100,4.07665e-05,-3.69851,50
0,1413,p1,157,4.15183e-05,-2.96803,50
0,1414,p1,169,4.26639e-05,-2.77007,50
0,1415,p1,95,4.18188e-05,-2.91486,50
0,1416,p1,154,3.94443e-05,-2.51836,50
0,1417,p1,106,3.96849e-05,-2.32118,50
0,1418,p1,127,3.51218e-05,-1.7833,50
0,1419,p1,158,3.67607e-05,-1.7526,50
0,1420,p1,108,3.84276e-05,-2.09733,50
0,1421,p1,114,3.87665e-05,-2.04945,50
0,1422,p1,217,3.76864e-05,-1.88922,50
0,1423,p1,126,3.70225e-05,-1.23722,50
0,1424,p1,97,3.80843e-05,-1.35772,50
0,1425,p1,160,4.25063e-05,-1.96167,50
0,1426,p1,136,4.14049e-05,-2.06721,50
0,1427,p1,128,4.39569e-05,-2.67094,50
0,1428,p1,162,4.40872e-05,-2.15087,50
0,1429,p1,150,4.29736e-05,-1.81911,50
0,1430,p1,120,4.60535e-05,-2.79595,50
0,1431,p1,104,4.63586e-05,-2.60613,50
0,1432,p1,130,4.42923e-05,-2.33593,50
0,1433,p1,159,4.36684e-05,-2.79623,50
0,1434,p1,88,4.33884e-05,-2.447,50
0,1435,p1,159,4.18322e-05,-2.02732,50
0,1436,p1,122,4.30852e-05,-2.23383,50
0,1437,p1,106,4.44411e-05,-2.55447,50
0,1438,p1,135,4.48796e-05,-2.56724,50
0,1439,p1,155,4.10695e-05,-1.9266,50
0,1440,p1,94,4.32837e-05,-1.47955,50
0,1441,p1,143,3.87635e-05,-1.2082,50
0,1442,p1,157,3.93468e-05,-1.69999,50
0,1443,p1,121,4.03845e-05,-2.16379,50
0,1444,p1,162,4.2935e-05,-2.38727,50
0,1445,p1,130,4.29604e-05,-2.25855,50
0,1446,p1,121,4.1353e-05,-1.77455,50
0,1447,p1,123,4.02806e-05,-1.88247,50
0,1448,p1,160,4.27773e-05,-2.60128,50
0,1449,p1,133,4.38374e-05,-2.43366,50
0,1450,p1,142,4.31601e-05,-2.50132,50
0,1451,p1,131,4.20812e-05,-2.15877,50
0,1452,p1,124,4.20565e-05,-1.99669,50
0,1453,p1,129,4.4452e-05,-2.16098,50
0,1454,p1,115,4.73338e-05,-2.53021,50
0,1455,p1,156,4.73864e-05,-2.76026,50
0,1456,p1,140,4.67617e-05,-2.56628,50
0,1457,p1,136,4.8089e-05,-3.49979,50
0,1458,p1,172,4.80522e-05,-3.31665,50
0,1459,p1,149,4.79634e-05,-3.15374,50
0,1460,p1,183,4.83112e-05,-3.25507,50
0,1461,p1,121,4.85162e-05,-3.06201,50
0,1462,p1,152,4.85076e-05,-3.72712,50
0,1463,p1,159,4.67863e-05,-3.84771,50
0,1464,p1,166,4.82499e-05,-3.57321,50
0,1465,p1,162,4.85924e-05,-3.52588,50
0,1466,p1,111,4.87667e-05,-3.35945,50
0,1467,p1,91,4.8825e-05,-3.41126,50
0,1468,p1,175,4.93326e-05,-3.49216,50
0,1469,p1,158,4.96549e-05,-3.8778,50
0,1470,p1,111,4.73643e-05,-4.20937,50
0,1471,p1,110,4.97529e-05,-3.84691,50
0,1472,p1,196,4.95623e-05,-4.02024,50
0,1473,p1,118,5.1324e-05,-4.24689,50
0,1474,p1,88,5.32005e-05,-3.86853,50
0,1475,p1,113,5.32579e-05,-4.03473,50
0,1476,p1,176,5.26316e-05,-3.76554,50
0,1477,p1,113,5.3586e-05,-3.3389,50
0,1478,p1,123,5.19456e-05,-2.97442,50
0,1479,p1,149,5.22067e-05,-3.44667,50
0,1480,p1,133,5.1973e-05,-2.74861,50
0,1481,p1,110,5.34921e-05,-3.10033,50
0,1482,p1,156,5.30356e-05,-3.20031,50
0,1483,p1,200,4.90073e-05,-3.11538,50
0,1484,p1,112,5.18451e-05,-3.56896,50
0,1485,p1,140,5.33395e-05,-3.25723,50
0,1486,p1,217,5.1898e-05,-2.98976,50
0,1487,p1,140,4.89122e-05,-3.36189,50
0,1488,p1,150,5.04438e-05,-3.60884,50
0,1489,p1,164,5.25383e-05,-3.51577,50
0,1490,p1,104,5.34028e-05,-3.68759,50
0,1491,p1,133,5.33487e-05,-3.45684,50
0,1492,p1,146,5.59256e-05,-3.60909,50
0,1493,p1,131,5.18796e-05,-4.10181,50
0,1494,p1,178,5.4536e-05,-3.55503,50
0,1495,p1,138,5.4388e-05,-4.17501,50
0,1496,p1,82,5.30607e-05,-3.97788,50
0,1497,p1,108,5.40779e-05,-3.8728,50
0,1498,p1,169,5.50956e-05,-4.27431,50
0,1499,p1,121,6.09101e-05,-4.38689,50
0,1500,p1,155,6.14847e-05,-4.37118,50
0,1501,p1,139,5.21839e-05,-4.53932,50
0,1502,p1,144,5.71046e-05,-4.88588,50
0,1503,p1,135,5.40837e-05,-4.87722,50
0,1504,p1,171,5.30433e-05,-5.0134,50
0,1505,p1,135,5.6344e-05,-4.72229,50
0,1506,p1,150,5.7638e-05,-4.42739,50
0,1507,p1,171,6.22771e-05,-4.32145,50
0,1508,p1,103,6.073e-05,-4.26964,50
0,1509,p1,123,6.29896e-05,-3.74109,50
0,1510,p1,146,6.67356e-05,-3.96699,50
0,1511,p1,105,6.84694e-05,-4.11177,50
0,1512,p1,159,7.03445e-05,-3.72371,50
0,1513,p1,111,6.46875e-05,-4.86721,50
0,1514,p1,160,6.85244e-05,-4.26431,50
0,1515,p1,141,6.61151e-05,-4.55302,50
0,1516,p1,124,6.61749e-05,-4.72981,50
0,1517,p1,150,6.58324e-05,-4.5715,50
0,1518,p1,99,7.25462e-05,-3.87909,50
0,1519,p1,154,6.52233e-05,-4.62441,50
0,1520,p1,144,7.10241e-05,-4.64781,50
0,1521,p1,122,6.7029e-05,-4.53143,50
0,1522,p1,140,7.04635e-05,-4.39235,50
0,1523,p1,82,6.93583e-05,-4.37203,50
0,1524,p1,114,6.87011e-05,-4.34631,50
0,1525,p1,118,7.12292e-05,-4.304,50
0,1526,p1,157,6.98779e-05,-4.1982,50
0,1527,p1,132,7.02778e-05,-3.88088,50
0,1528,p1,176,7.4548e-05,-3.43976,50
0,1529,p1,150,7.18284e-05,-3.89728,50
0,1530,p1,153,7.48202e-05,-4.4312,50
0,1531,p1,140,7.43329e-05,-4.36836,50
0,1532,p1,93,7.38762e-05,-4.24338,50
0,1533,p1,121,7.26969e-05,-4.3317,50
0,1534,p1,185,7.05411e-05,-5.06825,50
0,1535,p1,131,7.38401e-05,-4.47448,50
0,1536,p1,113,6.7882e-05,-4.36997,50
0,1537,p1,117,7.1442e-05,-4.8493,50
0,1538,p1,146,7.66087e-05,-4.38811,50
0,1539,p1,145,7.29957e-05,-4.36554,50
0,1540,p1,121,7.18247e-05,-3.34104,50
0,1541,p1,122,7.42307e-05,-3.55375,50
0,1542,p1,128,6.90729e-05,-3.16076,50
0,1543,p1,119,6.62284e-05,-3.92548,50
0,1544,p1,105,7.00984e-05,-4.1673,50
0,1545,p1,154,7.25527e-05,-4.00633,50
0,1546,p1,160,7.45305e-05,-3.5854,50
0,1547,p1,117,7.02776e-05,-4.72446,50
0,1548,p1,135,6.8372e-05,-4.89196,50
0,1549,p1,151,6.6833e-05,-4.04023,50
0,1550,p1,155,6.21879e-05,-4.80684,50
0,1551,p1,109,6.76896e-05,-5.16389,50
0,1552,p1,182,6.91233e-05,-4.75379,50
0,1553,p1,157,6.78293e-05,-4.74663,50
0,1554,p1,109,6.70663e-05,-4.64895,50
0,1555,p1,142,6.58756e-05,-4.88887,50
0,1556,p1,148,6.91812e-05,-4.80099,50
0,1557,p1,113,6.61998e-05,-4.84799,50
0,1558,p1,83,7.73385e-05,-4.59015,50
0,1559,p1,161,7.60277e-05,-4.77992,50
0,1560,p1,118,8.05774e-05,-4.87961,50
0,1561,p1,145,7.98683e-05,-5.27973,50
0,1562,p1,95,7.70294e-05,-4.63991,50
0,1563,p1,123,7.49445e-05,-4.42875,50
0,1564,p1,157,8.16847e-05,-4.77876,50
0,1565,p1,137,7.34421e-05,-5.09835,50
0,1566,p1,169,7.30829e-05,-5.58309,50
0,1567,p1,105,7.60431e-05,-5.27992,50
0,1568,p1,144,7.7044e-05,-5.74652,50
0,1569,p1,157,8.05696e-05,-5.55531,50
0,1570,p1,155,7.83168e-05,-5.792,50
0,1571,p1,115,7.48692e-05,-5.90493,50
0,1572,p1,101,7.11499e-05,-5.94111,50
0,1573,p1,136,7.75579e-05,-5.64911,50
0,1574,p1,150,7.41051e-05,-6.20826,50
0,1575,p1,106,7.21169e-05,-5.84629,50
0,1576,p1,129,7.48002e-05,-6.08306,50
0,1577,p1,138,7.75814e-05,-5.11677,50
0,1578,p1,101,7.04656e-05,-6.7376,50
0,1579,p1,170,7.25848e-05,-6.27695,50
0,1580,p1,141,7.0712e-05,-5.74613,50
0,1581,p1,118,7.00025e-05,-5.71483,50
0,1582,p1,118,7.16946e-05,-6.37404,50
0,1583,p1,146,6.91314e-05,-5.98739,50
0,1584,p1,144,6.87912e-05,-5.71045,50
0,1585,p1,136,6.97126e-05,-6.1875,50
0,1586,p1,122,6.98072e-05,-6.28288,50
0,1587,p1,137,6.83217e-05,-5.70191,50
0,1588,p1,185,6.47443e-05,-5.85489,50
0,1589,p1,106,6.72739e-05,-5.52367,50
0,1590,p1,124,6.46215e-05,-5.09557,50
0,1591,p1,184,6.73488e-05,-5.58681,50
0,1592,p1,148,6.76486e-05,-5.87894,50
0,1593,p1,153,6.862e-05,-5.68794,50
0,1594,p1,97,6.96944e-05,-5.4345,50
0,1595,p1,181,6.96868e-05,-5.221,50
0,1596,p1,143,7.15331e-05,-6.40553,50
0,1597,p1,84,7.13031e-05,-5.69769,50
0,1598,p1,132,7.1805e-05,-5.38375,50
0,1599,p1,149,7.21686e-05,-5.39495,50
0,1600,p1,164,7.37567e-05,-5.91935,50
0,1601,p1,91,7.24931e-05,-6.30283,50
0,1602,p1,136,7.43807e-05,-5.70229,50
0,1603,p1,183,7.34901e-05,-6.60836,50
0,1604,p1,119,7.37406e-05,-6.39239,50
0,1605,p1,126,7.53902e-05,-6.07033,50
0,1606,p1,132,7.54683e-05,-6.44106,50
0,1607,p1,173,7.3596e-05,-6.47711,50
0,1608,p1,110,7.39124e-05,-6.11091,50
0,1609,p1,130,7.22385e-05,-5.86879,50
0,1610,p1,177,7.51894e-05,-5.45083,50
0,1611,p1,143,7.01692e-05,-7.0551,50
0,1612,p1,141,6.64987e-05,-7.2333,50
0,1613,p1,128,6.6774e-05,-7.22652,50
0,1614,p1,122,6.63078e-05,-8.12367,50
0,1615,p1,133,5.93431e-05,-8.77008,50
0,1616,p1,163,6.0896e-05,-8.60626,50
0,1617,p1,144,6.91508e-05,-7.95384,50
0,1618,p1,167,6.89046e-05,-7.73756,50
0,1619,p1,155,6.80416e-05,-7.84372,50
0,1620,p1,130,6.83518e-05,-8.71741,50
0,1621,p1,126,6.75249e-05,-8.25451,50
0,1622,p1,176,6.54242e-05,-8.47395,50
0,1623,p1,137,6.98394e-05,-8.57728,50
0,1624,p1,173,6.7948e-05,-8.64032,50
0,1625,p1,121,7.08985e-05,-8.05014,50
0,1626,p1,123,7.09806e-05,-8.36808,50
0,1627,p1,128,6.9939e-05,-9.11725,50
0,1628,p1,151,6.86851e-05,-8.54745,50
0,1629,p1,108,7.51719e-05,-7.8437,50
0,1630,p1,122,6.96315e-05,-8.71613,50
0,1631,p1,134,7.07362e-05,-8.24262,50
0,1632,p1,115,7.21149e-05,-7.69622,50
0,1633,p1,164,7.1044e-05,-8.38494,50
0,1634,p1,127,6.97948e-05,-9.14369,50
0,1635,p1,146,7.50002e-05,-8.90105,50
0,1636,p1,121,6.73663e-05,-9.87062,50
0,1637,p1,154,6.09382e-05,-10.3804,50
0,1638,p1,107,7.19185e-05,-9.63563,50
0,1639,p1,112,7.05242e-05,-9.4381,50
0,1640,p1,155,7.06173e-05,-9.35553,50
0,1641,p1,137,6.97301e-05,-9.2052,50
0,1642,p1,121,7.22031e-05,-9.60226,50
0,1643,p1,92,7.3558e-05,-10.0576,50
0,1644,p1,142,6.98946e-05,-10.15,50
0,1645,p1,150,7.62347e-05,-8.84618,50
0,1646,p1,115,7.81395e-05,-8.81944,50
0,1647,p1,117,7.30609e-05,-9.4594,50
0,1648,p1,109,7.50223e-05,-9.47264,50
0,1649,p1,141,7.80675e-05,-9.10827,50
0,1650,p1,131,8.06684e-05,-8.02303,50
0,1651,p1,147,7.87593e-05,-8.67996,50
0,1652,p1,125,8.00474e-05,-8.57541,50
0,1653,p1,109,8.32438e-05,-8.48602,50
0,1654,p1,163,8.45154e-05,-8.61074,50
0,1655,p1,110,8.23074e-05,-9.02447,50
0,1656,p1,111,8.31406e-05,-8.0752,50
0,1657,p1,138,8.0466e-05,-8.68206,50
0,1658,p1,150,7.89027e-05,-8.66739,50
0,1659,p1,127,7.49116e-05,-8.95007,50
0,1660,p1,140,6.26316e-05,-10.2559,50
0,1661,p1,146,6.44413e-05,-9.34736,50
0,1662,p1,155,6.42961e-05,-9.35963,50
0,1663,p1,134,6.27506e-05,-9.86685,50
0,1664,p1,160,5.27395e-05,-10.6512,50
0,1665,p1,143,5.76058e-05,-9.83234,50
0,1666,p1,103,5.48449e-05,-9.71751,50
0,1667,p1,174,5.64307e-05,-9.70529,50
0,1668,p1,165,5.18006e-05,-10.1251,50
0,1669,p1,115,4.69123e-05,-10.467,50
0,1670,p1,124,5.02897e-05,-10.0364,50
0,1671,p1,186,4.78509e-05,-10.129,50
0,1672,p1,112,4.66307e-05,-10.2474,50
0,1673,p1,113,5.0027e-05,-9.84207,50
0,1674,p1,186,5.13348e-05,-9.38323,50
0,1675,p1,105,5.22349e-05,-9.21437,50
0,1676,p1,133,5.25849e-05,-9.30413,50
0,1677,p1,162,5.33261e-05,-9.13319,50
0,1678,p1,201,5.3356e-05,-9.13659,50
0,1679,p1,100,5.36075e-05,-9.37382,50
0,1680,p1,128,5.5372e-05,-9.5671,50
0,1681,p1,99,5.58463e-05,-9.82052,50
0,1682,p1,157,5.63577e-05,-9.9535,50
0,1683,p1,107,5.21452e-05,-9.17298,50
0,1684,p1,125,5.11546e-05,-8.88586,50
0,1685,p1,124,5.47932e-05,-9.19071,50
0,1686,p1,174,5.42223e-05,-9.43453,50
0,1687,p1,111,5.41543e-05,-10.2868,50
0,1688,p1,118,5.52844e-05,-9.65616,50
0,1689,p1,133,5.60897e-05,-9.85699,50
0,1690,p1,130,5.61541e-05,-9.35195,50
0,1691,p1,90,5.58185e-05,-9.35384,50
0,1692,p1,133,5.67743e-05,-9.29919,50
0,1693,p1,158,5.80512e-05,-10.1186,50
0,1694,p1,80,5.92445e-05,-10.4636,50
0,1695,p1,125,5.8672e-05,-9.89789,50
0,1696,p1,172,5.6502e-05,-9.30046,50
0,1697,p1,121,5.79448e-05,-9.67325,50
0,1698,p1,154,5.85364e-05,-10.5405,50
0,1699,p1,150,5.95784e-05,-10.0034,50
0,1700,p1,143,5.88366e-05,-9.46017,50
0,1701,p1,127,5.8747e-05,-9.59889,50
0,1702,p1,143,6.0637e-05,-10.0723,50
0,1703,p1,189,5.9128e-05,-9.8422,50
0,1704,p1,91,5.75196e-05,-9.24823,50
0,1705,p1,169,5.90165e-05,-9.52197,50
0,1706,p1,113,5.7156e-05,-8.9653,50
0,1707,p1,187,5.00546e-05,-8.05532,50
0,1708,p1,147,5.67324e-05,-8.82495,50
0,1709,p1,106,5.91042e-05,-8.91271,50
0,1710,p1,106,5.91567e-05,-9.11289,50
0,1711,p1,174,6.07126e-05,-9.4596,50
0,1712,p1,139,6.37966e-05,-9.40229,50
0,1713,p1,122,5.96899e-05,-9.30117,50
0,1714,p1,124,5.98283e-05,-9.3273,50
0,1715,p1,174,6.26686e-05,-9.81505,50
0,1716,p1,139,6.52686e-05,-9.6563,50
0,1717,p1,165,6.0438e-05,-8.10543,50
0,1718,p1,164,6.32029e-05,-8.61402,50
0,1719,p1,147,6.39086e-05,-9.72737,50
0,1720,p1,118,6.32462e-05,-9.17717,50
0,1721,p1,110,6.10136e-05,-8.29186,50
0,1722,p1,203,6.10023e-05,-7.96257,50
0,1723,p1,120,5.81465e-05,-7.45023,50
0,1724,p1,183,5.2868e-05,-6.97764,50
0,1725,p1,103,4.98317e-05,-6.91631,50
0,1726,p1,138,4.71752e-05,-6.79173,50
0,1727,p1,158,4.82603e-05,-6.93139,50
0,1728,p1,142,5.15855e-05,-7.22535,50
0,1729,p1,87,5.21502e-05,-7.28285,50
0,1730,p1,168,5.31108e-05,-7.46616,50
0,1731,p1,104,5.02427e-05,-7.35011,50
0,1732,p1,140,4.3326e-05,-6.79825,50
0,1733,p1,173,4.91832e-05,-7.03443,50
0,1734,p1,129,5.70885e-05,-7.87136,50
0,1735,p1,155,4.6503e-05,-6.57366,50
0,1736,p1,119,4.22643e-05,-6.07135,50
0,1737,p1,152,5.22942e-05,-6.91022,50
0,1738,p1,96,5.84266e-05,-8.25692,50
0,1739,p1,115,5.62095e-05,-7.964,50
0,1740,p1,148,5.9706e-05,-8.65667,50
0,1741,p1,125,5.53072e-05,-8.07762,50
0,1742,p1,92,5.72365e-05,-8.01431,50
0,1743,p1,134,5.61921e-05,-7.53477,50
0,1744,p1,124,5.84921e-05,-7.68699,50
0,1745,p1,126,5.79403e-05,-7.21536,50
0,1746,p1,120,5.1858e-05,-6.91941,50
0,1747,p1,130,5.31784e-05,-7.24701,50
0,1748,p1,125,5.65411e-05,-7.40178,50
0,1749,p1,167,5.72104e-05,-7.49019,50
0,1750,p1,102,5.38144e-05,-6.71365,50
0,1751,p1,120,5.2092e-05,-6.80539,50
0,1752,p1,135,5.71012e-05,-7.47464,50
0,1753,p1,116,5.31752e-05,-7.66378,50
0,1754,p1,96,4.94157e-05,-7.39953,50
0,1755,p1,108,4.86475e-05,-7.22692,50
0,1756,p1,160,5.28656e-05,-7.57638,50
0,1757,p1,154,5.17339e-05,-7.55302,50
0,1758,p1,150,4.12013e-05,-6.69335,50
0,1759,p1,131,4.37134e-05,-6.87179,50
0,1760,p1,82,4.82629e-05,-7.25345,50
0,1761,p1,135,4.62722e-05,-7.13648,50
0,1762,p1,174,4.23467e-05,-6.57388,50
0,1763,p1,72,5.23544e-05,-7.5571,50
0,1764,p1,116,5.17085e-05,-7.43011,50
0,1765,p1,124,4.74958e-05,-7.07335,50
0,1766,p1,123,4.90525e-05,-6.97364,50
0,1767,p1,147,4.92325e-05,-7.0601,50
0,1768,p1,128,5.00058e-05,-7.57459,50
0,1769,p1,122,4.6511e-05,-7.31843,50
0,1770,p1,114,4.45564e-05,-7.0537,50
0,1771,p1,159,4.83776e-05,-7.07708,50
0,1772,p1,148,4.94606e-05,-6.98947,50
0,1773,p1,135,4.90557e-05,-7.0231,50
0,1774,p1,143,5.49482e-05,-7.50294,50
0,1775,p1,137,4.72553e-05,-6.74262,50
0,1776,p1,189,5.37521e-05,-7.42357,50
0,1777,p1,171,5.40826e-05,-7.38331,50
0,1778,p1,110,5.35599e-05,-7.63528,50
0,1779,p1,149,5.94453e-05,-8.36301,50
0,1780,p1,138,6.15034e-05,-8.57066,50
0,1781,p1,185,5.73741e-05,-8.0528,50
0,1782,p1,114,6.02197e-05,-8.18374,50
0,1783,p1,147,6.25344e-05,-9.30726,50
0,1784,p1,168,5.97725e-05,-9.06491,50
0,1785,p1,138,6.05592e-05,-9.33913,50
