replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1270,p1,127,6.17478e-05,-3.6874,100
0,1271,p1,134,6.46129e-05,-4.1365,100
0,1272,p1,154,6.27378e-05,-3.73135,100
0,1273,p1,115,5.77153e-05,-2.91366,100
0,1274,p1,135,5.87251e-05,-2.67659,100
0,1275,p1,109,5.92484e-05,-2.66465,100
0,1276,p1,123,6.02254e-05,-3.63851,100
0,1277,p1,194,5.84945e-05,-3.60758,100
0,1278,p1,114,5.91347e-05,-3.19731,100
0,1279,p1,156,6.09416e-05,-4.02865,100
0,1280,p1,103,5.93454e-05,-3.16776,100
0,1281,p1,117,5.5786e-05,-3.86679,100
0,1282,p1,156,5.66624e-05,-3.23609,100
0,1283,p1,165,5.66444e-05,-4.37657,100
0,1284,p1,124,5.67511e-05,-3.94045,100
0,1285,p1,94,5.42072e-05,-4.47969,100
0,1286,p1,145,5.26832e-05,-4.73643,100
0,1287,p1,169,5.74495e-05,-4.51924,100
0,1288,p1,141,5.88036e-05,-4.01526,100
0,1289,p1,106,5.96582e-05,-3.81981,100
0,1290,p1,195,5.37734e-05,-4.45643,100
0,1291,p1,175,5.93171e-05,-3.78036,100
0,1292,p1,100,6.2158e-05,-3.80155,100
0,1293,p1,157,5.89188e-05,-3.3353,100
0,1294,p1,116,5.79634e-05,-4.11691,100
0,1295,p1,150,5.70856e-05,-4.7863,100
0,1296,p1,164,6.04638e-05,-3.72373,100
0,1297,p1,137,5.79487e-05,-3.22163,100
0,1298,p1,121,5.89372e-05,-2.72406,100
0,1299,p1,139,5.84136e-05,-3.62573,100
0,1300,p1,108,5.77255e-05,-3.4088,100
0,1301,p1,161,5.75223e-05,-3.22905,100
0,1302,p1,156,6.01194e-05,-3.10343,100
0,1303,p1,126,5.75661e-05,-3.45937,100
0,1304,p1,119,5.43323e-05,-4.01993,100
0,1305,p1,158,5.42946e-05,-4.04334,100
0,1306,p1,157,5.73257e-05,-3.86657,100
0,1307,p1,116,5.80354e-05,-3.7456,100
0,1308,p1,128,5.73611e-05,-3.56394,100
0,1309,p1,128,5.52963e-05,-3.55176,100
0,1310,p1,168,5.65738e-05,-3.93577,100
0,1311,p1,128,5.93829e-05,-3.43888,100
0,1312,p1,119,6.22343e-05,-2.81537,100
0,1313,p1,128,6.03723e-05,-3.04244,100
0,1314,p1,123,6.35934e-05,-3.35651,100
0,1315,p1,113,5.73733e-05,-3.09206,100
0,1316,p1,167,5.76091e-05,-2.71664,100
0,1317,p1,131,6.00559e-05,-2.96347,100
0,1318,p1,154,5.73741e-05,-2.60676,100
0,1319,p1,146,5.66136e-05,-2.5317,100
0,1320,p1,150,6.28916e-05,-1.80773,100
0,1321,p1,114,6.15997e-05,-1.14336,100
0,1322,p1,136,5.93447e-05,-1.65108,100
0,1323,p1,118,6.14436e-05,-1.22779,100
0,1324,p1,135,6.03111e-05,-1.14047,100
0,1325,p1,144,6.20568e-05,-1.60853,100
0,1326,p1,189,6.29466e-05,-1.30971,100
0,1327,p1,138,6.11762e-05,-1.85125,100
0,1328,p1,135,6.02716e-05,-1.83389,100
0,1329,p1,138,6.66598e-05,-1.33485,100
0,1330,p1,148,6.41148e-05,-1.72153,100
0,1331,p1,99,5.71488e-05,-2.37323,100
0,1332,p1,179,6.09266e-05,-2.49032,100
0,1333,p1,165,5.87146e-05,-2.26934,100
0,1334,p1,132,5.63074e-05,-2.47086,100
0,1335,p1,157,5.93833e-05,-2.18499,100
0,1336,p1,161,6.00839e-05,-1.85545,100
0,1337,p1,141,5.83819e-05,-1.2269,100
0,1338,p1,107,5.91654e-05,-1.24812,100
0,1339,p1,170,6.04804e-05,-1.03752,100
0,1340,p1,157,5.90237e-05,-1.38907,100
0,1341,p1,162,5.51358e-05,-1.93206,100
0,1342,p1,68,5.93707e-05,-1.42154,100
0,1343,p1,100,5.91735e-05,-1.65479,100
0,1344,p1,166,6.35437e-05,-1.47611,100
0,1345,p1,142,6.26684e-05,-1.89686,100
0,1346,p1,133,5.71751e-05,-1.80649,100
0,1347,p1,139,5.93344e-05,-1.7535,100
0,1348,p1,175,6.07577e-05,-1.50659,100
0,1349,p1,122,5.68009e-05,-1.66755,100
0,1350,p1,110,6.39938e-05,-1.45364,100
0,1351,p1,187,5.22577e-05,-1.88872,100
0,1352,p1,130,5.27962e-05,-1.95345,100
0,1353,p1,108,5.73555e-05,-1.60509,100
0,1354,p1,138,4.99737e-05,-1.98933,100
0,1355,p1,130,4.96627e-05,-1.6248,100
0,1356,p1,130,4.36515e-05,-1.68028,100
0,1357,p1,155,3.883e-05,-2.25639,100
0,1358,p1,145,3.81363e-05,-2.33189,100
0,1359,p1,138,4.04211e-05,-2.38984,100
0,1360,p1,116,5.00728e-05,-2.17711,100
0,1361,p1,123,5.23085e-05,-1.56965,100
0,1362,p1,130,5.33923e-05,-2.23882,100
0,1363,p1,109,4.40565e-05,-2.54471,100
0,1364,p1,120,4.18024e-05,-2.75954,100
0,1365,p1,140,4.46916e-05,-2.83477,100
0,1366,p1,106,4.51842e-05,-2.62955,100
0,1367,p1,137,3.86899e-05,-2.83295,100
0,1368,p1,190,3.76917e-05,-2.90654,100
0,1369,p1,155,3.9575e-05,-2.64937,100
0,1370,p1,89,4.60485e-05,-2.70952,100
0,1371,p1,164,4.08854e-05,-2.32035,100
0,1372,p1,100,4.3514e-05,-2.50805,100
0,1373,p1,153,4.16348e-05,-2.46895,100
0,1374,p1,115,4.50926e-05,-2.19419,100
0,1375,p1,125,4.8671e-05,-2.4272,100
0,1376,p1,137,4.46569e-05,-2.40718,100
0,1377,p1,121,4.48159e-05,-2.53288,100
0,1378,p1,69,4.32619e-05,-2.81352,100
0,1379,p1,115,3.85705e-05,-3.0179,100
0,1380,p1,155,4.27409e-05,-2.77601,100
0,1381,p1,93,4.21338e-05,-2.75418,100
0,1382,p1,128,4.21057e-05,-2.81575,100
0,1383,p1,166,3.95725e-05,-3.09135,100
0,1384,p1,113,4.67683e-05,-2.95804,100
0,1385,p1,97,4.934e-05,-2.53973,100
0,1386,p1,178,4.97137e-05,-2.78098,100
0,1387,p1,112,4.70022e-05,-2.50496,100
0,1388,p1,102,4.96703e-05,-2.41004,100
0,1389,p1,181,4.83619e-05,-2.58308,100
0,1390,p1,145,5.00747e-05,-2.55449,100
0,1391,p1,119,6.13608e-05,-1.9293,100
0,1392,p1,125,5.69373e-05,-2.19132,100
0,1393,p1,161,5.30954e-05,-2.41631,100
0,1394,p1,171,5.69902e-05,-2.44401,100
0,1395,p1,116,5.51457e-05,-2.03694,100
0,1396,p1,148,4.91871e-05,-2.37222,100
0,1397,p1,103,5.35691e-05,-2.14907,100
0,1398,p1,140,5.3214e-05,-1.8611,100
0,1399,p1,107,5.02952e-05,-2.4051,100
0,1400,p1,145,5.01983e-05,-2.80306,100
0,1401,p1,179,5.07587e-05,-2.31424,100
0,1402,p1,110,5.08789e-05,-2.64805,100
0,1403,p1,128,4.59229e-05,-2.76871,100
0,1404,p1,134,5.17292e-05,-2.41682,100
0,1405,p1,197,4.41334e-05,-3.01343,100
0,1406,p1,85,4.55502e-05,-2.95769,100
0,1407,p1,125,4.54544e-05,-3.28555,100
0,1408,p1,192,4.49725e-05,-3.52321,100
0,1409,p1,192,4.39536e-05,-3.69557,100
0,1410,p1,100,5.0358e-05,-3.66559,100
0,1411,p1,109,4.26395e-05,-4.05738,100
0,1412,p1,136,4.59943e-05,-4.15382,100
0,1413,p1,147,4.6687e-05,-4.10288,100
0,1414,p1,122,4.59571e-05,-3.86053,100
0,1415,p1,176,4.49275e-05,-3.86565,100
0,1416,p1,161,5.02782e-05,-3.76283,100
0,1417,p1,151,4.93176e-05,-3.58394,100
0,1418,p1,84,5.30768e-05,-2.98394,100
0,1419,p1,132,4.86295e-05,-3.32753,100
0,1420,p1,159,4.93734e-05,-3.27877,100
0,1421,p1,182,5.05964e-05,-3.51347,100
0,1422,p1,135,4.55232e-05,-3.98197,100
0,1423,p1,115,4.31709e-05,-4.06772,100
0,1424,p1,150,4.41113e-05,-4.29204,100
0,1425,p1,132,4.84914e-05,-4.14212,100
0,1426,p1,92,4.78993e-05,-4.24056,100
0,1427,p1,148,4.84151e-05,-4.23036,100
0,1428,p1,152,4.44181e-05,-4.18996,100
0,1429,p1,86,4.4564e-05,-4.30634,100
0,1430,p1,125,4.3888e-05,-4.38076,100
0,1431,p1,140,4.32985e-05,-4.7167,100
0,1432,p1,125,4.7097e-05,-4.40127,100
0,1433,p1,148,4.4175e-05,-4.23619,100
0,1434,p1,112,4.31473e-05,-4.66831,100
0,1435,p1,154,4.3461e-05,-5.05224,100
0,1436,p1,106,4.1695e-05,-4.62996,100
0,1437,p1,136,4.33997e-05,-4.73652,100
0,1438,p1,126,4.65693e-05,-4.74288,100
0,1439,p1,143,4.30972e-05,-4.83907,100
0,1440,p1,153,4.17297e-05,-5.091,100
0,1441,p1,154,4.48008e-05,-5.27355,100
0,1442,p1,139,4.37185e-05,-5.20713,100
0,1443,p1,157,4.33691e-05,-5.13433,100
0,1444,p1,100,4.41725e-05,-5.55508,100
0,1445,p1,167,4.55888e-05,-5.45075,100
0,1446,p1,200,4.26686e-05,-5.4943,100
0,1447,p1,102,4.23121e-05,-5.39536,100
0,1448,p1,166,4.20177e-05,-5.4307,100
0,1449,p1,102,4.12413e-05,-5.43305,100
0,1450,p1,126,4.27173e-05,-5.51194,100
0,1451,p1,181,4.3642e-05,-5.69851,100
0,1452,p1,166,4.30273e-05,-5.64455,100
0,1453,p1,126,4.27542e-05,-5.70812,100
0,1454,p1,143,4.17698e-05,-5.51255,100
0,1455,p1,128,4.22348e-05,-5.59873,100
0,1456,p1,96,4.10004e-05,-5.61632,100
0,1457,p1,119,4.32593e-05,-5.77581,100
0,1458,p1,138,4.39364e-05,-5.56722,100
0,1459,p1,114,4.45391e-05,-5.65949,100
0,1460,p1,120,4.5466e-05,-5.75654,100
0,1461,p1,137,4.51702e-05,-5.62469,100
0,1462,p1,181,4.63223e-05,-5.66896,100
0,1463,p1,157,4.63526e-05,-5.67376,100
0,1464,p1,73,4.66054e-05,-5.44776,100
0,1465,p1,124,4.48914e-05,-5.50324,100
0,1466,p1,137,4.54542e-05,-5.62688,100
0,1467,p1,134,4.47266e-05,-5.48215,100
0,1468,p1,154,4.54664e-05,-5.60617,100
0,1469,p1,98,4.65561e-05,-5.37939,100
0,1470,p1,139,4.45627e-05,-5.27317,100
0,1471,p1,164,4.74578e-05,-5.52685,100
0,1472,p1,175,4.91899e-05,-5.41357,100
0,1473,p1,85,4.74651e-05,-5.38687,100
0,1474,p1,152,4.61714e-05,-5.23814,100
0,1475,p1,133,4.67584e-05,-5.52572,100
0,1476,p1,127,4.82094e-05,-5.52326,100
0,1477,p1,166,5.00806e-05,-5.3378,100
0,1478,p1,116,4.77088e-05,-5.28246,100
0,1479,p1,139,4.8748e-05,-5.33071,100
0,1480,p1,172,4.80376e-05,-5.58216,100
0,1481,p1,112,4.85256e-05,-5.56274,100
0,1482,p1,104,5.00832e-05,-5.42515,100
0,1483,p1,121,5.01735e-05,-5.57715,100
0,1484,p1,170,4.92964e-05,-5.79353,100
0,1485,p1,128,4.8317e-05,-5.63966,100
0,1486,p1,98,4.8143e-05,-5.90111,100
0,1487,p1,147,4.71271e-05,-5.69815,100
0,1488,p1,191,4.9663e-05,-5.48189,100
0,1489,p1,109,4.64039e-05,-5.84404,100
0,1490,p1,129,4.48573e-05,-5.9294,100
0,1491,p1,168,4.84543e-05,-5.87604,100
0,1492,p1,129,5.03542e-05,-6.08059,100
0,1493,p1,136,5.12773e-05,-5.80463,100
0,1494,p1,164,5.11362e-05,-5.69402,100
0,1495,p1,94,5.00413e-05,-5.76829,100
0,1496,p1,144,5.13096e-05,-6.13144,100
0,1497,p1,151,5.13493e-05,-6.3499,100
0,1498,p1,135,4.78968e-05,-6.00999,100
0,1499,p1,89,4.61173e-05,-6.21751,100
0,1500,p1,96,4.69151e-05,-6.28442,100
0,1501,p1,180,4.61742e-05,-6.73726,100
0,1502,p1,145,4.66982e-05,-6.7051,100
0,1503,p1,137,4.72961e-05,-6.87804,100
0,1504,p1,146,4.71679e-05,-6.40869,100
0,1505,p1,130,4.86021e-05,-6.59092,100
0,1506,p1,158,4.9735e-05,-6.62195,100
0,1507,p1,137,4.7994e-05,-6.86839,100
0,1508,p1,174,4.7519e-05,-6.82044,100
0,1509,p1,105,4.91451e-05,-6.5352,100
0,1510,p1,167,4.47883e-05,-7.11343,100
0,1511,p1,195,4.70133e-05,-7.06726,100
0,1512,p1,125,5.00362e-05,-6.7569,100
0,1513,p1,131,5.27155e-05,-6.89399,100
0,1514,p1,125,5.10688e-05,-6.42693,100
0,1515,p1,168,5.3252e-05,-6.40572,100
0,1516,p1,159,5.19422e-05,-5.95791,100
0,1517,p1,121,5.24974e-05,-6.24141,100
0,1518,p1,136,5.3378e-05,-6.1071,100
0,1519,p1,146,5.44211e-05,-6.14449,100
0,1520,p1,111,5.91912e-05,-6.84071,100
0,1521,p1,142,5.83299e-05,-6.57684,100
0,1522,p1,135,5.52069e-05,-6.61435,100
0,1523,p1,120,5.28132e-05,-6.88563,100
0,1524,p1,110,5.1455e-05,-6.5153,100
0,1525,p1,149,5.20922e-05,-6.17283,100
0,1526,p1,132,5.29098e-05,-6.03108,100
0,1527,p1,170,5.32306e-05,-6.16221,100
0,1528,p1,108,5.34302e-05,-6.09993,100
0,1529,p1,123,5.31443e-05,-6.09221,100
0,1530,p1,164,5.48996e-05,-5.98386,100
0,1531,p1,109,5.60172e-05,-6.16052,100
0,1532,p1,122,5.0605e-05,-6.12508,100
0,1533,p1,155,5.04608e-05,-5.9678,100
0,1534,p1,183,5.34514e-05,-5.96047,100
0,1535,p1,118,5.44434e-05,-5.98395,100
0,1536,p1,142,5.0768e-05,-5.49661,100
0,1537,p1,128,5.00455e-05,-5.96039,100
0,1538,p1,162,4.56144e-05,-5.6828,100
0,1539,p1,142,5.0522e-05,-5.47915,100
0,1540,p1,160,4.77818e-05,-5.59334,100
0,1541,p1,161,4.69114e-05,-5.343,100
0,1542,p1,107,5.29116e-05,-5.82186,100
0,1543,p1,137,5.17726e-05,-5.60228,100
0,1544,p1,164,4.99024e-05,-5.53097,100
0,1545,p1,156,5.02486e-05,-5.80077,100
0,1546,p1,142,5.11667e-05,-5.93825,100
0,1547,p1,145,5.26183e-05,-5.95077,100
0,1548,p1,128,5.27478e-05,-6.51371,100
0,1549,p1,145,5.19857e-05,-6.36077,100
0,1550,p1,115,5.17104e-05,-6.56211,100
0,1551,p1,144,5.43955e-05,-6.083,100
0,1552,p1,133,5.30434e-05,-5.97352,100
0,1553,p1,133,5.53906e-05,-5.92303,100
0,1554,p1,137,5.46569e-05,-6.01935,100
0,1555,p1,129,5.27057e-05,-5.29322,100
0,1556,p1,147,5.02756e-05,-5.23481,100
0,1557,p1,103,4.94509e-05,-5.30277,100
0,1558,p1,114,4.65705e-05,-4.89703,100
0,1559,p1,189,5.02825e-05,-5.03532,100
0,1560,p1,96,5.12023e-05,-5.34834,100
0,1561,p1,143,5.44851e-05,-5.15594,100
0,1562,p1,179,5.20965e-05,-5.51812,100
0,1563,p1,116,4.54964e-05,-5.12438,100
0,1564,p1,116,4.62842e-05,-5.24261,100
0,1565,p1,131,4.85496e-05,-5.18071,100
0,1566,p1,192,4.24417e-05,-5.06316,100
0,1567,p1,91,4.64998e-05,-5.21546,100
0,1568,p1,133,4.84974e-05,-5.15344,100
0,1569,p1,153,4.88545e-05,-5.48591,100
0,1570,p1,124,4.80619e-05,-5.22083,100
0,1571,p1,135,5.00472e-05,-5.24842,100
0,1572,p1,149,4.74103e-05,-5.44316,100
0,1573,p1,106,4.87909e-05,-5.21957,100
0,1574,p1,104,5.14779e-05,-5.42427,100
0,1575,p1,161,4.84557e-05,-5.30514,100
0,1576,p1,167,4.97341e-05,-5.3572,100
0,1577,p1,83,5.19219e-05,-5.36457,100
0,1578,p1,162,5.19385e-05,-5.22285,100
0,1579,p1,121,5.33218e-05,-5.19843,100
0,1580,p1,148,5.0704e-05,-5.35956,100
0,1581,p1,116,5.05663e-05,-4.63596,100
0,1582,p1,133,4.87153e-05,-4.72494,100
0,1583,p1,129,5.3355e-05,-5.69264,100
0,1584,p1,124,5.32512e-05,-5.1954,100
0,1585,p1,123,5.17774e-05,-4.92292,100
0,1586,p1,164,5.36377e-05,-5.06996,100
0,1587,p1,127,5.41862e-05,-4.9948,100
0,1588,p1,76,5.35535e-05,-4.90749,100
0,1589,p1,127,5.35901e-05,-4.69019,100
0,1590,p1,170,5.41621e-05,-4.93783,100
0,1591,p1,118,5.22149e-05,-5.04929,100
0,1592,p1,98,5.35339e-05,-4.81823,100
0,1593,p1,174,5.41924e-05,-4.75328,100
0,1594,p1,120,5.47545e-05,-4.95734,100
0,1595,p1,99,5.56214e-05,-4.50943,100
0,1596,p1,149,5.58653e-05,-4.76698,100
0,1597,p1,133,5.58098e-05,-4.60528,100
0,1598,p1,164,5.56016e-05,-4.57792,100
0,1599,p1,132,5.49581e-05,-4.27665,100
0,1600,p1,111,5.72105e-05,-4.20239,100
0,1601,p1,180,5.77162e-05,-4.22709,100
0,1602,p1,104,5.685e-05,-4.65228,100
0,1603,p1,179,5.74862e-05,-4.89433,100
0,1604,p1,131,5.54688e-05,-4.63928,100
0,1605,p1,185,5.72694e-05,-4.70633,100
0,1606,p1,141,5.86568e-05,-4.79371,100
0,1607,p1,126,5.78924e-05,-4.83624,100
0,1608,p1,128,5.84683e-05,-5.20359,100
0,1609,p1,207,5.81798e-05,-5.01372,100
0,1610,p1,106,5.75271e-05,-5.08632,100
0,1611,p1,157,5.99114e-05,-5.10596,100
0,1612,p1,155,5.8922e-05,-5.34522,100
0,1613,p1,132,5.973e-05,-4.91762,100
0,1614,p1,128,5.97571e-05,-5.31404,100
0,1615,p1,104,5.99487e-05,-5.2615,100
0,1616,p1,136,5.99822e-05,-5.54421,100
0,1617,p1,126,6.24912e-05,-5.44668,100
0,1618,p1,110,6.10132e-05,-5.53425,100
0,1619,p1,106,6.32712e-05,-5.3512,100
0,1620,p1,153,6.23713e-05,-5.78398,100
0,1621,p1,149,6.28305e-05,-5.70695,100
0,1622,p1,111,6.25177e-05,-5.75314,100
0,1623,p1,135,6.04694e-05,-5.45479,100
0,1624,p1,155,6.13301e-05,-5.5212,100
0,1625,p1,102,6.22193e-05,-5.56243,100
0,1626,p1,134,5.8417e-05,-5.58136,100
0,1627,p1,135,5.73805e-05,-5.48169,100
0,1628,p1,123,5.74033e-05,-5.54923,100
0,1629,p1,153,5.73102e-05,-5.96174,100
0,1630,p1,97,5.52476e-05,-5.97516,100
0,1631,p1,137,5.32287e-05,-5.77112,100
0,1632,p1,109,4.66135e-05,-5.63388,100
0,1633,p1,146,4.70998e-05,-5.63546,100
0,1634,p1,113,4.62037e-05,-5.20259,100
0,1635,p1,169,4.02381e-05,-5.08826,100
0,1636,p1,151,3.89726e-05,-5.11966,100
0,1637,p1,129,4.46974e-05,-5.24026,100
0,1638,p1,143,4.69165e-05,-5.42282,100
0,1639,p1,134,4.13385e-05,-5.21436,100
0,1640,p1,141,4.27204e-05,-5.26082,100
0,1641,p1,116,3.08145e-05,-5.05471,100
0,1642,p1,140,3.32686e-05,-5.09126,100
0,1643,p1,156,4.02599e-05,-5.31657,100
0,1644,p1,124,3.79159e-05,-5.46401,100
0,1645,p1,133,3.69359e-05,-5.50398,100
0,1646,p1,178,3.06325e-05,-5.32336,100
0,1647,p1,134,2.65053e-05,-5.0767,100
0,1648,p1,121,2.90844e-05,-5.06291,100
0,1649,p1,146,3.83236e-05,-5.2276,100
0,1650,p1,152,3.23892e-05,-5.04501,100
0,1651,p1,139,2.75449e-05,-4.9221,100
0,1652,p1,121,3.82423e-05,-5.25334,100
0,1653,p1,132,3.59022e-05,-5.24301,100
0,1654,p1,150,3.6762e-05,-5.09015,100
0,1655,p1,91,4.32562e-05,-5.33309,100
0,1656,p1,123,4.12238e-05,-5.44322,100
0,1657,p1,176,3.0175e-05,-5.07702,100
0,1658,p1,113,4.09915e-05,-5.47252,100
0,1659,p1,133,3.3823e-05,-5.22845,100
0,1660,p1,151,4.18833e-05,-5.42415,100
0,1661,p1,151,4.6289e-05,-5.57688,100
0,1662,p1,107,3.59328e-05,-5.21755,100
0,1663,p1,133,3.44808e-05,-5.24998,100
0,1664,p1,146,3.1189e-05,-5.04421,100
0,1665,p1,111,3.21439e-05,-4.81226,100
0,1666,p1,152,3.71646e-05,-5.17789,100
0,1667,p1,94,3.80557e-05,-5.3358,100
0,1668,p1,150,4.51553e-05,-5.47004,100
0,1669,p1,179,3.79398e-05,-5.22206,100
0,1670,p1,98,3.25781e-05,-5.28504,100
0,1671,p1,163,3.52213e-05,-5.22253,100
0,1672,p1,110,3.37012e-05,-5.37632,100
0,1673,p1,158,2.26608e-05,-4.7523,100
0,1674,p1,131,3.2196e-05,-4.98057,100
0,1675,p1,123,4.86123e-05,-5.73319,100
0,1676,p1,139,3.64997e-05,-5.13705,100
0,1677,p1,102,4.88913e-05,-6.01946,100
0,1678,p1,129,4.18863e-05,-5.39083,100
0,1679,p1,115,3.57078e-05,-5.19377,100
0,1680,p1,126,4.38023e-05,-5.71546,100
0,1681,p1,99,4.36909e-05,-5.57859,100
0,1682,p1,126,3.98816e-05,-5.50442,100
0,1683,p1,163,4.48671e-05,-5.76334,100
0,1684,p1,107,3.17412e-05,-5.29592,100
0,1685,p1,104,3.91568e-05,-5.63479,100
0,1686,p1,167,4.88501e-05,-6.22553,100
0,1687,p1,144,3.49894e-05,-5.2078,100
0,1688,p1,141,3.7567e-05,-5.52004,100
0,1689,p1,92,3.46426e-05,-5.49227,100
0,1690,p1,137,3.57664e-05,-5.48129,100
0,1691,p1,154,3.46013e-05,-5.26375,100
0,1692,p1,135,3.47311e-05,-4.79258,100
0,1693,p1,137,3.039e-05,-4.59844,100
0,1694,p1,159,2.87044e-05,-4.67086,100
0,1695,p1,138,2.18084e-05,-4.74087,100
0,1696,p1,172,3.02721e-05,-4.68696,100
0,1697,p1,123,2.94035e-05,-4.64711,100
0,1698,p1,135,3.37698e-05,-4.88782,100
0,1699,p1,111,3.19714e-05,-4.93767,100
0,1700,p1,147,3.09922e-05,-4.82096,100
0,1701,p1,206,3.61178e-05,-4.93973,100
0,1702,p1,154,2.9863e-05,-5.04337,100
0,1703,p1,97,3.32453e-05,-4.95296,100
0,1704,p1,125,2.66253e-05,-5.01394,100
0,1705,p1,170,2.51673e-05,-5.13687,100
0,1706,p1,130,2.3458e-05,-4.65227,100
0,1707,p1,113,2.59312e-05,-4.62817,100
0,1708,p1,109,2.72279e-05,-4.67535,100
0,1709,p1,197,2.56594e-05,-4.675,100
0,1710,p1,182,2.42641e-05,-4.52545,100
0,1711,p1,152,2.59288e-05,-4.63613,100
0,1712,p1,133,3.05775e-05,-5.08025,100
0,1713,p1,132,3.07412e-05,-4.968,100
0,1714,p1,177,3.16183e-05,-4.96544,100
0,1715,p1,113,2.87023e-05,-4.73099,100
0,1716,p1,115,2.89274e-05,-4.80158,100
0,1717,p1,171,2.85596e-05,-4.64499,100
0,1718,p1,96,2.84196e-05,-4.52035,100
0,1719,p1,102,2.88206e-05,-5.07683,100
0,1720,p1,155,3.00747e-05,-4.66537,100
0,1721,p1,192,2.90043e-05,-5.00073,100
0,1722,p1,101,3.20812e-05,-5.60336,100
0,1723,p1,84,3.18396e-05,-5.71623,100
0,1724,p1,167,3.14167e-05,-5.56185,100
0,1725,p1,93,3.15794e-05,-5.20055,100
0,1726,p1,138,3.16184e-05,-5.75195,100
0,1727,p1,125,3.00986e-05,-5.19378,100
0,1728,p1,153,3.28624e-05,-4.95951,100
0,1729,p1,155,3.44331e-05,-5.0774,100
0,1730,p1,114,3.40378e-05,-5.41202,100
0,1731,p1,127,3.22952e-05,-5.33693,100
0,1732,p1,141,3.28517e-05,-5.51949,100
0,1733,p1,155,3.27076e-05,-5.37492,100
0,1734,p1,158,3.3902e-05,-5.32634,100
0,1735,p1,101,3.43123e-05,-5.4662,100
0,1736,p1,114,3.29001e-05,-5.38311,100
0,1737,p1,150,3.49244e-05,-5.50854,100
0,1738,p1,106,3.64881e-05,-5.59985,100
0,1739,p1,139,3.72235e-05,-5.70454,100
0,1740,p1,132,3.47501e-05,-5.92121,100
0,1741,p1,119,3.61334e-05,-5.95495,100
0,1742,p1,159,3.76979e-05,-5.613,100
0,1743,p1,130,3.62757e-05,-6.26738,100
0,1744,p1,94,3.81411e-05,-5.97762,100
0,1745,p1,158,3.98756e-05,-5.80726,100
0,1746,p1,98,3.86724e-05,-5.59802,100
0,1747,p1,125,3.74154e-05,-5.40051,100
0,1748,p1,170,3.75325e-05,-5.81702,100
0,1749,p1,164,3.80964e-05,-5.431,100
0,1750,p1,114,3.8074e-05,-5.75452,100
0,1751,p1,145,4.0718e-05,-5.53994,100
0,1752,p1,127,3.66529e-05,-5.64979,100
0,1753,p1,117,3.9207e-05,-5.68829,100
0,1754,p1,158,4.00627e-05,-5.82603,100
0,1755,p1,169,3.97134e-05,-5.86437,100
0,1756,p1,157,3.77376e-05,-5.6442,100
0,1757,p1,118,3.86785e-05,-4.88845,100
0,1758,p1,151,3.91079e-05,-4.64782,100
0,1759,p1,109,3.6749e-05,-4.4101,100
0,1760,p1,134,3.81087e-05,-4.32161,100
0,1761,p1,153,4.15759e-05,-4.70291,100
0,1762,p1,151,4.11199e-05,-4.51727,100
0,1763,p1,108,4.54471e-05,-4.92062,100
0,1764,p1,155,4.75825e-05,-4.82314,100
0,1765,p1,132,4.83247e-05,-5.06721,100
0,1766,p1,171,5.14437e-05,-4.76702,100
0,1767,p1,135,5.05668e-05,-4.83067,100
0,1768,p1,154,4.68911e-05,-4.60508,100
0,1769,p1,150,5.10747e-05,-5.08791,100
0,1770,p1,129,5.16625e-05,-5.0477,100
0,1771,p1,122,4.60266e-05,-5.46967,100
0,1772,p1,128,4.72195e-05,-5.26033,100
0,1773,p1,122,4.7592e-05,-5.67832,100
0,1774,p1,149,5.17862e-05,-5.40603,100
0,1775,p1,183,4.28296e-05,-5.51958,100
0,1776,p1,88,3.60841e-05,-6.2735,100
0,1777,p1,133,3.75567e-05,-6.05718,100
0,1778,p1,148,3.88769e-05,-6.43417,100
0,1779,p1,161,3.39842e-05,-6.04576,100
0,1780,p1,128,3.89786e-05,-6.40765,100
0,1781,p1,121,3.84222e-05,-6.06508,100
0,1782,p1,127,3.6762e-05,-6.01124,100
0,1783,p1,135,3.72318e-05,-6.49884,100
0,1784,p1,174,2.93117e-05,-6.45562,100
0,1785,p1,119,3.28854e-05,-6.13104,100
0,1786,p1,108,3.45203e-05,-6.20454,100
0,1787,p1,178,3.6794e-05,-6.80557,100
0,1788,p1,100,3.60375e-05,-6.36318,100
0,1789,p1,120,3.34604e-05,-5.87498,100
0,1790,p1,101,3.97211e-05,-6.8977,100
0,1791,p1,167,3.87081e-05,-6.94977,100
0,1792,p1,142,4.14509e-05,-6.56269,100
0,1793,p1,136,3.97618e-05,-6.44648,100
0,1794,p1,134,4.13675e-05,-6.42787,100
0,1795,p1,148,4.30326e-05,-6.45473,100
0,1796,p1,144,4.38556e-05,-6.17607,100
0,1797,p1,151,4.74677e-05,-6.53743,100
0,1798,p1,105,5.21116e-05,-6.30352,100
0,1799,p1,121,4.8483e-05,-6.34477,100
0,1800,p1,189,4.92254e-05,-6.68513,100
0,1801,p1,109,4.53611e-05,-6.60904,100
0,1802,p1,142,4.94959e-05,-6.39459,100
0,1803,p1,149,4.81809e-05,-6.00957,100
0,1804,p1,174,5.35424e-05,-6.64958,100
0,1805,p1,137,5.13144e-05,-6.47248,100
0,1806,p1,161,5.25867e-05,-6.39261,100
