replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,635,p1,753,0.00648325,10.4058,10
0,636,p1,713,0.00658006,10.0499,10
0,637,p1,922,0.00660764,9.9188,10
0,638,p1,774,0.00665369,10.1425,10
0,639,p1,796,0.0066051,10.0664,10
0,640,p1,718,0.00663016,10.1713,10
0,641,p1,752,0.00660627,9.96978,10
0,642,p1,789,0.00660964,10.1241,10
0,643,p1,802,0.00663027,10.1134,10
0,644,p1,817,0.00668439,9.89422,10
0,645,p1,899,0.00666226,9.90601,10
0,646,p1,834,0.0067088,10.0946,10
0,647,p1,834,0.00674556,10.134,10
0,648,p1,797,0.00674686,9.87627,10
0,649,p1,809,0.006688,10.0601,10
0,650,p1,844,0.00671697,10.1344,10
0,651,p1,820,0.00668096,10.103,10
0,652,p1,762,0.00678001,9.80128,10
0,653,p1,747,0.00670213,9.81756,10
0,654,p1,763,0.00663949,9.94698,10
0,655,p1,659,0.00669049,9.868,10
0,656,p1,743,0.00673195,10.0281,10
0,657,p1,686,0.00674674,9.91489,10
0,658,p1,748,0.00685043,9.86275,10
0,659,p1,913,0.00684366,10.0991,10
0,660,p1,914,0.00681744,10.4063,10
0,661,p1,774,0.0068967,10.0548,10
0,662,p1,723,0.00690919,10.1198,10
0,663,p1,827,0.00695587,9.88239,10
0,664,p1,823,0.00696407,10.1472,10
0,665,p1,692,0.00694331,10.1586,10
0,666,p1,756,0.00692534,9.99509,10
0,667,p1,761,0.00695286,10.2221,10
0,668,p1,807,0.0069799,9.87815,10
0,669,p1,669,0.00697609,9.9234,10
0,670,p1,791,0.00701715,9.97112,10
0,671,p1,779,0.0070107,10.0682,10
0,672,p1,765,0.0070069,10.0502,10
0,673,p1,778,0.00701908,10.2216,10
0,674,p1,784,0.00703152,10.0179,10
0,675,p1,821,0.0070629,10.2145,10
0,676,p1,784,0.00705506,10.038,10
0,677,p1,720,0.00714545,10.197,10
0,678,p1,783,0.00715354,10.2521,10
0,679,p1,855,0.00706632,10.0759,10
0,680,p1,815,0.00714742,10.0195,10
0,681,p1,841,0.00712305,9.97885,10
0,682,p1,736,0.00716862,10.0311,10
0,683,p1,830,0.00719121,9.99545,10
0,684,p1,794,0.00719609,9.99277,10
0,685,p1,851,0.00727808,9.84049,10
0,686,p1,737,0.00727356,10.2662,10
0,687,p1,764,0.00734536,10.0993,10
0,688,p1,818,0.00735483,9.99424,10
0,689,p1,813,0.00736356,10.178,10
0,690,p1,903,0.00736722,10.2599,10
0,691,p1,818,0.00739752,10.024,10
0,692,p1,772,0.0074437,9.90805,10
0,693,p1,848,0.00741479,10.0904,10
0,694,p1,804,0.00741979,9.99419,10
0,695,p1,779,0.00744064,9.89551,10
0,696,p1,805,0.00743642,9.9191,10
0,697,p1,857,0.00745507,10.007,10
0,698,p1,784,0.00749384,9.90001,10
0,699,p1,794,0.00748861,10.1229,10
0,700,p1,812,0.00750551,9.77931,10
0,701,p1,796,0.00753668,9.98132,10
0,702,p1,732,0.00751697,9.93848,10
0,703,p1,811,0.0075735,10.2212,10
0,704,p1,788,0.00758258,10.0919,10
0,705,p1,831,0.00756925,10.1156,10
0,706,p1,779,0.00759109,10.1156,10
0,707,p1,752,0.00760833,10.028,10
0,708,p1,790,0.00762558,9.89007,10
0,709,p1,833,0.00762148,10.0477,10
0,710,p1,830,0.00762508,10.2144,10
0,711,p1,839,0.007649,10.1558,10
0,712,p1,778,0.00761725,9.9897,10
0,713,p1,675,0.00759956,10.0701,10
0,714,p1,736,0.00761434,9.77222,10
0,715,p1,807,0.00764402,9.82504,10
0,716,p1,814,0.00764139,10.1488,10
0,717,p1,900,0.00771264,10.0029,10
0,718,p1,866,0.00771512,10.0518,10
0,719,p1,775,0.00775605,10.0919,10
0,720,p1,766,0.00773423,10.0311,10
0,721,p1,897,0.0077954,10.0995,10
0,722,p1,833,0.0078113,10.2606,10
0,723,p1,759,0.00782038,9.93188,10
0,724,p1,664,0.00782485,10.143,10
0,725,p1,695,0.00783955,10.119,10
0,726,p1,754,0.00786739,10.2314,10
0,727,p1,769,0.00787036,10.141,10
0,728,p1,795,0.00788938,9.93984,10
0,729,p1,756,0.00785906,9.74345,10
0,730,p1,736,0.00788664,10.0209,10
0,731,p1,747,0.00792647,9.70755,10
0,732,p1,789,0.0078657,9.83146,10
0,733,p1,733,0.00785762,9.9571,10
0,734,p1,773,0.00793695,9.96397,10
0,735,p1,844,0.00793354,10.0127,10
0,736,p1,786,0.00795839,9.97187,10
0,737,p1,785,0.00792771,9.99515,10
0,738,p1,779,0.00793947,10.4115,10
0,739,p1,850,0.00789943,10.0689,10
0,740,p1,753,0.0078945,9.98256,10
0,741,p1,751,0.00791862,9.64907,10
0,742,p1,743,0.00791892,9.69402,10
0,743,p1,776,0.00795696,10.1221,10
0,744,p1,706,0.00789554,9.70787,10
0,745,p1,798,0.00792035,10.2559,10
0,746,p1,763,0.00793667,10.1271,10
0,747,p1,761,0.00797123,10.2794,10
0,748,p1,825,0.00788474,9.99651,10
0,749,p1,784,0.0078406,9.80526,10
0,750,p1,790,0.00784697,10.0772,10
0,751,p1,803,0.00792297,9.99122,10
0,752,p1,809,0.00791369,10.1401,10
0,753,p1,740,0.00797714,9.93145,10
0,754,p1,771,0.00805062,10.0274,10
0,755,p1,794,0.00798288,9.95694,10
0,756,p1,820,0.00809496,10.014,10
0,757,p1,757,0.00807725,10.1172,10
0,758,p1,730,0.00804904,9.94914,10
0,759,p1,683,0.00798841,10.0725,10
0,760,p1,790,0.00802609,9.89322,10
0,761,p1,802,0.00809581,9.8389,10
0,762,p1,822,0.00794926,10.2049,10
0,763,p1,778,0.0079463,9.86815,10
0,764,p1,845,0.00799906,10.0071,10
0,765,p1,880,0.00799441,9.90693,10
0,766,p1,861,0.00777759,9.9858,10
0,767,p1,860,0.00798752,9.98602,10
0,768,p1,868,0.0079567,9.84276,10
0,769,p1,724,0.00800399,10.2084,10
0,770,p1,781,0.00805358,10.1889,10
0,771,p1,800,0.00804281,9.70781,10
0,772,p1,727,0.00814645,9.94947,10
0,773,p1,830,0.00814281,10.0683,10
0,774,p1,869,0.0081893,9.8513,10
0,775,p1,756,0.00815562,10.0026,10
0,776,p1,692,0.00816389,9.98128,10
0,777,p1,715,0.00809057,9.88453,10
0,778,p1,810,0.00817073,10.2164,10
0,779,p1,796,0.00818261,10.0266,10
0,780,p1,755,0.00821341,9.9812,10
0,781,p1,813,0.00814881,10.0816,10
0,782,p1,781,0.00805532,9.99608,10
0,783,p1,795,0.00809084,10.1286,10
0,784,p1,717,0.00813561,9.83335,10
0,785,p1,662,0.0081399,9.93083,10
0,786,p1,746,0.00810274,9.89381,10
0,787,p1,748,0.00817747,9.99041,10
0,788,p1,837,0.00803427,10.0181,10
0,789,p1,877,0.00808556,9.97193,10
0,790,p1,945,0.00801099,10.0573,10
0,791,p1,843,0.00807003,10.1398,10
0,792,p1,879,0.00800931,10.091,10
0,793,p1,750,0.00806231,10.0101,10
0,794,p1,845,0.0080387,10.0844,10
0,795,p1,743,0.0080663,10.0009,10
0,796,p1,735,0.00795615,9.9398,10
0,797,p1,786,0.00811792,9.96178,10
0,798,p1,772,0.00814846,9.85109,10
0,799,p1,723,0.00800517,10.1708,10
0,800,p1,841,0.00799299,9.8361,10
0,801,p1,772,0.00808807,10.163,10
0,802,p1,782,0.00805148,10.5179,10
0,803,p1,862,0.00809771,9.97969,10
0,804,p1,742,0.00806435,10.0672,10
0,805,p1,768,0.00802498,9.89809,10
0,806,p1,754,0.00801706,10.0676,10
0,807,p1,673,0.00810179,10.2147,10
0,808,p1,822,0.00810018,9.99267,10
0,809,p1,794,0.00807548,10.0306,10
0,810,p1,655,0.00807143,10.1122,10
0,811,p1,800,0.00805934,9.8001,10
0,812,p1,813,0.00806301,9.80028,10
0,813,p1,751,0.00811108,9.79333,10
0,814,p1,714,0.00795314,10.085,10
0,815,p1,703,0.00799708,9.92966,10
0,816,p1,723,0.00787847,10.1134,10
0,817,p1,744,0.0079367,10.0771,10
0,818,p1,766,0.00789984,10.0837,10
0,819,p1,742,0.00792981,10.1668,10
0,820,p1,798,0.00811399,9.67394,10
0,821,p1,792,0.0081,9.97668,10
0,822,p1,848,0.00805637,9.78796,10
0,823,p1,790,0.00798987,9.89632,10
0,824,p1,694,0.0079939,10.1194,10
0,825,p1,893,0.00824311,9.89146,10
0,826,p1,839,0.00814692,9.96872,10
0,827,p1,884,0.00817781,10.1427,10
0,828,p1,841,0.00824574,9.71404,10
0,829,p1,782,0.00825814,9.94475,10
0,830,p1,801,0.00815279,9.94799,10
0,831,p1,723,0.00807501,9.8561,10
0,832,p1,768,0.00815972,10.0767,10
0,833,p1,755,0.00796836,9.93205,10
0,834,p1,742,0.00795757,9.95171,10
0,835,p1,686,0.00796992,9.78961,10
0,836,p1,770,0.00800005,9.87027,10
0,837,p1,774,0.00820583,9.97312,10
0,838,p1,827,0.00811527,10.0885,10
0,839,p1,753,0.00795397,10.1338,10
0,840,p1,778,0.00822798,10.1094,10
0,841,p1,782,0.0082091,10.0322,10
0,842,p1,815,0.00804736,10.1253,10
0,843,p1,752,0.00820428,9.99564,10
0,844,p1,798,0.00823084,10.0784,10
0,845,p1,800,0.00808822,9.93463,10
0,846,p1,840,0.00835603,10.1059,10
0,847,p1,795,0.00826517,9.88899,10
0,848,p1,750,0.00838451,10.1506,10
0,849,p1,769,0.00830421,10.0608,10
0,850,p1,799,0.00819105,9.93985,10
0,851,p1,796,0.00821385,9.8949,10
0,852,p1,832,0.00826368,10.0201,10
0,853,p1,714,0.00794342,9.97366,10
0,854,p1,829,0.00821323,9.97468,10
0,855,p1,691,0.00819615,9.97945,10
0,856,p1,806,0.00813226,9.93554,10
0,857,p1,782,0.00813724,9.91452,10
0,858,p1,767,0.00819961,9.76216,10
0,859,p1,783,0.00820007,10.182,10
0,860,p1,716,0.0081633,10.0671,10
0,861,p1,738,0.00799859,9.93302,10
0,862,p1,789,0.00805765,9.89353,10
0,863,p1,752,0.00805535,10.0343,10
0,864,p1,784,0.00815555,10.1897,10
0,865,p1,788,0.00819939,10.2166,10
0,866,p1,761,0.00816927,10.137,10
0,867,p1,703,0.00834265,9.82443,10
0,868,p1,795,0.0080544,10.0096,10
0,869,p1,926,0.00800382,9.97578,10
0,870,p1,839,0.00798795,10.0363,10
0,871,p1,730,0.00833972,10.0444,10
0,872,p1,760,0.00817364,10.0139,10
0,873,p1,872,0.00817587,9.94229,10
0,874,p1,798,0.00804409,10.1239,10
0,875,p1,821,0.00808454,10.0451,10
0,876,p1,725,0.00814556,10.068,10
0,877,p1,647,0.00827907,10.0751,10
0,878,p1,712,0.00811364,10.1589,10
0,879,p1,799,0.00812857,10.1783,10
0,880,p1,789,0.00810208,9.92585,10
0,881,p1,685,0.00818001,9.92063,10
0,882,p1,676,0.00803152,10.0565,10
0,883,p1,702,0.0081007,9.89838,10
0,884,p1,676,0.00821782,10.0288,10
0,885,p1,808,0.00826585,10.1984,10
0,886,p1,819,0.00825768,10.0128,10
0,887,p1,731,0.00830109,9.82826,10
0,888,p1,660,0.00817756,10.0277,10
0,889,p1,730,0.00826595,9.85874,10
0,890,p1,770,0.00830395,10.1709,10
0,891,p1,744,0.00854722,9.81966,10
0,892,p1,730,0.00834384,9.87847,10
0,893,p1,760,0.00813021,9.8719,10
0,894,p1,893,0.00858315,9.82504,10
0,895,p1,799,0.00830761,9.88347,10
0,896,p1,853,0.00820856,9.8259,10
0,897,p1,788,0.00805582,9.82372,10
0,898,p1,710,0.00799593,9.77347,10
0,899,p1,739,0.00790926,9.98766,10
0,900,p1,701,0.00779991,9.87973,10
0,901,p1,779,0.00808406,10.1733,10
0,902,p1,799,0.00781479,10.0011,10
0,903,p1,729,0.00784035,9.69072,10
0,904,p1,768,0.00780209,9.88868,10
0,905,p1,718,0.00781472,10.0069,10
0,906,p1,760,0.00776566,9.65745,10
0,907,p1,668,0.00773388,9.95565,10
0,908,p1,775,0.00772064,9.92604,10
0,909,p1,780,0.00768603,9.91933,10
0,910,p1,877,0.00738345,10.0819,10
0,911,p1,860,0.00789923,10.0644,10
0,912,p1,770,0.00763861,10.1377,10
0,913,p1,746,0.00799074,10.0188,10
0,914,p1,740,0.00784234,10.1173,10
0,915,p1,730,0.00784527,10.0036,10
0,916,p1,710,0.00804202,9.86621,10
0,917,p1,870,0.00809531,10.0311,10
0,918,p1,893,0.00804452,9.92022,10
0,919,p1,763,0.0081724,10.0631,10
0,920,p1,744,0.00790247,9.85886,10
0,921,p1,768,0.00816832,10.0845,10
0,922,p1,802,0.008065,9.94028,10
0,923,p1,728,0.00769289,9.97099,10
0,924,p1,731,0.00816626,10.425,10
0,925,p1,720,0.00828546,10.0501,10
0,926,p1,644,0.00789137,9.73805,10
0,927,p1,704,0.00783682,10.0544,10
0,928,p1,762,0.00797503,10.0906,10
0,929,p1,776,0.00829551,10.1477,10
0,930,p1,804,0.00793594,9.90061,10
0,931,p1,779,0.0079107,10.0274,10
0,932,p1,771,0.0081326,9.71694,10
0,933,p1,821,0.00784879,9.74285,10
0,934,p1,726,0.00789401,10.0744,10
0,935,p1,735,0.00815296,10.0061,10
0,936,p1,814,0.00770248,10.1773,10
0,937,p1,758,0.00783391,9.91417,10
0,938,p1,650,0.00793808,10.0717,10
0,939,p1,640,0.00784059,10.2089,10
0,940,p1,698,0.00775163,10.1727,10
0,941,p1,718,0.00823243,9.92915,10
0,942,p1,781,0.00799595,9.98782,10
0,943,p1,819,0.00805135,10.0151,10
0,944,p1,794,0.00837301,9.84771,10
0,945,p1,796,0.008038,10.0405,10
0,946,p1,793,0.00829348,10.1164,10
0,947,p1,823,0.00858945,9.86906,10
0,948,p1,827,0.00857906,9.95108,10
0,949,p1,776,0.00853394,10.117,10
0,950,p1,867,0.00861572,9.9746,10
0,951,p1,857,0.00836918,9.89396,10
0,952,p1,801,0.008462,9.99041,10
0,953,p1,778,0.00847728,9.97455,10
0,954,p1,878,0.00840908,10.0891,10
0,955,p1,755,0.0077352,10.0288,10
0,956,p1,756,0.00783928,10.0424,10
0,957,p1,744,0.00802855,9.95329,10
0,958,p1,781,0.00858179,10.1445,10
0,959,p1,810,0.00784456,10.0562,10
0,960,p1,770,0.00819034,9.90248,10
0,961,p1,735,0.00847368,9.78044,10
0,962,p1,752,0.00841716,9.79936,10
0,963,p1,788,0.00804861,9.71766,10
0,964,p1,842,0.00807951,10.0092,10
0,965,p1,876,0.00780442,9.91824,10
0,966,p1,788,0.00771893,10.2061,10
0,967,p1,752,0.00802224,10.0306,10
0,968,p1,755,0.00829721,9.96319,10
0,969,p1,855,0.00822902,9.95303,10
0,970,p1,816,0.00814993,9.86482,10
0,971,p1,745,0.00818845,10.2039,10
0,972,p1,843,0.0080388,9.95453,10
0,973,p1,738,0.0079831,10.0657,10
0,974,p1,845,0.00811616,10.1385,10
0,975,p1,814,0.00825814,10.0371,10
0,976,p1,724,0.00820167,9.96063,10
0,977,p1,899,0.00824814,10.1535,10
0,978,p1,755,0.00811492,9.9609,10
0,979,p1,722,0.00832008,10.0315,10
0,980,p1,755,0.0086436,10.0908,10
0,981,p1,810,0.00837129,9.85102,10
0,982,p1,763,0.00856986,9.89684,10
0,983,p1,751,0.00860855,10.0599,10
0,984,p1,771,0.00869524,9.82861,10
0,985,p1,840,0.00848476,9.93954,10
0,986,p1,861,0.00897921,9.79688,10
0,987,p1,704,0.00873955,9.8266,10
0,988,p1,791,0.00892746,9.91891,10
0,989,p1,757,0.00915288,9.95004,10
0,990,p1,859,0.00891427,10.0941,10
0,991,p1,815,0.00912525,9.96518,10
0,992,p1,815,0.00906809,10.062,10
0,993,p1,647,0.00894849,9.93785,10
0,994,p1,821,0.00907595,10.0993,10
0,995,p1,742,0.00911068,10.0916,10
0,996,p1,695,0.00926237,10.0518,10
0,997,p1,799,0.00939523,9.88124,10
0,998,p1,724,0.00910737,10.0088,10
0,999,p1,813,0.00935135,9.86606,10
0,1000,p1,864,0.00937697,10.19,10
0,1001,p1,645,0.00916905,10.0706,10
0,1002,p1,732,0.00928405,10.0985,10
0,1003,p1,815,0.00901739,10.0781,10
0,1004,p1,792,0.00896829,10.0544,10
0,1005,p1,877,0.00888836,10.0183,10
0,1006,p1,897,0.00894428,10.0846,10
0,1007,p1,754,0.00918046,10.0101,10
0,1008,p1,761,0.00906571,9.85067,10
0,1009,p1,784,0.00894495,10.004,10
0,1010,p1,852,0.00894966,10.1266,10
0,1011,p1,787,0.00919804,10.0505,10
0,1012,p1,710,0.00918039,9.96576,10
0,1013,p1,820,0.00959689,10.0272,10
0,1014,p1,792,0.00958123,10.1774,10
0,1015,p1,724,0.00955135,10.0249,10
0,1016,p1,775,0.00954552,9.8945,10
0,1017,p1,814,0.00953536,9.98083,10
0,1018,p1,814,0.00980696,10.0524,10
0,1019,p1,786,0.00989498,9.97706,10
0,1020,p1,873,0.00959875,10.1726,10
0,1021,p1,805,0.00989512,10.2922,10
0,1022,p1,822,0.00978335,9.9658,10
0,1023,p1,769,0.0100678,10.2265,10
0,1024,p1,821,0.00950657,10.3775,10
0,1025,p1,751,0.00957848,10.3016,10
0,1026,p1,839,0.00997177,10.0794,10
0,1027,p1,890,0.0100612,9.95168,10
0,1028,p1,750,0.00986262,10.1853,10
0,1029,p1,848,0.00963222,10.0106,10
0,1030,p1,738,0.00964839,9.99742,10
0,1031,p1,707,0.00974625,10.4407,10
0,1032,p1,724,0.0099592,9.73486,10
0,1033,p1,676,0.00980365,9.99339,10
0,1034,p1,750,0.00964609,9.93798,10
0,1035,p1,791,0.00970426,9.94334,10
0,1036,p1,808,0.0098088,9.97649,10
0,1037,p1,728,0.00984919,10.0384,10
0,1038,p1,687,0.00963151,9.9417,10
0,1039,p1,744,0.0098001,10.1227,10
0,1040,p1,673,0.00968218,10.2186,10
0,1041,p1,758,0.00951979,9.93947,10
0,1042,p1,674,0.00979306,9.88424,10
0,1043,p1,758,0.0097354,9.86477,10
0,1044,p1,786,0.00964322,9.77281,10
0,1045,p1,832,0.0093763,9.75634,10
0,1046,p1,675,0.00973214,10.0002,10
0,1047,p1,799,0.00957761,9.95277,10
0,1048,p1,797,0.00961179,10.023,10
0,1049,p1,731,0.0097366,9.90027,10
0,1050,p1,717,0.00966524,9.93229,10
0,1051,p1,680,0.00959378,10.0851,10
0,1052,p1,761,0.00956748,9.60229,10
0,1053,p1,834,0.00960002,9.9627,10
0,1054,p1,784,0.00966969,9.76127,10
0,1055,p1,779,0.00962782,10.027,10
0,1056,p1,752,0.00934964,10.2554,10
0,1057,p1,815,0.00920014,9.73187,10
0,1058,p1,647,0.00943761,10.0175,10
0,1059,p1,678,0.0091579,10.0985,10
0,1060,p1,751,0.0090668,10.0353,10
0,1061,p1,776,0.00904119,10.0333,10
0,1062,p1,800,0.00907903,10.2186,10
0,1063,p1,868,0.00897522,10.1363,10
0,1064,p1,852,0.00890582,9.8016,10
0,1065,p1,872,0.00892653,9.97671,10
0,1066,p1,842,0.008821,9.97448,10
0,1067,p1,811,0.00856846,9.95972,10
0,1068,p1,929,0.0088456,9.89897,10
0,1069,p1,806,0.00866581,9.93638,10
0,1070,p1,889,0.00878826,10.104,10
0,1071,p1,744,0.00895439,10.0205,10
0,1072,p1,780,0.00896219,9.81037,10
0,1073,p1,829,0.00880641,10.0202,10
0,1074,p1,747,0.00884896,9.83637,10
0,1075,p1,831,0.00901714,10.2039,10
0,1076,p1,812,0.00880029,9.98562,10
0,1077,p1,796,0.00897006,10.0783,10
0,1078,p1,765,0.0089007,10.0398,10
0,1079,p1,793,0.00857759,9.97817,10
0,1080,p1,840,0.00871214,10.1349,10
0,1081,p1,878,0.0086518,9.92144,10
0,1082,p1,821,0.00879193,9.92447,10
0,1083,p1,837,0.00892969,10.0308,10
0,1084,p1,810,0.00869172,10.2285,10
0,1085,p1,861,0.00904872,9.955,10
0,1086,p1,822,0.00878795,9.82338,10
0,1087,p1,789,0.00871442,9.95771,10
0,1088,p1,791,0.00890012,10.2492,10
0,1089,p1,782,0.0090595,10.1354,10
0,1090,p1,731,0.00891266,10.0307,10
0,1091,p1,858,0.00889401,9.95435,10
0,1092,p1,727,0.00880665,10.2138,10
0,1093,p1,783,0.00880171,10.0061,10
0,1094,p1,816,0.00878935,10.2715,10
0,1095,p1,878,0.00894769,10.1522,10
0,1096,p1,763,0.00892367,10.1233,10
0,1097,p1,824,0.00899188,10.0179,10
0,1098,p1,803,0.00888188,10.1589,10
0,1099,p1,709,0.00880599,9.97641,10
0,1100,p1,742,0.00902874,9.89385,10
0,1101,p1,774,0.00881148,9.87875,10
0,1102,p1,794,0.00880042,9.84734,10
0,1103,p1,817,0.00888206,9.86978,10
0,1104,p1,813,0.00898587,10.0133,10
0,1105,p1,762,0.0089492,10.0741,10
0,1106,p1,940,0.0089139,10.1038,10
0,1107,p1,875,0.00880062,9.90199,10
0,1108,p1,825,0.00876365,9.72079,10
0,1109,p1,835,0.00877668,9.88487,10
0,1110,p1,807,0.00882347,9.8977,10
0,1111,p1,796,0.00880789,9.99617,10
0,1112,p1,810,0.00858398,9.92936,10
0,1113,p1,871,0.00868622,9.74326,10
0,1114,p1,758,0.00871053,10.1741,10
0,1115,p1,841,0.00864183,9.92892,10
0,1116,p1,817,0.00865734,9.90904,10
0,1117,p1,669,0.00876101,9.82749,10
0,1118,p1,774,0.00869935,10.1082,10
0,1119,p1,766,0.00871273,10.0099,10
0,1120,p1,749,0.00871064,10.1279,10
0,1121,p1,753,0.00877946,9.9496,10
0,1122,p1,757,0.00879977,10.0926,10
0,1123,p1,801,0.00879256,9.63921,10
0,1124,p1,796,0.00884313,10.0658,10
0,1125,p1,783,0.00886415,9.88155,10
0,1126,p1,760,0.00893164,10.0178,10
0,1127,p1,830,0.00889957,10.1607,10
0,1128,p1,778,0.00893549,9.7541,10
0,1129,p1,816,0.00895323,9.96184,10
0,1130,p1,774,0.00897067,9.92546,10
0,1131,p1,803,0.00898384,10.3408,10
0,1132,p1,794,0.00899408,10.152,10
0,1133,p1,766,0.0090245,10.0875,10
0,1134,p1,831,0.00905365,10.0232,10
0,1135,p1,805,0.00906606,9.99951,10
0,1136,p1,843,0.0090761,9.781,10
0,1137,p1,739,0.00909755,10.1431,10
0,1138,p1,722,0.00910326,10.0517,10
0,1139,p1,685,0.0091326,9.95376,10
0,1140,p1,808,0.00913584,10.2239,10
0,1141,p1,827,0.00910726,10.1077,10
0,1142,p1,734,0.00902166,9.78851,10
0,1143,p1,777,0.00900291,9.99018,10
0,1144,p1,822,0.00904063,9.94082,10
0,1145,p1,947,0.00907778,10.0561,10
0,1146,p1,810,0.00895451,9.98715,10
0,1147,p1,740,0.00906355,10.1098,10
0,1148,p1,732,0.00904578,9.7294,10
0,1149,p1,708,0.00908891,10.2431,10
0,1150,p1,861,0.00896438,10.1747,10
0,1151,p1,803,0.0090978,9.91627,10
0,1152,p1,744,0.00896073,10.0332,10
0,1153,p1,766,0.00915653,9.99679,10
0,1154,p1,838,0.0090093,10.1235,10
0,1155,p1,839,0.008999,10.1569,10
0,1156,p1,896,0.00884129,9.8483,10
0,1157,p1,913,0.00891911,9.97309,10
0,1158,p1,797,0.00875894,10.2725,10
0,1159,p1,852,0.00878095,9.91867,10
0,1160,p1,897,0.00874339,10.0546,10
0,1161,p1,906,0.00851576,10.0253,10
0,1162,p1,923,0.00875366,9.90925,10
0,1163,p1,737,0.00887538,9.97811,10
0,1164,p1,758,0.00889311,10.1695,10
0,1165,p1,793,0.00900972,9.96813,10
0,1166,p1,840,0.00925239,9.97792,10
0,1167,p1,791,0.00921407,10.0663,10
0,1168,p1,926,0.00923569,9.8433,10
0,1169,p1,927,0.00909389,10.0158,10
0,1170,p1,875,0.00897968,10.005,10
0,1171,p1,875,0.00893056,10.0098,10
0,1172,p1,908,0.00905537,10.0855,10
0,1173,p1,840,0.00885948,9.72633,10
0,1174,p1,777,0.00894348,10.0601,10
0,1175,p1,769,0.00898107,10.0909,10
0,1176,p1,741,0.00892851,10.0199,10
0,1177,p1,727,0.00879307,9.97266,10
0,1178,p1,733,0.00848017,9.78741,10
0,1179,p1,705,0.00876739,9.8864,10
0,1180,p1,872,0.00865605,9.98988,10
0,1181,p1,832,0.00892902,9.81342,10
0,1182,p1,796,0.00888113,10.4209,10
0,1183,p1,718,0.00864151,9.9303,10
0,1184,p1,749,0.008883,10.0383,10
0,1185,p1,777,0.00888959,10.0093,10
0,1186,p1,781,0.00895324,10.1784,10
0,1187,p1,801,0.0092006,10.1727,10
0,1188,p1,786,0.00950236,10.1044,10
0,1189,p1,766,0.00954129,10.1465,10
0,1190,p1,812,0.00968405,9.91661,10
0,1191,p1,878,0.00957761,10.239,10
0,1192,p1,666,0.00976757,10.0769,10
0,1193,p1,806,0.00979591,9.89409,10
0,1194,p1,801,0.00984658,9.66158,10
0,1195,p1,756,0.00981712,9.8666,10
0,1196,p1,753,0.00983191,10.041,10
0,1197,p1,689,0.00989144,9.8501,10
0,1198,p1,651,0.00986398,10.0453,10
0,1199,p1,748,0.00992479,10.042,10
0,1200,p1,667,0.00991798,10.0622,10
0,1201,p1,690,0.00999228,9.90643,10
0,1202,p1,828,0.0099682,9.94247,10
0,1203,p1,736,0.00992922,9.93855,10
0,1204,p1,760,0.0098406,9.75651,10
0,1205,p1,901,0.00988713,9.72614,10
0,1206,p1,805,0.00995312,9.94569,10
0,1207,p1,848,0.00986852,9.79319,10
0,1208,p1,900,0.00993369,9.76946,10
0,1209,p1,828,0.00996601,9.97136,10
0,1210,p1,835,0.00999341,9.87805,10
0,1211,p1,844,0.00991181,9.81126,10
0,1212,p1,788,0.0100079,10.2904,10
0,1213,p1,750,0.0100098,10.2044,10
0,1214,p1,873,0.0100492,9.87152,10
0,1215,p1,899,0.0100923,9.92922,10
0,1216,p1,830,0.0100801,9.89846,10
0,1217,p1,867,0.0100199,10.1969,10
0,1218,p1,831,0.0100217,9.89375,10
0,1219,p1,827,0.0100424,9.9526,10
0,1220,p1,746,0.0100432,9.80654,10
0,1221,p1,831,0.00998636,9.91741,10
0,1222,p1,854,0.0100697,9.86561,10
0,1223,p1,861,0.0101007,9.7834,10
0,1224,p1,712,0.0100967,10.1893,10
0,1225,p1,732,0.0099976,10.0149,10
0,1226,p1,830,0.0101212,10.1576,10
0,1227,p1,764,0.0101146,9.85984,10
0,1228,p1,743,0.0101322,10.3306,10
0,1229,p1,753,0.0101056,10.1005,10
0,1230,p1,770,0.0101685,9.97184,10
0,1231,p1,708,0.0100929,10.1516,10
0,1232,p1,786,0.0102181,10.2153,10
0,1233,p1,788,0.0103104,9.99467,10
0,1234,p1,851,0.0102729,10.1098,10
0,1235,p1,771,0.0102102,9.91002,10
0,1236,p1,776,0.0102641,9.97448,10
0,1237,p1,771,0.0103219,10.0784,10
0,1238,p1,820,0.0104015,10.1061,10
0,1239,p1,732,0.0103912,9.90266,10
0,1240,p1,686,0.0103729,10.0402,10
0,1241,p1,707,0.0103701,10.4119,10
0,1242,p1,812,0.0104564,10.286,10
0,1243,p1,852,0.0104086,10.2345,10
0,1244,p1,731,0.01031,9.98306,10
0,1245,p1,762,0.0102813,9.74107,10
0,1246,p1,829,0.0102706,10.0493,10
0,1247,p1,819,0.0104142,10.1515,10
0,1248,p1,870,0.0104395,10.0709,10
0,1249,p1,823,0.0105052,10.2145,10
0,1250,p1,847,0.0105276,10.0496,10
0,1251,p1,775,0.0105647,9.96999,10
0,1252,p1,792,0.0106665,10.1438,10
0,1253,p1,881,0.0106501,10.009,10
0,1254,p1,865,0.0107056,10.3413,10
0,1255,p1,778,0.0107285,10.1911,10
0,1256,p1,779,0.0107221,10.0882,10
0,1257,p1,712,0.0107222,10.0579,10
0,1258,p1,801,0.0107327,9.88114,10
