replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,636,p1,705,0.00401806,49.9566,50
0,637,p1,808,0.00423172,50.0186,50
0,638,p1,936,0.00431779,50.044,50
0,639,p1,694,0.00440992,50.2555,50
0,640,p1,727,0.00436025,50.084,50
0,641,p1,773,0.00443903,50.0571,50
0,642,p1,815,0.00469835,49.9483,50
0,643,p1,748,0.00460075,50.0324,50
0,644,p1,797,0.00457406,49.9315,50
0,645,p1,710,0.00468925,50.082,50
0,646,p1,750,0.00475957,49.9783,50
0,647,p1,814,0.00483987,50.0585,50
0,648,p1,825,0.00478196,50.0203,50
0,649,p1,782,0.00468352,50.1529,50
0,650,p1,766,0.00487259,50.2526,50
0,651,p1,680,0.00482709,50.0787,50
0,652,p1,786,0.00482858,50.1189,50
0,653,p1,845,0.00475124,50.0722,50
0,654,p1,796,0.00452897,49.9899,50
0,655,p1,860,0.00456441,50.0986,50
0,656,p1,910,0.00459416,50.0343,50
0,657,p1,803,0.0044306,50.1394,50
0,658,p1,765,0.00438503,50.1912,50
0,659,p1,842,0.00441969,49.9968,50
0,660,p1,853,0.00458596,50.2743,50
0,661,p1,801,0.00459947,50.1118,50
0,662,p1,742,0.00451575,49.9775,50
0,663,p1,880,0.00434404,49.8812,50
0,664,p1,849,0.00468526,49.8297,50
0,665,p1,749,0.00471663,49.8274,50
0,666,p1,839,0.00472264,49.7841,50
0,667,p1,766,0.00457835,50.0393,50
0,668,p1,755,0.00465781,49.9669,50
0,669,p1,821,0.00463447,50.1253,50
0,670,p1,740,0.00474186,49.9556,50
0,671,p1,867,0.00462626,50.0512,50
0,672,p1,773,0.00453925,50.0938,50
0,673,p1,825,0.0045416,50.1025,50
0,674,p1,784,0.00439574,49.972,50
0,675,p1,779,0.00443957,49.8307,50
0,676,p1,864,0.00454285,50.032,50
0,677,p1,721,0.00453737,49.9888,50
0,678,p1,716,0.00444935,50.0417,50
0,679,p1,725,0.00446579,50.1083,50
0,680,p1,744,0.00435943,49.7999,50
0,681,p1,884,0.00433628,50.0293,50
0,682,p1,806,0.00453696,50.1203,50
0,683,p1,884,0.0043539,50.0815,50
0,684,p1,938,0.00442166,50.1992,50
0,685,p1,755,0.00439752,49.9593,50
0,686,p1,726,0.0044014,50.1058,50
0,687,p1,707,0.00423541,50.0157,50
0,688,p1,741,0.00431402,50.0505,50
0,689,p1,736,0.00442489,49.9485,50
0,690,p1,778,0.00442763,50.2466,50
0,691,p1,788,0.00442881,50.0448,50
0,692,p1,744,0.0044136,50.1178,50
0,693,p1,835,0.004475,50.0819,50
0,694,p1,768,0.00457401,49.9887,50
0,695,p1,856,0.00437574,49.9154,50
0,696,p1,857,0.00442322,49.9485,50
0,697,p1,778,0.00440663,50.0256,50
0,698,p1,819,0.00457229,49.6981,50
0,699,p1,932,0.00454432,50.1332,50
0,700,p1,750,0.00446053,50.2162,50
0,701,p1,897,0.00464765,50.0274,50
0,702,p1,882,0.00471168,50.1503,50
0,703,p1,815,0.00466422,50.0181,50
0,704,p1,785,0.00466083,49.8454,50
0,705,p1,789,0.00474426,50.0522,50
0,706,p1,728,0.00461474,49.7143,50
0,707,p1,687,0.00469859,50.2325,50
0,708,p1,788,0.00473939,50.1753,50
0,709,p1,716,0.00479733,49.9174,50
0,710,p1,746,0.00493897,49.9225,50
0,711,p1,770,0.00478849,49.8297,50
0,712,p1,775,0.0046477,49.8837,50
0,713,p1,753,0.00473852,50.1292,50
0,714,p1,746,0.00470969,50.0403,50
0,715,p1,793,0.00493483,49.973,50
0,716,p1,771,0.00485785,49.9234,50
0,717,p1,772,0.00475182,49.9122,50
0,718,p1,832,0.00491685,49.6267,50
0,719,p1,611,0.00480247,49.6535,50
0,720,p1,689,0.00468836,49.9011,50
0,721,p1,686,0.00466512,50.0563,50
0,722,p1,731,0.00462253,50.1999,50
0,723,p1,726,0.00463814,50.2274,50
0,724,p1,752,0.00440125,50.0266,50
0,725,p1,829,0.00460745,49.9636,50
0,726,p1,763,0.00450191,50.2144,50
0,727,p1,828,0.00443493,49.9613,50
0,728,p1,848,0.00459417,50.0383,50
0,729,p1,869,0.00476214,49.9279,50
0,730,p1,769,0.00478852,49.7819,50
0,731,p1,849,0.00464576,49.7799,50
0,732,p1,891,0.0048912,50.0624,50
0,733,p1,853,0.00490624,50.038,50
0,734,p1,828,0.00492575,49.9222,50
0,735,p1,876,0.00495809,50.175,50
0,736,p1,829,0.00500648,50.0295,50
0,737,p1,782,0.00519766,50.0226,50
0,738,p1,732,0.00510737,50.1508,50
0,739,p1,818,0.00498196,50.1421,50
0,740,p1,794,0.0051234,50.0856,50
0,741,p1,823,0.00505182,49.8197,50
0,742,p1,833,0.00504945,50.2652,50
0,743,p1,877,0.00508377,50.0485,50
0,744,p1,724,0.0050139,49.9257,50
0,745,p1,735,0.00503104,50.0966,50
0,746,p1,757,0.00499038,50.0472,50
0,747,p1,731,0.00506957,50.1177,50
0,748,p1,910,0.00496149,50.0084,50
0,749,p1,765,0.00514387,50.0578,50
0,750,p1,749,0.00519983,50.3071,50
0,751,p1,871,0.00523195,50.0132,50
0,752,p1,830,0.00524753,50.0034,50
0,753,p1,817,0.00534925,49.8665,50
0,754,p1,877,0.0054183,50.015,50
0,755,p1,743,0.00531287,50.0758,50
0,756,p1,763,0.00528665,49.9917,50
0,757,p1,743,0.0052706,49.9731,50
0,758,p1,834,0.00532671,49.9755,50
0,759,p1,847,0.00537278,49.8088,50
0,760,p1,851,0.00540168,49.8715,50
0,761,p1,831,0.00546766,49.7775,50
0,762,p1,820,0.00551395,49.9272,50
0,763,p1,913,0.00553241,49.8873,50
0,764,p1,780,0.00551643,50.156,50
0,765,p1,752,0.00570278,50.0003,50
0,766,p1,944,0.00577896,49.846,50
0,767,p1,845,0.00585669,49.9744,50
0,768,p1,824,0.00572224,49.9813,50
0,769,p1,671,0.00579744,50.1029,50
0,770,p1,800,0.00577007,50.2577,50
0,771,p1,752,0.00573163,49.9806,50
0,772,p1,758,0.00582621,49.9229,50
0,773,p1,844,0.00591378,49.9144,50
0,774,p1,823,0.0058562,50.0392,50
0,775,p1,727,0.00584231,50.0266,50
0,776,p1,781,0.00591575,50.3275,50
0,777,p1,723,0.00591982,50.1225,50
0,778,p1,742,0.00597782,49.8854,50
0,779,p1,796,0.00584884,49.8672,50
0,780,p1,831,0.00584624,49.7875,50
0,781,p1,874,0.00588962,50.1066,50
0,782,p1,895,0.0058549,50.0291,50
0,783,p1,963,0.00577554,50.2611,50
0,784,p1,858,0.00586241,49.9007,50
0,785,p1,866,0.00572261,50.0429,50
0,786,p1,848,0.0058787,50.0498,50
0,787,p1,873,0.00590416,50.0685,50
0,788,p1,930,0.0058672,50.0857,50
0,789,p1,829,0.00596555,50.124,50
0,790,p1,726,0.00606755,50.1891,50
0,791,p1,806,0.0059973,49.8702,50
0,792,p1,851,0.00606614,50.1125,50
0,793,p1,833,0.00598159,50.105,50
0,794,p1,862,0.00599872,49.9947,50
0,795,p1,813,0.00602372,50.1018,50
0,796,p1,830,0.00599987,50.1236,50
0,797,p1,784,0.00606286,50.0929,50
0,798,p1,858,0.00605601,50.0042,50
0,799,p1,848,0.00593439,49.7781,50
0,800,p1,818,0.00594351,49.8529,50
0,801,p1,761,0.00586646,49.927,50
0,802,p1,679,0.00606689,49.9279,50
0,803,p1,736,0.00606283,50.2183,50
0,804,p1,727,0.00608063,49.7217,50
0,805,p1,761,0.00613436,49.8576,50
0,806,p1,794,0.00612341,49.9274,50
0,807,p1,772,0.00610278,49.9839,50
0,808,p1,850,0.00618934,50.0135,50
0,809,p1,874,0.00618462,50.064,50
0,810,p1,828,0.00608165,49.9025,50
0,811,p1,821,0.0061456,49.7734,50
0,812,p1,791,0.00614975,50.1008,50
0,813,p1,914,0.00624825,49.9255,50
0,814,p1,824,0.00621807,49.9438,50
0,815,p1,854,0.00631896,49.9095,50
0,816,p1,853,0.00639949,50.0947,50
0,817,p1,850,0.00620672,50.1012,50
0,818,p1,796,0.00627829,50.0879,50
0,819,p1,823,0.00623757,49.8754,50
0,820,p1,739,0.00629965,49.8003,50
0,821,p1,840,0.00636836,50.0357,50
0,822,p1,757,0.00644046,50.0803,50
0,823,p1,774,0.00629142,50.0746,50
0,824,p1,749,0.00636763,50.1597,50
0,825,p1,769,0.00638214,50.0466,50
0,826,p1,801,0.00644,50.1636,50
0,827,p1,842,0.00643807,50.1827,50
0,828,p1,907,0.00640951,49.9415,50
0,829,p1,858,0.00643583,50.0241,50
0,830,p1,758,0.00643748,49.9992,50
0,831,p1,813,0.00654819,49.9382,50
0,832,p1,803,0.00652419,49.9045,50
0,833,p1,790,0.00651816,49.9597,50
0,834,p1,764,0.00650517,49.8302,50
0,835,p1,771,0.00655005,49.9282,50
0,836,p1,868,0.00649743,50.1325,50
0,837,p1,780,0.00661186,50.2848,50
0,838,p1,725,0.00668499,50.3958,50
0,839,p1,808,0.0065554,50.2158,50
0,840,p1,794,0.00668529,50.1598,50
0,841,p1,717,0.00666695,50.2383,50
0,842,p1,775,0.00660425,50.0431,50
0,843,p1,875,0.00657301,50.0581,50
0,844,p1,807,0.0065134,49.736,50
0,845,p1,876,0.00671037,49.9278,50
0,846,p1,764,0.00670225,50.0602,50
0,847,p1,743,0.00660807,50.1006,50
0,848,p1,713,0.00663357,50.1402,50
0,849,p1,750,0.0066932,49.9399,50
0,850,p1,802,0.00671607,50.2213,50
0,851,p1,725,0.0068448,49.9162,50
0,852,p1,747,0.00670394,49.8038,50
0,853,p1,729,0.00679074,49.9933,50
0,854,p1,694,0.006726,50.1426,50
0,855,p1,713,0.00682899,49.7996,50
0,856,p1,720,0.00682964,50.0112,50
0,857,p1,740,0.00671161,49.6256,50
0,858,p1,819,0.00665906,50.0911,50
0,859,p1,806,0.00679226,49.9477,50
0,860,p1,737,0.00660646,50.1174,50
0,861,p1,832,0.00682763,50.1874,50
0,862,p1,705,0.00689137,50.2113,50
0,863,p1,718,0.00658432,50.0316,50
0,864,p1,792,0.00672903,49.9868,50
0,865,p1,712,0.00660721,49.9558,50
0,866,p1,759,0.00681915,50.1197,50
0,867,p1,747,0.00696253,50.0652,50
0,868,p1,840,0.00673485,49.8624,50
0,869,p1,899,0.00664062,49.9369,50
0,870,p1,835,0.00655683,50.0726,50
0,871,p1,799,0.00666287,50.1555,50
0,872,p1,778,0.00665646,50.0696,50
0,873,p1,741,0.00675733,49.9796,50
0,874,p1,733,0.00685305,49.8752,50
0,875,p1,814,0.00687495,49.9472,50
0,876,p1,752,0.00675139,49.7832,50
0,877,p1,823,0.00681843,50.014,50
0,878,p1,762,0.00684205,49.9624,50
0,879,p1,695,0.00685129,49.9946,50
0,880,p1,881,0.00685816,49.8185,50
0,881,p1,785,0.0068259,50.1063,50
0,882,p1,735,0.00684554,49.9972,50
0,883,p1,711,0.00683335,50.0757,50
0,884,p1,697,0.00685394,49.9722,50
0,885,p1,730,0.00690353,50.1534,50
0,886,p1,700,0.00697555,50.4011,50
0,887,p1,930,0.00687402,49.923,50
0,888,p1,798,0.00701813,49.9077,50
0,889,p1,863,0.00687688,49.7568,50
0,890,p1,872,0.0067996,50.0137,50
0,891,p1,784,0.00676218,49.9043,50
0,892,p1,756,0.00686039,49.923,50
0,893,p1,849,0.00678291,49.8675,50
0,894,p1,904,0.00679879,49.9931,50
0,895,p1,808,0.00682116,50.034,50
0,896,p1,785,0.00651789,49.8688,50
0,897,p1,751,0.00663362,49.8909,50
0,898,p1,781,0.0066625,49.956,50
0,899,p1,749,0.00642358,49.9545,50
0,900,p1,731,0.00668605,50.0018,50
0,901,p1,883,0.00642903,50.087,50
0,902,p1,828,0.00653233,50.0752,50
0,903,p1,795,0.00653032,50.1455,50
0,904,p1,763,0.00672258,50.1966,50
0,905,p1,786,0.00659632,50.1346,50
0,906,p1,785,0.00666592,50.144,50
0,907,p1,868,0.0066839,50.0569,50
0,908,p1,818,0.00671888,50.0288,50
0,909,p1,853,0.0064104,50.1716,50
0,910,p1,827,0.00664857,50.1756,50
0,911,p1,767,0.00643458,49.9083,50
0,912,p1,821,0.00644077,49.8667,50
0,913,p1,842,0.00640618,49.8349,50
0,914,p1,829,0.00616866,49.9108,50
0,915,p1,742,0.00647388,49.7698,50
0,916,p1,786,0.00646556,49.9742,50
0,917,p1,738,0.00636365,49.99,50
0,918,p1,679,0.00646654,50.1334,50
0,919,p1,759,0.00654577,49.954,50
0,920,p1,744,0.00661577,49.9447,50
0,921,p1,840,0.00654685,49.8477,50
0,922,p1,803,0.00653807,49.8969,50
0,923,p1,802,0.00666,50.0967,50
0,924,p1,822,0.00677664,49.9804,50
0,925,p1,838,0.00689662,50.1494,50
0,926,p1,852,0.00684607,50.1988,50
0,927,p1,754,0.00690242,49.9837,50
0,928,p1,810,0.00686167,50.021,50
0,929,p1,791,0.00668999,50.0051,50
0,930,p1,802,0.0067016,50.1121,50
0,931,p1,829,0.00669511,50.1569,50
0,932,p1,862,0.0069322,50.1224,50
0,933,p1,814,0.00694371,50.1283,50
0,934,p1,787,0.00691238,49.9943,50
0,935,p1,829,0.00683168,50.1251,50
0,936,p1,865,0.00700098,50.1694,50
0,937,p1,904,0.00685996,49.9777,50
0,938,p1,803,0.00691167,50.0867,50
0,939,p1,807,0.00683331,50.0176,50
0,940,p1,734,0.00689506,49.9325,50
0,941,p1,765,0.006874,50.041,50
0,942,p1,782,0.00703299,49.9011,50
0,943,p1,786,0.00715413,50.0784,50
0,944,p1,773,0.00703309,49.8704,50
0,945,p1,715,0.00694629,50.0042,50
0,946,p1,773,0.00683276,49.9269,50
0,947,p1,819,0.00693486,50.0142,50
0,948,p1,878,0.00705069,50.1134,50
0,949,p1,916,0.00709613,50.0526,50
0,950,p1,751,0.00688122,50.1362,50
0,951,p1,721,0.00702959,50.0651,50
0,952,p1,654,0.00706792,50.0356,50
0,953,p1,730,0.00704229,49.9713,50
0,954,p1,778,0.00721076,50.2426,50
0,955,p1,775,0.00713496,50.0494,50
0,956,p1,723,0.00731095,49.8964,50
0,957,p1,746,0.00702675,49.9289,50
0,958,p1,817,0.00728285,50.0767,50
0,959,p1,763,0.00707962,50.0563,50
0,960,p1,791,0.00731574,49.7864,50
0,961,p1,763,0.00735321,49.9313,50
0,962,p1,863,0.00721782,50.1613,50
0,963,p1,742,0.00735155,49.6359,50
0,964,p1,727,0.00722105,49.9181,50
0,965,p1,831,0.0069922,50.0967,50
0,966,p1,756,0.00706134,50.1847,50
0,967,p1,783,0.0071225,49.9612,50
0,968,p1,834,0.00711488,49.811,50
0,969,p1,846,0.00710863,50.0686,50
0,970,p1,891,0.00692034,49.9522,50
0,971,p1,906,0.00689349,49.9308,50
0,972,p1,762,0.00682505,50.1013,50
0,973,p1,743,0.00704795,50.0637,50
0,974,p1,704,0.0069589,49.9786,50
0,975,p1,761,0.00690795,49.8655,50
0,976,p1,879,0.00700061,50.0038,50
0,977,p1,794,0.00704368,50.1314,50
0,978,p1,774,0.00688232,50.1743,50
0,979,p1,755,0.00697693,50.2773,50
0,980,p1,735,0.00704257,50.0405,50
0,981,p1,817,0.00701746,50.1392,50
0,982,p1,837,0.00721502,50.2437,50
0,983,p1,849,0.00679276,49.9588,50
0,984,p1,812,0.00681786,50.0576,50
0,985,p1,825,0.00681938,50.1466,50
0,986,p1,833,0.00713251,49.9952,50
0,987,p1,787,0.0066457,50.1846,50
0,988,p1,777,0.00680298,49.7813,50
0,989,p1,858,0.00694995,49.9587,50
0,990,p1,795,0.00654491,50.1709,50
0,991,p1,786,0.00647621,49.9829,50
0,992,p1,859,0.00652663,49.993,50
0,993,p1,882,0.00661164,50.1364,50
0,994,p1,773,0.00674545,49.7834,50
0,995,p1,758,0.00666458,49.9786,50
0,996,p1,727,0.00668636,49.9161,50
0,997,p1,853,0.00658347,49.8711,50
0,998,p1,820,0.00675161,50.0514,50
0,999,p1,813,0.00661287,49.9429,50
0,1000,p1,775,0.00679887,49.9531,50
0,1001,p1,834,0.00665486,50.1324,50
0,1002,p1,792,0.00658127,49.8712,50
0,1003,p1,778,0.0065059,49.7357,50
0,1004,p1,743,0.00626641,49.8767,50
0,1005,p1,776,0.00648461,50.0292,50
0,1006,p1,690,0.00636242,49.9671,50
0,1007,p1,745,0.00652431,50.0521,50
0,1008,p1,747,0.00634784,50.068,50
0,1009,p1,801,0.00626042,49.7916,50
0,1010,p1,801,0.00649183,49.951,50
0,1011,p1,624,0.00657001,50.3124,50
0,1012,p1,754,0.00665627,49.8887,50
0,1013,p1,706,0.00669544,50.1336,50
0,1014,p1,703,0.00658937,50.0512,50
0,1015,p1,858,0.00678493,50.214,50
0,1016,p1,746,0.0069014,49.8303,50
0,1017,p1,857,0.00676152,50.0418,50
0,1018,p1,799,0.00654594,49.7224,50
0,1019,p1,817,0.00651305,49.9172,50
0,1020,p1,766,0.00639276,49.9995,50
0,1021,p1,786,0.00633077,50.2336,50
0,1022,p1,844,0.00636229,49.6213,50
0,1023,p1,839,0.00606021,49.9136,50
0,1024,p1,910,0.00628455,50.351,50
0,1025,p1,747,0.00629704,50.1767,50
0,1026,p1,760,0.0063795,49.9053,50
0,1027,p1,807,0.00636111,50.1438,50
0,1028,p1,816,0.00619224,49.9812,50
0,1029,p1,788,0.00625205,50.1857,50
0,1030,p1,746,0.00605394,50.4449,50
0,1031,p1,819,0.00612216,50.2936,50
0,1032,p1,792,0.00607242,50.0301,50
0,1033,p1,856,0.00636016,50.009,50
0,1034,p1,904,0.00609899,49.9787,50
0,1035,p1,729,0.00603501,50.0378,50
0,1036,p1,899,0.0062684,50.1393,50
0,1037,p1,913,0.00618337,49.824,50
0,1038,p1,798,0.00592113,49.9549,50
0,1039,p1,787,0.00586066,50.0003,50
0,1040,p1,801,0.00630333,49.8269,50
0,1041,p1,723,0.00657961,50.1513,50
0,1042,p1,780,0.0065015,50.2393,50
0,1043,p1,829,0.00667459,49.9556,50
0,1044,p1,772,0.00674131,50.1503,50
0,1045,p1,754,0.00629769,50.0322,50
0,1046,p1,818,0.006621,50.1087,50
0,1047,p1,771,0.00648348,49.8048,50
0,1048,p1,709,0.00673924,49.9511,50
0,1049,p1,802,0.00652793,49.9595,50
0,1050,p1,823,0.00653709,50.0077,50
0,1051,p1,787,0.00657228,50.0397,50
0,1052,p1,824,0.00644925,50.1031,50
0,1053,p1,815,0.00645343,50.2997,50
0,1054,p1,804,0.0061771,49.9527,50
0,1055,p1,791,0.00636684,50.0428,50
0,1056,p1,835,0.00634472,49.9945,50
0,1057,p1,855,0.00621302,50.0133,50
0,1058,p1,822,0.00592217,49.9869,50
0,1059,p1,833,0.00611788,49.9998,50
0,1060,p1,657,0.00614506,49.7282,50
0,1061,p1,723,0.00617028,49.9891,50
0,1062,p1,727,0.006297,49.9401,50
0,1063,p1,754,0.00619431,50.2911,50
0,1064,p1,701,0.00607527,50.2944,50
0,1065,p1,727,0.00621124,50.2606,50
0,1066,p1,702,0.00625183,50.0822,50
0,1067,p1,706,0.00620917,49.7082,50
0,1068,p1,705,0.00581224,50.0649,50
0,1069,p1,737,0.00598399,50.3056,50
0,1070,p1,779,0.00624732,50.0441,50
0,1071,p1,803,0.00613182,50.0154,50
0,1072,p1,770,0.00595293,49.9932,50
0,1073,p1,790,0.00631927,50.1155,50
0,1074,p1,786,0.00595302,49.946,50
0,1075,p1,630,0.00605721,49.7742,50
0,1076,p1,759,0.00622074,49.7054,50
0,1077,p1,833,0.00605467,50.0113,50
0,1078,p1,795,0.00617173,50.29,50
0,1079,p1,854,0.00611522,49.9436,50
0,1080,p1,874,0.00610334,49.9285,50
0,1081,p1,819,0.00631299,50.0536,50
0,1082,p1,683,0.00599089,50.038,50
0,1083,p1,733,0.00585651,49.7512,50
0,1084,p1,733,0.0060737,49.9847,50
0,1085,p1,640,0.00617877,50.152,50
0,1086,p1,718,0.00603391,50.023,50
0,1087,p1,714,0.00608552,49.9986,50
0,1088,p1,723,0.00623303,50.2733,50
0,1089,p1,877,0.00616,50.0711,50
0,1090,p1,835,0.00606867,49.94,50
0,1091,p1,761,0.0060698,50.0499,50
0,1092,p1,797,0.00588448,49.8695,50
0,1093,p1,845,0.00587656,49.8408,50
0,1094,p1,804,0.00609132,49.998,50
0,1095,p1,919,0.00565313,49.8823,50
0,1096,p1,703,0.00578363,50.0683,50
0,1097,p1,799,0.00567452,50.0904,50
0,1098,p1,801,0.00565425,50.1383,50
0,1099,p1,758,0.00574656,50.173,50
0,1100,p1,833,0.00579641,50.0118,50
0,1101,p1,827,0.00590131,50.0733,50
0,1102,p1,817,0.00583104,50.0594,50
0,1103,p1,751,0.0056782,50.268,50
0,1104,p1,755,0.00556422,50.046,50
0,1105,p1,817,0.00568064,50.1268,50
0,1106,p1,818,0.00538403,49.9384,50
0,1107,p1,672,0.00570301,50.4165,50
0,1108,p1,805,0.00564944,49.8406,50
0,1109,p1,782,0.00581499,49.9429,50
0,1110,p1,710,0.00517175,50.055,50
0,1111,p1,792,0.00543439,50.0299,50
0,1112,p1,846,0.00563279,49.9862,50
0,1113,p1,743,0.00576837,50.1897,50
0,1114,p1,759,0.00568277,49.8846,50
0,1115,p1,838,0.00581165,49.8707,50
0,1116,p1,819,0.00596426,49.9178,50
0,1117,p1,847,0.0056385,49.906,50
0,1118,p1,806,0.00574035,49.9872,50
0,1119,p1,816,0.00577672,50.0754,50
0,1120,p1,752,0.00568515,50.3601,50
0,1121,p1,747,0.00552152,50.2784,50
0,1122,p1,782,0.00516672,49.8768,50
0,1123,p1,748,0.00523732,49.9162,50
0,1124,p1,703,0.00526069,50.2138,50
0,1125,p1,775,0.00536339,50.0747,50
0,1126,p1,706,0.00510993,49.934,50
0,1127,p1,746,0.0054801,49.9722,50
0,1128,p1,747,0.00540597,49.891,50
0,1129,p1,703,0.00530082,50.0579,50
0,1130,p1,642,0.00551573,49.9572,50
0,1131,p1,790,0.00573725,49.8455,50
0,1132,p1,839,0.00554497,49.7379,50
0,1133,p1,662,0.00580513,49.7512,50
0,1134,p1,745,0.00584906,49.7952,50
0,1135,p1,729,0.0056636,49.8372,50
0,1136,p1,735,0.00575112,49.7018,50
0,1137,p1,806,0.00593519,50.052,50
0,1138,p1,828,0.00590756,50.1476,50
0,1139,p1,803,0.00622666,50.0767,50
0,1140,p1,778,0.0060175,49.802,50
0,1141,p1,788,0.00597111,49.9487,50
0,1142,p1,731,0.0063422,49.872,50
0,1143,p1,810,0.00632061,49.8773,50
0,1144,p1,795,0.0062497,49.9982,50
0,1145,p1,809,0.00609349,50.0051,50
0,1146,p1,784,0.00628383,50.0012,50
0,1147,p1,729,0.00655557,50.111,50
0,1148,p1,877,0.00661286,50.0367,50
0,1149,p1,706,0.00665465,50.3368,50
0,1150,p1,719,0.00636023,50.0655,50
0,1151,p1,740,0.00650877,50.0253,50
0,1152,p1,758,0.00661874,49.9547,50
0,1153,p1,822,0.00642647,50.1389,50
0,1154,p1,905,0.00646849,49.9465,50
0,1155,p1,813,0.00652268,50.1681,50
0,1156,p1,805,0.00661603,49.8893,50
0,1157,p1,766,0.00670153,50.2448,50
0,1158,p1,751,0.00675412,50.0627,50
0,1159,p1,843,0.00669787,50.0999,50
0,1160,p1,781,0.00659426,50.0912,50
0,1161,p1,803,0.00670537,50.0663,50
0,1162,p1,783,0.00681485,49.9451,50
0,1163,p1,763,0.00684782,49.8383,50
0,1164,p1,836,0.00679005,50.1592,50
0,1165,p1,820,0.00672624,50.0963,50
0,1166,p1,853,0.00686337,50.0154,50
0,1167,p1,883,0.00690631,50.0866,50
0,1168,p1,886,0.00692537,50.0729,50
0,1169,p1,746,0.00696318,50.3842,50
0,1170,p1,785,0.00693619,50.1221,50
0,1171,p1,857,0.00695414,49.8377,50
0,1172,p1,798,0.00692664,50.2555,50
0,1173,p1,726,0.00701411,50.0598,50
0,1174,p1,776,0.00704415,50.1045,50
0,1175,p1,803,0.0071745,49.9479,50
0,1176,p1,758,0.0069847,49.7369,50
0,1177,p1,807,0.00698528,50.1259,50
0,1178,p1,758,0.00681218,50.27,50
0,1179,p1,759,0.00694107,50.012,50
0,1180,p1,684,0.00663091,50.1476,50
0,1181,p1,697,0.00668808,50.2824,50
0,1182,p1,787,0.00668896,49.9573,50
0,1183,p1,759,0.00658509,50.0264,50
0,1184,p1,649,0.00674392,50.0546,50
0,1185,p1,658,0.00662103,49.9812,50
0,1186,p1,869,0.00653475,49.7382,50
0,1187,p1,810,0.0071009,49.9777,50
0,1188,p1,694,0.00690136,49.985,50
0,1189,p1,784,0.00678876,50.0003,50
0,1190,p1,872,0.00674806,50.041,50
0,1191,p1,860,0.00678439,50.0359,50
0,1192,p1,837,0.00679704,50.2561,50
0,1193,p1,885,0.00697003,50.1822,50
0,1194,p1,830,0.00688693,50.1024,50
0,1195,p1,794,0.0067162,49.8474,50
0,1196,p1,735,0.00652515,50.0022,50
0,1197,p1,760,0.00640962,50.0429,50
0,1198,p1,808,0.00648923,50.0483,50
0,1199,p1,694,0.00665879,49.806,50
0,1200,p1,741,0.00642206,49.9769,50
0,1201,p1,701,0.0063767,50.2551,50
0,1202,p1,739,0.0064145,50.1499,50
0,1203,p1,817,0.00645246,50.1083,50
0,1204,p1,768,0.00636812,49.8384,50
0,1205,p1,719,0.00655101,50.0301,50
0,1206,p1,785,0.00658855,49.7848,50
0,1207,p1,865,0.00670151,49.9832,50
0,1208,p1,699,0.00674349,50.1324,50
0,1209,p1,766,0.00660014,50.1467,50
0,1210,p1,674,0.0066375,49.8129,50
0,1211,p1,804,0.00676031,50.0347,50
0,1212,p1,779,0.00664162,49.8681,50
0,1213,p1,722,0.00662268,50.004,50
0,1214,p1,813,0.0066987,49.8294,50
0,1215,p1,727,0.00652318,50.1181,50
0,1216,p1,816,0.00676981,50.0669,50
0,1217,p1,773,0.00647241,50.0333,50
0,1218,p1,848,0.00648446,49.7012,50
0,1219,p1,777,0.00647055,49.6891,50
0,1220,p1,690,0.00649346,50.0853,50
0,1221,p1,852,0.00669532,49.9259,50
0,1222,p1,845,0.00652807,49.9882,50
0,1223,p1,849,0.00650773,50.0899,50
0,1224,p1,820,0.00641289,50.0502,50
0,1225,p1,840,0.00658973,50,50
0,1226,p1,703,0.00640181,49.9525,50
0,1227,p1,697,0.00666357,49.9229,50
0,1228,p1,734,0.00661059,49.9041,50
0,1229,p1,749,0.00680703,50.1523,50
0,1230,p1,789,0.00667947,49.927,50
0,1231,p1,721,0.00674772,49.9129,50
0,1232,p1,774,0.00675986,49.8003,50
0,1233,p1,715,0.00673926,49.9184,50
0,1234,p1,816,0.00659244,49.9216,50
0,1235,p1,802,0.00660842,49.8617,50
0,1236,p1,764,0.00671092,49.9196,50
0,1237,p1,825,0.00679563,49.9132,50
0,1238,p1,706,0.00665411,49.9251,50
0,1239,p1,735,0.006602,49.9292,50
0,1240,p1,755,0.00659287,50.3573,50
0,1241,p1,658,0.00669175,49.8949,50
0,1242,p1,742,0.0067907,50.0203,50
0,1243,p1,752,0.00681241,49.9923,50
0,1244,p1,821,0.00667883,50.1676,50
0,1245,p1,834,0.00670357,50.0648,50
0,1246,p1,834,0.0067813,49.7054,50
0,1247,p1,841,0.00648437,50.0332,50
0,1248,p1,880,0.00651718,50.0812,50
0,1249,p1,849,0.00660571,50.2069,50
0,1250,p1,817,0.00619203,49.9773,50
0,1251,p1,838,0.00611241,50.0603,50
0,1252,p1,732,0.00626947,50.069,50
0,1253,p1,748,0.00608556,50.1436,50
0,1254,p1,857,0.00628106,50.1201,50
0,1255,p1,859,0.00598592,49.8556,50
0,1256,p1,747,0.00613034,50.0876,50
0,1257,p1,879,0.00599396,50.0186,50
0,1258,p1,798,0.00620189,50.0198,50
0,1259,p1,823,0.00625807,49.8212,50
0,1260,p1,812,0.00600967,49.9244,50
0,1261,p1,809,0.00613803,50.0067,50
