replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1241,p1,1289,3.39569e-05,9.9527,10
0,1242,p1,1153,3.40591e-05,9.97336,10
0,1243,p1,1193,3.36837e-05,9.95531,10
0,1244,p1,1353,3.42208e-05,9.9686,10
0,1245,p1,1412,3.50558e-05,9.9669,10
0,1246,p1,1381,3.33518e-05,9.98101,10
0,1247,p1,1170,3.48351e-05,9.95941,10
0,1248,p1,1249,3.47568e-05,9.96167,10
0,1249,p1,1479,3.40216e-05,9.9753,10
0,1250,p1,1430,3.50732e-05,9.98544,10
0,1251,p1,1270,3.51219e-05,9.98412,10
0,1252,p1,1340,3.55597e-05,9.97243,10
0,1253,p1,1207,3.55659e-05,9.98695,10
0,1254,p1,1379,3.49158e-05,9.99289,10
0,1255,p1,1330,3.47038e-05,9.9768,10
0,1256,p1,1273,3.58544e-05,9.95162,10
0,1257,p1,1338,3.60114e-05,9.97779,10
0,1258,p1,1256,3.54204e-05,9.96829,10
0,1259,p1,1403,3.61921e-05,9.96277,10
0,1260,p1,1408,3.67892e-05,9.98798,10
0,1261,p1,1161,3.69677e-05,9.9807,10
0,1262,p1,1486,3.79935e-05,9.99872,10
0,1263,p1,1414,3.86534e-05,9.97022,10
0,1264,p1,1290,3.65205e-05,9.96061,10
0,1265,p1,1319,3.75972e-05,9.95378,10
0,1266,p1,1208,3.73766e-05,9.95092,10
0,1267,p1,1330,3.64538e-05,9.97241,10
0,1268,p1,1322,3.65364e-05,9.98695,10
0,1269,p1,1194,3.59278e-05,9.96906,10
0,1270,p1,1445,3.43817e-05,9.95382,10
0,1271,p1,1229,3.4867e-05,9.95774,10
0,1272,p1,1285,3.33789e-05,9.94105,10
0,1273,p1,1242,3.25191e-05,9.96792,10
0,1274,p1,1350,3.30782e-05,9.95474,10
0,1275,p1,1215,3.40949e-05,9.97343,10
0,1276,p1,1303,3.3271e-05,9.95403,10
0,1277,p1,1370,3.50211e-05,9.93503,10
0,1278,p1,1397,3.51213e-05,9.95593,10
0,1279,p1,1180,3.38961e-05,9.96823,10
0,1280,p1,1328,3.50494e-05,9.96853,10
0,1281,p1,1470,3.5246e-05,9.97423,10
0,1282,p1,1278,3.44415e-05,9.97076,10
0,1283,p1,1201,3.38617e-05,9.99183,10
0,1284,p1,1290,3.33425e-05,9.99539,10
0,1285,p1,1329,3.4626e-05,9.99904,10
0,1286,p1,1249,3.4539e-05,9.94796,10
0,1287,p1,1315,3.44993e-05,9.94956,10
0,1288,p1,1281,3.48062e-05,9.97251,10
0,1289,p1,1327,3.39065e-05,9.96862,10
0,1290,p1,1301,3.5147e-05,9.96031,10
0,1291,p1,1274,3.35044e-05,9.93875,10
0,1292,p1,1340,3.30104e-05,9.93722,10
0,1293,p1,1347,3.28468e-05,9.94177,10
0,1294,p1,1233,3.34107e-05,9.94661,10
0,1295,p1,1208,3.36409e-05,9.93988,10
0,1296,p1,1359,3.41874e-05,9.94114,10
0,1297,p1,1374,3.48315e-05,9.93115,10
0,1298,p1,1347,3.59727e-05,9.94389,10
0,1299,p1,1328,3.56102e-05,9.95392,10
0,1300,p1,1322,3.4131e-05,9.94135,10
0,1301,p1,1340,3.46012e-05,9.92992,10
0,1302,p1,1376,3.49726e-05,9.9357,10
0,1303,p1,1236,3.43375e-05,9.95371,10
0,1304,p1,1323,3.36474e-05,9.93527,10
0,1305,p1,1426,3.42013e-05,9.95985,10
0,1306,p1,1324,3.39245e-05,9.95626,10
0,1307,p1,1206,3.51088e-05,9.96038,10
0,1308,p1,1309,3.51949e-05,9.96215,10
0,1309,p1,1387,3.49969e-05,9.97701,10
0,1310,p1,1330,3.53123e-05,9.9591,10
0,1311,p1,1184,3.53175e-05,9.97284,10
0,1312,p1,1336,3.61174e-05,9.96157,10
0,1313,p1,1319,3.50865e-05,9.97292,10
0,1314,p1,1302,3.60144e-05,9.9589,10
0,1315,p1,1344,3.74629e-05,9.9671,10
0,1316,p1,1266,3.62256e-05,9.94415,10
0,1317,p1,1334,3.72656e-05,9.96363,10
0,1318,p1,1317,3.7136e-05,9.95001,10
0,1319,p1,1226,3.52607e-05,9.95272,10
0,1320,p1,1304,3.6209e-05,9.97835,10
0,1321,p1,1244,3.55581e-05,9.9856,10
0,1322,p1,1319,3.55963e-05,9.95876,10
0,1323,p1,1331,3.53098e-05,9.97174,10
0,1324,p1,1184,3.68359e-05,10.019,10
0,1325,p1,1302,3.69871e-05,9.98719,10
0,1326,p1,1521,3.74602e-05,9.98564,10
0,1327,p1,1324,3.61528e-05,9.95509,10
0,1328,p1,1332,3.78681e-05,9.96569,10
0,1329,p1,1231,3.79675e-05,9.97234,10
0,1330,p1,1260,3.94633e-05,9.96827,10
0,1331,p1,1402,4.02167e-05,9.96234,10
0,1332,p1,1244,3.97723e-05,9.95935,10
0,1333,p1,1174,3.98982e-05,10.0044,10
0,1334,p1,1338,4.02291e-05,9.96828,10
0,1335,p1,1284,4.12208e-05,9.99243,10
0,1336,p1,1340,4.1462e-05,10.0151,10
0,1337,p1,1296,4.09469e-05,10.0191,10
0,1338,p1,1278,3.97618e-05,9.98987,10
0,1339,p1,1405,4.00851e-05,9.96436,10
0,1340,p1,1306,3.86635e-05,9.97982,10
0,1341,p1,1362,4.0634e-05,10.0035,10
0,1342,p1,1246,3.83534e-05,10.0089,10
0,1343,p1,1409,3.8705e-05,9.98517,10
0,1344,p1,1314,3.99604e-05,9.9651,10
0,1345,p1,1226,3.95813e-05,9.97692,10
0,1346,p1,1276,4.01425e-05,9.95169,10
0,1347,p1,1423,3.87424e-05,9.95562,10
0,1348,p1,1373,3.97467e-05,9.97006,10
0,1349,p1,1253,4.07319e-05,9.9739,10
0,1350,p1,1250,4.09414e-05,9.9379,10
0,1351,p1,1350,4.03121e-05,9.95803,10
0,1352,p1,1369,4.01184e-05,9.97303,10
0,1353,p1,1285,4.0919e-05,9.98127,10
0,1354,p1,1169,4.07335e-05,9.97231,10
0,1355,p1,1469,4.11565e-05,9.96614,10
0,1356,p1,1217,4.25436e-05,9.96414,10
0,1357,p1,1263,4.19765e-05,9.96725,10
0,1358,p1,1338,4.13958e-05,9.98525,10
0,1359,p1,1363,4.20224e-05,9.98977,10
0,1360,p1,1273,4.21527e-05,9.99903,10
0,1361,p1,1281,4.14974e-05,9.97011,10
0,1362,p1,1366,4.17624e-05,9.98609,10
0,1363,p1,1178,4.17144e-05,9.97289,10
0,1364,p1,1416,4.2621e-05,9.98124,10
0,1365,p1,1278,4.18433e-05,9.97911,10
0,1366,p1,1344,4.26194e-05,10.0062,10
0,1367,p1,1195,4.31676e-05,10.0102,10
0,1368,p1,1384,4.21612e-05,9.9737,10
0,1369,p1,1335,4.26684e-05,9.98272,10
0,1370,p1,1231,4.24817e-05,9.99081,10
0,1371,p1,1279,4.27025e-05,9.97708,10
0,1372,p1,1199,4.42015e-05,9.95309,10
0,1373,p1,1279,4.50061e-05,9.97101,10
0,1374,p1,1354,4.47064e-05,9.96693,10
0,1375,p1,1277,4.48672e-05,9.97098,10
0,1376,p1,1215,4.59071e-05,9.99625,10
0,1377,p1,1246,4.49805e-05,9.97828,10
0,1378,p1,1386,4.52651e-05,9.93868,10
0,1379,p1,1186,4.50065e-05,9.97749,10
0,1380,p1,1263,4.47238e-05,9.97449,10
0,1381,p1,1299,4.66814e-05,9.98833,10
0,1382,p1,1284,4.46114e-05,9.98701,10
0,1383,p1,1227,4.40091e-05,9.9889,10
0,1384,p1,1386,4.52957e-05,9.97389,10
0,1385,p1,1306,4.64508e-05,10.0262,10
0,1386,p1,1368,4.53679e-05,9.99056,10
0,1387,p1,1339,4.56e-05,9.99085,10
0,1388,p1,1243,4.73859e-05,9.97442,10
0,1389,p1,1321,4.78963e-05,9.98527,10
0,1390,p1,1249,4.73766e-05,9.97011,10
0,1391,p1,1287,4.74317e-05,9.96661,10
0,1392,p1,1323,4.77464e-05,9.9476,10
0,1393,p1,1325,4.71348e-05,9.97057,10
0,1394,p1,1272,4.70128e-05,9.95934,10
0,1395,p1,1270,4.53693e-05,9.98274,10
0,1396,p1,1160,4.52485e-05,9.9649,10
0,1397,p1,1359,4.53112e-05,9.96911,10
0,1398,p1,1220,4.64911e-05,9.95194,10
0,1399,p1,1392,4.57487e-05,9.96232,10
0,1400,p1,1319,4.58141e-05,9.96121,10
0,1401,p1,1271,4.41718e-05,9.96977,10
0,1402,p1,1399,4.58053e-05,9.9662,10
0,1403,p1,1253,4.69118e-05,9.98508,10
0,1404,p1,1314,4.69061e-05,9.9683,10
0,1405,p1,1412,4.58208e-05,9.9575,10
0,1406,p1,1267,4.57355e-05,9.96783,10
0,1407,p1,1305,4.62722e-05,9.94865,10
0,1408,p1,1349,4.72474e-05,9.92587,10
0,1409,p1,1192,4.58579e-05,9.95272,10
0,1410,p1,1407,4.74144e-05,9.9585,10
0,1411,p1,1264,4.7842e-05,9.97177,10
0,1412,p1,1320,4.83248e-05,9.95223,10
0,1413,p1,1301,4.7157e-05,9.97075,10
0,1414,p1,1300,4.5788e-05,10.0088,10
0,1415,p1,1295,4.59187e-05,9.98697,10
0,1416,p1,1331,4.6592e-05,9.97043,10
0,1417,p1,1167,4.50052e-05,9.9828,10
0,1418,p1,1310,4.67119e-05,9.98549,10
0,1419,p1,1187,4.68437e-05,9.95528,10
0,1420,p1,1317,4.72093e-05,9.97685,10
0,1421,p1,1251,4.72065e-05,9.98334,10
0,1422,p1,1342,4.74023e-05,9.98169,10
0,1423,p1,1249,4.72399e-05,10.0047,10
0,1424,p1,1328,4.53238e-05,9.97088,10
0,1425,p1,1425,4.63744e-05,9.98364,10
0,1426,p1,1425,4.60905e-05,9.97913,10
0,1427,p1,1227,4.52868e-05,9.97828,10
0,1428,p1,1230,4.55055e-05,9.97219,10
0,1429,p1,1409,4.67679e-05,9.96879,10
0,1430,p1,1281,4.65653e-05,9.9917,10
0,1431,p1,1283,4.56896e-05,10.0036,10
0,1432,p1,1217,4.6084e-05,9.98822,10
0,1433,p1,1213,4.68233e-05,9.98836,10
0,1434,p1,1406,4.62741e-05,9.98929,10
0,1435,p1,1312,4.58936e-05,10.0102,10
0,1436,p1,1229,4.65226e-05,10.0084,10
0,1437,p1,1260,4.6792e-05,10.0153,10
0,1438,p1,1315,4.71816e-05,10.0299,10
0,1439,p1,1392,4.82973e-05,10.011,10
0,1440,p1,1278,4.68237e-05,10.0164,10
0,1441,p1,1343,4.62312e-05,10.0096,10
0,1442,p1,1367,4.67307e-05,10.0061,10
0,1443,p1,1211,4.85065e-05,9.98378,10
0,1444,p1,1247,4.70299e-05,9.96876,10
0,1445,p1,1342,4.81178e-05,9.99338,10
0,1446,p1,1417,4.78937e-05,9.96276,10
0,1447,p1,1346,4.68772e-05,9.98313,10
0,1448,p1,1244,4.65841e-05,9.98926,10
0,1449,p1,1183,4.60244e-05,9.97121,10
0,1450,p1,1256,4.57759e-05,9.97925,10
0,1451,p1,1359,4.57968e-05,9.97599,10
0,1452,p1,1343,4.55153e-05,9.97724,10
0,1453,p1,1334,4.56138e-05,10.0036,10
0,1454,p1,1196,4.52e-05,10.004,10
0,1455,p1,1298,4.41945e-05,9.96859,10
0,1456,p1,1488,4.46474e-05,10.0128,10
0,1457,p1,1345,4.37006e-05,9.99986,10
0,1458,p1,1223,4.31782e-05,10.0324,10
0,1459,p1,1293,4.1836e-05,10.0206,10
0,1460,p1,1442,4.23519e-05,10.0181,10
0,1461,p1,1382,4.26659e-05,10.0202,10
0,1462,p1,1368,4.36035e-05,10.0498,10
0,1463,p1,1301,4.31641e-05,10.0223,10
0,1464,p1,1309,4.21511e-05,10.0012,10
0,1465,p1,1211,4.16563e-05,10.0146,10
0,1466,p1,1347,4.26647e-05,10.009,10
0,1467,p1,1217,4.27907e-05,10.0117,10
0,1468,p1,1414,4.23854e-05,10.0441,10
0,1469,p1,1137,4.12629e-05,10.0349,10
0,1470,p1,1278,4.28229e-05,10.0569,10
0,1471,p1,1307,4.22496e-05,10.0479,10
0,1472,p1,1337,4.13027e-05,10.0264,10
0,1473,p1,1309,4.23047e-05,10.0245,10
0,1474,p1,1243,4.34889e-05,10.021,10
0,1475,p1,1190,4.31617e-05,10.0166,10
0,1476,p1,1437,4.35213e-05,10.0155,10
0,1477,p1,1337,4.29053e-05,10.0208,10
0,1478,p1,1305,4.27836e-05,10.0302,10
0,1479,p1,1338,4.36299e-05,10.0254,10
0,1480,p1,1174,4.34621e-05,10.0094,10
0,1481,p1,1324,4.21651e-05,10.0041,10
0,1482,p1,1573,4.22575e-05,10.0158,10
0,1483,p1,1220,4.24972e-05,10.0062,10
0,1484,p1,1234,4.15897e-05,10.009,10
0,1485,p1,1328,4.23758e-05,10.0335,10
0,1486,p1,1303,4.40953e-05,10.0271,10
0,1487,p1,1385,4.35259e-05,10.0296,10
0,1488,p1,1339,4.27591e-05,10.0298,10
0,1489,p1,1308,4.39196e-05,10.0128,10
0,1490,p1,1359,4.53918e-05,10.0222,10
0,1491,p1,1382,4.59194e-05,10.0472,10
0,1492,p1,1198,4.72332e-05,10.0028,10
0,1493,p1,1349,4.70826e-05,10.0483,10
0,1494,p1,1351,4.66475e-05,10.0307,10
0,1495,p1,1286,4.61653e-05,10.0362,10
0,1496,p1,1237,4.80294e-05,10.0298,10
0,1497,p1,1329,4.83592e-05,10.0201,10
0,1498,p1,1333,4.76261e-05,10.0321,10
0,1499,p1,1274,4.75112e-05,10.0201,10
0,1500,p1,1248,4.7144e-05,10.0306,10
0,1501,p1,1279,4.7315e-05,10.066,10
0,1502,p1,1377,4.58251e-05,10.0429,10
0,1503,p1,1322,4.69497e-05,10.0359,10
0,1504,p1,1397,4.72745e-05,10.044,10
0,1505,p1,1302,4.55487e-05,10.0476,10
0,1506,p1,1306,4.60849e-05,10.0536,10
0,1507,p1,1392,4.57276e-05,10.0194,10
0,1508,p1,1406,4.66468e-05,10.0179,10
0,1509,p1,1184,4.66455e-05,10.0245,10
0,1510,p1,1437,4.591e-05,10.0442,10
0,1511,p1,1389,4.61362e-05,10.0257,10
0,1512,p1,1204,4.70888e-05,10.0123,10
0,1513,p1,1320,4.62259e-05,10.0233,10
0,1514,p1,1348,4.61917e-05,10.0323,10
0,1515,p1,1276,4.64275e-05,10.0228,10
0,1516,p1,1264,4.74491e-05,10.0387,10
0,1517,p1,1367,4.70233e-05,10.0163,10
0,1518,p1,1312,4.68295e-05,10.002,10
0,1519,p1,1280,4.60086e-05,10.0144,10
0,1520,p1,1426,4.58882e-05,10.0209,10
0,1521,p1,1350,4.63932e-05,10.0104,10
0,1522,p1,1216,4.59237e-05,10.0175,10
0,1523,p1,1322,4.55286e-05,10.0186,10
0,1524,p1,1360,4.62132e-05,10.0015,10
0,1525,p1,1372,4.71968e-05,10.0153,10
0,1526,p1,1198,4.66339e-05,10.0082,10
0,1527,p1,1234,4.8237e-05,10.0165,10
0,1528,p1,1383,4.91203e-05,10.0124,10
0,1529,p1,1313,4.81777e-05,9.99895,10
0,1530,p1,1417,4.79855e-05,10.0045,10
0,1531,p1,1405,4.82035e-05,10.0063,10
0,1532,p1,1289,4.78248e-05,10.0177,10
0,1533,p1,1375,4.92536e-05,10.0192,10
0,1534,p1,1395,4.91482e-05,10.0157,10
0,1535,p1,1429,4.93209e-05,10.0241,10
0,1536,p1,1310,5.02485e-05,10.0188,10
0,1537,p1,1386,5.10953e-05,10.0319,10
0,1538,p1,1265,5.00897e-05,10.0133,10
0,1539,p1,1368,4.93233e-05,10.0205,10
0,1540,p1,1268,4.97996e-05,9.99772,10
0,1541,p1,1295,4.9772e-05,10.0239,10
0,1542,p1,1231,4.96287e-05,10,10
0,1543,p1,1312,5.0106e-05,10.0088,10
0,1544,p1,1416,4.95506e-05,10.0433,10
0,1545,p1,1309,4.89347e-05,10.0616,10
0,1546,p1,1291,4.91694e-05,10.0348,10
0,1547,p1,1384,4.90771e-05,10.0215,10
0,1548,p1,1234,4.97881e-05,10.0167,10
0,1549,p1,1361,4.94516e-05,10.0139,10
0,1550,p1,1329,5.05366e-05,10.0062,10
0,1551,p1,1324,5.04942e-05,9.99614,10
0,1552,p1,1341,5.12312e-05,10.0054,10
0,1553,p1,1280,5.08833e-05,10.0037,10
0,1554,p1,1232,5.1887e-05,10.0033,10
0,1555,p1,1554,5.16441e-05,10.017,10
0,1556,p1,1244,5.06447e-05,10.0171,10
0,1557,p1,1456,5.12057e-05,10.0069,10
0,1558,p1,1237,5.12609e-05,9.99446,10
0,1559,p1,1307,4.98345e-05,9.99698,10
0,1560,p1,1510,4.99292e-05,10.017,10
0,1561,p1,1284,5.01028e-05,10.0002,10
0,1562,p1,1408,5.12733e-05,10.0036,10
0,1563,p1,1211,5.09384e-05,10.0083,10
0,1564,p1,1291,5.15316e-05,10.008,10
0,1565,p1,1313,5.18735e-05,10.0185,10
0,1566,p1,1366,5.19856e-05,9.99737,10
0,1567,p1,1275,5.21978e-05,9.99602,10
0,1568,p1,1291,5.28642e-05,10.0185,10
0,1569,p1,1353,5.27656e-05,10.0346,10
0,1570,p1,1284,5.28419e-05,10.013,10
0,1571,p1,1237,5.141e-05,10.0452,10
0,1572,p1,1213,5.05896e-05,10.0248,10
0,1573,p1,1334,5.22032e-05,10.0026,10
0,1574,p1,1401,5.2582e-05,10.0337,10
0,1575,p1,1276,5.32292e-05,10.0254,10
0,1576,p1,1300,5.34447e-05,10.0166,10
0,1577,p1,1350,5.36905e-05,10.0183,10
0,1578,p1,1178,5.30129e-05,10.007,10
0,1579,p1,1251,5.38919e-05,9.99171,10
0,1580,p1,1557,5.41153e-05,9.98659,10
0,1581,p1,1483,5.5859e-05,9.98225,10
0,1582,p1,1232,5.36547e-05,9.97726,10
0,1583,p1,1292,5.66243e-05,9.98685,10
0,1584,p1,1365,5.6263e-05,9.98629,10
0,1585,p1,1245,5.52219e-05,9.97552,10
0,1586,p1,1214,5.48444e-05,10.0111,10
0,1587,p1,1279,5.33951e-05,10.0056,10
0,1588,p1,1345,5.43284e-05,10.015,10
0,1589,p1,1380,5.32162e-05,9.99179,10
0,1590,p1,1270,5.34672e-05,10.0121,10
0,1591,p1,1471,5.28127e-05,10.0038,10
0,1592,p1,1279,5.19102e-05,10.0346,10
0,1593,p1,1205,5.08146e-05,10.0364,10
0,1594,p1,1346,5.18449e-05,10.0242,10
0,1595,p1,1370,5.21583e-05,10.0556,10
0,1596,p1,1183,5.05397e-05,10.0704,10
0,1597,p1,1366,5.04508e-05,10.0635,10
0,1598,p1,1467,5.26216e-05,10.0392,10
0,1599,p1,1329,5.19225e-05,10.0457,10
0,1600,p1,1295,4.93303e-05,10.027,10
0,1601,p1,1339,4.9089e-05,10.0517,10
0,1602,p1,1294,4.80574e-05,10.0453,10
0,1603,p1,1246,4.9585e-05,10.0255,10
0,1604,p1,1349,4.99855e-05,10.0206,10
0,1605,p1,1285,4.87459e-05,10.027,10
0,1606,p1,1205,4.9964e-05,10.0219,10
0,1607,p1,1330,5.08092e-05,10.0312,10
0,1608,p1,1233,5.16912e-05,10.0018,10
0,1609,p1,1252,5.40077e-05,9.99712,10
0,1610,p1,1478,5.387e-05,10.0011,10
0,1611,p1,1273,5.2915e-05,9.99263,10
0,1612,p1,1160,5.26474e-05,10.0227,10
0,1613,p1,1411,5.22843e-05,10.0012,10
0,1614,p1,1243,5.23167e-05,9.98858,10
0,1615,p1,1262,5.29389e-05,9.96985,10
0,1616,p1,1516,5.26229e-05,9.98611,10
0,1617,p1,1146,5.20675e-05,9.97093,10
0,1618,p1,1234,5.32799e-05,9.99477,10
0,1619,p1,1420,5.22346e-05,10.016,10
0,1620,p1,1320,5.11786e-05,10.0096,10
0,1621,p1,1242,4.84319e-05,10.028,10
0,1622,p1,1364,4.95189e-05,10.0067,10
0,1623,p1,1351,4.90031e-05,10.0029,10
0,1624,p1,1270,4.8429e-05,10.0125,10
0,1625,p1,1418,4.66559e-05,10.0349,10
0,1626,p1,1290,4.8626e-05,10.0094,10
0,1627,p1,1263,5.04039e-05,10.0151,10
0,1628,p1,1324,4.99358e-05,10.0061,10
0,1629,p1,1364,4.92389e-05,10.0071,10
0,1630,p1,1399,4.89781e-05,10.0183,10
0,1631,p1,1335,4.83179e-05,9.99681,10
0,1632,p1,1098,4.90648e-05,10.0297,10
0,1633,p1,1443,4.90543e-05,10.0278,10
0,1634,p1,1456,4.87517e-05,10.0375,10
0,1635,p1,1209,4.97175e-05,10.0315,10
0,1636,p1,1309,4.78386e-05,10.064,10
0,1637,p1,1374,4.99831e-05,10.0447,10
0,1638,p1,1293,5.0886e-05,10.0285,10
0,1639,p1,1251,5.10055e-05,10.0217,10
0,1640,p1,1288,5.08595e-05,10.0171,10
0,1641,p1,1336,5.11525e-05,10.0468,10
0,1642,p1,1315,5.08194e-05,10.0559,10
0,1643,p1,1134,5.1487e-05,10.0159,10
0,1644,p1,1375,5.11918e-05,10.0121,10
0,1645,p1,1321,4.87762e-05,10.0172,10
0,1646,p1,1211,5.11908e-05,10.023,10
0,1647,p1,1353,5.23632e-05,10.0075,10
0,1648,p1,1466,5.13452e-05,10.0219,10
0,1649,p1,1231,5.15262e-05,10.0192,10
0,1650,p1,1399,5.09985e-05,10.0149,10
0,1651,p1,1200,5.12501e-05,9.99394,10
0,1652,p1,1289,4.96914e-05,9.98284,10
0,1653,p1,1422,5.14783e-05,9.98927,10
0,1654,p1,1331,5.06214e-05,9.98191,10
0,1655,p1,1234,5.13943e-05,10.0238,10
0,1656,p1,1262,5.22652e-05,9.99434,10
0,1657,p1,1351,5.00737e-05,10.0069,10
0,1658,p1,1423,5.10846e-05,10.0111,10
0,1659,p1,1308,5.10594e-05,10.0206,10
0,1660,p1,1330,5.28387e-05,10.0142,10
0,1661,p1,1353,5.23802e-05,10.0054,10
0,1662,p1,1463,5.23471e-05,9.99919,10
0,1663,p1,1238,4.98082e-05,9.98496,10
0,1664,p1,1403,5.09946e-05,9.98214,10
0,1665,p1,1342,5.17587e-05,9.99791,10
0,1666,p1,1348,5.20796e-05,10.0102,10
0,1667,p1,1264,5.00609e-05,9.99606,10
0,1668,p1,1447,5.09836e-05,10.0295,10
0,1669,p1,1334,5.1618e-05,9.9932,10
0,1670,p1,1269,5.17035e-05,9.99421,10
0,1671,p1,1242,5.25853e-05,9.99952,10
0,1672,p1,1379,5.38457e-05,10.0099,10
0,1673,p1,1300,5.34627e-05,10.0158,10
0,1674,p1,1402,5.3081e-05,10.0269,10
0,1675,p1,1326,5.31745e-05,10.0026,10
0,1676,p1,1308,5.29467e-05,10.0014,10
0,1677,p1,1280,5.23779e-05,10.0097,10
0,1678,p1,1414,5.15331e-05,10.0123,10
0,1679,p1,1373,5.21475e-05,10.0407,10
0,1680,p1,1217,5.44198e-05,10.0535,10
0,1681,p1,1316,5.21619e-05,10.0406,10
0,1682,p1,1220,5.09687e-05,10.059,10
0,1683,p1,1264,5.15697e-05,10.0316,10
0,1684,p1,1351,5.02155e-05,10.0407,10
0,1685,p1,1308,4.963e-05,10.006,10
0,1686,p1,1282,5.01098e-05,10.0165,10
0,1687,p1,1267,4.97771e-05,10.0311,10
0,1688,p1,1277,5.18754e-05,10.0328,10
0,1689,p1,1281,5.08555e-05,10.0033,10
0,1690,p1,1344,4.96583e-05,10.0085,10
0,1691,p1,1312,5.10327e-05,9.99501,10
0,1692,p1,1385,4.99845e-05,10.0125,10
0,1693,p1,1156,5.03489e-05,9.98654,10
0,1694,p1,1266,5.01216e-05,10.0101,10
0,1695,p1,1474,5.00275e-05,10.0219,10
0,1696,p1,1286,4.88506e-05,10.0296,10
0,1697,p1,1312,5.06034e-05,9.99493,10
0,1698,p1,1343,5.24678e-05,10.0304,10
0,1699,p1,1356,5.16821e-05,9.98045,10
0,1700,p1,1384,5.04514e-05,9.98286,10
0,1701,p1,1322,5.03876e-05,9.98057,10
0,1702,p1,1355,4.90889e-05,9.98445,10
0,1703,p1,1176,5.00894e-05,9.96168,10
0,1704,p1,1240,4.93468e-05,10.0087,10
0,1705,p1,1349,4.87872e-05,9.99876,10
0,1706,p1,1288,4.98686e-05,9.98455,10
0,1707,p1,1244,5.08303e-05,9.97964,10
0,1708,p1,1387,4.7664e-05,9.97197,10
0,1709,p1,1268,4.91111e-05,10.0205,10
0,1710,p1,1243,5.18661e-05,9.99562,10
0,1711,p1,1408,5.05924e-05,9.99713,10
0,1712,p1,1391,4.8741e-05,9.99434,10
0,1713,p1,1256,4.99029e-05,9.97609,10
0,1714,p1,1398,4.86092e-05,9.96485,10
0,1715,p1,1199,4.82126e-05,9.97834,10
0,1716,p1,1291,4.77779e-05,9.97463,10
0,1717,p1,1351,4.77367e-05,9.98277,10
0,1718,p1,1283,4.81768e-05,9.97971,10
0,1719,p1,1340,4.89702e-05,9.97347,10
0,1720,p1,1238,4.87795e-05,9.97611,10
0,1721,p1,1331,4.87346e-05,9.99618,10
0,1722,p1,1216,5.01117e-05,9.98959,10
0,1723,p1,1458,4.87752e-05,9.97716,10
0,1724,p1,1340,4.96655e-05,9.97961,10
0,1725,p1,1359,5.01352e-05,9.98404,10
0,1726,p1,1248,4.89971e-05,9.98294,10
0,1727,p1,1428,4.94128e-05,9.9865,10
0,1728,p1,1406,5.10214e-05,9.97624,10
0,1729,p1,1262,5.10776e-05,9.96254,10
0,1730,p1,1314,4.97658e-05,9.96522,10
0,1731,p1,1363,5.12842e-05,9.96594,10
0,1732,p1,1408,5.18672e-05,9.94737,10
0,1733,p1,1309,5.02265e-05,9.95792,10
0,1734,p1,1233,5.08734e-05,9.94517,10
0,1735,p1,1327,4.98367e-05,9.95133,10
0,1736,p1,1241,4.90598e-05,9.96119,10
0,1737,p1,1379,5.17715e-05,9.97598,10
0,1738,p1,1408,5.11177e-05,10.0113,10
0,1739,p1,1263,4.8954e-05,9.98977,10
0,1740,p1,1315,4.95939e-05,10.0021,10
0,1741,p1,1475,5.08213e-05,10.0156,10
0,1742,p1,1515,4.8917e-05,10.0042,10
0,1743,p1,1190,4.92292e-05,10.0161,10
0,1744,p1,1257,4.87954e-05,10.0274,10
0,1745,p1,1182,4.98254e-05,9.98295,10
0,1746,p1,1495,4.88287e-05,9.99785,10
0,1747,p1,1437,4.91866e-05,9.99219,10
0,1748,p1,1142,4.84179e-05,9.99696,10
0,1749,p1,1258,4.89413e-05,9.99678,10
0,1750,p1,1350,4.90094e-05,9.9919,10
0,1751,p1,1362,4.93261e-05,9.98323,10
0,1752,p1,1302,4.88232e-05,9.97988,10
0,1753,p1,1352,4.98379e-05,10.0093,10
0,1754,p1,1364,4.84093e-05,9.99361,10
0,1755,p1,1348,4.81989e-05,9.99375,10
0,1756,p1,1329,4.85907e-05,9.99253,10
0,1757,p1,1301,4.72057e-05,10.0123,10
0,1758,p1,1316,4.78017e-05,9.99611,10
0,1759,p1,1313,4.77557e-05,10.012,10
0,1760,p1,1371,4.74059e-05,9.96982,10
0,1761,p1,1317,4.75154e-05,9.998,10
0,1762,p1,1359,4.80799e-05,10.0126,10
0,1763,p1,1275,4.76212e-05,10.0005,10
0,1764,p1,1368,4.75849e-05,10.0024,10
0,1765,p1,1390,4.75936e-05,9.99065,10
0,1766,p1,1168,4.92057e-05,9.9913,10
0,1767,p1,1255,4.78655e-05,9.9867,10
0,1768,p1,1269,4.79157e-05,9.98936,10
0,1769,p1,1261,4.71931e-05,9.981,10
0,1770,p1,1299,4.77853e-05,9.99592,10
0,1771,p1,1466,4.74774e-05,10.0009,10
0,1772,p1,1356,4.69024e-05,10.0046,10
0,1773,p1,1262,4.71201e-05,10.0061,10
0,1774,p1,1309,4.63442e-05,10.0036,10
0,1775,p1,1417,4.75535e-05,10.0163,10
0,1776,p1,1404,4.77003e-05,10.0147,10
0,1777,p1,1177,4.73484e-05,10.0303,10
0,1778,p1,1287,4.77959e-05,10.0072,10
