replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,635,p1,864,0.00700805,10.0238,10
1,636,p1,836,0.00713056,9.92951,10
1,637,p1,785,0.00704609,10.0388,10
1,638,p1,895,0.00699692,10.0296,10
1,639,p1,855,0.00694376,10.0662,10
1,640,p1,774,0.0070307,10.0667,10
1,641,p1,699,0.00696365,10.1477,10
1,642,p1,790,0.00703032,10.1896,10
1,643,p1,723,0.0069628,9.87825,10
1,644,p1,782,0.00702714,9.9891,10
1,645,p1,883,0.0070241,9.75533,10
1,646,p1,777,0.00714311,9.932,10
1,647,p1,744,0.00714719,10.1347,10
1,648,p1,711,0.0071543,9.87697,10
1,649,p1,746,0.00708046,9.96576,10
1,650,p1,704,0.00706384,9.88304,10
1,651,p1,717,0.00712092,9.85216,10
1,652,p1,767,0.00723854,9.973,10
1,653,p1,803,0.00712311,10.0206,10
1,654,p1,731,0.00719293,10.0387,10
1,655,p1,758,0.00717793,10.164,10
1,656,p1,901,0.00726746,9.9429,10
1,657,p1,851,0.00725033,9.97255,10
1,658,p1,920,0.00714096,9.64542,10
1,659,p1,791,0.00712047,10.0469,10
1,660,p1,875,0.00712517,9.88517,10
1,661,p1,830,0.00726818,9.96879,10
1,662,p1,851,0.00712901,9.93105,10
1,663,p1,755,0.00709656,10.0672,10
1,664,p1,710,0.00726116,10.0241,10
1,665,p1,746,0.00695247,10.1079,10
1,666,p1,749,0.00713114,10.2068,10
1,667,p1,859,0.00718104,10.1757,10
1,668,p1,819,0.00727905,9.77498,10
1,669,p1,812,0.00726429,9.77759,10
1,670,p1,664,0.00730317,9.7559,10
1,671,p1,669,0.00737787,10.1547,10
1,672,p1,813,0.00736221,10.0788,10
1,673,p1,771,0.00750428,9.93313,10
1,674,p1,851,0.00744572,9.98055,10
1,675,p1,717,0.00743576,9.9559,10
1,676,p1,672,0.0074481,10.1025,10
1,677,p1,659,0.00740218,10.2563,10
1,678,p1,742,0.00742678,10.2467,10
1,679,p1,736,0.00743526,9.86992,10
1,680,p1,800,0.00731725,9.99841,10
1,681,p1,778,0.00735459,10.2926,10
1,682,p1,780,0.00720452,10.0894,10
1,683,p1,750,0.00740438,10.1954,10
1,684,p1,825,0.00764298,9.98631,10
1,685,p1,784,0.00750182,10.0175,10
1,686,p1,807,0.00745127,9.94706,10
1,687,p1,709,0.00752401,10.1711,10
1,688,p1,868,0.00758774,9.91998,10
1,689,p1,750,0.00755147,9.99336,10
1,690,p1,840,0.00751644,9.94964,10
1,691,p1,791,0.00766803,9.78963,10
1,692,p1,785,0.00769986,9.95982,10
1,693,p1,811,0.00784129,10.0581,10
1,694,p1,818,0.00770813,9.99099,10
1,695,p1,871,0.00782055,10.0233,10
1,696,p1,835,0.00782927,10.0127,10
1,697,p1,826,0.0078087,10.2303,10
1,698,p1,799,0.007694,9.91745,10
1,699,p1,766,0.00779861,10.03,10
1,700,p1,928,0.00766849,10.1419,10
1,701,p1,822,0.00768364,10.1982,10
1,702,p1,796,0.00783131,9.90352,10
1,703,p1,749,0.00784476,10.2122,10
1,704,p1,833,0.00778822,10.0815,10
1,705,p1,838,0.00788089,9.87457,10
1,706,p1,827,0.00790241,10.1969,10
1,707,p1,902,0.00789788,9.99259,10
1,708,p1,771,0.0079486,10.1549,10
1,709,p1,784,0.00782236,9.92091,10
1,710,p1,792,0.00791499,9.8847,10
1,711,p1,765,0.00796439,10.3647,10
1,712,p1,771,0.00796894,9.95512,10
1,713,p1,757,0.00803073,10.1049,10
1,714,p1,786,0.00802087,9.68388,10
1,715,p1,791,0.00802332,10.0054,10
1,716,p1,702,0.00798483,10.114,10
1,717,p1,697,0.00787915,10.0255,10
1,718,p1,758,0.00795804,9.79953,10
1,719,p1,782,0.00809989,9.8451,10
1,720,p1,753,0.00808407,9.78172,10
1,721,p1,805,0.00806076,9.98726,10
1,722,p1,698,0.0080754,9.74939,10
1,723,p1,709,0.00812903,9.97679,10
1,724,p1,725,0.00809034,10.1395,10
1,725,p1,827,0.00810969,10.0098,10
1,726,p1,927,0.00813417,10.0898,10
1,727,p1,808,0.00807266,10.0281,10
1,728,p1,722,0.00807484,9.93521,10
1,729,p1,771,0.00809394,9.74403,10
1,730,p1,757,0.00821962,9.80718,10
1,731,p1,743,0.00824096,9.79588,10
1,732,p1,729,0.00818453,9.84044,10
1,733,p1,684,0.00829337,9.93039,10
1,734,p1,743,0.00836748,10.0599,10
1,735,p1,729,0.00834058,10.0245,10
1,736,p1,777,0.00830903,9.9749,10
1,737,p1,656,0.00820809,9.9972,10
1,738,p1,695,0.00829438,9.86314,10
1,739,p1,751,0.00831813,9.84977,10
1,740,p1,767,0.00833921,9.9873,10
1,741,p1,728,0.00848374,10.1813,10
1,742,p1,681,0.00837072,9.89205,10
1,743,p1,734,0.00832238,10.1397,10
1,744,p1,687,0.00838533,10.226,10
1,745,p1,785,0.00840807,10.1656,10
1,746,p1,743,0.00847974,9.98993,10
1,747,p1,751,0.00857523,10.2324,10
1,748,p1,789,0.00853703,10.2569,10
1,749,p1,715,0.00860966,10.0859,10
1,750,p1,780,0.00855907,10.3145,10
1,751,p1,722,0.00865699,10.0743,10
1,752,p1,665,0.00864982,10.3435,10
1,753,p1,704,0.00859597,10.0039,10
1,754,p1,836,0.00860491,9.91433,10
1,755,p1,710,0.00857012,9.83757,10
1,756,p1,798,0.00865295,9.97386,10
1,757,p1,796,0.00863914,10.0575,10
1,758,p1,718,0.00849661,9.73289,10
1,759,p1,784,0.00852762,9.68907,10
1,760,p1,811,0.00852177,9.71904,10
1,761,p1,837,0.00875229,9.92633,10
1,762,p1,701,0.00873076,10.5002,10
1,763,p1,774,0.0087206,10.3137,10
1,764,p1,754,0.00871785,10.2508,10
1,765,p1,763,0.00878324,10.2563,10
1,766,p1,803,0.0088681,9.85019,10
1,767,p1,720,0.00887548,10.1474,10
1,768,p1,787,0.00886069,9.79521,10
1,769,p1,719,0.00884449,9.86605,10
1,770,p1,728,0.00889814,10.1332,10
1,771,p1,719,0.00890499,10.0281,10
1,772,p1,738,0.00890529,9.98666,10
1,773,p1,816,0.00891542,9.79402,10
1,774,p1,856,0.00898447,10.2028,10
1,775,p1,773,0.00904069,10.0047,10
1,776,p1,673,0.00894576,9.90033,10
1,777,p1,853,0.00889939,10.2275,10
1,778,p1,843,0.00901898,10.1332,10
1,779,p1,839,0.00907834,10.0362,10
1,780,p1,825,0.00912247,10.0026,10
1,781,p1,789,0.00907333,10.2294,10
1,782,p1,764,0.00909736,9.83267,10
1,783,p1,801,0.00911215,10.0812,10
1,784,p1,791,0.00913097,9.96889,10
1,785,p1,763,0.00905307,9.81229,10
1,786,p1,843,0.00909478,9.66676,10
1,787,p1,802,0.00917067,9.96271,10
1,788,p1,719,0.00918785,9.89144,10
1,789,p1,724,0.00905931,10.2872,10
1,790,p1,783,0.00915661,10.1904,10
1,791,p1,712,0.0091582,10.0197,10
1,792,p1,672,0.00919357,10.0407,10
1,793,p1,689,0.00918125,9.87072,10
1,794,p1,758,0.00926096,10.0189,10
1,795,p1,787,0.00918768,10.002,10
1,796,p1,816,0.00927507,9.78928,10
1,797,p1,745,0.00927841,9.90088,10
1,798,p1,765,0.00928159,9.80254,10
1,799,p1,749,0.00929938,9.88008,10
1,800,p1,838,0.00934702,10.009,10
1,801,p1,835,0.00939713,10.0195,10
1,802,p1,770,0.00939772,9.96387,10
1,803,p1,768,0.0094633,9.98643,10
1,804,p1,796,0.00946635,9.86576,10
1,805,p1,869,0.00942905,9.84029,10
1,806,p1,834,0.00950267,10.0824,10
1,807,p1,839,0.00946328,9.89323,10
1,808,p1,702,0.0094968,9.85274,10
1,809,p1,830,0.00938918,9.76576,10
1,810,p1,737,0.00928933,9.96834,10
1,811,p1,687,0.0093748,9.89803,10
1,812,p1,746,0.00942284,10.0571,10
1,813,p1,846,0.00931071,9.89621,10
1,814,p1,895,0.00942464,9.60956,10
1,815,p1,721,0.00933771,9.8979,10
1,816,p1,732,0.00939438,10.0028,10
1,817,p1,850,0.00927845,9.94885,10
1,818,p1,947,0.00936355,9.91678,10
1,819,p1,740,0.00923478,10.0584,10
1,820,p1,843,0.00908938,10.0245,10
1,821,p1,834,0.00914915,10.0209,10
1,822,p1,794,0.00910102,10.1157,10
1,823,p1,938,0.00932541,10.0977,10
1,824,p1,874,0.00912372,10.2533,10
1,825,p1,759,0.00924219,10.0195,10
1,826,p1,819,0.0093265,9.82568,10
1,827,p1,882,0.00940651,9.96574,10
1,828,p1,746,0.0095788,9.88427,10
1,829,p1,755,0.00964438,10.1241,10
1,830,p1,774,0.00973756,10.069,10
1,831,p1,730,0.00977907,9.88002,10
1,832,p1,737,0.00968235,10.0527,10
1,833,p1,801,0.00974699,10.0928,10
1,834,p1,784,0.00970466,10.1635,10
1,835,p1,800,0.00971247,10.4242,10
1,836,p1,763,0.00968888,9.82068,10
1,837,p1,751,0.00975837,9.85849,10
1,838,p1,830,0.00988701,10.1888,10
1,839,p1,668,0.0098721,10.354,10
1,840,p1,688,0.00991198,10.1262,10
1,841,p1,863,0.00996356,9.96998,10
1,842,p1,717,0.00998652,10.4373,10
1,843,p1,715,0.00999178,10.1319,10
1,844,p1,717,0.00995169,9.93491,10
1,845,p1,705,0.0100007,10.1895,10
1,846,p1,875,0.00999578,10.2533,10
1,847,p1,807,0.0099739,10.2174,10
1,848,p1,765,0.0100311,10.0743,10
1,849,p1,669,0.0100564,10.2025,10
1,850,p1,696,0.0100413,10.281,10
1,851,p1,739,0.010085,9.87524,10
1,852,p1,760,0.0100726,9.98041,10
1,853,p1,756,0.0100632,10.083,10
1,854,p1,695,0.00999957,9.94943,10
1,855,p1,787,0.0100036,9.99478,10
1,856,p1,817,0.0100265,10.2939,10
1,857,p1,769,0.0100089,10.2145,10
1,858,p1,740,0.00998785,9.93213,10
1,859,p1,793,0.0100604,9.84271,10
1,860,p1,828,0.0100876,9.92678,10
1,861,p1,804,0.0100308,10.2346,10
1,862,p1,745,0.0100819,10.2272,10
1,863,p1,766,0.0100794,9.87028,10
1,864,p1,733,0.0100588,10.0532,10
1,865,p1,772,0.0101013,10.0324,10
1,866,p1,709,0.0100347,10.0822,10
1,867,p1,767,0.0100071,10.2256,10
1,868,p1,821,0.0101034,10.1606,10
1,869,p1,645,0.00999618,10.399,10
1,870,p1,850,0.0101284,10.1887,10
1,871,p1,896,0.0100633,10.1358,10
1,872,p1,745,0.0100642,10.1562,10
1,873,p1,707,0.0100737,10.1953,10
1,874,p1,745,0.0101458,9.9199,10
1,875,p1,753,0.0100533,10.0609,10
1,876,p1,814,0.0100647,9.86911,10
1,877,p1,669,0.0100404,10.0296,10
1,878,p1,748,0.0100591,10.3591,10
1,879,p1,713,0.00994353,9.90168,10
1,880,p1,768,0.00992857,10.1163,10
1,881,p1,797,0.00999833,9.95061,10
1,882,p1,674,0.00999874,10.0302,10
1,883,p1,741,0.0100095,10.0129,10
1,884,p1,759,0.00993669,10.1939,10
1,885,p1,638,0.00992235,10.1785,10
1,886,p1,708,0.00994712,10.1319,10
1,887,p1,771,0.00995712,10.0053,10
1,888,p1,787,0.00998014,10.1578,10
1,889,p1,862,0.0099622,10.1105,10
1,890,p1,754,0.00991045,9.82543,10
1,891,p1,827,0.00996319,9.99208,10
1,892,p1,841,0.00991406,10.2242,10
1,893,p1,753,0.00998346,9.91987,10
1,894,p1,670,0.00976416,10.0485,10
1,895,p1,706,0.00993144,9.90689,10
1,896,p1,829,0.00964206,10.0806,10
1,897,p1,812,0.0097324,10.2306,10
1,898,p1,836,0.00992352,9.9243,10
1,899,p1,785,0.00993274,10.0122,10
1,900,p1,805,0.00995118,10.0538,10
1,901,p1,814,0.00982716,9.80804,10
1,902,p1,853,0.00983567,9.81577,10
1,903,p1,912,0.00976129,9.98033,10
1,904,p1,858,0.00980138,9.77461,10
1,905,p1,780,0.00991183,10.1736,10
1,906,p1,807,0.00979355,10.0956,10
1,907,p1,775,0.00989452,9.97103,10
1,908,p1,768,0.00993711,9.94295,10
1,909,p1,816,0.00976376,9.96083,10
1,910,p1,819,0.00979689,10.1084,10
1,911,p1,775,0.00996033,10.0786,10
1,912,p1,762,0.00978276,9.84537,10
1,913,p1,807,0.00977505,10.0612,10
1,914,p1,859,0.00973742,9.85587,10
1,915,p1,833,0.00965516,9.72655,10
1,916,p1,789,0.00964851,9.99134,10
1,917,p1,772,0.00945189,9.82016,10
1,918,p1,805,0.0095829,9.94707,10
1,919,p1,731,0.0095416,10.0001,10
1,920,p1,760,0.00917871,9.78769,10
1,921,p1,781,0.00937311,9.92472,10
1,922,p1,837,0.00917802,9.79485,10
1,923,p1,770,0.00926754,10.0136,10
1,924,p1,761,0.00949849,9.95666,10
1,925,p1,791,0.00943453,9.90351,10
1,926,p1,864,0.00931734,10.0379,10
1,927,p1,802,0.00908263,9.87142,10
1,928,p1,766,0.0095917,9.84781,10
1,929,p1,871,0.00972766,9.98567,10
1,930,p1,753,0.00987536,10.0753,10
1,931,p1,733,0.00980142,9.97638,10
1,932,p1,655,0.00959561,9.89007,10
1,933,p1,779,0.0100236,9.99704,10
1,934,p1,820,0.0102143,9.85022,10
1,935,p1,831,0.0101351,9.9584,10
1,936,p1,783,0.0102724,9.88349,10
1,937,p1,821,0.0101631,10.0895,10
1,938,p1,920,0.0101162,9.9556,10
1,939,p1,816,0.0102895,10.2353,10
1,940,p1,759,0.0102977,10.0909,10
1,941,p1,800,0.0103331,9.85719,10
1,942,p1,804,0.0100867,10.0716,10
1,943,p1,831,0.010137,9.9073,10
1,944,p1,813,0.0102293,10.0217,10
1,945,p1,834,0.0103001,10.0039,10
1,946,p1,820,0.0101586,10.0087,10
1,947,p1,758,0.0102909,9.85152,10
1,948,p1,912,0.0102783,10.0859,10
1,949,p1,821,0.0103164,9.96509,10
1,950,p1,882,0.0101984,9.85946,10
1,951,p1,850,0.0103263,9.8384,10
1,952,p1,775,0.0101867,9.8626,10
1,953,p1,793,0.0100908,10.0973,10
1,954,p1,847,0.0102174,10.0285,10
1,955,p1,755,0.0102244,9.88737,10
1,956,p1,652,0.0103011,9.95625,10
1,957,p1,703,0.0101975,9.86517,10
1,958,p1,687,0.0103178,9.90757,10
1,959,p1,819,0.0101844,9.972,10
1,960,p1,731,0.0103136,10.0609,10
1,961,p1,738,0.0103454,10.1389,10
1,962,p1,796,0.0104742,10.1841,10
1,963,p1,793,0.0104606,9.94394,10
1,964,p1,754,0.0102604,10.2994,10
1,965,p1,732,0.0104764,10.0654,10
1,966,p1,841,0.0104684,10.1004,10
1,967,p1,803,0.010541,10.0441,10
1,968,p1,731,0.0104308,10.0056,10
1,969,p1,799,0.0104966,10.0776,10
1,970,p1,819,0.0105401,10.0268,10
1,971,p1,855,0.0105188,10.0802,10
1,972,p1,787,0.0105462,9.94029,10
1,973,p1,822,0.0107152,10.1521,10
1,974,p1,749,0.0106289,9.98534,10
1,975,p1,790,0.0106034,9.84862,10
1,976,p1,673,0.0106577,9.96595,10
1,977,p1,784,0.0106636,9.94883,10
1,978,p1,694,0.0107255,9.66062,10
1,979,p1,694,0.0107921,10.2971,10
1,980,p1,689,0.0106294,10.3199,10
1,981,p1,717,0.0107001,10.1137,10
1,982,p1,803,0.0108741,9.87757,10
1,983,p1,721,0.0107577,9.95016,10
1,984,p1,782,0.0106841,10.3605,10
1,985,p1,789,0.0106288,9.9235,10
1,986,p1,765,0.0107606,10.0446,10
1,987,p1,770,0.0107466,10.1229,10
1,988,p1,776,0.0106365,10.0683,10
1,989,p1,781,0.0109074,9.85942,10
1,990,p1,711,0.0109799,10.2087,10
1,991,p1,854,0.0108231,9.99019,10
1,992,p1,903,0.0108247,9.74866,10
1,993,p1,805,0.0107536,10.2741,10
1,994,p1,919,0.0109415,9.75385,10
1,995,p1,714,0.0111113,10.0189,10
1,996,p1,806,0.0108611,10.1194,10
1,997,p1,905,0.0108741,9.95075,10
1,998,p1,824,0.0111197,10.1565,10
1,999,p1,820,0.0108626,9.92577,10
1,1000,p1,757,0.0109819,10.0117,10
1,1001,p1,853,0.0109223,9.96577,10
1,1002,p1,772,0.0108783,10.1058,10
1,1003,p1,757,0.0110377,9.86304,10
1,1004,p1,888,0.0110305,9.91937,10
1,1005,p1,804,0.0109482,9.8406,10
1,1006,p1,761,0.0109163,10.2006,10
1,1007,p1,867,0.010859,10.2075,10
1,1008,p1,875,0.0108028,9.81744,10
1,1009,p1,892,0.0109808,10.0306,10
1,1010,p1,809,0.0108631,10.0201,10
1,1011,p1,874,0.0109011,10.2341,10
1,1012,p1,917,0.0106948,10.2406,10
1,1013,p1,820,0.0107542,9.99745,10
1,1014,p1,805,0.0109797,10.2359,10
1,1015,p1,824,0.0110226,10.0458,10
1,1016,p1,761,0.0109872,10.103,10
1,1017,p1,693,0.0110434,10.137,10
1,1018,p1,728,0.0110938,10.0457,10
1,1019,p1,769,0.011085,9.96463,10
1,1020,p1,805,0.011112,9.90099,10
1,1021,p1,773,0.0111826,9.90425,10
1,1022,p1,704,0.0112614,10.1345,10
1,1023,p1,842,0.0109365,10.5833,10
1,1024,p1,813,0.0111231,9.88884,10
1,1025,p1,736,0.0111285,9.84654,10
1,1026,p1,757,0.0112788,10.0296,10
1,1027,p1,719,0.0110201,10.1524,10
1,1028,p1,702,0.0111991,9.95741,10
1,1029,p1,815,0.0110489,10.167,10
1,1030,p1,731,0.0110564,10.2014,10
1,1031,p1,761,0.010882,10.173,10
1,1032,p1,800,0.0109784,10.0611,10
1,1033,p1,738,0.0109401,10.2438,10
1,1034,p1,855,0.0110068,9.7613,10
1,1035,p1,738,0.0109972,10.1978,10
1,1036,p1,826,0.010986,10.2857,10
1,1037,p1,824,0.0109953,9.92865,10
1,1038,p1,805,0.0108899,9.95191,10
1,1039,p1,838,0.0111095,9.91301,10
1,1040,p1,802,0.0111678,10.2382,10
1,1041,p1,712,0.0110659,9.89132,10
1,1042,p1,760,0.0108886,10.0327,10
1,1043,p1,752,0.0109221,10.2849,10
1,1044,p1,774,0.0111707,9.99227,10
1,1045,p1,837,0.0108662,9.98583,10
1,1046,p1,894,0.010866,9.84606,10
1,1047,p1,782,0.0110836,9.81212,10
1,1048,p1,801,0.0109446,10.1677,10
1,1049,p1,816,0.0110652,10.0036,10
1,1050,p1,789,0.0108833,9.71737,10
1,1051,p1,794,0.0110473,9.95759,10
1,1052,p1,815,0.0109593,10.0423,10
1,1053,p1,917,0.0110161,10.1407,10
1,1054,p1,783,0.0110885,10.0257,10
1,1055,p1,791,0.0111249,9.93708,10
1,1056,p1,866,0.0110416,10.0076,10
1,1057,p1,808,0.0109708,10.031,10
1,1058,p1,870,0.0110057,10.0316,10
1,1059,p1,796,0.0107437,10.1878,10
1,1060,p1,772,0.0108776,9.91029,10
1,1061,p1,863,0.0105399,10.0632,10
1,1062,p1,804,0.0105474,10.2747,10
1,1063,p1,817,0.0105217,9.95955,10
1,1064,p1,751,0.010198,10.1317,10
1,1065,p1,749,0.0105075,9.9912,10
1,1066,p1,873,0.0107158,10.0234,10
1,1067,p1,882,0.0105276,9.646,10
1,1068,p1,730,0.0104376,9.90188,10
1,1069,p1,851,0.0103022,9.88541,10
1,1070,p1,706,0.0104919,9.78575,10
1,1071,p1,695,0.0106256,9.98373,10
1,1072,p1,805,0.0105662,9.93028,10
1,1073,p1,789,0.0103836,10.0076,10
1,1074,p1,752,0.0104922,10.0431,10
1,1075,p1,771,0.0104161,10.0627,10
1,1076,p1,853,0.0104108,9.8242,10
1,1077,p1,813,0.0104428,9.87132,10
1,1078,p1,739,0.0103902,9.90398,10
1,1079,p1,760,0.0104158,9.9518,10
1,1080,p1,783,0.0102246,9.5954,10
1,1081,p1,856,0.0103705,9.81725,10
1,1082,p1,890,0.0103239,9.94536,10
1,1083,p1,847,0.0104247,10.2036,10
1,1084,p1,859,0.010456,10.0057,10
1,1085,p1,803,0.0104131,9.97361,10
1,1086,p1,871,0.010464,10.1601,10
1,1087,p1,778,0.0104744,10.1686,10
1,1088,p1,824,0.0105352,10.1606,10
1,1089,p1,966,0.0106398,9.9162,10
1,1090,p1,841,0.0106618,10.0957,10
1,1091,p1,737,0.0105434,10.0201,10
1,1092,p1,797,0.010524,9.8113,10
1,1093,p1,817,0.0105885,10.1702,10
1,1094,p1,839,0.0106542,9.99587,10
1,1095,p1,789,0.010541,9.60817,10
1,1096,p1,719,0.0105713,9.87224,10
1,1097,p1,752,0.0104363,10.0257,10
1,1098,p1,729,0.0105345,9.80284,10
1,1099,p1,818,0.0106471,9.90431,10
1,1100,p1,770,0.0105021,9.84373,10
1,1101,p1,798,0.0104373,9.95383,10
1,1102,p1,729,0.0105617,9.7875,10
1,1103,p1,754,0.0105826,9.97796,10
1,1104,p1,785,0.0106716,9.78286,10
1,1105,p1,802,0.0107515,10.0337,10
1,1106,p1,754,0.0108278,9.80566,10
1,1107,p1,775,0.0106581,10.0638,10
1,1108,p1,681,0.0107094,9.93942,10
1,1109,p1,720,0.0107561,9.9484,10
1,1110,p1,789,0.0107869,9.88451,10
1,1111,p1,712,0.0107931,10.0197,10
1,1112,p1,700,0.0107635,10.0353,10
1,1113,p1,864,0.0106081,10.3363,10
1,1114,p1,828,0.0106508,10.0737,10
1,1115,p1,873,0.0107196,10.0322,10
1,1116,p1,749,0.0107196,10.0236,10
1,1117,p1,712,0.0106923,10.1441,10
1,1118,p1,770,0.0108168,9.65954,10
1,1119,p1,752,0.010781,9.90047,10
1,1120,p1,893,0.0106845,10.0699,10
1,1121,p1,751,0.0106617,10.0844,10
1,1122,p1,825,0.0107803,10.2271,10
1,1123,p1,722,0.0107608,9.66111,10
1,1124,p1,858,0.0107493,10.0251,10
1,1125,p1,895,0.01078,9.42755,10
1,1126,p1,796,0.0108494,10.149,10
1,1127,p1,852,0.0107918,9.79268,10
1,1128,p1,845,0.0108131,9.86303,10
1,1129,p1,790,0.0108259,9.78664,10
1,1130,p1,782,0.0108174,10.0652,10
1,1131,p1,849,0.0108107,9.8745,10
1,1132,p1,804,0.0109105,10.0007,10
1,1133,p1,863,0.0107942,9.84332,10
1,1134,p1,742,0.0108674,10.033,10
1,1135,p1,719,0.0109667,10.2204,10
1,1136,p1,782,0.0109187,9.82474,10
1,1137,p1,823,0.0110762,10.2657,10
1,1138,p1,881,0.0110577,10.1424,10
1,1139,p1,825,0.0109321,10.0132,10
1,1140,p1,781,0.0108616,10.14,10
1,1141,p1,703,0.0109171,10.1174,10
1,1142,p1,686,0.0108908,10.1649,10
1,1143,p1,717,0.0109911,9.93052,10
1,1144,p1,725,0.0109578,10.1433,10
1,1145,p1,720,0.011095,9.94558,10
1,1146,p1,727,0.0109397,9.98635,10
1,1147,p1,725,0.0108764,10.0066,10
1,1148,p1,712,0.0109297,9.89014,10
1,1149,p1,881,0.0108991,10.0284,10
1,1150,p1,785,0.0108582,10.0254,10
1,1151,p1,795,0.0107885,9.94156,10
1,1152,p1,797,0.0107466,10.4486,10
1,1153,p1,774,0.010859,10.0406,10
1,1154,p1,832,0.0107968,9.81396,10
1,1155,p1,774,0.010839,9.75537,10
1,1156,p1,825,0.0108592,10.1408,10
1,1157,p1,793,0.0107845,9.92562,10
1,1158,p1,752,0.0107863,9.9813,10
1,1159,p1,800,0.0107468,9.99593,10
1,1160,p1,831,0.010897,9.92873,10
1,1161,p1,750,0.0108194,9.94064,10
1,1162,p1,799,0.0107332,9.89203,10
1,1163,p1,849,0.0106168,9.89422,10
1,1164,p1,791,0.0106317,9.87178,10
1,1165,p1,735,0.0105572,10.3928,10
1,1166,p1,821,0.0106052,10.1587,10
1,1167,p1,759,0.0106571,10.1256,10
1,1168,p1,849,0.0106673,10.2928,10
1,1169,p1,798,0.0106221,10.2705,10
1,1170,p1,710,0.0105984,9.91895,10
1,1171,p1,733,0.0105252,10.0116,10
1,1172,p1,699,0.0105493,9.94824,10
1,1173,p1,737,0.0106868,10.4009,10
1,1174,p1,855,0.0105436,10.1008,10
1,1175,p1,767,0.0105926,10.1751,10
1,1176,p1,716,0.0104854,9.86611,10
1,1177,p1,747,0.0104065,10.0193,10
1,1178,p1,847,0.010389,9.74203,10
1,1179,p1,863,0.010556,9.95433,10
1,1180,p1,841,0.0105475,10.0245,10
1,1181,p1,785,0.0104962,9.85137,10
1,1182,p1,862,0.0105417,9.91152,10
1,1183,p1,901,0.010449,9.76241,10
1,1184,p1,812,0.0105335,9.77354,10
1,1185,p1,721,0.0105788,9.98278,10
1,1186,p1,877,0.0107752,10.0569,10
1,1187,p1,808,0.0106766,10.2634,10
1,1188,p1,845,0.0107508,10.12,10
1,1189,p1,704,0.0109451,10.197,10
1,1190,p1,796,0.0108457,9.88929,10
1,1191,p1,735,0.0110232,10.019,10
1,1192,p1,812,0.011134,10.0077,10
1,1193,p1,853,0.0110361,9.78444,10
1,1194,p1,792,0.0110048,10.1051,10
1,1195,p1,893,0.011002,10.1953,10
1,1196,p1,814,0.010929,9.99331,10
1,1197,p1,806,0.0110507,9.91517,10
1,1198,p1,803,0.0109711,9.96719,10
1,1199,p1,798,0.0108406,10.0617,10
1,1200,p1,747,0.0109494,9.81,10
1,1201,p1,759,0.0109462,9.91257,10
1,1202,p1,787,0.0110507,9.94343,10
1,1203,p1,809,0.0110862,10.0574,10
1,1204,p1,789,0.0110643,10.0469,10
1,1205,p1,798,0.0111019,10.231,10
1,1206,p1,822,0.0111953,10.0735,10
1,1207,p1,865,0.0112599,9.9097,10
1,1208,p1,734,0.0112728,9.73559,10
1,1209,p1,759,0.0111889,10.1691,10
1,1210,p1,721,0.0111925,9.99481,10
1,1211,p1,769,0.0112063,9.97906,10
1,1212,p1,693,0.0112283,10.1501,10
1,1213,p1,797,0.0112882,9.93335,10
1,1214,p1,726,0.0113147,10.0354,10
1,1215,p1,708,0.011317,9.80702,10
1,1216,p1,745,0.0112108,10.231,10
1,1217,p1,805,0.0112245,10.1855,10
1,1218,p1,848,0.0113732,9.98971,10
1,1219,p1,655,0.0112201,9.74468,10
1,1220,p1,677,0.011054,9.9779,10
1,1221,p1,754,0.0110285,10.2452,10
1,1222,p1,755,0.0108271,9.868,10
1,1223,p1,741,0.0108699,9.78041,10
1,1224,p1,774,0.0107179,10.1566,10
1,1225,p1,784,0.0108176,10.0827,10
1,1226,p1,721,0.0105947,9.98975,10
1,1227,p1,762,0.0105861,9.9889,10
1,1228,p1,813,0.0107705,9.99866,10
1,1229,p1,780,0.0106173,9.93309,10
1,1230,p1,811,0.0107175,9.81151,10
1,1231,p1,778,0.0109019,9.96695,10
1,1232,p1,748,0.0107127,10.212,10
1,1233,p1,705,0.0107857,10.0867,10
1,1234,p1,673,0.0107969,9.92087,10
1,1235,p1,792,0.0111793,9.86738,10
1,1236,p1,739,0.0113146,9.87567,10
1,1237,p1,749,0.0108815,9.51797,10
1,1238,p1,760,0.0110289,9.95891,10
1,1239,p1,715,0.0109515,9.7114,10
1,1240,p1,656,0.0111142,9.91601,10
1,1241,p1,651,0.0111035,10.1454,10
1,1242,p1,676,0.0109151,10.0746,10
1,1243,p1,670,0.0110605,10.0164,10
1,1244,p1,718,0.0111356,10.0102,10
1,1245,p1,768,0.0111431,10.3449,10
1,1246,p1,799,0.0110913,10.2413,10
1,1247,p1,773,0.0111701,9.93089,10
1,1248,p1,829,0.010929,9.59684,10
1,1249,p1,687,0.0111552,10.0177,10
1,1250,p1,709,0.0112086,9.9643,10
1,1251,p1,753,0.0113128,9.98919,10
1,1252,p1,755,0.0111068,9.79756,10
1,1253,p1,734,0.0114208,10.0476,10
1,1254,p1,811,0.0111636,10.0531,10
1,1255,p1,819,0.0114731,10.0201,10
1,1256,p1,761,0.0114759,10.4222,10
1,1257,p1,782,0.011436,9.69848,10
1,1258,p1,749,0.0110432,9.8601,10
1,1259,p1,783,0.0112413,10.2019,10
