replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,636,p1,883,0.00715886,30.0933,30
1,637,p1,758,0.00718143,29.9909,30
1,638,p1,864,0.00710522,29.8987,30
1,639,p1,878,0.00723039,30.037,30
1,640,p1,836,0.00740617,29.9198,30
1,641,p1,946,0.00722805,29.9263,30
1,642,p1,864,0.00727603,29.9936,30
1,643,p1,819,0.00728385,29.8675,30
1,644,p1,817,0.0073878,30.0921,30
1,645,p1,833,0.00748086,30.0088,30
1,646,p1,779,0.00734187,30.0792,30
1,647,p1,823,0.00737779,29.9887,30
1,648,p1,717,0.00727484,29.9745,30
1,649,p1,809,0.00728731,30.0297,30
1,650,p1,799,0.00734012,29.7201,30
1,651,p1,858,0.00744151,30.0243,30
1,652,p1,826,0.00738283,30.1247,30
1,653,p1,834,0.00739862,30.0661,30
1,654,p1,868,0.00753715,30.1067,30
1,655,p1,738,0.00748867,29.9942,30
1,656,p1,794,0.007439,30.3451,30
1,657,p1,765,0.00753249,30.0347,30
1,658,p1,719,0.00752918,29.6863,30
1,659,p1,734,0.00755523,30.2198,30
1,660,p1,785,0.00746043,30.1843,30
1,661,p1,810,0.00748045,29.9028,30
1,662,p1,662,0.00751073,29.9289,30
1,663,p1,805,0.00761489,30.0198,30
1,664,p1,693,0.00759286,29.932,30
1,665,p1,737,0.00736462,30.0903,30
1,666,p1,786,0.00737892,30.0409,30
1,667,p1,763,0.00732731,29.9829,30
1,668,p1,868,0.00726271,30.0797,30
1,669,p1,816,0.00732045,29.9854,30
1,670,p1,805,0.00720594,30.207,30
1,671,p1,758,0.00716458,30.0456,30
1,672,p1,672,0.00718544,30.3912,30
1,673,p1,764,0.00716962,30.5374,30
1,674,p1,791,0.00724738,30.0649,30
1,675,p1,680,0.00723867,30.127,30
1,676,p1,785,0.00734133,29.9034,30
1,677,p1,741,0.00739746,30.2067,30
1,678,p1,767,0.00738728,30.1007,30
1,679,p1,797,0.00727934,30.3855,30
1,680,p1,789,0.00725559,29.9581,30
1,681,p1,881,0.00730187,29.8955,30
1,682,p1,759,0.00715046,29.895,30
1,683,p1,884,0.00709682,29.8569,30
1,684,p1,789,0.00724031,30.1322,30
1,685,p1,763,0.00713493,30.124,30
1,686,p1,862,0.00727391,30.1269,30
1,687,p1,926,0.00722974,29.9811,30
1,688,p1,874,0.00743176,29.9756,30
1,689,p1,853,0.00747719,29.9255,30
1,690,p1,748,0.00733702,29.9514,30
1,691,p1,777,0.00723372,29.7649,30
1,692,p1,692,0.00727442,29.8031,30
1,693,p1,765,0.00719382,29.7778,30
1,694,p1,641,0.00722045,30.0583,30
1,695,p1,704,0.00730138,29.8725,30
1,696,p1,802,0.00719737,29.9869,30
1,697,p1,712,0.00704733,30.1639,30
1,698,p1,765,0.00703772,29.662,30
1,699,p1,775,0.00704429,29.9366,30
1,700,p1,644,0.00723051,29.9606,30
1,701,p1,743,0.00722777,29.7485,30
1,702,p1,669,0.00709159,29.9096,30
1,703,p1,717,0.0072688,29.9483,30
1,704,p1,816,0.00727871,29.771,30
1,705,p1,857,0.00734179,30.0154,30
1,706,p1,804,0.0072268,29.9468,30
1,707,p1,771,0.00723271,29.9903,30
1,708,p1,784,0.00726678,29.9597,30
1,709,p1,772,0.00733167,29.8723,30
1,710,p1,743,0.00720102,29.9731,30
1,711,p1,752,0.00728878,29.8654,30
1,712,p1,797,0.00730002,30.0552,30
1,713,p1,707,0.00746714,30.071,30
1,714,p1,786,0.00750845,30.2551,30
1,715,p1,749,0.00730205,29.933,30
1,716,p1,754,0.00724858,29.8632,30
1,717,p1,707,0.00751094,30.1997,30
1,718,p1,832,0.00752091,30.0781,30
1,719,p1,780,0.00756261,29.7064,30
1,720,p1,707,0.00774592,29.8653,30
1,721,p1,815,0.00762144,30.0246,30
1,722,p1,824,0.00757759,30.0898,30
1,723,p1,810,0.0076238,30.0161,30
1,724,p1,806,0.00767457,30.0878,30
1,725,p1,774,0.00779766,29.9139,30
1,726,p1,806,0.0076925,30.2257,30
1,727,p1,782,0.00775521,30.1955,30
1,728,p1,761,0.00781322,29.8996,30
1,729,p1,892,0.00775085,30.0423,30
1,730,p1,757,0.00793413,30.1068,30
1,731,p1,832,0.00780364,30.0084,30
1,732,p1,767,0.00784067,29.824,30
1,733,p1,712,0.00757623,30.2744,30
1,734,p1,714,0.00758927,30.1309,30
1,735,p1,736,0.00768852,30.0234,30
1,736,p1,762,0.00767129,29.7847,30
1,737,p1,851,0.00757221,30.0314,30
1,738,p1,747,0.00744605,29.9478,30
1,739,p1,855,0.00788422,30.1709,30
1,740,p1,742,0.0078805,30.2241,30
1,741,p1,767,0.00767019,30.0003,30
1,742,p1,794,0.00762662,29.8626,30
1,743,p1,841,0.00769213,29.8995,30
1,744,p1,812,0.00776975,29.9533,30
1,745,p1,722,0.00763729,30.0533,30
1,746,p1,724,0.00782062,30.0489,30
1,747,p1,751,0.00762477,29.6709,30
1,748,p1,775,0.00780284,30.1405,30
1,749,p1,889,0.00764325,29.991,30
1,750,p1,813,0.00755627,30.0485,30
1,751,p1,907,0.00762815,29.8459,30
1,752,p1,837,0.00780961,29.9417,30
1,753,p1,784,0.00766962,29.9594,30
1,754,p1,918,0.0075943,29.9663,30
1,755,p1,826,0.00787698,29.9574,30
1,756,p1,875,0.0079718,30.1416,30
1,757,p1,910,0.00799279,29.8598,30
1,758,p1,903,0.00789405,30.0815,30
1,759,p1,754,0.00797682,30.2216,30
1,760,p1,849,0.00809882,30.2267,30
1,761,p1,701,0.00794218,29.9204,30
1,762,p1,812,0.00799636,29.8273,30
1,763,p1,894,0.00807033,29.9432,30
1,764,p1,815,0.00825905,29.966,30
1,765,p1,747,0.00832484,29.8741,30
1,766,p1,767,0.00830201,29.9492,30
1,767,p1,845,0.00821297,30.0508,30
1,768,p1,852,0.00828356,29.733,30
1,769,p1,806,0.00832965,29.9767,30
1,770,p1,856,0.00831069,30.1798,30
1,771,p1,786,0.0083417,29.8004,30
1,772,p1,740,0.00828169,30.1316,30
1,773,p1,803,0.00837418,30.0993,30
1,774,p1,749,0.00847905,29.7606,30
1,775,p1,790,0.00830488,29.9755,30
1,776,p1,780,0.00854181,29.9809,30
1,777,p1,778,0.00847534,29.9445,30
1,778,p1,692,0.00832185,29.8726,30
1,779,p1,727,0.00839595,30.0905,30
1,780,p1,762,0.0084759,29.9626,30
1,781,p1,772,0.00837487,29.7676,30
1,782,p1,902,0.00834609,30.0461,30
1,783,p1,823,0.00837809,30.0385,30
1,784,p1,847,0.00839379,29.8005,30
1,785,p1,857,0.00827251,29.9447,30
1,786,p1,969,0.00838549,29.9874,30
1,787,p1,824,0.00833347,30.1846,30
1,788,p1,850,0.00846,30.0404,30
1,789,p1,841,0.00859017,29.9091,30
1,790,p1,702,0.00863268,30.0923,30
1,791,p1,761,0.0085826,29.9421,30
1,792,p1,828,0.00840409,29.9648,30
1,793,p1,815,0.0085653,30.2776,30
1,794,p1,716,0.00843652,29.9908,30
1,795,p1,747,0.00834765,29.966,30
1,796,p1,808,0.00838081,30.1455,30
1,797,p1,763,0.00841494,30.2411,30
1,798,p1,822,0.00814776,29.9902,30
1,799,p1,780,0.00824738,30.2548,30
1,800,p1,683,0.00821284,30.1378,30
1,801,p1,797,0.00806339,30.0282,30
1,802,p1,735,0.00814281,29.9656,30
1,803,p1,818,0.00826587,30.3992,30
1,804,p1,746,0.0080682,30.0567,30
1,805,p1,857,0.00815549,30.0689,30
1,806,p1,732,0.00808966,29.9323,30
1,807,p1,827,0.00818808,30.0262,30
1,808,p1,738,0.00816577,29.9589,30
1,809,p1,767,0.00811852,29.8667,30
1,810,p1,799,0.00812071,30.016,30
1,811,p1,762,0.00815877,29.9127,30
1,812,p1,768,0.00808861,29.8651,30
1,813,p1,832,0.00806216,29.9117,30
1,814,p1,843,0.00796915,29.9945,30
1,815,p1,774,0.00782368,29.9523,30
1,816,p1,811,0.00774198,29.8799,30
1,817,p1,712,0.00797481,29.7619,30
1,818,p1,689,0.00790174,30.2073,30
1,819,p1,846,0.00789155,29.8948,30
1,820,p1,790,0.00804252,30.1485,30
1,821,p1,713,0.00783679,29.9699,30
1,822,p1,802,0.00792955,30.029,30
1,823,p1,736,0.00793096,30.0123,30
1,824,p1,860,0.00797388,29.8795,30
1,825,p1,809,0.00801727,29.9125,30
1,826,p1,744,0.00782072,29.8438,30
1,827,p1,664,0.00799186,29.8951,30
1,828,p1,812,0.00796102,29.6812,30
1,829,p1,738,0.00794968,29.811,30
1,830,p1,686,0.00793032,29.8995,30
1,831,p1,815,0.00810389,30.2068,30
1,832,p1,776,0.00797152,29.8486,30
1,833,p1,866,0.00803188,29.9157,30
1,834,p1,836,0.0080345,29.7764,30
1,835,p1,801,0.00812312,29.8701,30
1,836,p1,809,0.00812422,29.4995,30
1,837,p1,886,0.00836452,29.9677,30
1,838,p1,863,0.00833167,30.0768,30
1,839,p1,800,0.00819245,30.0455,30
1,840,p1,820,0.0083632,30.0523,30
1,841,p1,744,0.00813169,30.1216,30
1,842,p1,747,0.00822987,29.8633,30
1,843,p1,770,0.00826302,29.9558,30
1,844,p1,776,0.00813843,30.0833,30
1,845,p1,830,0.00815853,30.0989,30
1,846,p1,891,0.00812591,29.9896,30
1,847,p1,879,0.00803226,29.9492,30
1,848,p1,761,0.00804476,29.9802,30
1,849,p1,796,0.00789313,29.9708,30
1,850,p1,738,0.00778879,29.883,30
1,851,p1,728,0.00783878,29.6904,30
1,852,p1,705,0.00796601,29.6912,30
1,853,p1,698,0.00787144,29.6281,30
1,854,p1,734,0.00788241,29.9528,30
1,855,p1,775,0.00782202,29.9163,30
1,856,p1,813,0.00806457,30.3032,30
1,857,p1,751,0.00805961,29.9718,30
1,858,p1,897,0.00787658,29.9618,30
1,859,p1,753,0.00786278,30.0151,30
1,860,p1,768,0.00800995,30.3477,30
1,861,p1,804,0.00786133,30.065,30
1,862,p1,673,0.00796549,29.8954,30
1,863,p1,737,0.00811921,29.7247,30
1,864,p1,809,0.00786531,29.8921,30
1,865,p1,771,0.00788582,30.0417,30
1,866,p1,797,0.00789659,30.1078,30
1,867,p1,730,0.00794049,30.0566,30
1,868,p1,704,0.00794318,30.2287,30
1,869,p1,740,0.00809612,30.1677,30
1,870,p1,785,0.00790365,29.8972,30
1,871,p1,720,0.00791363,29.9479,30
1,872,p1,815,0.00799965,30.0385,30
1,873,p1,761,0.00796378,29.9357,30
1,874,p1,715,0.00776903,29.9279,30
1,875,p1,749,0.00794493,30.0232,30
1,876,p1,732,0.00797058,29.467,30
1,877,p1,639,0.00811536,29.9113,30
1,878,p1,643,0.00805536,30.1494,30
1,879,p1,636,0.00810567,29.8757,30
1,880,p1,690,0.00793616,29.7187,30
1,881,p1,745,0.00789105,29.9738,30
1,882,p1,739,0.007927,30.2343,30
1,883,p1,717,0.00792378,30.0379,30
1,884,p1,701,0.00776319,29.7842,30
1,885,p1,875,0.00786582,29.8447,30
1,886,p1,849,0.00794403,30.0908,30
1,887,p1,809,0.00793501,30.0203,30
1,888,p1,795,0.00793581,30.089,30
1,889,p1,726,0.00785046,29.92,30
1,890,p1,808,0.00772291,30.2222,30
1,891,p1,793,0.00787572,29.9448,30
1,892,p1,741,0.00785108,30.3971,30
1,893,p1,860,0.00787121,30.0181,30
1,894,p1,741,0.00778209,30.1925,30
1,895,p1,792,0.0075735,30.2954,30
1,896,p1,789,0.00742818,30.0712,30
1,897,p1,935,0.00746203,30.0844,30
1,898,p1,838,0.00738434,29.895,30
1,899,p1,735,0.00758289,29.919,30
1,900,p1,792,0.00769468,29.9655,30
1,901,p1,781,0.0075805,29.9554,30
1,902,p1,752,0.00777889,30.0866,30
1,903,p1,742,0.00781595,30.0758,30
1,904,p1,751,0.00775855,29.7963,30
1,905,p1,772,0.00790643,29.7811,30
1,906,p1,742,0.00793817,30.1771,30
1,907,p1,759,0.00805883,29.9883,30
1,908,p1,776,0.00802171,30.0679,30
1,909,p1,815,0.00798604,29.9667,30
1,910,p1,872,0.00825655,30.1934,30
1,911,p1,793,0.00817423,30.1289,30
1,912,p1,811,0.00836064,30.0366,30
1,913,p1,802,0.00823303,29.8805,30
1,914,p1,832,0.00853008,30.0471,30
1,915,p1,797,0.00836023,30.0494,30
1,916,p1,773,0.0082776,30.0556,30
1,917,p1,783,0.00838436,30.1011,30
1,918,p1,798,0.00847243,30.0206,30
1,919,p1,775,0.00837555,29.9589,30
1,920,p1,765,0.00809589,30.0491,30
1,921,p1,716,0.00826643,29.6523,30
1,922,p1,873,0.00840198,29.9229,30
1,923,p1,886,0.00822385,29.7354,30
1,924,p1,800,0.0084373,29.9635,30
1,925,p1,749,0.00806656,30.0072,30
1,926,p1,712,0.00817095,29.8493,30
1,927,p1,730,0.00816202,29.8404,30
1,928,p1,744,0.00828791,30.1215,30
1,929,p1,782,0.00812175,30.0024,30
1,930,p1,717,0.00826443,30.2069,30
1,931,p1,843,0.00844901,30.1736,30
1,932,p1,756,0.00852069,30.1567,30
1,933,p1,748,0.00848085,29.9742,30
1,934,p1,808,0.0087397,30.0437,30
1,935,p1,783,0.00875357,29.595,30
1,936,p1,758,0.00876527,29.8897,30
1,937,p1,739,0.00874018,29.9621,30
1,938,p1,808,0.00889157,30.1634,30
1,939,p1,739,0.00875023,29.9929,30
1,940,p1,752,0.00892943,30.232,30
1,941,p1,789,0.00891598,30.0856,30
1,942,p1,824,0.00889333,30.1654,30
1,943,p1,762,0.00904414,29.9265,30
1,944,p1,833,0.00875893,30.0353,30
1,945,p1,765,0.00870314,29.8901,30
1,946,p1,725,0.00854726,30.031,30
1,947,p1,765,0.0088522,30.2161,30
1,948,p1,794,0.00893365,30.1124,30
1,949,p1,719,0.00903041,29.994,30
1,950,p1,802,0.00903207,29.894,30
1,951,p1,667,0.00899419,29.8492,30
1,952,p1,706,0.00903552,29.8113,30
1,953,p1,727,0.0089416,29.9994,30
1,954,p1,779,0.00907052,29.8589,30
1,955,p1,875,0.00921489,29.9764,30
1,956,p1,874,0.00899732,29.9129,30
1,957,p1,795,0.00927737,29.7416,30
1,958,p1,887,0.00921495,29.9988,30
1,959,p1,902,0.00926996,29.9335,30
1,960,p1,905,0.00941439,29.9918,30
1,961,p1,950,0.00933527,29.9691,30
1,962,p1,833,0.00921393,30.385,30
1,963,p1,892,0.00948946,29.7393,30
1,964,p1,784,0.0094701,30.0128,30
1,965,p1,860,0.00952971,29.9292,30
1,966,p1,802,0.00944309,30.1202,30
1,967,p1,742,0.00943566,30.1042,30
1,968,p1,697,0.00942575,30.2264,30
1,969,p1,811,0.00947426,30.1206,30
1,970,p1,714,0.00953954,30.0372,30
1,971,p1,781,0.00973807,30.0863,30
1,972,p1,800,0.00972718,29.9061,30
1,973,p1,797,0.00965813,30.1031,30
1,974,p1,762,0.00961149,30.3435,30
1,975,p1,742,0.0096705,30.1291,30
1,976,p1,724,0.00964933,30.1083,30
1,977,p1,783,0.00967256,30.3554,30
1,978,p1,804,0.00974792,29.9663,30
1,979,p1,717,0.00977406,30.1942,30
1,980,p1,725,0.00972382,29.9809,30
1,981,p1,780,0.00996482,30.1689,30
1,982,p1,772,0.00959208,29.9401,30
1,983,p1,764,0.00975821,29.802,30
1,984,p1,682,0.00991934,29.8209,30
1,985,p1,692,0.00969093,29.6785,30
1,986,p1,715,0.00991624,30.0607,30
1,987,p1,777,0.00975042,30.188,30
1,988,p1,806,0.00972654,29.9841,30
1,989,p1,833,0.00947531,30.0292,30
1,990,p1,739,0.00955062,30.1204,30
1,991,p1,836,0.00956147,30.0074,30
1,992,p1,815,0.00944183,29.9362,30
1,993,p1,737,0.009325,29.8807,30
1,994,p1,899,0.00922154,29.744,30
1,995,p1,832,0.00932428,29.9098,30
1,996,p1,855,0.0092263,29.981,30
1,997,p1,809,0.00954932,30.1849,30
1,998,p1,850,0.0095059,30.0244,30
1,999,p1,824,0.00962958,30.0884,30
1,1000,p1,812,0.00951364,30.0784,30
1,1001,p1,770,0.00958408,29.8136,30
1,1002,p1,709,0.00953181,30.0362,30
1,1003,p1,806,0.00961277,30.1435,30
1,1004,p1,845,0.00970023,29.8785,30
1,1005,p1,826,0.00980046,29.9395,30
1,1006,p1,858,0.00987932,30.0665,30
1,1007,p1,904,0.00991536,29.829,30
1,1008,p1,802,0.00986456,30.2902,30
1,1009,p1,877,0.00991456,29.8679,30
1,1010,p1,815,0.00991248,30.0823,30
1,1011,p1,806,0.00995775,29.9945,30
1,1012,p1,858,0.00990315,29.9794,30
1,1013,p1,797,0.00993278,29.9804,30
1,1014,p1,994,0.00991386,30.208,30
1,1015,p1,831,0.0102429,29.8471,30
1,1016,p1,834,0.0104142,30.043,30
1,1017,p1,746,0.0104317,29.9365,30
1,1018,p1,760,0.0101604,29.962,30
1,1019,p1,715,0.0102583,30.2392,30
1,1020,p1,780,0.0105069,29.9445,30
1,1021,p1,742,0.0104118,29.8949,30
1,1022,p1,777,0.0103546,30.1627,30
1,1023,p1,711,0.0103132,30.1606,30
1,1024,p1,867,0.0103767,29.8458,30
1,1025,p1,854,0.010306,30.0126,30
1,1026,p1,820,0.0102602,29.7403,30
1,1027,p1,884,0.0103978,30.0462,30
1,1028,p1,799,0.0102403,29.8737,30
1,1029,p1,778,0.0101819,29.978,30
1,1030,p1,871,0.0104149,30.2877,30
1,1031,p1,867,0.0103772,30.1958,30
1,1032,p1,841,0.010625,30.0081,30
1,1033,p1,752,0.0104075,29.9132,30
1,1034,p1,791,0.0103559,29.8478,30
1,1035,p1,800,0.0106003,30.1001,30
1,1036,p1,841,0.0104607,30.277,30
1,1037,p1,807,0.0104369,29.99,30
1,1038,p1,698,0.0104989,30.0484,30
1,1039,p1,801,0.0105668,30.3344,30
1,1040,p1,808,0.0105781,30.3279,30
1,1041,p1,762,0.0106211,30.03,30
1,1042,p1,832,0.0104662,29.9335,30
1,1043,p1,756,0.0104094,29.9982,30
1,1044,p1,787,0.0105922,29.8528,30
1,1045,p1,783,0.010752,29.6659,30
1,1046,p1,809,0.010678,29.5267,30
1,1047,p1,800,0.0109755,29.9404,30
1,1048,p1,832,0.0109558,29.9557,30
1,1049,p1,774,0.0110932,29.9062,30
1,1050,p1,780,0.0110981,29.9784,30
1,1051,p1,755,0.011119,29.901,30
1,1052,p1,810,0.0111024,29.9069,30
1,1053,p1,736,0.0111394,29.9115,30
1,1054,p1,789,0.0110985,29.9078,30
1,1055,p1,750,0.0110181,30.1748,30
1,1056,p1,847,0.0109909,29.9821,30
1,1057,p1,715,0.0111396,30.0989,30
1,1058,p1,785,0.0110159,30.1854,30
1,1059,p1,756,0.0108478,29.9108,30
1,1060,p1,758,0.010872,29.3741,30
1,1061,p1,754,0.0110665,30.0532,30
1,1062,p1,665,0.0108492,29.9808,30
1,1063,p1,744,0.0110397,29.9964,30
1,1064,p1,752,0.0111174,29.904,30
1,1065,p1,823,0.0111031,30.1183,30
1,1066,p1,795,0.0111775,30.2993,30
1,1067,p1,866,0.0109672,30.3179,30
1,1068,p1,839,0.0109445,29.9307,30
1,1069,p1,823,0.0110137,30.0378,30
1,1070,p1,785,0.0108568,29.9953,30
1,1071,p1,833,0.0108335,30.2256,30
1,1072,p1,721,0.0107593,29.9117,30
1,1073,p1,844,0.0109245,29.8863,30
1,1074,p1,832,0.0108799,30.1117,30
1,1075,p1,831,0.0108557,30.2501,30
1,1076,p1,711,0.0108296,30.2668,30
1,1077,p1,760,0.0109953,30.0106,30
1,1078,p1,855,0.0109354,29.9061,30
1,1079,p1,822,0.0110865,29.9097,30
1,1080,p1,765,0.0109634,30.1163,30
1,1081,p1,803,0.011162,30.1454,30
1,1082,p1,786,0.0112244,30.1241,30
1,1083,p1,851,0.0112886,29.9507,30
1,1084,p1,807,0.0111948,30.3335,30
1,1085,p1,867,0.0112269,30.2694,30
1,1086,p1,854,0.0113204,29.8636,30
1,1087,p1,896,0.0115813,29.8923,30
1,1088,p1,764,0.0112649,30.1608,30
1,1089,p1,760,0.0114487,30.3059,30
1,1090,p1,786,0.0111924,30.1853,30
1,1091,p1,779,0.0113177,29.8804,30
1,1092,p1,717,0.0112968,29.874,30
1,1093,p1,735,0.0111686,29.9628,30
1,1094,p1,732,0.0113518,30.1397,30
1,1095,p1,848,0.0114656,30.0031,30
1,1096,p1,741,0.0114482,29.84,30
1,1097,p1,696,0.0115462,30.0338,30
1,1098,p1,666,0.0114943,29.7517,30
1,1099,p1,778,0.0113246,29.8472,30
1,1100,p1,800,0.011476,29.9501,30
1,1101,p1,671,0.0114356,30.2367,30
1,1102,p1,666,0.0114943,30.3247,30
1,1103,p1,587,0.0114353,30.0019,30
1,1104,p1,647,0.0111817,29.8746,30
1,1105,p1,703,0.0113491,30.0027,30
1,1106,p1,775,0.0115265,29.8587,30
1,1107,p1,680,0.0114284,30.0134,30
1,1108,p1,739,0.0114162,30.1442,30
1,1109,p1,656,0.0116426,30.1948,30
1,1110,p1,848,0.0115446,30.0468,30
1,1111,p1,804,0.0113955,29.862,30
1,1112,p1,755,0.0113174,29.7896,30
1,1113,p1,729,0.0115539,30.027,30
1,1114,p1,793,0.011515,29.9877,30
1,1115,p1,827,0.011464,30.223,30
1,1116,p1,865,0.0115952,29.7976,30
1,1117,p1,777,0.0118673,30.0371,30
1,1118,p1,832,0.0119625,30.147,30
1,1119,p1,773,0.0120096,30.0665,30
1,1120,p1,759,0.0119162,29.8143,30
1,1121,p1,727,0.0118618,29.9817,30
1,1122,p1,835,0.0120766,30.0519,30
1,1123,p1,776,0.0120222,30.0278,30
1,1124,p1,850,0.0120642,29.9357,30
1,1125,p1,786,0.0120454,30.2181,30
1,1126,p1,775,0.012032,29.9749,30
1,1127,p1,837,0.0120182,29.9844,30
1,1128,p1,806,0.0121592,29.9085,30
1,1129,p1,653,0.0121085,30.2921,30
1,1130,p1,789,0.0120853,30.0728,30
1,1131,p1,823,0.0119927,30.0673,30
1,1132,p1,815,0.0117234,30.2822,30
1,1133,p1,912,0.0120456,30.0237,30
1,1134,p1,775,0.0120288,29.8279,30
1,1135,p1,815,0.0121121,30.0244,30
1,1136,p1,654,0.0120155,29.9917,30
1,1137,p1,720,0.0120989,29.913,30
1,1138,p1,730,0.0121158,29.8288,30
1,1139,p1,871,0.0120889,29.8792,30
1,1140,p1,658,0.0120491,30.0944,30
1,1141,p1,764,0.0120348,30.0191,30
1,1142,p1,735,0.0121605,30.1351,30
1,1143,p1,807,0.0122006,29.8372,30
1,1144,p1,910,0.0122317,29.5012,30
1,1145,p1,815,0.0122354,29.8695,30
1,1146,p1,750,0.0120793,29.8553,30
1,1147,p1,827,0.0122657,29.9553,30
1,1148,p1,743,0.0122525,29.9537,30
1,1149,p1,748,0.0122319,29.9066,30
1,1150,p1,803,0.0121019,29.9449,30
1,1151,p1,854,0.0121487,29.8812,30
1,1152,p1,929,0.012137,29.8068,30
1,1153,p1,806,0.0123829,29.9742,30
1,1154,p1,858,0.0125108,29.9139,30
1,1155,p1,814,0.0124028,29.9416,30
1,1156,p1,798,0.0124321,30.1526,30
1,1157,p1,808,0.0124817,30.1971,30
1,1158,p1,876,0.0124627,30.2689,30
1,1159,p1,736,0.0124426,30.0053,30
1,1160,p1,730,0.0124658,30.0563,30
1,1161,p1,737,0.0124834,29.9214,30
1,1162,p1,712,0.0124557,29.9944,30
1,1163,p1,787,0.0124365,29.763,30
1,1164,p1,713,0.0125696,29.9818,30
1,1165,p1,826,0.0125844,29.8149,30
1,1166,p1,628,0.0125395,30.0366,30
1,1167,p1,745,0.012422,30.0624,30
1,1168,p1,736,0.0124975,29.9748,30
1,1169,p1,821,0.012426,30.1392,30
1,1170,p1,805,0.0125033,30.0905,30
1,1171,p1,823,0.012372,29.8645,30
1,1172,p1,868,0.0124594,30.0723,30
1,1173,p1,792,0.0125748,29.8423,30
1,1174,p1,933,0.0125397,30.0131,30
1,1175,p1,856,0.0125242,30.0415,30
1,1176,p1,807,0.0125873,30.0725,30
1,1177,p1,861,0.0126967,29.7789,30
1,1178,p1,866,0.0127162,29.896,30
1,1179,p1,833,0.0127195,29.8723,30
1,1180,p1,910,0.0126304,29.7938,30
1,1181,p1,750,0.0126366,29.8301,30
1,1182,p1,798,0.0127707,30.1521,30
1,1183,p1,736,0.0127603,29.5775,30
1,1184,p1,765,0.0127932,29.9824,30
1,1185,p1,737,0.0127417,29.9267,30
1,1186,p1,754,0.0126853,29.8404,30
1,1187,p1,750,0.0126162,29.678,30
1,1188,p1,801,0.0126105,30.0318,30
1,1189,p1,832,0.0127588,30.0992,30
1,1190,p1,649,0.0126775,30.0491,30
1,1191,p1,724,0.0128242,30.3331,30
1,1192,p1,710,0.0128074,29.9759,30
1,1193,p1,681,0.012875,30.014,30
1,1194,p1,802,0.0128243,30.0816,30
1,1195,p1,790,0.0129287,30.1101,30
1,1196,p1,752,0.0129928,30.0076,30
1,1197,p1,748,0.0129981,30.1235,30
1,1198,p1,743,0.0130719,30.3822,30
1,1199,p1,830,0.0130079,30.2074,30
1,1200,p1,734,0.013102,30.1015,30
1,1201,p1,860,0.0131647,30.0575,30
1,1202,p1,844,0.0131603,30.0509,30
1,1203,p1,772,0.0130577,30.1373,30
1,1204,p1,808,0.0130439,30.1258,30
1,1205,p1,743,0.0130851,30.2113,30
1,1206,p1,793,0.013093,30.0744,30
1,1207,p1,852,0.013154,30.2363,30
1,1208,p1,799,0.013197,29.9405,30
1,1209,p1,842,0.0131484,29.8479,30
1,1210,p1,736,0.0131811,29.9443,30
1,1211,p1,715,0.0129943,29.9842,30
1,1212,p1,771,0.0130492,29.8423,30
1,1213,p1,784,0.0131154,29.8298,30
1,1214,p1,738,0.0129501,30.35,30
1,1215,p1,744,0.0128594,29.8883,30
1,1216,p1,829,0.0130792,30.0373,30
1,1217,p1,744,0.0129441,29.9766,30
1,1218,p1,823,0.013125,30.0698,30
1,1219,p1,839,0.0131319,30.1377,30
1,1220,p1,889,0.0131476,30.0142,30
1,1221,p1,920,0.0131628,30.2447,30
1,1222,p1,788,0.0131579,29.9672,30
1,1223,p1,788,0.0133503,30.1533,30
1,1224,p1,795,0.0133069,29.9096,30
1,1225,p1,836,0.0133194,30.0691,30
1,1226,p1,887,0.0133072,30.1671,30
1,1227,p1,848,0.0134408,30.0921,30
1,1228,p1,686,0.0133084,30.0844,30
1,1229,p1,727,0.0134152,30.0288,30
1,1230,p1,828,0.0133614,30.0969,30
1,1231,p1,830,0.0134146,30.072,30
1,1232,p1,854,0.0133797,29.9668,30
1,1233,p1,772,0.0134811,30.0882,30
1,1234,p1,844,0.0134749,30.0219,30
1,1235,p1,844,0.0135617,30.2137,30
1,1236,p1,848,0.0135938,30.225,30
1,1237,p1,751,0.0135801,29.9229,30
1,1238,p1,819,0.0135135,30.1475,30
1,1239,p1,735,0.01353,30.0392,30
1,1240,p1,779,0.0135889,29.8533,30
1,1241,p1,816,0.0135389,29.8403,30
1,1242,p1,807,0.0134993,29.8081,30
1,1243,p1,700,0.0134594,29.9753,30
1,1244,p1,904,0.013374,29.9166,30
1,1245,p1,731,0.0134613,29.8064,30
1,1246,p1,713,0.0131807,29.7973,30
1,1247,p1,812,0.0133019,29.8581,30
1,1248,p1,856,0.0130759,29.7854,30
1,1249,p1,748,0.0132662,29.8252,30
1,1250,p1,738,0.0131924,30.1577,30
1,1251,p1,759,0.0131174,29.8067,30
1,1252,p1,875,0.0132489,29.975,30
1,1253,p1,924,0.0129987,29.9212,30
1,1254,p1,830,0.0131305,29.8221,30
1,1255,p1,744,0.0133325,30.0266,30
1,1256,p1,745,0.0133357,29.9817,30
1,1257,p1,729,0.0132234,29.728,30
1,1258,p1,839,0.013092,29.9765,30
1,1259,p1,766,0.0129851,30.1426,30
1,1260,p1,694,0.0133118,29.7539,30
1,1261,p1,713,0.0132531,30.1506,30
