replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,635,p1,819,0.00714068,10.1031,10
1,636,p1,755,0.00694238,9.85686,10
1,637,p1,821,0.00696154,9.87378,10
1,638,p1,865,0.00715627,9.8351,10
1,639,p1,798,0.00717333,9.93081,10
1,640,p1,791,0.00733666,10.0539,10
1,641,p1,721,0.00708617,9.92612,10
1,642,p1,765,0.0071006,10.0422,10
1,643,p1,767,0.00730638,9.84816,10
1,644,p1,813,0.00718789,9.95382,10
1,645,p1,774,0.00726716,10.3034,10
1,646,p1,717,0.00726593,10.112,10
1,647,p1,797,0.00733037,9.99142,10
1,648,p1,758,0.00713115,10.0249,10
1,649,p1,706,0.00708807,10.1118,10
1,650,p1,822,0.00721918,10.2239,10
1,651,p1,676,0.00728873,10.1053,10
1,652,p1,650,0.00721525,9.86929,10
1,653,p1,665,0.0071492,10.032,10
1,654,p1,644,0.0070778,9.82149,10
1,655,p1,741,0.00731406,10.1143,10
1,656,p1,728,0.00731664,10.1864,10
1,657,p1,665,0.00721815,9.81076,10
1,658,p1,750,0.00714038,9.91366,10
1,659,p1,678,0.00703679,9.76441,10
1,660,p1,734,0.00681525,9.83942,10
1,661,p1,751,0.00693158,9.98514,10
1,662,p1,637,0.00667434,9.96439,10
1,663,p1,794,0.00687396,10.028,10
1,664,p1,740,0.0068144,9.92696,10
1,665,p1,724,0.00681868,9.82893,10
1,666,p1,731,0.00694636,10.0031,10
1,667,p1,659,0.00661648,10.3979,10
1,668,p1,670,0.00665989,9.89428,10
1,669,p1,713,0.00697037,10.0405,10
1,670,p1,845,0.00701795,9.91133,10
1,671,p1,859,0.00674898,9.80967,10
1,672,p1,853,0.0067842,9.99498,10
1,673,p1,829,0.0069729,9.98443,10
1,674,p1,777,0.00691037,9.94963,10
1,675,p1,661,0.00681379,10.4619,10
1,676,p1,773,0.00659765,10.1328,10
1,677,p1,783,0.00682633,10.1364,10
1,678,p1,774,0.00668675,9.9843,10
1,679,p1,788,0.00670531,10.0276,10
1,680,p1,817,0.006972,9.96266,10
1,681,p1,732,0.00687564,10.324,10
1,682,p1,749,0.00671216,9.98395,10
1,683,p1,730,0.00652974,9.90852,10
1,684,p1,718,0.00667183,9.79843,10
1,685,p1,691,0.00665263,10.0843,10
1,686,p1,628,0.00682739,9.88533,10
1,687,p1,744,0.00674181,9.99165,10
1,688,p1,682,0.00682629,10.0526,10
1,689,p1,755,0.00679053,9.72031,10
1,690,p1,736,0.00685514,9.94491,10
1,691,p1,736,0.00699685,9.87951,10
1,692,p1,742,0.00693873,9.89522,10
1,693,p1,677,0.00709124,9.94732,10
1,694,p1,706,0.00707326,9.94762,10
1,695,p1,736,0.00744577,10.0469,10
1,696,p1,666,0.00727862,9.9503,10
1,697,p1,628,0.00731099,10.0269,10
1,698,p1,762,0.00737615,9.98388,10
1,699,p1,799,0.00738122,10.3088,10
1,700,p1,786,0.00747867,9.91132,10
1,701,p1,738,0.00727235,9.87558,10
1,702,p1,679,0.0074395,9.99078,10
1,703,p1,720,0.00738111,9.86494,10
1,704,p1,740,0.00744611,9.64804,10
1,705,p1,760,0.00763192,10.1301,10
1,706,p1,745,0.00754722,9.68335,10
1,707,p1,720,0.00750519,9.967,10
1,708,p1,761,0.00765299,10.1872,10
1,709,p1,728,0.00770567,10.1511,10
1,710,p1,711,0.00773046,10.0393,10
1,711,p1,739,0.00774833,9.89254,10
1,712,p1,732,0.00763566,9.97584,10
1,713,p1,826,0.00777299,10.0331,10
1,714,p1,670,0.00778118,9.98989,10
1,715,p1,699,0.00780262,10.1004,10
1,716,p1,735,0.00772303,10.1998,10
1,717,p1,771,0.00770359,10.2903,10
1,718,p1,739,0.00756173,10.0254,10
1,719,p1,769,0.0077158,9.82432,10
1,720,p1,685,0.00773307,10.0643,10
1,721,p1,811,0.00772685,10.0128,10
1,722,p1,819,0.00760758,10.0175,10
1,723,p1,901,0.00768865,9.94925,10
1,724,p1,748,0.00769409,9.81992,10
1,725,p1,771,0.0075613,9.97208,10
1,726,p1,701,0.00769923,10.0253,10
1,727,p1,796,0.00749457,10.2151,10
1,728,p1,796,0.00768517,9.92923,10
1,729,p1,764,0.00758113,10.2451,10
1,730,p1,831,0.00754022,9.96277,10
1,731,p1,819,0.00769724,10.2941,10
1,732,p1,886,0.00766846,9.94298,10
1,733,p1,765,0.00779469,9.89122,10
1,734,p1,751,0.00767381,9.96901,10
1,735,p1,846,0.00771511,9.95689,10
1,736,p1,815,0.00764749,9.97315,10
1,737,p1,849,0.00765464,9.99138,10
1,738,p1,780,0.00774812,9.8896,10
1,739,p1,798,0.00765512,10.0152,10
1,740,p1,814,0.00751556,10.178,10
1,741,p1,787,0.00748001,10.0489,10
1,742,p1,724,0.00752846,10.1491,10
1,743,p1,726,0.00747656,10.0107,10
1,744,p1,775,0.00736821,10.1371,10
1,745,p1,792,0.00741704,10.3075,10
1,746,p1,786,0.00732125,9.95817,10
1,747,p1,772,0.00753145,9.96621,10
1,748,p1,781,0.00703393,10.0976,10
1,749,p1,766,0.007364,10.1296,10
1,750,p1,802,0.00746186,10.0261,10
1,751,p1,729,0.00734281,10.0187,10
1,752,p1,795,0.00748597,10.1287,10
1,753,p1,863,0.0077501,9.93766,10
1,754,p1,844,0.00783791,10.297,10
1,755,p1,837,0.00782928,10.2104,10
1,756,p1,824,0.00764289,9.99049,10
1,757,p1,774,0.00770147,10.1943,10
1,758,p1,738,0.00757636,9.77446,10
1,759,p1,684,0.00769014,10.0065,10
1,760,p1,577,0.00760167,9.81792,10
1,761,p1,660,0.00752683,9.66574,10
1,762,p1,698,0.00750155,10.0751,10
1,763,p1,801,0.007466,10.2052,10
1,764,p1,698,0.0076651,10.1952,10
1,765,p1,704,0.00735178,9.93816,10
1,766,p1,755,0.00734657,10.082,10
1,767,p1,774,0.00756006,10.1028,10
1,768,p1,821,0.00746269,9.88795,10
1,769,p1,838,0.0074064,10.2116,10
1,770,p1,677,0.00740645,10.2111,10
1,771,p1,822,0.00740737,10.0208,10
1,772,p1,769,0.00747497,9.88612,10
1,773,p1,864,0.00746295,10.2173,10
1,774,p1,687,0.00745193,10.0822,10
1,775,p1,738,0.00760646,10.1423,10
1,776,p1,754,0.00751364,9.93649,10
1,777,p1,831,0.00761921,10.2247,10
1,778,p1,783,0.00740093,9.9602,10
1,779,p1,804,0.0072219,9.97154,10
1,780,p1,803,0.00733058,9.80938,10
1,781,p1,876,0.00738906,9.93578,10
1,782,p1,871,0.00751744,9.84429,10
1,783,p1,868,0.00752529,10.1675,10
1,784,p1,777,0.00731543,9.89472,10
1,785,p1,758,0.0074028,10.1565,10
1,786,p1,799,0.00755384,10.0559,10
1,787,p1,753,0.00753264,10.1508,10
1,788,p1,766,0.00770453,9.93594,10
1,789,p1,827,0.00762803,10.0714,10
1,790,p1,768,0.00783183,10.0192,10
1,791,p1,835,0.0077533,10.1391,10
1,792,p1,839,0.0077402,10.0343,10
1,793,p1,748,0.00775385,9.90069,10
1,794,p1,740,0.00784937,9.76867,10
1,795,p1,692,0.0077914,9.58436,10
1,796,p1,781,0.00796449,9.86643,10
1,797,p1,833,0.00780317,9.92179,10
1,798,p1,749,0.00772634,9.94299,10
1,799,p1,652,0.00790336,9.95,10
1,800,p1,640,0.0081246,10.1598,10
1,801,p1,698,0.00807424,10.1754,10
1,802,p1,769,0.00792834,9.93023,10
1,803,p1,737,0.00769757,9.82258,10
1,804,p1,760,0.00789141,9.6536,10
1,805,p1,856,0.00800032,9.93964,10
1,806,p1,823,0.00811591,10.0145,10
1,807,p1,725,0.00820309,10.0484,10
1,808,p1,705,0.00817853,10.1582,10
1,809,p1,863,0.00818316,9.98056,10
1,810,p1,826,0.00827031,9.86653,10
1,811,p1,782,0.00834001,9.97324,10
1,812,p1,735,0.00842727,10.0561,10
1,813,p1,780,0.00823436,10.0946,10
1,814,p1,830,0.00826715,10.1142,10
1,815,p1,830,0.00827244,10.362,10
1,816,p1,754,0.00840605,10.0777,10
1,817,p1,824,0.00837938,10.1951,10
1,818,p1,812,0.00831741,10.5025,10
1,819,p1,822,0.00836958,9.95195,10
1,820,p1,891,0.00835112,10.1459,10
1,821,p1,842,0.00831521,9.90056,10
1,822,p1,814,0.00833384,9.85834,10
1,823,p1,826,0.0083585,9.89574,10
1,824,p1,786,0.00833773,10.0176,10
1,825,p1,902,0.00829471,10.1858,10
1,826,p1,805,0.00837226,9.85865,10
1,827,p1,694,0.00836063,10.0953,10
1,828,p1,767,0.00834736,10.0607,10
1,829,p1,674,0.00832071,10.0084,10
1,830,p1,845,0.00819423,10.0381,10
1,831,p1,767,0.00824862,10.0754,10
1,832,p1,815,0.00825121,10.4581,10
1,833,p1,868,0.00826322,9.98632,10
1,834,p1,845,0.0082679,9.98134,10
1,835,p1,870,0.00812016,10.0854,10
1,836,p1,794,0.00833459,9.86732,10
1,837,p1,874,0.00823971,9.74927,10
1,838,p1,806,0.00840892,10.0492,10
1,839,p1,828,0.00847723,9.88124,10
1,840,p1,745,0.00845607,9.9012,10
1,841,p1,862,0.0083766,10.1128,10
1,842,p1,748,0.00826475,9.95283,10
1,843,p1,831,0.00820736,9.95402,10
1,844,p1,806,0.0082891,9.77419,10
1,845,p1,816,0.00836642,10.0289,10
1,846,p1,861,0.00848209,10.286,10
1,847,p1,802,0.00845899,10.0569,10
1,848,p1,850,0.00849576,10.1738,10
1,849,p1,776,0.00854542,10.1347,10
1,850,p1,735,0.00859064,9.9095,10
1,851,p1,785,0.00850916,10.0476,10
1,852,p1,755,0.00848858,9.92187,10
1,853,p1,744,0.0084681,10.5104,10
1,854,p1,760,0.00832984,10.1774,10
1,855,p1,821,0.00815064,10.0032,10
1,856,p1,837,0.00833004,9.84722,10
1,857,p1,707,0.00811966,10.0662,10
1,858,p1,756,0.00786343,10.069,10
1,859,p1,846,0.00816247,9.92038,10
1,860,p1,811,0.00774973,10.066,10
1,861,p1,731,0.0076908,10.1048,10
1,862,p1,814,0.00771404,9.71465,10
1,863,p1,874,0.00816832,9.98787,10
1,864,p1,799,0.00802666,10.2373,10
1,865,p1,741,0.0081584,10.2616,10
1,866,p1,817,0.00822958,9.9212,10
1,867,p1,866,0.00794482,9.97805,10
1,868,p1,786,0.00840815,9.90801,10
1,869,p1,876,0.00828626,9.96745,10
1,870,p1,861,0.00808886,10.0105,10
1,871,p1,777,0.0078978,9.86079,10
1,872,p1,828,0.00804892,9.85459,10
1,873,p1,770,0.00817812,9.84912,10
1,874,p1,775,0.00836695,9.99043,10
1,875,p1,758,0.00807814,10.0676,10
1,876,p1,792,0.00823817,10.012,10
1,877,p1,824,0.00812554,10.1387,10
1,878,p1,744,0.00791076,10.0347,10
1,879,p1,787,0.00798818,9.84244,10
1,880,p1,804,0.00794629,9.96174,10
1,881,p1,809,0.00797073,10.2049,10
1,882,p1,716,0.00808448,10.0257,10
1,883,p1,825,0.00791337,10.221,10
1,884,p1,800,0.00774805,9.99725,10
1,885,p1,948,0.00793914,10.0999,10
1,886,p1,896,0.00815235,10.0653,10
1,887,p1,855,0.00800896,9.85376,10
1,888,p1,809,0.00794325,10.337,10
1,889,p1,786,0.00779892,9.97054,10
1,890,p1,807,0.00812774,10.036,10
1,891,p1,721,0.00792208,9.98683,10
1,892,p1,833,0.00786502,9.89594,10
1,893,p1,759,0.00779799,9.99489,10
1,894,p1,812,0.00787777,9.84005,10
1,895,p1,788,0.00793944,10.0229,10
1,896,p1,765,0.00807548,10.0593,10
1,897,p1,827,0.00785726,10.1941,10
1,898,p1,801,0.00772641,9.99249,10
1,899,p1,749,0.00806682,9.80864,10
1,900,p1,782,0.00817962,10.1007,10
1,901,p1,731,0.00806594,9.66774,10
1,902,p1,738,0.00802212,9.996,10
1,903,p1,678,0.00809191,10.0524,10
1,904,p1,756,0.00772713,9.97698,10
1,905,p1,703,0.0079261,10.1066,10
1,906,p1,818,0.00798234,9.8121,10
1,907,p1,799,0.00784422,9.96941,10
1,908,p1,807,0.00775701,9.92555,10
1,909,p1,734,0.00732339,10.0026,10
1,910,p1,798,0.00753137,10.1518,10
1,911,p1,768,0.00768066,10.0789,10
1,912,p1,826,0.0074265,9.70178,10
1,913,p1,726,0.00732097,9.75548,10
1,914,p1,765,0.00717109,9.96049,10
1,915,p1,820,0.00714118,9.96467,10
1,916,p1,865,0.00740523,10.1293,10
1,917,p1,811,0.00720558,9.93854,10
1,918,p1,786,0.00707877,10.0375,10
1,919,p1,785,0.0071943,9.96138,10
1,920,p1,777,0.00691413,9.90946,10
1,921,p1,765,0.00706524,9.92236,10
1,922,p1,708,0.00754636,9.82065,10
1,923,p1,799,0.00738597,9.85546,10
1,924,p1,688,0.00707969,9.91664,10
1,925,p1,743,0.0070765,9.88024,10
1,926,p1,743,0.00700286,10.0249,10
1,927,p1,802,0.00686323,10.1318,10
1,928,p1,817,0.00668459,9.92264,10
1,929,p1,743,0.00689294,10.0336,10
1,930,p1,803,0.00662837,10.2138,10
1,931,p1,819,0.00658441,9.96173,10
1,932,p1,771,0.00679563,9.78965,10
1,933,p1,817,0.00693937,9.79912,10
1,934,p1,766,0.00700052,10.2902,10
1,935,p1,728,0.00693498,10.1064,10
1,936,p1,845,0.00701437,9.93834,10
1,937,p1,729,0.00674369,9.94609,10
1,938,p1,752,0.0065757,9.90952,10
1,939,p1,700,0.00648837,10.0323,10
1,940,p1,781,0.00664872,9.88069,10
1,941,p1,732,0.00677921,10.0295,10
1,942,p1,767,0.00675005,9.92668,10
1,943,p1,738,0.0068187,9.77616,10
1,944,p1,736,0.00668145,10.0602,10
1,945,p1,781,0.00664446,9.95878,10
1,946,p1,753,0.00670623,10.2265,10
1,947,p1,686,0.00676067,10.0139,10
1,948,p1,773,0.00675103,9.95152,10
1,949,p1,859,0.00671748,9.95899,10
1,950,p1,840,0.00684889,9.8121,10
1,951,p1,870,0.00704499,9.90891,10
1,952,p1,820,0.0069686,10.0829,10
1,953,p1,844,0.00701026,9.94029,10
1,954,p1,866,0.00697468,10.049,10
1,955,p1,812,0.0070801,9.99442,10
1,956,p1,883,0.00713492,9.91675,10
1,957,p1,867,0.00714563,9.94474,10
1,958,p1,864,0.00684285,9.97276,10
1,959,p1,846,0.00711455,10.0842,10
1,960,p1,896,0.00729711,9.9825,10
1,961,p1,801,0.00720006,9.9383,10
1,962,p1,846,0.00691545,10.0577,10
1,963,p1,861,0.0069536,10.2947,10
1,964,p1,859,0.00696043,10.4075,10
1,965,p1,801,0.00723757,10.3072,10
1,966,p1,857,0.00725406,10.1478,10
1,967,p1,868,0.0067731,9.78283,10
1,968,p1,819,0.00641648,9.98998,10
1,969,p1,786,0.00664767,9.80594,10
1,970,p1,835,0.00704421,9.89599,10
1,971,p1,794,0.00647088,9.98101,10
1,972,p1,785,0.00653647,9.8913,10
1,973,p1,729,0.00666469,9.83932,10
1,974,p1,745,0.00637648,9.90454,10
1,975,p1,743,0.00641072,9.92186,10
1,976,p1,742,0.00612277,10.0919,10
1,977,p1,794,0.00646854,9.98869,10
1,978,p1,856,0.00649114,9.95026,10
1,979,p1,736,0.00650221,10.1065,10
1,980,p1,855,0.00669722,10.0643,10
1,981,p1,850,0.00665046,10.1333,10
1,982,p1,812,0.00676278,9.88434,10
1,983,p1,818,0.00661038,9.84431,10
1,984,p1,794,0.00669507,10.0276,10
1,985,p1,721,0.00658068,9.98096,10
1,986,p1,781,0.00646325,9.90655,10
1,987,p1,765,0.0066274,10.0125,10
1,988,p1,753,0.00677888,10.0007,10
1,989,p1,704,0.00679253,9.9759,10
1,990,p1,780,0.00681111,10.1358,10
1,991,p1,780,0.00696583,10.0071,10
1,992,p1,746,0.00683835,10.2696,10
1,993,p1,863,0.00684932,10.1148,10
1,994,p1,812,0.00660325,10.0427,10
1,995,p1,836,0.00686439,10.312,10
1,996,p1,841,0.00691531,9.81308,10
1,997,p1,903,0.00682834,9.80082,10
1,998,p1,875,0.00673964,9.84116,10
1,999,p1,823,0.00666701,9.97204,10
1,1000,p1,818,0.00674742,9.91042,10
1,1001,p1,916,0.00690338,10.1154,10
1,1002,p1,896,0.00684841,9.89099,10
1,1003,p1,681,0.00684416,9.60075,10
1,1004,p1,731,0.00693782,9.62161,10
1,1005,p1,701,0.00710166,10.1291,10
1,1006,p1,867,0.00705047,9.67497,10
1,1007,p1,848,0.00684947,9.83631,10
1,1008,p1,815,0.00676039,9.9046,10
1,1009,p1,775,0.00678297,9.95516,10
1,1010,p1,909,0.00685058,10.0142,10
1,1011,p1,976,0.00694541,10.0435,10
1,1012,p1,884,0.00688881,9.80906,10
1,1013,p1,909,0.00679931,9.85767,10
1,1014,p1,847,0.00684731,9.97082,10
1,1015,p1,892,0.00696647,9.94726,10
1,1016,p1,797,0.00694892,10.0023,10
1,1017,p1,681,0.00671885,10.0676,10
1,1018,p1,719,0.00687503,9.89058,10
1,1019,p1,716,0.00710204,9.94208,10
1,1020,p1,721,0.00708781,10.089,10
1,1021,p1,881,0.00702959,9.84729,10
1,1022,p1,768,0.00688388,10.1751,10
1,1023,p1,791,0.00701701,9.97373,10
1,1024,p1,778,0.00725912,10.0532,10
1,1025,p1,678,0.00720068,10.305,10
1,1026,p1,804,0.00714766,9.95172,10
1,1027,p1,814,0.00695075,9.9468,10
1,1028,p1,731,0.00718813,9.75832,10
1,1029,p1,795,0.00740053,9.7046,10
1,1030,p1,778,0.00744117,9.7876,10
1,1031,p1,703,0.00752292,9.97124,10
1,1032,p1,742,0.00729668,10.0788,10
1,1033,p1,831,0.00722352,9.94078,10
1,1034,p1,823,0.00745032,9.79839,10
1,1035,p1,894,0.00757422,10.0006,10
1,1036,p1,782,0.00731074,10.1792,10
1,1037,p1,788,0.00721595,10.1642,10
1,1038,p1,805,0.00742972,10.1168,10
1,1039,p1,825,0.0073868,10.1804,10
1,1040,p1,744,0.00755225,9.91123,10
1,1041,p1,853,0.00712194,9.90122,10
1,1042,p1,800,0.00696134,9.95674,10
1,1043,p1,826,0.00680493,9.80226,10
1,1044,p1,769,0.0070964,9.87571,10
1,1045,p1,909,0.00715254,9.78717,10
1,1046,p1,791,0.00736022,9.87664,10
1,1047,p1,858,0.00719876,9.88594,10
1,1048,p1,837,0.00740948,10.1004,10
1,1049,p1,812,0.00748107,10.0867,10
1,1050,p1,820,0.00742557,9.93113,10
1,1051,p1,725,0.00714338,10.0409,10
1,1052,p1,741,0.00734698,9.81725,10
1,1053,p1,811,0.00730833,9.97914,10
1,1054,p1,874,0.00755938,9.79243,10
1,1055,p1,880,0.00742454,10.0519,10
1,1056,p1,818,0.00762131,10.1,10
1,1057,p1,728,0.00758963,9.87419,10
1,1058,p1,790,0.00760379,10.162,10
1,1059,p1,802,0.00783759,9.82347,10
1,1060,p1,840,0.00763168,10.1203,10
1,1061,p1,750,0.00768201,9.97397,10
1,1062,p1,683,0.00777823,10.0342,10
1,1063,p1,776,0.00775077,10.0882,10
1,1064,p1,825,0.00780209,9.80093,10
1,1065,p1,727,0.00736079,9.73593,10
1,1066,p1,741,0.00769992,10.3018,10
1,1067,p1,762,0.00743346,10.1934,10
1,1068,p1,711,0.00728445,9.97486,10
1,1069,p1,634,0.00733526,10.0324,10
1,1070,p1,707,0.0072084,10.1728,10
1,1071,p1,608,0.00732497,10.1734,10
1,1072,p1,712,0.00725103,9.80459,10
1,1073,p1,788,0.00715165,10.1246,10
1,1074,p1,810,0.00739361,10.1821,10
1,1075,p1,711,0.007362,10.1145,10
1,1076,p1,845,0.00729287,9.86934,10
1,1077,p1,806,0.00730637,9.94275,10
1,1078,p1,803,0.00748158,10.1212,10
1,1079,p1,866,0.00752345,10.1506,10
1,1080,p1,792,0.0070681,9.65341,10
1,1081,p1,841,0.00701802,9.96427,10
1,1082,p1,692,0.00675123,9.98711,10
1,1083,p1,656,0.00698375,9.83809,10
1,1084,p1,802,0.00667072,9.87248,10
1,1085,p1,775,0.00644229,9.91717,10
1,1086,p1,691,0.00635873,9.93104,10
1,1087,p1,805,0.00655961,9.92681,10
1,1088,p1,818,0.00588294,9.98888,10
1,1089,p1,887,0.00611352,10.0207,10
1,1090,p1,716,0.00639218,10.3573,10
1,1091,p1,820,0.00618621,9.98867,10
1,1092,p1,801,0.00635633,9.86912,10
1,1093,p1,834,0.00603041,10.1286,10
1,1094,p1,772,0.00625721,10.0338,10
1,1095,p1,806,0.0064219,9.72444,10
1,1096,p1,809,0.00657132,9.68988,10
1,1097,p1,761,0.00638537,9.84493,10
1,1098,p1,784,0.00681171,10.0012,10
1,1099,p1,724,0.00684724,10.046,10
1,1100,p1,795,0.00713075,9.96057,10
1,1101,p1,848,0.00705224,9.91646,10
1,1102,p1,732,0.00660027,9.97171,10
1,1103,p1,785,0.00696999,10.2444,10
1,1104,p1,856,0.00736838,10.0275,10
1,1105,p1,760,0.00708447,10.1887,10
1,1106,p1,806,0.00709834,9.98662,10
1,1107,p1,697,0.00677191,10.2562,10
1,1108,p1,756,0.00714918,10.169,10
1,1109,p1,851,0.00709197,9.98752,10
1,1110,p1,854,0.00734617,10.0038,10
1,1111,p1,693,0.00707735,10.1864,10
1,1112,p1,785,0.0066822,10.0031,10
1,1113,p1,844,0.00686804,9.96492,10
1,1114,p1,800,0.00713917,9.8326,10
1,1115,p1,785,0.00689539,10.111,10
1,1116,p1,783,0.00685618,10.1899,10
1,1117,p1,827,0.00688877,9.95042,10
1,1118,p1,743,0.00741369,9.99141,10
1,1119,p1,758,0.00734344,10.2113,10
1,1120,p1,885,0.00756107,10.1272,10
1,1121,p1,770,0.0077399,10.2812,10
1,1122,p1,757,0.00756108,10.0965,10
1,1123,p1,734,0.00765279,10.0486,10
1,1124,p1,750,0.0076212,10.1417,10
1,1125,p1,753,0.00750962,10.3482,10
1,1126,p1,745,0.00733422,10.3361,10
1,1127,p1,784,0.00710153,9.7382,10
1,1128,p1,849,0.00708666,10.1767,10
1,1129,p1,783,0.00699841,10.0613,10
1,1130,p1,682,0.00751311,10.1909,10
1,1131,p1,797,0.00760829,10.0764,10
1,1132,p1,693,0.00743507,9.94546,10
1,1133,p1,862,0.00769979,9.9899,10
1,1134,p1,762,0.00758526,10.1602,10
1,1135,p1,804,0.0075659,9.9471,10
1,1136,p1,920,0.00751261,9.88656,10
1,1137,p1,754,0.00759353,9.899,10
1,1138,p1,783,0.00770504,10.2763,10
1,1139,p1,825,0.00771037,10.2816,10
1,1140,p1,814,0.00785174,10.0224,10
1,1141,p1,820,0.00790064,10.0285,10
1,1142,p1,850,0.00800489,10.1313,10
1,1143,p1,761,0.00781013,10.1174,10
1,1144,p1,779,0.00755217,9.88113,10
1,1145,p1,704,0.00736723,10.0873,10
1,1146,p1,781,0.00720864,10.1282,10
1,1147,p1,731,0.00730261,9.96846,10
1,1148,p1,776,0.00737984,9.99585,10
1,1149,p1,861,0.00755073,10.1468,10
1,1150,p1,801,0.00740755,10.112,10
1,1151,p1,789,0.0074286,10.0975,10
1,1152,p1,879,0.00730134,10.2561,10
1,1153,p1,847,0.00746001,10.1693,10
1,1154,p1,847,0.00720359,10.073,10
1,1155,p1,847,0.00736404,9.91645,10
1,1156,p1,861,0.00775911,9.89035,10
1,1157,p1,807,0.00785784,9.90705,10
1,1158,p1,718,0.00754138,9.8407,10
1,1159,p1,758,0.00733899,10.0508,10
1,1160,p1,726,0.007529,9.86462,10
1,1161,p1,832,0.00773318,10.0545,10
1,1162,p1,850,0.00748084,10.1911,10
1,1163,p1,751,0.00761392,10.1082,10
1,1164,p1,723,0.00801304,10.0703,10
1,1165,p1,719,0.00809262,10.0638,10
1,1166,p1,812,0.00829851,9.71038,10
1,1167,p1,768,0.00811732,10.0632,10
1,1168,p1,849,0.00800889,9.89163,10
1,1169,p1,741,0.00813599,10.1811,10
1,1170,p1,779,0.00842928,9.89136,10
1,1171,p1,748,0.00857655,9.80874,10
1,1172,p1,724,0.00852738,10.0771,10
1,1173,p1,760,0.00841606,10.24,10
1,1174,p1,775,0.00855901,10.1514,10
1,1175,p1,842,0.00833948,9.97914,10
1,1176,p1,884,0.00870876,10.1511,10
1,1177,p1,872,0.00853224,9.93774,10
1,1178,p1,868,0.00860881,10.0245,10
1,1179,p1,769,0.00869087,10.011,10
1,1180,p1,719,0.00856952,10.0408,10
1,1181,p1,776,0.00860573,9.94146,10
1,1182,p1,815,0.00879228,10.0936,10
1,1183,p1,666,0.00883904,10.0851,10
1,1184,p1,648,0.00911923,10.1753,10
1,1185,p1,680,0.00899196,9.92296,10
1,1186,p1,768,0.009023,9.96829,10
1,1187,p1,726,0.00874769,10.0224,10
1,1188,p1,715,0.00872063,9.80439,10
1,1189,p1,780,0.0084965,10.1343,10
1,1190,p1,693,0.00828346,10.0177,10
1,1191,p1,779,0.00851818,9.94771,10
1,1192,p1,748,0.0088549,9.99137,10
1,1193,p1,830,0.00881173,10.1266,10
1,1194,p1,795,0.00878595,9.70824,10
1,1195,p1,751,0.00899525,10.046,10
1,1196,p1,771,0.00926433,9.94277,10
1,1197,p1,739,0.00888778,10.0961,10
1,1198,p1,758,0.00879283,10.2162,10
1,1199,p1,773,0.00880929,10.2114,10
1,1200,p1,771,0.00896194,10.0062,10
1,1201,p1,930,0.00887099,10.1563,10
1,1202,p1,885,0.00886081,10.116,10
1,1203,p1,955,0.008886,10.0165,10
1,1204,p1,778,0.00919988,10.0206,10
1,1205,p1,864,0.00888157,10.0305,10
1,1206,p1,838,0.00899119,10.0567,10
1,1207,p1,800,0.00911643,9.87806,10
1,1208,p1,822,0.0087417,10.0211,10
1,1209,p1,871,0.00904897,10.0896,10
1,1210,p1,821,0.00878379,9.94255,10
1,1211,p1,779,0.0090634,10.1514,10
1,1212,p1,785,0.00865407,9.93129,10
1,1213,p1,767,0.00864946,9.92829,10
1,1214,p1,907,0.00847508,10.0002,10
1,1215,p1,827,0.00829132,9.89855,10
1,1216,p1,741,0.00868756,9.99995,10
1,1217,p1,788,0.00847227,9.84872,10
1,1218,p1,910,0.00854626,9.90105,10
1,1219,p1,821,0.0084537,9.90428,10
1,1220,p1,695,0.00846329,9.98403,10
1,1221,p1,778,0.00847861,10.0304,10
1,1222,p1,704,0.00861869,9.76248,10
1,1223,p1,675,0.00828774,9.82255,10
1,1224,p1,780,0.00883681,9.75291,10
1,1225,p1,797,0.00860723,9.8953,10
1,1226,p1,797,0.00842914,9.70659,10
1,1227,p1,902,0.00825274,9.84917,10
1,1228,p1,808,0.00831018,9.91533,10
1,1229,p1,874,0.00826546,10.0022,10
1,1230,p1,918,0.00829034,10.1376,10
1,1231,p1,851,0.00818093,10.1794,10
1,1232,p1,783,0.00814365,10.0552,10
1,1233,p1,817,0.00790807,10.2183,10
1,1234,p1,809,0.00804216,10.0681,10
1,1235,p1,758,0.00820883,9.89871,10
1,1236,p1,788,0.00799189,9.97127,10
1,1237,p1,785,0.00781493,9.91495,10
1,1238,p1,826,0.00791499,10.0231,10
1,1239,p1,799,0.00794302,10.0303,10
1,1240,p1,774,0.00809804,9.89287,10
1,1241,p1,826,0.00792286,10.2036,10
1,1242,p1,783,0.00810406,10.0165,10
1,1243,p1,729,0.00805707,9.78574,10
1,1244,p1,798,0.00815649,9.85169,10
1,1245,p1,841,0.00819298,9.72325,10
1,1246,p1,799,0.00817405,9.97476,10
1,1247,p1,794,0.00836271,10.1618,10
1,1248,p1,737,0.00807344,9.99667,10
1,1249,p1,768,0.00822186,9.93059,10
1,1250,p1,682,0.00840086,10.1975,10
1,1251,p1,820,0.00851761,10.0125,10
1,1252,p1,687,0.0085475,9.90459,10
1,1253,p1,777,0.00888432,10.1315,10
1,1254,p1,680,0.00869812,10.0328,10
1,1255,p1,750,0.00869998,9.96489,10
1,1256,p1,672,0.00867581,9.75812,10
1,1257,p1,858,0.00891556,10.1397,10
1,1258,p1,807,0.00873707,9.8684,10
