replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,635,p1,829,0.00722089,10.0379,10
1,636,p1,761,0.00721288,10.0887,10
1,637,p1,718,0.0069262,9.76564,10
1,638,p1,769,0.0067627,9.97107,10
1,639,p1,688,0.00709293,9.82973,10
1,640,p1,776,0.00715609,10.0023,10
1,641,p1,870,0.0069312,10.3421,10
1,642,p1,772,0.00674853,9.86078,10
1,643,p1,778,0.0069399,9.71574,10
1,644,p1,795,0.00692539,10.0005,10
1,645,p1,820,0.00700166,9.97855,10
1,646,p1,793,0.00691255,9.84824,10
1,647,p1,837,0.00704289,10.0344,10
1,648,p1,794,0.00711294,9.82976,10
1,649,p1,732,0.00689723,10.0801,10
1,650,p1,755,0.00685519,9.93802,10
1,651,p1,880,0.00685678,9.92159,10
1,652,p1,769,0.00715623,9.85495,10
1,653,p1,760,0.00700072,10.0872,10
1,654,p1,632,0.00711857,10.091,10
1,655,p1,685,0.00702236,10.0969,10
1,656,p1,678,0.00746186,10.0633,10
1,657,p1,767,0.00750775,10.157,10
1,658,p1,823,0.0074918,10.0906,10
1,659,p1,713,0.00735253,9.78678,10
1,660,p1,798,0.00724254,9.76596,10
1,661,p1,843,0.0071694,9.93719,10
1,662,p1,695,0.00733764,10.0344,10
1,663,p1,719,0.00747212,9.68812,10
1,664,p1,693,0.00737687,10.0184,10
1,665,p1,781,0.00746384,9.94714,10
1,666,p1,718,0.00739018,9.85302,10
1,667,p1,808,0.00752186,9.83855,10
1,668,p1,758,0.00754241,9.7403,10
1,669,p1,744,0.00761555,10.0616,10
1,670,p1,753,0.00747181,10.0117,10
1,671,p1,758,0.00750595,10.188,10
1,672,p1,791,0.00750925,10.2524,10
1,673,p1,733,0.00749128,10.2596,10
1,674,p1,722,0.00748728,10.1875,10
1,675,p1,808,0.00749364,10.1454,10
1,676,p1,813,0.00726407,10.1283,10
1,677,p1,803,0.00762546,9.78166,10
1,678,p1,744,0.00758355,10.0103,10
1,679,p1,838,0.00751173,10.0806,10
1,680,p1,672,0.00754438,10.2204,10
1,681,p1,694,0.00775428,10.2869,10
1,682,p1,766,0.00769797,10.016,10
1,683,p1,801,0.00794314,9.96731,10
1,684,p1,735,0.00805565,10.0459,10
1,685,p1,790,0.00773836,9.8182,10
1,686,p1,836,0.00799479,10.0252,10
1,687,p1,757,0.00808472,10.0787,10
1,688,p1,781,0.00779901,10.0808,10
1,689,p1,808,0.00769446,9.88209,10
1,690,p1,799,0.00773218,10.3295,10
1,691,p1,703,0.00786219,9.93741,10
1,692,p1,749,0.00761055,10.2101,10
1,693,p1,785,0.00789803,10.1526,10
1,694,p1,844,0.00775242,10.1358,10
1,695,p1,825,0.00782428,9.99831,10
1,696,p1,785,0.00777583,9.96058,10
1,697,p1,758,0.0079987,9.83842,10
1,698,p1,746,0.00807526,9.9334,10
1,699,p1,902,0.00804077,10.1564,10
1,700,p1,857,0.00802312,9.67274,10
1,701,p1,893,0.00788679,9.7756,10
1,702,p1,766,0.00789986,9.91084,10
1,703,p1,780,0.00778654,10.2627,10
1,704,p1,703,0.00812656,9.89578,10
1,705,p1,704,0.00781555,10.1083,10
1,706,p1,728,0.00770901,10.2483,10
1,707,p1,764,0.00778245,10.0233,10
1,708,p1,770,0.00790444,9.83764,10
1,709,p1,789,0.00762356,9.99595,10
1,710,p1,786,0.0077097,9.79521,10
1,711,p1,832,0.00780741,9.70577,10
1,712,p1,900,0.00768363,9.71157,10
1,713,p1,733,0.00763249,10.141,10
1,714,p1,801,0.00758173,10.1088,10
1,715,p1,674,0.00772583,10.2384,10
1,716,p1,701,0.00772107,9.96839,10
1,717,p1,688,0.00759728,9.84684,10
1,718,p1,704,0.00764492,10.188,10
1,719,p1,748,0.00785612,10.0942,10
1,720,p1,820,0.0078055,10.1787,10
1,721,p1,854,0.00759239,10.0757,10
1,722,p1,843,0.00781375,10.1661,10
1,723,p1,813,0.00804908,9.91325,10
1,724,p1,720,0.0078374,9.80494,10
1,725,p1,830,0.00789886,10.147,10
1,726,p1,888,0.00792205,9.90177,10
1,727,p1,858,0.00781379,10.138,10
1,728,p1,785,0.00777776,9.91734,10
1,729,p1,670,0.00791248,10.0496,10
1,730,p1,771,0.00797383,9.91041,10
1,731,p1,691,0.00781637,10.0639,10
1,732,p1,717,0.00801644,9.83831,10
1,733,p1,808,0.00795031,9.96094,10
1,734,p1,776,0.00811989,9.79568,10
1,735,p1,676,0.00820019,10.0403,10
1,736,p1,850,0.00808567,9.99345,10
1,737,p1,768,0.00813286,10.0495,10
1,738,p1,823,0.00813936,10.022,10
1,739,p1,875,0.00802202,10.0054,10
1,740,p1,747,0.00805848,9.70779,10
1,741,p1,714,0.00809423,10.022,10
1,742,p1,847,0.00797915,10.0051,10
1,743,p1,747,0.00811861,10.0974,10
1,744,p1,800,0.00821193,10.0475,10
1,745,p1,796,0.00830228,9.98805,10
1,746,p1,851,0.00819689,9.83895,10
1,747,p1,735,0.00832965,9.84028,10
1,748,p1,783,0.00824281,9.84044,10
1,749,p1,766,0.00805168,9.95796,10
1,750,p1,718,0.00791,9.83318,10
1,751,p1,764,0.00785235,9.77929,10
1,752,p1,738,0.00805994,10.064,10
1,753,p1,857,0.00828352,10.1598,10
1,754,p1,880,0.00813611,10.2575,10
1,755,p1,877,0.00823135,9.95951,10
1,756,p1,887,0.00813054,10.2541,10
1,757,p1,844,0.00802996,9.77008,10
1,758,p1,757,0.00794859,10.1058,10
1,759,p1,831,0.00803673,10.0505,10
1,760,p1,852,0.00822662,9.85921,10
1,761,p1,826,0.00814087,9.97526,10
1,762,p1,640,0.00813423,10.1206,10
1,763,p1,672,0.00817153,9.81489,10
1,764,p1,715,0.00806208,9.78174,10
1,765,p1,672,0.00827099,10.0611,10
1,766,p1,754,0.00815331,9.95504,10
1,767,p1,785,0.00834801,9.95675,10
1,768,p1,836,0.00840097,10.1564,10
1,769,p1,809,0.00831979,9.8467,10
1,770,p1,878,0.00831201,9.99871,10
1,771,p1,728,0.00823118,10.1314,10
1,772,p1,728,0.00825182,10.1151,10
1,773,p1,884,0.00825368,10.1537,10
1,774,p1,772,0.00815127,9.92177,10
1,775,p1,875,0.00816488,10.273,10
1,776,p1,789,0.00818956,9.97324,10
1,777,p1,800,0.00829573,9.89104,10
1,778,p1,740,0.00820684,10.0601,10
1,779,p1,807,0.00837442,10.1543,10
1,780,p1,918,0.00821479,10.0111,10
1,781,p1,820,0.00819819,10.0326,10
1,782,p1,836,0.00847015,10.0589,10
1,783,p1,893,0.00790337,10.1144,10
1,784,p1,834,0.00821175,9.80604,10
1,785,p1,787,0.00813236,10.0239,10
1,786,p1,760,0.00822827,9.83748,10
1,787,p1,725,0.00809022,10.1836,10
1,788,p1,775,0.00816428,9.9312,10
1,789,p1,779,0.00821905,10.335,10
1,790,p1,845,0.00808026,10.0653,10
1,791,p1,773,0.00807139,10.1272,10
1,792,p1,778,0.0080594,9.98334,10
1,793,p1,795,0.00797665,10.0612,10
1,794,p1,690,0.00815348,9.93515,10
1,795,p1,730,0.00791531,9.7938,10
1,796,p1,860,0.008322,9.97499,10
1,797,p1,762,0.00809857,9.98004,10
1,798,p1,776,0.00832586,10.2207,10
1,799,p1,716,0.00800918,9.93801,10
1,800,p1,731,0.00813585,9.81987,10
1,801,p1,755,0.00813593,10.1522,10
1,802,p1,839,0.00826475,10.1519,10
1,803,p1,742,0.00826211,9.92034,10
1,804,p1,699,0.00812326,9.91176,10
1,805,p1,812,0.00809484,9.94102,10
1,806,p1,812,0.00845482,9.96133,10
1,807,p1,821,0.00840298,10.0354,10
1,808,p1,824,0.00843878,9.79857,10
1,809,p1,718,0.00865417,10.051,10
1,810,p1,805,0.00869128,9.98751,10
1,811,p1,808,0.00869792,10.3893,10
1,812,p1,835,0.008858,10.2552,10
1,813,p1,842,0.0086813,9.78403,10
1,814,p1,747,0.00883684,10.0015,10
1,815,p1,753,0.00886695,10.1371,10
1,816,p1,706,0.00882633,9.94174,10
1,817,p1,772,0.00875482,9.91365,10
1,818,p1,824,0.00869434,10.1738,10
1,819,p1,759,0.00870238,9.73373,10
1,820,p1,769,0.00883766,9.93688,10
1,821,p1,735,0.00846781,9.96802,10
1,822,p1,763,0.00847471,10.0276,10
1,823,p1,786,0.00845071,10.0255,10
1,824,p1,675,0.00870432,9.88266,10
1,825,p1,751,0.00835351,9.91993,10
1,826,p1,785,0.00826275,9.95846,10
1,827,p1,769,0.00848689,10.0583,10
1,828,p1,760,0.00832504,9.87717,10
1,829,p1,801,0.00831046,9.68454,10
1,830,p1,782,0.00836382,10.1564,10
1,831,p1,776,0.00824096,10.1357,10
1,832,p1,657,0.00829496,10.2297,10
1,833,p1,741,0.00839076,10.1899,10
1,834,p1,821,0.00814336,9.96698,10
1,835,p1,749,0.00828224,10.1553,10
1,836,p1,727,0.00854566,9.90396,10
1,837,p1,815,0.00868083,9.9323,10
1,838,p1,778,0.00866659,10.117,10
1,839,p1,732,0.00861222,9.86443,10
1,840,p1,890,0.00871239,9.80946,10
1,841,p1,813,0.00862356,9.8554,10
1,842,p1,802,0.00883975,10.0446,10
1,843,p1,729,0.008721,9.93611,10
1,844,p1,748,0.00896161,9.90535,10
1,845,p1,803,0.00890415,9.92481,10
1,846,p1,785,0.00918605,10.0289,10
1,847,p1,823,0.00933358,10.0377,10
1,848,p1,909,0.00920784,9.9977,10
1,849,p1,727,0.00913203,10.0212,10
1,850,p1,737,0.00912608,9.88606,10
1,851,p1,767,0.00939289,9.98143,10
1,852,p1,784,0.00916872,9.91004,10
1,853,p1,815,0.00912071,10.1559,10
1,854,p1,817,0.00926099,9.78162,10
1,855,p1,766,0.00940149,10.142,10
1,856,p1,732,0.0095865,10.0231,10
1,857,p1,753,0.00958238,10.0525,10
1,858,p1,751,0.009675,9.98585,10
1,859,p1,702,0.0096064,9.95832,10
1,860,p1,757,0.00957407,10.1602,10
1,861,p1,795,0.00965402,10.0002,10
1,862,p1,802,0.0097057,9.76824,10
1,863,p1,700,0.00989726,10.0555,10
1,864,p1,840,0.00987186,10.1208,10
1,865,p1,743,0.00990486,9.81949,10
1,866,p1,720,0.00989234,9.99314,10
1,867,p1,884,0.00988377,9.91424,10
1,868,p1,804,0.00998877,9.67736,10
1,869,p1,770,0.0100364,10.0583,10
1,870,p1,798,0.00995364,10.0828,10
1,871,p1,778,0.00999293,9.88457,10
1,872,p1,765,0.00997955,10.0624,10
1,873,p1,845,0.0099905,9.90576,10
1,874,p1,814,0.0100353,9.87857,10
1,875,p1,811,0.0100326,9.92151,10
1,876,p1,719,0.0100466,9.87206,10
1,877,p1,786,0.0100266,9.8707,10
1,878,p1,848,0.00992343,10.1647,10
1,879,p1,722,0.00992892,9.81701,10
1,880,p1,779,0.0100038,10.1354,10
1,881,p1,831,0.0100115,10.0428,10
1,882,p1,777,0.010155,10.0028,10
1,883,p1,767,0.00993276,9.9325,10
1,884,p1,785,0.0101936,9.88758,10
1,885,p1,790,0.0101419,9.77485,10
1,886,p1,746,0.0101051,9.94553,10
1,887,p1,785,0.0102201,10.0047,10
1,888,p1,908,0.0102838,10.1315,10
1,889,p1,819,0.0103076,10.0338,10
1,890,p1,744,0.010253,9.97662,10
1,891,p1,808,0.0103736,10.1407,10
1,892,p1,813,0.0103473,9.97409,10
1,893,p1,745,0.0103544,10.0335,10
1,894,p1,853,0.010343,10.0614,10
1,895,p1,885,0.0103724,10.0101,10
1,896,p1,775,0.0103292,10.0047,10
1,897,p1,732,0.0103888,9.8789,10
1,898,p1,781,0.0104039,9.95064,10
1,899,p1,948,0.0104236,9.96002,10
1,900,p1,790,0.0104087,10.0252,10
1,901,p1,782,0.0103801,10.0845,10
1,902,p1,750,0.0102956,10.0778,10
1,903,p1,776,0.0103785,10.0577,10
1,904,p1,743,0.0105131,10.5147,10
1,905,p1,760,0.0103168,10.0555,10
1,906,p1,744,0.0104422,10.0197,10
1,907,p1,689,0.0104583,9.97198,10
1,908,p1,766,0.0104574,10.2049,10
1,909,p1,787,0.0104542,9.97984,10
1,910,p1,781,0.0104574,9.85259,10
1,911,p1,689,0.0104754,9.85328,10
1,912,p1,627,0.0104785,9.85782,10
1,913,p1,733,0.0105588,9.87216,10
1,914,p1,800,0.0105375,9.83014,10
1,915,p1,828,0.010601,9.85412,10
1,916,p1,851,0.01057,9.79112,10
1,917,p1,810,0.0105339,9.86808,10
1,918,p1,809,0.010543,9.92093,10
1,919,p1,816,0.0104106,10.1559,10
1,920,p1,730,0.0105753,9.82712,10
1,921,p1,775,0.0104784,10.1222,10
1,922,p1,851,0.0104451,10.1684,10
1,923,p1,828,0.0105165,10.0346,10
1,924,p1,794,0.010489,9.92902,10
1,925,p1,741,0.0105017,10.0469,10
1,926,p1,783,0.0104279,9.6445,10
1,927,p1,640,0.0104345,10.1205,10
1,928,p1,735,0.0102762,10.0746,10
1,929,p1,874,0.0102989,10.3789,10
1,930,p1,781,0.0102519,9.95195,10
1,931,p1,900,0.0102802,10.0442,10
1,932,p1,957,0.0102004,10.0375,10
1,933,p1,823,0.0100759,10.0686,10
1,934,p1,893,0.010152,10.0712,10
1,935,p1,790,0.0100526,10.1985,10
1,936,p1,808,0.0101562,10.3705,10
1,937,p1,795,0.0101536,10.1673,10
1,938,p1,857,0.0101405,10.0948,10
1,939,p1,857,0.0102588,10.1057,10
1,940,p1,751,0.0103152,9.98418,10
1,941,p1,796,0.0101907,10.2589,10
1,942,p1,826,0.0102967,10.0624,10
1,943,p1,839,0.0102929,9.91452,10
1,944,p1,771,0.0103515,9.98754,10
1,945,p1,702,0.0103591,9.96356,10
1,946,p1,783,0.0104777,9.68089,10
1,947,p1,760,0.0103269,9.79036,10
1,948,p1,674,0.0103466,9.86988,10
1,949,p1,729,0.0103137,9.89497,10
1,950,p1,756,0.010231,9.90267,10
1,951,p1,784,0.0103134,9.91595,10
1,952,p1,701,0.0103969,9.88718,10
1,953,p1,685,0.0103556,9.74463,10
1,954,p1,733,0.0105098,9.69433,10
1,955,p1,716,0.0101982,9.78381,10
1,956,p1,805,0.0103248,10.2147,10
1,957,p1,807,0.0105114,10.0219,10
1,958,p1,685,0.0106013,9.99354,10
1,959,p1,736,0.010541,10.1059,10
1,960,p1,772,0.0103114,10.1347,10
1,961,p1,743,0.0102425,10.1132,10
1,962,p1,818,0.010269,10.2304,10
1,963,p1,897,0.01029,9.92714,10
1,964,p1,727,0.0104048,10.2017,10
1,965,p1,763,0.00997301,10.2703,10
1,966,p1,756,0.00997208,10.2616,10
1,967,p1,823,0.00978981,10.1634,10
1,968,p1,796,0.0096858,9.90868,10
1,969,p1,749,0.00964181,10.0297,10
1,970,p1,751,0.00998531,9.88733,10
1,971,p1,759,0.00994819,10.1392,10
1,972,p1,761,0.0096251,10.1635,10
1,973,p1,695,0.0094015,10.0121,10
1,974,p1,824,0.00922819,9.91535,10
1,975,p1,865,0.00931449,9.95035,10
1,976,p1,905,0.00922532,10.0128,10
1,977,p1,777,0.00912619,10.1633,10
1,978,p1,885,0.0095622,10.0632,10
1,979,p1,695,0.00941223,10.3065,10
1,980,p1,809,0.00930146,10.1462,10
1,981,p1,765,0.00916746,10.2798,10
1,982,p1,814,0.00950074,10.0944,10
1,983,p1,862,0.00931819,9.9482,10
1,984,p1,779,0.00931905,9.8812,10
1,985,p1,843,0.00916766,10.0221,10
1,986,p1,846,0.00943179,10.0819,10
1,987,p1,830,0.00897899,10.0115,10
1,988,p1,735,0.00886378,9.96176,10
1,989,p1,899,0.0090195,10.086,10
1,990,p1,775,0.00866554,10.2585,10
1,991,p1,791,0.00908346,9.95453,10
1,992,p1,789,0.00918398,10.0624,10
1,993,p1,760,0.00865984,10.2059,10
1,994,p1,775,0.00893392,9.839,10
1,995,p1,805,0.00871591,9.7387,10
1,996,p1,810,0.00869223,9.84837,10
1,997,p1,775,0.00931801,9.86856,10
1,998,p1,751,0.00924439,9.9649,10
1,999,p1,788,0.00901876,10.114,10
1,1000,p1,732,0.0090954,9.92849,10
1,1001,p1,750,0.00908973,9.91343,10
1,1002,p1,816,0.00931904,9.92188,10
1,1003,p1,768,0.00888647,9.87323,10
1,1004,p1,833,0.00850753,10.1307,10
1,1005,p1,809,0.0087826,9.84216,10
1,1006,p1,863,0.00873745,10.1057,10
1,1007,p1,863,0.00884322,10.1609,10
1,1008,p1,858,0.00833254,10.2091,10
1,1009,p1,744,0.00855803,10.1988,10
1,1010,p1,805,0.00854883,9.93284,10
1,1011,p1,727,0.00881113,10.0601,10
1,1012,p1,789,0.00863687,10.0772,10
1,1013,p1,834,0.00872286,10.0709,10
1,1014,p1,814,0.008922,10.0565,10
1,1015,p1,769,0.00825537,10.0794,10
1,1016,p1,806,0.00840099,10.1966,10
1,1017,p1,775,0.00857095,9.99049,10
1,1018,p1,844,0.00822278,10.104,10
1,1019,p1,822,0.0080336,10.231,10
1,1020,p1,789,0.00810859,9.96591,10
1,1021,p1,973,0.00832671,10.0377,10
1,1022,p1,912,0.00847029,9.9152,10
1,1023,p1,878,0.00874333,9.83686,10
1,1024,p1,817,0.00790031,9.70933,10
1,1025,p1,800,0.00835649,9.87947,10
1,1026,p1,797,0.0085377,10.2289,10
1,1027,p1,746,0.00839866,9.87673,10
1,1028,p1,702,0.00844195,10.0761,10
1,1029,p1,701,0.00840355,10.1049,10
1,1030,p1,713,0.00821266,9.93433,10
1,1031,p1,678,0.00794775,10.0258,10
1,1032,p1,710,0.0075063,10.1591,10
1,1033,p1,702,0.00805055,9.98234,10
1,1034,p1,748,0.00793402,10.0606,10
1,1035,p1,793,0.00760897,10.0187,10
1,1036,p1,716,0.00767693,9.95037,10
1,1037,p1,712,0.0080734,10.1627,10
1,1038,p1,688,0.00777538,10.0888,10
1,1039,p1,720,0.00752128,9.96399,10
1,1040,p1,762,0.00786262,9.99169,10
1,1041,p1,798,0.00739896,10.2147,10
1,1042,p1,757,0.00771802,10.1014,10
1,1043,p1,863,0.0079862,9.89022,10
1,1044,p1,757,0.00709862,10.0408,10
1,1045,p1,919,0.00693617,10.0434,10
1,1046,p1,793,0.00668145,10.2352,10
1,1047,p1,786,0.00732651,10.1502,10
1,1048,p1,806,0.00740935,10.0797,10
1,1049,p1,766,0.00693074,9.99043,10
1,1050,p1,779,0.00707737,10.0741,10
1,1051,p1,680,0.00684349,10.0759,10
1,1052,p1,708,0.00731013,9.86929,10
1,1053,p1,819,0.00714378,10.2591,10
1,1054,p1,785,0.0074237,10.1592,10
1,1055,p1,770,0.0066846,10.1266,10
1,1056,p1,772,0.00702064,10.0796,10
1,1057,p1,891,0.00731253,10.1625,10
1,1058,p1,836,0.00737982,10.0932,10
1,1059,p1,617,0.00733353,9.99294,10
1,1060,p1,732,0.00746487,9.89324,10
1,1061,p1,762,0.00730886,9.98177,10
1,1062,p1,758,0.00726082,9.94276,10
1,1063,p1,682,0.00728733,9.8347,10
1,1064,p1,688,0.00733224,9.83205,10
1,1065,p1,737,0.00693123,9.80161,10
1,1066,p1,735,0.00696227,9.79446,10
1,1067,p1,739,0.00694211,9.82977,10
1,1068,p1,698,0.00690349,9.93112,10
1,1069,p1,744,0.0066672,9.86937,10
1,1070,p1,747,0.0062428,9.75017,10
1,1071,p1,608,0.00648717,9.75019,10
1,1072,p1,757,0.00634972,9.9108,10
1,1073,p1,710,0.00646852,10.1488,10
1,1074,p1,799,0.00621577,10.0118,10
1,1075,p1,767,0.00611254,10.0967,10
1,1076,p1,750,0.00581571,10.0255,10
1,1077,p1,799,0.0056917,10.0473,10
1,1078,p1,731,0.00625837,9.72377,10
1,1079,p1,705,0.00630717,9.93265,10
1,1080,p1,694,0.00588838,10.257,10
1,1081,p1,823,0.00618619,9.92103,10
1,1082,p1,758,0.0063184,9.89532,10
1,1083,p1,721,0.00644807,9.8648,10
1,1084,p1,839,0.00658482,10.0991,10
1,1085,p1,778,0.00667436,10.0984,10
1,1086,p1,743,0.00609514,9.74705,10
1,1087,p1,776,0.00608767,9.91673,10
1,1088,p1,774,0.00610313,10.0183,10
1,1089,p1,832,0.00612765,10.1211,10
1,1090,p1,747,0.00610669,9.82942,10
1,1091,p1,865,0.00603588,10.0575,10
1,1092,p1,785,0.00658296,9.90575,10
1,1093,p1,660,0.00633137,10.0097,10
1,1094,p1,796,0.00658344,9.95515,10
1,1095,p1,768,0.00612015,10.1132,10
1,1096,p1,758,0.00588582,9.76319,10
1,1097,p1,689,0.00583173,9.99353,10
1,1098,p1,698,0.00539231,10.2357,10
1,1099,p1,722,0.00527969,10.2494,10
1,1100,p1,739,0.00536176,9.90303,10
1,1101,p1,795,0.00557535,9.93583,10
1,1102,p1,819,0.00566853,10.2667,10
1,1103,p1,827,0.00538431,10.3178,10
1,1104,p1,855,0.00553922,10.0624,10
1,1105,p1,743,0.00538199,9.8928,10
1,1106,p1,825,0.00526387,9.89107,10
1,1107,p1,784,0.0054788,9.77573,10
1,1108,p1,887,0.00540071,10.0474,10
1,1109,p1,769,0.00514075,9.82631,10
1,1110,p1,702,0.00501136,9.74775,10
1,1111,p1,727,0.00491787,10.0108,10
1,1112,p1,777,0.00508921,9.99223,10
1,1113,p1,773,0.0047898,9.76498,10
1,1114,p1,821,0.00472432,9.67144,10
1,1115,p1,737,0.00469285,10.0453,10
1,1116,p1,767,0.00479717,9.7416,10
1,1117,p1,835,0.00508625,10.1123,10
1,1118,p1,838,0.00516684,10.0653,10
1,1119,p1,790,0.0047363,9.9399,10
1,1120,p1,723,0.00481352,9.81945,10
1,1121,p1,865,0.00510106,9.98126,10
1,1122,p1,755,0.00520186,9.69498,10
1,1123,p1,820,0.00504606,9.94573,10
1,1124,p1,764,0.0049079,9.96057,10
1,1125,p1,735,0.00481567,10.0462,10
1,1126,p1,726,0.00519725,10.3035,10
1,1127,p1,807,0.00527736,10.1307,10
1,1128,p1,877,0.00520424,10.0169,10
1,1129,p1,715,0.00518266,9.87437,10
1,1130,p1,791,0.00542626,10.1796,10
1,1131,p1,779,0.00531208,9.94714,10
1,1132,p1,724,0.00544246,9.86602,10
1,1133,p1,825,0.00577109,9.80887,10
1,1134,p1,671,0.00562785,9.85172,10
1,1135,p1,713,0.00573875,9.85895,10
1,1136,p1,759,0.00605409,9.92121,10
1,1137,p1,817,0.00604337,10.0506,10
1,1138,p1,789,0.00574882,9.88926,10
1,1139,p1,819,0.00601414,10.0471,10
1,1140,p1,692,0.00598244,9.98519,10
1,1141,p1,710,0.00623365,10.0753,10
1,1142,p1,785,0.0063627,9.97997,10
1,1143,p1,817,0.00599868,9.91222,10
1,1144,p1,763,0.00646375,9.92309,10
1,1145,p1,684,0.0064748,10.0832,10
1,1146,p1,655,0.00581911,10.0327,10
1,1147,p1,835,0.00598859,10.1161,10
1,1148,p1,722,0.00638715,9.94016,10
1,1149,p1,775,0.00607015,9.95486,10
1,1150,p1,884,0.00656397,9.91574,10
1,1151,p1,944,0.00589718,10.2001,10
1,1152,p1,786,0.00618724,10.1163,10
1,1153,p1,735,0.00594416,9.97271,10
1,1154,p1,811,0.00570744,9.91561,10
1,1155,p1,880,0.00571764,9.9658,10
1,1156,p1,727,0.00549566,9.89423,10
1,1157,p1,708,0.00577893,10.1294,10
1,1158,p1,706,0.00579109,9.93204,10
1,1159,p1,795,0.0053852,9.81305,10
1,1160,p1,674,0.00539799,9.86836,10
1,1161,p1,794,0.00541088,9.81277,10
1,1162,p1,828,0.00530582,10.1407,10
1,1163,p1,843,0.00533993,9.99169,10
1,1164,p1,788,0.00539164,10.2581,10
1,1165,p1,738,0.00525677,9.96185,10
1,1166,p1,820,0.00529269,9.81996,10
1,1167,p1,810,0.00565319,9.99853,10
1,1168,p1,820,0.00535901,10.0004,10
1,1169,p1,814,0.00544699,10.0454,10
1,1170,p1,871,0.00559877,9.86264,10
1,1171,p1,791,0.00578216,9.82502,10
1,1172,p1,725,0.00565124,9.87673,10
1,1173,p1,759,0.00562139,10.1304,10
1,1174,p1,693,0.00581253,9.89817,10
1,1175,p1,782,0.00581596,9.86836,10
1,1176,p1,734,0.00591303,10.1749,10
1,1177,p1,695,0.00621644,10.0273,10
1,1178,p1,765,0.00620283,9.83206,10
1,1179,p1,719,0.00594321,10.1485,10
1,1180,p1,802,0.00599423,9.98602,10
1,1181,p1,821,0.00599176,10.1192,10
1,1182,p1,762,0.00634857,10.0699,10
1,1183,p1,842,0.00666654,10.0799,10
1,1184,p1,771,0.00611498,10.0455,10
1,1185,p1,752,0.00611272,9.81623,10
1,1186,p1,821,0.00614886,9.95363,10
1,1187,p1,864,0.00638754,9.95321,10
1,1188,p1,840,0.006107,9.94676,10
1,1189,p1,793,0.00645483,10.14,10
1,1190,p1,778,0.00632171,10.3396,10
1,1191,p1,738,0.00595194,10.2719,10
1,1192,p1,854,0.00616933,10.2289,10
1,1193,p1,743,0.00610943,9.65214,10
1,1194,p1,725,0.00615753,9.85152,10
1,1195,p1,855,0.00636021,9.96008,10
1,1196,p1,781,0.00638315,9.919,10
1,1197,p1,819,0.00634152,10.1728,10
1,1198,p1,722,0.0061821,9.89574,10
1,1199,p1,792,0.00656216,10.3215,10
1,1200,p1,836,0.00663516,10.0237,10
1,1201,p1,707,0.00681947,10.1745,10
1,1202,p1,782,0.00690474,9.98114,10
1,1203,p1,729,0.00664795,9.88346,10
1,1204,p1,881,0.00679126,10.0695,10
1,1205,p1,765,0.00706,9.78058,10
1,1206,p1,719,0.00681589,9.8635,10
1,1207,p1,866,0.00669215,9.93156,10
1,1208,p1,743,0.00693938,9.97603,10
1,1209,p1,791,0.00694497,9.90017,10
1,1210,p1,832,0.00718861,10.1318,10
1,1211,p1,819,0.00682392,10.0423,10
1,1212,p1,822,0.00705515,10.0737,10
1,1213,p1,774,0.00714902,9.93124,10
1,1214,p1,686,0.00687876,9.90431,10
1,1215,p1,762,0.00658613,9.80576,10
1,1216,p1,806,0.00699953,10.086,10
1,1217,p1,709,0.00678925,9.84085,10
1,1218,p1,701,0.00704268,10.1191,10
1,1219,p1,688,0.00678733,9.74624,10
1,1220,p1,836,0.00674244,9.82855,10
1,1221,p1,743,0.00694768,9.88032,10
1,1222,p1,747,0.00679307,10.1231,10
1,1223,p1,835,0.00666024,10.0647,10
1,1224,p1,904,0.0066668,9.94878,10
1,1225,p1,857,0.00671831,9.92108,10
1,1226,p1,964,0.00700346,9.90388,10
1,1227,p1,778,0.00699821,9.94314,10
1,1228,p1,804,0.00635682,10.0328,10
1,1229,p1,836,0.00659021,10.0952,10
1,1230,p1,808,0.00656636,9.95854,10
1,1231,p1,885,0.00677856,10.1794,10
1,1232,p1,868,0.00648177,10.121,10
1,1233,p1,901,0.00659407,10.1351,10
1,1234,p1,906,0.00652091,10.0942,10
1,1235,p1,914,0.00638564,10.0996,10
1,1236,p1,831,0.0065461,10.094,10
1,1237,p1,854,0.00656942,9.86239,10
1,1238,p1,954,0.00677179,10.247,10
1,1239,p1,854,0.00660063,10.1371,10
1,1240,p1,901,0.0069789,9.76131,10
1,1241,p1,767,0.00676058,9.83186,10
1,1242,p1,737,0.00687691,10.1736,10
1,1243,p1,699,0.00649721,9.95673,10
1,1244,p1,777,0.00671779,9.8019,10
1,1245,p1,925,0.00686313,9.96813,10
1,1246,p1,922,0.00648512,10.0211,10
1,1247,p1,800,0.00652899,10.1229,10
1,1248,p1,809,0.00686818,10.0797,10
1,1249,p1,835,0.00699718,9.95449,10
1,1250,p1,867,0.00719819,9.88031,10
1,1251,p1,831,0.00769659,9.98671,10
1,1252,p1,835,0.00751809,10.0495,10
1,1253,p1,711,0.00764222,10.0559,10
1,1254,p1,883,0.00780168,9.76285,10
1,1255,p1,941,0.00781075,10.0532,10
1,1256,p1,825,0.00832239,9.98596,10
1,1257,p1,761,0.0081037,9.93389,10
1,1258,p1,735,0.00813244,9.96276,10
1,1259,p1,762,0.00740074,10.0464,10
