replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,611,p1,99,0.00154749,7.75818,50
1,612,p1,140,0.00172558,5.50096,50
1,613,p1,148,0.00167331,6.79516,50
1,614,p1,129,0.00151517,3.81104,50
1,615,p1,73,0.00126192,3.49342,50
1,616,p1,138,0.00130174,4.51599,50
1,617,p1,143,0.00121352,7.63973,50
1,618,p1,105,0.00127046,8.53596,50
1,619,p1,127,0.00119307,7.53193,50
1,620,p1,134,0.00129471,8.75451,50
1,621,p1,127,0.00128687,10.0956,50
1,622,p1,165,0.0011964,8.86113,50
1,623,p1,135,0.00119927,8.32312,50
1,624,p1,121,0.00109789,5.38856,50
1,625,p1,135,0.00112636,7.75468,50
1,626,p1,121,0.00107996,10.4663,50
1,627,p1,128,0.000997192,10.2401,50
1,628,p1,133,0.00108134,10.0405,50
1,629,p1,185,0.00106744,8.53223,50
1,630,p1,118,0.00114966,10.3317,50
1,631,p1,137,0.00115341,7.76939,50
1,632,p1,149,0.00115702,10.0999,50
1,633,p1,115,0.00117824,13.3711,50
1,634,p1,83,0.00124405,9.96595,50
1,635,p1,136,0.00125207,11.7779,50
1,636,p1,133,0.00122341,11.9523,50
1,637,p1,137,0.00125579,10.1023,50
1,638,p1,174,0.00129532,10.4337,50
1,639,p1,179,0.00133529,10.5619,50
1,640,p1,87,0.00121397,11.6443,50
1,641,p1,133,0.00123005,11.2872,50
1,642,p1,157,0.00130584,10.1227,50
1,643,p1,120,0.00125933,10.8904,50
1,644,p1,152,0.00131111,7.70025,50
1,645,p1,182,0.00129747,9.89821,50
1,646,p1,89,0.0013219,10.5781,50
1,647,p1,123,0.00130743,7.02864,50
1,648,p1,168,0.00139925,7.84566,50
1,649,p1,143,0.0013711,7.74065,50
1,650,p1,119,0.00118989,10.4243,50
1,651,p1,133,0.00120872,9.35479,50
1,652,p1,129,0.00120417,5.49932,50
1,653,p1,128,0.00115649,9.05865,50
1,654,p1,138,0.00124315,7.51531,50
1,655,p1,193,0.00124267,6.67757,50
1,656,p1,122,0.00113994,5.09949,50
1,657,p1,128,0.00110629,5.45022,50
1,658,p1,140,0.00113346,4.81634,50
1,659,p1,142,0.00113509,3.2862,50
1,660,p1,129,0.00113987,4.65201,50
1,661,p1,120,0.00114564,2.49189,50
1,662,p1,161,0.00117235,3.67724,50
1,663,p1,126,0.00115463,5.4348,50
1,664,p1,189,0.00118123,3.71255,50
1,665,p1,112,0.00119011,4.32338,50
1,666,p1,94,0.00120115,8.31282,50
1,667,p1,116,0.00121684,9.30282,50
1,668,p1,163,0.00119783,10.6454,50
1,669,p1,159,0.00127091,9.11597,50
1,670,p1,144,0.00130544,11.8045,50
1,671,p1,92,0.00134398,11.0157,50
1,672,p1,146,0.00131466,11.6593,50
1,673,p1,163,0.00135825,11.7807,50
1,674,p1,83,0.00138535,9.30958,50
1,675,p1,126,0.00136493,10.5032,50
1,676,p1,184,0.00142564,11.2851,50
1,677,p1,118,0.00144128,11.1173,50
1,678,p1,117,0.00140973,10.2213,50
1,679,p1,160,0.00142588,13.5913,50
1,680,p1,149,0.00145952,13.9061,50
1,681,p1,98,0.00143418,10.9181,50
1,682,p1,135,0.00145893,13.2355,50
1,683,p1,158,0.00149952,13.6954,50
1,684,p1,130,0.00150071,12.0873,50
1,685,p1,137,0.00151653,11.9409,50
1,686,p1,118,0.00155357,15.9368,50
1,687,p1,174,0.00155734,17.9007,50
1,688,p1,129,0.00157212,16.8561,50
1,689,p1,140,0.00158014,17.7879,50
1,690,p1,111,0.00154079,19.7632,50
1,691,p1,184,0.00154601,18.082,50
1,692,p1,152,0.00161855,20.4657,50
1,693,p1,143,0.00160107,19.0723,50
1,694,p1,97,0.00155155,20.7386,50
1,695,p1,125,0.00160837,18.3032,50
1,696,p1,125,0.00159922,17.0519,50
1,697,p1,106,0.001582,21.004,50
1,698,p1,110,0.00166136,19.9903,50
1,699,p1,166,0.00162089,18.1699,50
1,700,p1,108,0.00167705,20.2829,50
1,701,p1,161,0.00168724,21.8095,50
1,702,p1,151,0.00172993,21.5086,50
1,703,p1,125,0.00170728,20.0269,50
1,704,p1,97,0.00172314,19.0917,50
1,705,p1,160,0.00164576,18.8871,50
1,706,p1,139,0.00177271,17.5741,50
1,707,p1,131,0.00179238,20.4046,50
1,708,p1,116,0.00185677,20.6861,50
1,709,p1,152,0.00181937,20.68,50
1,710,p1,112,0.00176667,19.1909,50
1,711,p1,101,0.00171626,17.927,50
1,712,p1,141,0.00185799,19.7737,50
1,713,p1,187,0.00183346,20.5302,50
1,714,p1,109,0.00184485,19.2105,50
1,715,p1,116,0.00187073,20.1537,50
1,716,p1,182,0.00188794,20.2601,50
1,717,p1,146,0.00183953,15.9525,50
1,718,p1,116,0.00189779,17.4436,50
1,719,p1,185,0.00197491,16.8808,50
1,720,p1,111,0.00206032,19.5149,50
1,721,p1,96,0.00198846,17.3481,50
1,722,p1,150,0.00206554,18.1335,50
1,723,p1,144,0.00201823,17.8826,50
1,724,p1,137,0.00200223,22.5282,50
1,725,p1,96,0.00196298,21.7094,50
1,726,p1,126,0.00201488,21.9525,50
1,727,p1,195,0.00203648,21.6366,50
1,728,p1,123,0.00205114,20.8843,50
1,729,p1,139,0.002078,21.3312,50
1,730,p1,127,0.00214524,19.234,50
1,731,p1,169,0.00217371,20.8428,50
1,732,p1,86,0.00207819,18.4751,50
1,733,p1,130,0.0021226,19.3733,50
1,734,p1,137,0.00217384,18.1806,50
1,735,p1,117,0.00225174,18.0683,50
1,736,p1,133,0.00226148,17.3939,50
1,737,p1,147,0.00230186,18.8438,50
1,738,p1,137,0.00227522,19.1032,50
1,739,p1,88,0.00234961,19.713,50
1,740,p1,142,0.00232242,20.0054,50
1,741,p1,157,0.00231347,18.2046,50
1,742,p1,105,0.00227609,17.168,50
1,743,p1,124,0.00240772,18.6296,50
1,744,p1,170,0.00238642,19.6735,50
1,745,p1,120,0.0023667,19.1537,50
1,746,p1,102,0.00233183,18.9612,50
1,747,p1,145,0.0023937,18.5684,50
1,748,p1,188,0.00245516,17.1735,50
1,749,p1,115,0.00240846,15.3744,50
1,750,p1,105,0.00230145,19.3969,50
1,751,p1,152,0.00238304,16.034,50
1,752,p1,107,0.00239699,17.6158,50
1,753,p1,122,0.00242357,17.5527,50
1,754,p1,153,0.00246122,17.6223,50
1,755,p1,119,0.00236047,21.1091,50
1,756,p1,186,0.00243464,17.6585,50
1,757,p1,144,0.00241406,17.466,50
1,758,p1,106,0.0023351,20.3863,50
1,759,p1,147,0.00237156,19.2957,50
1,760,p1,207,0.00231717,22.7649,50
1,761,p1,157,0.00239331,21.8012,50
1,762,p1,139,0.0022496,23.9942,50
1,763,p1,136,0.00218655,26.7524,50
1,764,p1,128,0.0018131,36.9149,50
1,765,p1,137,0.00172001,37.1141,50
1,766,p1,122,0.00156176,42.5391,50
1,767,p1,154,0.0012798,45.6637,50
1,768,p1,170,0.00125358,46.4842,50
1,769,p1,223,0.00110123,49.0218,50
1,770,p1,238,0.00113601,49.8128,50
1,771,p1,322,0.00121224,49.4657,50
1,772,p1,420,0.00113488,49.0693,50
1,773,p1,389,0.00117362,49.8645,50
1,774,p1,454,0.00119079,49.6688,50
1,775,p1,502,0.00123003,49.8084,50
1,776,p1,473,0.00118434,49.3101,50
1,777,p1,459,0.00120736,50.2345,50
1,778,p1,462,0.00120884,49.5291,50
1,779,p1,525,0.00122591,49.9471,50
1,780,p1,517,0.00120453,49.6825,50
1,781,p1,590,0.0012151,50.117,50
1,782,p1,633,0.00127032,49.6858,50
1,783,p1,594,0.00130254,49.2924,50
1,784,p1,626,0.00128721,49.9725,50
1,785,p1,570,0.0012944,49.8425,50
1,786,p1,656,0.00129879,49.8133,50
1,787,p1,680,0.00134436,50.0777,50
1,788,p1,666,0.00134462,50.232,50
1,789,p1,679,0.00136515,50.0374,50
1,790,p1,697,0.00136758,49.9814,50
1,791,p1,697,0.00140584,50.0252,50
1,792,p1,686,0.00143962,49.8784,50
1,793,p1,655,0.00144443,50.0061,50
1,794,p1,580,0.00145056,49.6644,50
1,795,p1,651,0.00146735,49.9216,50
1,796,p1,710,0.00147129,50.1465,50
1,797,p1,750,0.00148815,50.2929,50
1,798,p1,746,0.00149383,50.0123,50
1,799,p1,826,0.00150197,50.1853,50
1,800,p1,710,0.00153191,49.946,50
1,801,p1,648,0.00155734,50.1631,50
1,802,p1,746,0.00155808,50.254,50
1,803,p1,841,0.0015859,50.0051,50
1,804,p1,788,0.00157156,49.9575,50
1,805,p1,736,0.00158644,50.1994,50
1,806,p1,802,0.00160442,49.9639,50
1,807,p1,798,0.00159776,50.1156,50
1,808,p1,798,0.00161765,50.185,50
1,809,p1,818,0.00165162,49.909,50
1,810,p1,776,0.001659,50.038,50
1,811,p1,763,0.00166631,50.2657,50
1,812,p1,737,0.00169831,49.8386,50
1,813,p1,756,0.0017029,49.9111,50
1,814,p1,779,0.00172217,49.9911,50
1,815,p1,701,0.00176559,50.0182,50
1,816,p1,756,0.0017665,50.1119,50
1,817,p1,873,0.00178713,50.0488,50
1,818,p1,788,0.00178715,50.1713,50
1,819,p1,714,0.00181221,50.11,50
1,820,p1,756,0.00183779,50.0775,50
1,821,p1,903,0.00184702,50.0067,50
1,822,p1,874,0.00186187,50.0596,50
1,823,p1,808,0.00189862,49.6416,50
1,824,p1,815,0.00190666,50.0602,50
1,825,p1,892,0.00192695,49.9829,50
1,826,p1,714,0.00191924,50.0149,50
1,827,p1,799,0.00192398,50.0605,50
1,828,p1,762,0.00194639,50.2536,50
1,829,p1,752,0.00196248,50.0364,50
1,830,p1,858,0.00198562,49.9123,50
1,831,p1,787,0.00201028,49.85,50
1,832,p1,762,0.00202365,50.0564,50
1,833,p1,812,0.00201543,49.8567,50
1,834,p1,868,0.00205147,49.8937,50
1,835,p1,878,0.00206488,49.9449,50
1,836,p1,772,0.00207739,49.9509,50
1,837,p1,822,0.00205161,50.0943,50
1,838,p1,794,0.00208151,50.0601,50
1,839,p1,788,0.00210322,50.1109,50
1,840,p1,788,0.0021062,50.1857,50
1,841,p1,797,0.00211447,49.9258,50
1,842,p1,847,0.00212884,49.7219,50
1,843,p1,838,0.00214414,50.1324,50
1,844,p1,664,0.00214649,50.0225,50
1,845,p1,730,0.00215108,50.1515,50
1,846,p1,752,0.00219025,50.0619,50
1,847,p1,844,0.00220988,50.0873,50
1,848,p1,838,0.0022352,49.7829,50
1,849,p1,816,0.00224477,49.8145,50
1,850,p1,756,0.00226564,50.0667,50
1,851,p1,720,0.00226686,50.0202,50
1,852,p1,801,0.00226444,50.0234,50
1,853,p1,849,0.00227561,50.2524,50
1,854,p1,863,0.00227137,50.0375,50
1,855,p1,772,0.00233393,50.1286,50
1,856,p1,859,0.00233988,50.0515,50
1,857,p1,803,0.00234533,50.2647,50
1,858,p1,765,0.00232963,49.9509,50
1,859,p1,784,0.00235976,49.9232,50
1,860,p1,868,0.00239359,49.9015,50
1,861,p1,820,0.00240014,49.8011,50
1,862,p1,770,0.00242197,49.7714,50
1,863,p1,758,0.00244184,49.8209,50
1,864,p1,862,0.00247006,49.9096,50
1,865,p1,792,0.00248138,49.8238,50
1,866,p1,917,0.00249416,50.0633,50
1,867,p1,818,0.00250581,49.7673,50
1,868,p1,844,0.00254633,49.826,50
1,869,p1,799,0.00255282,49.9982,50
1,870,p1,832,0.00256281,49.9458,50
1,871,p1,760,0.00254808,49.7634,50
1,872,p1,728,0.00259153,49.713,50
1,873,p1,821,0.00258914,49.9591,50
1,874,p1,793,0.002609,49.9636,50
1,875,p1,708,0.00262957,50.0545,50
1,876,p1,754,0.00263666,49.9268,50
1,877,p1,792,0.00264029,49.9243,50
1,878,p1,835,0.00264014,49.9732,50
1,879,p1,831,0.00266826,49.9371,50
1,880,p1,811,0.00269106,49.7754,50
1,881,p1,724,0.00267745,49.8802,50
1,882,p1,756,0.00268414,50.3751,50
1,883,p1,861,0.00271292,50.1239,50
1,884,p1,840,0.00273637,50.0493,50
1,885,p1,793,0.00273341,50.0236,50
1,886,p1,721,0.00274406,49.9949,50
1,887,p1,813,0.00277106,49.9341,50
1,888,p1,727,0.00279358,49.9431,50
1,889,p1,831,0.00278025,49.9136,50
1,890,p1,891,0.00279142,50.1874,50
1,891,p1,807,0.00280793,50.1008,50
1,892,p1,750,0.00282774,50.0961,50
1,893,p1,817,0.00284964,49.8044,50
1,894,p1,811,0.0028783,50.1484,50
1,895,p1,858,0.00289044,50.1129,50
1,896,p1,818,0.00290111,49.8907,50
1,897,p1,838,0.00291908,50.0384,50
1,898,p1,734,0.00290891,49.9496,50
1,899,p1,799,0.00292363,49.9632,50
1,900,p1,862,0.00296185,49.6907,50
1,901,p1,871,0.00295999,50.0474,50
1,902,p1,802,0.00297024,49.8214,50
1,903,p1,791,0.00300473,49.811,50
1,904,p1,728,0.00301599,49.8807,50
1,905,p1,663,0.00301951,49.9219,50
1,906,p1,740,0.00301345,50.0267,50
1,907,p1,833,0.00302604,50.2141,50
1,908,p1,821,0.00305192,50.12,50
1,909,p1,794,0.0030717,49.9385,50
1,910,p1,792,0.00305099,49.95,50
1,911,p1,791,0.00305319,50.0758,50
1,912,p1,841,0.00307962,50.0637,50
1,913,p1,785,0.00307198,49.9765,50
1,914,p1,764,0.00306492,50.1499,50
1,915,p1,847,0.0030878,49.846,50
1,916,p1,791,0.00310461,50.1359,50
1,917,p1,896,0.00312333,50.0524,50
1,918,p1,761,0.00313127,49.8199,50
1,919,p1,779,0.00315222,50.1553,50
1,920,p1,790,0.00315118,50.1464,50
1,921,p1,725,0.00315461,49.8141,50
1,922,p1,804,0.00323966,49.6897,50
1,923,p1,816,0.00319492,49.7527,50
1,924,p1,923,0.00318733,49.9852,50
1,925,p1,711,0.00319947,50.0814,50
1,926,p1,822,0.00323237,50.1311,50
1,927,p1,872,0.00322499,49.8633,50
1,928,p1,788,0.00323074,50.0967,50
1,929,p1,866,0.00325577,50.0439,50
1,930,p1,851,0.00324679,49.8773,50
1,931,p1,760,0.0032623,49.7836,50
1,932,p1,704,0.00328482,49.8743,50
1,933,p1,744,0.00330627,50.0933,50
1,934,p1,775,0.0033185,49.9712,50
1,935,p1,840,0.0033082,50.1639,50
1,936,p1,711,0.00332526,50.07,50
1,937,p1,771,0.00332667,49.8343,50
1,938,p1,770,0.00335567,49.9617,50
1,939,p1,757,0.0033386,49.9807,50
1,940,p1,795,0.00328775,50.1727,50
1,941,p1,713,0.00337036,50.0462,50
1,942,p1,732,0.00340357,50.0092,50
1,943,p1,749,0.00335093,50.1816,50
1,944,p1,800,0.00336975,49.978,50
1,945,p1,836,0.0033729,50.0806,50
1,946,p1,824,0.00338939,49.9395,50
1,947,p1,808,0.00344051,49.9361,50
1,948,p1,790,0.00339973,50.0874,50
1,949,p1,743,0.00344603,50.1066,50
1,950,p1,729,0.00346538,49.8856,50
1,951,p1,729,0.00351441,50.0896,50
1,952,p1,656,0.00346713,50.2187,50
1,953,p1,781,0.00348219,49.8925,50
1,954,p1,858,0.00349649,50.2175,50
1,955,p1,729,0.00350106,50.0193,50
1,956,p1,824,0.00347092,50.0125,50
1,957,p1,820,0.00346365,49.8519,50
1,958,p1,653,0.00346205,49.8028,50
1,959,p1,719,0.00357102,50.0578,50
1,960,p1,836,0.00355726,50.1477,50
1,961,p1,782,0.00350494,50.0741,50
1,962,p1,804,0.00357779,49.9579,50
1,963,p1,832,0.00357332,49.9245,50
1,964,p1,873,0.00353776,50.131,50
1,965,p1,783,0.00363176,50.0265,50
1,966,p1,772,0.00365983,49.9682,50
1,967,p1,849,0.00368069,49.8242,50
1,968,p1,816,0.00364722,49.9475,50
1,969,p1,861,0.00367462,49.9815,50
1,970,p1,761,0.00372216,49.8822,50
1,971,p1,738,0.00371347,50.0623,50
1,972,p1,751,0.00380162,49.8399,50
1,973,p1,800,0.00381358,50.2172,50
1,974,p1,847,0.00377135,50.0837,50
1,975,p1,824,0.00379354,50.1172,50
1,976,p1,846,0.00380639,50.0595,50
1,977,p1,891,0.00383011,50.2343,50
1,978,p1,832,0.00384728,49.9732,50
1,979,p1,832,0.00383989,50.1153,50
1,980,p1,822,0.00377437,50.089,50
1,981,p1,715,0.00383,50.0797,50
1,982,p1,703,0.00385459,50.0439,50
1,983,p1,802,0.00388369,50.1348,50
1,984,p1,793,0.00389099,49.9606,50
1,985,p1,669,0.00387251,49.9966,50
1,986,p1,798,0.00395159,50.0001,50
1,987,p1,789,0.00395835,49.7051,50
1,988,p1,787,0.00393492,49.5742,50
1,989,p1,793,0.00391273,49.951,50
1,990,p1,772,0.00392307,50.0008,50
1,991,p1,775,0.00392837,50.1031,50
1,992,p1,805,0.0039288,50.1162,50
1,993,p1,771,0.00393245,49.7947,50
1,994,p1,876,0.00395666,50.0316,50
1,995,p1,819,0.00394488,50.154,50
1,996,p1,832,0.00392834,50.1169,50
1,997,p1,795,0.00395232,50.0054,50
1,998,p1,888,0.00396983,50.2282,50
1,999,p1,824,0.00398115,49.9132,50
1,1000,p1,766,0.00403067,49.7647,50
1,1001,p1,802,0.00405837,50.1077,50
1,1002,p1,790,0.00404411,50.0422,50
1,1003,p1,806,0.00409844,49.9571,50
1,1004,p1,766,0.00408564,50.1547,50
1,1005,p1,703,0.00413401,50.1496,50
1,1006,p1,803,0.00417507,50.044,50
1,1007,p1,804,0.00412808,50.2256,50
1,1008,p1,759,0.00414991,50.1291,50
1,1009,p1,713,0.00424797,49.9252,50
1,1010,p1,849,0.00425266,49.897,50
1,1011,p1,808,0.00421971,50.0604,50
1,1012,p1,822,0.00423415,50.1023,50
1,1013,p1,714,0.00431735,50.2705,50
1,1014,p1,735,0.00427129,50.0103,50
1,1015,p1,786,0.00430347,49.8551,50
1,1016,p1,746,0.0043041,50.0132,50
1,1017,p1,824,0.00439088,50.027,50
1,1018,p1,878,0.00433205,50.0014,50
1,1019,p1,803,0.0043804,50.3431,50
1,1020,p1,819,0.00434171,49.9827,50
1,1021,p1,921,0.00433522,49.8951,50
1,1022,p1,810,0.00431671,50.074,50
1,1023,p1,863,0.00432441,50.2503,50
1,1024,p1,755,0.00429225,50.1226,50
1,1025,p1,838,0.00432765,49.9235,50
1,1026,p1,769,0.00438371,50.178,50
1,1027,p1,749,0.00445278,50.1171,50
1,1028,p1,925,0.00447288,50.026,50
1,1029,p1,786,0.00444742,50.1458,50
1,1030,p1,779,0.00449199,50.3191,50
1,1031,p1,833,0.0044386,49.9998,50
1,1032,p1,712,0.00454294,49.9711,50
1,1033,p1,778,0.00449375,49.8403,50
1,1034,p1,818,0.00453306,50.1204,50
1,1035,p1,810,0.00456357,50.141,50
1,1036,p1,796,0.00458099,50.0423,50
1,1037,p1,663,0.0045222,50.2719,50
1,1038,p1,729,0.00455208,49.9747,50
1,1039,p1,776,0.00458326,50.3045,50
1,1040,p1,835,0.00462754,50.0144,50
1,1041,p1,881,0.00460778,50.2719,50
1,1042,p1,776,0.00459707,50.178,50
1,1043,p1,749,0.00460936,50.1383,50
1,1044,p1,875,0.00462131,50.0417,50
1,1045,p1,867,0.00458878,50.1909,50
1,1046,p1,850,0.00459207,49.8581,50
1,1047,p1,879,0.0045592,50.001,50
1,1048,p1,795,0.0045339,49.7438,50
1,1049,p1,1022,0.00456273,49.8696,50
1,1050,p1,862,0.00463188,49.8599,50
1,1051,p1,857,0.00457971,50.1853,50
1,1052,p1,636,0.00449687,49.954,50
1,1053,p1,737,0.00455177,50.0382,50
1,1054,p1,799,0.00458268,50.2611,50
1,1055,p1,746,0.00452759,50.0906,50
1,1056,p1,787,0.00456319,50.2363,50
1,1057,p1,738,0.00453302,50.1146,50
1,1058,p1,804,0.00461014,50.0522,50
1,1059,p1,807,0.00458556,50.0062,50
1,1060,p1,866,0.0046542,49.984,50
1,1061,p1,888,0.0046302,50.0561,50
1,1062,p1,810,0.00464549,50.2314,50
1,1063,p1,799,0.00462698,49.9939,50
1,1064,p1,818,0.00468051,50.114,50
1,1065,p1,819,0.00460579,50.1481,50
1,1066,p1,745,0.00464124,50.1079,50
1,1067,p1,831,0.0046883,50.1739,50
1,1068,p1,779,0.0046885,50.3368,50
1,1069,p1,804,0.00478908,50.103,50
1,1070,p1,825,0.00464208,50.181,50
1,1071,p1,826,0.0046359,49.8875,50
1,1072,p1,825,0.0046771,50.1648,50
1,1073,p1,794,0.00482831,50.0123,50
1,1074,p1,814,0.00483457,49.8078,50
1,1075,p1,821,0.0047258,49.9619,50
1,1076,p1,765,0.00469697,50.0667,50
1,1077,p1,857,0.00468854,49.7264,50
1,1078,p1,823,0.00468914,50.0247,50
1,1079,p1,704,0.00481442,50.151,50
1,1080,p1,781,0.00475964,50.0861,50
1,1081,p1,812,0.00473126,50.067,50
1,1082,p1,855,0.0047585,50.071,50
1,1083,p1,899,0.00480922,50.1784,50
1,1084,p1,825,0.00479936,50.0714,50
1,1085,p1,856,0.00480493,50.1266,50
1,1086,p1,815,0.00501055,49.9772,50
1,1087,p1,785,0.0049706,50.0119,50
1,1088,p1,749,0.00494831,49.9668,50
1,1089,p1,765,0.00501078,50.0896,50
1,1090,p1,803,0.00505685,49.8416,50
1,1091,p1,782,0.00498235,49.8172,50
1,1092,p1,756,0.00487613,50.021,50
1,1093,p1,823,0.00503363,49.9999,50
1,1094,p1,822,0.00494648,50.0742,50
1,1095,p1,774,0.00497868,50.0409,50
1,1096,p1,861,0.00496834,49.7296,50
1,1097,p1,831,0.00510153,49.856,50
1,1098,p1,833,0.00509735,49.7658,50
1,1099,p1,772,0.00513139,49.9429,50
1,1100,p1,679,0.00518897,49.9682,50
1,1101,p1,736,0.00522113,49.8737,50
1,1102,p1,700,0.00519891,49.9942,50
1,1103,p1,737,0.00516679,50.0005,50
1,1104,p1,812,0.00526658,50.0853,50
1,1105,p1,823,0.00527148,50.0548,50
1,1106,p1,896,0.0052298,50.0627,50
1,1107,p1,772,0.00514607,50.0281,50
1,1108,p1,842,0.00517148,49.815,50
1,1109,p1,703,0.00510797,49.9411,50
1,1110,p1,753,0.0052003,49.9255,50
1,1111,p1,807,0.00528381,50.0187,50
1,1112,p1,800,0.00524394,50.005,50
1,1113,p1,775,0.00534291,50.0337,50
1,1114,p1,824,0.00532638,49.9042,50
1,1115,p1,840,0.00527528,50.0187,50
1,1116,p1,776,0.00530015,49.8941,50
1,1117,p1,869,0.00531181,50.0621,50
1,1118,p1,870,0.00530295,50.008,50
1,1119,p1,819,0.00526096,50.0253,50
1,1120,p1,789,0.00520713,50.2067,50
1,1121,p1,801,0.00533251,50.0587,50
1,1122,p1,849,0.00528812,50.1513,50
1,1123,p1,796,0.00519311,50.2706,50
1,1124,p1,737,0.00526222,49.8221,50
1,1125,p1,756,0.00531808,49.7522,50
1,1126,p1,806,0.00528236,50.102,50
1,1127,p1,748,0.00529915,49.9919,50
1,1128,p1,710,0.00524255,50.0385,50
1,1129,p1,812,0.00525444,50.0858,50
1,1130,p1,757,0.00530039,49.8161,50
1,1131,p1,807,0.00529449,50.2104,50
1,1132,p1,844,0.00535625,50.1578,50
1,1133,p1,756,0.00528202,50.432,50
1,1134,p1,782,0.00526291,50.0136,50
1,1135,p1,733,0.00538616,50.0582,50
1,1136,p1,813,0.00537557,50.2257,50
1,1137,p1,834,0.00531673,49.8841,50
1,1138,p1,869,0.00534014,50.0095,50
1,1139,p1,771,0.00522663,49.9769,50
1,1140,p1,818,0.00517496,49.7998,50
1,1141,p1,782,0.00518808,49.8431,50
1,1142,p1,799,0.00525954,49.8176,50
1,1143,p1,801,0.00526266,49.6997,50
1,1144,p1,704,0.0052255,50.0835,50
1,1145,p1,763,0.00514109,50.0115,50
1,1146,p1,741,0.00524639,49.8765,50
1,1147,p1,859,0.00534178,50.052,50
1,1148,p1,836,0.0053631,50.019,50
1,1149,p1,817,0.00539599,49.6741,50
1,1150,p1,834,0.00521977,49.8345,50
1,1151,p1,796,0.00525515,49.9385,50
1,1152,p1,830,0.00531723,49.9139,50
1,1153,p1,765,0.00530535,49.8098,50
1,1154,p1,785,0.0052997,49.9618,50
1,1155,p1,786,0.00526563,49.8801,50
1,1156,p1,789,0.00522479,50.2322,50
1,1157,p1,811,0.00527288,50.0254,50
1,1158,p1,736,0.00540967,50.1478,50
1,1159,p1,767,0.00542416,49.8019,50
1,1160,p1,818,0.00537962,50.32,50
1,1161,p1,767,0.00544014,50.1145,50
1,1162,p1,806,0.00546777,49.9133,50
1,1163,p1,828,0.00556699,49.9382,50
1,1164,p1,836,0.00559574,49.9376,50
1,1165,p1,700,0.00561113,49.8743,50
1,1166,p1,759,0.00571074,49.7733,50
1,1167,p1,797,0.00575446,50.0149,50
1,1168,p1,731,0.00587286,49.9198,50
1,1169,p1,850,0.00583423,49.9806,50
1,1170,p1,769,0.00588457,49.9733,50
1,1171,p1,809,0.00593347,50.0965,50
1,1172,p1,768,0.00589987,50.0687,50
1,1173,p1,628,0.00595601,50.1452,50
1,1174,p1,776,0.0059242,50.192,50
1,1175,p1,894,0.00596117,49.9991,50
1,1176,p1,702,0.00595137,50.0769,50
1,1177,p1,786,0.00596155,49.7376,50
1,1178,p1,739,0.00592668,49.927,50
1,1179,p1,732,0.00591828,49.984,50
1,1180,p1,684,0.00588707,50.1341,50
1,1181,p1,738,0.00599328,49.9343,50
1,1182,p1,805,0.00602074,49.9293,50
1,1183,p1,769,0.00599253,50.1189,50
1,1184,p1,700,0.00603151,49.938,50
1,1185,p1,810,0.0060165,50.0851,50
1,1186,p1,844,0.00600785,49.8554,50
1,1187,p1,839,0.00606925,49.9933,50
1,1188,p1,799,0.00608054,50.0488,50
1,1189,p1,798,0.00606992,50.0003,50
1,1190,p1,731,0.00614877,49.9842,50
1,1191,p1,743,0.00608102,49.8395,50
1,1192,p1,800,0.00612713,50.0492,50
1,1193,p1,835,0.00609806,50.1189,50
1,1194,p1,729,0.00610951,50.1751,50
1,1195,p1,774,0.00613651,49.96,50
1,1196,p1,886,0.00607874,49.9179,50
1,1197,p1,928,0.00615886,49.9565,50
1,1198,p1,882,0.00617092,49.9777,50
1,1199,p1,889,0.00613039,49.9996,50
1,1200,p1,763,0.00609674,49.8961,50
1,1201,p1,841,0.00607031,49.9789,50
1,1202,p1,840,0.00621802,49.9417,50
1,1203,p1,922,0.00625577,50.0558,50
1,1204,p1,796,0.00620683,49.9118,50
1,1205,p1,726,0.00621952,50.0452,50
1,1206,p1,739,0.00623423,50.0009,50
1,1207,p1,740,0.00615103,49.8938,50
1,1208,p1,793,0.00623598,49.969,50
1,1209,p1,745,0.00620096,49.9826,50
1,1210,p1,755,0.00621204,49.9596,50
1,1211,p1,849,0.00615184,49.8812,50
1,1212,p1,764,0.00621101,49.8919,50
1,1213,p1,778,0.00617916,49.802,50
1,1214,p1,836,0.00624508,50.1655,50
1,1215,p1,761,0.00630466,49.9008,50
1,1216,p1,753,0.00630355,49.9107,50
1,1217,p1,766,0.00632781,49.7995,50
1,1218,p1,822,0.00638162,49.7205,50
1,1219,p1,821,0.00638696,49.7077,50
1,1220,p1,747,0.00648171,49.9054,50
1,1221,p1,762,0.00639808,49.8925,50
1,1222,p1,844,0.00634498,50.1971,50
1,1223,p1,748,0.00644826,50.0026,50
1,1224,p1,806,0.00640484,49.8866,50
1,1225,p1,801,0.00629266,49.8365,50
1,1226,p1,952,0.00643449,49.9495,50
1,1227,p1,792,0.00645723,49.8448,50
1,1228,p1,879,0.00658021,49.9582,50
1,1229,p1,841,0.00635433,50.0554,50
1,1230,p1,812,0.00646493,50.0486,50
1,1231,p1,857,0.00653648,50.0073,50
1,1232,p1,823,0.00649139,49.9286,50
1,1233,p1,689,0.00646082,49.9201,50
1,1234,p1,753,0.00647591,49.888,50
1,1235,p1,838,0.00661894,50.0083,50
1,1236,p1,831,0.00662834,49.9164,50
