replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,636,p1,796,0.0076821,9.71942,10
1,637,p1,853,0.00768287,10.0326,10
1,638,p1,733,0.00768323,9.86532,10
1,639,p1,726,0.00767784,9.69534,10
1,640,p1,840,0.00766959,10.015,10
1,641,p1,700,0.0077283,9.90761,10
1,642,p1,822,0.00773367,10.3364,10
1,643,p1,866,0.00775036,10.1454,10
1,644,p1,861,0.0076705,10.1435,10
1,645,p1,734,0.00767198,10.0758,10
1,646,p1,818,0.00769363,9.98496,10
1,647,p1,764,0.00771228,9.82923,10
1,648,p1,734,0.00775727,9.9404,10
1,649,p1,773,0.00776848,10.0784,10
1,650,p1,730,0.00774374,10.2002,10
1,651,p1,778,0.00781689,9.87131,10
1,652,p1,818,0.00780179,9.84626,10
1,653,p1,841,0.00780274,10.2645,10
1,654,p1,760,0.0077499,10.1367,10
1,655,p1,725,0.00776973,9.84331,10
1,656,p1,821,0.00788079,10.0097,10
1,657,p1,740,0.0078991,9.86689,10
1,658,p1,811,0.00781906,10.0626,10
1,659,p1,867,0.00782956,9.9486,10
1,660,p1,776,0.00785588,10.0741,10
1,661,p1,780,0.00786532,10.0653,10
1,662,p1,801,0.00788396,9.92028,10
1,663,p1,691,0.00785222,10.0585,10
1,664,p1,728,0.00788505,10.0699,10
1,665,p1,813,0.0078506,9.9618,10
1,666,p1,765,0.00786387,10.1601,10
1,667,p1,801,0.00788297,10.1643,10
1,668,p1,745,0.00783985,10.0924,10
1,669,p1,817,0.00789702,10.0573,10
1,670,p1,770,0.00785568,10.0943,10
1,671,p1,766,0.00792999,10.0589,10
1,672,p1,741,0.00789021,10.1,10
1,673,p1,791,0.00795661,9.9098,10
1,674,p1,725,0.00796188,9.97419,10
1,675,p1,710,0.00801287,9.57729,10
1,676,p1,772,0.00797277,10.1517,10
1,677,p1,782,0.00798705,9.80624,10
1,678,p1,839,0.00796761,10.1019,10
1,679,p1,710,0.00799124,10.2358,10
1,680,p1,794,0.00800702,9.94673,10
1,681,p1,742,0.00801493,9.90519,10
1,682,p1,842,0.00806573,9.92373,10
1,683,p1,813,0.00807057,9.87663,10
1,684,p1,852,0.00806564,9.96666,10
1,685,p1,745,0.00808569,10.2334,10
1,686,p1,815,0.00806664,10.0008,10
1,687,p1,780,0.00816263,9.87562,10
1,688,p1,731,0.00812269,10.1844,10
1,689,p1,768,0.00812973,9.82236,10
1,690,p1,712,0.00818577,9.99112,10
1,691,p1,736,0.00822224,10.0597,10
1,692,p1,825,0.00820155,9.86348,10
1,693,p1,803,0.00822593,10.0257,10
1,694,p1,745,0.00824259,10.2558,10
1,695,p1,798,0.00829172,10.017,10
1,696,p1,670,0.00823883,10.1681,10
1,697,p1,794,0.00830111,9.96473,10
1,698,p1,775,0.00831722,9.96828,10
1,699,p1,756,0.00834659,10.1435,10
1,700,p1,853,0.0083844,9.83539,10
1,701,p1,769,0.00835814,10.043,10
1,702,p1,788,0.0083854,10.0836,10
1,703,p1,881,0.00838321,9.92166,10
1,704,p1,850,0.0084054,9.94341,10
1,705,p1,794,0.00837492,9.88085,10
1,706,p1,775,0.00840361,9.95979,10
1,707,p1,798,0.00842709,10.2403,10
1,708,p1,759,0.00844494,10.1775,10
1,709,p1,855,0.00843554,9.91293,10
1,710,p1,811,0.0084612,9.82737,10
1,711,p1,787,0.00848897,9.79121,10
1,712,p1,731,0.00848522,10.0368,10
1,713,p1,737,0.00851801,10.0022,10
1,714,p1,850,0.00845553,10.1497,10
1,715,p1,809,0.00852742,10.1736,10
1,716,p1,810,0.00849119,10.0195,10
1,717,p1,711,0.00852269,10.0632,10
1,718,p1,710,0.00851214,10.2358,10
1,719,p1,712,0.00850318,10.2473,10
1,720,p1,639,0.00854528,10.1281,10
1,721,p1,725,0.00852381,9.97366,10
1,722,p1,713,0.00852834,9.89643,10
1,723,p1,685,0.00852527,9.98236,10
1,724,p1,742,0.00850247,10.0685,10
1,725,p1,778,0.00850698,10.1787,10
1,726,p1,913,0.00851292,9.93495,10
1,727,p1,771,0.00844243,9.93413,10
1,728,p1,878,0.0084147,10.1795,10
1,729,p1,800,0.00825771,10.0122,10
1,730,p1,759,0.00834432,9.97076,10
1,731,p1,745,0.00830796,9.76839,10
1,732,p1,763,0.00830769,10.1514,10
1,733,p1,772,0.00842572,9.9186,10
1,734,p1,840,0.00842887,9.93758,10
1,735,p1,818,0.00855568,10.0979,10
1,736,p1,709,0.00850832,9.97941,10
1,737,p1,839,0.00844279,10.0421,10
1,738,p1,807,0.00829349,9.81039,10
1,739,p1,839,0.00845335,9.94585,10
1,740,p1,804,0.00845598,10.1459,10
1,741,p1,725,0.00853936,10.0535,10
1,742,p1,738,0.0085571,10.0626,10
1,743,p1,776,0.0085207,10.0188,10
1,744,p1,803,0.0086268,10.0579,10
1,745,p1,677,0.00874685,9.85338,10
1,746,p1,767,0.0087377,10.3293,10
1,747,p1,840,0.00878894,9.81184,10
1,748,p1,846,0.00873616,10.2266,10
1,749,p1,758,0.00876628,9.89403,10
1,750,p1,723,0.00873394,10.1732,10
1,751,p1,841,0.0087826,10.0817,10
1,752,p1,878,0.00875823,10.142,10
1,753,p1,762,0.00879788,9.88771,10
1,754,p1,766,0.00882249,10.0203,10
1,755,p1,669,0.00876523,9.98732,10
1,756,p1,719,0.00884184,10.1582,10
1,757,p1,700,0.00891287,9.77003,10
1,758,p1,742,0.00888607,10.146,10
1,759,p1,785,0.00890196,9.63731,10
1,760,p1,808,0.00885993,9.99091,10
1,761,p1,888,0.00876334,10.0798,10
1,762,p1,753,0.00875401,10.0893,10
1,763,p1,734,0.00880534,9.9616,10
1,764,p1,889,0.00885542,10.0879,10
1,765,p1,905,0.00870917,10.1448,10
1,766,p1,854,0.00881169,10.1407,10
1,767,p1,788,0.00888563,9.93357,10
1,768,p1,832,0.008827,10.0057,10
1,769,p1,752,0.00887922,10.1326,10
1,770,p1,785,0.00889209,10.2954,10
1,771,p1,813,0.00898074,9.75049,10
1,772,p1,840,0.00907937,9.91593,10
1,773,p1,729,0.00914456,9.943,10
1,774,p1,842,0.00913629,9.75235,10
1,775,p1,878,0.00907128,10.0071,10
1,776,p1,817,0.00912674,9.73657,10
1,777,p1,755,0.00911053,9.993,10
1,778,p1,816,0.00917229,9.81287,10
1,779,p1,766,0.0091363,9.92076,10
1,780,p1,807,0.0092272,10.076,10
1,781,p1,794,0.00920571,9.91341,10
1,782,p1,699,0.00924095,9.85757,10
1,783,p1,770,0.00925492,9.90627,10
1,784,p1,844,0.00928417,9.88066,10
1,785,p1,748,0.00928834,9.88042,10
1,786,p1,749,0.00923988,9.71077,10
1,787,p1,833,0.00929935,9.83138,10
1,788,p1,767,0.00929543,9.89287,10
1,789,p1,707,0.00931861,9.98521,10
1,790,p1,806,0.00929052,9.94069,10
1,791,p1,772,0.00926304,9.88559,10
1,792,p1,690,0.00932675,9.98524,10
1,793,p1,765,0.00938388,9.88521,10
1,794,p1,808,0.00938167,10.0709,10
1,795,p1,743,0.00933691,9.73857,10
1,796,p1,847,0.00941384,9.97312,10
1,797,p1,777,0.00932416,10.158,10
1,798,p1,748,0.00926455,10.1644,10
1,799,p1,800,0.00931491,10.2657,10
1,800,p1,780,0.0092461,10.3911,10
1,801,p1,800,0.00934188,10.1895,10
1,802,p1,803,0.00931756,10.0922,10
1,803,p1,801,0.0093579,10.2053,10
1,804,p1,722,0.00943227,10.1106,10
1,805,p1,780,0.00930287,10.0442,10
1,806,p1,734,0.00925852,9.9185,10
1,807,p1,845,0.00934913,9.95851,10
1,808,p1,829,0.00936498,9.8405,10
1,809,p1,815,0.00937222,10.0123,10
1,810,p1,910,0.00934288,10.0071,10
1,811,p1,809,0.00930803,9.98425,10
1,812,p1,969,0.00924686,10.0158,10
1,813,p1,757,0.00931536,9.89898,10
1,814,p1,687,0.00945307,10.0141,10
1,815,p1,797,0.00929473,9.93357,10
1,816,p1,856,0.0094621,10.1341,10
1,817,p1,800,0.00937868,10.0472,10
1,818,p1,814,0.00941141,9.88356,10
1,819,p1,788,0.00958273,9.90836,10
1,820,p1,840,0.00950262,9.77069,10
1,821,p1,888,0.00950743,10.1746,10
1,822,p1,778,0.00941814,10.1162,10
1,823,p1,731,0.00946041,9.91766,10
1,824,p1,721,0.00950263,9.93343,10
1,825,p1,780,0.00948712,10.023,10
1,826,p1,735,0.00934738,9.8725,10
1,827,p1,833,0.0093174,9.93878,10
1,828,p1,807,0.00939717,9.96795,10
1,829,p1,768,0.00935682,10.0783,10
1,830,p1,734,0.00943554,9.709,10
1,831,p1,755,0.00928167,9.98682,10
1,832,p1,799,0.00945325,9.92954,10
1,833,p1,861,0.00939539,9.77068,10
1,834,p1,824,0.00928654,9.99092,10
1,835,p1,738,0.00924513,10.0099,10
1,836,p1,835,0.00956632,10.14,10
1,837,p1,802,0.00938104,10.1562,10
1,838,p1,827,0.00940853,10.0137,10
1,839,p1,903,0.00969762,10.1072,10
1,840,p1,851,0.00964722,9.82931,10
1,841,p1,866,0.00955529,10.0442,10
1,842,p1,900,0.00949743,10.2517,10
1,843,p1,882,0.00961136,9.93375,10
1,844,p1,820,0.00974245,10.0228,10
1,845,p1,768,0.00975743,10.0499,10
1,846,p1,729,0.009693,9.84229,10
1,847,p1,723,0.00969364,9.91593,10
1,848,p1,799,0.00954497,9.84726,10
1,849,p1,756,0.00983311,9.78852,10
1,850,p1,803,0.00958127,10.0203,10
1,851,p1,901,0.00973961,9.97339,10
1,852,p1,743,0.00959745,10.0709,10
1,853,p1,736,0.00951928,9.72799,10
1,854,p1,735,0.0095799,10.1753,10
1,855,p1,814,0.00963865,10.0186,10
1,856,p1,804,0.00955827,9.95616,10
1,857,p1,764,0.00957964,9.71859,10
1,858,p1,770,0.00941435,9.81377,10
1,859,p1,738,0.00963511,9.96189,10
1,860,p1,715,0.00950447,10.2268,10
1,861,p1,805,0.00939695,10.1022,10
1,862,p1,766,0.0095449,10.1112,10
1,863,p1,798,0.00941821,9.95482,10
1,864,p1,842,0.00954976,9.85909,10
1,865,p1,807,0.00970176,9.93034,10
1,866,p1,763,0.00972112,10.0074,10
1,867,p1,756,0.00972625,10.1061,10
1,868,p1,710,0.00966895,10.0297,10
1,869,p1,779,0.00960509,10.1441,10
1,870,p1,726,0.00974224,10.1623,10
1,871,p1,748,0.00943337,9.89116,10
1,872,p1,748,0.00966662,9.96492,10
1,873,p1,737,0.00937956,9.97442,10
1,874,p1,734,0.00936095,10.0707,10
1,875,p1,745,0.00924026,9.86853,10
1,876,p1,770,0.00909122,9.94459,10
1,877,p1,749,0.00940758,10.0055,10
1,878,p1,745,0.00910661,10.1844,10
1,879,p1,784,0.00916912,9.97248,10
1,880,p1,745,0.00939019,9.96158,10
1,881,p1,700,0.00923432,9.88144,10
1,882,p1,849,0.00949216,10.0691,10
1,883,p1,811,0.00928853,9.87922,10
1,884,p1,833,0.00955017,10.0877,10
1,885,p1,682,0.00935815,10.0407,10
1,886,p1,767,0.00922173,10.0195,10
1,887,p1,769,0.00928196,10.2221,10
1,888,p1,677,0.00943356,10.0023,10
1,889,p1,802,0.00946566,10.0486,10
1,890,p1,852,0.00943461,10.0093,10
1,891,p1,768,0.00954707,10.0104,10
1,892,p1,817,0.00934027,9.9141,10
1,893,p1,830,0.00930832,9.80355,10
1,894,p1,906,0.00969346,9.90776,10
1,895,p1,783,0.00979217,9.9622,10
1,896,p1,845,0.00948764,10.0276,10
1,897,p1,890,0.00970689,9.95026,10
1,898,p1,823,0.0096489,10.131,10
1,899,p1,720,0.0097546,10.1098,10
1,900,p1,756,0.00993066,10.1738,10
1,901,p1,656,0.00987988,10.2228,10
1,902,p1,702,0.00990307,10.0537,10
1,903,p1,767,0.010004,10.0675,10
1,904,p1,825,0.00998781,9.78161,10
1,905,p1,797,0.0100751,10.0898,10
1,906,p1,791,0.0100071,10.023,10
1,907,p1,734,0.0101434,9.98542,10
1,908,p1,806,0.010204,9.74005,10
1,909,p1,808,0.0102825,10.0772,10
1,910,p1,855,0.0103096,9.80727,10
1,911,p1,690,0.0102995,10.1116,10
1,912,p1,721,0.0103043,10.0854,10
1,913,p1,749,0.0102061,9.73879,10
1,914,p1,734,0.0102361,10.1321,10
1,915,p1,682,0.0102826,10.0415,10
1,916,p1,750,0.0102275,9.66623,10
1,917,p1,789,0.0101574,9.80749,10
1,918,p1,759,0.010167,9.9804,10
1,919,p1,703,0.0102914,10.0475,10
1,920,p1,754,0.0101327,10.0089,10
1,921,p1,766,0.0102355,10.0045,10
1,922,p1,853,0.0101514,9.96218,10
1,923,p1,752,0.0101513,9.98214,10
1,924,p1,787,0.0102051,9.81706,10
1,925,p1,762,0.0101137,10.0429,10
1,926,p1,795,0.0101148,9.96482,10
1,927,p1,721,0.0100365,9.87578,10
1,928,p1,798,0.0102152,10.2484,10
1,929,p1,794,0.0100682,10.0463,10
1,930,p1,880,0.0100523,10.1358,10
1,931,p1,784,0.0102118,9.9769,10
1,932,p1,836,0.0102723,10.0149,10
1,933,p1,854,0.0103292,10.0723,10
1,934,p1,827,0.0102606,9.91556,10
1,935,p1,802,0.0103308,10.1499,10
1,936,p1,869,0.0103426,9.90616,10
1,937,p1,846,0.010258,10.1372,10
1,938,p1,754,0.0103435,10.0395,10
1,939,p1,770,0.0103275,10.1249,10
1,940,p1,715,0.0103561,10.0543,10
1,941,p1,797,0.0104009,10.0762,10
1,942,p1,771,0.0104849,9.95357,10
1,943,p1,782,0.0104069,10.3299,10
1,944,p1,741,0.0104848,9.82875,10
1,945,p1,764,0.0103761,9.96715,10
1,946,p1,762,0.0105043,9.97422,10
1,947,p1,701,0.0104477,10.2463,10
1,948,p1,780,0.0104375,9.96041,10
1,949,p1,814,0.0104315,10.2159,10
1,950,p1,761,0.0104937,9.8722,10
1,951,p1,712,0.0105207,9.89183,10
1,952,p1,751,0.0105128,10.0925,10
1,953,p1,750,0.0104966,10.0411,10
1,954,p1,800,0.0104788,10.0671,10
1,955,p1,843,0.0104728,9.95594,10
1,956,p1,772,0.0105391,10.2407,10
1,957,p1,815,0.0105537,10.1107,10
1,958,p1,758,0.0105171,9.76505,10
1,959,p1,767,0.0105215,10.101,10
1,960,p1,831,0.0104885,9.9941,10
1,961,p1,844,0.0104989,9.95091,10
1,962,p1,804,0.0105415,10.0262,10
1,963,p1,821,0.0105552,10.1367,10
1,964,p1,982,0.0105747,9.85469,10
1,965,p1,928,0.0106939,9.82043,10
1,966,p1,687,0.0105325,10.05,10
1,967,p1,676,0.0105462,9.8968,10
1,968,p1,769,0.0105785,9.89331,10
1,969,p1,906,0.0105975,9.77882,10
1,970,p1,755,0.0105142,9.91824,10
1,971,p1,784,0.0106165,9.88643,10
1,972,p1,683,0.0104504,9.79203,10
1,973,p1,706,0.0105401,10.044,10
1,974,p1,804,0.0105913,10.2188,10
1,975,p1,674,0.0103985,10.152,10
1,976,p1,799,0.0105695,10.1507,10
1,977,p1,826,0.0106613,10.1806,10
1,978,p1,762,0.0107768,9.91259,10
1,979,p1,724,0.0107914,10.2467,10
1,980,p1,784,0.0108083,10.2178,10
1,981,p1,832,0.0108239,9.97238,10
1,982,p1,819,0.0108334,9.98794,10
1,983,p1,916,0.0107579,9.97067,10
1,984,p1,764,0.0105508,10.1161,10
1,985,p1,822,0.0103695,9.73856,10
1,986,p1,842,0.010654,9.95785,10
1,987,p1,728,0.0105837,10.2284,10
1,988,p1,685,0.0104874,9.81522,10
1,989,p1,725,0.0106005,10.1001,10
1,990,p1,764,0.0108821,10.1642,10
1,991,p1,798,0.0108955,9.78905,10
1,992,p1,932,0.0108749,10.0942,10
1,993,p1,788,0.0108312,10.0157,10
1,994,p1,822,0.0110191,10.0947,10
1,995,p1,897,0.0109487,9.91324,10
1,996,p1,802,0.0109866,9.96009,10
1,997,p1,787,0.0109712,10.0774,10
1,998,p1,769,0.0109639,10.1683,10
1,999,p1,752,0.0110402,9.92715,10
1,1000,p1,790,0.0109928,9.85245,10
1,1001,p1,812,0.0110649,10.0376,10
1,1002,p1,777,0.0111234,10.1759,10
1,1003,p1,772,0.0110282,10.1219,10
1,1004,p1,741,0.0111271,10.1347,10
1,1005,p1,773,0.0110109,10.1181,10
1,1006,p1,878,0.0108644,9.88952,10
1,1007,p1,875,0.0110282,10.0227,10
1,1008,p1,879,0.0109385,9.7684,10
1,1009,p1,845,0.0111494,9.90296,10
1,1010,p1,838,0.0111512,9.76088,10
1,1011,p1,898,0.0111918,10.1249,10
1,1012,p1,786,0.0111913,10.1877,10
1,1013,p1,768,0.0111221,10.1983,10
1,1014,p1,794,0.011132,10.2123,10
1,1015,p1,787,0.0111314,9.85652,10
1,1016,p1,772,0.011174,10.3479,10
1,1017,p1,779,0.0111023,10.1852,10
1,1018,p1,766,0.0112544,10.1451,10
1,1019,p1,765,0.0112396,10.0741,10
1,1020,p1,814,0.0113385,9.67363,10
1,1021,p1,836,0.0114011,9.99,10
1,1022,p1,711,0.0113971,9.79375,10
1,1023,p1,762,0.0114535,10.2013,10
1,1024,p1,783,0.0115184,10.0811,10
1,1025,p1,814,0.0115103,9.722,10
1,1026,p1,772,0.0116118,10.0009,10
1,1027,p1,747,0.0115618,9.84501,10
1,1028,p1,805,0.0115913,10.065,10
1,1029,p1,764,0.0114518,9.63482,10
1,1030,p1,876,0.0115859,10.1445,10
1,1031,p1,862,0.011482,9.94062,10
1,1032,p1,768,0.0116134,10.0014,10
1,1033,p1,907,0.0116066,9.78489,10
1,1034,p1,815,0.0116818,10.091,10
1,1035,p1,832,0.011562,9.90655,10
1,1036,p1,878,0.0115765,9.92924,10
1,1037,p1,878,0.0117245,9.8673,10
1,1038,p1,841,0.0116933,10.2538,10
1,1039,p1,892,0.0118321,10.0072,10
1,1040,p1,846,0.011882,10.0729,10
1,1041,p1,876,0.0117638,10.2282,10
1,1042,p1,807,0.0117857,10.2365,10
1,1043,p1,844,0.0118611,9.73885,10
1,1044,p1,888,0.0117716,10.0317,10
1,1045,p1,751,0.0118889,9.85991,10
1,1046,p1,805,0.0119204,9.99169,10
1,1047,p1,690,0.0118902,9.89556,10
1,1048,p1,772,0.0119264,10.1688,10
1,1049,p1,788,0.0118996,9.9749,10
1,1050,p1,836,0.0119548,10.276,10
1,1051,p1,791,0.0118653,10.0946,10
1,1052,p1,729,0.0119801,9.92541,10
1,1053,p1,804,0.0120689,10.1551,10
1,1054,p1,802,0.0120934,10.0528,10
1,1055,p1,767,0.0120534,9.88718,10
1,1056,p1,754,0.0120802,9.68388,10
1,1057,p1,726,0.0120596,10.1112,10
1,1058,p1,793,0.0121335,10.0707,10
1,1059,p1,853,0.0121123,9.85002,10
1,1060,p1,746,0.0121848,10.2797,10
1,1061,p1,806,0.0121146,10.1418,10
1,1062,p1,743,0.0121556,10.1231,10
1,1063,p1,739,0.0121456,9.94056,10
1,1064,p1,795,0.0120945,9.74473,10
1,1065,p1,800,0.0120936,9.99078,10
1,1066,p1,813,0.0121493,10.2332,10
1,1067,p1,716,0.0120526,9.92078,10
1,1068,p1,790,0.0121788,9.55911,10
1,1069,p1,796,0.0121997,9.83171,10
1,1070,p1,870,0.0121972,9.93028,10
1,1071,p1,974,0.0121095,10.046,10
1,1072,p1,810,0.01205,9.93369,10
1,1073,p1,810,0.0122072,10.0948,10
1,1074,p1,804,0.0122274,10.0458,10
1,1075,p1,792,0.0122846,10.0986,10
1,1076,p1,775,0.0123015,10.0943,10
1,1077,p1,828,0.0121763,10.0062,10
1,1078,p1,729,0.0123453,10.0605,10
1,1079,p1,734,0.0123754,10.0516,10
1,1080,p1,817,0.0124562,10.3073,10
1,1081,p1,883,0.0123813,10.1536,10
1,1082,p1,742,0.0123429,10.1842,10
1,1083,p1,786,0.0124262,10.0844,10
1,1084,p1,729,0.0124588,9.90174,10
1,1085,p1,816,0.0125272,10.0703,10
1,1086,p1,736,0.0125446,10.0912,10
1,1087,p1,751,0.0124688,9.93528,10
1,1088,p1,764,0.0125389,10.0484,10
1,1089,p1,766,0.0125224,9.8474,10
1,1090,p1,692,0.0126731,9.98318,10
1,1091,p1,853,0.0126359,9.90785,10
1,1092,p1,776,0.0125805,9.80312,10
1,1093,p1,665,0.0126216,10.0512,10
1,1094,p1,736,0.0126637,10.0873,10
1,1095,p1,767,0.0126536,10.138,10
1,1096,p1,874,0.0126927,10.0951,10
1,1097,p1,709,0.0126721,10.2444,10
1,1098,p1,724,0.0126455,10.0145,10
1,1099,p1,748,0.0126944,9.90691,10
1,1100,p1,784,0.012659,10.02,10
1,1101,p1,733,0.0126691,9.7891,10
1,1102,p1,714,0.0126166,9.96093,10
1,1103,p1,725,0.0126517,9.91252,10
1,1104,p1,859,0.0126357,9.89532,10
1,1105,p1,754,0.0126244,9.97359,10
1,1106,p1,744,0.0125844,9.99994,10
1,1107,p1,726,0.0125635,9.8647,10
1,1108,p1,714,0.0126537,10.0027,10
1,1109,p1,785,0.0126365,10.132,10
1,1110,p1,796,0.0126739,9.84066,10
1,1111,p1,743,0.0126265,10.0825,10
1,1112,p1,822,0.0126226,10.0873,10
1,1113,p1,766,0.0126324,9.89481,10
1,1114,p1,827,0.0125561,9.74936,10
1,1115,p1,839,0.0126258,10.1269,10
1,1116,p1,868,0.0125724,10.0878,10
1,1117,p1,824,0.0125749,9.78067,10
1,1118,p1,797,0.0126001,9.83868,10
1,1119,p1,738,0.0125059,9.94963,10
1,1120,p1,800,0.0125354,10.0648,10
1,1121,p1,824,0.0124606,10.0442,10
1,1122,p1,781,0.0124759,9.86123,10
1,1123,p1,889,0.012526,10.0326,10
1,1124,p1,817,0.01252,9.96877,10
1,1125,p1,810,0.0123739,9.97177,10
1,1126,p1,915,0.0126326,9.77692,10
1,1127,p1,874,0.0125726,9.82533,10
1,1128,p1,795,0.0126714,9.86617,10
1,1129,p1,826,0.0126216,9.99096,10
1,1130,p1,769,0.0126965,10.1486,10
1,1131,p1,875,0.0126205,9.88318,10
1,1132,p1,846,0.01252,10.1947,10
1,1133,p1,753,0.0125905,9.87651,10
1,1134,p1,767,0.0126425,9.9069,10
1,1135,p1,841,0.0126459,9.96425,10
1,1136,p1,797,0.0126467,10.0012,10
1,1137,p1,749,0.012694,10.1994,10
1,1138,p1,771,0.0126482,10.4645,10
1,1139,p1,770,0.0126706,10.3167,10
1,1140,p1,736,0.012606,9.92007,10
1,1141,p1,703,0.0126874,10.1647,10
1,1142,p1,799,0.012744,10.0534,10
1,1143,p1,679,0.0127917,10.0768,10
1,1144,p1,747,0.0127527,9.84889,10
1,1145,p1,673,0.0127754,9.95142,10
1,1146,p1,874,0.012793,9.9429,10
1,1147,p1,765,0.0127703,10.1181,10
1,1148,p1,710,0.0127639,9.76444,10
1,1149,p1,692,0.0127686,10.0197,10
1,1150,p1,797,0.0127348,9.76367,10
1,1151,p1,727,0.0127235,9.9312,10
1,1152,p1,698,0.0127147,10.0347,10
1,1153,p1,802,0.0128039,10.0047,10
1,1154,p1,732,0.012846,9.91649,10
1,1155,p1,779,0.0128343,10.1747,10
1,1156,p1,795,0.0127592,9.96007,10
1,1157,p1,791,0.012827,10.0236,10
1,1158,p1,889,0.0128118,9.9175,10
1,1159,p1,754,0.0128166,10.043,10
1,1160,p1,741,0.0128536,10.0751,10
1,1161,p1,777,0.012796,9.98543,10
1,1162,p1,785,0.0128419,10.0147,10
1,1163,p1,815,0.0128171,10.079,10
1,1164,p1,896,0.0128849,10.094,10
1,1165,p1,833,0.012842,10.0642,10
1,1166,p1,845,0.0127845,10.1109,10
1,1167,p1,812,0.0128303,9.77243,10
1,1168,p1,803,0.0128202,9.77232,10
1,1169,p1,842,0.0128403,9.9227,10
1,1170,p1,717,0.0127719,10.1911,10
1,1171,p1,781,0.0127276,9.9831,10
1,1172,p1,722,0.0127488,10.1179,10
1,1173,p1,726,0.0127704,9.98878,10
1,1174,p1,814,0.0128727,9.95101,10
1,1175,p1,710,0.0128649,10.0943,10
1,1176,p1,701,0.012698,10.3184,10
1,1177,p1,744,0.0129128,9.90238,10
1,1178,p1,769,0.0127878,10.1863,10
1,1179,p1,708,0.012879,9.94311,10
1,1180,p1,848,0.0127584,10.2246,10
1,1181,p1,821,0.0127212,9.67199,10
1,1182,p1,856,0.0127655,10.0057,10
1,1183,p1,794,0.0128972,10.107,10
1,1184,p1,711,0.0128439,9.96156,10
1,1185,p1,757,0.0129267,10.1212,10
1,1186,p1,842,0.0130447,10.236,10
1,1187,p1,792,0.013063,9.9958,10
1,1188,p1,787,0.0129809,9.91525,10
1,1189,p1,745,0.012932,9.92632,10
1,1190,p1,700,0.0130548,9.93309,10
1,1191,p1,749,0.0130452,10.1079,10
1,1192,p1,814,0.01311,10.263,10
1,1193,p1,751,0.0130078,10.3349,10
1,1194,p1,837,0.0131123,9.99492,10
1,1195,p1,807,0.0130118,10.0969,10
1,1196,p1,750,0.012997,10.1418,10
1,1197,p1,797,0.0130828,10.1987,10
1,1198,p1,819,0.0131225,9.86152,10
1,1199,p1,723,0.0130713,10.1271,10
1,1200,p1,726,0.0130464,10.0392,10
1,1201,p1,775,0.0130611,10.0787,10
1,1202,p1,818,0.0130953,9.84156,10
1,1203,p1,842,0.0131864,10.0347,10
1,1204,p1,731,0.0131622,9.91871,10
1,1205,p1,750,0.0131839,9.89085,10
1,1206,p1,759,0.0131952,9.89891,10
1,1207,p1,803,0.0132608,9.86247,10
1,1208,p1,869,0.0132623,10.1833,10
1,1209,p1,732,0.0132398,9.92121,10
1,1210,p1,810,0.0133311,10.0848,10
1,1211,p1,807,0.0131814,9.89815,10
1,1212,p1,814,0.0133134,9.93061,10
1,1213,p1,815,0.0133112,10.1525,10
1,1214,p1,775,0.0132802,10.0076,10
1,1215,p1,804,0.0134049,9.92894,10
1,1216,p1,788,0.0132029,9.90428,10
1,1217,p1,768,0.0132989,10.1282,10
1,1218,p1,771,0.0133597,10.0034,10
1,1219,p1,723,0.0134202,10.1062,10
1,1220,p1,736,0.0133983,9.99125,10
1,1221,p1,775,0.0134209,10.0101,10
1,1222,p1,865,0.0133933,9.90966,10
1,1223,p1,709,0.0135296,10.4956,10
1,1224,p1,715,0.0135401,10.146,10
1,1225,p1,776,0.0135314,10.0426,10
1,1226,p1,859,0.0135673,9.86395,10
1,1227,p1,875,0.0135891,9.81284,10
1,1228,p1,744,0.013582,10.1572,10
1,1229,p1,665,0.0135449,10.0411,10
1,1230,p1,794,0.0135325,10.02,10
1,1231,p1,887,0.0134853,10.0068,10
1,1232,p1,750,0.0134815,10.0399,10
1,1233,p1,801,0.0135872,9.95298,10
1,1234,p1,725,0.0135829,9.93164,10
1,1235,p1,807,0.0135289,9.62385,10
1,1236,p1,844,0.013559,10.0544,10
1,1237,p1,791,0.0135849,9.89987,10
1,1238,p1,831,0.0136238,10.2196,10
1,1239,p1,893,0.0135753,10.0751,10
1,1240,p1,877,0.0135585,9.92591,10
1,1241,p1,880,0.0135714,10.0663,10
1,1242,p1,897,0.0136279,10.1451,10
1,1243,p1,808,0.0135153,10.1663,10
1,1244,p1,735,0.0134159,9.71186,10
1,1245,p1,793,0.0136309,9.84465,10
1,1246,p1,766,0.0136754,9.93214,10
1,1247,p1,849,0.0136062,9.956,10
1,1248,p1,705,0.0136658,9.85418,10
1,1249,p1,724,0.0137733,10.0677,10
1,1250,p1,818,0.0136449,10.0457,10
1,1251,p1,693,0.0136842,10.0599,10
1,1252,p1,682,0.0135826,9.92517,10
1,1253,p1,686,0.0136169,9.91935,10
1,1254,p1,793,0.0137279,9.92275,10
1,1255,p1,674,0.0137504,9.90113,10
1,1256,p1,718,0.0136652,10.0774,10
1,1257,p1,817,0.0138301,10.0809,10
1,1258,p1,816,0.0138255,9.98285,10
1,1259,p1,824,0.0137638,9.9104,10
1,1260,p1,737,0.0137718,10.1082,10
